world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1419,346294.077921,"[[ 7.98884966e-04  1.07087533e-03 -1.37911972e+00]
 [ 1.09486109e-03 -7.58458918e-04 -2.62456395e-01]
 [ 2.02987986e-04  6.08991439e-04  4.03259230e-01]]","[[ 8.21094296e+01  7.15095558e+02  7.46220081e+02]
 [ 2.78224009e+02 -3.38567731e+02  7.31154873e+02]
 [-4.61497850e-01  1.51339480e-01  1.00000000e+00]]",5,"[[ 1.11089166e-03  1.13194849e-03 -1.66357572e+00]
 [ 7.93948525e-04 -8.15767865e-04  1.70419444e-02]
 [-5.38315459e-04  4.10162572e-04  1.09454827e+00]]","[[ 4.98569476e+02  1.06447322e+03  7.41189225e+02]
 [ 4.86547822e+02 -1.77510761e+02  7.42255318e+02]
 [ 6.28788627e-02  5.90043107e-01  1.00000000e+00]]",15
1420,346294.121244,"[[ 1.02001459e-03  1.36105169e-03 -1.68914674e+00]
 [ 1.21668324e-03 -9.79477777e-04 -2.08653252e-01]
 [ 3.12183248e-04  4.71299920e-04  4.45040153e-01]]","[[ 1.27142098e+02  5.27981454e+02  7.30106496e+02]
 [ 2.28474361e+02 -3.69586491e+02  6.93895364e+02]
 [-3.31142213e-01  2.10298304e-02  1.00000000e+00]]",2,"[[ 1.15142670e-03  1.16805164e-03 -1.66398728e+00]
 [ 8.47217218e-04 -9.02802154e-04  3.19140409e-02]
 [-4.83993986e-04  3.40756248e-04  1.10651642e+00]]","[[ 4.97677958e+02  9.16405674e+02  7.21980775e+02]
 [ 4.69619095e+02 -2.30994922e+02  7.12878876e+02]
 [ 7.30648874e-02  4.71974738e-01  1.00000000e+00]]",15
1427,346294.37142599997,"[[ 1.30673960e-03  6.56928939e-04 -9.88832692e-01]
 [ 4.39273068e-04 -1.00118712e-03  4.53898252e-01]
 [ 2.41596280e-05  2.91317471e-04  8.02085993e-01]]","[[ 5.85690326e+02  5.10362020e+02  4.33241967e+02]
 [ 2.13774735e+02 -6.71321210e+02  6.43445935e+02]
 [-9.52845162e-02  2.28451117e-01  1.00000000e+00]]",1,"[[ 1.35527885e-03  6.94881393e-04 -1.04181043e+00]
 [ 4.11992018e-04 -1.18403143e-03  5.62208179e-01]
 [-6.19358193e-05 -3.18598009e-05  1.04767588e+00]]","[[ 6.46527411e+02  3.67438689e+02  4.45731328e+02]
 [ 2.46673858e+02 -7.16754684e+02  6.29920717e+02]
 [ 4.57223323e-02 -7.44937835e-05  1.00000000e+00]]",15
1428,346294.40582,"[[ 1.31998982e-03  7.16069427e-04 -9.89037931e-01]
 [ 3.81355258e-04 -1.00321492e-03  4.95658178e-01]
 [-1.40318226e-05  7.53239171e-04  5.19205786e-01]]","[[ 5.59831195e+02  6.99156253e+02  3.98978166e+02]
 [ 1.28313729e+02 -4.20374386e+02  6.45734613e+02]
 [-1.71021736e-01  6.28754338e-01  1.00000000e+00]]",1,"[[ 1.39484813e-03  7.51153319e-04 -1.05243428e+00]
 [ 3.72926835e-04 -1.20192988e-03  6.01782643e-01]
 [-6.47398840e-05  5.17469737e-04  7.01104006e-01]]","[[ 5.89830109e+02  5.47490750e+02  4.15469023e+02]
 [ 1.53539039e+02 -4.64981562e+02  6.29589301e+02]
 [-5.88589892e-02  3.93748105e-01  1.00000000e+00]]",15
1429,346294.441153,"[[ 2.86419237e-03 -1.11228978e-02  5.77048610e+00]
 [ 1.72545127e-03 -2.48753074e-03  7.53476804e-01]
 [ 5.79091347e-02 -1.37835323e-01  6.14119193e+01]]","[[-4.05297910e+03 -9.30603936e+03  4.95010492e+02]
 [-5.16522627e+03 -1.31155223e+04  6.46260672e+02]
 [-7.77122950e+00 -2.06617475e+01  1.00000000e+00]]",2,"[[-4.79278380e-04  1.38171209e-03 -6.53573861e-01]
 [ 1.02836019e-04  7.39891338e-04 -5.23697670e-01]
 [-1.72527718e-02  9.02010643e-02 -4.84491633e+01]]","[[-2.29331312e+04 -1.60855189e+04  4.83237321e+02]
 [-2.82211623e+04 -2.40478901e+04  6.40639298e+02]
 [-4.43747352e+01 -3.90435121e+01  1.00000000e+00]]",15
1430,346294.475997,"[[ 1.35640798e-03  5.31148480e-04 -8.09177703e-01]
 [ 3.62503432e-04 -1.20083203e-03  6.45485677e-01]
 [-2.00218977e-05  2.56913415e-04  8.42036681e-01]]","[[ 6.46208167e+02  3.59695307e+02  3.45257016e+02]
 [ 1.74685295e+02 -6.18188169e+02  6.41757142e+02]
 [-3.79326491e-02  1.97167915e-01  1.00000000e+00]]",4,"[[ 1.43634693e-03  5.68280259e-04 -8.81020155e-01]
 [ 3.46477625e-04 -1.31184675e-03  6.90456481e-01]
 [-1.23038760e-04  2.72697649e-04  8.75185602e-01]]","[[ 6.42138535e+02  3.54418499e+02  3.66809557e+02]
 [ 1.86523138e+02 -5.51936718e+02  6.23203726e+02]
 [ 3.21571879e-02  2.21803304e-01  1.00000000e+00]]",15
1431,346294.511836,"[[ 1.34266334e-03  5.05461421e-04 -7.55978270e-01]
 [ 2.63910757e-04 -1.14509688e-03  6.65715290e-01]
 [ 1.11489900e-04  4.47768986e-04  6.71691771e-01]]","[[ 6.38729994e+02  4.05785813e+02  3.16705050e+02]
 [ 6.16719218e+01 -5.90193212e+02  6.54352632e+02]
 [-1.47131052e-01  3.26085872e-01  1.00000000e+00]]",5,"[[ 1.39224594e-03  5.49504536e-04 -8.23497080e-01]
 [ 2.05536778e-04 -1.22517493e-03  7.07285112e-01]
 [-8.41008780e-05  4.46521012e-04  7.45361441e-01]]","[[ 6.75770485e+02  4.27389497e+02  3.41054391e+02]
 [ 1.16942798e+02 -5.32509972e+02  6.34508846e+02]
 [ 6.19226383e-03  3.67232203e-01  1.00000000e+00]]",15
1432,346294.547416,"[[ 1.34735482e-03  4.65884248e-04 -7.03035551e-01]
 [ 2.20333853e-04 -1.15007979e-03  6.93424719e-01]
 [ 1.06281036e-04  4.35341333e-04  6.81779626e-01]]","[[ 6.57285525e+02  3.77487547e+02  2.93842597e+02]
 [ 4.63143148e+01 -6.01203860e+02  6.59230946e+02]
 [-1.32036099e-01  3.25045094e-01  1.00000000e+00]]",5,"[[ 1.42047759e-03  5.18887131e-04 -7.88481179e-01]
 [ 1.77816190e-04 -1.23631156e-03  7.29127262e-01]
 [-5.06593669e-05  4.55808446e-04  7.26374652e-01]]","[[ 6.65632350e+02  3.98341873e+02  3.22693888e+02]
 [ 8.98596390e+01 -5.36596273e+02  6.36172538e+02]
 [-9.96492511e-03  3.64501790e-01  1.00000000e+00]]",15
1433,346294.583551,"[[ 1.34521610e-03  4.34175418e-04 -6.56265256e-01]
 [ 1.83667716e-04 -1.12717914e-03  7.01353689e-01]
 [ 1.03011438e-04  4.39572580e-04  6.78867946e-01]]","[[ 6.72601729e+02  3.65418596e+02  2.72685530e+02]
 [ 3.28554155e+01 -6.14536444e+02  6.66652878e+02]
 [-1.23334754e-01  3.42468778e-01  1.00000000e+00]]",7,"[[ 1.42282288e-03  4.75953952e-04 -7.40209570e-01]
 [ 1.48440066e-04 -1.22642510e-03  7.40953952e-01]
 [-3.87352798e-05  4.57181557e-04  7.18714812e-01]]","[[ 6.72051086e+02  3.74791640e+02  3.05761472e+02]
 [ 7.45673185e+01 -5.47428818e+02  6.41165287e+02]
 [-1.12126754e-02  3.68424324e-01  1.00000000e+00]]",15
1434,346294.621186,"[[ 1.28985583e-03  3.77703888e-04 -5.49291240e-01]
 [ 1.10875121e-04 -1.05708790e-03  6.94749653e-01]
 [ 5.32593934e-05  4.47072082e-04  6.83492036e-01]]","[[ 7.35119650e+02  3.58432834e+02  2.26445502e+02]
 [ 2.75944028e+01 -6.48129519e+02  6.80981047e+02]
 [-7.53318415e-02  3.96011488e-01  1.00000000e+00]]",7,"[[ 1.41168392e-03  4.50281255e-04 -6.66374255e-01]
 [ 8.50127642e-05 -1.17681731e-03  7.47930169e-01]
 [-9.71931745e-06  5.05257567e-04  6.71831820e-01]]","[[ 6.87537512e+02  3.76096605e+02  2.63255319e+02]
 [ 3.78822346e+01 -5.54219835e+02  6.54570784e+02]
 [-1.85431681e-02  4.22247294e-01  1.00000000e+00]]",15
1435,346294.65722,"[[ 1.28694666e-03  3.81763030e-04 -5.29388925e-01]
 [ 8.78291793e-05 -1.03674573e-03  6.91763761e-01]
 [ 5.44520127e-05  4.82438363e-04  6.58250324e-01]]","[[ 7.42942359e+02  3.70453000e+02  2.08187511e+02]
 [ 1.47288723e+01 -6.40430524e+02  6.84882199e+02]
 [-7.22528772e-02  4.38733308e-01  1.00000000e+00]]",8,"[[ 1.41222889e-03  4.31658431e-04 -6.33429169e-01]
 [ 6.76869520e-05 -1.16657303e-03  7.48808750e-01]
 [-2.15704774e-06  5.13022309e-04  6.63851928e-01]]","[[ 6.90998495e+02  3.64719843e+02  2.47936603e+02]
 [ 2.77627033e+01 -5.58330335e+02  6.56273376e+02]
 [-1.92096593e-02  4.32660693e-01  1.00000000e+00]]",15
1436,346294.69306,"[[ 1.28539120e-03  3.63821005e-04 -4.97132264e-01]
 [ 6.63017778e-05 -1.03340874e-03  7.00208329e-01]
 [ 5.36592492e-05  4.78580587e-04  6.59572001e-01]]","[[ 7.51753271e+02  3.53345195e+02  1.91496238e+02]
 [ 4.55330218e+00 -6.46589229e+02  6.89857599e+02]
 [-6.44624667e-02  4.40414108e-01  1.00000000e+00]]",10,"[[ 1.44271262e-03  4.25367493e-04 -6.20182097e-01]
 [ 5.60293156e-05 -1.17397208e-03  7.58266072e-01]
 [ 2.94394371e-05  5.28975668e-04  6.45423730e-01]]","[[ 6.74694915e+02  3.50853214e+02  2.36114062e+02]
 [ 8.05788776e+00 -5.52779101e+02  6.57166720e+02]
 [-3.73786459e-02  4.37042767e-01  1.00000000e+00]]",15
1437,346294.728701,"[[ 1.28475445e-03  3.45049762e-04 -4.67835163e-01]
 [ 4.77301404e-05 -1.03255177e-03  7.08654999e-01]
 [ 5.31380270e-05  4.73609539e-04  6.61628538e-01]]","[[ 7.58568530e+02  3.34959774e+02  1.77613430e+02]
 [-4.52472302e+00 -6.51422856e+02  6.94524514e+02]
 [-5.76847594e-02  4.39402113e-01  1.00000000e+00]]",10,"[[ 1.46639434e-03  4.11178338e-04 -6.03291767e-01]
 [ 4.39284388e-05 -1.18115224e-03  7.68299696e-01]
 [ 5.14578740e-05  5.33404906e-04  6.36878424e-01]]","[[ 6.64000310e+02  3.33506814e+02  2.26656661e+02]
 [-6.60420058e+00 -5.51374478e+02  6.58895902e+02]
 [-4.81180241e-02  4.34846415e-01  1.00000000e+00]]",15
1438,346294.765767,"[[ 1.28597537e-03  3.27622045e-04 -4.42815918e-01]
 [ 3.14843950e-05 -1.03248415e-03  7.16260840e-01]
 [ 5.45117101e-05  4.69426911e-04  6.62899745e-01]]","[[ 7.62792712e+02  3.17660610e+02  1.66313082e+02]
 [-1.35820137e+01 -6.55134050e+02  6.98797271e+02]
 [-5.31081399e-02  4.37805765e-01  1.00000000e+00]]",10,"[[ 1.48996864e-03  3.97440655e-04 -5.89180921e-01]
 [ 3.28593793e-05 -1.18826466e-03  7.77720264e-01]
 [ 7.27058161e-05  5.37278376e-04  6.29154304e-01]]","[[ 6.53451138e+02  3.17686571e+02  2.19230257e+02]
 [-2.01123790e+01 -5.49614171e+02  6.60563308e+02]
 [-5.83382356e-02  4.32641319e-01  1.00000000e+00]]",15
1439,346294.803785,"[[ 1.28148283e-03  3.21242984e-04 -4.21867142e-01]
 [ 1.73648930e-05 -1.02696739e-03  7.19557656e-01]
 [ 5.63685218e-05  4.72773920e-04  6.58903200e-01]]","[[ 7.69404697e+02  3.11069740e+02  1.52911607e+02]
 [-2.20325286e+01 -6.56885896e+02  7.03248179e+02]
 [-5.00131135e-02  4.44714760e-01  1.00000000e+00]]",10,"[[ 1.54517991e-03  3.75461433e-04 -5.87498129e-01]
 [ 3.24090780e-05 -1.21891506e-03  7.94414097e-01]
 [ 1.09090342e-04  5.32251593e-04  6.25945517e-01]]","[[ 6.25551512e+02  2.88938552e+02  2.20424111e+02]
 [-3.50159260e+01 -5.44040198e+02  6.57599425e+02]
 [-7.92470669e-02  4.12249708e-01  1.00000000e+00]]",15
1440,346294.841849,"[[ 1.28539792e-03  3.10839535e-04 -4.05554825e-01]
 [ 6.59384025e-06 -1.02880007e-03  7.24603639e-01]
 [ 6.03884406e-05  4.71458638e-04  6.58750474e-01]]","[[ 7.69625142e+02  2.98964027e+02  1.44963490e+02]
 [-2.97583750e+01 -6.57809710e+02  7.05248308e+02]
 [-4.92547945e-02  4.43378958e-01  1.00000000e+00]]",10,"[[ 1.56670771e-03  3.67253882e-04 -5.78911835e-01]
 [ 2.46816056e-05 -1.22610239e-03  8.01345890e-01]
 [ 1.28054848e-04  5.36613406e-04  6.19390390e-01]]","[[ 6.16292103e+02  2.78820214e+02  2.15288066e+02]
 [-4.52478205e+01 -5.41208072e+02  6.57905535e+02]
 [-8.82135169e-02  4.11235354e-01  1.00000000e+00]]",15
1441,346294.880521,"[[ 1.29059716e-03  3.03182111e-04 -3.92611587e-01]
 [ 4.92190444e-08 -1.02974121e-03  7.27361630e-01]
 [ 6.50785506e-05  4.69954287e-04  6.59044234e-01]]","[[ 7.67851611e+02  2.89180645e+02  1.38273776e+02]
 [-3.55931869e+01 -6.59227876e+02  7.06360424e+02]
 [-5.04419847e-02  4.41529557e-01  1.00000000e+00]]",10,"[[ 1.58709014e-03  3.61979911e-04 -5.72795907e-01]
 [ 2.08742267e-05 -1.23121702e-03  8.05374297e-01]
 [ 1.45405233e-04  5.40119273e-04  6.14095014e-01]]","[[ 6.07196823e+02  2.71036848e+02  2.10901801e+02]
 [-5.31639632e+01 -5.39308276e+02  6.57704287e+02]
 [-9.70122098e-02  4.10165548e-01  1.00000000e+00]]",15
1442,346294.919514,"[[ 1.29452381e-03  2.97663563e-04 -3.83245113e-01]
 [-4.67996248e-06 -1.03031863e-03  7.29842993e-01]
 [ 6.79646357e-05  4.68619222e-04  6.59269457e-01]]","[[ 7.66505703e+02  2.82079302e+02  1.33308106e+02]
 [-3.95449581e+01 -6.60087830e+02  7.07760781e+02]
 [-5.09105238e-02  4.40121145e-01  1.00000000e+00]]",10,"[[ 1.60309031e-03  3.57937580e-04 -5.68560755e-01]
 [ 1.83032106e-05 -1.23546387e-03  8.09113794e-01]
 [ 1.57940409e-04  5.41865694e-04  6.10648427e-01]]","[[ 6.00301007e+02  2.65036747e+02  2.07750810e+02]
 [-5.86856512e+01 -5.37827523e+02  6.57984680e+02]
 [-1.03188746e-01  4.08697150e-01  1.00000000e+00]]",15
1443,346294.95782,"[[ 1.30911004e-03  2.72467045e-04 -3.68681875e-01]
 [-1.31114984e-05 -1.04048642e-03  7.42332854e-01]
 [ 7.05776220e-05  4.48660908e-04  6.71237319e-01]]","[[ 7.59248889e+02  2.56380755e+02  1.33486986e+02]
 [-4.50432600e+01 -6.65968633e+02  7.11765793e+02]
 [-4.97243378e-02  4.18181975e-01  1.00000000e+00]]",11,"[[ 1.62721522e-03  3.51897179e-04 -5.65541202e-01]
 [ 1.26087006e-05 -1.23929936e-03  8.16306690e-01]
 [ 1.76214340e-04  5.43595608e-04  6.04747061e-01]]","[[ 5.90389683e+02  2.57408827e+02  2.04656049e+02]
 [-6.74007530e+01 -5.36213081e+02  6.60766208e+02]
 [-1.11445560e-01  4.06986599e-01  1.00000000e+00]]",15
1444,346294.99818,"[[ 1.31398154e-03  2.70131258e-04 -3.66537417e-01]
 [-1.68122883e-05 -1.04139979e-03  7.46345643e-01]
 [ 7.40280527e-05  4.48166679e-04  6.69989666e-01]]","[[ 7.56844954e+02  2.53149467e+02  1.32054265e+02]
 [-4.87701223e+01 -6.65392609e+02  7.14543559e+02]
 [-5.10017036e-02  4.17120812e-01  1.00000000e+00]]",11,"[[ 1.63774835e-03  3.48973625e-04 -5.65340354e-01]
 [ 9.54276576e-06 -1.24249494e-03  8.21492982e-01]
 [ 1.83623272e-04  5.42768566e-04  6.02835497e-01]]","[[ 5.86245919e+02  2.53761417e+02  2.03978122e+02]
 [-7.11857463e+01 -5.35320148e+02  6.62730665e+02]
 [-1.14477347e-01  4.04684941e-01  1.00000000e+00]]",15
1445,346295.039206,"[[ 1.32040666e-03  2.68455556e-04 -3.64794422e-01]
 [-1.98080887e-05 -1.04394858e-03  7.50072976e-01]
 [ 7.94679779e-05  4.49076133e-04  6.68067832e-01]]","[[ 7.53225529e+02  2.49917868e+02  1.30699052e+02]
 [-5.30470600e+01 -6.63533638e+02  7.16016184e+02]
 [-5.39393448e-02  4.16300022e-01  1.00000000e+00]]",11,"[[ 1.64982498e-03  3.46957544e-04 -5.65688356e-01]
 [ 7.12579988e-06 -1.24710987e-03  8.26245240e-01]
 [ 1.93202388e-04  5.43810551e-04  5.99799710e-01]]","[[ 5.81235690e+02  2.50357279e+02  2.03304120e+02]
 [-7.54172836e+01 -5.33429463e+02  6.63689677e+02]
 [-1.18845354e-01  4.02992769e-01  1.00000000e+00]]",15
1446,346295.08092599997,"[[ 1.32527277e-03  2.67492063e-04 -3.62478524e-01]
 [-2.23307804e-05 -1.04611945e-03  7.52408391e-01]
 [ 8.40969470e-05  4.49613654e-04  6.67018204e-01]]","[[ 7.50549520e+02  2.47314073e+02  1.28897380e+02]
 [-5.66278871e+01 -6.62453595e+02  7.16486068e+02]
 [-5.64576074e-02  4.15355715e-01  1.00000000e+00]]",11,"[[ 1.65965629e-03  3.46374324e-04 -5.65501813e-01]
 [ 5.12015174e-06 -1.25063028e-03  8.29185355e-01]
 [ 2.01719196e-04  5.45420454e-04  5.97141751e-01]]","[[ 5.77194588e+02  2.48037610e+02  2.02188898e+02]
 [-7.90439708e+01 -5.31976511e+02  6.63841748e+02]
 [-1.22783292e-01  4.02110425e-01  1.00000000e+00]]",15
1447,346295.120949,"[[ 1.32941819e-03  2.65412630e-04 -3.59193471e-01]
 [-2.55077221e-05 -1.04791876e-03  7.54399871e-01]
 [ 8.80138372e-05  4.48700605e-04  6.67182210e-01]]","[[ 7.48476786e+02  2.43984837e+02  1.27080495e+02]
 [-6.01693612e+01 -6.62586440e+02  7.16809705e+02]
 [-5.82723649e-02  4.13423636e-01  1.00000000e+00]]",11,"[[ 1.66855037e-03  3.45243070e-04 -5.64500744e-01]
 [ 2.36206626e-06 -1.25315787e-03  8.31464532e-01]
 [ 2.09700839e-04  5.46462421e-04  5.95077351e-01]]","[[ 5.73719170e+02  2.45688656e+02  2.00954539e+02]
 [-8.26826044e+01 -5.31268487e+02  6.63874220e+02]
 [-1.26246538e-01  4.01287573e-01  1.00000000e+00]]",15
1448,346295.15998399997,"[[ 1.33706767e-03  2.59668215e-04 -3.51611361e-01]
 [-2.98088998e-05 -1.05131432e-03  7.55878647e-01]
 [ 9.59958687e-05  4.46212986e-04  6.68843237e-01]]","[[ 7.44272900e+02  2.36470354e+02  1.24022957e+02]
 [-6.61679638e+01 -6.63864870e+02  7.15467909e+02]
 [-6.26785421e-02  4.08952254e-01  1.00000000e+00]]",11,"[[ 1.68412755e-03  3.42375822e-04 -5.61389962e-01]
 [-1.27726537e-06 -1.25668140e-03  8.32691357e-01]
 [ 2.25186150e-04  5.49357462e-04  5.91361190e-01]]","[[ 5.67397123e+02  2.41435589e+02  1.98676753e+02]
 [-8.89736101e+01 -5.30415153e+02  6.62409418e+02]
 [-1.33406890e-01  4.00803394e-01  1.00000000e+00]]",15
1449,346295.200317,"[[ 1.34042622e-03  2.57004262e-04 -3.48398334e-01]
 [-3.12699066e-05 -1.05283222e-03  7.55577624e-01]
 [ 9.96546929e-05  4.44251205e-04  6.70541754e-01]]","[[ 7.42323784e+02  2.33114839e+02  1.23016969e+02]
 [-6.86032826e+01 -6.65283885e+02  7.14008256e+02]
 [-6.48713634e-02  4.06122629e-01  1.00000000e+00]]",11,"[[ 1.68957447e-03  3.41681089e-04 -5.59985568e-01]
 [-2.71043291e-06 -1.25712363e-03  8.31693125e-01]
 [ 2.31495061e-04  5.50729981e-04  5.90106898e-01]]","[[ 5.65158572e+02  2.40231041e+02  1.97730512e+02]
 [-9.14390837e+01 -5.30674570e+02  6.61157878e+02]
 [-1.36370501e-01  4.01022420e-01  1.00000000e+00]]",15
1450,346295.239759,"[[ 1.34348923e-03  2.55249486e-04 -3.45876984e-01]
 [-3.20846134e-05 -1.05385261e-03  7.54802844e-01]
 [ 1.02612842e-04  4.42092440e-04  6.72475817e-01]]","[[ 7.40512901e+02  2.30567750e+02  1.22076026e+02]
 [-7.03502912e+01 -6.67037545e+02  7.12515272e+02]
 [-6.67455993e-02  4.03335015e-01  1.00000000e+00]]",11,"[[ 1.69425383e-03  3.42070648e-04 -5.59129815e-01]
 [-3.42518890e-06 -1.25693433e-03  8.30103360e-01]
 [ 2.36692993e-04  5.51806947e-04  5.89294525e-01]]","[[ 5.63223369e+02  2.39669930e+02  1.96784730e+02]
 [-9.32619055e+01 -5.31272187e+02  6.59882790e+02]
 [-1.38892275e-01  4.01211076e-01  1.00000000e+00]]",15
1451,346295.279474,"[[ 1.33971544e-03  2.74037735e-04 -3.49490482e-01]
 [-3.24966429e-05 -1.04342137e-03  7.46545303e-01]
 [ 1.10754223e-04  4.63092084e-04  6.57565194e-01]]","[[ 7.42872470e+02  2.46255063e+02  1.15252902e+02]
 [-7.49121844e+01 -6.62109024e+02  7.11888784e+02]
 [-7.23654846e-02  4.24815154e-01  1.00000000e+00]]",10,"[[ 1.69935343e-03  3.42895659e-04 -5.58415108e-01]
 [-4.29851238e-06 -1.25855025e-03  8.29576873e-01]
 [ 2.44016953e-04  5.55741550e-04  5.86290178e-01]]","[[ 5.60957892e+02  2.39266055e+02  1.95735457e+02]
 [-9.58948243e+01 -5.29923115e+02  6.58484239e+02]
 [-1.42575299e-01  4.02727742e-01  1.00000000e+00]]",15
1452,346295.319385,"[[ 1.34297829e-03  2.72354064e-04 -3.47203941e-01]
 [-3.32301571e-05 -1.04419124e-03  7.46003656e-01]
 [ 1.14016826e-04  4.60967385e-04  6.59306300e-01]]","[[ 7.40933863e+02  2.43752489e+02  1.14385239e+02]
 [-7.67728984e+01 -6.63918186e+02  7.10791845e+02]
 [-7.44557198e-02  4.22038656e-01  1.00000000e+00]]",10,"[[ 1.70426013e-03  3.42981936e-04 -5.57685059e-01]
 [-4.94877239e-06 -1.25837353e-03  8.28371375e-01]
 [ 2.49376491e-04  5.56390880e-04  5.85556893e-01]]","[[ 5.58938081e+02  2.38521012e+02  1.94904098e+02]
 [-9.77527099e+01 -5.30596672e+02  6.57520855e+02]
 [-1.45156350e-01  4.02587040e-01  1.00000000e+00]]",15
1453,346295.360765,"[[ 1.34297595e-03  2.67926167e-04 -3.41043685e-01]
 [-3.78924965e-05 -1.04114404e-03  7.47203377e-01]
 [ 1.15158746e-04  4.56744519e-04  6.61211255e-01]]","[[ 7.41814543e+02  2.39846310e+02  1.11578852e+02]
 [-8.00400750e+01 -6.68020312e+02  7.13614396e+02]
 [-7.39076453e-02  4.19675578e-01  1.00000000e+00]]",10,"[[ 1.71027472e-03  3.39291718e-04 -5.54073755e-01]
 [-9.16272879e-06 -1.25640756e-03  8.30183248e-01]
 [ 2.55233102e-04  5.54004251e-04  5.85415301e-01]]","[[ 5.57137073e+02  2.35628172e+02  1.93162818e+02]
 [-1.01251307e+02 -5.32526702e+02  6.59350813e+02]
 [-1.47085613e-01  4.01222768e-01  1.00000000e+00]]",15
1454,346295.400904,"[[ 1.34272010e-03  2.66103526e-04 -3.36860647e-01]
 [-4.05829367e-05 -1.04017205e-03  7.48161819e-01]
 [ 1.16387989e-04  4.55918654e-04  6.61307698e-01]]","[[ 7.42480648e+02  2.37799784e+02  1.09177306e+02]
 [-8.21979168e+01 -6.69012191e+02  7.15007757e+02]
 [-7.40052873e-02  4.19378301e-01  1.00000000e+00]]",10,"[[ 1.71507763e-03  3.37638724e-04 -5.51766885e-01]
 [-1.13413277e-05 -1.25713085e-03  8.31991085e-01]
 [ 2.60171505e-04  5.54007799e-04  5.84414061e-01]]","[[ 5.55518996e+02  2.33711003e+02  1.91767313e+02]
 [-1.03653683e+02 -5.32405954e+02  6.60087365e+02]
 [-1.49047174e-01  4.00661317e-01  1.00000000e+00]]",15
1455,346295.439389,"[[ 1.34027997e-03  2.63549052e-04 -3.30960398e-01]
 [-4.34220085e-05 -1.03782976e-03  7.48488165e-01]
 [ 1.15755959e-04  4.53899307e-04  6.62389352e-01]]","[[ 7.44586366e+02  2.35437252e+02  1.05989933e+02]
 [-8.36542307e+01 -6.71309821e+02  7.16770608e+02]
 [-7.27966284e-02  4.18868143e-01  1.00000000e+00]]",10,"[[ 1.71865729e-03  3.35669620e-04 -5.48167852e-01]
 [-1.34277287e-05 -1.25661011e-03  8.33176330e-01]
 [ 2.63945118e-04  5.53254504e-04  5.84185200e-01]]","[[ 5.54503312e+02  2.31707214e+02  1.89850621e+02]
 [-1.05679178e+02 -5.32996376e+02  6.61006196e+02]
 [-1.50450509e-01  4.00086579e-01  1.00000000e+00]]",15
1456,346295.479553,"[[ 1.33714331e-03  2.60330960e-04 -3.24169712e-01]
 [-4.61364701e-05 -1.03559258e-03  7.48656586e-01]
 [ 1.15064839e-04  4.51988887e-04  6.63508160e-01]]","[[ 7.47060501e+02  2.32568677e+02  1.02576456e+02]
 [-8.50541653e+01 -6.73482361e+02  7.18355930e+02]
 [-7.16145813e-02  4.18451621e-01  1.00000000e+00]]",10,"[[ 1.72201004e-03  3.32999550e-04 -5.43808147e-01]
 [-1.53423855e-05 -1.25647401e-03  8.34332956e-01]
 [ 2.67989513e-04  5.52682191e-04  5.83934189e-01]]","[[ 5.53528098e+02  2.29321756e+02  1.87833479e+02]
 [-1.07734927e+02 -5.33355461e+02  6.61733658e+02]
 [-1.52066023e-01  3.99565984e-01  1.00000000e+00]]",15
1457,346295.519025,"[[ 1.33453886e-03  2.57950459e-04 -3.17661435e-01]
 [-4.72621739e-05 -1.03338613e-03  7.47725274e-01]
 [ 1.14795546e-04  4.50024433e-04  6.65044868e-01]]","[[ 7.48950766e+02  2.30085175e+02  9.90493688e+01]
 [-8.57903063e+01 -6.75976694e+02  7.19038083e+02]
 [-7.12259883e-02  4.17706065e-01  1.00000000e+00]]",10,"[[ 1.72562574e-03  3.31716841e-04 -5.39898203e-01]
 [-1.54723615e-05 -1.25599865e-03  8.34015732e-01]
 [ 2.72320012e-04  5.52531389e-04  5.83808239e-01]]","[[ 5.52240302e+02  2.27526635e+02  1.85664994e+02]
 [-1.09215836e+02 -5.33915596e+02  6.61738815e+02]
 [-1.54230280e-01  3.99180851e-01  1.00000000e+00]]",15
1458,346295.56033,"[[ 1.32728657e-03  2.49850088e-04 -3.05817472e-01]
 [-4.88395585e-05 -1.02906602e-03  7.44928446e-01]
 [ 1.12484856e-04  4.44133932e-04  6.69814041e-01]]","[[ 7.53607738e+02  2.23967875e+02  9.49910991e+01]
 [-8.60676518e+01 -6.82174998e+02  7.19379619e+02]
 [-6.94877839e-02  4.14718195e-01  1.00000000e+00]]",10,"[[ 1.72433256e-03  3.25844279e-04 -5.31114580e-01]
 [-1.63163854e-05 -1.25220919e-03  8.31224780e-01]
 [ 2.75090378e-04  5.50544176e-04  5.85509952e-01]]","[[ 5.52858635e+02  2.24330379e+02  1.83023894e+02]
 [-1.10596781e+02 -5.36568010e+02  6.61421829e+02]
 [-1.55757690e-01  3.99127740e-01  1.00000000e+00]]",15
