world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1095,346280.408732,"[[ 1.82012524e-03  2.80472416e-03 -2.30217837e+00]
 [ 1.33863393e-03 -1.05874357e-03 -2.65559782e-01]
 [ 2.13666596e-04  9.31582206e-04  4.54271350e-01]]","[[ 4.11096119e+01  6.01733216e+02  5.60100921e+02]
 [ 1.17018226e+02 -2.32107535e+02  4.57344280e+02]
 [-2.59307236e-01  1.92961678e-01  1.00000000e+00]]",10,"[[ 1.66675215e-03  2.53077861e-03 -2.09371719e+00]
 [ 1.14185230e-03 -1.06925706e-03 -1.46244872e-01]
 [-2.87577401e-04  7.67477516e-04  8.07895937e-01]]","[[ 1.60876481e+02  7.81574576e+02  5.58402521e+02]
 [ 1.88452118e+02 -1.59345594e+02  4.59541812e+02]
 [-1.21758655e-01  4.29581745e-01  1.00000000e+00]]",14
1096,346280.454538,"[[ 1.78897584e-03  2.83428053e-03 -2.31137104e+00]
 [ 1.34441380e-03 -1.03443040e-03 -2.81775998e-01]
 [ 2.06393016e-04  9.48585221e-04  4.47483348e-01]]","[[ 3.45524203e+01  6.11343479e+02  5.63429641e+02]
 [ 1.16544325e+02 -2.25681670e+02  4.59872976e+02]
 [-2.62989903e-01  1.96434733e-01  1.00000000e+00]]",9,"[[ 1.64514498e-03  2.55360973e-03 -2.10540046e+00]
 [ 1.14699070e-03 -1.04867932e-03 -1.59678277e-01]
 [-3.00889569e-04  7.69530373e-04  8.13254982e-01]]","[[ 1.56840489e+02  7.94316642e+02  5.61997358e+02]
 [ 1.90097355e+02 -1.51353594e+02  4.62417305e+02]
 [-1.21848649e-01  4.37098804e-01  1.00000000e+00]]",14
1097,346280.50291599997,"[[ 1.77004110e-03  2.82937563e-03 -2.30499458e+00]
 [ 1.35261219e-03 -1.03709116e-03 -2.85547897e-01]
 [ 2.00088008e-04  9.35556909e-04  4.55396456e-01]]","[[ 3.62265017e+01  6.08352149e+02  5.64816796e+02]
 [ 1.18866357e+02 -2.23791271e+02  4.61319319e+02]
 [-2.60113422e-01  1.92459776e-01  1.00000000e+00]]",10,"[[ 1.62986840e-03  2.55239829e-03 -2.10153763e+00]
 [ 1.15440693e-03 -1.05016361e-03 -1.63109169e-01]
 [-3.05243334e-04  7.58117347e-04  8.20328469e-01]]","[[ 1.58394562e+02  7.91522207e+02  5.63160588e+02]
 [ 1.92610332e+02 -1.49318800e+02  4.63744232e+02]
 [-1.19064927e-01  4.32519489e-01  1.00000000e+00]]",14
1098,346280.549113,"[[ 1.74542463e-03  2.83540962e-03 -2.30361200e+00]
 [ 1.35771241e-03 -1.02795103e-03 -2.93144212e-01]
 [ 1.93429904e-04  9.38552355e-04  4.55329942e-01]]","[[ 3.41831553e+01  6.11831970e+02  5.66841105e+02]
 [ 1.19582582e+02 -2.19765681e+02  4.63507481e+02]
 [-2.61011956e-01  1.93079766e-01  1.00000000e+00]]",10,"[[ 1.61206804e-03  2.55807534e-03 -2.10335724e+00]
 [ 1.15905249e-03 -1.04223822e-03 -1.69385080e-01]
 [-3.13299878e-04  7.54669433e-04  8.25370719e-01]]","[[ 1.57672121e+02  7.96257969e+02  5.65218764e+02]
 [ 1.94523083e+02 -1.44576397e+02  4.66048094e+02]
 [-1.18009963e-01  4.34441039e-01  1.00000000e+00]]",14
1099,346280.595095,"[[ 1.73724959e-03  2.83907231e-03 -2.30433063e+00]
 [ 1.35942044e-03 -1.02532640e-03 -2.96007212e-01]
 [ 1.92014108e-04  9.39131498e-04  4.55039886e-01]]","[[ 3.34308412e+01  6.12678500e+02  5.67846851e+02]
 [ 1.19741025e+02 -2.18585091e+02  4.64179413e+02]
 [-2.61233718e-01  1.92592410e-01  1.00000000e+00]]",10,"[[ 1.60619838e-03  2.56115985e-03 -2.10495412e+00]
 [ 1.16049744e-03 -1.03997130e-03 -1.71698475e-01]
 [-3.15985632e-04  7.52936999e-04  8.27479265e-01]]","[[ 1.57513776e+02  7.97869473e+02  5.66240465e+02]
 [ 1.95155619e+02 -1.43014213e+02  4.66764931e+02]
 [-1.17426261e-01  4.34809665e-01  1.00000000e+00]]",14
1100,346280.640704,"[[ 1.73184965e-03  2.84633907e-03 -2.30395628e+00]
 [ 1.35981988e-03 -1.02339549e-03 -2.98398925e-01]
 [ 1.91161341e-04  9.41166563e-04  4.55001694e-01]]","[[ 3.27498964e+01  6.13782046e+02  5.68363229e+02]
 [ 1.19755022e+02 -2.17694309e+02  4.63625936e+02]
 [-2.61471414e-01  1.92428307e-01  1.00000000e+00]]",10,"[[ 1.60050730e-03  2.56626154e-03 -2.10354213e+00]
 [ 1.16046967e-03 -1.03818103e-03 -1.73648524e-01]
 [-3.18483845e-04  7.53520166e-04  8.29181390e-01]]","[[ 1.57336700e+02  8.00260736e+02  5.66737843e+02]
 [ 1.95473530e+02 -1.41640366e+02  4.66232322e+02]
 [-1.17204813e-01  4.36091539e-01  1.00000000e+00]]",14
1101,346280.684559,"[[ 1.73211048e-03  2.85302041e-03 -2.29366122e+00]
 [ 1.35798430e-03 -1.02009038e-03 -2.99795115e-01]
 [ 1.90308488e-04  9.36777957e-04  4.61214230e-01]]","[[ 3.36163439e+01  6.14136045e+02  5.66373442e+02]
 [ 1.21138627e+02 -2.18989349e+02  4.60087786e+02]
 [-2.59917113e-01  1.91384148e-01  1.00000000e+00]]",10,"[[ 1.59357421e-03  2.56913405e-03 -2.08814000e+00]
 [ 1.15825374e-03 -1.03356366e-03 -1.75845481e-01]
 [-3.19559688e-04  7.53533152e-04  8.31857187e-01]]","[[ 1.57323863e+02  8.02686643e+02  5.64595796e+02]
 [ 1.96269481e+02 -1.42412637e+02  4.62574034e+02]
 [-1.17353312e-01  4.37357448e-01  1.00000000e+00]]",14
1102,346280.72912699997,"[[ 1.73606542e-03  2.86440830e-03 -2.29349887e+00]
 [ 1.36009725e-03 -1.04264499e-03 -2.90764722e-01]
 [ 1.88394952e-04  9.15988666e-04  4.73822077e-01]]","[[ 3.99039733e+01  6.06038338e+02  5.65052368e+02]
 [ 1.22542223e+02 -2.19887048e+02  4.58220636e+02]
 [-2.52763644e-01  1.84118649e-01  1.00000000e+00]]",11,"[[ 1.61152146e-03  2.61832162e-03 -2.11028990e+00]
 [ 1.17817139e-03 -1.03477525e-03 -1.85630169e-01]
 [-3.00117571e-04  7.49461589e-04  8.23679164e-01]]","[[ 1.50071755e+02  7.86601044e+02  5.61762168e+02]
 [ 1.92476534e+02 -1.46040406e+02  4.60217759e+02]
 [-1.20452966e-01  4.19489146e-01  1.00000000e+00]]",14
1103,346280.773679,"[[ 1.74134430e-03  2.86472694e-03 -2.29129167e+00]
 [ 1.35888590e-03 -1.04395895e-03 -2.87296416e-01]
 [ 1.88553573e-04  9.15584095e-04  4.74861555e-01]]","[[ 4.07464517e+01  6.05565225e+02  5.62982454e+02]
 [ 1.22480586e+02 -2.20449734e+02  4.57616175e+02]
 [-2.52334948e-01  1.84598611e-01  1.00000000e+00]]",11,"[[ 1.61442559e-03  2.61859659e-03 -2.10703544e+00]
 [ 1.17681361e-03 -1.03617366e-03 -1.82369625e-01]
 [-2.97497367e-04  7.50124112e-04  8.21731886e-01]]","[[ 1.50314081e+02  7.85020716e+02  5.59648516e+02]
 [ 1.91983408e+02 -1.47186555e+02  4.59606708e+02]
 [-1.20834230e-01  4.18566914e-01  1.00000000e+00]]",14
1104,346280.819843,"[[ 1.75145905e-03  2.85188620e-03 -2.27594776e+00]
 [ 1.34964730e-03 -1.02307316e-03 -2.84682657e-01]
 [ 1.87346487e-04  9.31527114e-04  4.70784025e-01]]","[[ 3.83726804e+01  6.13859953e+02  5.56708564e+02]
 [ 1.22094934e+02 -2.21763772e+02  4.56152671e+02]
 [-2.56856056e-01  1.94514802e-01  1.00000000e+00]]",10,"[[ 1.60097871e-03  2.56820809e-03 -2.06566813e+00]
 [ 1.15037473e-03 -1.03726159e-03 -1.62646614e-01]
 [-3.11047380e-04  7.54961977e-04  8.26429651e-01]]","[[ 1.59138915e+02  7.97814944e+02  5.54784165e+02]
 [ 1.95039236e+02 -1.47469208e+02  4.58479395e+02]
 [-1.18276813e-01  4.34993944e-01  1.00000000e+00]]",14
1105,346280.864664,"[[ 1.76883563e-03  2.85802049e-03 -2.27572039e+00]
 [ 1.34116498e-03 -1.01729753e-03 -2.78913329e-01]
 [ 1.90185472e-04  9.43145090e-04  4.66456922e-01]]","[[ 3.75445003e+01  6.17749192e+02  5.52546776e+02]
 [ 1.20486436e+02 -2.23327571e+02  4.54285043e+02]
 [-2.58923394e-01  1.99682706e-01  1.00000000e+00]]",9,"[[ 1.61375403e-03  2.57194585e-03 -2.06345420e+00]
 [ 1.14349934e-03 -1.03359387e-03 -1.57895600e-01]
 [-3.05840206e-04  7.65279029e-04  8.18998164e-01]]","[[ 1.57448407e+02  7.99641879e+02  5.50852896e+02]
 [ 1.92717725e+02 -1.49832205e+02  4.56663237e+02]
 [-1.21280834e-01  4.38616467e-01  1.00000000e+00]]",14
1106,346280.909552,"[[ 1.77531060e-03  2.85045090e-03 -2.26243474e+00]
 [ 1.34014910e-03 -1.02956714e-03 -2.70127217e-01]
 [ 1.87623492e-04  9.27469411e-04  4.77885536e-01]]","[[ 4.27563305e+01  6.12718134e+02  5.48761643e+02]
 [ 1.22369122e+02 -2.25375235e+02  4.51932844e+02]
 [-2.54277857e-01  1.96842786e-01  1.00000000e+00]]",10,"[[ 1.61334318e-03  2.56744168e-03 -2.04784701e+00]
 [ 1.14187240e-03 -1.04401956e-03 -1.50249677e-01]
 [-3.02110050e-04  7.58396523e-04  8.20814316e-01]]","[[ 1.60959467e+02  7.92987694e+02  5.46733285e+02]
 [ 1.93211245e+02 -1.52853547e+02  4.54062346e+02]
 [-1.19275775e-01  4.33098136e-01  1.00000000e+00]]",14
1107,346280.954982,"[[ 1.79541754e-03  2.83052171e-03 -2.23793587e+00]
 [ 1.33226344e-03 -1.04070083e-03 -2.60279548e-01]
 [ 1.91036719e-04  9.20729504e-04  4.85666970e-01]]","[[ 4.71295834e+01  6.09137101e+02  5.43621310e+02]
 [ 1.23549987e+02 -2.30429029e+02  4.45821924e+02]
 [-2.52764974e-01  1.97244734e-01  1.00000000e+00]]",10,"[[ 1.62239550e-03  2.55157216e-03 -2.02075570e+00]
 [ 1.13661803e-03 -1.05380075e-03 -1.43804035e-01]
 [-2.93746114e-04  7.63595312e-04  8.17263556e-01]]","[[ 1.63004384e+02  7.87086530e+02  5.41536758e+02]
 [ 1.92343715e+02 -1.58863401e+02  4.47633395e+02]
 [-1.21124763e-01  4.31330818e-01  1.00000000e+00]]",14
1108,346281.002355,"[[ 1.79510483e-03  2.81693930e-03 -2.22816867e+00]
 [ 1.33142072e-03 -1.04279705e-03 -2.62742056e-01]
 [ 1.93430316e-04  9.17161980e-04  4.87607839e-01]]","[[ 4.75768484e+01  6.07768208e+02  5.44895898e+02]
 [ 1.24506584e+02 -2.32336422e+02  4.43752341e+02]
 [-2.53063015e-01  1.95914274e-01  1.00000000e+00]]",10,"[[ 1.61986878e-03  2.53881298e-03 -2.01030328e+00]
 [ 1.13630789e-03 -1.05474081e-03 -1.46896322e-01]
 [-2.94270838e-04  7.63842429e-04  8.19436759e-01]]","[[ 1.63731724e+02  7.87203354e+02  5.42796862e+02]
 [ 1.93299575e+02 -1.60187225e+02  4.45500951e+02]
 [-1.21386969e-01  4.32014779e-01  1.00000000e+00]]",14
1109,346281.050235,"[[ 1.78911768e-03  2.81837461e-03 -2.22459677e+00]
 [ 1.33268700e-03 -1.04187670e-03 -2.74169389e-01]
 [ 1.99748680e-04  9.11000494e-04  4.89099530e-01]]","[[ 4.62296418e+01  6.05879611e+02  5.49900251e+02]
 [ 1.25725110e+02 -2.34769548e+02  4.40239740e+02]
 [-2.53056770e-01  1.89841772e-01  1.00000000e+00]]",10,"[[ 1.60980380e-03  2.53560536e-03 -2.00214120e+00]
 [ 1.13693464e-03 -1.05078599e-03 -1.58390675e-01]
 [-2.99139438e-04  7.62475053e-04  8.26919570e-01]]","[[ 1.63551579e+02  7.92091369e+02  5.47711361e+02]
 [ 1.95168137e+02 -1.60078388e+02  4.41880029e+02]
 [-1.20793015e-01  4.34143244e-01  1.00000000e+00]]",14
1110,346281.096084,"[[ 1.78713155e-03  2.82227815e-03 -2.22176822e+00]
 [ 1.33307194e-03 -1.03972167e-03 -2.78965512e-01]
 [ 2.01658615e-04  9.08274387e-04  4.90804407e-01]]","[[ 4.57123815e+01  6.05499624e+02  5.51086798e+02]
 [ 1.26419998e+02 -2.35777918e+02  4.38264250e+02]
 [-2.52732737e-01  1.87542791e-01  1.00000000e+00]]",10,"[[ 1.60480366e-03  2.53678029e-03 -1.99659791e+00]
 [ 1.13678081e-03 -1.04789694e-03 -1.62982252e-01]
 [-3.01289350e-04  7.61590755e-04  8.30367376e-01]]","[[ 1.63404834e+02  7.94459343e+02  5.48837222e+02]
 [ 1.96003550e+02 -1.60121303e+02  4.39857537e+02]
 [-1.20479632e-01  4.35119507e-01  1.00000000e+00]]",14
1111,346281.144801,"[[ 1.78688267e-03  2.82196415e-03 -2.21798806e+00]
 [ 1.33227458e-03 -1.03780798e-03 -2.81383177e-01]
 [ 2.02686851e-04  9.05451336e-04  4.92735602e-01]]","[[ 4.57041090e+01  6.05400559e+02  5.51453354e+02]
 [ 1.27089884e+02 -2.36907841e+02  4.36789962e+02]
 [-2.52340864e-01  1.86310442e-01  1.00000000e+00]]",10,"[[ 1.60228740e-03  2.53573448e-03 -1.99135390e+00]
 [ 1.13614664e-03 -1.04538392e-03 -1.65738489e-01]
 [-3.02098754e-04  7.61217543e-04  8.32257099e-01]]","[[ 1.63272555e+02  7.95930436e+02  5.49168938e+02]
 [ 1.96554495e+02 -1.60652783e+02  4.38305917e+02]
 [-1.20511191e-01  4.35852467e-01  1.00000000e+00]]",14
1112,346281.189632,"[[ 1.79125540e-03  2.82063877e-03 -2.21489700e+00]
 [ 1.32988152e-03 -1.04056408e-03 -2.82672110e-01]
 [ 2.07043910e-04  9.02605173e-04  4.93518736e-01]]","[[ 4.60187209e+01  6.03953090e+02  5.52456069e+02]
 [ 1.27309526e+02 -2.39108019e+02  4.34407658e+02]
 [-2.52144697e-01  1.83934913e-01  1.00000000e+00]]",10,"[[ 1.60232016e-03  2.53225727e-03 -1.98522463e+00]
 [ 1.13334847e-03 -1.04704880e-03 -1.67092023e-01]
 [-3.02133110e-04  7.61647164e-04  8.34224055e-01]]","[[ 1.64086993e+02  7.97009610e+02  5.50120181e+02]
 [ 1.96801650e+02 -1.62038412e+02  4.35878293e+02]
 [-1.20252233e-01  4.36596244e-01  1.00000000e+00]]",14
1113,346281.236579,"[[ 1.80099282e-03  2.82862603e-03 -2.21673365e+00]
 [ 1.32545612e-03 -1.04370286e-03 -2.80551983e-01]
 [ 2.10888570e-04  9.02608227e-04  4.93466697e-01]]","[[ 4.65105254e+01  6.03432658e+02  5.52004173e+02]
 [ 1.26708770e+02 -2.40936720e+02  4.32216238e+02]
 [-2.51641939e-01  1.82817637e-01  1.00000000e+00]]",10,"[[ 1.60616859e-03  2.53678275e-03 -1.98273785e+00]
 [ 1.12799170e-03 -1.04916401e-03 -1.64943385e-01]
 [-3.01031064e-04  7.64448654e-04  8.33940595e-01]]","[[ 1.64705280e+02  7.98668035e+02  5.49562407e+02]
 [ 1.95975931e+02 -1.63327063e+02  4.33639015e+02]
 [-1.20190973e-01  4.38015662e-01  1.00000000e+00]]",14
1114,346281.283567,"[[ 1.86327314e-03  2.87564364e-03 -2.21462940e+00]
 [ 1.30259855e-03 -1.08395208e-03 -2.46423496e-01]
 [ 2.17098107e-04  8.75790399e-04  5.14469439e-01]]","[[ 5.92913731e+01  5.93006185e+02  5.39272218e+02]
 [ 1.25512828e+02 -2.49655178e+02  4.20712061e+02]
 [-2.38682739e-01  1.74753019e-01  1.00000000e+00]]",11,"[[ 1.65901083e-03  2.62092176e-03 -1.99116113e+00]
 [ 1.12558889e-03 -1.06202345e-03 -1.54629095e-01]
 [-2.64761023e-04  7.75499000e-04  8.14950424e-01]]","[[ 1.58230798e+02  7.81000316e+02  5.34791288e+02]
 [ 1.85985031e+02 -1.75049167e+02  4.21201658e+02]
 [-1.25575562e-01  4.20306422e-01  1.00000000e+00]]",14
1115,346281.327298,"[[ 1.94802644e-03  2.84761965e-03 -2.21015273e+00]
 [ 1.27773752e-03 -1.10832675e-03 -2.09370934e-01]
 [ 2.23547669e-04  8.34081270e-04  5.34954388e-01]]","[[ 7.21461895e+01  5.80725937e+02  5.25355498e+02]
 [ 1.25972934e+02 -2.64970041e+02  4.16750294e+02]
 [-2.26560956e-01  1.70456811e-01  1.00000000e+00]]",9,"[[ 1.77084866e-03  2.66693609e-03 -2.03281394e+00]
 [ 1.14865336e-03 -1.07399847e-03 -1.51922211e-01]
 [-2.20612694e-04  7.42277459e-04  8.06156558e-01]]","[[ 1.51661821e+02  7.36893898e+02  5.21301739e+02]
 [ 1.79744058e+02 -1.97192890e+02  4.16083258e+02]
 [-1.23997552e-01  3.83225792e-01  1.00000000e+00]]",14
1116,346281.369442,"[[ 1.87107318e-03  2.99879410e-03 -2.12474696e+00]
 [ 1.21254150e-03 -1.02666418e-03 -1.90164601e-01]
 [-1.09056001e-05  1.12685084e-03  5.55129809e-01]]","[[ 6.39979628e+01  7.30412234e+02  4.95159912e+02]
 [ 1.20753796e+02 -1.82741374e+02  3.99582794e+02]
 [-2.43859324e-01  3.85293405e-01  1.00000000e+00]]",1,"[[ 1.89651839e-03  2.99519723e-03 -2.13938832e+00]
 [ 1.13632623e-03 -1.06235947e-03 -1.40324902e-01]
 [-6.10119979e-05  1.06942259e-03  6.03031453e-01]]","[[ 9.05392947e+01  7.55606783e+02  4.97037354e+02]
 [ 1.24887561e+02 -1.86983163e+02  3.99555603e+02]
 [-2.12316615e-01  4.08046873e-01  1.00000000e+00]]",14
1117,346281.407624,"[[ 2.01406508e-03  3.00362470e-03 -2.10598252e+00]
 [ 1.18807124e-03 -1.06593013e-03 -1.35254292e-01]
 [ 9.57320360e-05  1.03624251e-03  5.51341967e-01]]","[[ 7.83038634e+01  6.71580512e+02  4.63851349e+02]
 [ 1.16874564e+02 -2.29564833e+02  3.90113892e+02]
 [-2.33261003e-01  3.14855534e-01  1.00000000e+00]]",1,"[[ 2.08461880e-03  3.02703810e-03 -2.15547319e+00]
 [ 1.12828899e-03 -1.10548424e-03 -9.58071524e-02]
 [ 9.92071713e-05  1.00121507e-03  5.62901523e-01]]","[[ 9.20219578e+01  6.75191068e+02  4.67291321e+02]
 [ 1.12698091e+02 -2.42535123e+02  3.90265625e+02]
 [-2.16670698e-01  3.12392164e-01  1.00000000e+00]]",14
1120,346281.506597,"[[-3.45523640e-05  5.65750916e-05 -6.43797391e-03]
 [ 4.45518985e-06 -7.27555283e-06  1.54397756e-03]
 [-5.68309844e-05  6.64334964e-05  2.37436975e-03]]","[[ 1.80159929e+05  8.44869448e+05 -6.08980768e+04]
 [ 1.47805936e+05  6.73331970e+05 -3.70787653e+04]
 [ 1.76636769e+02  1.38266811e+03  1.00000000e+00]]",2,"[[-1.72405685e-03  3.00702582e-03 -4.12262634e-01]
 [ 2.43755059e-04 -3.77103424e-04  6.88650391e-02]
 [-2.83679871e-03  3.53224563e-03  9.99633062e-03]]","[[ 2.98222682e+03  1.79436423e+04 -6.23123169e+02]
 [ 2.38793772e+03  1.43274197e+04 -2.20163436e+02]
 [ 2.52038799e+00  2.94643768e+01  1.00000000e+00]]",14
1121,346281.543625,"[[ 2.38649061e-03  2.38622870e-03 -1.72472620e+00]
 [ 9.82168263e-04 -1.26020561e-03  1.61028767e-01]
 [ 1.73122013e-04  6.35554757e-04  6.95278193e-01]]","[[ 1.82864736e+02  5.14889751e+02  3.34369095e+02]
 [ 1.22404142e+02 -3.65877254e+02  3.88377482e+02]
 [-1.57422521e-01  2.06243027e-01  1.00000000e+00]]",6,"[[ 2.25962300e-03  2.50255018e-03 -1.72661564e+00]
 [ 9.35452468e-04 -1.22861040e-03  1.60455586e-01]
 [-9.15996410e-06  7.64031338e-04  7.07790345e-01]]","[[ 1.93892977e+02  6.03936024e+02  3.36079376e+02]
 [ 1.29674880e+02 -3.09450396e+02  3.86486935e+02]
 [-1.37469549e-01  3.41855231e-01  1.00000000e+00]]",14
1122,346281.583138,"[[ 2.40319726e-03  2.33422550e-03 -1.65053367e+00]
 [ 9.51721102e-04 -1.27114323e-03  1.94368543e-01]
 [ 1.71398115e-04  6.50130974e-04  6.95474905e-01]]","[[ 1.91498900e+02  5.11047152e+02  3.11648759e+02]
 [ 1.19132541e+02 -3.70382102e+02  3.86243842e+02]
 [-1.58559719e-01  2.20287400e-01  1.00000000e+00]]",8,"[[ 2.34877284e-03  2.47847087e-03 -1.70204974e+00]
 [ 9.46296014e-04 -1.27043570e-03  1.85684772e-01]
 [ 4.14000901e-05  7.74840696e-04  6.89193255e-01]]","[[ 1.91290735e+02  5.67981659e+02  3.19389081e+02]
 [ 1.20933255e+02 -3.16967196e+02  3.84058311e+02]
 [-1.47452780e-01  3.22238486e-01  1.00000000e+00]]",14
1123,346281.623224,"[[ 2.36096099e-03  2.20752762e-03 -1.51569778e+00]
 [ 8.70793176e-04 -1.26617792e-03  2.42252574e-01]
 [ 1.32818147e-04  6.29340741e-04  7.20165824e-01]]","[[ 2.16690393e+02  5.17881394e+02  2.81850430e+02]
 [ 1.21127176e+02 -3.87156560e+02  3.85163884e+02]
 [-1.45814588e-01  2.42818173e-01  1.00000000e+00]]",10,"[[ 2.31117040e-03  2.45384975e-03 -1.59437875e+00]
 [ 8.44343178e-04 -1.22907542e-03  2.27873907e-01]
 [ 4.46253833e-05  8.75509053e-04  6.53495827e-01]]","[[ 2.04112478e+02  6.10580612e+02  2.85077885e+02]
 [ 1.10250675e+02 -3.21932193e+02  3.81243874e+02]
 [-1.61644585e-01  3.89607928e-01  1.00000000e+00]]",14
1124,346281.666785,"[[ 2.36926632e-03  2.18281363e-03 -1.49444328e+00]
 [ 8.61344357e-04 -1.27190661e-03  2.49193010e-01]
 [ 1.34525757e-04  6.24426422e-04  7.23114850e-01]]","[[ 2.19741813e+02  5.13236564e+02  2.77268142e+02]
 [ 1.20427341e+02 -3.91179754e+02  3.83688831e+02]
 [-1.44871797e-01  2.42312043e-01  1.00000000e+00]]",10,"[[ 2.33186354e-03  2.44465241e-03 -1.58459184e+00]
 [ 8.39619556e-04 -1.23617080e-03  2.33162603e-01]
 [ 5.53854132e-05  8.80823242e-04  6.49915625e-01]]","[[ 2.04407120e+02  6.04755138e+02  2.81414332e+02]
 [ 1.07953563e+02 -3.24868487e+02  3.79756244e+02]
 [-1.63727684e-01  3.88753695e-01  1.00000000e+00]]",14
1125,346281.709574,"[[ 2.37622072e-03  2.16966163e-03 -1.47971803e+00]
 [ 8.55344138e-04 -1.27626283e-03  2.51988187e-01]
 [ 1.37152289e-04  6.20286920e-04  7.25780181e-01]]","[[ 2.21457208e+02  5.09880838e+02  2.74477424e+02]
 [ 1.19920696e+02 -3.94305972e+02  3.81395455e+02]
 [-1.44339298e-01  2.40639684e-01  1.00000000e+00]]",10,"[[ 2.34467603e-03  2.44353222e-03 -1.57672147e+00]
 [ 8.35612527e-04 -1.24039090e-03  2.35111670e-01]
 [ 6.25280237e-05  8.86007742e-04  6.48066362e-01]]","[[ 2.04471409e+02  6.02113445e+02  2.79030933e+02]
 [ 1.06427106e+02 -3.26877238e+02  3.77520837e+02]
 [-1.65230660e-01  3.88797837e-01  1.00000000e+00]]",14
1126,346281.752758,"[[ 2.38659485e-03  2.14189809e-03 -1.45381574e+00]
 [ 8.46487816e-04 -1.27814421e-03  2.52762973e-01]
 [ 1.41803569e-04  6.10083200e-04  7.31562728e-01]]","[[ 2.23963900e+02  5.04550188e+02  2.70750038e+02]
 [ 1.19958030e+02 -4.01377379e+02  3.77069801e+02]
 [-1.43450801e-01  2.36926476e-01  1.00000000e+00]]",10,"[[ 2.36149518e-03  2.43527894e-03 -1.56020026e+00]
 [ 8.28475526e-04 -1.24110394e-03  2.34898264e-01]
 [ 7.23895012e-05  8.92362093e-04  6.46913770e-01]]","[[ 2.04610663e+02  5.99721339e+02  2.75709245e+02]
 [ 1.04871254e+02 -3.31544728e+02  3.73310092e+02]
 [-1.67556791e-01  3.90228853e-01  1.00000000e+00]]",14
1127,346281.796192,"[[ 2.39095145e-03  2.13295434e-03 -1.44877831e+00]
 [ 8.45464593e-04 -1.27974398e-03  2.52237953e-01]
 [ 1.44349031e-04  6.06445908e-04  7.32983040e-01]]","[[ 2.24340367e+02  5.02149533e+02  2.70617841e+02]
 [ 1.19943192e+02 -4.03372176e+02  3.75884367e+02]
 [-1.43417196e-01  2.34846643e-01  1.00000000e+00]]",10,"[[ 2.36555446e-03  2.43073917e-03 -1.55631113e+00]
 [ 8.27054095e-04 -1.24178448e-03  2.34302795e-01]
 [ 7.50912832e-05  8.93347952e-04  6.46842507e-01]]","[[ 2.04644549e+02  5.98770341e+02  2.75487500e+02]
 [ 1.04566313e+02 -3.32872403e+02  3.72162697e+02]
 [-1.68172504e-01  3.90216233e-01  1.00000000e+00]]",14
1128,346281.838941,"[[ 2.39381748e-03  2.12768880e-03 -1.44678051e+00]
 [ 8.44850830e-04 -1.27994008e-03  2.50807117e-01]
 [ 1.46749859e-04  6.04815486e-04  7.33450578e-01]]","[[ 2.24305204e+02  5.00993217e+02  2.71139923e+02]
 [ 1.19890510e+02 -4.04824130e+02  3.74923728e+02]
 [-1.43743011e-01  2.33585226e-01  1.00000000e+00]]",10,"[[ 2.36631728e-03  2.42724804e-03 -1.55374654e+00]
 [ 8.25435922e-04 -1.24102275e-03  2.33072390e-01]
 [ 7.62302735e-05  8.94528726e-04  6.46882647e-01]]","[[ 2.04705844e+02  5.99170227e+02  2.75801122e+02]
 [ 1.04488464e+02 -3.33827580e+02  3.71249070e+02]
 [-1.68612832e-01  3.91019067e-01  1.00000000e+00]]",14
1129,346281.883369,"[[ 2.39638890e-03  2.12627664e-03 -1.44832185e+00]
 [ 8.46564881e-04 -1.27934907e-03  2.48283919e-01]
 [ 1.50411280e-04  6.05537504e-04  7.32415151e-01]]","[[ 2.23467654e+02  5.00288934e+02  2.72303744e+02]
 [ 1.19751402e+02 -4.05478153e+02  3.74258064e+02]
 [-1.44898724e-01  2.32495368e-01  1.00000000e+00]]",10,"[[ 2.36497158e-03  2.42496975e-03 -1.55308775e+00]
 [ 8.25352058e-04 -1.23929799e-03  2.31032910e-01]
 [ 7.70740678e-05  8.96041508e-04  6.46550979e-01]]","[[ 2.04422377e+02  6.00016762e+02  2.76640631e+02]
 [ 1.04579899e+02 -3.34277719e+02  3.70660510e+02]
 [-1.69303889e-01  3.91741699e-01  1.00000000e+00]]",14
1130,346281.926525,"[[ 2.40088792e-03  2.12803954e-03 -1.45416027e+00]
 [ 8.47752484e-04 -1.28011865e-03  2.46149192e-01]
 [ 1.54277812e-04  6.05442921e-04  7.31305905e-01]]","[[ 2.22489759e+02  4.99574126e+02  2.74257323e+02]
 [ 1.19322266e+02 -4.05974261e+02  3.73911838e+02]
 [-1.45722951e-01  2.30711988e-01  1.00000000e+00]]",10,"[[ 2.36297831e-03  2.42390800e-03 -1.55476559e+00]
 [ 8.23852785e-04 -1.23833925e-03  2.29589612e-01]
 [ 7.66449180e-05  8.96063037e-04  6.46807449e-01]]","[[ 2.04483219e+02  6.01442671e+02  2.78040215e+02]
 [ 1.04664941e+02 -3.34657591e+02  3.70378163e+02]
 [-1.69229628e-01  3.92352892e-01  1.00000000e+00]]",14
