world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1291,346288.59991,"[[ 1.57029993e-03 -1.70222089e-05 -1.55463132e+00]
 [ 1.24633200e-04 -9.26515486e-04  5.67480914e-01]
 [ 1.05092908e-04  2.98252989e-04  6.72383309e-01]]","[[ 5.45315420e+02  3.11283350e+02  9.98116795e+02]
 [ 1.66322291e+01 -8.39231976e+02  7.46754279e+02]
 [-9.26099656e-02  3.23609718e-01  1.00000000e+00]]",9,"[[ 2.38215231e-03  1.16931323e-06 -2.25875773e+00]
 [-1.16627613e-04 -1.03628181e-03  8.29974480e-01]
 [-6.89107574e-04  4.28621809e-04  1.35561100e+00]]","[[ 7.13218389e+02  3.92853826e+02  9.47859604e+02]
 [ 1.67652133e+02 -6.77651310e+02  6.94239608e+02]
 [ 3.09546643e-01  4.13964389e-01  1.00000000e+00]]",14
1292,346288.63568999997,"[[ 1.56936419e-03 -1.15102927e-05 -1.55915847e+00]
 [ 1.27052826e-04 -9.26611634e-04  5.65586317e-01]
 [ 1.03369196e-04  2.97563274e-04  6.74350536e-01]]","[[ 5.45978589e+02  3.14020316e+02  9.98978292e+02]
 [ 1.87329808e+01 -8.39434465e+02  7.47356614e+02]
 [-9.19575376e-02  3.22272807e-01  1.00000000e+00]]",9,"[[ 2.38677656e-03  8.79079918e-06 -2.26987871e+00]
 [-1.14371740e-04 -1.03740323e-03  8.29050825e-01]
 [-6.94368175e-04  4.26518398e-04  1.36232671e+00]]","[[ 7.13881190e+02  3.96001388e+02  9.48464435e+02]
 [ 1.69635281e+02 -6.76932504e+02  6.94593269e+02]
 [ 3.10750576e-01  4.13773674e-01  1.00000000e+00]]",14
1293,346288.672264,"[[ 1.56899302e-03 -6.37082167e-06 -1.56298916e+00]
 [ 1.29094444e-04 -9.26518091e-04  5.63816209e-01]
 [ 1.00672704e-04  2.95983860e-04  6.78083423e-01]]","[[ 5.47284128e+02  3.15442605e+02  9.99209654e+02]
 [ 2.11827149e+01 -8.40578850e+02  7.47755095e+02]
 [-9.04996532e-02  3.20080547e-01  1.00000000e+00]]",9,"[[ 2.38956913e-03  1.56483431e-05 -2.27764793e+00]
 [-1.11915617e-04 -1.03744985e-03  8.27047937e-01]
 [-6.99789026e-04  4.24283854e-04  1.36901013e+00]]","[[ 7.14962884e+02  3.98736227e+02  9.48612230e+02]
 [ 1.71777452e+02 -6.77135070e+02  6.94860977e+02]
 [ 3.12226162e-01  4.13677517e-01  1.00000000e+00]]",14
1294,346288.710966,"[[ 1.56777854e-03 -2.96687660e-06 -1.56523706e+00]
 [ 1.30579301e-04 -9.25657160e-04  5.62498039e-01]
 [ 9.93759396e-05  2.95013534e-04  6.79764164e-01]]","[[ 5.48078483e+02  3.16885368e+02  9.99795796e+02]
 [ 2.26519829e+01 -8.41766315e+02  7.48712056e+02]
 [-8.99553978e-02  3.18995448e-01  1.00000000e+00]]",9,"[[ 2.39204721e-03  2.03326998e-05 -2.28419362e+00]
 [-1.10688560e-04 -1.03735714e-03  8.26543705e-01]
 [-7.03957847e-04  4.22145101e-04  1.37444631e+00]]","[[ 7.15853539e+02  4.00219707e+02  9.48999607e+02]
 [ 1.73331703e+02 -6.77554779e+02  6.95517753e+02]
 [ 3.13405903e-01  4.13085786e-01  1.00000000e+00]]",14
1295,346288.750403,"[[ 1.56675434e-03  2.85736538e-07 -1.56673200e+00]
 [ 1.30817894e-04 -9.24797806e-04  5.63030276e-01]
 [ 9.69645009e-05  2.94054632e-04  6.82436027e-01]]","[[ 5.49823604e+02  3.18088243e+02  9.99848914e+02]
 [ 2.39348871e+01 -8.42756151e+02  7.50248758e+02]
 [-8.84354479e-02  3.17939079e-01  1.00000000e+00]]",9,"[[ 2.39272408e-03  2.53475526e-05 -2.28816344e+00]
 [-1.11505069e-04 -1.03701998e-03  8.28342878e-01]
 [-7.08221515e-04  4.19776464e-04  1.37957013e+00]]","[[ 7.17521741e+02  4.01652372e+02  9.48919598e+02]
 [ 1.74631965e+02 -6.77998857e+02  6.96740226e+02]
 [ 3.15212643e-01  4.12495750e-01  1.00000000e+00]]",14
1296,346288.787176,"[[ 1.56703874e-03  1.40647094e-06 -1.56690183e+00]
 [ 1.30458662e-04 -9.24068139e-04  5.64692886e-01]
 [ 9.51054638e-05  2.93899106e-04  6.83906314e-01]]","[[ 5.50973623e+02  3.18645274e+02  9.99237532e+02]
 [ 2.45237456e+01 -8.42908373e+02  7.52165395e+02]
 [-8.71582959e-02  3.17916512e-01  1.00000000e+00]]",9,"[[ 2.39317236e-03  2.79697443e-05 -2.28898376e+00]
 [-1.12973078e-04 -1.03733919e-03  8.31486754e-01]
 [-7.09522209e-04  4.17534598e-04  1.38128580e+00]]","[[ 7.17938506e+02  4.01054887e+02  9.48303206e+02]
 [ 1.75008134e+02 -6.78224332e+02  6.98280779e+02]
 [ 3.15880582e-01  4.11022449e-01  1.00000000e+00]]",14
1297,346288.824874,"[[ 1.57040611e-03 -5.93000496e-07 -1.56722889e+00]
 [ 1.29506168e-04 -9.25771239e-04  5.69213051e-01]
 [ 9.23658616e-05  2.94159428e-04  6.85851502e-01]]","[[ 5.51934965e+02  3.16839396e+02  9.98261722e+02]
 [ 2.49326888e+01 -8.40457727e+02  7.54499678e+02]
 [-8.50244316e-02  3.17799728e-01  1.00000000e+00]]",9,"[[ 2.39606135e-03  2.77222719e-05 -2.28924156e+00]
 [-1.16234649e-04 -1.04111943e-03  8.39121753e-01]
 [-7.10213386e-04  4.14384270e-04  1.38263792e+00]]","[[ 7.17362155e+02  3.96150728e+02  9.47317115e+02]
 [ 1.74701534e+02 -6.77153347e+02  7.00218112e+02]
 [ 3.16125162e-01  4.06435579e-01  1.00000000e+00]]",14
1298,346288.862328,"[[ 1.57231571e-03  4.13963478e-07 -1.56739007e+00]
 [ 1.29064021e-04 -9.24733734e-04  5.70305280e-01]
 [ 9.11077597e-05  2.93755030e-04  6.87167622e-01]]","[[ 5.52243687e+02  3.16853291e+02  9.96668273e+02]
 [ 2.52604561e+01 -8.41281495e+02  7.55827618e+02]
 [-8.40174498e-02  3.17626836e-01  1.00000000e+00]]",9,"[[ 2.39446989e-03  2.96481739e-05 -2.28601085e+00]
 [-1.17037410e-04 -1.03961808e-03  8.39977365e-01]
 [-7.09630780e-04  4.13073281e-04  1.38156682e+00]]","[[ 7.17365823e+02  3.96341407e+02  9.46018842e+02]
 [ 1.74739546e+02 -6.78193301e+02  7.01466992e+02]
 [ 3.16224033e-01  4.06349941e-01  1.00000000e+00]]",14
1299,346288.902249,"[[ 1.57396689e-03  4.55874886e-07 -1.56652351e+00]
 [ 1.28970070e-04 -9.23657721e-04  5.72039694e-01]
 [ 8.92258720e-05  2.94141154e-04  6.88180579e-01]]","[[ 5.52942304e+02  3.17149536e+02  9.95051327e+02]
 [ 2.59404724e+01 -8.41169903e+02  7.58258732e+02]
 [-8.27790284e-02  3.18411691e-01  1.00000000e+00]]",9,"[[ 2.39389880e-03  3.11874884e-05 -2.28321761e+00]
 [-1.18232221e-04 -1.04005715e-03  8.43368899e-01]
 [-7.09669997e-04  4.10142551e-04  1.38181648e+00]]","[[ 7.17214343e+02  3.94006044e+02  9.44600089e+02]
 [ 1.75028212e+02 -6.78812168e+02  7.03506274e+02]
 [ 3.16394390e-01  4.03833670e-01  1.00000000e+00]]",14
1300,346288.940713,"[[ 1.57504095e-03 -7.87546183e-08 -1.56466408e+00]
 [ 1.28441596e-04 -9.23213340e-04  5.74580482e-01]
 [ 8.73025116e-05  2.95224180e-04  6.88726732e-01]]","[[ 5.53935778e+02  3.17637039e+02  9.93449711e+02]
 [ 2.63387242e+01 -8.39956950e+02  7.60583408e+02]
 [-8.15066562e-02  3.19785890e-01  1.00000000e+00]]",9,"[[ 2.39204725e-03  3.24499552e-05 -2.27895219e+00]
 [-1.20047265e-04 -1.04104959e-03  8.47649059e-01]
 [-7.08672422e-04  4.08209315e-04  1.38040620e+00]]","[[ 7.17153117e+02  3.92175630e+02  9.43150187e+02]
 [ 1.74952249e+02 -6.78492633e+02  7.05467314e+02]
 [ 3.16435481e-01  4.01976656e-01  1.00000000e+00]]",14
1301,346288.979473,"[[ 1.57484590e-03 -1.61863563e-06 -1.56101275e+00]
 [ 1.27618350e-04 -9.22615940e-04  5.77147541e-01]
 [ 8.54917454e-05  2.96205407e-04  6.89255189e-01]]","[[ 5.55401949e+02  3.17506784e+02  9.92000166e+02]
 [ 2.65838523e+01 -8.39033893e+02  7.62771306e+02]
 [-8.03135960e-02  3.21190425e-01  1.00000000e+00]]",9,"[[ 2.38801640e-03  3.20761163e-05 -2.27180270e+00]
 [-1.22320514e-04 -1.04194043e-03  8.52186706e-01]
 [-7.08297895e-04  4.06230587e-04  1.37976558e+00]]","[[ 7.18051648e+02  3.89306362e+02  9.41833881e+02]
 [ 1.75034273e+02 -6.78591769e+02  7.07315964e+02]
 [ 3.17075743e-01  3.99640068e-01  1.00000000e+00]]",14
1302,346289.017187,"[[ 1.57481504e-03 -4.46789160e-06 -1.55744204e+00]
 [ 1.25896887e-04 -9.21579885e-04  5.80289165e-01]
 [ 8.47684639e-05  2.97152288e-04  6.88641247e-01]]","[[ 5.56311693e+02  3.16883674e+02  9.91138793e+02]
 [ 2.58538199e+01 -8.38531835e+02  7.65067104e+02]
 [-7.96353830e-02  3.22823984e-01  1.00000000e+00]]",9,"[[ 2.38596925e-03  2.99162575e-05 -2.26630554e+00]
 [-1.25625104e-04 -1.04228386e-03  8.57357512e-01]
 [-7.06040214e-04  4.05083103e-04  1.37708191e+00]]","[[ 7.17897792e+02  3.86307277e+02  9.40955134e+02]
 [ 1.74110183e+02 -6.78817979e+02  7.09163744e+02]
 [ 3.16855238e-01  3.97744071e-01  1.00000000e+00]]",14
1303,346289.054283,"[[ 1.57466941e-03 -7.28151107e-06 -1.55402818e+00]
 [ 1.24866340e-04 -9.20690879e-04  5.82506354e-01]
 [ 8.48854846e-05  2.97962332e-04  6.87386169e-01]]","[[ 5.56594172e+02  3.16132719e+02  9.90438476e+02]
 [ 2.51126374e+01 -8.38112872e+02  7.67009642e+02]
 [-7.96195624e-02  3.24258759e-01  1.00000000e+00]]",9,"[[ 2.38391647e-03  2.75521881e-05 -2.26099439e+00]
 [-1.28064818e-04 -1.04268530e-03  8.61479661e-01]
 [-7.03539930e-04  4.03973484e-04  1.37436710e+00]]","[[ 7.17543276e+02  3.83236331e+02  9.40222605e+02]
 [ 1.73268307e+02 -6.79120571e+02  7.10732399e+02]
 [ 3.16381660e-01  3.95795827e-01  1.00000000e+00]]",14
1304,346289.091857,"[[ 1.57235951e-03 -8.12173357e-06 -1.54865439e+00]
 [ 1.24300181e-04 -9.17500059e-04  5.84642212e-01]
 [ 8.43376234e-05  2.97711474e-04  6.87006871e-01]]","[[ 5.57967934e+02  3.15942623e+02  9.88907275e+02]
 [ 2.50325906e+01 -8.39904326e+02  7.71186398e+02]
 [-7.93444450e-02  3.25183509e-01  1.00000000e+00]]",9,"[[ 2.37895369e-03  2.84405788e-05 -2.25343815e+00]
 [-1.30633184e-04 -1.04160491e-03  8.66413799e-01]
 [-7.01896064e-04  3.99773971e-04  1.37340129e+00]]","[[ 7.18171833e+02  3.79888735e+02  9.38702312e+02]
 [ 1.73275454e+02 -6.81258091e+02  7.14078935e+02]
 [ 3.16594262e-01  3.92450237e-01  1.00000000e+00]]",14
1305,346289.12905,"[[ 1.57020137e-03 -9.27559599e-06 -1.54559445e+00]
 [ 1.24140473e-04 -9.16448330e-04  5.85468180e-01]
 [ 8.46701369e-05  2.97504562e-04  6.86359121e-01]]","[[ 5.58603640e+02  3.15368653e+02  9.88893936e+02]
 [ 2.47822113e+01 -8.40547962e+02  7.72798550e+02]
 [-7.96519867e-02  3.25433930e-01  1.00000000e+00]]",9,"[[ 2.37699462e-03  2.78919397e-05 -2.25080959e+00]
 [-1.31625383e-04 -1.04151606e-03  8.68506091e-01]
 [-7.00493849e-04  3.98496917e-04  1.37239227e+00]]","[[ 7.18228443e+02  3.78323948e+02  9.38520893e+02]
 [ 1.73034120e+02 -6.81830963e+02  7.15277421e+02]
 [ 3.16353461e-01  3.91084348e-01  1.00000000e+00]]",14
1306,346289.16660399997,"[[ 1.56850976e-03 -8.64539261e-06 -1.54453606e+00]
 [ 1.24876743e-04 -9.14943228e-04  5.84524319e-01]
 [ 8.54512350e-05  2.96534982e-04  6.86017986e-01]]","[[ 5.58570078e+02  3.15252773e+02  9.88980946e+02]
 [ 2.49085941e+01 -8.42394314e+02  7.73845869e+02]
 [-8.03430430e-02  3.24861227e-01  1.00000000e+00]]",9,"[[ 2.37603690e-03  2.89494897e-05 -2.25063147e+00]
 [-1.31122371e-04 -1.04024781e-03  8.67937894e-01]
 [-7.00157702e-04  3.97074004e-04  1.37276655e+00]]","[[ 7.18292320e+02  3.78224002e+02  9.38496322e+02]
 [ 1.73304421e+02 -6.83158415e+02  7.16060180e+02]
 [ 3.16225087e-01  3.90511334e-01  1.00000000e+00]]",14
1307,346289.204049,"[[ 1.56257971e-03 -8.01847182e-06 -1.54070509e+00]
 [ 1.24994655e-04 -9.11312574e-04  5.83515522e-01]
 [ 8.42034082e-05  2.94549234e-04  6.88044079e-01]]","[[ 5.61419088e+02  3.15036975e+02  9.89983494e+02]
 [ 2.59085969e+01 -8.46703790e+02  7.76087358e+02]
 [-7.97983149e-02  3.23916407e-01  1.00000000e+00]]",9,"[[ 2.37287485e-03  3.01605262e-05 -2.24992664e+00]
 [-1.31621934e-04 -1.03726551e-03  8.67934160e-01]
 [-7.03397564e-04  3.94687975e-04  1.37731141e+00]]","[[ 7.20782210e+02  3.78280035e+02  9.39064995e+02]
 [ 1.74668494e+02 -6.85945191e+02  7.17591210e+02]
 [ 3.18052181e-01  3.89756136e-01  1.00000000e+00]]",14
1308,346289.240697,"[[ 1.55674208e-03 -8.25485784e-06 -1.53749566e+00]
 [ 1.25431055e-04 -9.08260496e-04  5.82916254e-01]
 [ 8.43872243e-05  2.92609980e-04  6.88435430e-01]]","[[ 5.63274380e+02  3.14393219e+02  9.91766210e+02]
 [ 2.63010191e+01 -8.50356195e+02  7.78757349e+02]
 [-8.02240846e-02  3.22894390e-01  1.00000000e+00]]",9,"[[ 2.37272096e-03  3.07282402e-05 -2.25284819e+00]
 [-1.32669626e-04 -1.03593086e-03  8.69922889e-01]
 [-7.05602747e-04  3.91670068e-04  1.38163549e+00]]","[[ 7.22117010e+02  3.76881343e+02  9.40162802e+02]
 [ 1.75442863e+02 -6.88137610e+02  7.19345153e+02]
 [ 3.19050886e-01  3.87548973e-01  1.00000000e+00]]",14
1309,346289.278942,"[[ 1.55389477e-03 -8.88336320e-06 -1.53876471e+00]
 [ 1.23693414e-04 -9.04226393e-04  5.84794413e-01]
 [ 8.30236789e-05  2.88894448e-04  6.91263851e-01]]","[[ 5.65539651e+02  3.12256409e+02  9.94738331e+02]
 [ 2.63202923e+01 -8.56073773e+02  7.82809481e+02]
 [-7.89235088e-02  3.20268858e-01  1.00000000e+00]]",8,"[[ 2.47401152e-03 -9.06619019e-06 -2.35160513e+00]
 [-1.59708062e-04 -1.03896323e-03  9.05630287e-01]
 [-7.51422761e-04  3.80373564e-04  1.44041525e+00]]","[[ 7.15832091e+02  3.42721251e+02  9.53180460e+02]
 [ 1.75151901e+02 -6.98544180e+02  7.25145664e+02]
 [ 3.27176051e-01  3.63253782e-01  1.00000000e+00]]",14
1310,346289.316797,"[[ 1.54779513e-03 -2.42251915e-06 -1.53715949e+00]
 [ 1.27964879e-04 -9.06044818e-04  5.79911286e-01]
 [ 8.55709735e-05  2.87468870e-04  6.90547738e-01]]","[[ 5.65148888e+02  3.13975212e+02  9.94350094e+02]
 [ 2.76323666e+01 -8.56141074e+02  7.80483660e+02]
 [-8.15349650e-02  3.17496866e-01  1.00000000e+00]]",9,"[[ 2.37257286e-03  3.82343210e-05 -2.26247747e+00]
 [-1.30963790e-04 -1.03459205e-03  8.68593091e-01]
 [-7.10835325e-04  3.86289496e-04  1.39135081e+00]]","[[ 7.24600565e+02  3.78492146e+02  9.41988738e+02]
 [ 1.77663037e+02 -6.91054128e+02  7.20309685e+02]
 [ 3.20869698e-01  3.85231774e-01  1.00000000e+00]]",14
1311,346289.355685,"[[ 1.54617739e-03  5.55319347e-06 -1.54089422e+00]
 [ 1.29311758e-04 -9.06580905e-04  5.75769458e-01]
 [ 8.58375254e-05  2.83304370e-04  6.94609897e-01]]","[[ 5.65322386e+02  3.14020771e+02  9.93792965e+02]
 [ 2.88056721e+01 -8.60104882e+02  7.76851320e+02]
 [-8.16093288e-02  3.11997723e-01  1.00000000e+00]]",9,"[[ 2.36665914e-03  4.51467836e-05 -2.26181698e+00]
 [-1.26810447e-04 -1.03017492e-03  8.58910178e-01]
 [-7.14816397e-04  3.86676185e-04  1.39580847e+00]]","[[ 7.27711304e+02  3.85474076e+02  9.42007587e+02]
 [ 1.79645353e+02 -6.93411946e+02  7.17794386e+02]
 [ 3.22906330e-01  3.89501200e-01  1.00000000e+00]]",14
1312,346289.39469,"[[ 1.54484083e-03  2.16409753e-05 -1.54819014e+00]
 [ 1.32370003e-04 -9.10764890e-04  5.67115070e-01]
 [ 8.22019579e-05  2.69960603e-04  7.11504196e-01]]","[[ 5.68224257e+02  3.07371392e+02  9.91426684e+02]
 [ 3.37367779e+01 -8.69896636e+02  7.66773325e+02]
 [-7.84489362e-02  2.94546808e-01  1.00000000e+00]]",9,"[[ 2.35152238e-03  5.65080081e-05 -2.25387070e+00]
 [-1.15965052e-04 -1.02309808e-03  8.36251031e-01]
 [-7.28925271e-04  3.84085162e-04  1.41325023e+00]]","[[ 7.36504896e+02  3.94091662e+02  9.41395387e+02]
 [ 1.85754030e+02 -7.00369558e+02  7.10667020e+02]
 [ 3.29390829e-01  3.93606819e-01  1.00000000e+00]]",14
1313,346289.435811,"[[ 1.54660338e-03  2.67568947e-05 -1.55350641e+00]
 [ 1.33932913e-04 -9.13155708e-04  5.61548103e-01]
 [ 8.16229434e-05  2.64261346e-04  7.18155599e-01]]","[[ 5.67976898e+02  3.03521015e+02  9.91308992e+02]
 [ 3.55607108e+01 -8.74021436e+02  7.60348972e+02]
 [-7.76395360e-02  2.87118562e-01  1.00000000e+00]]",9,"[[ 2.34867461e-03  5.76514631e-05 -2.25310945e+00]
 [-1.09795048e-04 -1.01967766e-03  8.23168103e-01]
 [-7.34902552e-04  3.85539717e-04  1.42013262e+00]]","[[ 7.39123416e+02  3.97953340e+02  9.41984884e+02]
 [ 1.87989661e+02 -7.03190499e+02  7.05853283e+02]
 [ 3.31452287e-01  3.96839551e-01  1.00000000e+00]]",14
1314,346289.473869,"[[ 1.55086360e-03  3.51086076e-05 -1.56282307e+00]
 [ 1.36382840e-04 -9.16673252e-04  5.55745374e-01]
 [ 8.04579258e-05  2.58866215e-04  7.25199173e-01]]","[[ 5.66896469e+02  3.01469275e+02  9.90650229e+02]
 [ 3.79905456e+01 -8.76616656e+02  7.53652476e+02]
 [-7.64559377e-02  2.79469214e-01  1.00000000e+00]]",9,"[[ 2.34960355e-03  6.30883978e-05 -2.25800371e+00]
 [-1.02315146e-04 -1.01779984e-03  8.09705081e-01]
 [-7.40995494e-04  3.86517705e-04  1.42728079e+00]]","[[ 7.40324030e+02  4.03695968e+02  9.42197036e+02]
 [ 1.90339980e+02 -7.04567592e+02  7.00829400e+02]
 [ 3.32805572e-01  4.00387049e-01  1.00000000e+00]]",14
1315,346289.514861,"[[ 1.55638709e-03  4.35801823e-05 -1.57202329e+00]
 [ 1.38366753e-04 -9.20146419e-04  5.51154723e-01]
 [ 7.80216238e-05  2.55377091e-04  7.31876750e-01]]","[[ 5.66140589e+02  3.01330780e+02  9.89109586e+02]
 [ 4.05145981e+01 -8.77341948e+02  7.47722960e+02]
 [-7.44902857e-02  2.74011598e-01  1.00000000e+00]]",9,"[[ 2.34973723e-03  6.96040635e-05 -2.26107097e+00]
 [-9.58087095e-05 -1.01644232e-03  7.98142944e-01]
 [-7.46675395e-04  3.88032381e-04  1.43284061e+00]]","[[ 7.41530172e+02  4.10252666e+02  9.41634447e+02]
 [ 1.92582769e+02 -7.04753023e+02  6.96474508e+02]
 [ 3.34268850e-01  4.04645542e-01  1.00000000e+00]]",14
1316,346289.554338,"[[ 1.56377292e-03  4.79906735e-05 -1.57967614e+00]
 [ 1.39287818e-04 -9.25216844e-04  5.49651726e-01]
 [ 7.46549191e-05  2.53458509e-04  7.38037660e-01]]","[[ 5.65635439e+02  2.99826087e+02  9.87376281e+02]
 [ 4.24938934e+01 -8.75157917e+02  7.42724495e+02]
 [-7.18092174e-02  2.70220260e-01  1.00000000e+00]]",9,"[[ 2.35129463e-03  7.22388204e-05 -2.26211354e+00]
 [-9.18193145e-05 -1.01845750e-03  7.91989648e-01]
 [-7.51418485e-04  3.89189900e-04  1.43728560e+00]]","[[ 7.42045059e+02  4.12141763e+02  9.40785998e+02]
 [ 1.93941921e+02 -7.03369039e+02  6.92819607e+02]
 [ 3.35428212e-01  4.05928416e-01  1.00000000e+00]]",14
1317,346289.593106,"[[ 1.57368623e-03  4.78277475e-05 -1.58673993e+00]
 [ 1.39405732e-04 -9.32225158e-04  5.49818808e-01]
 [ 7.24895187e-05  2.54915696e-04  7.40603767e-01]]","[[ 5.63593946e+02  2.98505200e+02  9.85889187e+02]
 [ 4.30131118e+01 -8.68902938e+02  7.37222553e+02]
 [-6.99690894e-02  2.69858875e-01  1.00000000e+00]]",9,"[[ 2.35513510e-03  7.00134555e-05 -2.26221271e+00]
 [-8.89678993e-05 -1.02287238e-03  7.88113117e-01]
 [-7.52164897e-04  3.93848783e-04  1.43583472e+00]]","[[ 7.40424732e+02  4.12647047e+02  9.40070376e+02]
 [ 1.93546242e+02 -6.99203495e+02  6.88724266e+02]
 [ 3.34783337e-01  4.07957169e-01  1.00000000e+00]]",14
1318,346289.629555,"[[ 1.59891574e-03  4.30724286e-05 -1.60335137e+00]
 [ 1.40060115e-04 -9.43455961e-04  5.50554462e-01]
 [ 6.73162344e-05  2.62610163e-04  7.42245895e-01]]","[[ 5.57831351e+02  2.99118480e+02  9.83122507e+02]
 [ 4.41703900e+01 -8.54860754e+02  7.29499566e+02]
 [-6.62188901e-02  2.75325999e-01  1.00000000e+00]]",9,"[[ 2.37454620e-03  6.25993409e-05 -2.27122212e+00]
 [-8.38778496e-05 -1.03266196e-03  7.83895247e-01]
 [-7.51319036e-04  4.03626408e-04  1.42947558e+00]]","[[ 7.32600606e+02  4.11225978e+02  9.38484458e+02]
 [ 1.91696891e+02 -6.89842627e+02  6.82873210e+02]
 [ 3.30920557e-01  4.10920352e-01  1.00000000e+00]]",14
1319,346289.670375,"[[ 1.61186858e-03  3.90397647e-05 -1.61309006e+00]
 [ 1.42403045e-04 -9.49067712e-04  5.50262798e-01]
 [ 6.58814425e-05  2.69244115e-04  7.39405571e-01]]","[[ 5.53561757e+02  3.01681515e+02  9.83142248e+02]
 [ 4.49684543e+01 -8.45483238e+02  7.27308746e+02]
 [-6.56972853e-02  2.80990813e-01  1.00000000e+00]]",9,"[[ 2.39128438e-03  5.89725314e-05 -2.28449857e+00]
 [-8.03740622e-05 -1.04017048e-03  7.83832439e-01]
 [-7.50182459e-04  4.08702800e-04  1.42573961e+00]]","[[ 7.26401427e+02  4.09956893e+02  9.38548317e+02]
 [ 1.90696925e+02 -6.82975781e+02  6.81039805e+02]
 [ 3.27545955e-01  4.11489293e-01  1.00000000e+00]]",14
1320,346289.706807,"[[ 1.62368852e-03  3.87093253e-05 -1.62416918e+00]
 [ 1.45668270e-04 -9.52163068e-04  5.49229983e-01]
 [ 6.37995230e-05  2.76459967e-04  7.36245118e-01]]","[[ 5.49648946e+02  3.07747097e+02  9.82959243e+02]
 [ 4.65354369e+01 -8.37205433e+02  7.27203122e+02]
 [-6.51040323e-02  2.87702646e-01  1.00000000e+00]]",9,"[[ 2.40876114e-03  6.10559828e-05 -2.30176182e+00]
 [-7.67783197e-05 -1.04608605e-03  7.84320532e-01]
 [-7.50751056e-04  4.11954083e-04  1.42394607e+00]]","[[ 7.20721226e+02  4.11580987e+02  9.38320072e+02]
 [ 1.90650232e+02 -6.76675647e+02  6.80897997e+02]
 [ 3.24831879e-01  4.12764336e-01  1.00000000e+00]]",14
1321,346289.74532,"[[ 1.63463693e-03  4.03728579e-05 -1.63399410e+00]
 [ 1.48196458e-04 -9.56588105e-04  5.50823180e-01]
 [ 6.02076579e-05  2.84612276e-04  7.33730152e-01]]","[[ 5.47029306e+02  3.15150030e+02  9.81628891e+02]
 [ 4.81458171e+01 -8.26780032e+02  7.27896470e+02]
 [-6.35632103e-02  2.94845866e-01  1.00000000e+00]]",9,"[[ 2.42293525e-03  6.67788084e-05 -2.31613760e+00]
 [-7.48045520e-05 -1.05435394e-03  7.88651258e-01]
 [-7.50955702e-04  4.13830249e-04  1.42172200e+00]]","[[ 7.15931982e+02  4.13168277e+02  9.37139124e+02]
 [ 1.90572649e+02 -6.68889055e+02  6.81506425e+02]
 [ 3.22685081e-01  4.12934174e-01  1.00000000e+00]]",14
1322,346289.782885,"[[ 1.64196674e-03  3.85385000e-05 -1.63724947e+00]
 [ 1.43754213e-04 -9.61064496e-04  5.57333111e-01]
 [ 3.72084834e-05  2.91327369e-04  7.51880617e-01]]","[[ 5.58844128e+02  3.19499618e+02  9.80075186e+02]
 [ 5.51590111e+01 -8.18074111e+02  7.26510084e+02]
 [-4.90278259e-02  3.01163877e-01  1.00000000e+00]]",10,"[[ 2.43106613e-03  7.12510778e-05 -2.32160936e+00]
 [-7.18530539e-05 -1.07009879e-03  7.93873005e-01]
 [-7.33379040e-04  4.15250355e-04  1.40377368e+00]]","[[ 7.05538383e+02  4.09831055e+02  9.35072883e+02]
 [ 1.85391915e+02 -6.58632139e+02  6.79082315e+02]
 [ 3.13756419e-01  4.08939662e-01  1.00000000e+00]]",14
1323,346289.821575,"[[ 1.65504699e-03  3.61843280e-05 -1.64459900e+00]
 [ 1.43544524e-04 -9.73965179e-04  5.59162408e-01]
 [ 3.58238107e-05  2.95926638e-04  7.52416731e-01]]","[[ 5.55481883e+02  3.17784774e+02  9.77984165e+02]
 [ 5.44005525e+01 -8.06479964e+02  7.18246087e+02]
 [-4.78432349e-02  3.02059528e-01  1.00000000e+00]]",10,"[[ 2.43234384e-03  6.61653262e-05 -2.31631894e+00]
 [-6.90000941e-05 -1.07920923e-03  7.90671952e-01]
 [-7.32373955e-04  4.24117802e-04  1.39863368e+00]]","[[ 7.03986607e+02  4.10210547e+02  9.33994051e+02]
 [ 1.84152749e+02 -6.50861962e+02  6.72924448e+02]
 [ 3.12790263e-01  4.12166298e-01  1.00000000e+00]]",14
1324,346289.861525,"[[ 1.66731863e-03  3.39407264e-05 -1.65192303e+00]
 [ 1.42338058e-04 -9.82818660e-04  5.56878746e-01]
 [ 3.39753222e-05  2.97103473e-04  7.56474158e-01]]","[[ 5.53042843e+02  3.14247907e+02  9.76353551e+02]
 [ 5.40035108e+01 -8.01585479e+02  7.08015672e+02]
 [-4.60484196e-02  3.00707107e-01  1.00000000e+00]]",10,"[[ 2.43240519e-03  5.77829927e-05 -2.30902617e+00]
 [-6.38927286e-05 -1.08203694e-03  7.79109472e-01]
 [-7.32486706e-04  4.34228271e-04  1.39503619e+00]]","[[ 7.03047568e+02  4.12156203e+02  9.33481471e+02]
 [ 1.83221826e+02 -6.47562289e+02  6.64918882e+02]
 [ 3.12115846e-01  4.17973954e-01  1.00000000e+00]]",14
