gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71930.571625,900,0.13917342972545885,0.4440227085992367,0.6453738155738069,71930.571625-1,-46.684455564198515,-102.64909017065042,563.1372704311877,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.28130829294694987,-0.9543484137052767,0.1004228538605394
71930.579,900,0.08389118910231184,0.48060901647322574,0.5969850916817723,71930.579-1,-13.888016457169883,-83.57039588278712,613.2423213587277,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.3469011711610072,-0.9161910251295501,0.20063295571561926
71930.585861,900,0.0,0.2842070478474992,0.4849137882601521,71930.585861-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.593021,901,0.0,0.2842070478474992,0.4849137882601521,71930.593021-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.601021,901,0.0,0.2842070478474992,0.4849137882601521,71930.601021-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.608991,901,0.0,0.2842070478474992,0.4849137882601521,71930.608991-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.6169,901,0.010068682807732623,0.4239882749514141,0.6949312612775753,71930.6169-1,-48.83976396737978,-96.2089809435106,416.86606427003414,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.27699767614058746,-0.9414681952509971,-0.19211955846176787
71930.624867,902,0.0,0.2842070478474992,0.4849137882601521,71930.624867-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.63284600001,902,0.0,0.2842070478474992,0.4849137882601521,71930.63284600001-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.644996,902,0.0,0.2842070478474992,0.4849137882601521,71930.644996-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.653025,903,0.0,0.2842070478474992,0.4849137882601521,71930.653025-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.660954,903,0.0,0.2842070478474992,0.4849137882601521,71930.660954-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.669043,903,0.0,0.2842070478474992,0.4849137882601521,71930.669043-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.677041,903,0.0,0.2842070478474992,0.4849137882601521,71930.677041-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71930.685211,903,0.1066941264112995,0.4865758246425241,0.5979829745329358,71930.685211-1,-7.831870453706216,-82.984461551278,604.9167079433213,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.35901346316793464,-0.9150191564665319,0.18398172888480654
71930.692875,904,0.1286289280514962,0.4660174767939675,0.6116701950936617,71930.692875-1,-28.068136791657054,-90.63215369120525,603.8193675786958,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.3185409304920329,-0.9303145407463862,0.18178704815555558
71930.700924,904,0.1310015959057364,0.47482976318916154,0.6076150967319713,71930.700924-1,-19.305340286518174,-87.96980118145814,601.6009465217325,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.33606652350231064,-0.9249898357268921,0.17735020604162893
71930.709989,904,0.12184920900585101,0.4624831553816427,0.6166352018504522,71930.709989-1,-31.310573211010734,-92.68593853858067,598.7692130768434,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.31205605765332556,-0.9344221104411372,0.1716867391518506
71930.720997,904,0.1315626424353843,0.4367444051579673,0.6327012540823634,71930.720997-1,-56.25754320381621,-101.17629959858971,593.7090011740839,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2621621176677145,-0.9514028325611551,0.16156631534633178
71930.729422,905,0.11081304025497182,0.4580705952450012,0.6424128777839275,71930.729422-1,-33.10005456844573,-99.2999962335287,554.1597233229862,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.30847709493845554,-0.9476502258310331,0.08246775964413633
71930.737028,905,0.1124539626242292,0.4587362679645312,0.6424904955206492,71930.737028-1,-32.43897088367473,-99.16557923289668,553.2151581144425,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.3097992623079975,-0.9473813918297692,0.08057862922704889
71930.74799,905,0.10903410453173659,0.4529249660735264,0.6516411405372061,71930.74799-1,-36.86894354901031,-101.53378132325707,539.8852111555339,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.30093931697732634,-0.9521177960104901,0.05391873530923157
71930.756355,905,0.10658061136945743,0.412056998286526,0.6469511103980266,71930.756355-1,-79.75892518441549,-108.2688396582285,585.9779403189411,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.21515935370651595,-0.9655879126804328,0.14610419363604613
71930.765701,906,0.0990166117693831,0.4158168206544321,0.6599992168196139,71930.765701-1,-72.59978823043315,-110.0322480773354,558.0829566018192,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2294776276144807,-0.9691147295186465,0.09031422620180235
71930.774467,906,0.11013892848622371,0.40607167219361023,0.6563088598456515,71930.774467-1,-83.77904727805104,-111.02149986140466,572.2546036535836,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2071191095192449,-0.9710932330867851,0.11865752030533117
71930.783861,906,0.11572711869786398,0.3967520602671367,0.6517273753667718,71930.783861-1,-94.99556316519747,-111.38242776613549,586.1830712684998,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.18468607774495205,-0.9718150888962469,0.14651445553516337
71930.795116,906,0.11396919879993166,0.4229762817091111,0.6671738097381055,71930.795116-1,-63.41687085864447,-109.30939330251522,536.3260890049344,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.24784346235805813,-0.9676690199690062,0.04680049100803272
71930.807523,907,0.12692172666710924,0.39414434057642983,0.6628257722204451,71930.807523-1,-94.5245031072885,-113.83479455770839,566.6858670658006,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.18562819786076998,-0.9767198224793926,0.107520047129765
71930.815765,907,0.11960278829311656,0.3913234851262044,0.6614030152555357,71930.815765-1,-97.95957427735952,-113.98737268543795,570.9511580512225,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.17875805552062796,-0.9770249787348516,0.11605062910060877
71930.826732,907,0.13785801150501792,0.40668313345981055,0.6733796886268932,71930.826732-1,-78.16908374768317,-112.85971752535932,536.1215254483869,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.21833903657998055,-0.9747696684146944,0.04639136389493778
71930.835838,907,0.10414163574676083,0.394688591438532,0.6746085726244349,71930.835838-1,-90.08603589530841,-115.06614628838025,541.9488275274571,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.19450513228473013,-0.9791825259407363,0.05804596805307783
71930.845594,907,0.13849836652138006,0.3440637923938549,0.6298649986695742,71930.845594-1,-160.76261053753916,-109.34582851215544,636.062454923805,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.053151983000268695,-0.9677418903882868,0.24627322284577388
71930.855891,908,0.8032686457516028,0.5794625021244376,0.48175156933945584,71930.855891-1,89.29595545526183,-19.926850126114402,646.6455783268129,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.5532691149858706,-0.7889039336162046,0.2674394696517895
71930.863194,908,0.13231093224748092,0.39958464654422465,0.6764191063966338,71930.863194-1,-84.41738451302226,-114.29130544397441,534.5065859167049,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.20584243504930239,-0.9776328442519245,0.04316148483157374
71930.871392,908,0.13735195250813234,0.3303336630414616,0.6301980383724172,71930.871392-1,-176.29371664943767,-110.08545990976484,635.5251891850189,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.02208977077647167,-0.9692211531835055,0.24519869136820183
71930.880629,908,0.15672399641394097,0.3358205627741656,0.6369043823203633,71930.880629-1,-167.52377024641768,-112.21057594861009,625.6012088675158,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.03962966358251162,-0.9734713852611959,0.22535073073319545
71930.888931,908,0.15538832790578477,0.33617048987176146,0.6373567877129453,71930.888931-1,-166.95720801227992,-112.34669806723178,624.9099262108424,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.04076278805078718,-0.9737436294984394,0.22396816541984865
71930.899101,909,0.13713543574455228,0.3291339755404575,0.6373343000727569,71930.899101-1,-174.86176290428295,-112.64715227615835,624.7628179029965,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.02495367826678111,-0.9743445379162926,0.22367394880415684
71930.907624,909,0.13548738132495788,0.33987546920595196,0.649569116489308,71930.907624-1,-158.07682209734037,-115.94674155457642,605.5600947943524,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.05852355988066623,-0.9809437164731285,0.18526850258686864
71930.917853,909,0.1521186835068572,0.3480583459773383,0.6501187548070733,71930.917853-1,-148.85990743011487,-115.59980939389573,604.0134216903064,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.0769573892151173,-0.9802498521517672,0.18217515637877665
71930.926397,909,0.11447960836988383,0.3303948970185844,0.6471908355708784,71930.926397-1,-169.46423356055521,-115.73809701906242,609.4788768197238,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.035748736954236526,-0.9805264274021007,0.19310606663761146
71930.9363,910,0.13850733028232143,0.3791401965721036,0.679375083644198,71930.9363-1,-104.367408495147,-117.7742447201806,540.4416535952207,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.16594238708505302,-0.984598722804337,0.05503162018860548
71930.944933,910,0.13453662321786547,0.3614275729606898,0.6401455708147649,71930.944933-1,-137.54093774224359,-111.73456104022551,618.148077141004,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.09959532859085982,-0.9725193554444268,0.21044446728017177
71930.955252,910,0.12527834950048974,0.3519841567145111,0.6463951433611684,71930.955252-1,-145.90848259163192,-114.28212307929084,609.6265547684496,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.08286023889208313,-0.9776144795225575,0.19340142253506312
71930.964482,910,0.13088837896365885,0.35460577728349185,0.6413302856086389,71930.964482-1,-144.79343223107327,-112.58254226139042,617.4056842589752,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.08509033961320055,-0.9742153178867567,0.20895968151611413
71930.974062,910,0.14964527330639432,0.35844230626704,0.6523786997679428,71930.974062-1,-136.60404744167536,-115.45283243610606,598.6440699639766,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.10146910919199625,-0.979955898236188,0.17143645292611706
71930.983252,911,0.1538735159610194,0.35270477298221337,0.6395165498115936,71930.983252-1,-147.5635715645344,-112.13626459793431,620.5299648047933,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.07955006094627826,-0.9733227625598444,0.21520824260775043
71930.993959,911,0.12823115179701222,0.3623187274912878,0.6937898399734552,71930.993959-1,-114.87572074012985,-120.19231691271699,514.8730803963457,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.14492576259508735,-0.9894348671894098,0.003894473790855283
71931.002229,911,0.14696916908744928,0.35355473025846806,0.6404141577981264,71931.002229-1,-146.29356667074802,-112.36576338944303,619.0040032464344,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.08209007073385101,-0.9737817601428619,0.2121563194910327
71931.012039,911,0.13643695860858132,0.3571073314622416,0.691194058804063,71931.012039-1,-121.50362558311127,-121.01450482957051,523.2330927658138,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.13166995290912442,-0.9910792430231169,0.020614498529791327
71931.020064,911,0.11247918975247088,0.34859880622765044,0.6859616896665681,71931.020064-1,-132.81540818036314,-121.8880288419179,537.4454332743971,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.10904638771462068,-0.9928262910478116,0.049039179546958155
71931.029743,912,0.1559250095877909,0.36104177858942343,0.6932472815759761,71931.029743-1,-116.45182703211069,-120.40951060796596,516.770299075534,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.14177355001112563,-0.9898692545799078,0.007688911149231786
71931.03772000001,912,0.7089505791664124,0.567059279370902,0.5063837055096756,71931.03772000001-1,74.6466137478701,-33.783121812054446,633.955298955755,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.5239704315710871,-0.8166164769880848,0.24205891090967402
71931.045002,912,0.13059657385256657,0.37793649387069783,0.6993603737042129,71931.045002-1,-96.05233495586342,-116.5411934781186,490.1070690376258,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.18257253416362018,-0.982132620320213,-0.04563754892658448
71931.056984,912,0.10076719193317973,0.35348477932086453,0.6950014016039722,71931.056984-1,-123.0980249389334,-121.32475711995608,515.3857021588692,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.12848115419748019,-0.9916997476038879,0.0049197173159022
71931.06497,912,0.13388781211194004,0.3597809850059008,0.6927273999489801,71931.06497-1,-117.99899301706276,-120.61150566864598,518.5600096392791,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.13867921804122138,-0.9902732447012677,0.011268332276722293
71931.074618,912,0.1312615227874709,0.34254056091148327,0.6749468174054135,71931.074618-1,-144.3700356608112,-121.32109027595442,560.7823096151085,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.08593713275372454,-0.9916924139158846,0.09571293222838098
71931.08285,913,0.11324801053615773,0.3514639200429139,0.681774504736521,71931.08285-1,-131.9238063038651,-121.3203075484767,545.5833952078515,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.11082959146761671,-0.991690848460929,0.06531510341386684
71931.092618,913,0.1198473803539818,0.36122638656580375,0.6935407018897589,71931.092618-1,-116.10979770512961,-120.36598248814795,515.9684403409487,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.1424576086650878,-0.9897821983402716,0.006085193680061277
71931.101217,913,0.11416905859175354,0.35575187204894315,0.6963334634000182,71931.101217-1,-120.07469044231397,-120.92688716895123,511.22935389568767,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.13452782319071901,-0.9909040077018783,-0.003392979210460781
71931.110308,913,0.1274633976351814,0.34151143618195856,0.6876679555113215,71931.110308-1,-139.13269907982544,-122.64573926940659,535.2267608043919,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.09641180591569612,-0.9943417119027889,0.04460183460694761
71931.118431,913,0.1484994713354325,0.36258865911500787,0.6942652467481014,71931.118431-1,-114.34943162189722,-120.11836900785153,513.56071878191,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.14597834083155248,-0.9892869713796789,0.0012697505619840858
71931.12839,914,0.1242252724083017,0.3452013816815568,0.6839449234835857,71931.12839-1,-137.29496600526255,-122.08881366124547,542.4256516647316,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.10008727206482185,-0.9932278606864667,0.05899961632762723
71931.136406,914,0.1186625704683189,0.352061416504532,0.6471125350533902,71931.136406-1,-145.56061278983992,-114.48413514858026,608.4483604197884,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.08355597849566718,-0.9780185036611364,0.1910450338377407
71931.146499,914,0.16339024692768106,0.3550561263112143,0.6961328328047116,71931.146499-1,-120.88550689573435,-121.03833611960562,512.003675718291,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.13290619028387826,-0.991126905603187,-0.0018443355652540496
71931.154658,914,0.1577606542666849,0.36449552140098457,0.6951772820033312,71931.154658-1,-111.93668290451046,-119.74995763241401,510.3371174573873,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.15080383826632607,-0.9885501486288039,-0.00517745208706154
71931.164366,914,0.14941274504086485,0.36853365299224167,0.7014960135057808,71931.164366-1,-104.21066667354063,-117.9994637177935,490.3585205733782,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.1662558707282657,-0.9850491607995628,-0.04513464585507975
71931.172701,915,0.15165541774694527,0.36863316957410647,0.6968506916907973,71931.172701-1,-106.85385581733021,-118.86837075688362,503.70238543167386,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.1609694924406865,-0.986786974877743,-0.01844691613848818
71931.183413,915,0.15516523148528527,0.4093245438160019,0.6841515054966609,71931.183413-1,-71.73432555051096,-111.88471836534904,506.51307287487805,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.23120855297432508,-0.9728196700946738,-0.012825541252079962
71931.191748,915,0.14993873750948813,0.4217168345984007,0.6932245279713531,71931.191748-1,-54.80707390940145,-103.87341537836721,453.1743700924537,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.265063056256544,-0.9567970641207103,-0.11950294681692857
71931.201756,915,0.11877902803155779,0.3293488827654202,0.6469681099724014,71931.201756-1,-170.7061036352889,-115.71847906229942,609.7998690630188,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.0332649968047692,-0.9804871914885745,0.19374805112420143
71931.209394,915,0.13354136339575093,0.3555199995847042,0.6505512106953091,71931.209394-1,-140.48193327430965,-115.19484507224064,602.2500376021653,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.0937133375267277,-0.9794399235084572,0.1786483882024946
71931.220663,916,0.12401091849715917,0.414333099649708,0.6491400832017697,71931.220663-1,-76.81470091245141,-108.41145117607266,580.4294634448813,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.22104780225044413,-0.965873135716121,0.1350072398879268
71931.227853,916,0.154097536790048,0.4771335278655705,0.6145363923228095,71931.227853-1,-16.64208187793463,-89.59508354542749,586.7847478132602,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.3413930403194777,-0.9282404004548308,0.1477178086246844
71931.236595,916,0.0,0.2842070478474992,0.4849137882601521,71931.236595-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.242288,916,0.0,0.2842070478474992,0.4849137882601521,71931.242288-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.248979,917,0.0,0.2842070478474992,0.4849137882601521,71931.248979-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.257034,917,0.0,0.2842070478474992,0.4849137882601521,71931.257034-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.265057,917,0.0,0.2842070478474992,0.4849137882601521,71931.265057-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.273049,917,0.0,0.2842070478474992,0.4849137882601521,71931.273049-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.28103,917,0.0,0.2842070478474992,0.4849137882601521,71931.28103-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.288857,918,0.008052323196283795,0.34076533716066926,0.7203759176762781,71931.288857-1,-100.8726470235668,-100.56821654982645,383.2726008026239,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.17293191002821331,-0.9501866664636286,-0.2593064853965883
71931.29689,918,0.0,0.2842070478474992,0.4849137882601521,71931.29689-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.30491,918,0.0,0.2842070478474992,0.4849137882601521,71931.30491-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.317017,919,0.0,0.2842070478474992,0.4849137882601521,71931.317017-1,-284.52113130177935,-28.053338191455396,793.0796292642774,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,-0.1943650585282117,-0.8051569097468866,0.5603075715267186
71931.324985,919,0.1015565864662493,0.5140495669588071,0.602891040210713,71931.324985-1,17.727394755362013,-79.20331069567283,558.5158769366765,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.410131993586071,-0.9074568547553216,0.09118006687151695
71931.33315,919,0.1203792081265809,0.4535971370993801,0.6329621222774566,71931.33315-1,-38.71657594436027,-98.42816089192996,577.938846754168,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2972440521866264,-0.9459065551478358,0.13002600650649998
71931.341602,919,0.12247333823571371,0.39669709722670926,0.6468990972883198,71931.341602-1,-96.37699940410565,-110.26092763980978,594.8311429458072,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.18192320526713568,-0.9695720886435953,0.16381059888977834
71931.349577,920,0.1408483099501911,0.3784951187141089,0.674308109563319,71931.349577-1,-107.02387663279515,-117.46954699688166,551.536668338715,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.16062945080975663,-0.9839893273577391,0.07722164967559404
71931.356963,920,0.11150899215356083,0.3339767067560841,0.6755152294933671,71931.356963-1,-152.9969119083765,-122.01859409089519,560.5177715030359,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.06868338025859397,-0.9930874215457662,0.09518385600423558
71931.365278,920,0.12534221220379302,0.3252469873389944,0.6955820451503085,71931.365278-1,-150.75130372251027,-124.08942213057338,519.6274318748942,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.07317459663032638,-0.9972290776251225,0.013403176747952425
71931.372996,920,0.13909905605038742,0.30613714392220787,0.692763656448214,71931.372996-1,-171.02847159594847,-125.06153204581233,525.0567980346518,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.03262026088344995,-0.9991732974556005,0.024261909067467478
71931.382591,921,0.13847193040103783,0.4584123130167603,0.6057203102725062,71931.382591-1,-36.55472020786233,-89.79938749495187,620.9396194795983,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.3015677636596224,-0.9286490083538796,0.21602755195736034
71931.390167,921,0.16340010789278808,0.42842127105421773,0.5921279677473203,71931.390167-1,-71.67578728064558,-87.91463462593617,663.8284269537759,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2313256295140558,-0.9248795026158482,0.3018051669057156
71931.401125,921,0.15395066526479584,0.41985578832000237,0.6338105729970531,71931.401125-1,-74.19508264635516,-103.88293789107632,604.1633212135464,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.22628703878263667,-0.9568161091461285,0.1824749554252566
71931.40889400001,921,0.1724141295068411,0.3902991132290102,0.6221318565889715,71931.40889400001-1,-109.91549622008829,-103.32777879028271,638.07484659054,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.15484621163517048,-0.9557057909445413,0.25029800617924397
71931.41962,922,0.19830780011774482,0.3941445993187175,0.6583647593427272,71931.41962-1,-95.88144591054296,-113.07048394210011,575.2645862310419,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.18291431225426102,-0.975191201248176,0.12467748546024765
71931.428918,922,0.1426439318854846,0.3608749872747462,0.6559503273555811,71931.428918-1,-132.6435856164747,-116.14139070544473,592.0133501432655,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.10939003284239766,-0.9813330147748652,0.1581750132846948
71931.438348,922,0.10642355196380114,0.3534024296022019,0.6568462877000414,71931.438348-1,-140.44015587825845,-116.95974860681065,591.9395318079705,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.09379689231883018,-0.9829697305775971,0.15802737661410504
71931.449825,923,0.15543299107872796,0.41993270311900516,0.6461920843825698,71931.449825-1,-71.53610196572633,-106.94744197604888,582.0196654850143,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.23160500014389432,-0.9629451173160736,0.13818764396819266
71931.460322,923,0.18673784002543636,0.4223929457415096,0.652833588988089,71931.460322-1,-67.48429939152388,-107.82785596992039,567.4286499522611,,,,,,,-187.3386020376735,374.52511668198787,512.925843500918,0.2397086052922992,-0.9647059453038166,0.10900561290268619
71931.46958,923,0.1646661036988358,0.42484770455498533,0.6589958707955283,71931.46958-1,-63.54719522400248,-108.27690028176255,552.8209502487967,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.24759299728491882,-0.9655757317676605,0.0797572185875195
71931.480557,923,0.1578066974308246,0.35990945193428925,0.6822387181235468,71931.480557-1,-123.01676106455699,-120.46431703977566,542.2939216607942,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.12865386560380992,-0.9899505652836866,0.05870316141151461
71931.491816,924,0.18943036618926715,0.41552970939687733,0.6670452022450148,71931.491816-1,-71.02606062516918,-110.8220864800723,543.3073990610067,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.23263526648258553,-0.97066610416428,0.060730116211939605
71931.502583,924,0.18622449157223117,0.32066530369470103,0.7154718641425164,71931.502583-1,-139.7215939691568,-120.97902669408126,465.8063341689985,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.09524419979461032,-0.9909799845922977,-0.09427201357207696
71931.512125,924,0.179134951734109,0.3211334329310255,0.7157549588341946,71931.512125-1,-138.99609521395837,-120.80348437721693,464.71262660532,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.09669519730500703,-0.9906288999585691,-0.09645942869943389
71931.523302,925,0.99,0.3081960349264512,0.5785824139149803,71931.523302-1,-221.56247135780177,-87.36360861215996,701.3593066492765,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.06843755498267973,-0.9237491484284551,0.3768339313884789
71931.528182,925,0.9957833886146545,0.3022836586964034,0.5768763895763376,71931.528182-1,-229.39130233943195,-86.52336786724624,701.8321024144907,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.08409521694594004,-0.9220686669386277,0.3777795229189076
71931.533023,925,0.9039075374603271,0.2992840585044775,0.576909837167813,71931.533023-1,-233.02164615936584,-86.56518439614086,700.8846421465378,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.09135590458580786,-0.9221522999964169,0.37588460238300164
