world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
329,245348.58160099998,"[[ 1.70301164e-03 -5.47059587e-04 -3.14987955e-01]
 [-7.53773998e-04 -3.36779996e-03  1.13627929e+00]
 [-3.71432977e-04 -4.68483347e-04  1.23101714e+00]]","[[ 5.87773512e+02 -1.33545568e+02  2.73665271e+02]
 [-8.22831345e+01 -3.21977276e+02  2.76143934e+02]
 [ 1.46033862e-01 -1.62828131e-01  1.00000000e+00]]",4,"[[ 1.97477796e-03 -3.10542015e-04 -5.16834415e-01]
 [-1.00728407e-03 -4.01478932e-03  1.46524792e+00]
 [-2.37447167e-04 -1.02632747e-04  1.10244762e+00]]","[[ 5.18826533e+02 -4.79789600e+01  3.06997334e+02]
 [-9.25309691e+01 -2.49282624e+02  2.87938993e+02]
 [ 1.03131597e-01 -3.35408485e-02  1.00000000e+00]]",8
330,245348.617539,"[[ 1.71450408e-03 -5.38181616e-04 -3.39953600e-01]
 [-7.51112131e-04 -3.38245304e-03  1.13876363e+00]
 [-3.63277053e-04 -4.73418472e-04  1.23273892e+00]]","[[ 5.85248759e+02 -1.32889898e+02  2.84153927e+02]
 [-8.25729689e+01 -3.20794717e+02  2.73568371e+02]
 [ 1.40756386e-01 -1.62358787e-01  1.00000000e+00]]",4,"[[ 1.96259631e-03 -3.03175250e-04 -5.32128200e-01]
 [-9.88797251e-04 -4.01674740e-03  1.45699055e+00]
 [-2.44341924e-04 -1.01611859e-04  1.10598598e+00]]","[[ 5.24795520e+02 -4.75835960e+01  3.15182427e+02]
 [-9.01367584e+01 -2.49367552e+02  2.85140916e+02]
 [ 1.07660120e-01 -3.34229987e-02  1.00000000e+00]]",8
331,245348.653207,"[[ 1.72188488e-03 -5.27694862e-04 -3.60011179e-01]
 [-7.47018503e-04 -3.39238198e-03  1.13494119e+00]
 [-3.57233477e-04 -4.79505096e-04  1.23387854e+00]]","[[ 5.84008279e+02 -1.32104884e+02  2.91909431e+02]
 [-8.27988164e+01 -3.20101397e+02  2.70276003e+02]
 [ 1.36905577e-01 -1.62643673e-01  1.00000000e+00]]",4,"[[ 1.95299982e-03 -2.93259118e-04 -5.45013069e-01]
 [-9.74224396e-04 -4.02325715e-03  1.44697662e+00]
 [-2.50797554e-04 -1.06769174e-04  1.11069308e+00]]","[[ 5.29786003e+02 -4.71454964e+01  3.21383768e+02]
 [-8.83157848e+01 -2.49596625e+02  2.81830535e+02]
 [ 1.11137481e-01 -3.46389128e-02  1.00000000e+00]]",8
332,245348.690147,"[[ 1.72730658e-03 -5.19026876e-04 -3.74133599e-01]
 [-7.42327705e-04 -3.39959047e-03  1.12978072e+00]
 [-3.51711546e-04 -4.86439593e-04  1.23456277e+00]]","[[ 5.82897742e+02 -1.31486180e+02  2.96973302e+02]
 [-8.29563895e+01 -3.19761230e+02  2.67481986e+02]
 [ 1.33374016e-01 -1.63450361e-01  1.00000000e+00]]",4,"[[ 1.94725631e-03 -2.84353312e-04 -5.54446370e-01]
 [-9.62382013e-04 -4.02919625e-03  1.43770250e+00]
 [-2.53616916e-04 -1.09849628e-04  1.11320522e+00]]","[[ 5.32960515e+02 -4.64865720e+01  3.25485255e+02]
 [-8.70373809e+01 -2.49654576e+02  2.79078326e+02]
 [ 1.12833444e-01 -3.52264280e-02  1.00000000e+00]]",8
333,245348.723053,"[[ 1.72894151e-03 -5.13679020e-04 -3.83001566e-01]
 [-7.36185585e-04 -3.40019020e-03  1.11875622e+00]
 [-3.48560738e-04 -4.88249465e-04  1.23349783e+00]]","[[ 5.83020210e+02 -1.31154913e+02  2.99982715e+02]
 [-8.28092830e+01 -3.19511020e+02  2.64077364e+02]
 [ 1.31971344e-01 -1.63532139e-01  1.00000000e+00]]",4,"[[ 1.94272218e-03 -2.78336545e-04 -5.60484395e-01]
 [-9.53053928e-04 -4.03508053e-03  1.42583414e+00]
 [-2.55745507e-04 -1.08919035e-04  1.11394107e+00]]","[[ 5.35460926e+02 -4.57901931e+01  3.28030561e+02]
 [-8.60030304e+01 -2.49340982e+02  2.75881316e+02]
 [ 1.14525232e-01 -3.48928828e-02  1.00000000e+00]]",8
334,245348.75949199998,"[[ 1.73158390e-03 -5.08730039e-04 -3.89030304e-01]
 [-7.30014602e-04 -3.39588611e-03  1.10683366e+00]
 [-3.43960268e-04 -4.95451550e-04  1.23305027e+00]]","[[ 5.82073604e+02 -1.31171198e+02  3.01389957e+02]
 [-8.30882343e+01 -3.20126937e+02  2.61143796e+02]
 [ 1.28984197e-01 -1.65220407e-01  1.00000000e+00]]",4,"[[ 1.94267163e-03 -2.71880392e-04 -5.65432529e-01]
 [-9.45499023e-04 -4.03669084e-03  1.41411256e+00]
 [-2.54318845e-04 -1.14884070e-04  1.11512990e+00]]","[[ 5.35740332e+02 -4.54549818e+01  3.29292104e+02]
 [-8.57780472e+01 -2.49725179e+02  2.73185943e+02]
 [ 1.13344940e-01 -3.60940044e-02  1.00000000e+00]]",8
335,245348.796218,"[[ 1.72959531e-03 -4.98788839e-04 -3.91289533e-01]
 [-7.17631189e-04 -3.38961453e-03  1.09653284e+00]
 [-3.43926021e-04 -4.95982968e-04  1.23239694e+00]]","[[ 5.84105134e+02 -1.30016038e+02  3.01137619e+02]
 [-8.15483503e+01 -3.21025432e+02  2.59742540e+02]
 [ 1.30187244e-01 -1.65481622e-01  1.00000000e+00]]",4,"[[ 1.94125252e-03 -2.61086346e-04 -5.67985211e-01]
 [-9.31657083e-04 -4.03129879e-03  1.40295354e+00]
 [-2.54538396e-04 -1.14216194e-04  1.11484472e+00]]","[[ 5.37120555e+02 -4.41124449e+01  3.29161754e+02]
 [-8.44647948e+01 -2.50293481e+02  2.71944035e+02]
 [ 1.13980499e-01 -3.57142830e-02  1.00000000e+00]]",8
336,245348.830251,"[[ 1.72906919e-03 -4.86864479e-04 -3.91627650e-01]
 [-6.99304779e-04 -3.38592037e-03  1.08957146e+00]
 [-3.42507173e-04 -4.93953166e-04  1.23102100e+00]]","[[ 5.85951065e+02 -1.27972814e+02  2.99678207e+02]
 [-7.87209348e+01 -3.21936879e+02  2.59901287e+02]
 [ 1.31442102e-01 -1.64784636e-01  1.00000000e+00]]",4,"[[ 1.94406025e-03 -2.48520801e-04 -5.70021027e-01]
 [-9.11336715e-04 -4.02469379e-03  1.39428593e+00]
 [-2.51330729e-04 -1.14733151e-04  1.11366325e+00]]","[[ 5.36868204e+02 -4.25015681e+01  3.28003554e+02]
 [-8.25384821e+01 -2.51128011e+02  2.72160891e+02]
 [ 1.12656655e-01 -3.54637348e-02  1.00000000e+00]]",8
337,245348.8665,"[[ 1.72835171e-03 -4.74082251e-04 -3.90386903e-01]
 [-6.76561596e-04 -3.38603249e-03  1.08442144e+00]
 [-3.42253030e-04 -4.94712607e-04  1.23083141e+00]]","[[ 5.88232246e+02 -1.25813143e+02  2.97418990e+02]
 [-7.47750967e+01 -3.22970708e+02  2.60835999e+02]
 [ 1.33513074e-01 -1.64797233e-01  1.00000000e+00]]",4,"[[ 1.94815432e-03 -2.34865105e-04 -5.71295972e-01]
 [-8.86402051e-04 -4.02045360e-03  1.38716794e+00]
 [-2.48603027e-04 -1.20308295e-04  1.11394629e+00]]","[[ 5.36235519e+02 -4.10860813e+01  3.26175948e+02]
 [-7.99127199e+01 -2.52232547e+02  2.73114683e+02]
 [ 1.11042706e-01 -3.64109043e-02  1.00000000e+00]]",8
338,245348.900356,"[[ 1.72749475e-03 -4.64933816e-04 -3.87829412e-01]
 [-6.58629237e-04 -3.38551413e-03  1.08750035e+00]
 [-3.42504472e-04 -4.94258532e-04  1.23155931e+00]]","[[ 5.90113043e+02 -1.24178991e+02  2.95485478e+02]
 [-7.12738036e+01 -3.24091575e+02  2.63736893e+02]
 [ 1.35510056e-01 -1.64601806e-01  1.00000000e+00]]",4,"[[ 1.95098141e-03 -2.26364462e-04 -5.70667238e-01]
 [-8.64785311e-04 -4.00827231e-03  1.38611880e+00]
 [-2.45855657e-04 -1.22918609e-04  1.11368220e+00]]","[[ 5.35635902e+02 -4.02009574e+01  3.24502953e+02]
 [-7.76353202e+01 -2.53557484e+02  2.75802973e+02]
 [ 1.09677869e-01 -3.68602153e-02  1.00000000e+00]]",8
339,245348.93318599998,"[[ 1.72929243e-03 -4.58464850e-04 -3.89201014e-01]
 [-6.40565369e-04 -3.39498867e-03  1.09510410e+00]
 [-3.41249639e-04 -4.91700608e-04  1.23210082e+00]]","[[ 5.91198469e+02 -1.22675387e+02  2.95785342e+02]
 [-6.74069543e+01 -3.24083692e+02  2.66756192e+02]
 [ 1.36841256e-01 -1.63310564e-01  1.00000000e+00]]",4,"[[ 1.95180482e-03 -2.21630862e-04 -5.71798396e-01]
 [-8.39910942e-04 -4.00297231e-03  1.38740870e+00]
 [-2.44319172e-04 -1.21868021e-04  1.11324063e+00]]","[[ 5.35954382e+02 -3.95556522e+01  3.24581858e+02]
 [-7.45142782e+01 -2.54167233e+02  2.78490272e+02]
 [ 1.09466920e-01 -3.65051910e-02  1.00000000e+00]]",8
340,245348.965355,"[[ 1.73476297e-03 -4.53971681e-04 -3.95506805e-01]
 [-6.24598802e-04 -3.40755219e-03  1.10078558e+00]
 [-3.35399405e-04 -4.89572468e-04  1.23141445e+00]]","[[ 5.90360918e+02 -1.21497223e+02  2.98221408e+02]
 [-6.45596668e+01 -3.23423633e+02  2.68379409e+02]
 [ 1.35129213e-01 -1.61675382e-01  1.00000000e+00]]",4,"[[ 1.95145153e-03 -2.18538057e-04 -5.75830279e-01]
 [-8.15605266e-04 -4.00322149e-03  1.38642673e+00]
 [-2.41848645e-04 -1.19210675e-04  1.11230110e+00]]","[[ 5.36587214e+02 -3.90127943e+01  3.26414806e+02]
 [-7.15731334e+01 -2.54224421e+02  2.79824912e+02]
 [ 1.08999811e-01 -3.57290452e-02  1.00000000e+00]]",8
341,245348.998521,"[[ 1.73849463e-03 -4.47117319e-04 -4.04772641e-01]
 [-6.12104853e-04 -3.41945115e-03  1.10128911e+00]
 [-3.31010555e-04 -4.92521097e-04  1.23190736e+00]]","[[ 5.90192116e+02 -1.20636913e+02  3.01767609e+02]
 [-6.26398112e+01 -3.22862269e+02  2.68047604e+02]
 [ 1.33539579e-01 -1.61496372e-01  1.00000000e+00]]",4,"[[ 1.94721021e-03 -2.12597025e-04 -5.81688610e-01]
 [-7.95720993e-04 -4.00852438e-03  1.38178097e+00]
 [-2.43204727e-04 -1.21711634e-04  1.11407106e+00]]","[[ 5.38910807e+02 -3.85782577e+01  3.29229431e+02]
 [-6.90233424e+01 -2.54289771e+02  2.79356215e+02]
 [ 1.10104926e-01 -3.62027519e-02  1.00000000e+00]]",8
342,245349.031896,"[[ 1.74196596e-03 -4.42039112e-04 -4.13949113e-01]
 [-6.05328879e-04 -3.42411909e-03  1.09852618e+00]
 [-3.26326489e-04 -4.97272968e-04  1.23233479e+00]]","[[ 5.89414293e+02 -1.20435238e+02  3.05346234e+02]
 [-6.21746410e+01 -3.22771659e+02  2.66839811e+02]
 [ 1.30990158e-01 -1.62136808e-01  1.00000000e+00]]",4,"[[ 1.94291112e-03 -2.08066781e-04 -5.87436297e-01]
 [-7.83298495e-04 -4.01030538e-03  1.37542257e+00]
 [-2.44483531e-04 -1.26167326e-04  1.11628750e+00]]","[[ 5.40956916e+02 -3.85155594e+01  3.32130294e+02]
 [-6.76482902e+01 -2.54597009e+02  2.78099871e+02]
 [ 1.10831710e-01 -3.72110622e-02  1.00000000e+00]]",8
343,245349.06635799998,"[[ 1.74244244e-03 -4.38739175e-04 -4.20046999e-01]
 [-6.02722720e-04 -3.42384703e-03  1.09266285e+00]
 [-3.22774218e-04 -4.95127866e-04  1.23052922e+00]]","[[ 5.89400073e+02 -1.20035796e+02  3.07781709e+02]
 [-6.24343724e+01 -3.22383799e+02  2.64952205e+02]
 [ 1.29480997e-01 -1.61203537e-01  1.00000000e+00]]",4,"[[ 1.93825401e-03 -2.04823672e-04 -5.91096755e-01]
 [-7.77815928e-04 -4.01093081e-03  1.36806545e+00]
 [-2.44589749e-04 -1.19915077e-04  1.11486245e+00]]","[[ 5.42960205e+02 -3.77173958e+01  3.34159502e+02]
 [-6.71257059e+01 -2.54150863e+02  2.76282719e+02]
 [ 1.11900007e-01 -3.56113964e-02  1.00000000e+00]]",8
344,245349.102017,"[[ 1.74196233e-03 -4.38460996e-04 -4.23504072e-01]
 [-6.03078185e-04 -3.42268507e-03  1.08572597e+00]
 [-3.20920924e-04 -5.00713461e-04  1.23079420e+00]]","[[ 5.89242064e+02 -1.20725221e+02  3.09248226e+02]
 [-6.32499306e+01 -3.22500411e+02  2.62725051e+02]
 [ 1.27909293e-01 -1.62678332e-01  1.00000000e+00]]",4,"[[ 1.93490294e-03 -2.04014362e-04 -5.93113860e-01]
 [-7.77779569e-04 -4.01573328e-03  1.36206426e+00]
 [-2.45558358e-04 -1.24727570e-04  1.11657351e+00]]","[[ 5.44093841e+02 -3.80608993e+01  3.35446782e+02]
 [-6.73476889e+01 -2.54115943e+02  2.74211591e+02]
 [ 1.12134737e-01 -3.67565914e-02  1.00000000e+00]]",8
345,245349.135403,"[[ 1.74125273e-03 -4.38818590e-04 -4.25413694e-01]
 [-6.04928957e-04 -3.41378501e-03  1.07926661e+00]
 [-3.19316272e-04 -5.04736468e-04  1.23086566e+00]]","[[ 5.88942424e+02 -1.21559258e+02  3.10138656e+02]
 [-6.44085581e+01 -3.23268648e+02  2.61192415e+02]
 [ 1.26374109e-01 -1.64096970e-01  1.00000000e+00]]",4,"[[ 1.93221240e-03 -2.03889950e-04 -5.94065860e-01]
 [-7.79475134e-04 -4.01034012e-03  1.35607771e+00]
 [-2.45873961e-04 -1.27609128e-04  1.11748316e+00]]","[[ 5.44837196e+02 -3.83992384e+01  3.36239098e+02]
 [-6.79871926e+01 -2.54579108e+02  2.72791749e+02]
 [ 1.12113988e-01 -3.75200203e-02  1.00000000e+00]]",8
346,245349.170679,"[[ 1.74084526e-03 -4.41005302e-04 -4.26145669e-01]
 [-6.08807787e-04 -3.40797692e-03  1.07848626e+00]
 [-3.17911261e-04 -5.06843581e-04  1.23108200e+00]]","[[ 5.88409825e+02 -1.22379059e+02  3.10891095e+02]
 [-6.55721857e+01 -3.23748830e+02  2.60921175e+02]
 [ 1.24952901e-01 -1.64892101e-01  1.00000000e+00]]",4,"[[ 1.93015577e-03 -2.06355052e-04 -5.93957703e-01]
 [-7.82975596e-04 -4.00482103e-03  1.35512292e+00]
 [-2.45599586e-04 -1.29792333e-04  1.11810291e+00]]","[[ 5.45133095e+02 -3.90061920e+01  3.36860035e+02]
 [-6.87612884e+01 -2.54987921e+02  2.72513984e+02]
 [ 1.11760531e-01 -3.81676689e-02  1.00000000e+00]]",8
347,245349.203755,"[[ 1.74017946e-03 -4.42749437e-04 -4.26987491e-01]
 [-6.10021755e-04 -3.40791782e-03  1.07851316e+00]
 [-3.16727659e-04 -5.07844669e-04  1.23110656e+00]]","[[ 5.88308571e+02 -1.22880103e+02  3.11693741e+02]
 [-6.60282976e+01 -3.23702212e+02  2.60679172e+02]
 [ 1.24117183e-01 -1.65144088e-01  1.00000000e+00]]",4,"[[ 1.92791374e-03 -2.08646417e-04 -5.93904166e-01]
 [-7.83367442e-04 -4.00487077e-03  1.35475728e+00]
 [-2.45305510e-04 -1.30073306e-04  1.11820894e+00]]","[[ 5.45636223e+02 -3.93888864e+01  3.37520111e+02]
 [-6.89504205e+01 -2.54946339e+02  2.72257228e+02]
 [ 1.11677664e-01 -3.82969788e-02  1.00000000e+00]]",8
348,245349.239942,"[[ 1.74087437e-03 -4.44990733e-04 -4.29742622e-01]
 [-6.08800790e-04 -3.40531679e-03  1.07640816e+00]
 [-3.14401780e-04 -5.09043040e-04  1.23090400e+00]]","[[ 5.87771902e+02 -1.23645930e+02  3.13334043e+02]
 [-6.62915700e+01 -3.23873564e+02  2.60078637e+02]
 [ 1.22715719e-01 -1.65520694e-01  1.00000000e+00]]",4,"[[ 1.92495664e-03 -2.11225828e-04 -5.94920669e-01]
 [-7.79745712e-04 -4.00080387e-03  1.35098843e+00]
 [-2.45420096e-04 -1.28091602e-04  1.11795812e+00]]","[[ 5.46610617e+02 -3.97079755e+01  3.38863294e+02]
 [-6.86699833e+01 -2.55021094e+02  2.71635719e+02]
 [ 1.12126903e-01 -3.79363011e-02  1.00000000e+00]]",8
349,245349.273812,"[[ 1.74301782e-03 -4.44339105e-04 -4.34794445e-01]
 [-6.08447825e-04 -3.40363259e-03  1.07745623e+00]
 [-3.10994239e-04 -5.10803294e-04  1.23106643e+00]]","[[ 5.86774029e+02 -1.23990273e+02  3.15758899e+02]
 [-6.67355127e+01 -3.24128413e+02  2.60114271e+02]
 [ 1.20541524e-01 -1.65812435e-01  1.00000000e+00]]",4,"[[ 1.92168825e-03 -2.11450588e-04 -5.97511405e-01]
 [-7.75477127e-04 -3.99442651e-03  1.34897047e+00]
 [-2.45844566e-04 -1.29000266e-04  1.11881609e+00]]","[[ 5.47831819e+02 -4.00067279e+01  3.40809949e+02]
 [-6.83645440e+01 -2.55499529e+02  2.71548407e+02]
 [ 1.12496086e-01 -3.82502043e-02  1.00000000e+00]]",8
350,245349.307064,"[[ 1.74762243e-03 -4.49057482e-04 -4.45733496e-01]
 [-6.19397247e-04 -3.40159257e-03  1.08733540e+00]
 [-3.04591697e-04 -5.12190365e-04  1.23179591e+00]]","[[ 5.83839937e+02 -1.25577231e+02  3.22116335e+02]
 [-6.93858999e+01 -3.24119856e+02  2.61000521e+02]
 [ 1.15517519e-01 -1.65823614e-01  1.00000000e+00]]",4,"[[ 1.91268681e-03 -2.19403653e-04 -6.01922227e-01]
 [-7.78190373e-04 -3.98027007e-03  1.35197194e+00]
 [-2.48468828e-04 -1.28114119e-04  1.12079885e+00]]","[[ 5.50875424e+02 -4.14995581e+01  3.45905423e+02]
 [-6.88963722e+01 -2.56197695e+02  2.72039748e+02]
 [ 1.14247774e-01 -3.84849509e-02  1.00000000e+00]]",8
351,245349.342933,"[[ 1.74934026e-03 -4.48852238e-04 -4.50729737e-01]
 [-6.27417614e-04 -3.40450779e-03  1.09914728e+00]
 [-3.03167769e-04 -5.13474949e-04  1.23357631e+00]]","[[ 5.82841724e+02 -1.25877689e+02  3.25121530e+02]
 [-7.06626714e+01 -3.24068239e+02  2.62933839e+02]
 [ 1.13827829e-01 -1.65829207e-01  1.00000000e+00]]",4,"[[ 1.90785060e-03 -2.21502442e-04 -6.03800698e-01]
 [-7.81840149e-04 -3.97292374e-03  1.35944481e+00]
 [-2.51166271e-04 -1.30900235e-04  1.12328933e+00]]","[[ 5.52667735e+02 -4.22871375e+01  3.48252390e+02]
 [-6.92365848e+01 -2.56859700e+02  2.73644092e+02]
 [ 1.15507560e-01 -3.93879800e-02  1.00000000e+00]]",8
352,245349.377013,"[[ 1.75074317e-03 -4.50128710e-04 -4.53632957e-01]
 [-6.37619945e-04 -3.40856589e-03  1.11260257e+00]
 [-3.02166362e-04 -5.14321601e-04  1.23528891e+00]]","[[ 5.81710456e+02 -1.26204793e+02  3.27290894e+02]
 [-7.21802362e+01 -3.23861192e+02  2.65189347e+02]
 [ 1.12240526e-01 -1.65713178e-01  1.00000000e+00]]",4,"[[ 1.90440695e-03 -2.24862717e-04 -6.04399786e-01]
 [-7.88981006e-04 -3.96724469e-03  1.36937086e+00]
 [-2.52708428e-04 -1.32227375e-04  1.12486422e+00]]","[[ 5.53695992e+02 -4.30457550e+01  3.49908314e+02]
 [-7.00205223e+01 -2.57280434e+02  2.75581651e+02]
 [ 1.16160699e-01 -3.99137430e-02  1.00000000e+00]]",8
353,245349.410933,"[[ 1.75136981e-03 -4.51511162e-04 -4.53838902e-01]
 [-6.47089682e-04 -3.41183152e-03  1.12376737e+00]
 [-3.01805536e-04 -5.13140287e-04  1.23608730e+00]]","[[ 5.80876589e+02 -1.26204118e+02  3.28009571e+02]
 [-7.35056515e+01 -3.23551607e+02  2.67163182e+02]
 [ 1.11313384e-01 -1.65131109e-01  1.00000000e+00]]",4,"[[ 1.90321580e-03 -2.27508078e-04 -6.03787829e-01]
 [-7.97537479e-04 -3.96412991e-03  1.37885405e+00]
 [-2.52785549e-04 -1.31931180e-04  1.12516504e+00]]","[[ 5.53761827e+02 -4.34430233e+01  3.50398588e+02]
 [-7.10333939e+01 -2.57415546e+02  2.77336532e+02]
 [ 1.16082054e-01 -3.99433896e-02  1.00000000e+00]]",8
354,245349.445324,"[[ 1.75026773e-03 -4.52181781e-04 -4.51139674e-01]
 [-6.53965874e-04 -3.41464763e-03  1.13227462e+00]
 [-3.03100619e-04 -5.12138186e-04  1.23690955e+00]]","[[ 5.80927730e+02 -1.26007841e+02  3.27230902e+02]
 [-7.42481288e+01 -3.23357526e+02  2.68922852e+02]
 [ 1.11612245e-01 -1.64762889e-01  1.00000000e+00]]",4,"[[ 1.90355391e-03 -2.28901941e-04 -6.01783783e-01]
 [-8.05490152e-04 -3.96401280e-03  1.38750447e+00]
 [-2.52378892e-04 -1.33705267e-04  1.12555228e+00]]","[[ 5.53187198e+02 -4.37385270e+01  3.49682988e+02]
 [-7.19842092e+01 -2.57522467e+02  2.78969398e+02]
 [ 1.15488286e-01 -4.03986486e-02  1.00000000e+00]]",8
355,245349.47973,"[[ 1.74791440e-03 -4.56428369e-04 -4.45096245e-01]
 [-6.63780652e-04 -3.41571283e-03  1.13992805e+00]
 [-3.05603220e-04 -5.12238041e-04  1.23797726e+00]]","[[ 5.80975870e+02 -1.26414784e+02  3.25283792e+02]
 [-7.54589296e+01 -3.23249624e+02  2.70517754e+02]
 [ 1.12195245e-01 -1.64957408e-01  1.00000000e+00]]",4,"[[ 1.90519679e-03 -2.33418021e-04 -5.97574432e-01]
 [-8.18655850e-04 -3.96508443e-03  1.39712505e+00]
 [-2.51008266e-04 -1.35205030e-04  1.12528151e+00]]","[[ 5.51677459e+02 -4.43434865e+01  3.48021128e+02]
 [-7.36607091e+01 -2.57429977e+02  2.80502355e+02]
 [ 1.14208136e-01 -4.08221490e-02  1.00000000e+00]]",8
356,245349.514088,"[[ 1.74444421e-03 -4.61441259e-04 -4.37054974e-01]
 [-6.75714329e-04 -3.41287417e-03  1.14617164e+00]
 [-3.09449387e-04 -5.08917878e-04  1.23821334e+00]]","[[ 5.81379629e+02 -1.26694462e+02  3.22487606e+02]
 [-7.69302224e+01 -3.23164851e+02  2.71988387e+02]
 [ 1.13677021e-01 -1.64486916e-01  1.00000000e+00]]",4,"[[ 1.90717237e-03 -2.38213879e-04 -5.92104121e-01]
 [-8.35614118e-04 -3.96459873e-03  1.40671328e+00]
 [-2.50137857e-04 -1.33737238e-04  1.12417615e+00]]","[[ 5.50084015e+02 -4.47126979e+01  3.45679774e+02]
 [-7.57072106e+01 -2.57194767e+02  2.81960032e+02]
 [ 1.13391450e-01 -4.05460089e-02  1.00000000e+00]]",8
357,245349.547886,"[[ 1.74069905e-03 -4.64288661e-04 -4.27127663e-01]
 [-6.85968083e-04 -3.40605671e-03  1.15253400e+00]
 [-3.13288871e-04 -5.02174574e-04  1.23749978e+00]]","[[ 5.82036871e+02 -1.26300365e+02  3.18520876e+02]
 [-7.80818801e+01 -3.23382226e+02  2.74228800e+02]
 [ 1.15664618e-01 -1.63202317e-01  1.00000000e+00]]",4,"[[ 1.91142085e-03 -2.40820096e-04 -5.85966408e-01]
 [-8.51618055e-04 -3.95830504e-03  1.41638520e+00]
 [-2.47169724e-04 -1.29771214e-04  1.12149856e+00]]","[[ 5.47598392e+02 -4.45396587e+01  3.42362969e+02]
 [-7.78529347e+01 -2.57213184e+02  2.84167769e+02]
 [ 1.11677962e-01 -3.95789384e-02  1.00000000e+00]]",8
358,245349.58178399998,"[[ 1.73668463e-03 -4.60216253e-04 -4.14164760e-01]
 [-6.86467671e-04 -3.40159729e-03  1.15897331e+00]
 [-3.17980388e-04 -4.98096141e-04  1.23757351e+00]]","[[ 5.83673201e+02 -1.24665321e+02  3.12078958e+02]
 [-7.72923912e+01 -3.24191024e+02  2.77734581e+02]
 [ 1.18859678e-01 -1.62511094e-01  1.00000000e+00]]",4,"[[ 1.92064335e-03 -2.36117560e-04 -5.79354078e-01]
 [-8.58582619e-04 -3.95186952e-03  1.42600210e+00]
 [-2.41351294e-04 -1.30304842e-04  1.11881559e+00]]","[[ 5.43523063e+02 -4.35866574e+01  3.37005465e+02]
 [-7.91016772e+01 -2.57802436e+02  2.87624644e+02]
 [ 1.08036270e-01 -3.94279470e-02  1.00000000e+00]]",8
359,245349.615581,"[[ 1.72960578e-03 -4.54541954e-04 -3.94249389e-01]
 [-6.82954092e-04 -3.39957067e-03  1.16785524e+00]
 [-3.25488287e-04 -4.91232480e-04  1.23730738e+00]]","[[ 5.86820842e+02 -1.22137911e+02  3.02263741e+02]
 [-7.51009325e+01 -3.24978550e+02  2.82807175e+02]
 [ 1.24553766e-01 -1.61151935e-01  1.00000000e+00]]",4,"[[ 1.93457960e-03 -2.29840727e-04 -5.69121309e-01]
 [-8.64772661e-04 -3.95066944e-03  1.44060607e+00]
 [-2.33598548e-04 -1.35268269e-04  1.11642796e+00]]","[[ 5.37612938e+02 -4.25401418e+01  3.28951423e+02]
 [-8.02042088e+01 -2.58475483e+02  2.92643534e+02]
 [ 1.02771089e-01 -4.02183107e-02  1.00000000e+00]]",8
360,245349.648176,"[[ 1.71883295e-03 -4.57245202e-04 -3.71013020e-01]
 [-6.79602465e-04 -3.40136042e-03  1.17536383e+00]
 [-3.36060067e-04 -4.81820391e-04  1.23657377e+00]]","[[ 5.91140270e+02 -1.20864889e+02  2.92243749e+02]
 [-7.23367539e+01 -3.24954298e+02  2.87165762e+02]
 [ 1.32467079e-01 -1.59462762e-01  1.00000000e+00]]",4,"[[ 1.94550805e-03 -2.32193276e-04 -5.55281314e-01]
 [-8.71872504e-04 -3.95704127e-03  1.45497420e+00]
 [-2.28481161e-04 -1.31299154e-04  1.11230639e+00]]","[[ 5.32902093e+02 -4.19165019e+01  3.20863035e+02]
 [-8.06686929e+01 -2.57835193e+02  2.96995270e+02]
 [ 9.99422093e-02 -3.90456031e-02  1.00000000e+00]]",8
361,245349.681143,"[[ 1.71088398e-03 -4.66344175e-04 -3.53870385e-01]
 [-6.77249171e-04 -3.40826629e-03  1.17587559e+00]
 [-3.43989297e-04 -4.80955384e-04  1.23683595e+00]]","[[ 5.93774983e+02 -1.21521004e+02  2.85416157e+02]
 [-7.04667248e+01 -3.24444749e+02  2.88292537e+02]
 [ 1.37739276e-01 -1.59960885e-01  1.00000000e+00]]",4,"[[ 1.95342113e-03 -2.40323176e-04 -5.44603910e-01]
 [-8.78831335e-04 -3.97497231e-03  1.46297338e+00]
 [-2.25633741e-04 -1.32435212e-04  1.11069043e+00]]","[[ 5.29239637e+02 -4.25087076e+01  3.15493025e+02]
 [-8.09946743e+01 -2.56615538e+02  2.98293456e+02]
 [ 9.78560446e-02 -3.92335530e-02  1.00000000e+00]]",8
