world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245336.791592,"[[ 2.13673833e-03 -3.95132338e-04 -1.71993222e+00]
 [-1.82580363e-05 -1.25062388e-03  8.05976167e-01]
 [ 9.05165294e-05  6.36367139e-04  5.15027614e-01]]","[[ 4.31802724e+02  3.32530006e+02  9.21620789e+02]
 [-3.07365071e+01 -4.68809649e+02  6.31004410e+02]
 [-3.79117164e-02  5.20817887e-01  1.00000000e+00]]",14,"[[ 2.72253977e-03 -4.62807537e-04 -2.15158644e+00]
 [-2.36435254e-04 -1.41961257e-03  1.06940182e+00]
 [-4.26352122e-04  7.15837510e-04  9.47984951e-01]]","[[ 5.31225394e+02  2.77138294e+02  8.93057590e+02]
 [ 5.83248020e+01 -4.18579777e+02  6.04567434e+02]
 [ 1.94874394e-01  4.40717550e-01  1.00000000e+00]]",14
35,245336.832207,"[[ 2.13740140e-03 -3.96942270e-04 -1.71781016e+00]
 [-1.99765394e-05 -1.25095011e-03  8.06719967e-01]
 [ 9.13498777e-05  6.36355016e-04  5.14872087e-01]]","[[ 4.31604724e+02  3.31416124e+02  9.20723781e+02]
 [-3.13154921e+01 -4.68883326e+02  6.30182678e+02]
 [-3.78720633e-02  5.20714640e-01  1.00000000e+00]]",14,"[[ 2.71930270e-03 -4.64833647e-04 -2.14583294e+00]
 [-2.37483857e-04 -1.41841686e-03  1.06858205e+00]
 [-4.24261996e-04  7.16827471e-04  9.45657512e-01]]","[[ 5.31147581e+02  2.76904819e+02  8.92351029e+02]
 [ 5.76636751e+01 -4.18685730e+02  6.03957206e+02]
 [ 1.94585063e-01  4.41603455e-01  1.00000000e+00]]",14
36,245336.87198599998,"[[ 2.13759525e-03 -3.98118817e-04 -1.71533529e+00]
 [-2.17937422e-05 -1.25089228e-03  8.07743054e-01]
 [ 9.10530960e-05  6.35567163e-04  5.16032189e-01]]","[[ 4.32000744e+02  3.29820306e+02  9.19741189e+02]
 [-3.16090649e+01 -4.69419565e+02  6.29709261e+02]
 [-3.72948082e-02  5.19960783e-01  1.00000000e+00]]",14,"[[ 2.71572068e-03 -4.66109016e-04 -2.13984014e+00]
 [-2.38480212e-04 -1.41705466e-03  1.06797799e+00]
 [-4.22884679e-04  7.16855727e-04  9.44313539e-01]]","[[ 5.31314405e+02  2.76249138e+02  8.91546986e+02]
 [ 5.71871307e+01 -4.19142206e+02  6.03619398e+02]
 [ 1.94522044e-01  4.41893504e-01  1.00000000e+00]]",14
37,245336.911417,"[[ 2.13935909e-03 -4.00978881e-04 -1.71222280e+00]
 [-2.26757029e-05 -1.25035757e-03  8.08399653e-01]
 [ 9.08988536e-05  6.35517918e-04  5.16218807e-01]]","[[ 4.31887570e+02  3.28292455e+02  9.18401721e+02]
 [-3.17386136e+01 -4.69444878e+02  6.29879219e+02]
 [-3.69758465e-02  5.20126777e-01  1.00000000e+00]]",14,"[[ 2.71334229e-03 -4.68751212e-04 -2.13288052e+00]
 [-2.38807063e-04 -1.41592226e-03  1.06765846e+00]
 [-4.20554875e-04  7.16404373e-04  9.41847789e-01]]","[[ 5.30741645e+02  2.74800537e+02  8.90393765e+02]
 [ 5.66765570e+01 -4.19483168e+02  6.03865172e+02]
 [ 1.93877031e-01  4.41778689e-01  1.00000000e+00]]",14
38,245336.950322,"[[ 2.13866929e-03 -4.01978680e-04 -1.71150257e+00]
 [-2.25087408e-05 -1.25017433e-03  8.07749071e-01]
 [ 9.19259864e-05  6.35879906e-04  5.15225926e-01]]","[[ 4.31553592e+02  3.28468101e+02  9.18597563e+02]
 [-3.20007371e+01 -4.69378778e+02  6.29570275e+02]
 [-3.75027013e-02  5.20691536e-01  1.00000000e+00]]",14,"[[ 2.71283085e-03 -4.70174504e-04 -2.13219190e+00]
 [-2.38604300e-04 -1.41579158e-03  1.06703486e+00]
 [-4.19814451e-04  7.17008774e-04  9.41105807e-01]]","[[ 5.30606883e+02  2.74808865e+02  8.90574744e+02]
 [ 5.65154052e+01 -4.19413262e+02  6.03577467e+02]
 [ 1.93638584e-01  4.42130649e-01  1.00000000e+00]]",14
39,245336.989939,"[[ 2.13879172e-03 -4.01072019e-04 -1.71232896e+00]
 [-2.22631802e-05 -1.25042551e-03  8.07295602e-01]
 [ 9.20053882e-05  6.35182352e-04  5.15787517e-01]]","[[ 4.31454303e+02  3.28239003e+02  9.18606555e+02]
 [-3.19597857e+01 -4.69828940e+02  6.29261392e+02]
 [-3.76043006e-02  5.20034483e-01  1.00000000e+00]]",14,"[[ 2.71248852e-03 -4.69203355e-04 -2.13266305e+00]
 [-2.38060403e-04 -1.41536659e-03  1.06594470e+00]
 [-4.20174606e-04  7.17010436e-04  9.41616830e-01]]","[[ 5.30776630e+02  2.75213672e+02  8.90601277e+02]
 [ 5.66258906e+01 -4.19663607e+02  6.03326241e+02]
 [ 1.93727960e-01  4.42367818e-01  1.00000000e+00]]",14
40,245337.030951,"[[ 2.13919764e-03 -3.99639971e-04 -1.71291917e+00]
 [-2.19430115e-05 -1.25034561e-03  8.06724065e-01]
 [ 9.16293671e-05  6.34723188e-04  5.16565543e-01]]","[[ 4.31499712e+02  3.28223370e+02  9.18254121e+02]
 [-3.17698671e+01 -4.70276436e+02  6.29085908e+02]
 [-3.75034192e-02  5.19625172e-01  1.00000000e+00]]",14,"[[ 2.71216455e-03 -4.67642404e-04 -2.13262997e+00]
 [-2.37235676e-04 -1.41493527e-03  1.06469271e+00]
 [-4.20319049e-04  7.16729670e-04  9.41895783e-01]]","[[ 5.30791364e+02  2.75561511e+02  8.90324868e+02]
 [ 5.67457391e+01 -4.19957018e+02  6.03190767e+02]
 [ 1.93684237e-01  4.42532406e-01  1.00000000e+00]]",14
41,245337.07340199998,"[[ 2.14035072e-03 -3.98770843e-04 -1.71371787e+00]
 [-2.15799613e-05 -1.25135650e-03  8.06598829e-01]
 [ 9.10716598e-05  6.34105764e-04  5.17718054e-01]]","[[ 4.31463187e+02  3.27593897e+02  9.17814856e+02]
 [-3.14969451e+01 -4.70485360e+02  6.28751615e+02]
 [-3.73208428e-02  5.18627768e-01  1.00000000e+00]]",14,"[[ 2.71235979e-03 -4.66631472e-04 -2.13259500e+00]
 [-2.36291677e-04 -1.41556538e-03  1.06378204e+00]
 [-4.20565686e-04  7.16295101e-04  9.42418156e-01]]","[[ 5.30671174e+02  2.75408845e+02  8.89978301e+02]
 [ 5.68903694e+01 -4.20094095e+02  6.02930522e+02]
 [ 1.93578394e-01  4.42201638e-01  1.00000000e+00]]",14
42,245337.114202,"[[ 2.14091354e-03 -3.96724616e-04 -1.71557513e+00]
 [-2.04885448e-05 -1.25226249e-03  8.04888733e-01]
 [ 9.02045455e-05  6.33453226e-04  5.19583715e-01]]","[[ 4.31560189e+02  3.27470289e+02  9.17651512e+02]
 [-3.09582023e+01 -4.71209650e+02  6.27733716e+02]
 [-3.71799905e-02  5.17625855e-01  1.00000000e+00]]",14,"[[ 2.71242552e-03 -4.64782569e-04 -2.13398205e+00]
 [-2.34073354e-04 -1.41570166e-03  1.06062740e+00]
 [-4.21971012e-04  7.16697690e-04  9.44026400e-01]]","[[ 5.30951265e+02  2.76200092e+02  8.89906343e+02]
 [ 5.73804259e+01 -4.20414244e+02  6.02050607e+02]
 [ 1.93767488e-01  4.42634178e-01  1.00000000e+00]]",14
43,245337.157294,"[[ 2.14117381e-03 -3.95772174e-04 -1.71622885e+00]
 [-2.06201305e-05 -1.25378162e-03  8.04661991e-01]
 [ 8.94770503e-05  6.33121949e-04  5.21138129e-01]]","[[ 4.31845980e+02  3.26929078e+02  9.17375070e+02]
 [-3.07289864e+01 -4.71422181e+02  6.26700522e+02]
 [-3.68138650e-02  5.16590641e-01  1.00000000e+00]]",14,"[[ 2.71130678e-03 -4.63976630e-04 -2.13341172e+00]
 [-2.33299477e-04 -1.41627978e-03  1.05900466e+00]
 [-4.23007069e-04  7.17500415e-04  9.45021465e-01]]","[[ 5.31443032e+02  2.76645538e+02  8.89734161e+02]
 [ 5.76193226e+01 -4.20391262e+02  6.01173694e+02]
 [ 1.94135560e-01  4.43009962e-01  1.00000000e+00]]",14
44,245337.20045,"[[ 2.14123748e-03 -3.95714352e-04 -1.71620860e+00]
 [-2.12961232e-05 -1.25561436e-03  8.04193749e-01]
 [ 8.96453334e-05  6.32558969e-04  5.22493638e-01]]","[[ 4.31869609e+02  3.25860700e+02  9.16993363e+02]
 [-3.08562989e+01 -4.71870625e+02  6.24925432e+02]
 [-3.67404789e-02  5.15363415e-01  1.00000000e+00]]",14,"[[ 2.70902786e-03 -4.64593133e-04 -2.13112411e+00]
 [-2.32706205e-04 -1.41652626e-03  1.05644885e+00]
 [-4.23035369e-04  7.18883886e-04  9.45202156e-01]]","[[ 5.31835155e+02  2.76996588e+02  8.89517644e+02]
 [ 5.75236374e+01 -4.20486253e+02  5.99673017e+02]
 [ 1.94278297e-01  4.43778236e-01  1.00000000e+00]]",14
45,245337.24494899999,"[[ 2.14246458e-03 -3.95237875e-04 -1.71697133e+00]
 [-2.23302971e-05 -1.25753426e-03  8.03575615e-01]
 [ 8.97522524e-05  6.31223282e-04  5.24674727e-01]]","[[ 4.31746647e+02  3.24234282e+02  9.16281704e+02]
 [-3.10164126e+01 -4.72873172e+02  6.22738321e+02]
 [-3.65406439e-02  5.13437725e-01  1.00000000e+00]]",14,"[[ 2.70674240e-03 -4.64851179e-04 -2.12852200e+00]
 [-2.31808691e-04 -1.41601175e-03  1.05262733e+00]
 [-4.22742342e-04  7.20293977e-04  9.45223133e-01]]","[[ 5.32071882e+02  2.77569751e+02  8.89048489e+02]
 [ 5.73219550e+01 -4.20922262e+02  5.97832720e+02]
 [ 1.94282861e-01  4.44898397e-01  1.00000000e+00]]",14
46,245337.288935,"[[ 2.14440473e-03 -3.95201021e-04 -1.71815650e+00]
 [-2.36347098e-05 -1.25973405e-03  8.00708331e-01]
 [ 8.91224155e-05  6.27655913e-04  5.30263414e-01]]","[[ 4.31826284e+02  3.20523848e+02  9.15203669e+02]
 [-3.09488544e+01 -4.75971540e+02  6.18446216e+02]
 [-3.59447202e-02  5.09521277e-01  1.00000000e+00]]",14,"[[ 2.70294922e-03 -4.66927534e-04 -2.12383592e+00]
 [-2.28873178e-04 -1.41379201e-03  1.04330956e+00]
 [-4.22884251e-04  7.22464471e-04  9.46442066e-01]]","[[ 5.32505034e+02  2.78105805e+02  8.88382825e+02]
 [ 5.71711414e+01 -4.22589558e+02  5.94134462e+02]
 [ 1.94289625e-01  4.46844579e-01  1.00000000e+00]]",14
47,245337.329595,"[[ 2.14455521e-03 -3.94508468e-04 -1.71877948e+00]
 [-2.37494558e-05 -1.25944982e-03  7.98906007e-01]
 [ 8.86524499e-05  6.26149757e-04  5.32503202e-01]]","[[ 4.32012443e+02  3.19568702e+02  9.14978093e+02]
 [-3.07976025e+01 -4.77564353e+02  6.17075619e+02]
 [-3.57087996e-02  5.08346718e-01  1.00000000e+00]]",14,"[[ 2.70171594e-03 -4.67049675e-04 -2.12293317e+00]
 [-2.27476568e-04 -1.41209897e-03  1.03933952e+00]
 [-4.23400016e-04  7.22955854e-04  9.47431445e-01]]","[[ 5.32794199e+02  2.78550527e+02  8.88273145e+02]
 [ 5.72606069e+01 -4.23539810e+02  5.92931666e+02]
 [ 1.94407925e-01  4.47672372e-01  1.00000000e+00]]",14
48,245337.37095399998,"[[ 2.14528906e-03 -3.93137320e-04 -1.72003720e+00]
 [-2.34472461e-05 -1.25902999e-03  7.97360769e-01]
 [ 8.81215787e-05  6.24867911e-04  5.34301471e-01]]","[[ 4.32051579e+02  3.19069368e+02  9.14710925e+02]
 [-3.05485016e+01 -4.78858715e+02  6.16278659e+02]
 [-3.55310435e-02  5.07403710e-01  1.00000000e+00]]",14,"[[ 2.70131284e-03 -4.65999252e-04 -2.12304503e+00]
 [-2.25894262e-04 -1.41050011e-03  1.03595549e+00]
 [-4.23779796e-04  7.23166640e-04  9.48076247e-01]]","[[ 5.32868556e+02  2.79280114e+02  8.88095419e+02]
 [ 5.74265933e+01 -4.24303477e+02  5.92229543e+02]
 [ 1.94383028e-01  4.48482273e-01  1.00000000e+00]]",14
49,245337.411441,"[[ 2.14586566e-03 -3.91563253e-04 -1.72258280e+00]
 [-2.14329917e-05 -1.25864444e-03  7.94306080e-01]
 [ 8.62499051e-05  6.23093303e-04  5.37563474e-01]]","[[ 4.32413985e+02  3.18476323e+02  9.15056985e+02]
 [-2.95394302e+01 -4.80612696e+02  6.15498427e+02]
 [-3.51397463e-02  5.05983038e-01  1.00000000e+00]]",14,"[[ 2.70330925e-03 -4.65220166e-04 -2.12655231e+00]
 [-2.22617863e-04 -1.41004140e-03  1.03176824e+00]
 [-4.26601293e-04  7.22441642e-04  9.51709942e-01]]","[[ 5.33118575e+02  2.79299905e+02  8.88434311e+02]
 [ 5.83054814e+01 -4.25397155e+02  5.91462699e+02]
 [ 1.94709289e-01  4.48113759e-01  1.00000000e+00]]",14
50,245337.452334,"[[ 2.14434740e-03 -3.90527455e-04 -1.72420815e+00]
 [-2.03638615e-05 -1.25899121e-03  7.92976635e-01]
 [ 8.57475866e-05  6.22433818e-04  5.38630669e-01]]","[[ 4.32736624e+02  3.18671143e+02  9.16080851e+02]
 [-2.91632714e+01 -4.81173598e+02  6.15033435e+02]
 [-3.51890745e-02  5.05306241e-01  1.00000000e+00]]",14,"[[ 2.70482360e-03 -4.64909758e-04 -2.13073281e+00]
 [-2.21387893e-04 -1.41083025e-03  1.03062887e+00]
 [-4.28800660e-04  7.22470656e-04  9.54394092e-01]]","[[ 5.33580486e+02  2.79584724e+02  8.89327969e+02]
 [ 5.88529398e+01 -4.25572798e+02  5.90958712e+02]
 [ 1.95181576e-01  4.47770974e-01  1.00000000e+00]]",14
51,245337.497068,"[[ 2.14476548e-03 -3.88094997e-04 -1.72763162e+00]
 [-1.92639598e-05 -1.26010976e-03  7.91563088e-01]
 [ 8.60076707e-05  6.21300263e-04  5.39585975e-01]]","[[ 4.32356340e+02  3.18793478e+02  9.16642308e+02]
 [-2.89563454e+01 -4.81852018e+02  6.14156758e+02]
 [-3.55742692e-02  5.04008839e-01  1.00000000e+00]]",14,"[[ 2.70676066e-03 -4.62859063e-04 -2.13548969e+00]
 [-2.19677411e-04 -1.41137332e-03  1.02840829e+00]
 [-4.30136491e-04  7.22716942e-04  9.56249528e-01]]","[[ 5.33633555e+02  2.80664358e+02  8.89863344e+02]
 [ 5.92283758e+01 -4.25756399e+02  5.90152443e+02]
 [ 1.95273210e-01  4.48026726e-01  1.00000000e+00]]",14
52,245337.538996,"[[ 2.14465118e-03 -3.85040672e-04 -1.72969961e+00]
 [-1.87439250e-05 -1.25990768e-03  7.90030948e-01]
 [ 8.53469292e-05  6.20303738e-04  5.41261764e-01]]","[[ 4.32586942e+02  3.19100075e+02  9.16648034e+02]
 [-2.86319963e+01 -4.82948381e+02  6.13417457e+02]
 [-3.53977207e-02  5.03158533e-01  1.00000000e+00]]",14,"[[ 2.70645732e-03 -4.59990904e-04 -2.13738883e+00]
 [-2.18333082e-04 -1.41032166e-03  1.02567970e+00]
 [-4.31637496e-04  7.22953826e-04  9.57947805e-01]]","[[ 5.34162983e+02  2.81968727e+02  8.89927812e+02]
 [ 5.96236598e+01 -4.26319718e+02  5.89496026e+02]
 [ 1.95688761e-01  4.48790367e-01  1.00000000e+00]]",14
53,245337.577955,"[[ 2.14577733e-03 -3.84103566e-04 -1.73135490e+00]
 [-1.84007539e-05 -1.25997093e-03  7.89374826e-01]
 [ 8.43941360e-05  6.19019509e-04  5.43112150e-01]]","[[ 4.32711288e+02  3.18418108e+02  9.16616522e+02]
 [-2.82630712e+01 -4.83831211e+02  6.13116041e+02]
 [-3.50257361e-02  5.01974293e-01  1.00000000e+00]]",14,"[[ 2.70782517e-03 -4.59327359e-04 -2.13912359e+00]
 [-2.17462581e-04 -1.41014110e-03  1.02440120e+00]
 [-4.32707591e-04  7.22175007e-04  9.59562118e-01]]","[[ 5.34138226e+02  2.81772165e+02  8.89926686e+02]
 [ 5.98721881e+01 -4.26897012e+02  5.89214401e+02]
 [ 1.95805424e-01  4.48349616e-01  1.00000000e+00]]",14
54,245337.617244,"[[ 2.14510564e-03 -3.83134374e-04 -1.73420678e+00]
 [-1.63966992e-05 -1.25956169e-03  7.86624590e-01]
 [ 8.28662695e-05  6.18246931e-04  5.45218445e-01]]","[[ 4.33156829e+02  3.18766727e+02  9.17859194e+02]
 [-2.73706194e+01 -4.84923756e+02  6.12573987e+02]
 [-3.47975920e-02  5.01427669e-01  1.00000000e+00]]",14,"[[ 2.71056297e-03 -4.59203640e-04 -2.14480731e+00]
 [-2.14811077e-04 -1.40997429e-03  1.02132555e+00]
 [-4.36262966e-04  7.22600578e-04  9.63376176e-01]]","[[ 5.34718579e+02  2.82479971e+02  8.90995985e+02]
 [ 6.08658850e+01 -4.27396064e+02  5.88613389e+02]
 [ 1.96492496e-01  4.48497901e-01  1.00000000e+00]]",14
55,245337.658165,"[[ 2.14453369e-03 -3.81309322e-04 -1.73635654e+00]
 [-1.49406201e-05 -1.25913023e-03  7.85234139e-01]
 [ 8.21386872e-05  6.17402329e-04  5.46244103e-01]]","[[ 4.33341473e+02  3.19201925e+02  9.18613214e+02]
 [-2.68517461e+01 -4.85620112e+02  6.12732081e+02]
 [-3.48118525e-02  5.00882590e-01  1.00000000e+00]]",14,"[[ 2.71287451e-03 -4.57594217e-04 -2.14950414e+00]
 [-2.13298671e-04 -1.41013839e-03  1.02028821e+00]
 [-4.38212146e-04  7.21811841e-04  9.65813948e-01]]","[[ 5.34875464e+02  2.82831793e+02  8.91628332e+02]
 [ 6.14549317e+01 -4.27768658e+02  5.88669225e+02]
 [ 1.96756350e-01  4.48025016e-01  1.00000000e+00]]",14
56,245337.699012,"[[ 2.14501118e-03 -3.78580787e-04 -1.73894474e+00]
 [-1.38322036e-05 -1.25959948e-03  7.84545993e-01]
 [ 8.15385149e-05  6.17074594e-04  5.46958342e-01]]","[[ 4.33332900e+02  3.19897082e+02  9.18841440e+02]
 [-2.64255391e+01 -4.85769576e+02  6.12763344e+02]
 [-3.47865475e-02  5.00352788e-01  1.00000000e+00]]",14,"[[ 2.71500060e-03 -4.54709842e-04 -2.15366763e+00]
 [-2.12150024e-04 -1.41102888e-03  1.01983051e+00]
 [-4.39632666e-04  7.21231824e-04  9.67515252e-01]]","[[ 5.34888303e+02  2.83483175e+02  8.91837965e+02]
 [ 6.18963553e+01 -4.27758100e+02  5.88667661e+02]
 [ 1.96909298e-01  4.47684125e-01  1.00000000e+00]]",14
57,245337.740053,"[[ 2.14540954e-03 -3.77004450e-04 -1.74031649e+00]
 [-1.34853846e-05 -1.26033965e-03  7.84375946e-01]
 [ 8.01664424e-05  6.17023084e-04  5.48401663e-01]]","[[ 4.33790310e+02  3.20065106e+02  9.18817524e+02]
 [-2.59414139e+01 -4.85805525e+02  6.12521661e+02]
 [-3.42248683e-02  4.99806548e-01  1.00000000e+00]]",14,"[[ 2.71520577e-03 -4.52876678e-04 -2.15500138e+00]
 [-2.11484227e-04 -1.41144543e-03  1.01919135e+00]
 [-4.41490504e-04  7.21554030e-04  9.69126760e-01]]","[[ 5.35436772e+02  2.84117858e+02  8.91830205e+02]
 [ 6.23725768e+01 -4.27674543e+02  5.88462942e+02]
 [ 1.97481975e-01  4.47852277e-01  1.00000000e+00]]",14
58,245337.782812,"[[ 2.14519602e-03 -3.76635022e-04 -1.74058751e+00]
 [-1.32082675e-05 -1.25890511e-03  7.83654667e-01]
 [ 7.95556859e-05  6.17134964e-04  5.48679941e-01]]","[[ 4.34051016e+02  3.20643854e+02  9.18986987e+02]
 [-2.57214637e+01 -4.86218517e+02  6.12847175e+02]
 [-3.40045448e-02  5.00388997e-01  1.00000000e+00]]",14,"[[ 2.71581266e-03 -4.52587857e-04 -2.15595303e+00]
 [-2.11281603e-04 -1.41037250e-03  1.01876228e+00]
 [-4.42192432e-04  7.21389759e-04  9.69725349e-01]]","[[ 5.35566888e+02  2.84364784e+02  8.91960738e+02]
 [ 6.25593890e+01 -4.27986705e+02  5.88714955e+02]
 [ 1.97678572e-01  4.48053855e-01  1.00000000e+00]]",14
59,245337.822927,"[[ 2.14600745e-03 -3.76879716e-04 -1.74083750e+00]
 [-1.31227692e-05 -1.25832706e-03  7.84890402e-01]
 [ 7.85670479e-05  6.17772519e-04  5.48373419e-01]]","[[ 4.34297859e+02  3.21133604e+02  9.19058619e+02]
 [-2.54545021e+01 -4.85555684e+02  6.14172446e+02]
 [-3.35472293e-02  5.00995178e-01  1.00000000e+00]]",14,"[[ 2.71770512e-03 -4.52100140e-04 -2.15736715e+00]
 [-2.12395164e-04 -1.41093468e-03  1.02173248e+00]
 [-4.43011300e-04  7.20206206e-04  9.70305690e-01]]","[[ 5.35524963e+02  2.83695673e+02  8.91948681e+02]
 [ 6.27271394e+01 -4.27745735e+02  5.89883358e+02]
 [ 1.97944975e-01  4.47019456e-01  1.00000000e+00]]",14
60,245337.862317,"[[ 2.14697523e-03 -3.76897173e-04 -1.74109002e+00]
 [-1.28957208e-05 -1.25827191e-03  7.85535342e-01]
 [ 7.75421091e-05  6.18406387e-04  5.48501849e-01]]","[[ 4.34514874e+02  3.21457290e+02  9.18891068e+02]
 [-2.51207977e+01 -4.85019684e+02  6.14879483e+02]
 [-3.31053361e-02  5.01389001e-01  1.00000000e+00]]",14,"[[ 2.71850194e-03 -4.51438474e-04 -2.15766259e+00]
 [-2.12448941e-04 -1.41116918e-03  1.02277550e+00]
 [-4.43562284e-04  7.20030336e-04  9.70358457e-01]]","[[ 5.35522959e+02  2.83691780e+02  8.91757932e+02]
 [ 6.29455935e+01 -4.27464221e+02  5.90519187e+02]
 [ 1.98086644e-01  4.46868039e-01  1.00000000e+00]]",14
61,245337.901142,"[[ 2.14794429e-03 -3.76967460e-04 -1.74143965e+00]
 [-1.23245266e-05 -1.25818802e-03  7.85758533e-01]
 [ 7.75097084e-05  6.19157004e-04  5.47685148e-01]]","[[ 4.34254782e+02  3.22021558e+02  9.18771142e+02]
 [-2.49906847e+01 -4.84409442e+02  6.15516204e+02]
 [-3.32048516e-02  5.02050682e-01  1.00000000e+00]]",14,"[[ 2.72016363e-03 -4.51149903e-04 -2.15870483e+00]
 [-2.12396715e-04 -1.41201092e-03  1.02398876e+00]
 [-4.43240207e-04  7.19452610e-04  9.69951304e-01]]","[[ 5.35037123e+02  2.83355533e+02  8.91626555e+02]
 [ 6.29606115e+01 -4.27157632e+02  5.91079147e+02]
 [ 1.97796310e-01  4.46325745e-01  1.00000000e+00]]",14
62,245337.941047,"[[ 2.14942653e-03 -3.76668322e-04 -1.74217605e+00]
 [-1.15895290e-05 -1.25814057e-03  7.86244737e-01]
 [ 7.59182230e-05  6.19302607e-04  5.48486407e-01]]","[[ 4.34533105e+02  3.22056360e+02  9.18560688e+02]
 [-2.43837692e+01 -4.84077313e+02  6.16464541e+02]
 [-3.26134779e-02  5.02000400e-01  1.00000000e+00]]",14,"[[ 2.72197961e-03 -4.50153267e-04 -2.15990971e+00]
 [-2.12074869e-04 -1.41271358e-03  1.02525362e+00]
 [-4.44490108e-04  7.18244368e-04  9.71075142e-01]]","[[ 5.34970125e+02  2.82733954e+02  8.91396681e+02]
 [ 6.33809595e+01 -4.27113669e+02  5.91918133e+02]
 [ 1.97992826e-01  4.45325407e-01  1.00000000e+00]]",14
63,245337.979448,"[[ 2.14976160e-03 -3.77090152e-04 -1.74287429e+00]
 [-1.05507230e-05 -1.25902453e-03  7.86087452e-01]
 [ 7.55994715e-05  6.20733830e-04  5.47748925e-01]]","[[ 4.34438349e+02  3.22923482e+02  9.18897895e+02]
 [-2.40564436e+01 -4.83029247e+02  6.16661863e+02]
 [-3.26986698e-02  5.02821160e-01  1.00000000e+00]]",14,"[[ 2.72363343e-03 -4.50354421e-04 -2.16190817e+00]
 [-2.11441156e-04 -1.41441323e-03  1.02597280e+00]
 [-4.45397577e-04  7.18928150e-04  9.71482973e-01]]","[[ 5.34931846e+02  2.82894527e+02  8.91658899e+02]
 [ 6.37238940e+01 -4.26352487e+02  5.92075494e+02]
 [ 1.98093484e-01  4.45213507e-01  1.00000000e+00]]",14
64,245338.02159699998,"[[ 2.15342627e-03 -3.72856235e-04 -1.74818914e+00]
 [-8.06631240e-06 -1.26072970e-03  7.84135858e-01]
 [ 7.45471902e-05  6.19630535e-04  5.49778880e-01]]","[[ 4.33790356e+02  3.23133365e+02  9.18491319e+02]
 [-2.31391535e+01 -4.83547149e+02  6.16093221e+02]
 [-3.27406649e-02  5.01168568e-01  1.00000000e+00]]",14,"[[ 2.72750077e-03 -4.45664470e-04 -2.16755918e+00]
 [-2.07891730e-04 -1.41572529e-03  1.02285610e+00]
 [-4.47071794e-04  7.18081975e-04  9.73687437e-01]]","[[ 5.34381926e+02  2.83898690e+02  8.91371203e+02]
 [ 6.44577271e+01 -4.26570773e+02  5.91603049e+02]
 [ 1.97826476e-01  4.44943483e-01  1.00000000e+00]]",14
65,245338.06621,"[[ 2.15664892e-03 -3.67803339e-04 -1.75081986e+00]
 [-7.50797537e-06 -1.26269755e-03  7.84517411e-01]
 [ 7.25340880e-05  6.18984967e-04  5.52294258e-01]]","[[ 4.33970598e+02  3.23040890e+02  9.16853893e+02]
 [-2.23961243e+01 -4.83536258e+02  6.15851114e+02]
 [-3.18938629e-02  4.99498581e-01  1.00000000e+00]]",14,"[[ 2.72696059e-03 -4.39202791e-04 -2.16729757e+00]
 [-2.06440611e-04 -1.41656465e-03  1.02168965e+00]
 [-4.48274560e-04  7.17138041e-04  9.74768775e-01]]","[[ 5.34581997e+02  2.84837760e+02  8.90039252e+02]
 [ 6.49450055e+01 -4.26603085e+02  5.91536293e+02]
 [ 1.98062331e-01  4.44842750e-01  1.00000000e+00]]",14
66,245338.111883,"[[ 2.16246648e-03 -3.63029107e-04 -1.75142710e+00]
 [-8.78020692e-06 -1.26594034e-03  7.86800032e-01]
 [ 6.90585693e-05  6.19244985e-04  5.55988473e-01]]","[[ 4.34579627e+02  3.22074374e+02  9.13195923e+02]
 [-2.16061926e+01 -4.82810114e+02  6.15180635e+02]
 [-2.99141469e-02  4.97736482e-01  1.00000000e+00]]",14,"[[ 2.72220576e-03 -4.31937344e-04 -2.15920166e+00]
 [-2.06018787e-04 -1.41693940e-03  1.02054043e+00]
 [-4.48302006e-04  7.17323808e-04  9.73507618e-01]]","[[ 5.35063041e+02  2.85934810e+02  8.86999708e+02]
 [ 6.51133384e+01 -4.26262937e+02  5.91275690e+02]
 [ 1.98419081e-01  4.45763027e-01  1.00000000e+00]]",14
67,245338.15563,"[[ 2.16909289e-03 -3.71893262e-04 -1.74187888e+00]
 [-1.40235520e-05 -1.26779741e-03  7.90813312e-01]
 [ 6.39418253e-05  6.21463585e-04  5.60517301e-01]]","[[ 4.36298758e+02  3.17242398e+02  9.08268273e+02]
 [-2.12060088e+01 -4.81707297e+02  6.13722793e+02]
 [-2.62596296e-02  4.97894507e-01  1.00000000e+00]]",14,"[[ 2.71217050e-03 -4.39969181e-04 -2.13463063e+00]
 [-2.08477347e-04 -1.41540237e-03  1.01964311e+00]
 [-4.45448436e-04  7.20017496e-04  9.68184544e-01]]","[[ 5.35431170e+02  2.82658649e+02  8.82824289e+02]
 [ 6.42034246e+01 -4.26153995e+02  5.90358092e+02]
 [ 1.98597870e-01  4.46968699e-01  1.00000000e+00]]",14
