world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1272,-823622.947372,"[[ 2.40636936e-03 -3.98404012e-04 -1.25727048e+00]
 [-3.37802008e-04 -1.20101084e-03  1.24288723e+00]
 [-1.26240014e-04  6.45673173e-04  5.35896621e-01]]","[[ 4.78109225e+02  1.97801728e+02  6.62940124e+02]
 [-7.97606190e+00 -3.73876188e+02  8.48405930e+02]
 [ 1.22237091e-01  4.97059147e-01  1.00000000e+00]]",4,"[[ 2.82365841e-03 -4.42462333e-04 -1.48741902e+00]
 [-5.34320714e-04 -1.56717883e-03  1.60103127e+00]
 [-3.02338137e-04  4.68746102e-04  8.22462001e-01]]","[[ 4.37494556e+02  7.15020177e+01  6.52018883e+02]
 [ 9.56632534e+00 -4.01718396e+02  7.99298751e+02]
 [ 1.55371447e-01  2.55235766e-01  1.00000000e+00]]",14
1273,-823622.9065929999,"[[ 2.32438840e-03 -4.38837682e-04 -1.13985017e+00]
 [-3.81694913e-04 -1.21264747e-03  1.26253218e+00]
 [-1.76426074e-04  6.53780633e-04  5.67157288e-01]]","[[ 5.06730378e+02  1.66207105e+02  6.48417815e+02]
 [ 2.09718568e+00 -3.74123408e+02  8.37039970e+02]
 [ 1.55211533e-01  4.82966385e-01  1.00000000e+00]]",9,"[[ 2.65562462e-03 -4.90527493e-04 -1.30778416e+00]
 [-5.35587976e-04 -1.50333715e-03  1.53829311e+00]
 [-3.18085322e-04  5.32461322e-04  7.79829084e-01]]","[[ 4.68018416e+02  7.37521545e+01  6.39389642e+02]
 [ 1.68369084e+01 -3.88939760e+02  7.95459424e+02]
 [ 1.79404422e-01  2.95647933e-01  1.00000000e+00]]",14
1274,-823622.867736,"[[ 2.32035877e-03 -4.77862990e-04 -1.09602926e+00]
 [-3.99462784e-04 -1.21209368e-03  1.26241521e+00]
 [-1.78900591e-04  6.50936580e-04  5.75087639e-01]]","[[ 5.05700907e+02  1.46046234e+02  6.43192406e+02]
 [-1.29163833e+00 -3.79016012e+02  8.29542967e+02]
 [ 1.58777479e-01  4.74437504e-01  1.00000000e+00]]",9,"[[ 2.63877157e-03 -5.31290479e-04 -1.25321541e+00]
 [-5.39760237e-04 -1.48537763e-03  1.51615536e+00]
 [-3.04634200e-04  5.38389152e-04  7.67653129e-01]]","[[ 4.65139664e+02  6.34448653e+01  6.34046688e+02]
 [ 1.12982115e+01 -3.90812036e+02  7.90319000e+02]
 [ 1.76661320e-01  2.99271152e-01  1.00000000e+00]]",14
1275,-823622.825765,"[[ 2.32237800e-03 -4.98366100e-04 -1.07839367e+00]
 [-4.06952539e-04 -1.21539732e-03  1.26065641e+00]
 [-1.79535272e-04  6.46074626e-04  5.83567732e-01]]","[[ 5.03646797e+02  1.34160535e+02  6.40883927e+02]
 [-3.68612163e+00 -3.83964500e+02  8.22650382e+02]
 [ 1.59028454e-01  4.66366206e-01  1.00000000e+00]]",9,"[[ 2.62973747e-03 -5.50042518e-04 -1.22908818e+00]
 [-5.39226508e-04 -1.47453056e-03  1.49882684e+00]
 [-2.97161537e-04  5.40450839e-04  7.63196523e-01]]","[[ 4.63654561e+02  5.85668372e+01  6.31673205e+02]
 [ 8.11117851e+00 -3.93310963e+02  7.85478394e+02]
 [ 1.74786709e-01  3.01323505e-01  1.00000000e+00]]",14
1276,-823622.784919,"[[ 2.32863199e-03 -5.12578763e-04 -1.07832511e+00]
 [-4.06631562e-04 -1.22514244e-03  1.25244128e+00]
 [-1.79152866e-04  6.37097949e-04  5.99183584e-01]]","[[ 5.00439259e+02  1.24086303e+02  6.41248230e+02]
 [-6.29415018e+00 -3.92669344e+02  8.09448335e+02]
 [ 1.56321235e-01  4.54617345e-01  1.00000000e+00]]",9,"[[ 2.61346058e-03 -5.56352371e-04 -1.21988398e+00]
 [-5.31141224e-04 -1.45952058e-03  1.46819740e+00]
 [-2.92974694e-04  5.43862197e-04  7.63128603e-01]]","[[ 4.65290740e+02  5.81231425e+01  6.31957013e+02]
 [ 6.03801004e+00 -3.98309184e+02  7.75966434e+02]
 [ 1.74327848e-01  3.06178954e-01  1.00000000e+00]]",14
1277,-823622.7424219999,"[[ 2.31204947e-03 -5.01420041e-04 -1.08248583e+00]
 [-3.58607928e-04 -1.17962490e-03  1.18925077e+00]
 [-1.41222944e-04  6.50214439e-04  5.62844178e-01]]","[[ 4.94369381e+02  1.45030179e+02  6.44353463e+02]
 [-1.16577140e+01 -3.95041910e+02  8.12275587e+02]
 [ 1.37509308e-01  4.92753686e-01  1.00000000e+00]]",10,"[[ 2.58799068e-03 -5.50105282e-04 -1.21759098e+00]
 [-5.06626736e-04 -1.42527552e-03  1.42625074e+00]
 [-2.77916243e-04  5.58217246e-04  7.43967212e-01]]","[[ 4.67954792e+02  6.81622621e+01  6.35190705e+02]
 [ 4.90625300e+00 -4.00018345e+02  7.74900105e+02]
 [ 1.71127814e-01  3.25606472e-01  1.00000000e+00]]",14
1278,-823622.698631,"[[ 2.31611886e-03 -4.99162069e-04 -1.09670311e+00]
 [-3.52562756e-04 -1.18202906e-03  1.18273207e+00]
 [-1.38605077e-04  6.45942235e-04  5.68180432e-01]]","[[ 4.92699847e+02  1.45791228e+02  6.47529331e+02]
 [-1.24880794e+01 -3.99479184e+02  8.07456755e+02]
 [ 1.34389138e-01  4.89717466e-01  1.00000000e+00]]",10,"[[ 2.58652374e-03 -5.44143764e-04 -1.23113236e+00]
 [-5.00416032e-04 -1.42033439e-03  1.41474566e+00]
 [-2.78412798e-04  5.57677425e-04  7.47605912e-01]]","[[ 4.69034338e+02  7.08990687e+01  6.38222886e+02]
 [ 5.00992906e+00 -4.03174505e+02  7.71204801e+02]
 [ 1.70933959e-01  3.27151677e-01  1.00000000e+00]]",14
1279,-823622.656369,"[[ 2.32215192e-03 -4.94252377e-04 -1.11569235e+00]
 [-3.43764110e-04 -1.18546845e-03  1.17614574e+00]
 [-1.36603329e-04  6.41445196e-04  5.73753941e-01]]","[[ 4.90840181e+02  1.47832391e+02  6.51418961e+02]
 [-1.25124160e+01 -4.03708466e+02  8.03236287e+02]
 [ 1.30851270e-01  4.86534789e-01  1.00000000e+00]]",10,"[[ 2.58870994e-03 -5.35825886e-04 -1.25045081e+00]
 [-4.92545216e-04 -1.41826486e-03  1.40526550e+00]
 [-2.81156613e-04  5.55907725e-04  7.53625290e-01]]","[[ 4.70102315e+02  7.40264548e+01  6.41980842e+02]
 [ 6.07439891e+00 -4.06400078e+02  7.67882600e+02]
 [ 1.70901336e-01  3.27396085e-01  1.00000000e+00]]",14
1280,-823622.6158129999,"[[ 2.33807861e-03 -4.72219962e-04 -1.17121042e+00]
 [-3.15893749e-04 -1.19385709e-03  1.16061766e+00]
 [-1.33357638e-04  6.32053254e-04  5.84511126e-01]]","[[ 4.86785727e+02  1.57880990e+02  6.61901942e+02]
 [-1.01568272e+01 -4.11644908e+02  7.97019160e+02]
 [ 1.22044299e-01  4.81147624e-01  1.00000000e+00]]",10,"[[ 2.60408578e-03 -5.07954007e-04 -1.31115562e+00]
 [-4.70470441e-04 -1.42200325e-03  1.39131882e+00]
 [-2.93357848e-04  5.48386007e-04  7.73133294e-01]]","[[ 4.72445414e+02  8.27761517e+01  6.52256791e+02]
 [ 1.12678794e+01 -4.13158134e+02  7.62622222e+02]
 [ 1.71272436e-01  3.24463033e-01  1.00000000e+00]]",14
1281,-823622.5727959999,"[[ 2.34328104e-03 -4.54477135e-04 -1.20343806e+00]
 [-3.00704689e-04 -1.19946912e-03  1.15290696e+00]
 [-1.33588090e-04  6.28530057e-04  5.90227235e-01]]","[[ 4.86061303e+02  1.65623732e+02  6.67532596e+02]
 [-7.96288356e+00 -4.14711702e+02  7.93831836e+02]
 [ 1.18491504e-01  4.79110605e-01  1.00000000e+00]]",10,"[[ 2.60986843e-03 -4.86742715e-04 -1.34700551e+00]
 [-4.59225500e-04 -1.42598918e-03  1.38571638e+00]
 [-3.03424925e-04  5.45309395e-04  7.85222055e-01]]","[[ 4.75356672e+02  8.93076223e+01  6.57843242e+02]
 [ 1.51747370e+01 -4.15853234e+02  7.59906184e+02]
 [ 1.73148646e-01  3.23305787e-01  1.00000000e+00]]",14
1282,-823622.529339,"[[ 2.34839143e-03 -4.37700603e-04 -1.23407819e+00]
 [-2.87914610e-04 -1.20494105e-03  1.14613346e+00]
 [-1.33820214e-04  6.24561041e-04  5.96367063e-01]]","[[ 4.85306543e+02  1.72455943e+02  6.72821685e+02]
 [-6.20056333e+00 -4.17958978e+02  7.90427271e+02]
 [ 1.15392784e-01  4.76416293e-01  1.00000000e+00]]",10,"[[ 2.61526203e-03 -4.66586713e-04 -1.38097093e+00]
 [-4.50075433e-04 -1.42896485e-03  1.38026537e+00]
 [-3.13076936e-04  5.42363403e-04  7.97001376e-01]]","[[ 4.78195225e+02  9.55426112e+01  6.63109954e+02]
 [ 1.86005427e+01 -4.18537733e+02  7.57062617e+02]
 [ 1.75186200e-01  3.22347922e-01  1.00000000e+00]]",14
1283,-823622.4882299999,"[[ 2.35325362e-03 -4.22863586e-04 -1.26146604e+00]
 [-2.76333787e-04 -1.20826830e-03  1.13935699e+00]
 [-1.33506428e-04  6.20587313e-04  6.01455451e-01]]","[[ 4.84353636e+02  1.78539911e+02  6.77647806e+02]
 [-4.76012324e+00 -4.21241068e+02  7.87987243e+02]
 [ 1.12424612e-01  4.74271349e-01  1.00000000e+00]]",10,"[[ 2.62143845e-03 -4.49101624e-04 -1.41182679e+00]
 [-4.41902478e-04 -1.43042989e-03  1.37508706e+00]
 [-3.21267503e-04  5.39259961e-04  8.07451310e-01]]","[[ 4.80348313e+02  1.00985163e+02  6.67910523e+02]
 [ 2.15174321e+01 -4.21227831e+02  7.54972861e+02]
 [ 1.76749746e-01  3.21498710e-01  1.00000000e+00]]",14
1284,-823622.446735,"[[ 2.36262880e-03 -3.95802242e-04 -1.31222529e+00]
 [-2.52676675e-04 -1.21276584e-03  1.12688529e+00]
 [-1.33854406e-04  6.14837985e-04  6.08687247e-01]]","[[ 4.82593560e+02  1.90834422e+02  6.87090080e+02]
 [-9.99050070e-01 -4.25739060e+02  7.86032743e+02]
 [ 1.07134704e-01  4.72006889e-01  1.00000000e+00]]",10,"[[ 2.63952996e-03 -4.18824345e-04 -1.47235000e+00]
 [-4.25930766e-04 -1.43667991e-03  1.37017028e+00]
 [-3.38035968e-04  5.32237910e-04  8.28213618e-01]]","[[ 4.83342234e+02  1.10001001e+02  6.77275551e+02]
 [ 2.78060167e+01 -4.25227605e+02  7.52914949e+02]
 [ 1.79407390e-01  3.18162538e-01  1.00000000e+00]]",14
1285,-823622.402726,"[[ 2.36529194e-03 -3.83675065e-04 -1.33602655e+00]
 [-2.39469007e-04 -1.21153145e-03  1.11872897e+00]
 [-1.33992137e-04  6.13614727e-04  6.10150119e-01]]","[[ 4.82056725e+02  1.98040714e+02  6.92430739e+02]
 [ 1.28109466e+00 -4.27443603e+02  7.86536135e+02]
 [ 1.04573793e-01  4.73361521e-01  1.00000000e+00]]",10,"[[ 2.64969944e-03 -4.05882370e-04 -1.50283036e+00]
 [-4.17115656e-04 -1.43853577e-03  1.36780400e+00]
 [-3.46604158e-04  5.29377061e-04  8.37973700e-01]]","[[ 4.84688608e+02  1.14405079e+02  6.82504752e+02]
 [ 3.12873650e+01 -4.26901935e+02  7.52932671e+02]
 [ 1.80712442e-01  3.17009195e-01  1.00000000e+00]]",14
1286,-823622.361556,"[[ 2.37244296e-03 -3.73160675e-04 -1.36782351e+00]
 [-2.20035977e-04 -1.21238582e-03  1.10851798e+00]
 [-1.31946504e-04  6.11817438e-04  6.10777381e-01]]","[[ 4.79548571e+02  2.05832557e+02  7.00367648e+02]
 [ 4.01297122e+00 -4.28794031e+02  7.87217970e+02]
 [ 9.95772822e-02  4.73990297e-01  1.00000000e+00]]",10,"[[ 2.66968790e-03 -3.95260555e-04 -1.54512976e+00]
 [-4.03934704e-04 -1.44542661e-03  1.36692828e+00]
 [-3.55914634e-04  5.24431897e-04  8.50866569e-01]]","[[ 4.84441268e+02  1.17954870e+02  6.90224290e+02]
 [ 3.55394636e+01 -4.28422299e+02  7.52803860e+02]
 [ 1.80735398e-01  3.13398355e-01  1.00000000e+00]]",14
1287,-823622.317207,"[[ 2.37534263e-03 -3.56586954e-04 -1.40817124e+00]
 [-1.94917132e-04 -1.21247637e-03  1.09388835e+00]
 [-1.29196409e-04  6.10021776e-04  6.11250283e-01]]","[[ 4.77503830e+02  2.17338533e+02  7.11104896e+02]
 [ 7.52090374e+00 -4.30573290e+02  7.87876654e+02]
 [ 9.34214128e-02  4.75645492e-01  1.00000000e+00]]",10,"[[ 2.69048227e-03 -3.77989593e-04 -1.60068721e+00]
 [-3.87124994e-04 -1.45294367e-03  1.36447017e+00]
 [-3.68949257e-04  5.19003444e-04  8.67994910e-01]]","[[ 4.85596717e+02  1.23949089e+02  7.00653442e+02]
 [ 4.12772435e+01 -4.30224327e+02  7.52424017e+02]
 [ 1.81726315e-01  3.09931347e-01  1.00000000e+00]]",14
1288,-823622.273447,"[[ 2.38671471e-03 -2.84662819e-04 -1.54447192e+00]
 [-1.25408775e-04 -1.18819706e-03  1.03426816e+00]
 [-1.11638939e-04  6.12221091e-04  5.97801758e-01]]","[[ 4.67862285e+02  2.70020187e+02  7.41595145e+02]
 [ 1.41019650e+01 -4.36817416e+02  7.92179729e+02]
 [ 7.29307469e-02  4.97779737e-01  1.00000000e+00]]",6,"[[ 2.73858157e-03 -2.90802960e-04 -1.77308308e+00]
 [-3.37152114e-04 -1.44779199e-03  1.33576414e+00]
 [-3.95542733e-04  5.14683454e-04  9.00057738e-01]]","[[ 4.89938677e+02  1.60188647e+02  7.27428586e+02]
 [ 5.53528620e+01 -4.34057811e+02  7.53222879e+02]
 [ 1.83657641e-01  3.18606037e-01  1.00000000e+00]]",14
1289,-823622.2309369999,"[[ 2.49705182e-03 -2.79987416e-04 -1.69036488e+00]
 [ 1.09142625e-05 -1.26804926e-03  9.82953458e-01]
 [-7.15527445e-05  5.71262944e-04  6.08123961e-01]]","[[ 4.21282795e+02  2.51436318e+02  7.64599776e+02]
 [ 2.43320392e+01 -4.41802561e+02  7.81750779e+02]
 [ 2.67115734e-02  4.44607363e-01  1.00000000e+00]]",4,"[[ 2.93016579e-03 -2.89958124e-04 -1.98348191e+00]
 [-2.30688632e-04 -1.56908905e-03  1.33812139e+00]
 [-4.31674893e-04  4.44231254e-04  9.94092766e-01]]","[[ 4.61832558e+02  1.27102385e+02  7.50390838e+02]
 [ 7.46706940e+01 -4.40905030e+02  7.42478417e+02]
 [ 1.67178024e-01  2.52220629e-01  1.00000000e+00]]",14
1290,-823622.188916,"[[ 2.44940379e-03 -2.01822049e-04 -1.75416834e+00]
 [ 1.55336441e-05 -1.18483956e-03  9.30350512e-01]
 [-4.02006299e-05  5.96336497e-04  5.57062802e-01]]","[[ 4.19049853e+02  3.22056592e+02  7.81704447e+02]
 [ 1.58860455e+01 -4.46342242e+02  7.95460636e+02]
 [ 1.32348441e-02  5.01051309e-01  1.00000000e+00]]",5,"[[ 2.94299841e-03 -2.00188291e-04 -2.10262675e+00]
 [-2.38161007e-04 -1.51566968e-03  1.31935023e+00]
 [-3.95510579e-04  4.53798284e-04  9.62319740e-01]]","[[ 4.56332111e+02  1.68916193e+02  7.65479971e+02]
 [ 6.49092899e+01 -4.43736787e+02  7.50191657e+02]
 [ 1.56942071e-01  2.78675707e-01  1.00000000e+00]]",14
1291,-823622.143357,"[[ 2.50023073e-03 -9.92167263e-05 -1.95073468e+00]
 [ 1.60879604e-04 -1.28430333e-03  8.90250705e-01]
 [-1.98052312e-05  5.24816465e-04  5.98919235e-01]]","[[ 3.86972245e+02  3.01823753e+02  8.11764493e+02]
 [ 3.56751809e+01 -4.56575648e+02  7.94864444e+02]
 [-1.84646725e-02  4.10065485e-01  1.00000000e+00]]",7,"[[ 2.94420840e-03 -8.73161970e-05 -2.28596697e+00]
 [-1.65983440e-04 -1.53945407e-03  1.29688893e+00]
 [-4.95836939e-04  4.30929609e-04  1.07019050e+00]]","[[ 4.85241508e+02  1.96096861e+02  7.98857976e+02]
 [ 1.02356488e+02 -4.43679740e+02  7.56301702e+02]
 [ 1.83604904e-01  2.69509779e-01  1.00000000e+00]]",14
1292,-823622.1029139999,"[[ 2.47035171e-03 -5.16824701e-05 -1.99242864e+00]
 [ 1.99883716e-04 -1.27329100e-03  8.58647233e-01]
 [-1.53225909e-05  5.22843416e-04  5.92456983e-01]]","[[ 3.83812478e+02  3.22507635e+02  8.23348696e+02]
 [ 4.19690820e+01 -4.57091282e+02  8.03603601e+02]
 [-2.71112622e-02  4.11724103e-01  1.00000000e+00]]",8,"[[ 2.95725920e-03 -2.52071410e-05 -2.37370309e+00]
 [-1.41304981e-04 -1.54081511e-03  1.28922764e+00]
 [-5.21989623e-04  4.21143463e-04  1.10125167e+00]]","[[ 4.91162405e+02  2.13131103e+02  8.09169449e+02]
 [ 1.13450419e+02 -4.42449824e+02  7.62510673e+02]
 [ 1.89423346e-01  2.70226219e-01  1.00000000e+00]]",14
1293,-823622.0607429999,"[[ 2.40541989e-03  4.25704577e-06 -2.00907210e+00]
 [ 2.14235659e-04 -1.22947760e-03  8.25474643e-01]
 [-2.54150109e-05  5.38665665e-04  5.81268422e-01]]","[[ 3.91881410e+02  3.66658088e+02  8.33781841e+02]
 [ 4.91859494e+01 -4.55371012e+02  8.16688684e+02]
 [-2.84466026e-02  4.38027147e-01  1.00000000e+00]]",6,"[[ 2.95636980e-03  4.45835794e-05 -2.45246186e+00]
 [-1.67836731e-04 -1.54097789e-03  1.32305350e+00]
 [-5.89878376e-04  4.09613617e-04  1.16729465e+00]]","[[ 5.14644662e+02  2.32311646e+02  8.17947439e+02]
 [ 1.28517535e+02 -4.40678204e+02  7.69493112e+02]
 [ 2.14971623e-01  2.72033638e-01  1.00000000e+00]]",14
1294,-823622.0190249999,"[[ 2.40349383e-03  6.08114786e-05 -2.07179040e+00]
 [ 2.13414500e-04 -1.26140761e-03  8.55023644e-01]
 [-5.31303693e-05  5.09490405e-04  6.26831582e-01]]","[[ 4.02762476e+02  3.59198966e+02  8.41240038e+02]
 [ 5.88560238e+01 -4.58659882e+02  8.20160318e+02]
 [-1.37001078e-02  4.03245768e-01  1.00000000e+00]]",10,"[[ 3.05072138e-03  1.15841929e-04 -2.60839045e+00]
 [-1.11574923e-04 -1.57342777e-03  1.30798607e+00]
 [-5.87107632e-04  3.75809182e-04  1.19434857e+00]]","[[ 4.95235603e+02  2.33669155e+02  8.25665001e+02]
 [ 1.32577276e+02 -4.41225429e+02  7.72747619e+02]
 [ 2.01727410e-01  2.53699396e-01  1.00000000e+00]]",14
1295,-823621.975823,"[[ 2.01398670e-03  3.96634328e-04 -1.90070874e+00]
 [ 2.32307074e-04 -1.02784407e-03  7.00747425e-01]
 [-7.15794779e-05  5.97245155e-04  5.43680223e-01]]","[[ 4.52009124e+02  6.24747041e+02  7.74991976e+02]
 [ 8.16110763e+01 -4.43488427e+02  8.56923314e+02]
 [-3.01413260e-02  5.69434694e-01  1.00000000e+00]]",7,"[[ 2.59555357e-03  4.11163077e-04 -2.38880234e+00]
 [-1.28304272e-04 -1.29900970e-03  1.17549108e+00]
 [-6.30944030e-04  4.24035908e-04  1.14737757e+00]]","[[ 5.99267181e+02  4.47346823e+02  7.89346655e+02]
 [ 1.79112501e+02 -4.43183420e+02  8.26948814e+02]
 [ 2.63343058e-01  4.09783583e-01  1.00000000e+00]]",14
1296,-823621.9352869999,"[[ 2.27216427e-03  2.95453977e-04 -2.15977331e+00]
 [ 3.18077070e-04 -1.20951458e-03  7.33869055e-01]
 [-3.24273539e-05  5.25573998e-04  5.91949908e-01]]","[[ 3.87614267e+02  4.60916860e+02  8.42818493e+02]
 [ 7.46195378e+01 -4.48587313e+02  8.28390421e+02]
 [-4.50186467e-02  4.23536076e-01  1.00000000e+00]]",8,"[[ 3.12658135e-03  3.04826775e-04 -2.89024492e+00]
 [-2.91045701e-05 -1.59872935e-03  1.26762817e+00]
 [-6.53239119e-04  3.32225840e-04  1.29605879e+00]]","[[ 4.99667976e+02  2.71617813e+02  8.48613076e+02]
 [ 1.58395368e+02 -4.33737197e+02  7.77448446e+02]
 [ 2.11240135e-01  2.48082948e-01  1.00000000e+00]]",14
1297,-823621.894508,"[[ 2.33949966e-03  2.67950032e-04 -2.26129641e+00]
 [ 3.55406955e-04 -1.26707434e-03  7.35991701e-01]
 [-2.33667923e-05  4.85780912e-04  6.19384541e-01]]","[[ 3.73367487e+02  4.13282413e+02  8.72030374e+02]
 [ 7.75706356e+01 -4.56344916e+02  8.25458560e+02]
 [-4.67527549e-02  3.73500981e-01  1.00000000e+00]]",9,"[[ 3.23214831e-03  3.10163413e-04 -3.04011617e+00]
 [-9.22053820e-06 -1.64206107e-03  1.28122204e+00]
 [-6.87258794e-04  3.02212892e-04  1.36095671e+00]]","[[ 4.94290410e+02  2.52780648e+02  8.66179005e+02]
 [ 1.63630552e+02 -4.35376842e+02  7.75388579e+02]
 [ 2.13272153e-01  2.24329117e-01  1.00000000e+00]]",14
1298,-823621.8542859999,"[[ 2.29885282e-03  2.49242874e-04 -2.26113221e+00]
 [ 3.48301052e-04 -1.24226773e-03  7.32471495e-01]
 [-4.67587546e-05  4.69006290e-04  6.47830106e-01]]","[[ 3.90236969e+02  4.15262469e+02  8.92532552e+02]
 [ 8.83195696e+01 -4.70175114e+02  8.39868489e+02]
 [-3.57739457e-02  3.70362908e-01  1.00000000e+00]]",10,"[[ 3.18341134e-03  3.77904250e-04 -3.06402301e+00]
 [-4.93423996e-06 -1.59330926e-03  1.25247693e+00]
 [-7.13967451e-04  3.07876797e-04  1.37960619e+00]]","[[ 5.09585411e+02  2.88878832e+02  8.69499834e+02]
 [ 1.75023468e+02 -4.34736379e+02  7.83392557e+02]
 [ 2.24659569e-01  2.46516238e-01  1.00000000e+00]]",14
1299,-823621.815054,"[[ 2.27654113e-03  2.74953401e-04 -2.28894470e+00]
 [ 3.67076328e-04 -1.23594013e-03  7.12212180e-01]
 [-4.44383968e-05  4.60545752e-04  6.51181888e-01]]","[[ 3.88673959e+02  4.23114499e+02  9.03443277e+02]
 [ 9.28714958e+01 -4.73727625e+02  8.44575552e+02]
 [-3.91588367e-02  3.63916410e-01  1.00000000e+00]]",10,"[[ 3.21194606e-03  4.18239956e-04 -3.14981292e+00]
 [ 9.75270224e-06 -1.59361142e-03  1.24381092e+00]
 [-7.36788530e-04  2.95626070e-04  1.41481434e+00]]","[[ 5.11913854e+02  2.97285954e+02  8.78323973e+02]
 [ 1.81589553e+02 -4.34062719e+02  7.85873478e+02]
 [ 2.28644594e-01  2.45514289e-01  1.00000000e+00]]",14
1300,-823621.7753399999,"[[ 2.24104651e-03  3.26424908e-04 -2.34444673e+00]
 [ 4.00795537e-04 -1.22909111e-03  6.79778555e-01]
 [-4.10452679e-05  4.44275892e-04  6.58573142e-01]]","[[ 3.85215863e+02  4.35505686e+02  9.21796843e+02]
 [ 1.01153049e+02 -4.78173558e+02  8.53663823e+02]
 [-4.42298222e-02  3.49720353e-01  1.00000000e+00]]",10,"[[ 3.27258850e-03  5.01724344e-04 -3.31800056e+00]
 [ 3.66850551e-05 -1.60077757e-03  1.23309630e+00]
 [-7.77876520e-04  2.69844011e-04  1.48098215e+00]]","[[ 5.14251345e+02  3.11652785e+02  8.92643006e+02]
 [ 1.92792244e+02 -4.30970276e+02  7.90767553e+02]
 [ 2.34979345e-01  2.42219079e-01  1.00000000e+00]]",14
1301,-823621.7363359999,"[[ 2.22623449e-03  3.50909764e-04 -2.36884451e+00]
 [ 4.16257201e-04 -1.22303515e-03  6.62956916e-01]
 [-4.04490627e-05  4.37730561e-04  6.61921324e-01]]","[[ 3.83344039e+02  4.42406668e+02  9.28789932e+02]
 [ 1.05389765e+02 -4.80256308e+02  8.58170280e+02]
 [-4.62689641e-02  3.44629777e-01  1.00000000e+00]]",10,"[[ 3.29916062e-03  5.41866850e-04 -3.39223510e+00]
 [ 5.17093377e-05 -1.59977542e-03  1.22277552e+00]
 [-7.94850066e-04  2.59092106e-04  1.50814627e+00]]","[[ 5.14425164e+02  3.19663848e+02  8.97906258e+02]
 [ 1.97874328e+02 -4.29575221e+02  7.93364896e+02]
 [ 2.37127663e-01  2.42273835e-01  1.00000000e+00]]",14
1302,-823621.695368,"[[ 2.21363554e-03  3.75945595e-04 -2.39319276e+00]
 [ 4.32130066e-04 -1.22150648e-03  6.48978704e-01]
 [-4.13135249e-05  4.30504039e-04  6.67535447e-01]]","[[ 3.81934239e+02  4.46980129e+02  9.34724401e+02]
 [ 1.09988384e+02 -4.81019993e+02  8.61969411e+02]
 [-4.72954567e-02  3.37880745e-01  1.00000000e+00]]",10,"[[ 3.32592007e-03  5.83500302e-04 -3.46499530e+00]
 [ 6.72617398e-05 -1.60473187e-03  1.21581315e+00]
 [-8.12573111e-04  2.45882132e-04  1.53756252e+00]]","[[ 5.14525128e+02  3.25334802e+02  9.02259776e+02]
 [ 2.02987985e+02 -4.27465145e+02  7.95460438e+02]
 [ 2.39455736e-01  2.40292246e-01  1.00000000e+00]]",14
1303,-823621.652642,"[[ 2.20134304e-03  3.99286535e-04 -2.41330058e+00]
 [ 4.43941807e-04 -1.22167373e-03  6.38217636e-01]
 [-4.27179683e-05  4.25035079e-04  6.72970654e-01]]","[[ 3.81435134e+02  4.51563953e+02  9.39597513e+02]
 [ 1.13732334e+02 -4.80833103e+02  8.63851152e+02]
 [-4.76188636e-02  3.32348564e-01  1.00000000e+00]]",10,"[[ 3.34264952e-03  6.20171605e-04 -3.52196240e+00]
 [ 7.81268909e-05 -1.60795508e-03  1.20984943e+00]
 [-8.29768543e-04  2.36360046e-04  1.56342660e+00]]","[[ 5.16270337e+02  3.32279211e+02  9.05880009e+02]
 [ 2.07630837e+02 -4.24756340e+02  7.96429596e+02]
 [ 2.42614045e-01  2.40567907e-01  1.00000000e+00]]",14
1304,-823621.612627,"[[ 2.18166337e-03  4.23210463e-04 -2.43557973e+00]
 [ 4.53604392e-04 -1.21467812e-03  6.24446656e-01]
 [-4.37286846e-05  4.19060074e-04  6.77669497e-01]]","[[ 3.81715416e+02  4.60047907e+02  9.47988591e+02]
 [ 1.17769669e+02 -4.82740108e+02  8.68097010e+02]
 [-4.81955486e-02  3.28204820e-01  1.00000000e+00]]",10,"[[ 3.36962952e-03  6.60795040e-04 -3.60124904e+00]
 [ 8.64705067e-05 -1.60552645e-03  1.20326821e+00]
 [-8.51504176e-04  2.26937085e-04  1.59545802e+00]]","[[ 5.18479754e+02  3.42321197e+02  9.12133369e+02]
 [ 2.12641689e+02 -4.22453380e+02  7.98579708e+02]
 [ 2.46469280e-01  2.42788129e-01  1.00000000e+00]]",14
1305,-823621.5679349999,"[[ 2.17608074e-03  4.30019597e-04 -2.44137566e+00]
 [ 4.55175239e-04 -1.21164929e-03  6.23170569e-01]
 [-4.54108057e-05  4.17530234e-04  6.79413982e-01]]","[[ 3.82506463e+02  4.63041342e+02  9.49771786e+02]
 [ 1.19175741e+02 -4.82842835e+02  8.71112773e+02]
 [-4.76727730e-02  3.27677334e-01  1.00000000e+00]]",10,"[[ 3.37904043e-03  6.75164904e-04 -3.62628024e+00]
 [ 8.61668326e-05 -1.60668005e-03  1.20740418e+00]
 [-8.58287166e-04  2.22288183e-04  1.60587724e+00]]","[[ 5.19120045e+02  3.44493819e+02  9.13227640e+02]
 [ 2.14074562e+02 -4.21695687e+02  8.00466845e+02]
 [ 2.47819582e-01  2.42492129e-01  1.00000000e+00]]",14
