world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1089,-823630.117019,"[[ 1.20221523e-03  1.14546786e-03 -1.85832039e+00]
 [ 1.27612889e-03 -1.17154342e-03  2.10423352e-01]
 [ 1.58417675e-04  5.22979152e-04  4.14945612e-01]]","[[ 2.07710731e+02  5.04203067e+02  6.74538973e+02]
 [ 1.72875490e+02 -2.76371479e+02  9.14368174e+02]
 [-2.97184318e-01  1.55832095e-01  1.00000000e+00]]",6,"[[ 1.72969778e-03  1.50475696e-03 -2.49488714e+00]
 [ 7.93390815e-04 -1.75065626e-03  1.00027297e+00]
 [-5.41145962e-04 -1.24866174e-05  1.37787189e+00]]","[[ 5.68382048e+02  4.83710511e+02  6.78006801e+02]
 [ 3.87138207e+02 -2.44720990e+02  8.78640414e+02]
 [ 2.26734938e-01  1.87754939e-01  1.00000000e+00]]",15
1090,-823630.077126,"[[ 1.19698600e-03  1.14265423e-03 -1.85441227e+00]
 [ 1.27126666e-03 -1.15948766e-03  2.08831067e-01]
 [ 1.53678518e-04  5.28199291e-04  4.11724668e-01]]","[[ 2.06897479e+02  5.10457218e+02  6.72959186e+02]
 [ 1.72968663e+02 -2.73828412e+02  9.17941334e+02]
 [-2.99126170e-01  1.60761959e-01  1.00000000e+00]]",6,"[[ 1.73270305e-03  1.51407832e-03 -2.50595794e+00]
 [ 7.96528086e-04 -1.75019470e-03  1.00167761e+00]
 [-5.39284151e-04 -1.13355068e-05  1.37504746e+00]]","[[ 5.65106681e+02  4.84484509e+02  6.76948481e+02]
 [ 3.85849802e+02 -2.43271823e+02  8.80408385e+02]
 [ 2.24811789e-01  1.88006025e-01  1.00000000e+00]]",15
1091,-823630.0381169999,"[[ 1.19621562e-03  1.14294966e-03 -1.85585231e+00]
 [ 1.27258638e-03 -1.15600952e-03  2.10750057e-01]
 [ 1.51902344e-04  5.30102962e-04  4.09693136e-01]]","[[ 2.06294854e+02  5.11765260e+02  6.71229756e+02]
 [ 1.72470230e+02 -2.72082290e+02  9.21227622e+02]
 [-2.99647811e-01  1.62300218e-01  1.00000000e+00]]",6,"[[ 1.73499609e-03  1.52248510e-03 -2.51502869e+00]
 [ 7.98453788e-04 -1.75634555e-03  1.01060027e+00]
 [-5.37994078e-04 -1.25029599e-05  1.37432829e+00]]","[[ 5.63270871e+02  4.83463251e+02  6.75278476e+02]
 [ 3.84958532e+02 -2.41944895e+02  8.82388392e+02]
 [ 2.23999984e-01  1.87055262e-01  1.00000000e+00]]",15
1092,-823629.99721,"[[ 1.19052439e-03  1.13592259e-03 -1.84790673e+00]
 [ 1.26497347e-03 -1.14767610e-03  2.14257444e-01]
 [ 1.45685045e-04  5.37044453e-04  4.05735745e-01]]","[[ 2.07159310e+02  5.18431580e+02  6.69729648e+02]
 [ 1.71954388e+02 -2.68349639e+02  9.24866942e+02]
 [-3.01987599e-01  1.69045881e-01  1.00000000e+00]]",6,"[[ 1.73704644e-03  1.52768141e-03 -2.52184514e+00]
 [ 7.98289909e-04 -1.76489635e-03  1.02137952e+00]
 [-5.37070571e-04 -1.09421602e-05  1.37193227e+00]]","[[ 5.62428801e+02  4.82652359e+02  6.74513696e+02]
 [ 3.83584754e+02 -2.40056884e+02  8.83812239e+02]
 [ 2.23233471e-01  1.87029376e-01  1.00000000e+00]]",15
1093,-823629.957707,"[[ 1.19611503e-03  1.14217890e-03 -1.85927346e+00]
 [ 1.27557690e-03 -1.15779592e-03  2.15561453e-01]
 [ 1.50556959e-04  5.34872932e-04  4.04084809e-01]]","[[ 2.05203370e+02  5.12356676e+02  6.70861227e+02]
 [ 1.69958466e+02 -2.68583310e+02  9.25289607e+02]
 [-3.01424294e-01  1.64616630e-01  1.00000000e+00]]",6,"[[ 1.74363217e-03  1.53613520e-03 -2.53518482e+00]
 [ 8.02441696e-04 -1.77726634e-03  1.02973026e+00]
 [-5.35618028e-04 -1.37492860e-05  1.37371021e+00]]","[[ 5.60373665e+02  4.79122700e+02  6.75021309e+02]
 [ 3.81817479e+02 -2.39487661e+02  8.84164329e+02]
 [ 2.22314687e-01  1.84415876e-01  1.00000000e+00]]",15
1094,-823629.916919,"[[ 1.19614567e-03  1.15428049e-03 -1.86571868e+00]
 [ 1.27625843e-03 -1.16134287e-03  2.15990390e-01]
 [ 1.48574725e-04  5.43510295e-04  3.99267544e-01]]","[[ 2.03011718e+02  5.15287144e+02  6.69890870e+02]
 [ 1.66816412e+02 -2.63697721e+02  9.22160277e+02]
 [-3.02626269e-01  1.67215647e-01  1.00000000e+00]]",6,"[[ 1.74670360e-03  1.55365813e-03 -2.54738102e+00]
 [ 8.08904101e-04 -1.78296083e-03  1.02611928e+00]
 [-5.30217779e-04 -5.46897789e-06  1.36237481e+00]]","[[ 5.54429952e+02  4.81057445e+02  6.74353347e+02]
 [ 3.76589558e+02 -2.35411369e+02  8.81458778e+02]
 [ 2.17288352e-01  1.86276015e-01  1.00000000e+00]]",15
1095,-823629.877441,"[[ 1.20773617e-03  1.17118885e-03 -1.87755998e+00]
 [ 1.27809712e-03 -1.16655628e-03  2.16809452e-01]
 [ 1.51488199e-04  5.50336131e-04  3.94971321e-01]]","[[ 1.99627394e+02  5.14792025e+02  6.66379092e+02]
 [ 1.62423437e+02 -2.62045971e+02  9.15949512e+02]
 [-3.02879409e-01  1.67679133e-01  1.00000000e+00]]",6,"[[ 1.74547037e-03  1.55763270e-03 -2.53871912e+00]
 [ 8.08217932e-04 -1.78040798e-03  1.02002251e+00]
 [-5.23834396e-04  3.84765335e-06  1.34825714e+00]]","[[ 5.50633596e+02  4.83185718e+02  6.71269375e+02]
 [ 3.71919759e+02 -2.34389409e+02  8.77638426e+02]
 [ 2.12874674e-01  1.88399632e-01  1.00000000e+00]]",15
1096,-823629.8382979999,"[[ 1.22254175e-03  1.18444934e-03 -1.88041158e+00]
 [ 1.26869826e-03 -1.16591328e-03  2.20696249e-01]
 [ 1.50644650e-04  5.65648937e-04  3.87666231e-01]]","[[ 1.96996164e+02  5.20074741e+02  6.59472772e+02]
 [ 1.56615853e+02 -2.58603050e+02  9.06901244e+02]
 [-3.05071733e-01  1.75233378e-01  1.00000000e+00]]",6,"[[ 1.74205000e-03  1.55315382e-03 -2.51318375e+00]
 [ 8.05527115e-04 -1.77318438e-03  1.00846949e+00]
 [-5.11352243e-04  2.28088003e-05  1.32063386e+00]]","[[ 5.44858039e+02  4.85813303e+02  6.65892721e+02]
 [ 3.63930687e+02 -2.33978933e+02  8.71237164e+02]
 [ 2.04684709e-01  1.92149019e-01  1.00000000e+00]]",15
1097,-823629.7993719999,"[[ 1.25319135e-03  1.19939111e-03 -1.89134224e+00]
 [ 1.26193777e-03 -1.17095263e-03  2.28552837e-01]
 [ 1.56507040e-04  5.76850851e-04  3.80830880e-01]]","[[ 1.93820461e+02  5.19220235e+02  6.50975486e+02]
 [ 1.49217388e+02 -2.59398297e+02  8.96742846e+02]
 [-3.05674907e-01  1.79535090e-01  1.00000000e+00]]",6,"[[ 1.74518736e-03  1.53951734e-03 -2.48058490e+00]
 [ 7.99663753e-04 -1.76673308e-03  1.00035928e+00]
 [-4.94416059e-04  4.06462109e-05  1.29060292e+00]]","[[ 5.37925172e+02  4.83901203e+02  6.58834710e+02]
 [ 3.53849991e+02 -2.37787059e+02  8.64423454e+02]
 [ 1.94929190e-01  1.92866190e-01  1.00000000e+00]]",15
1098,-823629.7600319999,"[[ 1.29985280e-03  1.22489180e-03 -1.91919545e+00]
 [ 1.26239540e-03 -1.18492579e-03  2.42612761e-01]
 [ 1.71315310e-04  5.92109729e-04  3.64994913e-01]]","[[ 1.86664586e+02  5.13021150e+02  6.40503023e+02]
 [ 1.35817583e+02 -2.60236587e+02  8.87127987e+02]
 [-3.07942411e-01  1.81373042e-01  1.00000000e+00]]",5,"[[ 1.75435538e-03  1.52292614e-03 -2.44697085e+00]
 [ 7.91619725e-04 -1.76789788e-03  1.00359448e+00]
 [-4.72079731e-04  5.94512527e-05  1.25559028e+00]]","[[ 5.29223979e+02  4.77733735e+02  6.49530918e+02]
 [ 3.40769152e+02 -2.43223129e+02  8.58520161e+02]
 [ 1.82843690e-01  1.91135864e-01  1.00000000e+00]]",15
1099,-823629.722144,"[[ 1.15486982e-03  1.26346729e-03 -1.75183853e+00]
 [ 1.05131608e-03 -9.77190875e-04  2.91061278e-01]
 [ 7.98900114e-05  6.71077393e-04  3.61411357e-01]]","[[ 2.23251970e+02  6.64372185e+02  5.47100644e+02]
 [ 1.45188894e+02 -2.26852114e+02  8.86456275e+02]
 [-3.18940135e-01  2.74364991e-01  1.00000000e+00]]",3,"[[ 1.52616362e-03  1.26113709e-03 -2.05943136e+00]
 [ 4.17433219e-04 -1.38641218e-03  1.08393656e+00]
 [-5.34780336e-04  1.03971153e-04  1.20228263e+00]]","[[ 6.73479784e+02  6.54862615e+02  5.63225182e+02]
 [ 4.09312883e+02 -2.77609520e+02  9.51409318e+02]
 [ 2.64170009e-01  3.15292779e-01  1.00000000e+00]]",15
1108,-823629.416517,"[[ 1.42725730e-03  5.01933492e-04 -6.07072817e-01]
 [ 7.26504597e-05 -1.16424236e-03  9.47371920e-01]
 [-1.35398541e-04  5.49999059e-04  5.66217926e-01]]","[[ 6.95036438e+02  3.63982676e+02  1.36185659e+02]
 [ 9.97614191e+01 -4.27492594e+02  8.22222159e+02]
 [ 6.92988175e-02  5.02285842e-01  1.00000000e+00]]",6,"[[ 1.94340914e-03  4.97495266e-04 -8.25708156e-01]
 [ 2.06907961e-04 -1.65440317e-03  1.16799016e+00]
 [-2.08885014e-05  4.48225976e-04  6.75237377e-01]]","[[ 4.94448480e+02  2.12780633e+02  2.36575258e+02]
 [ 4.94586252e+01 -3.90285908e+02  7.35576121e+02]
 [-1.75350968e-02  2.65656133e-01  1.00000000e+00]]",15
1109,-823629.376342,"[[ 1.41820686e-03  4.72820029e-04 -5.64554325e-01]
 [ 5.61686921e-05 -1.16448958e-03  9.48585357e-01]
 [-1.37524087e-04  5.43083198e-04  5.71467907e-01]]","[[ 7.03574299e+02  3.43734232e+02  1.24494574e+02]
 [ 9.68698452e+01 -4.36710565e+02  8.20598201e+02]
 [ 7.72572300e-02  4.97739073e-01  1.00000000e+00]]",10,"[[ 1.95191974e-03  4.62534767e-04 -7.80835129e-01]
 [ 1.92273746e-04 -1.65977422e-03  1.17317186e+00]
 [-8.49500805e-06  4.44047978e-04  6.76415567e-01]]","[[ 4.93781927e+02  1.98154855e+02  2.26329173e+02]
 [ 4.20656493e+01 -3.94653721e+02  7.33044890e+02]
 [-2.14135892e-02  2.61567774e-01  1.00000000e+00]]",15
1110,-823629.334407,"[[ 1.41327644e-03  4.58069565e-04 -5.37815149e-01]
 [ 4.77753357e-05 -1.16743099e-03  9.47669461e-01]
 [-1.38947324e-04  5.34930914e-04  5.79333501e-01]]","[[ 7.07787220e+02  3.30825007e+02  1.15902037e+02]
 [ 9.53195442e+01 -4.45050923e+02  8.16499412e+02]
 [ 8.17418111e-02  4.90285382e-01  1.00000000e+00]]",10,"[[ 1.96346031e-03  4.48162107e-04 -7.58986146e-01]
 [ 1.88363328e-04 -1.65890851e-03  1.16746053e+00]
 [ 1.79002594e-06  4.43841148e-04  6.76153488e-01]]","[[ 4.90733423e+02  1.91492742e+02  2.20215757e+02]
 [ 3.74886431e+01 -3.97699262e+02  7.28756946e+02]
 [-2.59074726e-02  2.60551078e-01  1.00000000e+00]]",15
1111,-823629.291792,"[[ 1.40729153e-03  4.47488317e-04 -5.17012645e-01]
 [ 4.30745774e-05 -1.16852412e-03  9.44157586e-01]
 [-1.42226659e-04  5.27059315e-04  5.87547352e-01]]","[[ 7.11768545e+02  3.21817288e+02  1.09177761e+02]
 [ 9.59246897e+01 -4.52788415e+02  8.12016075e+02]
 [ 8.62474505e-02  4.84075622e-01  1.00000000e+00]]",10,"[[ 1.96830345e-03  4.39654578e-04 -7.42155080e-01]
 [ 1.86779206e-04 -1.65446628e-03  1.15858545e+00]
 [ 6.85450156e-06  4.43140552e-04  6.77437156e-01]]","[[ 4.89489075e+02  1.87718049e+02  2.15207273e+02]
 [ 3.55206651e+01 -4.00912053e+02  7.24573059e+02]
 [-2.81883723e-02  2.60354297e-01  1.00000000e+00]]",15
1112,-823629.249031,"[[ 1.42446274e-03  4.35713883e-04 -4.95572285e-01]
 [ 3.64880602e-05 -1.21874525e-03  9.67451999e-01]
 [-1.50441362e-04  4.87481177e-04  6.27179350e-01]]","[[ 7.05489639e+02  2.93873272e+02  1.04137402e+02]
 [ 9.61379152e+01 -4.67385743e+02  7.96927638e+02]
 [ 9.45015143e-02  4.33771373e-01  1.00000000e+00]]",11,"[[ 2.01750749e-03  4.21116501e-04 -7.30028548e-01]
 [ 1.90890295e-04 -1.72036545e-03  1.18326045e+00]
 [ 1.30447993e-05  3.93496831e-04  7.17256544e-01]]","[[ 4.78580423e+02  1.65945683e+02  2.13341251e+02]
 [ 3.42083366e+01 -4.10165087e+02  7.11468149e+02]
 [-2.74711438e-02  2.22004156e-01  1.00000000e+00]]",15
1113,-823629.206929,"[[ 1.41275608e-03  4.31431516e-04 -4.81574474e-01]
 [ 4.29834810e-05 -1.20953215e-03  9.50052138e-01]
 [-1.47524314e-04  4.94779207e-04  6.24349407e-01]]","[[ 7.09328851e+02  2.93887374e+02  9.99221585e+01]
 [ 9.66773163e+01 -4.69519406e+02  7.89021720e+02]
 [ 9.09896373e-02  4.41521957e-01  1.00000000e+00]]",12,"[[ 1.99495308e-03  4.19200803e-04 -7.14096467e-01]
 [ 1.94890828e-04 -1.69003442e-03  1.15226241e+00]
 [ 1.64160127e-05  4.16629027e-04  7.02431753e-01]]","[[ 4.82793228e+02  1.71425576e+02  2.09605689e+02]
 [ 3.41656034e+01 -4.09193083e+02  7.05969431e+02]
 [-3.15474375e-02  2.38695917e-01  1.00000000e+00]]",15
1114,-823629.1624949999,"[[ 1.40718434e-03  4.28983675e-04 -4.70146293e-01]
 [ 4.59147606e-05 -1.21493026e-03  9.41147478e-01]
 [-1.53122718e-04  4.87017471e-04  6.35776455e-01]]","[[ 7.11709787e+02  2.90116924e+02  9.68342033e+01]
 [ 1.00213859e+02 -4.75713586e+02  7.78311013e+02]
 [ 9.46449598e-02  4.34278932e-01  1.00000000e+00]]",12,"[[ 1.98710749e-03  4.23680109e-04 -7.05335141e-01]
 [ 1.97261342e-04 -1.68225975e-03  1.13373079e+00]
 [ 1.36839628e-05  4.17545301e-04  7.05690511e-01]]","[[ 4.84629780e+02  1.73212483e+02  2.06110308e+02]
 [ 3.60994884e+01 -4.12074462e+02  6.98101696e+02]
 [-3.07568648e-02  2.40458841e-01  1.00000000e+00]]",15
1115,-823629.1179899999,"[[ 1.40417555e-03  4.26022323e-04 -4.61851692e-01]
 [ 5.04022998e-05 -1.21512269e-03  9.29129147e-01]
 [-1.55749061e-04  4.81114714e-04  6.45119395e-01]]","[[ 7.12452416e+02  2.87685193e+02  9.57197330e+01]
 [ 1.02578364e+02 -4.82675920e+02  7.68608509e+02]
 [ 9.55045460e-02  4.29423124e-01  1.00000000e+00]]",13,"[[ 1.97816159e-03  4.34141147e-04 -7.01014493e-01]
 [ 2.00701643e-04 -1.65746411e-03  1.10672075e+00]
 [ 1.62958767e-05  4.26210195e-04  7.01663482e-01]]","[[ 4.85663525e+02  1.79270580e+02  2.02454171e+02]
 [ 3.64809760e+01 -4.15770547e+02  6.92234379e+02]
 [-3.34389311e-02  2.48387267e-01  1.00000000e+00]]",15
1116,-823629.0744769999,"[[ 1.41266541e-03  4.16586960e-04 -4.66049002e-01]
 [ 7.31401162e-05 -1.22150815e-03  9.09948356e-01]
 [-1.54935057e-04  4.70114469e-04  6.63526740e-01]]","[[ 7.05151976e+02  2.82174502e+02  1.08316886e+02]
 [ 1.07920138e+02 -4.92658633e+02  7.51424102e+02]
 [ 8.81922911e-02  4.14941339e-01  1.00000000e+00]]",13,"[[ 1.95424638e-03  4.33234370e-04 -7.00877850e-01]
 [ 2.16159327e-04 -1.63224198e-03  1.06797807e+00]
 [ 9.56827203e-06  4.24634533e-04  7.08506911e-01]]","[[ 4.90324135e+02  1.84125346e+02  2.07500437e+02]
 [ 4.35309339e+01 -4.23732047e+02  6.81780792e+02]
 [-3.27114558e-02  2.51471787e-01  1.00000000e+00]]",15
1117,-823629.027978,"[[ 1.42643208e-03  4.19930780e-04 -4.87536233e-01]
 [ 9.57651396e-05 -1.22858503e-03  9.01176784e-01]
 [-1.48668219e-04  4.69692660e-04  6.69262531e-01]]","[[ 6.94771353e+02  2.84505995e+02  1.23024981e+02]
 [ 1.10485581e+02 -4.92091564e+02  7.43097357e+02]
 [ 7.67952047e-02  4.08552373e-01  1.00000000e+00]]",12,"[[ 1.93647091e-03  4.38723345e-04 -7.14647139e-01]
 [ 2.32550231e-04 -1.62311527e-03  1.04997056e+00]
 [ 4.44174525e-06  4.23170251e-04  7.12234672e-01]]","[[ 4.93154354e+02  1.89480655e+02  2.15493918e+02]
 [ 4.96023593e+01 -4.25989541e+02  6.77760685e+02]
 [-3.25464482e-02  2.51917638e-01  1.00000000e+00]]",15
1118,-823628.984436,"[[ 1.47226302e-03  4.54040792e-04 -5.66396040e-01]
 [ 1.63939475e-04 -1.26796875e-03  8.90030857e-01]
 [-1.23597436e-04  4.62260275e-04  6.85850494e-01]]","[[ 6.59927133e+02  2.95292069e+02  1.61786078e+02]
 [ 1.14589614e+02 -4.84101672e+02  7.22852187e+02]
 [ 4.16928701e-02  3.79497160e-01  1.00000000e+00]]",8,"[[ 1.91545707e-03  4.89759026e-04 -7.85389341e-01]
 [ 2.87850647e-04 -1.61744956e-03  1.01172475e+00]
 [ 3.16117788e-06  4.19004706e-04  7.19316396e-01]]","[[ 4.90061876e+02  2.10356784e+02  2.39207960e+02]
 [ 6.29358136e+01 -4.26133346e+02  6.68077044e+02]
 [-3.88140392e-02  2.47299941e-01  1.00000000e+00]]",15
1119,-823628.9420889999,"[[ 1.49049633e-03  4.78938651e-04 -6.16737617e-01]
 [ 2.10705216e-04 -1.27696386e-03  8.70030477e-01]
 [-1.13122781e-04  4.64835658e-04  6.90034347e-01]]","[[ 6.41430093e+02  3.07932399e+02  1.85039333e+02]
 [ 1.21650077e+02 -4.78352818e+02  7.11859796e+02]
 [ 2.32061814e-02  3.72720022e-01  1.00000000e+00]]",7,"[[ 1.88360888e-03  5.18177108e-04 -8.20685609e-01]
 [ 3.17251861e-04 -1.60305141e-03  9.82363546e-01]
 [-1.29931356e-05  4.17809876e-04  7.26307490e-01]]","[[ 4.94595387e+02  2.25900055e+02  2.53324301e+02]
 [ 7.63796840e+01 -4.26335552e+02  6.62942651e+02]
 [-3.50896028e-02  2.49291597e-01  1.00000000e+00]]",15
1120,-823628.9024749999,"[[ 1.55784902e-03  5.25620501e-04 -6.97947569e-01]
 [ 2.43099928e-04 -1.35085405e-03  8.94856759e-01]
 [-1.35166531e-04  3.97712723e-04  7.50000438e-01]]","[[ 6.13311534e+02  3.00957236e+02  2.11660779e+02]
 [ 1.35865542e+02 -4.81160250e+02  7.00528293e+02]
 [ 3.84849611e-02  3.09390351e-01  1.00000000e+00]]",6,"[[ 1.93699575e-03  5.73115678e-04 -9.01857734e-01]
 [ 3.75510216e-04 -1.65885133e-03  9.87257388e-01]
 [-3.11375415e-05  3.40905694e-04  7.84621523e-01]]","[[ 4.77812599e+02  2.20839927e+02  2.71332269e+02]
 [ 9.49055778e+01 -4.35108931e+02  6.56566026e+02]
 [-2.22730855e-02  1.97811964e-01  1.00000000e+00]]",15
1121,-823628.861371,"[[ 1.51054286e-03  5.51655188e-04 -7.30086182e-01]
 [ 2.95887482e-04 -1.27418928e-03  8.13418107e-01]
 [-9.91058317e-05  4.80735431e-04  6.90218181e-01]]","[[ 6.08496525e+02  3.50459710e+02  2.30629437e+02]
 [ 1.36421862e+02 -4.64690481e+02  6.91936812e+02]
 [-7.64579736e-03  3.73977079e-01  1.00000000e+00]]",9,"[[ 1.80202133e-03  5.85982202e-04 -8.91846964e-01]
 [ 3.69456171e-04 -1.57319965e-03  9.22746314e-01]
 [-6.21052262e-05  4.04041265e-04  7.53749110e-01]]","[[ 5.10784565e+02  2.62835939e+02  2.82601687e+02]
 [ 1.10041581e+02 -4.26974199e+02  6.52908390e+02]
 [-1.69007808e-02  2.50532542e-01  1.00000000e+00]]",15
1122,-823628.822633,"[[ 1.50846396e-03  5.87686852e-04 -7.74785487e-01]
 [ 3.27102951e-04 -1.25881678e-03  7.82228322e-01]
 [-1.02453241e-04  4.89260645e-04  6.89888008e-01]]","[[ 5.98320430e+02  3.75163773e+02  2.46570827e+02]
 [ 1.46240833e+02 -4.59703288e+02  6.85470977e+02]
 [-1.48575084e-02  3.81730758e-01  1.00000000e+00]]",13,"[[ 1.76452649e-03  6.21523584e-04 -9.21465151e-01]
 [ 3.87504886e-04 -1.54403441e-03  8.89241833e-01]
 [-8.98118039e-05  4.04150796e-04  7.63832246e-01]]","[[ 5.18920150e+02  2.85684818e+02  2.93420373e+02]
 [ 1.26749048e+02 -4.26611031e+02  6.49560436e+02]
 [-6.04920009e-03  2.59314866e-01  1.00000000e+00]]",15
1123,-823628.78178,"[[ 1.50468225e-03  6.38479239e-04 -8.34365781e-01]
 [ 3.76406144e-04 -1.25453094e-03  7.46429456e-01]
 [-1.01926015e-04  4.88869377e-04  6.97138372e-01]]","[[ 5.82466802e+02  4.00848250e+02  2.67931639e+02]
 [ 1.59063944e+02 -4.52974194e+02  6.75376383e+02]
 [-2.63835297e-02  3.76255399e-01  1.00000000e+00]]",13,"[[ 1.72057433e-03  6.74321513e-04 -9.65158916e-01]
 [ 4.19613972e-04 -1.52147904e-03  8.50188301e-01]
 [-1.19875982e-04  3.93921492e-04  7.83347430e-01]]","[[ 5.26326740e+02  3.13166531e+02  3.08596692e+02]
 [ 1.48450346e+02 -4.24751718e+02  6.43899625e+02]
 [ 5.89285505e-03  2.61518667e-01  1.00000000e+00]]",15
1124,-823628.739705,"[[ 1.50222772e-03  6.57483127e-04 -8.55667397e-01]
 [ 3.95279006e-04 -1.25238164e-03  7.31894815e-01]
 [-1.01838349e-04  4.88265441e-04  7.00244257e-01]]","[[ 5.76453484e+02  4.10130023e+02  2.75732950e+02]
 [ 1.64075441e+02 -4.50571310e+02  6.71429728e+02]
 [-3.05711841e-02  3.73820080e-01  1.00000000e+00]]",13,"[[ 1.70434037e-03  6.93898772e-04 -9.80758579e-01]
 [ 4.32155752e-04 -1.51249558e-03  8.34534526e-01]
 [-1.30949035e-04  3.89852590e-04  7.91041336e-01]]","[[ 5.28826059e+02  3.23612775e+02  3.14249900e+02]
 [ 1.56770251e+02 -4.23874251e+02  6.41548605e+02]
 [ 1.02800869e-02  2.62470804e-01  1.00000000e+00]]",15
1125,-823628.696931,"[[ 1.49837880e-03  6.75316078e-04 -8.71801430e-01]
 [ 4.11692247e-04 -1.25060605e-03  7.18558094e-01]
 [-1.02749579e-04  4.86914537e-04  7.04056710e-01]]","[[ 5.71760622e+02  4.18212714e+02  2.81158598e+02]
 [ 1.69006718e+02 -4.48610359e+02  6.67123680e+02]
 [-3.34400120e-02  3.71285554e-01  1.00000000e+00]]",13,"[[ 1.68971392e-03  7.12542353e-04 -9.92499148e-01]
 [ 4.43987194e-04 -1.50459248e-03  8.19634318e-01]
 [-1.40346557e-04  3.86410836e-04  7.97872961e-01]]","[[ 5.30728744e+02  3.33030348e+02  3.18076607e+02]
 [ 1.64158458e+02 -4.22880056e+02  6.38615621e+02]
 [ 1.38535143e-02  2.63381652e-01  1.00000000e+00]]",15
1126,-823628.654293,"[[ 1.49214074e-03  6.89569861e-04 -8.81779205e-01]
 [ 4.24358077e-04 -1.24841263e-03  7.06335457e-01]
 [-1.05716956e-04  4.84129580e-04  7.09329102e-01]]","[[ 5.69488327e+02  4.24985533e+02  2.84748804e+02]
 [ 1.74295078e+02 -4.47798813e+02  6.62578137e+02]
 [-3.40840810e-02  3.68969534e-01  1.00000000e+00]]",13,"[[ 1.67472349e-03  7.27743928e-04 -9.98974180e-01]
 [ 4.53294468e-04 -1.49621640e-03  8.05235434e-01]
 [-1.49688118e-04  3.83197256e-04  8.04535801e-01]]","[[ 5.33328787e+02  3.41476092e+02  3.20449430e+02]
 [ 1.71117397e+02 -4.22424645e+02  6.35264650e+02]
 [ 1.77260794e-02  2.64732630e-01  1.00000000e+00]]",15
1127,-823628.610989,"[[ 1.48167099e-03  7.05961258e-04 -8.90250273e-01]
 [ 4.40111898e-04 -1.24597925e-03  6.87040836e-01]
 [-1.10887314e-04  4.76598886e-04  7.20570960e-01]]","[[ 5.68082562e+02  4.32572831e+02  2.89410020e+02]
 [ 1.82358077e+02 -4.49238076e+02  6.53633379e+02]
 [-3.31938261e-02  3.63702148e-01  1.00000000e+00]]",13,"[[ 1.65094533e-03  7.45681667e-04 -1.00215535e+00]
 [ 4.64146841e-04 -1.48132785e-03  7.80698358e-01]
 [-1.63358924e-04  3.78665860e-04  8.14885274e-01]]","[[ 5.38287652e+02  3.53593889e+02  3.23232841e+02]
 [ 1.81165956e+02 -4.23262259e+02  6.28305111e+02]
 [ 2.37244800e-02  2.67568566e-01  1.00000000e+00]]",15
1128,-823628.5704069999,"[[ 1.47829967e-03  7.10276649e-04 -8.92225028e-01]
 [ 4.47568201e-04 -1.24589824e-03  6.77864901e-01]
 [-1.12078667e-04  4.72355591e-04  7.26193690e-01]]","[[ 5.67186212e+02  4.33968764e+02  2.91775520e+02]
 [ 1.85671100e+02 -4.50770386e+02  6.48892757e+02]
 [-3.32326043e-02  3.60182905e-01  1.00000000e+00]]",13,"[[ 1.64157570e-03  7.50562220e-04 -1.00169990e+00]
 [ 4.69378511e-04 -1.47486900e-03  7.68717755e-01]
 [-1.68137437e-04  3.76756113e-04  8.19290259e-01]]","[[ 5.40117257e+02  3.57799962e+02  3.24656882e+02]
 [ 1.85262205e+02 -4.24208843e+02  6.24533243e+02]
 [ 2.56505712e-02  2.68504161e-01  1.00000000e+00]]",15
1129,-823628.5298039999,"[[ 1.47635937e-03  7.15143688e-04 -8.95353731e-01]
 [ 4.55194779e-04 -1.24674467e-03  6.69012676e-01]
 [-1.12167145e-04  4.67976945e-04  7.31597251e-01]]","[[ 5.65604672e+02  4.34961624e+02  2.94453559e+02]
 [ 1.88378546e+02 -4.52259007e+02  6.44114561e+02]
 [-3.37816399e-02  3.55981644e-01  1.00000000e+00]]",13,"[[ 1.63353580e-03  7.55912231e-04 -1.00230993e+00]
 [ 4.74588236e-04 -1.46925835e-03  7.57136500e-01]
 [-1.72032444e-04  3.74763303e-04  8.23514125e-01]]","[[ 5.41425265e+02  3.61795482e+02  3.26342131e+02]
 [ 1.88877734e+02 -4.25110873e+02  6.20731292e+02]
 [ 2.71498298e-02  2.69037906e-01  1.00000000e+00]]",15
1130,-823628.488272,"[[ 1.47438983e-03  7.21220565e-04 -8.98977368e-01]
 [ 4.63122480e-04 -1.24619112e-03  6.59581562e-01]
 [-1.12965841e-04  4.63405403e-04  7.37140943e-01]]","[[ 5.63820867e+02  4.36694639e+02  2.96858382e+02]
 [ 1.91535233e+02 -4.53756191e+02  6.39599606e+02]
 [-3.40043022e-02  3.52177762e-01  1.00000000e+00]]",13,"[[ 1.62590784e-03  7.62544648e-04 -1.00361656e+00]
 [ 4.80458003e-04 -1.46258724e-03  7.45043665e-01]
 [-1.76383040e-04  3.72503740e-04  8.27955223e-01]]","[[ 5.42372399e+02  3.66274137e+02  3.27848277e+02]
 [ 1.92832769e+02 -4.26015443e+02  6.17098911e+02]
 [ 2.87870215e-02  2.69696821e-01  1.00000000e+00]]",15
