world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:14,1067.5207519531252,641.47900390625,1114.945556640625,639.9048461914064,1117.9427490234375,579.0047607421875,1071.19775390625,577.0426025390624
5,apriltag_v3:tag36h11:21,319.05575561523443,571.8446044921875,349.24929809570307,577.7360229492186,354.39071655273443,542.6202392578125,323.9501037597657,536.8716430664062
5,apriltag_v3:tag36h11:22,371.3623962402344,492.0983581542969,404.2020263671875,498.0497131347657,406.9187316894532,461.2861938476563,373.5281677246094,456.0376586914062
5,apriltag_v3:tag36h11:23,403.77230834960943,334.09558105468744,398.87548828125,369.29278564453125,431.1097106933594,373.40634155273443,435.45529174804693,337.7756652832031
5,apriltag_v3:tag36h11:24,423.6491394042969,260.0518798828125,419.5447082519531,292.4553527832031,449.60595703125,294.7676086425781,454.4458312988282,261.6380004882813
5,apriltag_v3:tag36h11:25,451.420166015625,194.1399383544922,479.7731628417969,195.67509460449224,484.9071960449219,166.5057830810547,456.1521301269531,165.21017456054682
5,apriltag_v3:tag36h11:26,885.7815551757814,349.8097839355469,917.6452636718749,354.3558654785156,920.4349365234375,321.4053955078125,889.5723266601562,316.4313049316406
5,apriltag_v3:tag36h11:27,882.6353759765624,241.12045288085938,911.8400878906251,246.39176940917966,913.7727050781251,216.84088134765625,884.5932617187499,211.28948974609378
5,apriltag_v3:tag36h11:28,886.4889526367186,430.4791870117187,918.6315917968749,433.75872802734375,922.7552490234375,398.5124816894532,890.4580688476562,395.48300170898443
5,apriltag_v3:tag36h11:29,882.4319458007814,562.4910888671875,916.6422729492186,563.0624389648439,921.65087890625,527.419677734375,886.6547241210939,526.0524291992185
5,apriltag_v3:tag36h11:30,488.76660156249994,606.7185058593751,527.5018310546875,613.134338378906,531.6331787109374,575.725646972656,493.7392272949218,569.8067626953126
5,apriltag_v3:tag36h11:31,1026.6149902343752,614.2701416015626,998.3740844726564,613.6550292968749,996.2068481445311,648.1614990234374,1024.5673828125,646.8714599609376
5,apriltag_v3:tag36h11:32,917.3579711914062,648.5107421875001,949.7337036132812,649.3724365234374,953.2124633789062,614.3972167968749,920.5900268554686,612.7379760742188
5,apriltag_v3:tag36h11:33,829.288330078125,644.3232421875001,864.90185546875,646.0671386718748,868.1243286132812,609.6354370117186,832.0409545898439,607.9834594726565
5,apriltag_v3:tag36h11:34,399.5594177246094,589.4805297851562,434.1674499511718,595.8525390624999,439.1472473144532,559.7526855468751,404.10800170898443,553.6802368164064
5,apriltag_v3:tag36h11:35,732.6975708007812,639.0343627929688,772.311279296875,642.3231811523436,775.7617797851561,604.0894775390624,736.9501342773436,600.87939453125
6,apriltag_v3:tag36h11:0,165.02017211914065,523.6029663085938,208.47631835937497,536.8409423828125,221.31913757324213,474.53494262695307,177.2239227294922,463.639892578125
6,apriltag_v3:tag36h11:1,130.30633544921872,345.8876953125,162.53160095214847,350.26745605468744,180.44604492187506,299.1637268066406,147.8446197509766,297.4127197265626
6,apriltag_v3:tag36h11:2,159.28152465820312,257.9869384765625,193.1483001708984,259.41082763671875,202.12918090820312,204.70204162597656,168.56880187988284,205.0314178466797
6,apriltag_v3:tag36h11:3,193.2276916503906,176.1507110595703,226.72080993652344,176.97810363769534,230.92045593261722,126.32688903808592,196.50860595703122,128.00926208496088
6,apriltag_v3:tag36h11:4,287.93927001953125,130.90406799316406,330.0299072265625,130.0221710205078,336.3637084960937,78.61695861816408,293.95547485351557,82.07482147216795
6,apriltag_v3:tag36h11:5,372.7066650390625,132.31915283203125,422.3757019042968,133.7614593505859,427.693603515625,79.76202392578125,377.11279296875,80.08219909667969
6,apriltag_v3:tag36h11:6,504.89068603515636,135.66943359375,563.8403930664061,139.04129028320315,570.6976928710936,81.15456390380861,510.4701843261719,79.28916931152342
6,apriltag_v3:tag36h11:7,655.5218505859374,148.10585021972656,717.076416015625,158.21316528320315,727.0935668945312,101.40116882324219,664.8239135742188,91.22504425048827
6,apriltag_v3:tag36h11:8,811.9501342773436,164.83932495117188,869.9738159179688,174.62667846679688,877.7716064453126,118.49604034423828,818.3893432617186,107.81106567382811
6,apriltag_v3:tag36h11:9,950.7706298828125,195.49940490722656,1001.4509887695312,207.77838134765625,1010.5389404296874,154.56082153320312,959.8193359375,141.04814147949216
6,apriltag_v3:tag36h11:10,1041.357666015625,212.95834350585938,1083.4554443359375,229.19728088378903,1094.1895751953127,180.7642974853516,1053.0314941406252,163.0070953369141
6,apriltag_v3:tag36h11:11,1165.500244140625,290.00860595703125,1177.4965820312498,242.5701904296875,1143.4938964843752,228.12063598632812,1131.2558593750002,277.4169311523437
6,apriltag_v3:tag36h11:12,1144.6098632812498,371.9450378417969,1181.0129394531252,376.5310058593751,1181.0509033203127,321.2030029296875,1145.631103515625,315.0516052246093
6,apriltag_v3:tag36h11:13,1150.84765625,472.89108276367193,1186.1307373046875,477.31124877929693,1181.585693359375,423.80737304687494,1146.91845703125,417.9530944824218
6,apriltag_v3:tag36h11:14,1067.2849121093752,640.7470703124999,1114.676513671875,639.0950927734375,1117.6716308593748,578.0632934570314,1070.7888183593748,576.3139038085938
6,apriltag_v3:tag36h11:20,246.90641784667972,551.6917114257812,273.91644287109375,559.5267333984374,280.5513916015625,527.2537841796875,253.6574096679688,521.0116577148439
6,apriltag_v3:tag36h11:21,318.7771301269532,571.9142456054689,349.01025390625,577.6652221679688,353.96795654296875,542.5582275390625,323.4904479980469,536.895263671875
6,apriltag_v3:tag36h11:22,371.0174255371094,492.0869445800781,403.66293334960943,498.05130004882807,406.6222534179687,461.33782958984375,372.97427368164057,455.8825073242188
6,apriltag_v3:tag36h11:23,403.0653381347656,334.1015014648439,398.33859252929693,369.2624816894531,430.5304870605469,373.3420104980468,434.73507690429676,337.74420166015625
6,apriltag_v3:tag36h11:24,422.9126586914063,259.95315551757807,419.1022033691406,292.50964355468744,448.8918762207031,294.90661621093756,453.86694335937506,261.82183837890625
6,apriltag_v3:tag36h11:25,450.8520507812499,194.13265991210935,479.0762939453125,195.63604736328125,484.237060546875,166.52330017089844,455.3928833007812,165.476318359375
6,apriltag_v3:tag36h11:26,885.2042236328124,349.2850341796875,917.0850830078126,353.66644287109375,919.7891235351562,320.7492370605469,888.8351440429685,315.6141357421875
6,apriltag_v3:tag36h11:27,881.9041748046874,240.47459411621094,911.1708374023438,245.78552246093747,912.9067382812501,216.01817321777347,883.6683349609376,211.0400695800782
6,apriltag_v3:tag36h11:28,885.7931518554689,429.7447204589843,918.0969238281249,433.1390991210938,922.156311035156,398.0694274902345,889.9404296875001,394.50494384765625
6,apriltag_v3:tag36h11:29,881.9116821289061,561.8255615234374,916.3702392578126,562.3298950195314,921.0703125000002,526.6724243164064,886.2651367187501,525.3285522460938
6,apriltag_v3:tag36h11:30,488.38671874999994,606.4547119140625,526.9828491210939,612.8271484374999,531.249755859375,575.4421386718749,493.3404235839843,569.5958251953126
6,apriltag_v3:tag36h11:31,1025.9984130859377,613.091552734375,998.1581420898439,612.8320312499998,995.8092041015624,646.9954223632811,1024.2813720703125,646.197937011719
6,apriltag_v3:tag36h11:32,917.0292968750001,647.8455810546875,949.3787231445311,648.6826171874999,952.7998046875,613.57861328125,920.2727661132814,612.2678833007812
6,apriltag_v3:tag36h11:33,828.9403076171874,643.9273071289062,864.4873657226562,645.3060302734376,867.6788940429689,609.1607055664061,831.5463867187501,607.1472167968748
6,apriltag_v3:tag36h11:34,399.2196350097656,589.3809204101564,433.76239013671875,595.6281127929688,438.7242736816406,559.5339355468749,403.7410583496094,553.6386108398438
6,apriltag_v3:tag36h11:35,732.3438720703127,638.3677368164062,771.8285522460936,641.807861328125,775.3353881835936,603.523193359375,736.4457397460939,600.3220825195311
7,apriltag_v3:tag36h11:0,164.4632720947266,523.6905517578126,208.02182006835938,536.8261108398436,220.6656188964844,474.52636718750006,176.56411743164065,463.5919494628908
7,apriltag_v3:tag36h11:1,129.49476623535156,346.1286010742187,161.7425079345703,350.3347473144532,179.6253662109375,299.24310302734375,147.19668579101562,297.5915222167969
7,apriltag_v3:tag36h11:2,158.43507385253906,258.21707153320307,192.2282257080078,259.6051330566407,201.1875152587891,204.5908355712891,167.56071472167972,205.45719909667963
7,apriltag_v3:tag36h11:3,192.2211761474609,176.43579101562497,225.87901306152344,177.07186889648435,229.68246459960943,126.51182556152345,195.39431762695312,128.35693359375
7,apriltag_v3:tag36h11:4,286.7275085449218,130.95338439941406,328.8054504394532,130.0004119873047,334.98718261718756,78.61573791503906,292.75067138671875,82.27411651611327
7,apriltag_v3:tag36h11:5,371.48431396484375,132.39739990234375,421.0812377929688,133.4501953125,426.2179565429687,79.69697570800784,375.54779052734364,79.86156463623047
7,apriltag_v3:tag36h11:6,503.3658447265625,135.27180480957034,562.3352661132812,138.55844116210938,569.2323608398438,80.9549560546875,508.99542236328125,78.83831787109378
7,apriltag_v3:tag36h11:7,654.0432739257812,147.6759948730469,715.7078857421875,157.50184631347656,725.4535522460938,100.8797836303711,663.3228149414062,90.57897186279297
7,apriltag_v3:tag36h11:8,810.5568237304689,164.1816864013672,868.5596313476561,173.8022766113281,876.2468261718749,117.51849365234376,816.7332763671875,107.15733337402344
7,apriltag_v3:tag36h11:9,949.4349975585938,194.75048828125,1000.272033691406,206.79641723632807,1009.0910644531249,153.41098022460935,958.3068237304689,139.9384918212891
7,apriltag_v3:tag36h11:10,1040.0949707031252,212.07034301757815,1082.197998046875,228.02476501464847,1092.9354248046875,179.64361572265625,1051.6751708984375,161.88250732421875
7,apriltag_v3:tag36h11:11,1164.4241943359373,289.03091430664045,1176.490478515625,241.22569274902338,1142.1966552734373,227.08212280273443,1130.1936035156248,276.32568359375
7,apriltag_v3:tag36h11:12,1143.6169433593752,370.8076782226563,1180.0762939453123,375.5775146484374,1180.002197265625,320.0895690917968,1144.3782958984377,313.9998779296875
7,apriltag_v3:tag36h11:13,1150.1503906250002,472.0317993164062,1185.3282470703125,476.38510131835943,1180.8771972656245,422.9506530761718,1146.0657958984375,416.7760925292968
7,apriltag_v3:tag36h11:14,1066.5181884765623,640.1399536132812,1114.1610107421873,638.2067260742186,1117.1337890625002,577.2652587890624,1070.3753662109375,575.6060180664062
7,apriltag_v3:tag36h11:20,246.48583984375,551.9371337890625,273.48193359375,559.2360229492186,279.8212890625,527.3599853515625,252.89959716796872,520.7148437500001
7,apriltag_v3:tag36h11:21,318.05047607421886,571.6292114257814,348.2996520996094,577.6279907226562,353.3971862792968,542.33740234375,322.8173522949219,536.6958007812499
7,apriltag_v3:tag36h11:22,370.2312622070312,491.90655517578125,402.93658447265625,497.80087280273443,405.54931640625006,460.96337890625006,372.2381896972656,455.6934204101562
7,apriltag_v3:tag36h11:23,402.1649169921874,333.85375976562506,397.24487304687494,369.1972961425782,429.4466552734375,372.88723754882807,433.81646728515625,337.45562744140625
7,apriltag_v3:tag36h11:24,421.87091064453125,259.9479064941405,417.8851623535156,292.3459167480469,447.8620910644531,294.5316772460938,452.5252380371094,261.3157043457031
7,apriltag_v3:tag36h11:25,449.2567443847657,193.99902343749997,477.71063232421875,195.3043212890625,482.98388671875,166.34858703613284,454.20703125,165.08506774902344
7,apriltag_v3:tag36h11:26,884.2514038085939,348.3715515136718,915.9671020507812,352.93231201171886,918.5880737304688,319.7687072753907,887.694580078125,315.04397583007795
7,apriltag_v3:tag36h11:27,880.5614624023436,239.7080535888672,909.8170776367189,244.9751892089844,911.6270751953127,215.3320770263672,882.22705078125,209.96517944335935
7,apriltag_v3:tag36h11:28,884.9248046875,428.9383850097657,917.178466796875,432.37695312499994,920.9930419921876,397.0277099609375,888.7771606445314,393.8839721679688
7,apriltag_v3:tag36h11:29,880.9127807617186,560.7807006835938,915.4384155273439,562.1282958984376,920.159912109375,526.0897216796875,885.5516967773436,524.5054321289062
7,apriltag_v3:tag36h11:30,487.53240966796875,605.9876708984375,526.19384765625,612.5186767578124,530.5302124023439,575.1210327148439,492.65429687500006,569.2662353515626
7,apriltag_v3:tag36h11:31,1025.55615234375,612.5953979492189,997.3323364257812,612.4193115234375,995.297058105469,646.44580078125,1023.7664794921875,645.7786254882812
7,apriltag_v3:tag36h11:32,916.6411743164064,647.0398559570311,948.8695678710936,648.2978515625001,952.1558227539059,612.9088134765625,919.5031127929688,611.6618041992186
7,apriltag_v3:tag36h11:33,828.2791748046874,643.3057250976562,863.8062744140626,644.7853393554689,866.9691162109375,608.6179809570311,830.8505859375,606.5825195312499
7,apriltag_v3:tag36h11:34,398.6582946777343,589.0485839843749,433.06250000000006,595.5711669921875,437.9845275878906,559.3037109375,402.89089965820307,553.3544311523438
7,apriltag_v3:tag36h11:35,731.3662109374999,637.8157958984375,771.4309692382812,641.3592529296875,774.3319702148439,602.7843627929688,735.8904418945314,600.0005493164062
8,apriltag_v3:tag36h11:0,164.30104064941406,523.8042602539062,207.7692413330078,536.8663940429689,220.50471496582034,474.6507263183595,176.34580993652344,463.78851318359364
8,apriltag_v3:tag36h11:1,129.40390014648438,346.5049743652344,161.686279296875,350.45022583007807,179.68231201171872,299.46173095703125,146.9532775878906,297.8177490234375
8,apriltag_v3:tag36h11:2,158.14767456054693,258.5439453125,192.02105712890625,259.8441467285156,200.93400573730463,204.93801879882815,167.37933349609375,205.8811492919922
8,apriltag_v3:tag36h11:3,191.92443847656256,176.81390380859375,225.7176361083984,177.46821594238278,229.58161926269526,126.90000152587888,195.3190155029297,128.6536102294922
8,apriltag_v3:tag36h11:4,286.5731506347656,131.37234497070312,328.61090087890625,130.28184509277344,334.72756958007807,79.02637481689453,292.4107971191406,82.58904266357423
8,apriltag_v3:tag36h11:5,371.05639648437506,132.55427551269534,420.7541198730469,133.7845458984375,425.91281127929693,80.07160949707033,375.2946166992188,80.3676986694336
8,apriltag_v3:tag36h11:6,503.06741333007807,135.68115234375,561.9074707031251,139.01068115234375,568.8714599609375,81.18554687499999,508.60229492187494,79.38138580322266
8,apriltag_v3:tag36h11:7,653.6121215820314,147.92608642578125,715.1937255859374,157.85028076171875,725.0494384765623,101.19257354736328,662.9418945312499,90.91503906249999
8,apriltag_v3:tag36h11:8,810.0120239257812,164.36741638183594,868.073486328125,174.1358337402344,875.7034301757814,117.79731750488281,816.3328247070312,107.34815979003902
8,apriltag_v3:tag36h11:9,948.8538818359373,194.81929016113278,999.7125854492188,207.11282348632815,1008.7834472656251,153.7823486328125,957.9058227539061,140.29228210449213
8,apriltag_v3:tag36h11:10,1039.4962158203125,212.2941436767578,1081.79638671875,228.26565551757812,1092.4390869140627,179.910400390625,1051.3768310546877,162.04476928710938
8,apriltag_v3:tag36h11:11,1164.0091552734375,288.86508178710943,1176.1328124999998,241.37580871582026,1141.74560546875,227.05653381347653,1129.7843017578125,276.4062194824219
8,apriltag_v3:tag36h11:12,1143.4064941406252,371.08703613281244,1179.71044921875,375.59329223632824,1179.6157226562498,320.2974853515626,1143.827392578125,313.9466857910156
8,apriltag_v3:tag36h11:13,1149.8767089843748,471.93264770507807,1184.9677734375002,476.6366577148438,1180.5390625,423.08474731445324,1145.5057373046873,416.77532958984375
