world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
312,425150.03061,"[[ 3.44812731e-03  6.81254247e-04 -8.23800004e-01]
 [ 1.29709721e-04 -1.86786439e-03  1.18664865e+00]
 [ 4.70798939e-05  3.19579782e-04  7.89223075e-01]]","[[ 2.83870536e+02  1.22672914e+02  1.11860517e+02]
 [ 7.12247144e+00 -4.22748700e+02  6.43064909e+02]
 [-1.98179616e-02  1.63865596e-01  1.00000000e+00]]",6,"[[ 4.88218468e-03  8.27101874e-04 -1.45573098e+00]
 [ 3.87059416e-04 -2.19875042e-03  1.25258821e+00]
 [ 5.02169430e-04  3.88901335e-04  6.66708580e-01]]","[[ 1.76669987e+02  1.01093396e+02  1.95821055e+02]
 [-3.35559417e+01 -3.60567576e+02  6.04153422e+02]
 [-1.13495338e-01  1.34180362e-01  1.00000000e+00]]",14
313,425150.08141,"[[ 3.43904797e-03  6.85882945e-04 -8.21757884e-01]
 [ 1.34743551e-04 -1.86213280e-03  1.18357415e+00]
 [ 4.63757831e-05  3.19966627e-04  7.88939681e-01]]","[[ 2.84437491e+02  1.23769712e+02  1.10589087e+02]
 [ 7.91445971e+00 -4.23514341e+02  6.43603569e+02]
 [-1.99297548e-02  1.64487275e-01  1.00000000e+00]]",6,"[[ 4.87369267e-03  8.32507942e-04 -1.45384604e+00]
 [ 3.93741610e-04 -2.19278781e-03  1.24871911e+00]
 [ 5.01568426e-04  3.90019403e-04  6.66407423e-01]]","[[ 1.76882069e+02  1.01846698e+02  1.95047914e+02]
 [-3.30398046e+01 -3.61066946e+02  6.04489674e+02]
 [-1.13792694e-01  1.34662406e-01  1.00000000e+00]]",14
314,425150.129362,"[[ 3.43748891e-03  6.83664055e-04 -8.20784836e-01]
 [ 1.36392724e-04 -1.86058119e-03  1.18302447e+00]
 [ 4.61717308e-05  3.18177832e-04  7.89997680e-01]]","[[ 2.84523714e+02  1.23478466e+02  1.10702481e+02]
 [ 8.18737266e+00 -4.24336007e+02  6.43951193e+02]
 [-1.99266317e-02  1.63687944e-01  1.00000000e+00]]",6,"[[ 4.86955170e-03  8.30231314e-04 -1.45220895e+00]
 [ 3.95226830e-04 -2.18992545e-03  1.24739564e+00]
 [ 5.00662065e-04  3.88735915e-04  6.67204274e-01]]","[[ 1.77039672e+02  1.01751366e+02  1.95104244e+02]
 [-3.28260423e+01 -3.61719517e+02  6.04817880e+02]
 [-1.13722872e-01  1.34397098e-01  1.00000000e+00]]",14
315,425150.180462,"[[ 3.44292957e-03  6.63917849e-04 -8.22422700e-01]
 [ 1.34550391e-04 -1.86811211e-03  1.18483801e+00]
 [ 4.88958808e-05  3.14913700e-04  7.92038644e-01]]","[[ 2.84114060e+02  1.20353883e+02  1.14971659e+02]
 [ 7.45815043e+00 -4.24336783e+02  6.42524336e+02]
 [-2.05049098e-02  1.61285890e-01  1.00000000e+00]]",6,"[[ 4.85495206e-03  8.08955396e-04 -1.44809300e+00]
 [ 3.88352309e-04 -2.19125889e-03  1.24712583e+00]
 [ 5.00545141e-04  3.87193509e-04  6.67164536e-01]]","[[ 1.77565720e+02  1.00469012e+02  1.97603693e+02]
 [-3.33388724e+01 -3.61912401e+02  6.04157585e+02]
 [-1.13871555e-01  1.34660720e-01  1.00000000e+00]]",14
316,425150.226834,"[[ 3.46940048e-03  6.84316010e-04 -8.38353994e-01]
 [ 1.58324404e-04 -1.87919712e-03  1.17633169e+00]
 [ 1.06148913e-04  3.24176033e-04  7.81560021e-01]]","[[ 2.79124191e+02  1.21696514e+02  1.16241123e+02]
 [-1.69930625e-01 -4.22528944e+02  6.35769118e+02]
 [-3.78392463e-02  1.58728442e-01  1.00000000e+00]]",7,"[[ 4.92907079e-03  8.47742911e-04 -1.48330518e+00]
 [ 4.92965525e-04 -2.30002981e-03  1.26440768e+00]
 [ 6.24601314e-04  3.46758905e-04  6.70257656e-01]]","[[ 1.68445007e+02  9.20938346e+01  1.99044649e+02]
 [-3.90761373e+01 -3.59868258e+02  5.92396596e+02]
 [-1.36754834e-01  1.00357814e-01  1.00000000e+00]]",14
317,425150.276714,"[[ 4.20778003e-03 -4.68140206e-04 -1.00576487e+00]
 [ 2.68480034e-04 -2.56115293e-03  1.34514970e+00]
 [ 1.55771514e-04  9.34464458e-05  9.01090270e-01]]","[[ 2.28477208e+02 -3.07810452e+01  3.00968140e+02]
 [ 3.04088740e+00 -3.70690904e+02  5.56762396e+02]
 [-3.98122161e-02  4.37631598e-02  1.00000000e+00]]",1,"[[ 5.23373226e-03  2.85679953e-05 -1.56243425e+00]
 [ 5.54679279e-04 -2.84177576e-03  1.34700000e+00]
 [ 6.12567032e-04  1.72904852e-04  7.26973289e-01]]","[[ 1.54396349e+02  1.95393789e+01  2.95629294e+02]
 [-2.83358508e+01 -3.19826624e+02  5.31702558e+02]
 [-1.23359013e-01  5.96038345e-02  1.00000000e+00]]",14
324,425150.551848,"[[ 2.77678941e-03  2.42466654e-03 -2.66873976e+00]
 [ 1.33078419e-03 -1.49037532e-03  4.55577854e-02]
 [ 2.67230500e-04  8.51864690e-04  4.34290261e-01]]","[[ 9.31499070e+01  4.51641429e+02  5.25033826e+02]
 [ 7.68172991e+01 -2.60564552e+02  4.99380585e+02]
 [-2.07995548e-01  2.33192834e-01  1.00000000e+00]]",1,"[[ 2.80173710e-03  2.41708238e-03 -2.68035651e+00]
 [ 1.22374991e-03 -1.64018899e-03  1.60636652e-01]
 [ 8.55312508e-05  7.31450489e-04  5.93391459e-01]]","[[ 1.44410310e+02  4.49450160e+02  5.30632756e+02]
 [ 9.43196912e+01 -2.50458136e+02  4.93844578e+02]
 [-1.37079457e-01  2.43946369e-01  1.00000000e+00]]",14
325,425150.597663,"[[ 2.77671020e-03  2.26883526e-03 -2.69076524e+00]
 [ 1.29634537e-03 -1.46951869e-03  4.48745559e-02]
 [ 2.40070337e-04  6.81987961e-04  5.17392248e-01]]","[[ 1.12640858e+02  4.28525977e+02  5.48636346e+02]
 [ 9.39876899e+01 -2.96601178e+02  5.14519990e+02]
 [-1.76153010e-01  1.92121272e-01  1.00000000e+00]]",6,"[[ 2.72696450e-03  2.13304053e-03 -2.61328553e+00]
 [ 1.16587857e-03 -1.54788104e-03  1.49126405e-01]
 [-9.39824965e-05  5.67474461e-04  7.60063268e-01]]","[[ 1.88004616e+02  4.62771727e+02  5.55609350e+02]
 [ 1.34193867e+02 -2.72375425e+02  5.14832483e+02]
 [-7.69441858e-02  2.60581649e-01  1.00000000e+00]]",14
326,425150.642851,"[[ 2.76065099e-03  2.60593955e-03 -2.80696677e+00]
 [ 1.41842842e-03 -1.49700033e-03 -3.09880163e-02]
 [ 2.67667776e-04  6.91142636e-04  5.09644579e-01]]","[[ 9.47142326e+01  4.17435575e+02  5.47038496e+02]
 [ 9.33945148e+01 -2.75677091e+02  4.97626432e+02]
 [-1.76399167e-01  1.54613907e-01  1.00000000e+00]]",9,"[[ 2.67477158e-03  2.48226936e-03 -2.70118245e+00]
 [ 1.28607858e-03 -1.54213792e-03  6.06856662e-02]
 [-6.44652088e-05  5.92714584e-04  7.40827144e-01]]","[[ 1.61047563e+02  4.70116230e+02  5.48696868e+02]
 [ 1.30742111e+02 -2.47006539e+02  4.96941904e+02]
 [-9.05890012e-02  2.38531377e-01  1.00000000e+00]]",14
327,425150.687253,"[[ 2.63572920e-03  2.70077487e-03 -2.81098054e+00]
 [ 1.46777039e-03 -1.46674460e-03 -9.16742409e-02]
 [ 2.37741421e-04  6.99408670e-04  5.20342899e-01]]","[[ 8.92831562e+01  4.30565492e+02  5.58179961e+02]
 [ 1.00323468e+02 -2.60504997e+02  4.96068491e+02]
 [-1.75640731e-01  1.53429981e-01  1.00000000e+00]]",9,"[[ 2.56062686e-03  2.56599475e-03 -2.70584585e+00]
 [ 1.32955936e-03 -1.51477728e-03  6.82836352e-03]
 [-1.13669418e-04  5.82113298e-04  7.74983167e-01]]","[[ 1.61568400e+02  4.88821049e+02  5.59807434e+02]
 [ 1.41440693e+02 -2.30010122e+02  4.95865357e+02]
 [-8.25425956e-02  2.44464606e-01  1.00000000e+00]]",14
328,425150.73783399997,"[[ 2.58168398e-03  2.73342832e-03 -2.80186466e+00]
 [ 1.48739229e-03 -1.44906679e-03 -1.27587553e-01]
 [ 2.30021053e-04  6.97557424e-04  5.27149486e-01]]","[[ 8.64480600e+01  4.34931699e+02  5.64749930e+02]
 [ 1.04195701e+02 -2.56884212e+02  4.91638578e+02]
 [-1.75599827e-01  1.50143448e-01  1.00000000e+00]]",9,"[[ 2.50603594e-03  2.59078670e-03 -2.69279631e+00]
 [ 1.34679148e-03 -1.49420502e-03 -2.80889060e-02]
 [-1.34442867e-04  5.79595827e-04  7.91193965e-01]]","[[ 1.61177922e+02  4.99123258e+02  5.66282304e+02]
 [ 1.46783120e+02 -2.24050642e+02  4.91616119e+02]
 [-8.01392133e-02  2.48943226e-01  1.00000000e+00]]",14
329,425150.789156,"[[ 2.49569944e-03  2.79627158e-03 -2.80203772e+00]
 [ 1.51799143e-03 -1.43044775e-03 -1.87489168e-01]
 [ 2.22855019e-04  6.85652498e-04  5.38605722e-01]]","[[ 8.21395891e+01  4.38573341e+02  5.79990084e+02]
 [ 1.09970126e+02 -2.51916288e+02  4.84415323e+02]
 [-1.73979791e-01  1.39227563e-01  1.00000000e+00]]",9,"[[ 2.42373389e-03  2.63341066e-03 -2.68690796e+00]
 [ 1.37345514e-03 -1.46311972e-03 -8.84474154e-02]
 [-1.72187449e-04  5.67113110e-04  8.24900830e-01]]","[[ 1.61490350e+02  5.15990492e+02  5.81339860e+02]
 [ 1.56040989e+02 -2.14528856e+02  4.85262274e+02]
 [-7.35679695e-02  2.55193358e-01  1.00000000e+00]]",14
330,425150.839294,"[[ 2.45780119e-03  2.82261990e-03 -2.79270852e+00]
 [ 1.52834097e-03 -1.42222974e-03 -2.16263862e-01]
 [ 2.21780145e-04  6.74664631e-04  5.47054814e-01]]","[[ 8.09441547e+01  4.38987987e+02  5.86761435e+02]
 [ 1.13202020e+02 -2.51478764e+02  4.78479432e+02]
 [-1.72423682e-01  1.32171413e-01  1.00000000e+00]]",10,"[[ 2.37997769e-03  2.65012903e-03 -2.66964186e+00]
 [ 1.38126799e-03 -1.45039984e-03 -1.16812237e-01]
 [-1.87721998e-04  5.61669317e-04  8.41121128e-01]]","[[ 1.62300031e+02  5.24226029e+02  5.87928368e+02]
 [ 1.60266046e+02 -2.10995844e+02  4.79367400e+02]
 [-7.07974540e-02  2.57892285e-01  1.00000000e+00]]",14
331,425150.886593,"[[ 2.43798094e-03  2.85457305e-03 -2.79530288e+00]
 [ 1.53172268e-03 -1.41435814e-03 -2.39983606e-01]
 [ 2.22974309e-04  6.54736401e-04  5.58274015e-01]]","[[ 8.08728238e+01  4.37795540e+02  5.93127712e+02]
 [ 1.16184439e+02 -2.53732968e+02  4.72669220e+02]
 [-1.68560135e-01  1.22719400e-01  1.00000000e+00]]",11,"[[ 2.37386837e-03  2.72622878e-03 -2.69310583e+00]
 [ 1.40681769e-03 -1.42029131e-03 -1.62228461e-01]
 [-1.79269692e-04  5.62357939e-04  8.40562350e-01]]","[[ 1.52994247e+02  5.28113227e+02  5.92109195e+02]
 [ 1.60046164e+02 -2.09881351e+02  4.72270176e+02]
 [-7.44453986e-02  2.53048616e-01  1.00000000e+00]]",14
332,425150.93368,"[[ 2.43480184e-03  2.86087336e-03 -2.79218203e+00]
 [ 1.53042116e-03 -1.42492443e-03 -2.43035465e-01]
 [ 2.25302179e-04  6.48237658e-04  5.61719251e-01]]","[[ 8.19168250e+01  4.35412098e+02  5.95577360e+02]
 [ 1.16520465e+02 -2.54437237e+02  4.69111705e+02]
 [-1.67323787e-01  1.18985604e-01  1.00000000e+00]]",12,"[[ 2.36500584e-03  2.73034778e-03 -2.68516685e+00]
 [ 1.40558946e-03 -1.42827709e-03 -1.66153470e-01]
 [-1.80425526e-04  5.61961751e-04  8.43902475e-01]]","[[ 1.54103579e+02  5.28451072e+02  5.94378873e+02]
 [ 1.60235741e+02 -2.09456594e+02  4.68605996e+02]
 [-7.37551319e-02  2.52461230e-01  1.00000000e+00]]",14
333,425150.982056,"[[ 2.44960169e-03  2.85555868e-03 -2.78355975e+00]
 [ 1.52215185e-03 -1.43137782e-03 -2.52837766e-01]
 [ 2.30527672e-04  6.41309927e-04  5.66405909e-01]]","[[ 8.25928679e+01  4.33283252e+02  5.99309693e+02]
 [ 1.17210453e+02 -2.58395824e+02  4.60676827e+02]
 [-1.66326246e-01  1.16220588e-01  1.00000000e+00]]",11,"[[ 2.36990681e-03  2.71850400e-03 -2.66833327e+00]
 [ 1.39864392e-03 -1.42946436e-03 -1.78720547e-01]
 [-1.87089259e-04  5.67950641e-04  8.50547212e-01]]","[[ 1.54984066e+02  5.32370248e+02  5.98079253e+02]
 [ 1.60805206e+02 -2.10920551e+02  4.60157931e+02]
 [-7.32864267e-02  2.57943609e-01  1.00000000e+00]]",14
334,425151.031451,"[[ 2.45037970e-03  2.85986802e-03 -2.77973660e+00]
 [ 1.52261390e-03 -1.44579201e-03 -2.56387831e-01]
 [ 2.31542967e-04  6.32546348e-04  5.71980290e-01]]","[[ 8.41799817e+01  4.29784515e+02  6.01750972e+02]
 [ 1.17797228e+02 -2.58977065e+02  4.56391071e+02]
 [-1.64347427e-01  1.12418935e-01  1.00000000e+00]]",12,"[[ 2.36473082e-03  2.72195893e-03 -2.66012734e+00]
 [ 1.40034240e-03 -1.44177316e-03 -1.83663672e-01]
 [-1.88349965e-04  5.66798480e-04  8.54777100e-01]]","[[ 1.56250090e+02  5.31004273e+02  6.00356902e+02]
 [ 1.60971431e+02 -2.10534004e+02  4.55717702e+02]
 [-7.23096857e-02  2.56610746e-01  1.00000000e+00]]",14
335,425151.07894,"[[ 2.46595481e-03  2.87295182e-03 -2.78244624e+00]
 [ 1.51459972e-03 -1.45268594e-03 -2.58743289e-01]
 [ 2.33363111e-04  6.35359741e-04  5.72839736e-01]]","[[ 8.41684289e+01  4.30269036e+02  6.03176303e+02]
 [ 1.16970927e+02 -2.59895815e+02  4.50770086e+02]
 [-1.64025674e-01  1.12978226e-01  1.00000000e+00]]",11,"[[ 2.37299511e-03  2.72917536e-03 -2.65660722e+00]
 [ 1.39277909e-03 -1.44554151e-03 -1.87465527e-01]
 [-1.94040806e-04  5.76341028e-04  8.57334223e-01]]","[[ 1.56438301e+02  5.35294200e+02  6.01800691e+02]
 [ 1.60093621e+02 -2.10050535e+02  4.50149573e+02]
 [-7.22158365e-02  2.62359361e-01  1.00000000e+00]]",14
336,425151.127836,"[[ 2.50669503e-03  2.85858591e-03 -2.76964967e+00]
 [ 1.49705430e-03 -1.48217933e-03 -2.45894214e-01]
 [ 2.31395168e-04  6.18331803e-04  5.87830528e-01]]","[[ 8.99613944e+01  4.24390085e+02  6.01392062e+02]
 [ 1.17189855e+02 -2.64470345e+02  4.41527112e+02]
 [-1.58683229e-01  1.11135109e-01  1.00000000e+00]]",12,"[[ 2.39518044e-03  2.71647988e-03 -2.63317293e+00]
 [ 1.37811919e-03 -1.47079308e-03 -1.78481964e-01]
 [-1.91925584e-04  5.80363305e-04  8.59411217e-01]]","[[ 1.59697242e+02  5.31589890e+02  5.99700880e+02]
 [ 1.58277587e+02 -2.13731896e+02  4.40563217e+02]
 [-7.12214550e-02  2.63049685e-01  1.00000000e+00]]",14
337,425151.183217,"[[ 2.62457454e-03  2.90053284e-03 -2.79962297e+00]
 [ 1.47603134e-03 -1.54345324e-03 -2.22391348e-01]
 [ 2.50290826e-04  6.12050717e-04  5.90151666e-01]]","[[ 9.29836139e+01  4.11088490e+02  5.96018964e+02]
 [ 1.11224705e+02 -2.69991228e+02  4.25896496e+02]
 [-1.54787509e-01  1.05662071e-01  1.00000000e+00]]",8,"[[ 2.54692457e-03  2.78499958e-03 -2.70376383e+00]
 [ 1.40894005e-03 -1.55394575e-03 -1.79728744e-01]
 [-1.50436278e-04  5.53331272e-04  8.54442958e-01]]","[[ 1.55843482e+02  4.91735305e+02  5.96579250e+02]
 [ 1.49310956e+02 -2.24502591e+02  4.25250146e+02]
 [-6.92543687e-02  2.31962979e-01  1.00000000e+00]]",14
344,425151.455203,"[[ 3.12823378e-03  1.76846650e-03 -1.16633846e+00]
 [ 5.86730660e-04 -1.83588592e-03  4.76171827e-01]
 [ 6.51093086e-05  3.42752771e-04  8.77637968e-01]]","[[ 2.61691862e+02  2.87852411e+02  1.91598450e+02]
 [ 7.13693754e+01 -4.16092554e+02  3.20601898e+02]
 [-4.72867274e-02  1.41145904e-01  1.00000000e+00]]",1,"[[ 4.51766957e-03  2.23367943e-03 -1.84566734e+00]
 [ 5.97838787e-04 -2.03182186e-03  5.23760437e-01]
 [ 5.42674955e-04  4.91828516e-04  7.04538169e-01]]","[[ 1.60644784e+02  2.36004468e+02  2.45390579e+02]
 [ 1.30266616e+01 -3.97971949e+02  3.29981903e+02]
 [-1.32831391e-01  9.60348810e-02  1.00000000e+00]]",14
345,425151.500811,"[[ 3.25462236e-03  1.53111311e-03 -1.06213513e+00]
 [ 5.61449656e-04 -1.95093058e-03  5.30754955e-01]
 [ 9.41492885e-05  2.49000896e-04  9.03290663e-01]]","[[ 2.62778078e+02  2.28529679e+02  1.74708514e+02]
 [ 6.34166023e+01 -4.21666134e+02  3.22330788e+02]
 [-4.48705622e-02  9.24169170e-02  1.00000000e+00]]",6,"[[ 4.55635541e-03  2.26858776e-03 -1.80531139e+00]
 [ 6.71607704e-04 -2.19309507e-03  5.66923353e-01]
 [ 6.29393139e-04  6.81988100e-04  6.29131758e-01]]","[[ 1.53383300e+02  2.30845208e+02  2.32118435e+02]
 [ 5.70609349e+00 -3.47582166e+02  3.29587118e+02]
 [-1.59632515e-01  1.45843076e-01  1.00000000e+00]]",14
346,425151.54886,"[[ 3.10170775e-03  1.47062382e-03 -9.65036799e-01]
 [ 4.92796146e-04 -1.92258887e-03  5.50682046e-01]
 [-3.63062691e-05  2.94459374e-04  9.09535543e-01]]","[[ 2.85707060e+02  2.42485396e+02  1.56327561e+02]
 [ 7.00070218e+01 -4.16576778e+02  3.26497086e+02]
 [-1.12598859e-02  1.44544849e-01  1.00000000e+00]]",9,"[[ 4.22671675e-03  2.28189330e-03 -1.67213188e+00]
 [ 5.64522010e-04 -2.19915061e-03  6.11512388e-01]
 [ 3.19176705e-04  6.72888943e-04  7.06832023e-01]]","[[ 1.85754707e+02  2.58714891e+02  2.15608521e+02]
 [ 1.92605765e+01 -3.32718758e+02  3.33414246e+02]
 [-1.02214956e-01  1.99915966e-01  1.00000000e+00]]",14
347,425151.601197,"[[ 3.01542382e-03  1.41281128e-03 -8.98851888e-01]
 [ 4.34922267e-04 -1.88731462e-03  5.75304442e-01]
 [-7.17494677e-05  3.76094553e-04  8.83265472e-01]]","[[ 2.98685871e+02  2.51516384e+02  1.40134388e+02]
 [ 6.74694302e+01 -4.12167280e+02  3.37120267e+02]
 [-4.46562563e-03  1.95932074e-01  1.00000000e+00]]",7,"[[ 4.21300662e-03  2.21260811e-03 -1.62301490e+00]
 [ 5.11165062e-04 -2.17621390e-03  6.41621332e-01]
 [ 3.05432020e-04  7.50811772e-04  6.79822374e-01]]","[[ 1.90416292e+02  2.64360656e+02  2.05096284e+02]
 [ 1.47124665e+01 -3.26214451e+02  3.43008279e+02]
 [-1.01799423e-01  2.41506381e-01  1.00000000e+00]]",14
348,425151.654915,"[[ 3.12744298e-03  1.39825953e-03 -9.30082133e-01]
 [ 4.54359567e-04 -1.96269107e-03  5.97570995e-01]
 [-2.89765365e-05  3.64143783e-04  8.81045956e-01]]","[[ 2.87416831e+02  2.31875778e+02  1.46143364e+02]
 [ 6.16558865e+01 -4.02814435e+02  3.38297065e+02]
 [-1.60301098e-02  1.74112744e-01  1.00000000e+00]]",9,"[[ 4.31036519e-03  2.20790535e-03 -1.65475730e+00]
 [ 5.24620921e-04 -2.23094787e-03  6.59028224e-01]
 [ 3.56714318e-04  7.73016345e-04  6.59866681e-01]]","[[ 1.83912506e+02  2.53939785e+02  2.07582955e+02]
 [ 1.03109123e+01 -3.18765393e+02  3.44217180e+02]
 [-1.11499383e-01  2.36149068e-01  1.00000000e+00]]",14
349,425151.70971799997,"[[ 3.28192572e-03  1.40485040e-03 -9.76754451e-01]
 [ 4.88297020e-04 -2.02999237e-03  6.13643024e-01]
 [ 5.53479235e-05  3.17548353e-04  8.83917706e-01]]","[[ 2.70704255e+02  2.11197906e+02  1.52515854e+02]
 [ 5.41148595e+01 -4.02137402e+02  3.38974703e+02]
 [-3.63914001e-02  1.31243784e-01  1.00000000e+00]]",9,"[[ 4.57386574e-03  2.18604514e-03 -1.73434775e+00]
 [ 5.74023744e-04 -2.29186144e-03  6.67722115e-01]
 [ 5.04260080e-04  7.39599722e-04  6.36769089e-01]]","[[ 1.66409561e+02  2.27878780e+02  2.14288584e+02]
 [ 2.45494773e+00 -3.22645876e+02  3.45015993e+02]
 [-1.34631814e-01  1.94291196e-01  1.00000000e+00]]",14
350,425151.760191,"[[ 3.12036586e-03  1.39756997e-03 -9.55988126e-01]
 [ 4.34240993e-04 -1.95039922e-03  6.08235812e-01]
 [-5.04014725e-05  3.93909508e-04  8.71504680e-01]]","[[ 2.89768101e+02  2.38248825e+02  1.51580823e+02]
 [ 6.11248675e+01 -3.99117523e+02  3.45600230e+02]
 [-1.08696232e-02  1.94174836e-01  1.00000000e+00]]",8,"[[ 4.33501077e-03  2.11253525e-03 -1.66557880e+00]
 [ 5.45826394e-04 -2.15687677e-03  6.37798227e-01]
 [ 3.97024688e-04  8.60735878e-04  6.14051772e-01]]","[[ 1.78366277e+02  2.60000709e+02  2.13752496e+02]
 [ 7.80184349e+00 -3.16399680e+02  3.49797443e+02]
 [-1.26261572e-01  2.75399996e-01  1.00000000e+00]]",14
351,425151.812581,"[[ 3.25770909e-03  1.42486745e-03 -1.00609993e+00]
 [ 4.84556561e-04 -2.02182407e-03  6.19981357e-01]
 [ 2.50053190e-05  3.50893043e-04  8.75147408e-01]]","[[ 2.73046126e+02  2.19872878e+02  1.58138618e+02]
 [ 5.61438445e+01 -3.95239224e+02  3.44544548e+02]
 [-3.03127104e-02  1.52190021e-01  1.00000000e+00]]",10,"[[ 4.50255790e-03  2.14954338e-03 -1.73211570e+00]
 [ 6.02912285e-04 -2.24706507e-03  6.52682146e-01]
 [ 4.98816154e-04  8.02778025e-04  6.11061092e-01]]","[[ 1.66210933e+02  2.36912464e+02  2.18092809e+02]
 [ 3.75412814e+00 -3.16759695e+02  3.48976534e+02]
 [-1.40611849e-01  2.22746890e-01  1.00000000e+00]]",14
352,425151.86318,"[[ 3.16690827e-03  1.43888029e-03 -1.01578007e+00]
 [ 4.67139756e-04 -1.97797238e-03  6.24231141e-01]
 [-4.97402712e-05  3.92266961e-04  8.69332215e-01]]","[[ 2.83206372e+02  2.37784135e+02  1.60172513e+02]
 [ 6.30241489e+01 -3.89631823e+02  3.53419540e+02]
 [-1.22341372e-02  1.89417964e-01  1.00000000e+00]]",10,"[[ 4.20955778e-03  2.20330758e-03 -1.68549954e+00]
 [ 6.08067425e-04 -2.23651833e-03  6.58941496e-01]
 [ 3.32884599e-04  7.81589016e-04  6.52181276e-01]]","[[ 1.83517084e+02  2.56108664e+02  2.15518813e+02]
 [ 1.64785443e+01 -3.07449691e+02  3.53223784e+02]
 [-1.13418559e-01  2.37732479e-01  1.00000000e+00]]",14
353,425151.913795,"[[ 3.15614343e-03  1.46752712e-03 -1.03773105e+00]
 [ 4.72358896e-04 -1.98361452e-03  6.33344052e-01]
 [-5.95195392e-05  3.90701247e-04  8.69811827e-01]]","[[ 2.83704994e+02  2.41870945e+02  1.62359206e+02]
 [ 6.45059600e+01 -3.85903627e+02  3.57950530e+02]
 [-9.56134217e-03  1.89890583e-01  1.00000000e+00]]",11,"[[ 4.18360402e-03  2.21059846e-03 -1.69728342e+00]
 [ 6.18156144e-04 -2.23568404e-03  6.64347686e-01]
 [ 3.19179276e-04  7.69181718e-04  6.56029993e-01]]","[[ 1.84490024e+02  2.57072049e+02  2.16981905e+02]
 [ 1.80492687e+01 -3.06566770e+02  3.57150818e+02]
 [-1.10922611e-01  2.34369596e-01  1.00000000e+00]]",14
354,425151.963269,"[[ 3.15826850e-03  1.49545230e-03 -1.06833358e+00]
 [ 4.87460896e-04 -1.96477405e-03  6.34935796e-01]
 [-5.18841451e-05  4.27696606e-04  8.52796201e-01]]","[[ 2.80795953e+02  2.49808783e+02  1.65773730e+02]
 [ 6.47001983e+01 -3.80419882e+02  3.64288202e+02]
 [-1.53649807e-02  2.05987558e-01  1.00000000e+00]]",12,"[[ 4.14925985e-03  2.21892176e-03 -1.71259109e+00]
 [ 6.25240330e-04 -2.20367297e-03  6.64989622e-01]
 [ 3.10457595e-04  7.90446425e-04  6.44764790e-01]]","[[ 1.84834749e+02  2.64400509e+02  2.18254397e+02]
 [ 1.86765180e+01 -3.04528758e+02  3.63688752e+02]
 [-1.11895283e-01  2.46025411e-01  1.00000000e+00]]",14
355,425152.01257,"[[ 3.18340001e-03  1.49626132e-03 -1.08363633e+00]
 [ 4.96047170e-04 -1.97941980e-03  6.44318985e-01]
 [-4.45104593e-05  4.16342116e-04  8.54446589e-01]]","[[ 2.78209028e+02  2.45565206e+02  1.67658327e+02]
 [ 6.42471312e+01 -3.79330116e+02  3.67524576e+02]
 [-1.68127243e-02  1.97626540e-01  1.00000000e+00]]",11,"[[ 4.17277016e-03  2.20278264e-03 -1.72542181e+00]
 [ 6.46384670e-04 -2.22147715e-03  6.70512380e-01]
 [ 3.17031695e-04  7.64809196e-04  6.50279146e-01]]","[[ 1.83044241e+02  2.57355124e+02  2.20318811e+02]
 [ 1.94282188e+01 -3.04901200e+02  3.65938079e+02]
 [-1.12089872e-01  2.33132972e-01  1.00000000e+00]]",14
356,425152.060511,"[[ 3.19622602e-03  1.50757941e-03 -1.14501850e+00]
 [ 5.24465390e-04 -1.95776872e-03  6.43694421e-01]
 [-3.64014601e-05  4.40479683e-04  8.40457019e-01]]","[[ 2.73682636e+02  2.51330413e+02  1.80368171e+02]
 [ 6.58644316e+01 -3.75220773e+02  3.77108529e+02]
 [-2.26656402e-02  2.07536991e-01  1.00000000e+00]]",12,"[[ 4.10566651e-03  2.15843697e-03 -1.74675456e+00]
 [ 6.69644053e-04 -2.17242201e-03  6.62017435e-01]
 [ 2.99030735e-04  7.66158516e-04  6.44362298e-01]]","[[ 1.83994807e+02  2.63309704e+02  2.28253815e+02]
 [ 2.25314303e+01 -3.05642517e+02  3.75095741e+02]
 [-1.12177186e-01  2.41219766e-01  1.00000000e+00]]",14
357,425152.11294099997,"[[ 3.31072648e-03  1.56265242e-03 -1.24356047e+00]
 [ 6.32753965e-04 -1.99268090e-03  6.31130852e-01]
 [ 2.08293876e-05  4.22734311e-04  8.35616450e-01]]","[[ 2.54668948e+02  2.41428253e+02  1.96649333e+02]
 [ 6.79664949e+01 -3.68099342e+02  3.79168335e+02]
 [-4.07320459e-02  1.80201597e-01  1.00000000e+00]]",6,"[[ 4.11832131e-03  2.11130680e-03 -1.79839787e+00]
 [ 8.56459617e-04 -2.19057533e-03  6.17670049e-01]
 [ 3.61530985e-04  7.08931934e-04  6.44674565e-01]]","[[ 1.70834560e+02  2.43408149e+02  2.43351597e+02]
 [ 3.03636842e+01 -3.05192268e+02  3.77111370e+02]
 [-1.29193513e-01  1.99109697e-01  1.00000000e+00]]",14
