world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
476,425157.900678,"[[ 1.18239034e-03 -1.16656912e-03  2.36658893e-01]
 [-1.51466342e-03 -2.51753317e-03  6.65123396e-01]
 [-4.41768749e-04 -4.86641084e-04  1.13422571e+00]]","[[ 5.33716799e+02 -2.54652127e+02  3.79697446e+01]
 [-3.00219138e+02 -3.04752881e+02  2.41352138e+02]
 [ 7.90675393e-02 -2.29938910e-01  1.00000000e+00]]",4,"[[ 1.88847788e-03 -1.02301862e-03 -1.83035235e-02]
 [-3.01421655e-03 -4.23907726e-03  1.63037013e+00]
 [-1.29486934e-04 -2.41066084e-04  1.08611603e+00]]","[[ 3.79754853e+02 -1.00597795e+02  1.57407208e+02]
 [-2.76190493e+02 -1.84753848e+02  2.72679795e+02]
 [-1.60267122e-02 -5.29998500e-02  1.00000000e+00]]",8
477,425157.94866399997,"[[ 1.16126594e-03 -1.16914668e-03  2.57764817e-01]
 [-1.51970405e-03 -2.49243611e-03  6.50081746e-01]
 [-4.39933147e-04 -4.72169759e-04  1.12697919e+00]]","[[ 5.35624217e+02 -2.56017957e+02  2.51712917e+01]
 [-3.05424997e+02 -3.04448681e+02  2.45474229e+02]
 [ 8.11251892e-02 -2.27495102e-01  1.00000000e+00]]",4,"[[ 1.89252412e-03 -1.03219065e-03  1.07295899e-03]
 [-3.08054604e-03 -4.23900243e-03  1.63644234e+00]
 [-1.23491329e-04 -2.42682823e-04  1.08573574e+00]]","[[ 3.75401983e+02 -1.00019048e+02  1.50379699e+02]
 [-2.80533600e+02 -1.83439620e+02  2.76761047e+02]
 [-2.00065224e-02 -5.23784267e-02  1.00000000e+00]]",8
478,425157.997908,"[[ 1.11762970e-03 -1.17207547e-03  3.07840220e-01]
 [-1.52145527e-03 -2.43556311e-03  6.21680565e-01]
 [-4.40436281e-04 -4.39376120e-04  1.11137375e+00]]","[[ 5.40177025e+02 -2.59106294e+02 -4.68507251e+00]
 [-3.14538230e+02 -3.05791577e+02  2.58177952e+02]
 [ 8.97204673e-02 -2.23576748e-01  1.00000000e+00]]",4,"[[ 1.91362542e-03 -1.05172246e-03  4.64158382e-02]
 [-3.20586294e-03 -4.20590689e-03  1.64397086e+00]
 [-1.03836719e-04 -2.32891245e-04  1.08113517e+00]]","[[ 3.64641982e+02 -9.86185415e+01  1.34304063e+02]
 [-2.88546979e+02 -1.81582274e+02  2.88501500e+02]
 [-2.71352176e-02 -4.85870307e-02  1.00000000e+00]]",8
479,425158.047339,"[[ 1.09491549e-03 -1.17800527e-03  3.34111032e-01]
 [-1.52692873e-03 -2.41060053e-03  6.10516752e-01]
 [-4.40571931e-04 -4.24898701e-04  1.10428100e+00]]","[[ 5.41347468e+02 -2.61119989e+02 -1.94262454e+01]
 [-3.19319301e+02 -3.05600130e+02  2.65568366e+02]
 [ 9.31141108e-02 -2.21765327e-01  1.00000000e+00]]",4,"[[ 1.92219944e-03 -1.06775202e-03  7.16591914e-02]
 [-3.27969204e-03 -4.19556149e-03  1.65316081e+00]
 [-1.00591621e-04 -2.37659809e-04  1.08285799e+00]]","[[ 3.58818152e+02 -9.84898691e+01  1.26615840e+02]
 [-2.92665563e+02 -1.80578273e+02  2.95049864e+02]
 [-3.09003976e-02 -4.87815155e-02  1.00000000e+00]]",8
480,425158.099677,"[[ 1.04856725e-03 -1.18637570e-03  3.81385247e-01]
 [-1.53362649e-03 -2.36246469e-03  5.77334031e-01]
 [-4.39018124e-04 -3.95983917e-04  1.08761915e+00]]","[[ 5.44806126e+02 -2.65160015e+02 -5.02888522e+01]
 [-3.29218822e+02 -3.04393824e+02  2.77023547e+02]
 [ 1.00048261e-01 -2.17856693e-01  1.00000000e+00]]",4,"[[ 1.93748943e-03 -1.09734824e-03  1.19410054e-01]
 [-3.44202787e-03 -4.19953802e-03  1.66608232e+00]
 [-9.73007708e-05 -2.47154815e-04  1.08632969e+00]]","[[ 3.48364925e+02 -9.75828447e+01  1.11368380e+02]
 [-3.00249029e+02 -1.77642329e+02  3.05450086e+02]
 [-3.71082721e-02 -4.91563874e-02  1.00000000e+00]]",8
481,425158.151457,"[[ 9.64604261e-04 -1.20135386e-03  4.29063584e-01]
 [-1.56547870e-03 -2.35037639e-03  5.28935486e-01]
 [-5.36475545e-04 -5.06910364e-04  1.09619421e+00]]","[[ 5.56512675e+02 -2.65056166e+02 -8.99308808e+01]
 [-3.45311046e+02 -3.10418012e+02  2.84941751e+02]
 [ 1.12675009e-01 -2.73263858e-01  1.00000000e+00]]",3,"[[ 1.91860327e-03 -1.13856802e-03  1.79033237e-01]
 [-3.75285127e-03 -4.34904888e-03  1.71050868e+00]
 [-1.05645320e-04 -2.41303562e-04  1.08540278e+00]]","[[ 3.41422377e+02 -9.45237233e+01  9.26455123e+01]
 [-3.08524641e+02 -1.66551111e+02  3.13361357e+02]
 [-3.53586886e-02 -4.62274156e-02  1.00000000e+00]]",8
482,425158.210267,"[[ 9.37759813e-04 -1.20897485e-03  4.70539666e-01]
 [-1.57752104e-03 -2.27019349e-03  4.86427292e-01]
 [-5.23040230e-04 -5.21436978e-04  1.09260934e+00]]","[[ 5.51721895e+02 -2.66491389e+02 -1.18961414e+02]
 [-3.64014926e+02 -3.14839266e+02  2.96931266e+02]
 [ 9.03908659e-02 -2.77825333e-01  1.00000000e+00]]",2,"[[ 1.87309834e-03 -1.17636678e-03  2.26882978e-01]
 [-3.55997030e-03 -3.79152758e-03  1.53383764e+00]
 [-1.11594007e-04 -2.04426354e-04  1.07598015e+00]]","[[ 3.33581933e+02 -1.08006650e+02  8.36266389e+01]
 [-3.24125440e+02 -1.80760260e+02  3.26024079e+02]
 [-2.69838042e-02 -4.55445727e-02  1.00000000e+00]]",8
502,425159.026319,"[[ 9.61506524e-04 -1.13889951e-03  4.02480437e-01]
 [-1.36735858e-03 -2.18123073e-03  3.54020995e-01]
 [-3.76161375e-04 -5.51471808e-04  1.08554941e+00]]","[[ 5.94491851e+02 -2.77564856e+02 -1.29895104e+02]
 [-3.69721495e+02 -3.27033402e+02  2.43731290e+02]
 [ 1.81787123e-02 -2.62317749e-01  1.00000000e+00]]",2,"[[ 1.98861901e-03 -1.12077923e-03  1.63149639e-01]
 [-3.76041091e-03 -3.48454284e-03  1.29866876e+00]
 [ 9.46250832e-05 -1.49320774e-04  1.03529292e+00]]","[[ 3.06317176e+02 -1.01935685e+02  7.95959785e+01]
 [-3.60373899e+02 -1.83359810e+02  2.86796638e+02]
 [-7.99740790e-02 -1.71292160e-02  1.00000000e+00]]",8
503,425159.079047,"[[ 9.85663337e-04 -1.12519696e-03  3.66962276e-01]
 [-1.32166791e-03 -2.30242268e-03  3.80946637e-01]
 [-5.08026989e-04 -5.37718730e-04  1.06687724e+00]]","[[ 5.99369106e+02 -2.67033435e+02 -1.10809715e+02]
 [-3.23841324e+02 -3.29559945e+02  2.29063188e+02]
 [ 1.22188507e-01 -2.93258432e-01  1.00000000e+00]]",3,"[[ 1.95038352e-03 -1.02400049e-03  1.10401084e-01]
 [-3.43353794e-03 -4.48072363e-03  1.52638849e+00]
 [-1.21054059e-04 -2.83750770e-04  1.08825946e+00]]","[[ 3.62549907e+02 -8.83757879e+01  8.71757942e+01]
 [-2.89823186e+02 -1.74285998e+02  2.73854670e+02]
 [-3.52392199e-02 -5.52736146e-02  1.00000000e+00]]",8
504,425159.131132,"[[ 1.00477491e-03 -1.08017102e-03  3.28603929e-01]
 [-1.27616866e-03 -2.32175933e-03  3.63202413e-01]
 [-4.98522875e-04 -5.44890914e-04  1.06536507e+00]]","[[ 6.13154339e+02 -2.61826419e+02 -9.98614852e+01]
 [-3.17547103e+02 -3.32568115e+02  2.11323587e+02]
 [ 1.24504676e-01 -2.92613126e-01  1.00000000e+00]]",3,"[[ 1.94408651e-03 -9.57169527e-04  6.79801279e-02]
 [-3.31370556e-03 -4.54513674e-03  1.49177431e+00]
 [-1.20816500e-04 -2.84261717e-04  1.08524498e+00]]","[[ 3.75463330e+02 -8.48972620e+01  9.31803519e+01]
 [-2.84474932e+02 -1.76385567e+02  2.60278651e+02]
 [-3.27144264e-02 -5.56525533e-02  1.00000000e+00]]",8
505,425159.185717,"[[ 1.03797539e-03 -1.04885125e-03  3.19091800e-01]
 [-1.22123491e-03 -2.24975326e-03  3.38888845e-01]
 [-3.83674020e-04 -3.57909482e-04  1.03493104e+00]]","[[ 6.10342290e+02 -2.68600838e+02 -1.00228314e+02]
 [-3.13563404e+02 -3.30927255e+02  2.05040779e+02]
 [ 1.17829266e-01 -2.14021183e-01  1.00000000e+00]]",4,"[[ 1.98528307e-03 -8.99169285e-04  4.29375824e-02]
 [-3.18567738e-03 -4.42319779e-03  1.43172479e+00]
 [-7.66474702e-05 -2.43180464e-04  1.06943218e+00]]","[[ 3.76286428e+02 -8.16742526e+01  9.42352635e+01]
 [-2.83118232e+02 -1.82591442e+02  2.55815295e+02]
 [-3.74099649e-02 -4.73735480e-02  1.00000000e+00]]",8
506,425159.237399,"[[ 1.04168666e-03 -1.04101812e-03  3.05011974e-01]
 [-1.19375149e-03 -2.26838418e-03  3.19151219e-01]
 [-3.88042926e-04 -3.91625288e-04  1.03695174e+00]]","[[ 6.17699873e+02 -2.66257632e+02 -9.97437060e+01]
 [-3.08963560e+02 -3.32403975e+02  1.93186154e+02]
 [ 1.14466390e-01 -2.25176528e-01  1.00000000e+00]]",4,"[[ 1.98138120e-03 -8.83490403e-04  2.95318244e-02]
 [-3.14526511e-03 -4.48991828e-03  1.41053903e+00]
 [-8.58797976e-05 -2.71485237e-04  1.07534049e+00]]","[[ 3.80747830e+02 -8.06879161e+01  9.53830697e+01]
 [-2.79321613e+02 -1.82714027e+02  2.47339467e+02]
 [-4.01111535e-02 -5.25727647e-02  1.00000000e+00]]",8
507,425159.288493,"[[ 1.02259494e-03 -1.00089868e-03  2.92037305e-01]
 [-1.19937292e-03 -2.13504166e-03  2.71434413e-01]
 [-2.39337740e-04 -4.49890036e-04  1.05858825e+00]]","[[ 6.31850683e+02 -2.74299051e+02 -1.03977886e+02]
 [-3.56020222e+02 -3.40571299e+02  1.85543300e+02]
 [-8.44921173e-03 -2.06756261e-01  1.00000000e+00]]",3,"[[ 1.99176663e-03 -9.00492022e-04  3.02712069e-02]
 [-3.46080261e-03 -3.65853178e-03  1.22005370e+00]
 [ 3.62102470e-04  8.12302212e-05  9.45822771e-01]]","[[ 3.42141925e+02 -8.21046515e+01  9.49596877e+01]
 [-3.57104627e+02 -1.80027968e+02  2.43654290e+02]
 [-1.00317682e-01  4.68946298e-02  1.00000000e+00]]",8
508,425159.34384,"[[ 1.01484275e-03 -1.00745848e-03  2.82773796e-01]
 [-1.18647319e-03 -2.22362249e-03  2.53968064e-01]
 [-3.50912526e-04 -5.76471302e-04  1.06116087e+00]]","[[ 6.41149525e+02 -2.62479073e+02 -1.08031672e+02]
 [-3.38915243e+02 -3.40717683e+02  1.71856845e+02]
 [ 2.79057477e-02 -2.71892008e-01  1.00000000e+00]]",2,"[[ 1.97743328e-03 -8.99403509e-04  2.41573208e-02]
 [-3.44986927e-03 -3.71652264e-03  1.19662976e+00]
 [ 4.46169142e-05 -1.72720543e-04  1.03626885e+00]]","[[ 3.48702075e+02 -8.87726149e+01  9.43811484e+01]
 [-3.47147146e+02 -1.95950505e+02  2.34366158e+02]
 [-7.28743836e-02 -2.88379964e-02  1.00000000e+00]]",8
509,425159.399813,"[[ 1.00437898e-03 -9.99910301e-04  2.91052091e-01]
 [-1.18474556e-03 -2.19718810e-03  2.39432486e-01]
 [-3.53637388e-04 -5.79980713e-04  1.05837615e+00]]","[[ 6.44734853e+02 -2.62270393e+02 -1.17968809e+02]
 [-3.44759489e+02 -3.43787485e+02  1.72582179e+02]
 [ 2.65014422e-02 -2.76025425e-01  1.00000000e+00]]",2,"[[ 1.98855296e-03 -8.95617811e-04  3.19683303e-02]
 [-3.49001055e-03 -3.69735531e-03  1.18637241e+00]
 [ 3.71885949e-05 -2.03600275e-04  1.04465728e+00]]","[[ 3.45570528e+02 -8.86711034e+01  9.01249049e+01]
 [-3.52161517e+02 -1.98143459e+02  2.35799773e+02]
 [-8.09370363e-02 -3.54609208e-02  1.00000000e+00]]",8
510,425159.459716,"[[ 9.85594308e-04 -1.01537456e-03  3.04814315e-01]
 [-1.20397916e-03 -2.16227947e-03  2.27932266e-01]
 [-3.50668958e-04 -5.58297824e-04  1.05377610e+00]]","[[ 6.41487179e+02 -2.68307152e+02 -1.27521035e+02]
 [-3.54481317e+02 -3.41566603e+02  1.76417961e+02]
 [ 2.56634143e-02 -2.70249896e-01  1.00000000e+00]]",2,"[[ 1.97747992e-03 -9.26300294e-04  5.19536942e-02]
 [-3.56637344e-03 -3.65996277e-03  1.18204393e+00]
 [ 5.80396906e-05 -1.79864302e-04  1.03806461e+00]]","[[ 3.40257867e+02 -9.03340967e+01  8.58339806e+01]
 [-3.57719262e+02 -1.94453050e+02  2.39326996e+02]
 [-8.10059280e-02 -2.86419544e-02  1.00000000e+00]]",8
511,425159.513643,"[[ 9.72947848e-04 -1.02071184e-03  3.14226889e-01]
 [-1.22158824e-03 -2.14046935e-03  2.22549737e-01]
 [-3.51797835e-04 -5.68843483e-04  1.05551135e+00]]","[[ 6.40553471e+02 -2.69902166e+02 -1.33785837e+02]
 [-3.63755590e+02 -3.41648096e+02  1.80325377e+02]
 [ 1.74563049e-02 -2.74080701e-01  1.00000000e+00]]",2,"[[ 1.97164919e-03 -9.40645695e-04  6.46348561e-02]
 [-3.62520114e-03 -3.63339592e-03  1.18210198e+00]
 [ 5.09879698e-05 -1.96831099e-04  1.04351802e+00]]","[[ 3.36571116e+02 -9.16281271e+01  8.29497551e+01]
 [-3.63467378e+02 -1.94268242e+02  2.42580894e+02]
 [-8.50035739e-02 -3.21662863e-02  1.00000000e+00]]",8
512,425159.56883,"[[ 9.29607347e-04 -1.03302784e-03  3.45675465e-01]
 [-1.27250851e-03 -2.07078186e-03  1.96896076e-01]
 [-3.57239342e-04 -5.50433740e-04  1.04933242e+00]]","[[ 6.37298335e+02 -2.75877194e+02 -1.58176054e+02]
 [-3.90469391e+02 -3.39230989e+02  1.92283146e+02]
 [ 1.21415389e-02 -2.71866534e-01  1.00000000e+00]]",2,"[[ 1.95799115e-03 -9.83256348e-04  1.07113955e-01]
 [-3.83223184e-03 -3.55642744e-03  1.17623276e+00]
 [ 4.20500585e-05 -1.61951779e-04  1.03791156e+00]]","[[ 3.26213271e+02 -9.34803136e+01  7.22726454e+01]
 [-3.75247726e+02 -1.88949705e+02  2.52856903e+02]
 [-7.17684697e-02 -2.56957235e-02  1.00000000e+00]]",8
513,425159.62531,"[[ 9.04166542e-04 -1.03206859e-03  3.83994878e-01]
 [-1.38001058e-03 -2.01419327e-03  1.52513039e-01]
 [-4.65890235e-04 -8.04543696e-04  1.07711780e+00]]","[[ 6.30677264e+02 -2.47338060e+02 -1.89816342e+02]
 [-4.36114431e+02 -3.55204926e+02  2.05770522e+02]
 [-5.29623940e-02 -3.72299364e-01  1.00000000e+00]]",1,"[[ 2.07672430e-03 -1.02881961e-03  1.50689870e-01]
 [-4.49789883e-03 -3.50809312e-03  1.18777059e+00]
 [-5.39996361e-04 -5.74596241e-04  1.18309702e+00]]","[[ 2.91107547e+02 -9.49064081e+01  5.82032421e+01]
 [-3.92857422e+02 -2.13075319e+02  2.63954880e+02]
 [-5.79304828e-02 -1.46802324e-01  1.00000000e+00]]",8
585,425163.277635,"[[ 9.99570324e-04 -1.21764076e-03  5.16088233e-01]
 [-1.60689766e-03 -2.31322316e-03  5.94825293e-01]
 [-6.20942521e-04 -8.33715787e-04  1.20978556e+00]]","[[ 5.39392803e+02 -2.44284174e+02 -1.09992942e+02]
 [-3.68869380e+02 -3.58346087e+02  3.33548750e+02]
 [ 2.26483950e-02 -3.72334762e-01  1.00000000e+00]]",1,"[[ 2.17185362e-03 -1.27669948e-03  2.67627938e-01]
 [-4.11972212e-03 -3.35917017e-03  1.51908529e+00]
 [-6.61707094e-04 -6.29314410e-04  1.27546601e+00]]","[[ 2.65109737e+02 -1.16282989e+02  8.28661879e+01]
 [-3.38453496e+02 -2.34739363e+02  3.50592427e+02]
 [-2.94548566e-02 -1.76147495e-01  1.00000000e+00]]",8
586,425163.330361,"[[ 1.11885147e-03 -1.15953397e-03  4.01417863e-01]
 [-1.42209463e-03 -2.42371660e-03  6.68778098e-01]
 [-4.25600620e-04 -3.98613049e-04  1.10130874e+00]]","[[ 5.50978353e+02 -2.56147577e+02 -4.52794583e+01]
 [-2.93879281e+02 -3.21744175e+02  3.02498144e+02]
 [ 1.06557415e-01 -2.15441852e-01  1.00000000e+00]]",3,"[[ 2.03830664e-03 -1.06199640e-03  1.13270219e-01]
 [-2.95454495e-03 -3.79837972e-03  1.58062342e+00]
 [ 4.52544325e-05 -6.29330010e-05  1.01537908e+00]]","[[ 3.45342767e+02 -9.84561206e+01  1.14740397e+02]
 [-2.82308766e+02 -1.89754779e+02  3.26880895e+02]
 [-3.28890257e-02 -7.37287380e-03  1.00000000e+00]]",8
587,425163.384045,"[[ 1.15800352e-03 -1.10580759e-03  3.07287025e-01]
 [-1.37583252e-03 -2.54066244e-03  7.11104563e-01]
 [-4.53232657e-04 -4.09398886e-04  1.11487858e+00]]","[[ 5.69374599e+02 -2.48020099e+02  1.26183905e+00]
 [-2.71443894e+02 -3.20444754e+02  2.79206112e+02]
 [ 1.31790436e-01 -2.18499609e-01  1.00000000e+00]]",4,"[[ 1.98879255e-03 -9.70359035e-04  2.48396117e-02]
 [-2.81765053e-03 -4.11743929e-03  1.63720951e+00]
 [-9.27076816e-05 -2.12105219e-04  1.07720280e+00]]","[[ 3.74265942e+02 -9.52135576e+01  1.36082010e+02]
 [-2.63978277e+02 -1.96343695e+02  3.04504300e+02]
 [-1.97677190e-02 -4.68551982e-02  1.00000000e+00]]",8
588,425163.43624,"[[ 1.17673718e-03 -1.08330383e-03  2.78067614e-01]
 [-1.35794153e-03 -2.57061520e-03  7.19022671e-01]
 [-4.52275514e-04 -4.23206985e-04  1.12163612e+00]]","[[ 5.73620655e+02 -2.44081879e+02  1.42604871e+01]
 [-2.66441161e+02 -3.21537710e+02  2.72175222e+02]
 [ 1.30768627e-01 -2.19740838e-01  1.00000000e+00]]",4,"[[ 1.97673513e-03 -9.34717508e-04 -3.98747068e-03]
 [-2.73734093e-03 -4.13718041e-03  1.62582044e+00]
 [-1.02414847e-04 -2.17872390e-04  1.07964713e+00]]","[[ 3.83027774e+02 -9.40725829e+01  1.43076785e+02]
 [-2.59748439e+02 -1.98734996e+02  2.98311985e+02]
 [-1.60832940e-02 -4.90283317e-02  1.00000000e+00]]",8
589,425163.486682,"[[ 1.20083422e-03 -1.05886888e-03  2.42009556e-01]
 [-1.32854044e-03 -2.61307093e-03  7.23383396e-01]
 [-4.50392524e-04 -4.50731522e-04  1.13127986e+00]]","[[ 5.78720695e+02 -2.39579298e+02  2.93930346e+01]
 [-2.59019639e+02 -3.22904983e+02  2.61888628e+02]
 [ 1.27203854e-01 -2.24036675e-01  1.00000000e+00]]",4,"[[ 1.96608414e-03 -8.96004396e-04 -3.86773395e-02]
 [-2.63532194e-03 -4.17535050e-03  1.60758232e+00]
 [-1.11432285e-04 -2.34379987e-04  1.08470902e+00]]","[[ 3.92820964e+02 -9.28038532e+01  1.51545806e+02]
 [-2.53484588e+02 -2.01348036e+02  2.89367404e+02]
 [-1.44174857e-02 -5.30403033e-02  1.00000000e+00]]",8
590,425163.540751,"[[ 1.20446817e-03 -1.05108885e-03  2.32099958e-01]
 [-1.32034502e-03 -2.61858283e-03  7.15733023e-01]
 [-4.47738489e-04 -4.59245335e-04  1.13240383e+00]]","[[ 5.80517947e+02 -2.38598422e+02  3.18213148e+01]
 [-2.58642530e+02 -3.23190054e+02  2.57283406e+02]
 [ 1.24637386e-01 -2.25408299e-01  1.00000000e+00]]",4,"[[ 1.96006151e-03 -8.82079290e-04 -4.82184840e-02]
 [-2.62035378e-03 -4.19726940e-03  1.59995951e+00]
 [-1.17866951e-04 -2.44596273e-04  1.08790376e+00]]","[[ 3.96163942e+02 -9.21794376e+01  1.53125487e+02]
 [-2.52613700e+02 -2.01805014e+02  2.85594382e+02]
 [-1.38741442e-02 -5.53593672e-02  1.00000000e+00]]",8
591,425163.597049,"[[ 1.18864027e-03 -1.04459363e-03  2.35838717e-01]
 [-1.31549071e-03 -2.59475301e-03  6.81932960e-01]
 [-4.45481247e-04 -4.61979378e-04  1.12617143e+00]]","[[ 5.84763315e+02 -2.39422975e+02  2.25192965e+01]
 [-2.64149624e+02 -3.23811355e+02  2.51395425e+02]
 [ 1.22955891e-01 -2.27543168e-01  1.00000000e+00]]",4,"[[ 1.95684123e-03 -8.75372263e-04 -4.43730503e-02]
 [-2.66537433e-03 -4.22899778e-03  1.58688363e+00]
 [-1.16900134e-04 -2.53752873e-04  1.08882227e+00]]","[[ 3.96086399e+02 -9.09053087e+01  1.48630050e+02]
 [-2.56074655e+02 -2.00351665e+02  2.81562908e+02]
 [-1.71535123e-02 -5.64524211e-02  1.00000000e+00]]",8
592,425163.65318799997,"[[ 1.15016388e-03 -1.04649413e-03  2.68359235e-01]
 [-1.32537692e-03 -2.53371317e-03  6.39611163e-01]
 [-4.42337944e-04 -4.43901815e-04  1.11154101e+00]]","[[ 5.88768403e+02 -2.42746153e+02 -2.46350665e+00]
 [-2.76734584e+02 -3.24831400e+02  2.53728893e+02]
 [ 1.23784565e-01 -2.26324606e-01  1.00000000e+00]]",4,"[[ 1.96412800e-03 -8.85196517e-04 -1.44114123e-02]
 [-2.79352789e-03 -4.23890661e-03  1.58711242e+00]
 [-1.13320589e-04 -2.65431953e-04  1.09101851e+00]]","[[ 3.89260132e+02 -8.97887841e+01  1.35758175e+02]
 [-2.65584837e+02 -1.98291593e+02  2.84948050e+02]
 [-2.41824627e-02 -5.75680815e-02  1.00000000e+00]]",8
593,425163.704304,"[[ 1.12587296e-03 -1.05256157e-03  2.92658096e-01]
 [-1.32889322e-03 -2.49912291e-03  6.16363860e-01]
 [-4.40197565e-04 -4.28796202e-04  1.10159280e+00]]","[[ 5.90803237e+02 -2.45464467e+02 -1.96151646e+01]
 [-2.83108655e+02 -3.25009247e+02  2.57062314e+02]
 [ 1.25885201e-01 -2.24598048e-01  1.00000000e+00]]",4,"[[ 1.97317317e-03 -8.99123248e-04  8.70781030e-03]
 [-2.87208049e-03 -4.23860562e-03  1.58812213e+00]
 [-1.02497877e-04 -2.58588387e-04  1.08764645e+00]]","[[ 3.83655141e+02 -8.91365974e+01  1.27080824e+02]
 [-2.70515953e+02 -1.96147938e+02  2.88570320e+02]
 [-2.81602963e-02 -5.50343276e-02  1.00000000e+00]]",8
594,425163.756781,"[[ 1.07353325e-03 -1.07009004e-03  3.44338970e-01]
 [-1.35044420e-03 -2.42140292e-03  5.69316374e-01]
 [-4.38137706e-04 -4.04792477e-04  1.08338228e+00]]","[[ 5.91622800e+02 -2.52173888e+02 -5.55224717e+01]
 [-3.00059910e+02 -3.24860286e+02  2.66083917e+02]
 [ 1.27148343e-01 -2.23363344e-01  1.00000000e+00]]",4,"[[ 1.98800466e-03 -9.36859063e-04  6.08691092e-02]
 [-3.07324726e-03 -4.23659666e-03  1.59718704e+00]
 [-9.77921201e-05 -2.68834878e-04  1.09069624e+00]]","[[ 3.70874061e+02 -8.89668079e+01  1.09583085e+02]
 [-2.82773626e+02 -1.92385753e+02  2.97505574e+02]
 [-3.64453925e-02 -5.53960408e-02  1.00000000e+00]]",8
595,425163.809656,"[[ 1.03946110e-03 -1.07763111e-03  3.76226110e-01]
 [-1.36729085e-03 -2.36633894e-03  5.40839586e-01]
 [-4.28476377e-04 -3.74628946e-04  1.06905054e+00]]","[[ 5.91668337e+02 -2.57070363e+02 -7.81695951e+01]
 [-3.12717612e+02 -3.23516688e+02  2.73722478e+02]
 [ 1.27555089e-01 -2.16404450e-01  1.00000000e+00]]",4,"[[ 1.99377839e-03 -9.57077051e-04  9.40058455e-02]
 [-3.21176065e-03 -4.22709170e-03  1.60481819e+00]
 [-9.13675163e-05 -2.65132106e-04  1.08976066e+00]]","[[ 3.63511305e+02 -8.85132888e+01  9.89901292e+01]
 [-2.91556633e+02 -1.89651437e+02  3.04437585e+02]
 [-4.04564972e-02 -5.35621502e-02  1.00000000e+00]]",8
615,425164.701746,"[[ 1.04527931e-03 -1.08225337e-03  3.22011702e-01]
 [-1.23227318e-03 -2.24655614e-03  3.53400551e-01]
 [-3.90292835e-04 -3.69969887e-04  1.04084956e+00]]","[[ 5.99574440e+02 -2.73588486e+02 -9.26009560e+01]
 [-3.10893301e+02 -3.29627072e+02  2.08100843e+02]
 [ 1.14318586e-01 -2.19754830e-01  1.00000000e+00]]",4,"[[ 1.97694888e-03 -9.43132423e-04  5.06663617e-02]
 [-3.15766641e-03 -4.35911797e-03  1.42922131e+00]
 [-5.61687816e-05 -2.03663668e-04  1.05789500e+00]]","[[ 3.72582285e+02 -8.51525412e+01  9.71972058e+01]
 [-2.81152448e+02 -1.80603408e+02  2.57461479e+02]
 [-3.43446618e-02 -3.92905411e-02  1.00000000e+00]]",8
616,425164.759552,"[[ 1.06980553e-03 -1.04182559e-03  2.77817121e-01]
 [-1.21556957e-03 -2.30733680e-03  3.76056768e-01]
 [-4.09017564e-04 -4.22507905e-04  1.05642084e+00]]","[[ 6.10105952e+02 -2.63259848e+02 -6.67321474e+01]
 [-3.02649467e+02 -3.33027889e+02  1.98139403e+02]
 [ 1.15174041e-01 -2.35119194e-01  1.00000000e+00]]",4,"[[ 1.95033680e-03 -8.80876769e-04  5.04172533e-03]
 [-3.01301886e-03 -4.40446691e-03  1.42281290e+00]
 [-1.07593382e-04 -2.70384766e-04  1.07887339e+00]]","[[ 3.88388627e+02 -8.43976023e+01  1.09488147e+02]
 [-2.75480267e+02 -1.87180206e+02  2.48139688e+02]
 [-3.03071909e-02 -5.53274372e-02  1.00000000e+00]]",8
617,425164.81655499997,"[[ 1.07054279e-03 -1.03516216e-03  2.74223183e-01]
 [-1.21348556e-03 -2.31471146e-03  3.80557314e-01]
 [-4.10076190e-04 -4.28028773e-04  1.05839706e+00]]","[[ 6.12453463e+02 -2.61970366e+02 -6.44882736e+01]
 [-3.02154826e+02 -3.33546073e+02  1.98216024e+02]
 [ 1.15100116e-01 -2.36390611e-01  1.00000000e+00]]",4,"[[ 1.94686814e-03 -8.72047528e-04  1.13374093e-03]
 [-2.99615738e-03 -4.40791590e-03  1.42424624e+00]
 [-1.11300646e-04 -2.80349261e-04  1.08182562e+00]]","[[ 3.90311327e+02 -8.42460163e+01  1.10502615e+02]
 [-2.75387162e+02 -1.88156021e+02  2.47999971e+02]
 [-3.12089895e-02 -5.74270345e-02  1.00000000e+00]]",8
618,425164.872861,"[[ 1.05868114e-03 -1.03071837e-03  2.83484221e-01]
 [-1.21424600e-03 -2.30690618e-03  3.72509169e-01]
 [-4.08189615e-04 -4.21714361e-04  1.05448393e+00]]","[[ 6.16029133e+02 -2.61876760e+02 -7.31002550e+01]
 [-3.05468968e+02 -3.33550722e+02  1.99952155e+02]
 [ 1.16299585e-01 -2.34767450e-01  1.00000000e+00]]",4,"[[ 1.94934692e-03 -8.68349075e-04  9.49652696e-03]
 [-3.03568287e-03 -4.42395550e-03  1.42905214e+00]
 [-1.12027369e-04 -2.87099943e-04  1.08369257e+00]]","[[ 3.89341279e+02 -8.33311678e+01  1.06475948e+02]
 [-2.77947949e+02 -1.87707246e+02  2.49962941e+02]
 [-3.33876621e-02 -5.83432174e-02  1.00000000e+00]]",8
