world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
740,84754.08341699999,"[[ 7.31304905e-04 -1.03388745e-03  7.08319476e-01]
 [-1.29231420e-03 -2.08790183e-03  4.35760462e-01]
 [-5.33319858e-04 -3.53405188e-04  9.60763372e-01]]","[[ 6.46866716e+02 -2.59517060e+02 -3.59194604e+02]
 [-3.52500294e+02 -3.77356514e+02  4.31032120e+02]
 [ 2.29412818e-01 -2.82863980e-01  1.00000000e+00]]",2,"[[ 2.30901282e-03 -1.25819615e-03  5.45929270e-01]
 [-3.76224842e-03 -3.69248630e-03  1.50386890e+00]
 [ 1.02057845e-05 -2.52405039e-04  1.10529293e+00]]","[[ 2.79169993e+02 -9.44882039e+01 -9.32711991e+00]
 [-3.14769728e+02 -1.92053707e+02  4.16781462e+02]
 [-7.44586452e-02 -4.29849824e-02  1.00000000e+00]]",8
741,84754.13738,"[[ 7.25970651e-04 -1.02870153e-03  7.13147403e-01]
 [-1.29237530e-03 -2.08042057e-03  4.27409239e-01]
 [-5.33959061e-04 -3.58166357e-04  9.59082387e-01]]","[[ 6.48713233e+02 -2.57477986e+02 -3.67621898e+02]
 [-3.56108861e+02 -3.79273169e+02  4.33813582e+02]
 [ 2.28176535e-01 -2.84986563e-01  1.00000000e+00]]",2,"[[ 2.31700763e-03 -1.25727153e-03  5.53583285e-01]
 [-3.79689881e-03 -3.69269751e-03  1.50081858e+00]
 [-1.24150394e-06 -2.66784047e-04  1.11165071e+00]]","[[ 2.77919528e+02 -9.37722341e+01 -1.17991150e+01]
 [-3.16507422e+02 -1.93281358e+02  4.18560854e+02]
 [-7.56479459e-02 -4.64901439e-02  1.00000000e+00]]",8
742,84754.192659,"[[ 7.16865708e-04 -1.02629395e-03  7.17224783e-01]
 [-1.28851302e-03 -2.06653509e-03  4.25980814e-01]
 [-5.38543444e-04 -3.54452116e-04  9.54717434e-01]]","[[ 6.49815772e+02 -2.58789280e+02 -3.72701592e+02]
 [-3.56925987e+02 -3.81857756e+02  4.38517436e+02]
 [ 2.34038726e-01 -2.87749600e-01  1.00000000e+00]]",2,"[[ 2.32341394e-03 -1.26467433e-03  5.63268958e-01]
 [-3.81054462e-03 -3.67680117e-03  1.49997310e+00]
 [-2.20490411e-06 -2.66118832e-04  1.11212860e+00]]","[[ 2.76152660e+02 -9.40428141e+01 -1.30259480e+01]
 [-3.16910831e+02 -1.93474788e+02  4.21455768e+02]
 [-7.52854034e-02 -4.64826101e-02  1.00000000e+00]]",8
743,84754.251526,"[[ 1.05083680e-03 -1.25227789e-03  7.62909596e-01]
 [-1.39384596e-03 -2.34128602e-03  4.84127004e-01]
 [-4.23346434e-04 -4.24108236e-04  1.03976169e+00]]","[[ 5.29997032e+02 -2.32658758e+02 -2.80548356e+02]
 [-2.95857285e+02 -3.36582245e+02  3.73798071e+02]
 [ 9.51149124e-02 -2.32017162e-01  1.00000000e+00]]",1,"[[ 2.54750896e-03 -1.26204000e-03  5.27209297e-01]
 [-3.37212163e-03 -4.16462788e-03  1.48250564e+00]
 [ 2.09614735e-04 -2.09324865e-04  1.08279405e+00]]","[[ 2.82479540e+02 -8.45042878e+01 -2.18395699e+01]
 [-2.66533501e+02 -1.78128811e+02  3.73659154e+02]
 [-1.06210376e-01 -1.80767944e-02  1.00000000e+00]]",8
744,84754.309593,"[[ 1.18295332e-03 -1.46979898e-03  7.22044640e-01]
 [-1.40456248e-03 -2.49901708e-03  5.71703702e-01]
 [-4.58531188e-04 -6.38289980e-04  1.12686124e+00]]","[[ 4.88210725e+02 -2.38094038e+02 -1.92029583e+02]
 [-2.63034537e+02 -3.31452277e+02  3.36700879e+02]
 [ 4.96667490e-02 -2.84627953e-01  1.00000000e+00]]",1,"[[ 2.53168935e-03 -1.52787276e-03  4.83380453e-01]
 [-3.10405779e-03 -4.23073426e-03  1.50552879e+00]
 [ 1.08495226e-04 -4.98261676e-04  1.16948019e+00]]","[[ 2.71628423e+02 -1.00039859e+02  1.65141895e+01]
 [-2.45476706e+02 -1.88197764e+02  3.43738866e+02]
 [-1.29785885e-01 -7.09014885e-02  1.00000000e+00]]",8
745,84754.365928,"[[ 8.66531369e-04 -1.01108058e-03  5.88461563e-01]
 [-1.20704502e-03 -2.27988519e-03  5.42475267e-01]
 [-5.45485949e-04 -4.03248958e-04  1.01355990e+00]]","[[ 6.54580689e+02 -2.46399031e+02 -2.48165102e+02]
 [-2.90205369e+02 -3.75242342e+02  3.69326368e+02]
 [ 2.36828190e-01 -2.81900748e-01  1.00000000e+00]]",2,"[[ 2.23448860e-03 -1.09742135e-03  3.54407214e-01]
 [-3.11573480e-03 -3.81432386e-03  1.51139232e+00]
 [-2.93556599e-05 -2.43758376e-04  1.09222585e+00]]","[[ 3.18002126e+02 -9.31343870e+01  2.56909778e+01]
 [-2.81244630e+02 -2.05233704e+02  3.75255512e+02]
 [-5.42200791e-02 -4.83063605e-02  1.00000000e+00]]",8
746,84754.42191899999,"[[ 8.88702380e-04 -9.99751354e-04  5.71897073e-01]
 [-1.19508454e-03 -2.30699293e-03  5.45518642e-01]
 [-5.33685889e-04 -4.02049714e-04  1.01745455e+00]]","[[ 6.55754501e+02 -2.42609017e+02 -2.38513199e+02]
 [-2.84993408e+02 -3.72702974e+02  3.60019342e+02]
 [ 2.31347343e-01 -2.74530331e-01  1.00000000e+00]]",2,"[[ 2.25150816e-03 -1.06181461e-03  3.25590054e-01]
 [-3.06671263e-03 -3.85392456e-03  1.51030013e+00]
 [ 2.12748234e-06 -2.21541037e-04  1.08160311e+00]]","[[ 3.21267702e+02 -9.01946108e+01  2.92337950e+01]
 [-2.78225208e+02 -2.04010666e+02  3.68623842e+02]
 [-5.76198345e-02 -4.16093912e-02  1.00000000e+00]]",8
747,84754.47746,"[[ 8.92498753e-04 -9.99766443e-04  5.57432859e-01]
 [-1.17405533e-03 -2.31464227e-03  5.33022439e-01]
 [-5.41558417e-04 -4.34857734e-04  1.02509958e+00]]","[[ 6.60869312e+02 -2.41528899e+02 -2.33782115e+02]
 [-2.82399626e+02 -3.75596950e+02  3.48864092e+02]
 [ 2.29339357e-01 -2.86931391e-01  1.00000000e+00]]",2,"[[ 2.23102791e-03 -1.05301644e-03  3.10516634e-01]
 [-3.02072212e-03 -3.88269775e-03  1.49439337e+00]
 [-2.73964920e-05 -2.67814324e-04  1.09745519e+00]]","[[ 3.25996498e+02 -9.05558106e+01  3.10706696e+01]
 [-2.76457776e+02 -2.07456114e+02  3.60712474e+02]
 [-5.93265147e-02 -5.28865603e-02  1.00000000e+00]]",8
748,84754.532301,"[[ 9.03811938e-04 -9.86305045e-04  5.49260866e-01]
 [-1.16287382e-03 -2.32449070e-03  5.18878881e-01]
 [-5.28839534e-04 -4.24892775e-04  1.02035142e+00]]","[[ 6.62385580e+02 -2.38003788e+02 -2.35533888e+02]
 [-2.80843043e+02 -3.73378196e+02  3.41053235e+02]
 [ 2.26360738e-01 -2.78836785e-01  1.00000000e+00]]",2,"[[ 2.25432984e-03 -1.02007382e-03  2.93421957e-01]
 [-3.01962487e-03 -3.91966436e-03  1.48526930e+00]
 [-2.65472405e-07 -2.37233585e-04  1.08430507e+00]]","[[ 3.27090200e+02 -8.69773378e+01  3.06272875e+01]
 [-2.74729339e+02 -2.05133057e+02  3.55333072e+02]
 [-6.00275648e-02 -4.49020686e-02  1.00000000e+00]]",8
749,84754.584836,"[[ 9.01001447e-04 -9.91264760e-04  5.46851304e-01]
 [-1.15009207e-03 -2.31564906e-03  5.07155703e-01]
 [-5.34942794e-04 -4.41225476e-04  1.02189395e+00]]","[[ 6.64066850e+02 -2.39174015e+02 -2.36665807e+02]
 [-2.80175783e+02 -3.76036359e+02  3.36554958e+02]
 [ 2.26654715e-01 -2.87565296e-01  1.00000000e+00]]",2,"[[ 2.24195166e-03 -1.02431920e-03  2.92921061e-01]
 [-3.00192074e-03 -3.91695251e-03  1.47064270e+00]
 [-2.36394824e-05 -2.61710361e-04  1.09290265e+00]]","[[ 3.28592006e+02 -8.79531804e+01  3.02828291e+01]
 [-2.73776414e+02 -2.07240791e+02  3.52247327e+02]
 [-5.84520310e-02 -5.15290454e-02  1.00000000e+00]]",8
750,84754.63935299999,"[[ 9.05466096e-04 -9.90655381e-04  5.44136916e-01]
 [-1.14094956e-03 -2.31751340e-03  4.89164665e-01]
 [-5.24948732e-04 -4.42867495e-04  1.01966894e+00]]","[[ 6.64803043e+02 -2.38224601e+02 -2.40482779e+02]
 [-2.80793976e+02 -3.74427180e+02  3.29466654e+02]
 [ 2.20299923e-01 -2.85266441e-01  1.00000000e+00]]",2,"[[ 2.25402790e-03 -1.01638691e-03  2.87510219e-01]
 [-3.01274978e-03 -3.94787637e-03  1.45940505e+00]
 [-6.94163006e-06 -2.57107366e-04  1.08953356e+00]]","[[ 3.28250513e+02 -8.64048879e+01  2.91173710e+01]
 [-2.73591813e+02 -2.05491820e+02  3.47447987e+02]
 [-6.24706565e-02 -4.90423180e-02  1.00000000e+00]]",8
751,84754.695759,"[[ 8.99063174e-04 -9.83855819e-04  5.45858681e-01]
 [-1.13481712e-03 -2.30090723e-03  4.71321587e-01]
 [-5.25317166e-04 -4.42932187e-04  1.01440408e+00]]","[[ 6.67246832e+02 -2.37429076e+02 -2.48734240e+02]
 [-2.83681363e+02 -3.76358887e+02  3.27518402e+02]
 [ 2.21671633e-01 -2.87288903e-01  1.00000000e+00]]",2,"[[ 2.26184864e-03 -1.00642783e-03  2.89042722e-01]
 [-3.03926396e-03 -3.95147070e-03  1.44856588e+00]
 [-1.02600741e-05 -2.57245120e-04  1.08936583e+00]]","[[ 3.27760938e+02 -8.51931276e+01  2.63189306e+01]
 [-2.74749099e+02 -2.05640056e+02  3.46345906e+02]
 [-6.17928448e-02 -4.93626542e-02  1.00000000e+00]]",8
752,84754.752308,"[[ 8.96812837e-04 -9.89535121e-04  5.49301792e-01]
 [-1.13994823e-03 -2.28940784e-03  4.60224549e-01]
 [-5.18855503e-04 -4.34560671e-04  1.01108416e+00]]","[[ 6.64779242e+02 -2.39469675e+02 -2.52159629e+02]
 [-2.87249048e+02 -3.74627681e+02  3.26579414e+02]
 [ 2.17684381e-01 -2.83901802e-01  1.00000000e+00]]",2,"[[ 2.27208153e-03 -1.01488894e-03  2.93473832e-01]
 [-3.07464805e-03 -3.95474430e-03  1.44501435e+00]
 [ 1.30301134e-05 -2.41025957e-04  1.08300336e+00]]","[[ 3.25023862e+02 -8.49495666e+01  2.52698615e+01]
 [-2.76615137e+02 -2.02945860e+02  3.45741297e+02]
 [-6.54721202e-02 -4.41442009e-02  1.00000000e+00]]",8
753,84754.80509699999,"[[ 8.76884735e-04 -1.00382166e-03  5.58561839e-01]
 [-1.15662234e-03 -2.26098707e-03  4.42679638e-01]
 [-5.27651021e-04 -4.46488959e-04  1.00950216e+00]]","[[ 6.63180724e+02 -2.43018198e+02 -2.60374121e+02]
 [-2.97115503e+02 -3.75339542e+02  3.28986473e+02]
 [ 2.15224101e-01 -2.93029351e-01  1.00000000e+00]]",2,"[[ 2.24288953e-03 -1.03931941e-03  3.11570165e-01]
 [-3.14236379e-03 -3.93562438e-03  1.43781196e+00]
 [-1.71293167e-05 -2.63765960e-04  1.09207273e+00]]","[[ 3.24048036e+02 -8.70605230e+01  2.21715644e+01]
 [-2.81736177e+02 -2.02986614e+02  3.47629932e+02]
 [-6.29643887e-02 -5.03924738e-02  1.00000000e+00]]",8
754,84754.85873299999,"[[ 8.59086445e-04 -1.00540006e-03  5.66517291e-01]
 [-1.16387357e-03 -2.23793902e-03  4.28262347e-01]
 [-5.32786727e-04 -4.47113091e-04  1.00427659e+00]]","[[ 6.64791410e+02 -2.44573435e+02 -2.70716491e+02]
 [-3.04156829e+02 -3.76556932e+02  3.32154768e+02]
 [ 2.17270362e-01 -2.97397168e-01  1.00000000e+00]]",2,"[[ 2.22978045e-03 -1.04869836e-03  3.25880528e-01]
 [-3.19756609e-03 -3.92426258e-03  1.43298072e+00]
 [-3.39758644e-05 -2.71317375e-04  1.09561258e+00]]","[[ 3.23102442e+02 -8.76232299e+01  1.85007049e+01]
 [-2.85421521e+02 -2.02754762e+02  3.50084498e+02]
 [-6.06620752e-02 -5.29274359e-02  1.00000000e+00]]",8
755,84754.919927,"[[ 8.06420900e-04 -9.99706747e-04  5.93761084e-01]
 [-1.18590515e-03 -2.18608822e-03  3.77020068e-01]
 [-5.26518827e-04 -4.15922335e-04  9.77732871e-01]]","[[ 6.71739195e+02 -2.47751880e+02 -3.12401445e+02]
 [-3.25929055e+02 -3.73445423e+02  3.41934303e+02]
 [ 2.23089727e-01 -2.92278525e-01  1.00000000e+00]]",2,"[[ 2.20701179e-03 -1.06285736e-03  3.70919589e-01]
 [-3.40886281e-03 -3.93012859e-03  1.42106641e+00]
 [-4.51853582e-05 -2.39930627e-04  1.08605747e+00]]","[[ 3.19378396e+02 -8.66334370e+01  4.27985045e+00]
 [-2.95845891e+02 -1.96284189e+02  3.57870475e+02]
 [-5.20702302e-02 -4.69672671e-02  1.00000000e+00]]",8
827,84758.489418,"[[ 7.94581719e-04 -1.20337791e-03  5.82798882e-01]
 [-1.46667879e-03 -2.00512166e-03  4.08515699e-01]
 [-5.65070090e-04 -4.17224764e-04  1.03261338e+00]]","[[ 5.65800585e+02 -2.97619393e+02 -2.01591185e+02]
 [-3.82249842e+02 -3.42390950e+02  3.51193261e+02]
 [ 1.55172198e-01 -3.01206441e-01  1.00000000e+00]]",2,"[[ 1.89315559e-03 -1.29505835e-03  3.91069099e-01]
 [-3.54745790e-03 -3.49948617e-03  1.40786835e+00]
 [-8.03997707e-05 -1.78870358e-04  1.06787030e+00]]","[[ 3.10642470e+02 -1.17031461e+02  4.05313447e+01]
 [-3.27565297e+02 -1.82996984e+02  3.61220204e+02]
 [-3.14796082e-02 -3.94636303e-02  1.00000000e+00]]",8
828,84758.538731,"[[ 8.52280332e-04 -1.22148259e-03  5.68042840e-01]
 [-1.53437693e-03 -2.16099580e-03  4.66435837e-01]
 [-5.18104590e-04 -4.26005864e-04  1.05378071e+00]]","[[ 5.59342700e+02 -2.81267040e+02 -1.77017464e+02]
 [-3.70085672e+02 -3.20889593e+02  3.41531136e+02]
 [ 1.25395495e-01 -2.68012681e-01  1.00000000e+00]]",3,"[[ 2.00809148e-03 -1.26637775e-03  3.41551532e-01]
 [-4.02935675e-03 -4.06193383e-03  1.67600454e+00]
 [-3.30909423e-05 -2.50148175e-04  1.09129194e+00]]","[[ 3.02690875e+02 -9.77832441e+01  5.54394538e+01]
 [-3.27445935e+02 -1.66124605e+02  3.57617644e+02]
 [-6.58794167e-02 -4.10444764e-02  1.00000000e+00]]",8
829,84758.588538,"[[ 8.92190311e-04 -1.19390621e-03  5.20991659e-01]
 [-1.50385781e-03 -2.22309477e-03  4.89253759e-01]
 [-5.21082708e-04 -4.49486526e-04  1.06595245e+00]]","[[ 5.68897490e+02 -2.74807909e+02 -1.51920514e+02]
 [-3.56744884e+02 -3.23511028e+02  3.22847510e+02]
 [ 1.27670447e-01 -2.70754569e-01  1.00000000e+00]]",3,"[[ 1.99612209e-03 -1.20254137e-03  2.82158878e-01]
 [-3.84374331e-03 -4.13654793e-03  1.67316500e+00]
 [-4.42736273e-05 -2.51773104e-04  1.08939513e+00]]","[[ 3.17181249e+02 -9.62009780e+01  6.56002603e+01]
 [-3.19370879e+02 -1.69811661e+02  3.43526647e+02]
 [-6.09202585e-02 -4.31553014e-02  1.00000000e+00]]",8
830,84758.637886,"[[ 8.99050177e-04 -1.19115724e-03  5.07837011e-01]
 [-1.49901755e-03 -2.24190588e-03  4.87840059e-01]
 [-5.22979007e-04 -4.63466801e-04  1.06960177e+00]]","[[ 5.71366028e+02 -2.73258855e+02 -1.46647289e+02]
 [-3.54687709e+02 -3.22853157e+02  3.15654161e+02]
 [ 1.25678981e-01 -2.73504001e-01  1.00000000e+00]]",3,"[[ 1.98463262e-03 -1.19106144e-03  2.67967975e-01]
 [-3.82321186e-03 -4.18336236e-03  1.67429175e+00]
 [-5.87307644e-05 -2.66861528e-04  1.09422934e+00]]","[[ 3.21306470e+02 -9.58130646e+01  6.79191984e+01]
 [-3.17758305e+02 -1.70143217e+02  3.38154371e+02]
 [-6.02496112e-02 -4.66372555e-02  1.00000000e+00]]",8
831,84758.68689,"[[ 9.04040057e-04 -1.17953248e-03  4.90388325e-01]
 [-1.48319318e-03 -2.24347413e-03  4.60724094e-01]
 [-5.17892775e-04 -4.68515002e-04  1.06553885e+00]]","[[ 5.75660545e+02 -2.71883134e+02 -1.47375292e+02]
 [-3.55191440e+02 -3.22225071e+02  3.02793829e+02]
 [ 1.23616252e-01 -2.73827266e-01  1.00000000e+00]]",3,"[[ 1.98038171e-03 -1.16252664e-03  2.47504193e-01]
 [-3.82961469e-03 -4.24985557e-03  1.65861622e+00]
 [-5.84467040e-05 -2.57959432e-04  1.08882572e+00]]","[[ 3.26342643e+02 -9.34029173e+01  6.80994392e+01]
 [-3.16500365e+02 -1.68689363e+02  3.28910380e+02]
 [-5.74661319e-02 -4.49788281e-02  1.00000000e+00]]",8
832,84758.73809999999,"[[ 9.03066345e-04 -1.17765132e-03  4.86291519e-01]
 [-1.47623401e-03 -2.23367768e-03  4.41266491e-01]
 [-5.16060698e-04 -4.74233184e-04  1.06311601e+00]]","[[ 5.76570345e+02 -2.71954237e+02 -1.50855575e+02]
 [-3.57245327e+02 -3.22453066e+02  2.97251759e+02]
 [ 1.20520907e-01 -2.75852149e-01  1.00000000e+00]]",3,"[[ 1.98010066e-03 -1.15482090e-03  2.42835642e-01]
 [-3.85098027e-03 -4.27484034e-03  1.64743407e+00]
 [-6.39495962e-05 -2.63596498e-04  1.08996854e+00]]","[[ 3.27234115e+02 -9.25283239e+01  6.69470760e+01]
 [-3.16926570e+02 -1.68355733e+02  3.25069966e+02]
 [-5.74459189e-02 -4.61436533e-02  1.00000000e+00]]",8
833,84758.789463,"[[ 8.94055636e-04 -1.17403049e-03  4.82035431e-01]
 [-1.46709008e-03 -2.20738633e-03  4.00046955e-01]
 [-5.13312890e-04 -4.77218164e-04  1.05494392e+00]]","[[ 5.78408253e+02 -2.72867449e+02 -1.60817533e+02]
 [-3.63195950e+02 -3.22141396e+02  2.88114842e+02]
 [ 1.17144338e-01 -2.78496419e-01  1.00000000e+00]]",3,"[[ 1.97736450e-03 -1.14912838e-03  2.41075231e-01]
 [-3.92217689e-03 -4.32177052e-03  1.62739823e+00]
 [-6.79650180e-05 -2.66306390e-04  1.08925719e+00]]","[[ 3.27449509e+02 -9.09763758e+01  6.34513384e+01]
 [-3.18832213e+02 -1.66266480e+02  3.18973635e+02]
 [-5.75180451e-02 -4.63260998e-02  1.00000000e+00]]",8
834,84758.839241,"[[ 8.85390993e-04 -1.18047529e-03  4.83858406e-01]
 [-1.47039859e-03 -2.19409131e-03  3.80130330e-01]
 [-5.14460347e-04 -4.84995393e-04  1.05246275e+00]]","[[ 5.77653095e+02 -2.73960894e+02 -1.66620111e+02]
 [-3.67545277e+02 -3.21000349e+02  2.84914444e+02]
 [ 1.12993876e-01 -2.81839624e-01  1.00000000e+00]]",3,"[[ 1.97040129e-03 -1.15638815e-03  2.45657014e-01]
 [-3.98212544e-03 -4.35041127e-03  1.62321725e+00]
 [-7.53677052e-05 -2.75079971e-04  1.09181423e+00]]","[[ 3.26580134e+02 -9.06876588e+01  6.13465820e+01]
 [-3.20666521e+02 -1.64668504e+02  3.16964852e+02]
 [-5.82474016e-02 -4.77479837e-02  1.00000000e+00]]",8
835,84758.88618799999,"[[ 8.70594113e-04 -1.17560769e-03  4.89149493e-01]
 [-1.47105657e-03 -2.15096707e-03  3.43231164e-01]
 [-5.10901483e-04 -4.77695215e-04  1.04305526e+00]]","[[ 5.77350067e+02 -2.75557502e+02 -1.80077295e+02]
 [-3.77299894e+02 -3.21483473e+02  2.82726341e+02]
 [ 1.09998631e-01 -2.82203507e-01  1.00000000e+00]]",3,"[[ 1.97342152e-03 -1.15143658e-03  2.52790013e-01]
 [-4.07861487e-03 -4.35442952e-03  1.60589070e+00]
 [-7.23411126e-05 -2.66286077e-04  1.08823364e+00]]","[[ 3.24394871e+02 -8.92228651e+01  5.63099529e+01]
 [-3.25245446e+02 -1.62974417e+02  3.16051524e+02]
 [-5.80217752e-02 -4.58102906e-02  1.00000000e+00]]",8
836,84758.935764,"[[ 8.64465024e-04 -1.17590148e-03  4.95110369e-01]
 [-1.47239534e-03 -2.14127107e-03  3.33440243e-01]
 [-5.09598328e-04 -4.74292814e-04  1.03964431e+00]]","[[ 5.77262599e+02 -2.75703261e+02 -1.86485064e+02]
 [-3.79865300e+02 -3.21301040e+02  2.83952831e+02]
 [ 1.09657382e-01 -2.81720096e-01  1.00000000e+00]]",3,"[[ 1.97886232e-03 -1.15551485e-03  2.59973116e-01]
 [-4.11896439e-03 -4.35670822e-03  1.60381349e+00]
 [-7.58158434e-05 -2.72262995e-04  1.09044761e+00]]","[[ 3.22408735e+02 -8.88768151e+01  5.38533269e+01]
 [-3.26580174e+02 -1.62736727e+02  3.17210492e+02]
 [-5.91243498e-02 -4.68114733e-02  1.00000000e+00]]",8
837,84758.98707199999,"[[ 8.52097727e-04 -1.19771796e-03  5.11411863e-01]
 [-1.48329871e-03 -2.12451576e-03  3.16538149e-01]
 [-5.03460479e-04 -4.80944630e-04  1.03858992e+00]]","[[ 5.72717759e+02 -2.78230716e+02 -1.97213565e+02]
 [-3.85064191e+02 -3.18510632e+02  2.86684048e+02]
 [ 9.93136954e-02 -2.82367605e-01  1.00000000e+00]]",3,"[[ 1.98077749e-03 -1.17486567e-03  2.77011133e-01]
 [-4.21066809e-03 -4.36832678e-03  1.60560171e+00]
 [-7.44004418e-05 -2.76516134e-04  1.09208033e+00]]","[[ 3.18139667e+02 -8.87117976e+01  4.97285618e+01]
 [-3.29341523e+02 -1.60576004e+02  3.19621519e+02]
 [-6.17157098e-02 -4.67017410e-02  1.00000000e+00]]",8
838,84759.039624,"[[ 8.24379508e-04 -1.17259528e-03  5.05094667e-01]
 [-1.37919599e-03 -1.99220506e-03  2.80733367e-01]
 [-5.49928782e-04 -5.01057966e-04  1.02843064e+00]]","[[ 5.85408511e+02 -2.92324051e+02 -2.07716099e+02]
 [-3.87788384e+02 -3.45316297e+02  2.84716965e+02]
 [ 1.24100280e-01 -3.24553623e-01  1.00000000e+00]]",2,"[[ 1.87738565e-03 -1.19959955e-03  3.01884313e-01]
 [-3.49472898e-03 -3.71517241e-03  1.30760060e+00]
 [-1.08644165e-04 -2.36968666e-04  1.07882979e+00]]","[[ 3.31167689e+02 -1.09484831e+02  4.00323587e+01]
 [-3.24897142e+02 -1.84307473e+02  3.14305294e+02]
 [-3.80143424e-02 -5.15095011e-02  1.00000000e+00]]",8
839,84759.08602399999,"[[ 8.14932310e-04 -1.16562705e-03  5.09892394e-01]
 [-1.37917797e-03 -1.97834647e-03  2.70659655e-01]
 [-5.50683296e-04 -4.90956346e-04  1.02229376e+00]]","[[ 5.86854506e+02 -2.92338301e+02 -2.15308432e+02]
 [-3.91598003e+02 -3.45947132e+02  2.86910463e+02]
 [ 1.28058543e-01 -3.23616140e-01  1.00000000e+00]]",2,"[[ 1.88200109e-03 -1.19565126e-03  3.07994426e-01]
 [-3.53234191e-03 -3.71263807e-03  1.30521940e+00]
 [-1.04341116e-04 -2.25873784e-04  1.07529470e+00]]","[[ 3.29808635e+02 -1.08478180e+02  3.72071057e+01]
 [-3.26664772e+02 -1.83383166e+02  3.16160951e+02]
 [-3.66154572e-02 -4.90471904e-02  1.00000000e+00]]",8
840,84759.13603699999,"[[ 7.81939562e-04 -1.15861443e-03  5.26326319e-01]
 [-1.36923576e-03 -1.94924477e-03  2.40789377e-01]
 [-5.57590212e-04 -4.84012954e-04  1.00753763e+00]]","[[ 5.93900719e+02 -2.93382807e+02 -2.40132089e+02]
 [-4.00338064e+02 -3.47619490e+02  2.92208977e+02]
 [ 1.36356613e-01 -3.29357146e-01  1.00000000e+00]]",2,"[[ 1.87367128e-03 -1.20804055e-03  3.35126527e-01]
 [-3.62897591e-03 -3.72226618e-03  1.29676731e+00]
 [-1.24497940e-04 -2.37273847e-04  1.07966030e+00]]","[[ 3.26731053e+02 -1.07829666e+02  2.80956358e+01]
 [-3.30738915e+02 -1.81775402e+02  3.20989651e+02]
 [-3.50094857e-02 -5.23823282e-02  1.00000000e+00]]",8
841,84759.18576299999,"[[ 8.76255861e-04 -1.20004536e-03  5.83334127e-01]
 [-1.59364969e-03 -2.02509076e-03  1.96369140e-01]
 [-9.54968982e-05 -3.06400382e-04  1.06706204e+00]]","[[ 5.69774516e+02 -2.98834858e+02 -2.56486470e+02]
 [-4.56141430e+02 -2.68711559e+02  2.98810668e+02]
 [-7.99861734e-02 -1.03903168e-01  1.00000000e+00]]",1,"[[ 2.24414820e-03 -1.29044268e-03  3.63341127e-01]
 [-4.75244131e-03 -3.43416902e-03  1.26811050e+00]
 [ 9.98496856e-04  2.12789788e-04  9.01653914e-01]]","[[ 2.43235943e+02 -8.96596428e+01  2.80825186e+01]
 [-4.01116131e+02 -1.19993176e+02  3.30400155e+02]
 [-1.74697747e-01  1.27607935e-01  1.00000000e+00]]",8
871,84760.67207999999,"[[ 1.09545728e-03 -1.18121965e-03  5.01087390e-01]
 [-1.56375660e-03 -2.49886851e-03  9.21316827e-01]
 [-5.07101973e-04 -3.74363560e-04  1.12827315e+00]]","[[ 5.39748110e+02 -2.49784848e+02 -3.57448791e+01]
 [-2.82938300e+02 -3.25021973e+02  3.91062241e+02]
 [ 1.48710036e-01 -2.20108731e-01  1.00000000e+00]]",1,"[[ 2.17256674e-03 -1.22818713e-03  2.33220871e-01]
 [-3.35329677e-03 -3.30586862e-03  1.68440715e+00]
 [-2.53960110e-04 -7.22400744e-05  1.05755746e+00]]","[[ 2.98606764e+02 -1.13447043e+02  1.14839794e+02]
 [-2.75959263e+02 -2.08557325e+02  3.93032934e+02]
 [ 5.28565978e-02 -4.14892069e-02  1.00000000e+00]]",8
872,84760.720456,"[[ 1.16505610e-03 -1.09127696e-03  4.15812734e-01]
 [-1.44028160e-03 -2.57567065e-03  1.01678954e+00]
 [-3.42964101e-04 -4.11595889e-04  1.16343676e+00]]","[[ 5.63826585e+02 -2.40234804e+02  8.44219651e+00]
 [-2.90200247e+02 -3.27624398e+02  3.90046141e+02]
 [ 6.35419577e-02 -1.86723315e-01  1.00000000e+00]]",3,"[[ 2.09954373e-03 -1.05982755e-03  1.28473525e-01]
 [-2.78187817e-03 -3.37522803e-03  1.70550589e+00]
 [ 2.18227680e-04 -3.55318360e-05  9.84065833e-01]]","[[ 3.24955463e+02 -1.03477933e+02  1.36915687e+02]
 [-3.09897093e+02 -2.03099507e+02  3.92454411e+02]
 [-8.32520416e-02  1.56140477e-02  1.00000000e+00]]",8
873,84760.77347199999,"[[ 1.25905728e-03 -1.01255648e-03  3.17185908e-01]
 [-1.36065894e-03 -2.82501088e-03  1.16377813e+00]
 [-4.51496873e-04 -3.77528796e-04  1.17095389e+00]]","[[ 5.81323898e+02 -2.16007643e+02  5.72159352e+01]
 [-2.16396036e+02 -3.27789133e+02  3.84397370e+02]
 [ 1.54378570e-01 -1.88971243e-01  1.00000000e+00]]",4,"[[ 2.07454166e-03 -9.18161268e-04  1.88442860e-02]
 [-2.27124603e-03 -3.84123893e-03  1.85495393e+00]
 [-1.55307875e-05 -1.97053138e-04  1.07877884e+00]]","[[ 3.75796203e+02 -9.81462030e+01  1.62197354e+02]
 [-2.40831493e+02 -2.22620268e+02  3.87001137e+02]
 [-3.85808370e-02 -4.20774940e-02  1.00000000e+00]]",8
