world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
800,84757.22411899999,"[[ 1.57531406e-03  3.80750649e-04 -7.27124131e-01]
 [ 1.91291793e-04 -1.34928409e-03  9.04310280e-01]
 [ 6.58836078e-06  3.24722894e-04  7.67122520e-01]]","[[ 6.04406908e+02  2.40266055e+02  2.89658795e+02]
 [ 6.40409198e+01 -5.51883241e+02  7.11280626e+02]
 [-3.22994084e-02  2.31548624e-01  1.00000000e+00]]",5,"[[ 1.65129310e-03  4.37860309e-04 -8.01585885e-01]
 [ 1.74933998e-04 -1.37810419e-03  9.19851757e-01]
 [-3.10457839e-05  3.64249997e-04  7.52338729e-01]]","[[ 5.83210460e+02  2.64171226e+02  2.98396052e+02]
 [ 6.80910193e+01 -5.17566408e+02  7.05354051e+02]
 [-8.90015011e-03  2.61484565e-01  1.00000000e+00]]",15
801,84757.27165699999,"[[ 1.57345614e-03  3.85891127e-04 -7.32193228e-01]
 [ 1.96961596e-04 -1.34232202e-03  9.00699306e-01]
 [ 7.05276689e-06  3.25926702e-04  7.65370576e-01]]","[[ 6.03693357e+02  2.44044305e+02  2.90329493e+02]
 [ 6.59918703e+01 -5.52738101e+02  7.13601545e+02]
 [-3.36650271e-02  2.33130100e-01  1.00000000e+00]]",5,"[[ 1.64656238e-03  4.40914523e-04 -8.04542763e-01]
 [ 1.78297917e-04 -1.37083882e-03  9.17178097e-01]
 [-3.39767973e-05  3.63081107e-04  7.53114202e-01]]","[[ 5.84560553e+02  2.67221966e+02  2.99043395e+02]
 [ 7.08290418e+01 -5.19188764e+02  7.07958441e+02]
 [-7.77463966e-03  2.62359915e-01  1.00000000e+00]]",15
802,84757.320629,"[[ 1.57168799e-03  3.99327061e-04 -7.45511115e-01]
 [ 2.08686864e-04 -1.33830118e-03  8.99138564e-01]
 [ 8.03632055e-06  3.31482012e-04  7.59849749e-01]]","[[ 6.01335493e+02  2.51770017e+02  2.92065849e+02]
 [ 6.92107206e+01 -5.48874337e+02  7.17393729e+02]
 [-3.65527971e-02  2.36781897e-01  1.00000000e+00]]",5,"[[ 1.64287316e-03  4.48079891e-04 -8.14632766e-01]
 [ 1.85028697e-04 -1.37295430e-03  9.21352254e-01]
 [-4.03974986e-05  3.58742792e-04  7.56858921e-01]]","[[ 5.85701393e+02  2.69992558e+02  3.01738260e+02]
 [ 7.58012159e+01 -5.17646109e+02  7.11737087e+02]
 [-4.66701062e-03  2.59769462e-01  1.00000000e+00]]",15
803,84757.373071,"[[ 1.57008256e-03  4.04888906e-04 -7.51851015e-01]
 [ 2.15488420e-04 -1.33462544e-03  8.96214772e-01]
 [ 9.85548772e-06  3.35068455e-04  7.56228762e-01]]","[[ 5.99973813e+02  2.55694701e+02  2.93474095e+02]
 [ 7.06118223e+01 -5.47367919e+02  7.18894615e+02]
 [-3.91056651e-02  2.39194455e-01  1.00000000e+00]]",5,"[[ 1.63961944e-03  4.50605635e-04 -8.19073808e-01]
 [ 1.88958591e-04 -1.37184734e-03  9.21191878e-01]
 [-4.28639481e-05  3.57841561e-04  7.57760154e-01]]","[[ 5.86506463e+02  2.71819371e+02  3.03518579e+02]
 [ 7.82501012e+01 -5.17178694e+02  7.13304095e+02]
 [-3.77580651e-03  2.59606264e-01  1.00000000e+00]]",15
804,84757.42425099999,"[[ 1.56660673e-03  4.18200014e-04 -7.65716744e-01]
 [ 2.28418313e-04 -1.33333418e-03  8.89412713e-01]
 [ 1.35594454e-05  3.40085340e-04  7.51803796e-01]]","[[ 5.97381821e+02  2.63152603e+02  2.97117404e+02]
 [ 7.30958500e+01 -5.43947549e+02  7.17959372e+02]
 [-4.38398866e-02  2.41313471e-01  1.00000000e+00]]",5,"[[ 1.62815562e-03  4.57757004e-04 -8.27139378e-01]
 [ 1.93875702e-04 -1.37121428e-03  9.18694553e-01]
 [-5.06718014e-05  3.56246895e-04  7.61412404e-01]]","[[ 5.90764962e+02  2.77089646e+02  3.07434201e+02]
 [ 8.36477075e+01 -5.15998008e+02  7.13454194e+02]
 [ 1.78469281e-04  2.59863536e-01  1.00000000e+00]]",15
805,84757.475077,"[[ 1.56973971e-03  4.24631002e-04 -7.73903077e-01]
 [ 2.36395113e-04 -1.33837104e-03  8.84803199e-01]
 [ 1.70063192e-05  3.38591907e-04  7.53123348e-01]]","[[ 5.93994736e+02  2.64318123e+02  2.99851058e+02]
 [ 7.40422905e+01 -5.43034806e+02  7.14066947e+02]
 [-4.67012270e-02  2.38170962e-01  1.00000000e+00]]",5,"[[ 1.62385010e-03  4.62016036e-04 -8.31317890e-01]
 [ 1.97043788e-04 -1.37172627e-03  9.14043345e-01]
 [-5.39100340e-05  3.55076398e-04  7.64296037e-01]]","[[ 5.92172158e+02  2.79617911e+02  3.09697300e+02]
 [ 8.62085745e+01 -5.15970653e+02  7.10832251e+02]
 [ 1.71843236e-03  2.59432475e-01  1.00000000e+00]]",15
806,84757.52517699999,"[[ 1.57501358e-03  4.37394388e-04 -7.85276316e-01]
 [ 2.50047941e-04 -1.34786693e-03  8.74524861e-01]
 [ 1.99714033e-05  3.30813443e-04  7.60730785e-01]]","[[ 5.88935733e+02  2.65432559e+02  3.02800827e+02]
 [ 7.73889523e+01 -5.43769294e+02  7.04995102e+02]
 [-4.91148505e-02  2.29496604e-01  1.00000000e+00]]",5,"[[ 1.61479840e-03  4.73590976e-04 -8.35969321e-01]
 [ 2.03881958e-04 -1.36848673e-03  9.00449494e-01]
 [-6.03660848e-05  3.52704958e-04  7.70356567e-01]]","[[ 5.94789963e+02  2.86025064e+02  3.11122210e+02]
 [ 9.16665031e+01 -5.17478827e+02  7.04341283e+02]
 [ 4.63929483e-03  2.59339078e-01  1.00000000e+00]]",15
807,84757.573813,"[[ 1.57219593e-03  4.42917787e-04 -7.88379786e-01]
 [ 2.55326217e-04 -1.34308471e-03  8.68238516e-01]
 [ 1.92988495e-05  3.30460661e-04  7.61482464e-01]]","[[ 5.88693043e+02  2.68713886e+02  3.03100806e+02]
 [ 7.98633357e+01 -5.44983547e+02  7.04071822e+02]
 [-4.95780152e-02  2.29696365e-01  1.00000000e+00]]",5,"[[ 1.60764784e-03  4.78170684e-04 -8.36731625e-01]
 [ 2.06823447e-04 -1.36055912e-03  8.93658715e-01]
 [-6.42187201e-05  3.52930584e-04  7.71471146e-01]]","[[ 5.97075271e+02  2.90527506e+02  3.11041216e+02]
 [ 9.48946900e+01 -5.18992970e+02  7.04114445e+02]
 [ 6.28950460e-03  2.61611594e-01  1.00000000e+00]]",15
808,84757.62264399999,"[[ 1.57024668e-03  4.56948720e-04 -7.95869824e-01]
 [ 2.68941091e-04 -1.34681083e-03  8.56784471e-01]
 [ 1.83317944e-05  3.28958776e-04  7.65183694e-01]]","[[ 5.86492462e+02  2.73250788e+02  3.04050678e+02]
 [ 8.49450120e+01 -5.43463091e+02  6.96873068e+02]
 [-5.05693818e-02  2.27092889e-01  1.00000000e+00]]",5,"[[ 1.59890693e-03  4.91007334e-04 -8.40731865e-01]
 [ 2.16787718e-04 -1.35978477e-03  8.81692732e-01]
 [-7.08276901e-05  3.52687877e-04  7.75862005e-01]]","[[ 5.98947425e+02  2.97055957e+02  3.11449852e+02]
 [ 1.01133137e+02 -5.17836085e+02  6.98059913e+02]
 [ 8.70468089e-03  2.62513560e-01  1.00000000e+00]]",15
809,84757.67171099999,"[[ 1.57263391e-03  4.60864065e-04 -8.02238865e-01]
 [ 2.76413824e-04 -1.35262000e-03  8.49997440e-01]
 [ 2.07028438e-05  3.27462930e-04  7.67271703e-01]]","[[ 5.83779815e+02  2.73361544e+02  3.07549780e+02]
 [ 8.62636992e+01 -5.42564077e+02  6.91257304e+02]
 [-5.25681658e-02  2.24184289e-01  1.00000000e+00]]",5,"[[ 1.59446812e-03  4.93697012e-04 -8.43535455e-01]
 [ 2.20373304e-04 -1.36056478e-03  8.74322968e-01]
 [-7.42784636e-05  3.53239063e-04  7.78365469e-01]]","[[ 6.00419980e+02  2.99470603e+02  3.14301603e+02]
 [ 1.03799909e+02 -5.17266018e+02  6.93525709e+02]
 [ 1.01907026e-02  2.63324605e-01  1.00000000e+00]]",15
810,84757.719663,"[[ 1.57709900e-03  4.74396445e-04 -8.13305137e-01]
 [ 2.87886613e-04 -1.36388944e-03  8.34962442e-01]
 [ 2.60620285e-05  3.22671930e-04  7.73104675e-01]]","[[ 5.78716026e+02  2.75047892e+02  3.11753459e+02]
 [ 8.77815569e+01 -5.42262681e+02  6.77996370e+02]
 [-5.61465470e-02  2.17052936e-01  1.00000000e+00]]",5,"[[ 1.58165161e-03  5.05554077e-04 -8.46266130e-01]
 [ 2.23776930e-04 -1.35643092e-03  8.55713159e-01]
 [-8.08439872e-05  3.56676496e-04  7.81956316e-01]]","[[ 6.04765486e+02  3.08680280e+02  3.16706656e+02]
 [ 1.08106945e+02 -5.17312433e+02  6.83105042e+02]
 [ 1.32135859e-02  2.67877023e-01  1.00000000e+00]]",15
811,84757.76924899999,"[[ 1.46260502e-03  4.32699139e-04 -7.53452737e-01]
 [ 2.30347554e-04 -1.19879895e-03  7.91269052e-01]
 [-1.47978860e-05  3.55900888e-04  7.48867693e-01]]","[[ 6.36443256e+02  3.19576872e+02  3.02668450e+02]
 [ 9.94090225e+01 -5.85064444e+02  7.18208828e+02]
 [-3.46679993e-02  2.84368012e-01  1.00000000e+00]]",6,"[[ 1.55624184e-03  4.57454497e-04 -8.28001270e-01]
 [ 1.97076339e-04 -1.33854431e-03  8.55121027e-01]
 [-1.08453944e-04  3.47530844e-04  7.96885547e-01]]","[[ 6.27560667e+02  3.00146887e+02  3.29983541e+02]
 [ 1.14937670e+02 -5.29320377e+02  6.87428104e+02]
 [ 3.52836664e-02  2.71691802e-01  1.00000000e+00]]",15
812,84757.817793,"[[ 1.46535671e-03  4.39740384e-04 -7.55325943e-01]
 [ 2.43277543e-04 -1.20777708e-03  7.73464251e-01]
 [-1.42324790e-05  3.42058167e-04  7.64279718e-01]]","[[ 6.32804377e+02  3.16735425e+02  3.04849167e+02]
 [ 1.04933966e+02 -5.91000828e+02  7.01807660e+02]
 [-3.51797182e-02  2.70404389e-01  1.00000000e+00]]",6,"[[ 1.54141631e-03  4.68247508e-04 -8.23591637e-01]
 [ 2.07241040e-04 -1.32631905e-03  8.25989137e-01]
 [-1.13781281e-04  3.50205778e-04  8.01362692e-01]]","[[ 6.31408077e+02  3.09912750e+02  3.29486074e+02]
 [ 1.21439842e+02 -5.33061362e+02  6.74251169e+02]
 [ 3.65795484e-02  2.76957538e-01  1.00000000e+00]]",15
813,84757.866744,"[[ 1.46557046e-03  4.45579603e-04 -7.58090502e-01]
 [ 2.52422167e-04 -1.21077014e-03  7.64429698e-01]
 [-1.63549022e-05  3.33356984e-04  7.73274485e-01]]","[[ 6.31224980e+02  3.16527877e+02  3.05922873e+02]
 [ 1.10068921e+02 -5.94024131e+02  6.95137238e+02]
 [-3.40999494e-02  2.62777162e-01  1.00000000e+00]]",6,"[[ 1.53413064e-03  4.75557565e-04 -8.23521055e-01]
 [ 2.15246281e-04 -1.32091055e-03  8.12499414e-01]
 [-1.18987523e-04  3.47882085e-04  8.06542303e-01]]","[[ 6.33228598e+02  3.14751006e+02  3.29483121e+02]
 [ 1.26964056e+02 -5.35205964e+02  6.68795801e+02]
 [ 3.86561025e-02  2.77282429e-01  1.00000000e+00]]",15
814,84757.91503799999,"[[ 1.46397452e-03  4.64503694e-04 -7.67092762e-01]
 [ 2.74864535e-04 -1.21821977e-03  7.42930898e-01]
 [-1.76093069e-05  3.23267565e-04  7.85791819e-01]]","[[ 6.26561210e+02  3.20743836e+02  3.08402375e+02]
 [ 1.19861132e+02 -5.94872245e+02  6.79433871e+02]
 [-3.52687657e-02  2.51912751e-01  1.00000000e+00]]",6,"[[ 1.51670748e-03  4.96752965e-04 -8.25834973e-01]
 [ 2.34144959e-04 -1.31281224e-03  7.83918111e-01]
 [-1.28894634e-04  3.48032405e-04  8.14208446e-01]]","[[ 6.36656899e+02  3.28298692e+02  3.29662808e+02]
 [ 1.38405966e+02 -5.35463550e+02  6.55925475e+02]
 [ 4.16255776e-02  2.80855115e-01  1.00000000e+00]]",15
815,84757.963578,"[[ 1.46096032e-03  4.75641689e-04 -7.70667744e-01]
 [ 2.86300891e-04 -1.22502581e-03  7.30332376e-01]
 [-1.94376961e-05  3.16443608e-04  7.94451773e-01]]","[[ 6.25338145e+02  3.22836211e+02  3.09836556e+02]
 [ 1.25473489e+02 -5.94884482e+02  6.68589064e+02]
 [-3.46781915e-02  2.44851343e-01  1.00000000e+00]]",6,"[[ 1.50334534e-03  5.09320755e-04 -8.24964028e-01]
 [ 2.43081981e-04 -1.30937836e-03  7.66993477e-01]
 [-1.36389987e-04  3.48409182e-04  8.19545750e-01]]","[[ 6.40611839e+02  3.36879039e+02  3.29570007e+02]
 [ 1.45215139e+02 -5.35089504e+02  6.46952809e+02]
 [ 4.48769980e-02  2.83543688e-01  1.00000000e+00]]",15
816,84758.01214899999,"[[ 1.45578473e-03  4.86520461e-04 -7.71013033e-01]
 [ 2.98001639e-04 -1.22879955e-03  7.12922261e-01]
 [-1.98135134e-05  3.08623412e-04  8.03852982e-01]]","[[ 6.24556058e+02  3.25280192e+02  3.10556004e+02]
 [ 1.31176048e+02 -5.97233245e+02  6.55492148e+02]
 [-3.49682721e-02  2.37313426e-01  1.00000000e+00]]",6,"[[ 1.48525999e-03  5.22299129e-04 -8.20037192e-01]
 [ 2.52004575e-04 -1.29968527e-03  7.43660209e-01]
 [-1.43140961e-04  3.51864786e-04  8.23278530e-01]]","[[ 6.45817552e+02  3.48468746e+02  3.28506164e+02]
 [ 1.52240236e+02 -5.36084324e+02  6.35881074e+02]
 [ 4.72197027e-02  2.89706750e-01  1.00000000e+00]]",15
817,84758.05913,"[[ 1.44681028e-03  4.99716808e-04 -7.66999218e-01]
 [ 3.18878777e-04 -1.23561934e-03  6.78789809e-01]
 [-2.51841850e-05  2.76730455e-04  8.33528582e-01]]","[[ 6.25439610e+02  3.22939009e+02  3.12531554e+02]
 [ 1.45290822e+02 -6.09454256e+02  6.30007533e+02]
 [-2.93393758e-02  2.12095317e-01  1.00000000e+00]]",5,"[[ 1.45978763e-03  5.38347176e-04 -8.09820707e-01]
 [ 2.66258906e-04 -1.29225934e-03  7.06685057e-01]
 [-1.66331615e-04  3.27956234e-04  8.53061096e-01]]","[[ 6.57287244e+02  3.57100041e+02  3.28144794e+02]
 [ 1.69812448e+02 -5.47151929e+02  6.14471497e+02]
 [ 6.28754476e-02  2.79978672e-01  1.00000000e+00]]",15
818,84758.107679,"[[ 1.37132861e-03  4.89760506e-04 -7.27646705e-01]
 [ 3.18272009e-04 -1.16610083e-03  6.23718961e-01]
 [-3.17344586e-05  3.27869004e-04  8.06760578e-01]]","[[ 6.52576876e+02  3.61081407e+02  3.09425250e+02]
 [ 1.57586973e+02 -6.17237582e+02  6.19329252e+02]
 [-3.83740986e-02  2.65049879e-01  1.00000000e+00]]",6,"[[ 1.41615055e-03  5.39521747e-04 -7.88939962e-01]
 [ 2.79240277e-04 -1.24291726e-03  6.59376594e-01]
 [-1.66617403e-04  3.64108931e-04  8.34572142e-01]]","[[ 6.68505106e+02  3.85976785e+02  3.27001491e+02]
 [ 1.79457416e+02 -5.49728327e+02  6.03973095e+02]
 [ 5.51690317e-02  3.16894646e-01  1.00000000e+00]]",15
819,84758.154335,"[[ 1.42515650e-03  4.84668512e-04 -7.72640106e-01]
 [ 3.24214578e-04 -1.23089960e-03  6.51942447e-01]
 [-4.17626570e-05  2.23252355e-04  8.76092936e-01]]","[[ 6.40344775e+02  3.12399560e+02  3.32258725e+02]
 [ 1.62851981e+02 -6.36353854e+02  6.17162904e+02]
 [-1.09743940e-02  1.77052143e-01  1.00000000e+00]]",4,"[[ 1.39001192e-03  5.24172682e-04 -7.90060701e-01]
 [ 2.61103805e-04 -1.24028860e-03  6.59707165e-01]
 [-2.03969867e-04  3.28660376e-04  8.71113296e-01]]","[[ 6.97117438e+02  3.84912333e+02  3.40754375e+02]
 [ 1.94537795e+02 -5.64093127e+02  6.03633243e+02]
 [ 8.98322716e-02  3.02952071e-01  1.00000000e+00]]",15
820,84758.20716699999,"[[ 1.72560208e-03  5.20200554e-04 -9.85446134e-01]
 [ 3.98666886e-04 -1.72529586e-03  7.99458448e-01]
 [-4.74772824e-06 -3.34271943e-05  1.02051909e+00]]","[[ 5.44493823e+02  1.56358733e+02  4.03291840e+02]
 [ 1.28948009e+02 -5.51514422e+02  5.56563992e+02]
 [ 6.75683472e-03 -1.73374816e-02  1.00000000e+00]]",1,"[[ 1.42700196e-03  4.98981212e-04 -8.39915506e-01]
 [ 2.76831552e-04 -1.44602910e-03  6.95645310e-01]
 [-3.24862670e-04  1.81799645e-04  1.02682285e+00]]","[[ 7.31862772e+02  3.02078296e+02  3.93995459e+02]
 [ 2.31759400e+02 -5.41610710e+02  5.56500338e+02]
 [ 1.90511067e-01  1.91463013e-01  1.00000000e+00]]",15
827,84758.489418,"[[ 1.39686553e-03  1.09531176e-03 -1.75550016e+00]
 [ 1.18786949e-03 -1.40203090e-03  8.80877240e-02]
 [ 4.49766581e-04  3.07563670e-04  4.65320021e-01]]","[[ 2.08460842e+02  3.22008577e+02  7.25496483e+02]
 [ 1.57421342e+02 -4.41644081e+02  6.77504941e+02]
 [-3.05544140e-01 -1.93308297e-02  1.00000000e+00]]",3,"[[ 1.46003529e-03  8.35538254e-04 -1.69160669e+00]
 [ 6.38741970e-04 -1.23124872e-03  4.49075979e-01]
 [-4.09695879e-04  2.22391694e-04  1.13445999e+00]]","[[ 6.41974308e+02  5.67944907e+02  7.32434486e+02]
 [ 3.89734667e+02 -4.13195455e+02  7.44701385e+02]
 [ 1.55440013e-01  2.86106102e-01  1.00000000e+00]]",15
828,84758.538731,"[[ 1.42659709e-03  1.18238742e-03 -1.85078563e+00]
 [ 1.26117042e-03 -1.58511801e-03  1.08633356e-01]
 [ 4.74554613e-04  2.01289638e-04  5.11717344e-01]]","[[ 2.21984122e+02  2.60516389e+02  7.47569453e+02]
 [ 1.58243215e+02 -4.28595907e+02  6.63323383e+02]
 [-2.68109554e-01 -7.30038559e-02  1.00000000e+00]]",3,"[[ 1.50992724e-03  8.98178687e-04 -1.78994086e+00]
 [ 6.57928523e-04 -1.37476939e-03  5.08904361e-01]
 [-4.62410148e-04  1.30351625e-04  1.25230983e+00]]","[[ 6.70471935e+02  5.09281051e+02  7.51355407e+02]
 [ 3.97209045e+02 -3.98692882e+02  7.29753310e+02]
 [ 2.06223871e-01  2.29549416e-01  1.00000000e+00]]",15
829,84758.588538,"[[ 1.34392002e-03  1.19555213e-03 -1.80995472e+00]
 [ 1.25161967e-03 -1.49155504e-03  5.75647054e-02]
 [ 4.44396472e-04  2.36383771e-04  5.07866243e-01]]","[[ 2.20262281e+02  2.95644649e+02  7.51469630e+02]
 [ 1.74261637e+02 -4.24709654e+02  6.69180052e+02]
 [-2.73844552e-01 -6.10179740e-02  1.00000000e+00]]",4,"[[ 1.46956779e-03  9.21984328e-04 -1.79087378e+00]
 [ 6.47903067e-04 -1.33822175e-03  4.93190129e-01]
 [-5.08532194e-04  1.26079586e-04  1.29245088e+00]]","[[ 6.98826914e+02  5.52820574e+02  7.57371259e+02]
 [ 4.24415446e+02 -3.85585439e+02  7.35224404e+02]
 [ 2.33560799e-01  2.55128854e-01  1.00000000e+00]]",15
830,84758.637886,"[[ 1.33289414e-03  1.21296191e-03 -1.81111551e+00]
 [ 1.25624994e-03 -1.48575399e-03  4.38144776e-02]
 [ 4.43870530e-04  2.35463087e-04  5.09068982e-01]]","[[ 2.18789436e+02  2.97914265e+02  7.52746676e+02]
 [ 1.76953720e+02 -4.23053163e+02  6.65959807e+02]
 [-2.72615809e-01 -6.40816082e-02  1.00000000e+00]]",4,"[[ 1.45841326e-03  9.31664024e-04 -1.78856267e+00]
 [ 6.50491870e-04 -1.32720470e-03  4.80093582e-01]
 [-5.16495056e-04  1.25621154e-04  1.29937963e+00]]","[[ 7.02240944e+02  5.64698120e+02  7.57972478e+02]
 [ 4.30114547e+02 -3.82132719e+02  7.33231666e+02]
 [ 2.37553739e-01  2.61407623e-01  1.00000000e+00]]",15
831,84758.68689,"[[ 1.32794948e-03  1.24021769e-03 -1.81220138e+00]
 [ 1.27054508e-03 -1.47737632e-03  1.81297507e-02]
 [ 4.47304498e-04  2.30885486e-04  5.12476087e-01]]","[[ 2.15202029e+02  2.97937273e+02  7.50450401e+02]
 [ 1.81764006e+02 -4.21510068e+02  6.57659669e+02]
 [-2.69724793e-01 -7.01459564e-02  1.00000000e+00]]",4,"[[ 1.44302347e-03  9.44914553e-04 -1.77600877e+00]
 [ 6.65114506e-04 -1.31234161e-03  4.50809125e-01]
 [-5.17965702e-04  1.24344665e-04  1.30085668e+00]]","[[ 6.99077309e+02  5.74905381e+02  7.55190681e+02]
 [ 4.35617829e+02 -3.79529366e+02  7.26257092e+02]
 [ 2.36714252e-01  2.65189646e-01  1.00000000e+00]]",15
832,84758.73809999999,"[[ 1.32671305e-03  1.24716178e-03 -1.80707311e+00]
 [ 1.26918870e-03 -1.47882828e-03  1.59550578e-02]
 [ 4.44405616e-04  2.25771179e-04  5.20051107e-01]]","[[ 2.17968415e+02  2.98057350e+02  7.48252112e+02]
 [ 1.84196741e+02 -4.21181703e+02  6.52968431e+02]
 [-2.66229032e-01 -7.18538427e-02  1.00000000e+00]]",4,"[[ 1.43425726e-03  9.46526615e-04 -1.76340052e+00]
 [ 6.65832544e-04 -1.31169600e-03  4.45124662e-01]
 [-5.20506836e-04  1.22122744e-04  1.30391774e+00]]","[[ 7.02638668e+02  5.77154043e+02  7.53213075e+02]
 [ 4.37931425e+02 -3.79166695e+02  7.21690425e+02]
 [ 2.39468206e-01  2.65904429e-01  1.00000000e+00]]",15
833,84758.789463,"[[ 1.32964018e-03  1.25678767e-03 -1.79663617e+00]
 [ 1.27033190e-03 -1.47678258e-03  8.09543810e-03]
 [ 4.43562807e-04  2.17419923e-04  5.30654605e-01]]","[[ 2.20616175e+02  2.97052516e+02  7.42408010e+02]
 [ 1.88340656e+02 -4.22035702e+02  6.44102953e+02]
 [-2.61575306e-01 -7.53832678e-02  1.00000000e+00]]",4,"[[ 1.41352944e-03  9.41965400e-04 -1.72915093e+00]
 [ 6.65890643e-04 -1.29793731e-03  4.29996121e-01]
 [-5.19675430e-04  1.24052139e-04  1.29960196e+00]]","[[ 7.06824282e+02  5.84375530e+02  7.47095406e+02]
 [ 4.42277511e+02 -3.81177669e+02  7.14579939e+02]
 [ 2.40422646e-01  2.70060774e-01  1.00000000e+00]]",15
834,84758.839241,"[[ 1.34062269e-03  1.26796013e-03 -1.79996226e+00]
 [ 1.27611188e-03 -1.48984885e-03  4.56248765e-03]
 [ 4.49190765e-04  2.06209758e-04  5.36176805e-01]]","[[ 2.21211133e+02  2.90707860e+02  7.40138952e+02]
 [ 1.88685941e+02 -4.22455027e+02  6.37019383e+02]
 [-2.57890455e-01 -8.10720207e-02  1.00000000e+00]]",4,"[[ 1.40737242e-03  9.40929672e-04 -1.71433149e+00]
 [ 6.67252898e-04 -1.29647002e-03  4.22411636e-01]
 [-5.16494825e-04  1.24544457e-04  1.29609479e+00]]","[[ 7.06621583e+02  5.84330804e+02  7.44201357e+02]
 [ 4.41597006e+02 -3.82736901e+02  7.08834092e+02]
 [ 2.39155295e-01  2.69634288e-01  1.00000000e+00]]",15
835,84758.88618799999,"[[ 1.34538351e-03  1.25759457e-03 -1.77989567e+00]
 [ 1.26232345e-03 -1.46909825e-03  9.02449573e-03]
 [ 4.41435456e-04  2.06216604e-04  5.46826681e-01]]","[[ 2.25927329e+02  2.95940732e+02  7.30499028e+02]
 [ 1.92561732e+02 -4.26881091e+02  6.33824559e+02]
 [-2.55001748e-01 -7.79200512e-02  1.00000000e+00]]",4,"[[ 1.38894069e-03  9.25816052e-04 -1.67516284e+00]
 [ 6.57132235e-04 -1.27397880e-03  4.17453819e-01]
 [-5.10708401e-04  1.31217039e-04  1.28260919e+00]]","[[ 7.10214533e+02  5.91820957e+02  7.34960484e+02]
 [ 4.44113189e+02 -3.89403323e+02  7.06777886e+02]
 [ 2.37357811e-01  2.75488658e-01  1.00000000e+00]]",15
836,84758.935764,"[[ 1.35045755e-03  1.25326870e-03 -1.77510536e+00]
 [ 1.25906003e-03 -1.46858949e-03  1.52258321e-02]
 [ 4.40018476e-04  2.07438109e-04  5.48869343e-01]]","[[ 2.27232473e+02  2.96558128e+02  7.26668817e+02]
 [ 1.92170676e+02 -4.27468369e+02  6.33359765e+02]
 [-2.54796537e-01 -7.61890348e-02  1.00000000e+00]]",4,"[[ 1.38552942e-03  9.20844162e-04 -1.66371628e+00]
 [ 6.51502787e-04 -1.27603371e-03  4.24721081e-01]
 [-5.08718266e-04  1.30854625e-04  1.27965038e+00]]","[[ 7.13055110e+02  5.89575081e+02  7.31384481e+02]
 [ 4.43326410e+02 -3.91327593e+02  7.06266694e+02]
 [ 2.38137582e-01  2.74398886e-01  1.00000000e+00]]",15
837,84758.98707199999,"[[ 1.36813354e-03  1.25443740e-03 -1.77383312e+00]
 [ 1.25425971e-03 -1.47716537e-03  2.39643994e-02]
 [ 4.41421196e-04  2.07891876e-04  5.51322065e-01]]","[[ 2.27962196e+02  2.95008716e+02  7.20626310e+02]
 [ 1.89442514e+02 -4.27696201e+02  6.28106345e+02]
 [-2.53954836e-01 -7.49263224e-02  1.00000000e+00]]",4,"[[ 1.38360049e-03  9.16221864e-04 -1.64584285e+00]
 [ 6.47487740e-04 -1.27747024e-03  4.26071700e-01]
 [-4.98464459e-04  1.38327187e-04  1.26452796e+00]]","[[ 7.09237963e+02  5.87208501e+02  7.25251897e+02]
 [ 4.36788128e+02 -3.93606691e+02  7.01122723e+02]
 [ 2.31794198e-01  2.74528587e-01  1.00000000e+00]]",15
838,84759.039624,"[[ 1.37843008e-03  1.25473599e-03 -1.77255957e+00]
 [ 1.25137474e-03 -1.48105308e-03  2.86848013e-02]
 [ 4.41334186e-04  2.08615321e-04  5.53194296e-01]]","[[ 2.28507452e+02  2.94571480e+02  7.16915104e+02]
 [ 1.88165921e+02 -4.27732736e+02  6.25105382e+02]
 [-2.53260827e-01 -7.37044157e-02  1.00000000e+00]]",4,"[[ 1.38380781e-03  9.14085061e-04 -1.63669272e+00]
 [ 6.44499583e-04 -1.28425113e-03  4.30366677e-01]
 [-4.95396225e-04  1.38748350e-04  1.26092023e+00]]","[[ 7.09572802e+02  5.83056241e+02  7.22031924e+02]
 [ 4.33533976e+02 -3.94736980e+02  6.97461680e+02]
 [ 2.31075334e-01  2.72509677e-01  1.00000000e+00]]",15
839,84759.08602399999,"[[ 1.27749828e-03  1.13325012e-03 -1.62304898e+00]
 [ 1.13180258e-03 -1.21068517e-03  1.04984128e-02]
 [ 3.80890214e-04  3.63989567e-04  4.99008083e-01]]","[[ 2.14883827e+02  4.08683678e+02  6.90322379e+02]
 [ 1.98207013e+02 -4.43820586e+02  6.54015663e+02]
 [-3.08597069e-01  1.17882842e-02  1.00000000e+00]]",4,"[[ 1.31449718e-03  8.59745786e-04 -1.54272762e+00]
 [ 6.29462898e-04 -1.10123082e-03  3.51204684e-01]
 [-4.44998629e-04  2.50370130e-04  1.13220652e+00]]","[[ 6.71153568e+02  6.83679484e+02  7.02429896e+02]
 [ 4.36943163e+02 -4.03154482e+02  7.20428660e+02]
 [ 1.67164644e-01  3.57862514e-01  1.00000000e+00]]",15
