world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,84757.320629,"[[ 2.13451593e-03  6.26896190e-04 -2.76220145e-01]
 [ 1.73811702e-04 -1.16430486e-03  8.37713483e-01]
 [-4.58654489e-05  3.99863113e-04  7.13384809e-01]]","[[ 4.49299588e+02  2.14968312e+02 -7.84657252e+01]
 [ 6.26078989e+01 -5.82094127e+02  7.07783030e+02]
 [-6.20599426e-03  3.40093572e-01  1.00000000e+00]]",6,"[[ 4.09308716e-03  1.35535436e-03 -1.06344047e+00]
 [ 7.66021309e-04 -1.62705741e-03  9.23008381e-01]
 [ 7.10732318e-04  6.12368846e-04  5.90410774e-01]]","[[ 1.98216424e+02  1.88548853e+02  6.22603745e+01]
 [-2.64675005e+01 -4.12114577e+02  5.96599203e+02]
 [-2.11159672e-01  2.00467826e-01  1.00000000e+00]]",14
803,84757.373071,"[[ 2.13421080e-03  6.36115807e-04 -2.86468943e-01]
 [ 1.78505842e-04 -1.16345913e-03  8.36897674e-01]
 [-4.68410616e-05  4.01309196e-04  7.12460184e-01]]","[[ 4.48573220e+02  2.18811520e+02 -7.66647140e+01]
 [ 6.40754695e+01 -5.80417313e+02  7.07556075e+02]
 [-6.60026963e-03  3.41318960e-01  1.00000000e+00]]",6,"[[ 4.07421162e-03  1.36032715e-03 -1.06987020e+00]
 [ 7.71690404e-04 -1.62307167e-03  9.19898600e-01]
 [ 7.03967126e-04  6.11718383e-04  5.90318578e-01]]","[[ 1.98479668e+02  1.90210477e+02  6.33101029e+01]
 [-2.50617254e+01 -4.12168464e+02  5.96864833e+02]
 [-2.10720868e-01  2.00280167e-01  1.00000000e+00]]",14
804,84757.42425099999,"[[ 2.14132016e-03  6.54545829e-04 -3.09211144e-01]
 [ 1.90174723e-04 -1.16908554e-03  8.34758928e-01]
 [-4.61336481e-05  4.03634459e-04  7.13167785e-01]]","[[ 4.45491619e+02  2.25129291e+02 -7.03589162e+01]
 [ 6.62655783e+01 -5.75697689e+02  7.02581989e+02]
 [-8.68647939e-03  3.40393195e-01  1.00000000e+00]]",6,"[[ 4.03279804e-03  1.37332252e-03 -1.08412522e+00]
 [ 7.80289647e-04 -1.61797301e-03  9.10499301e-01]
 [ 6.92271867e-04  6.13981674e-04  5.88955126e-01]]","[[ 1.99030328e+02  1.94095846e+02  6.63032939e+01]
 [-2.24782980e+01 -4.11456175e+02  5.94716396e+02]
 [-2.10511511e-01  2.00795362e-01  1.00000000e+00]]",14
805,84757.475077,"[[ 2.14668367e-03  6.61143079e-04 -3.18306190e-01]
 [ 1.95029781e-04 -1.17510584e-03  8.32253539e-01]
 [-4.64232159e-05  4.01961382e-04  7.16664285e-01]]","[[ 4.43778961e+02  2.26950475e+02 -6.64505642e+01]
 [ 6.72846350e+01 -5.74641315e+02  6.97208435e+02]
 [-8.99190666e-03  3.37004918e-01  1.00000000e+00]]",6,"[[ 4.01001966e-03  1.38175825e-03 -1.08919425e+00]
 [ 7.78529685e-04 -1.61607409e-03  9.03398782e-01]
 [ 6.84506886e-04  6.15210370e-04  5.89637052e-01]]","[[ 1.99660111e+02  1.96502717e+02  6.77507136e+01]
 [-2.10862781e+01 -4.11583247e+02  5.91646590e+02]
 [-2.09783669e-01  2.01315061e-01  1.00000000e+00]]",14
806,84757.52517699999,"[[ 2.16155495e-03  9.48671317e-04 -3.47262577e-01]
 [ 2.74446812e-04 -1.13835531e-03  7.98857437e-01]
 [ 2.75430749e-05  4.58159625e-04  6.96867164e-01]]","[[ 4.26055236e+02  3.01435648e+02 -1.33240702e+02]
 [ 6.22019067e+01 -5.57109132e+02  6.69641492e+02]
 [-5.77344945e-02  3.54360858e-01  1.00000000e+00]]",7,"[[ 3.99097084e-03  1.34254134e-03 -1.08858160e+00]
 [ 7.71780558e-04 -1.62225374e-03  8.95715906e-01]
 [ 6.65484106e-04  5.87447709e-04  6.04756390e-01]]","[[ 2.00685923e+02  1.93248437e+02  7.50174881e+01]
 [-1.72219188e+01 -4.17814092e+02  5.87832175e+02]
 [-2.04109154e-01  1.93202039e-01  1.00000000e+00]]",14
807,84757.573813,"[[ 2.16156479e-03  9.57169908e-04 -3.51399983e-01]
 [ 2.79771969e-04 -1.13924985e-03  7.95149016e-01]
 [ 2.67778419e-05  4.56862074e-04  6.99491592e-01]]","[[ 4.24915637e+02  3.04017112e+02 -1.32129622e+02]
 [ 6.38766673e+01 -5.57219845e+02  6.65510603e+02]
 [-5.79866162e-02  3.52301149e-01  1.00000000e+00]]",7,"[[ 3.97777171e-03  1.35796677e-03 -1.09296803e+00]
 [ 7.75456119e-04 -1.61790724e-03  8.88506680e-01]
 [ 6.61393271e-04  5.89503206e-04  6.05453591e-01]]","[[ 2.00748250e+02  1.95827339e+02  7.50140406e+01]
 [-1.57770376e+01 -4.18127844e+02  5.85124260e+02]
 [-2.03934586e-01  1.93192050e-01  1.00000000e+00]]",14
808,84757.62264399999,"[[ 2.15941002e-03  9.72894488e-04 -3.57813823e-01]
 [ 2.91415807e-04 -1.14481076e-03  7.86181098e-01]
 [ 2.31952274e-05  4.54965277e-04  7.05479873e-01]]","[[ 4.22888749e+02  3.08150776e+02 -1.28914912e+02]
 [ 6.79888650e+01 -5.55850532e+02  6.53918779e+02]
 [-5.77501571e-02  3.48337455e-01  1.00000000e+00]]",7,"[[ 3.94670247e-03  1.39106789e-03 -1.09989864e+00]
 [ 7.82846463e-04 -1.61092051e-03  8.71419397e-01]
 [ 6.51031661e-04  5.97312165e-04  6.06145857e-01]]","[[ 2.01020422e+02  2.01451569e+02  7.51523471e+01]
 [-1.24620334e+01 -4.17406038e+02  5.77466199e+02]
 [-2.03625799e-01  1.94953663e-01  1.00000000e+00]]",14
809,84757.67171099999,"[[ 2.16609716e-03  9.77983416e-04 -3.64364206e-01]
 [ 2.97711412e-04 -1.15046496e-03  7.81135927e-01]
 [ 2.35499555e-05  4.53452450e-04  7.09569710e-01]]","[[ 4.20578220e+02  3.08701045e+02 -1.23869193e+02]
 [ 6.92918104e+01 -5.55328825e+02  6.46919880e+02]
 [-5.82397177e-02  3.44638894e-01  1.00000000e+00]]",7,"[[ 3.92595112e-03  1.40284932e-03 -1.10445419e+00]
 [ 7.81463405e-04 -1.60627529e-03  8.60816383e-01]
 [ 6.44611852e-04  6.01842242e-04  6.05733442e-01]]","[[ 2.01427042e+02  2.04589463e+02  7.65237247e+01]
 [-1.10144756e+01 -4.17433546e+02  5.73137667e+02]
 [-2.03411721e-01  1.97031136e-01  1.00000000e+00]]",14
810,84757.719663,"[[ 2.17480983e-03  9.91248568e-04 -3.72049159e-01]
 [ 3.06360924e-04 -1.15972782e-03  7.69049815e-01]
 [ 2.52592788e-05  4.50462278e-04  7.18174209e-01]]","[[ 4.17328353e+02  3.11225964e+02 -1.17076896e+02]
 [ 7.09852413e+01 -5.56038152e+02  6.32201813e+02]
 [-5.92023304e-02  3.37818967e-01  1.00000000e+00]]",7,"[[ 3.88550306e-03  1.43428276e-03 -1.11044513e+00]
 [ 7.70923548e-04 -1.59663537e-03  8.39779902e-01]
 [ 6.33360463e-04  6.13218375e-04  6.05178432e-01]]","[[ 2.02644105e+02  2.11909447e+02  7.77751850e+01]
 [-8.93870922e+00 -4.17915580e+02  5.63521667e+02]
 [-2.03023401e-01  2.01690015e-01  1.00000000e+00]]",14
811,84757.76924899999,"[[ 2.16863989e-03  9.99437253e-04 -3.67170460e-01]
 [ 3.10453396e-04 -1.15459361e-03  7.55864007e-01]
 [ 2.80632572e-05  4.56627102e-04  7.18834555e-01]]","[[ 4.17567909e+02  3.14866545e+02 -1.17798576e+02]
 [ 7.17626013e+01 -5.57604441e+02  6.22983733e+02]
 [-6.18877654e-02  3.41916116e-01  1.00000000e+00]]",6,"[[ 3.83359121e-03  1.42963473e-03 -1.09151535e+00]
 [ 7.39365813e-04 -1.60345504e-03  8.36818176e-01]
 [ 5.99786532e-04  6.02685310e-04  6.17990331e-01]]","[[ 2.07558966e+02  2.13955813e+02  7.68809522e+01]
 [-6.24531645e+00 -4.19738002e+02  5.57334820e+02]
 [-1.95354370e-01  2.01689422e-01  1.00000000e+00]]",14
812,84757.817793,"[[ 2.16982581e-03  9.93208308e-04 -3.50616627e-01]
 [ 3.21663711e-04 -1.16998431e-03  7.42119698e-01]
 [ 2.51335135e-05  4.36319371e-04  7.39836034e-01]]","[[ 4.16143801e+02  3.10618705e+02 -1.14362263e+02]
 [ 7.67374010e+01 -5.64747305e+02  6.02857238e+02]
 [-5.93931200e-02  3.22508284e-01  1.00000000e+00]]",7,"[[ 3.82855766e-03  1.48300193e-03 -1.09549690e+00]
 [ 7.58110094e-04 -1.57370511e-03  7.96911760e-01]
 [ 6.22499504e-04  6.37063074e-04  6.06915573e-01]]","[[ 2.04605947e+02  2.23512471e+02  7.58350372e+01]
 [-5.03103181e+00 -4.20398887e+02  5.42924505e+02]
 [-2.04578728e-01  2.12029829e-01  1.00000000e+00]]",14
813,84757.866744,"[[ 2.16664779e-03  9.96995527e-04 -3.46102331e-01]
 [ 3.30748520e-04 -1.17108381e-03  7.32236601e-01]
 [ 2.34064335e-05  4.28714831e-04  7.48304562e-01]]","[[ 4.15142813e+02  3.11967300e+02 -1.13258671e+02]
 [ 8.03470789e+01 -5.68317909e+02  5.93276465e+02]
 [-5.90174099e-02  3.15839682e-01  1.00000000e+00]]",7,"[[ 3.80509106e-03  1.50302076e-03 -1.09255190e+00]
 [ 7.60578787e-04 -1.56321927e-03  7.80764642e-01]
 [ 6.15384289e-04  6.41071130e-04  6.09931566e-01]]","[[ 2.05035845e+02  2.28044252e+02  7.53583100e+01]
 [-2.33654607e+00 -4.22089068e+02  5.36124772e+02]
 [-2.04413006e-01  2.13555541e-01  1.00000000e+00]]",14
814,84757.91503799999,"[[ 2.15598437e-03  1.01779395e-03 -3.44378116e-01]
 [ 3.50870495e-04 -1.17580871e-03  7.10485374e-01]
 [ 1.88636979e-05  4.19634146e-04  7.62287918e-01]]","[[ 4.12998361e+02  3.18229804e+02 -1.10024076e+02]
 [ 8.78456918e+01 -5.70504060e+02  5.71420476e+02]
 [-5.85785595e-02  3.06183514e-01  1.00000000e+00]]",7,"[[ 3.74678623e-03  1.55811329e-03 -1.09161892e+00]
 [ 7.67265260e-04 -1.54661903e-03  7.47623139e-01]
 [ 5.97491182e-04  6.55001910e-04  6.14305557e-01]]","[[ 2.05968787e+02  2.39211659e+02  7.48800855e+01]
 [ 3.52444798e+00 -4.22569647e+02  5.20539326e+02]
 [-2.04089077e-01  2.17899819e-01  1.00000000e+00]]",14
815,84757.963578,"[[ 2.14721171e-03  1.03014825e-03 -3.40742189e-01]
 [ 3.63071487e-04 -1.17840948e-03  6.96257171e-01]
 [ 1.63076955e-05  4.14214003e-04  7.70909563e-01]]","[[ 4.12092975e+02  3.22035407e+02 -1.08705357e+02]
 [ 9.24628359e+01 -5.71860983e+02  5.57352405e+02]
 [-5.83981446e-02  3.00451807e-01  1.00000000e+00]]",7,"[[ 3.71163111e-03  1.59317542e-03 -1.08899071e+00]
 [ 7.72057867e-04 -1.53641280e-03  7.26696781e-01]
 [ 5.88525746e-04  6.65557814e-04  6.16587106e-01]]","[[ 2.06414141e+02  2.46244192e+02  7.43418397e+01]
 [ 6.97588396e+00 -4.22559215e+02  5.10340049e+02]
 [-2.04549997e-01  2.21082373e-01  1.00000000e+00]]",14
816,84758.01214899999,"[[ 2.12287093e-03  1.04283467e-03 -3.29146154e-01]
 [ 3.73612454e-04 -1.17152960e-03  6.73781026e-01]
 [ 1.68772054e-05  4.21099756e-04  7.74473915e-01]]","[[ 4.14043999e+02  3.28945395e+02 -1.10211815e+02]
 [ 9.66347138e+01 -5.73472336e+02  5.39981677e+02]
 [-6.15653530e-02  3.04642128e-01  1.00000000e+00]]",5,"[[ 3.64904060e-03  1.62775926e-03 -1.07517147e+00]
 [ 7.79320082e-04 -1.50721700e-03  6.93492807e-01]
 [ 5.95724085e-04  7.11661354e-04  6.02548761e-01]]","[[ 2.07094021e+02  2.57956328e+02  7.26426287e+01]
 [ 8.33987878e+00 -4.19480679e+02  4.97675297e+02]
 [-2.14598509e-01  2.40407748e-01  1.00000000e+00]]",14
817,84758.05913,"[[ 2.21744854e-03  1.09080801e-03 -3.08622836e-01]
 [ 4.72592430e-04 -1.21476736e-03  6.61512765e-01]
 [ 9.77858286e-05  3.63767746e-04  8.27758346e-01]]","[[ 3.88312989e+02  3.16338990e+02 -1.08026726e+02]
 [ 1.01740807e+02 -5.81358374e+02  5.02532561e+02]
 [-9.05838421e-02  2.18114328e-01  1.00000000e+00]]",4,"[[ 3.95250467e-03  1.77212178e-03 -1.13283168e+00]
 [ 9.23902016e-04 -1.51437838e-03  6.46711480e-01]
 [ 7.95788915e-04  7.12123881e-04  6.03980685e-01]]","[[ 1.80404070e+02  2.46238967e+02  7.47074885e+01]
 [ 5.68988232e+00 -4.31430427e+02  4.72625526e+02]
 [-2.44404273e-01  1.84240444e-01  1.00000000e+00]]",14
818,84758.107679,"[[ 2.20660722e-03  1.08363149e-03 -2.94283621e-01]
 [ 4.81252694e-04 -1.21210320e-03  6.41510244e-01]
 [ 9.62387493e-05  3.51980546e-04  8.38703272e-01]]","[[ 3.88717486e+02  3.16766029e+02 -1.05896169e+02]
 [ 1.06969803e+02 -5.87900525e+02  4.87208866e+02]
 [-8.94964606e-02  2.10377600e-01  1.00000000e+00]]",4,"[[ 3.90776325e-03  1.79228057e-03 -1.11880505e+00]
 [ 9.15543202e-04 -1.49430416e-03  6.20952292e-01]
 [ 7.84163306e-04  7.26368545e-04  6.06316684e-01]]","[[ 1.81418161e+02  2.53914298e+02  7.47181970e+01]
 [ 9.11476027e+00 -4.34029270e+02  4.61325109e+02]
 [-2.45551778e-01  1.91574695e-01  1.00000000e+00]]",14
819,84758.154335,"[[ 2.17968578e-03  1.05523469e-03 -3.11316728e-01]
 [ 4.64400224e-04 -1.20223733e-03  6.11274769e-01]
 [ 6.60449625e-05  3.39883871e-04  8.44364133e-01]]","[[ 3.93142110e+02  3.20462166e+02 -8.70462381e+01]
 [ 1.13083274e+02 -5.98289336e+02  4.74823450e+02]
 [-7.62706922e-02  2.15764712e-01  1.00000000e+00]]",3,"[[ 3.88093390e-03  1.73221682e-03 -1.11243586e+00]
 [ 9.42138937e-04 -1.50410089e-03  5.99126714e-01]
 [ 7.87191204e-04  6.66068915e-04  6.32229433e-01]]","[[ 1.80739242e+02  2.45821719e+02  8.50679407e+01]
 [ 1.66040462e+01 -4.45736297e+02  4.51613678e+02]
 [-2.42531860e-01  1.63520379e-01  1.00000000e+00]]",14
820,84758.20716699999,"[[ 2.32060948e-03  1.16202102e-03 -4.37362436e-01]
 [ 4.39386652e-04 -1.22666161e-03  6.07983446e-01]
 [ 9.17717132e-05  2.32539381e-04  8.93608674e-01]]","[[ 3.68623633e+02  3.39599414e+02 -5.06359138e+01]
 [ 1.00335440e+02 -6.29651919e+02  4.77503082e+02]
 [-6.39666613e-02  1.28975077e-01  1.00000000e+00]]",1,"[[ 4.68634759e-03  1.36824487e-03 -1.13801284e+00]
 [ 8.58974611e-04 -1.57420418e-03  6.28880746e-01]
 [ 9.73749512e-04  3.09985180e-04  7.51752042e-01]]","[[ 1.61162931e+02  1.61512893e+02  1.08856552e+02]
 [ 3.90100927e+00 -5.41488540e+02  4.58889496e+02]
 [-2.10364018e-01  1.40742180e-02  1.00000000e+00]]",14
825,84758.402821,"[[ 2.56435492e-03  2.01046500e-03 -1.80079248e+00]
 [ 9.53181150e-04 -1.23613194e-03  2.99476944e-01]
 [ 3.00227343e-04  6.45392817e-04  5.88890646e-01]]","[[ 1.81122150e+02  4.61278379e+02  3.19280273e+02]
 [ 9.26834559e+01 -4.03201675e+02  4.88466370e+02]
 [-1.93915559e-01  2.06719335e-01  1.00000000e+00]]",1,"[[ 2.96163736e-03  2.05720043e-03 -2.00263332e+00]
 [ 1.05381473e-03 -1.35921441e-03  2.95564194e-01]
 [ 5.19275135e-04  5.65259573e-04  5.50253725e-01]]","[[ 1.47735018e+02  3.65548297e+02  3.41326324e+02]
 [ 6.88451854e+01 -4.31034021e+02  4.82086487e+02]
 [-2.10140370e-01  9.78202650e-02  1.00000000e+00]]",14
826,84758.444771,"[[ 2.44093670e-03  2.09103187e-03 -1.89203503e+00]
 [ 9.99871323e-04 -1.18987828e-03  2.31146813e-01]
 [ 2.18693712e-04  7.12088850e-04  5.72480787e-01]]","[[ 1.69319116e+02  5.09365515e+02  3.53932373e+02]
 [ 1.04472057e+02 -3.62582609e+02  4.91675201e+02]
 [-1.94630834e-01  2.56420828e-01  1.00000000e+00]]",1,"[[ 2.71429908e-03  2.12729802e-03 -2.03905843e+00]
 [ 1.06440193e-03 -1.29876936e-03  2.37460124e-01]
 [ 3.64825083e-04  6.17997007e-04  5.64478544e-01]]","[[ 1.51976802e+02  4.25067006e+02  3.70170166e+02]
 [ 8.88153254e+01 -3.93133110e+02  4.86206390e+02]
 [-1.95459253e-01  1.55683472e-01  1.00000000e+00]]",14
827,84758.489418,"[[ 2.37937366e-03  2.08389808e-03 -1.99527231e+00]
 [ 1.10750959e-03 -1.13710960e-03  1.20844324e-01]
 [ 3.01180742e-04  6.66655025e-04  5.46760826e-01]]","[[ 1.40078199e+02  4.92575969e+02  4.02313283e+02]
 [ 1.13521828e+02 -3.79349467e+02  4.98113940e+02]
 [-2.15576441e-01  1.91200297e-01  1.00000000e+00]]",7,"[[ 2.24856968e-03  2.00492814e-03 -1.91037944e+00]
 [ 9.90358457e-04 -1.18687007e-03  1.82809492e-01]
 [ 3.26665790e-05  6.25729836e-04  6.77041819e-01]]","[[ 1.97223785e+02  5.48475607e+02  4.08402716e+02]
 [ 1.42778529e+02 -3.40494093e+02  4.94809491e+02]
 [-1.41473406e-01  2.88225167e-01  1.00000000e+00]]",14
828,84758.538731,"[[ 2.34764175e-03  2.13781181e-03 -2.03747410e+00]
 [ 1.13454735e-03 -1.13469628e-03  9.25062072e-02]
 [ 2.99702278e-04  6.62297381e-04  5.46417315e-01]]","[[ 1.33865777e+02  4.94674444e+02  4.15410695e+02]
 [ 1.16363928e+02 -3.72040231e+02  4.96881254e+02]
 [-2.14465025e-01  1.79617684e-01  1.00000000e+00]]",8,"[[ 2.20531056e-03  2.04376414e-03 -1.93640629e+00]
 [ 1.00536660e-03 -1.17742461e-03  1.59492512e-01]
 [ 1.24656525e-05  6.20971237e-04  6.87899675e-01]]","[[ 1.95426338e+02  5.60777970e+02  4.20097457e+02]
 [ 1.48259701e+02 -3.31340624e+02  4.94167069e+02]
 [-1.37376321e-01  2.88941166e-01  1.00000000e+00]]",14
829,84758.588538,"[[ 2.29076028e-03  2.21496368e-03 -2.07122132e+00]
 [ 1.16549276e-03 -1.11372767e-03  4.50485413e-02]
 [ 2.97300564e-04  6.70932799e-04  5.43133904e-01]]","[[ 1.23738876e+02  5.05117778e+02  4.29978276e+02]
 [ 1.20718672e+02 -3.62367950e+02  4.90411727e+02]
 [-2.16855832e-01  1.71141485e-01  1.00000000e+00]]",9,"[[ 2.12200737e-03  2.08929337e-03 -1.93986393e+00]
 [ 1.01372648e-03 -1.14831611e-03  1.22300681e-01]
 [-2.20433294e-05  6.24750675e-04  7.04210775e-01]]","[[ 1.94318528e+02  5.89112331e+02  4.32970746e+02]
 [ 1.57325814e+02 -3.18698726e+02  4.88728310e+02]
 [-1.33491256e-01  3.01178637e-01  1.00000000e+00]]",14
830,84758.637886,"[[ 2.27886673e-03  2.24039991e-03 -2.07544819e+00]
 [ 1.17221999e-03 -1.10789419e-03  3.07506976e-02]
 [ 2.97730743e-04  6.70113318e-04  5.45455986e-01]]","[[ 1.21319320e+02  5.07247669e+02  4.33020719e+02]
 [ 1.22353106e+02 -3.61279701e+02  4.85918464e+02]
 [-2.16536146e-01  1.66970601e-01  1.00000000e+00]]",9,"[[ 2.10171294e-03  2.10679570e-03 -1.93620605e+00]
 [ 1.01523904e-03 -1.13984759e-03  1.10019742e-01]
 [-3.14711701e-05  6.24633379e-04  7.11079074e-01]]","[[ 1.93899491e+02  5.97088354e+02  4.35588490e+02]
 [ 1.59967427e+02 -3.16140427e+02  4.84491249e+02]
 [-1.31938562e-01  3.04133451e-01  1.00000000e+00]]",14
831,84758.68689,"[[ 2.26228390e-03  2.26326053e-03 -2.05706664e+00]
 [ 1.17731564e-03 -1.09788078e-03  1.45119622e-02]
 [ 2.94909000e-04  6.61296854e-04  5.57213996e-01]]","[[ 1.20690802e+02  5.09188900e+02  4.32292969e+02]
 [ 1.26592915e+02 -3.62688136e+02  4.76788775e+02]
 [-2.14115764e-01  1.60943793e-01  1.00000000e+00]]",9,"[[ 2.07384502e-03  2.12486539e-03 -1.91128517e+00]
 [ 1.01705830e-03 -1.12538703e-03  9.32125169e-02]
 [-4.09486191e-05  6.24556435e-04  7.20837527e-01]]","[[ 1.93423707e+02  6.06316813e+02  4.34455109e+02]
 [ 1.63949346e+02 -3.15159933e+02  4.75461933e+02]
 [-1.31063078e-01  3.07507575e-01  1.00000000e+00]]",14
832,84758.73809999999,"[[ 2.25629106e-03  2.26608113e-03 -2.04062542e+00]
 [ 1.17616638e-03 -1.09527602e-03  1.10967621e-02]
 [ 2.92570647e-04  6.55816610e-04  5.64492163e-01]]","[[ 1.21784500e+02  5.09575710e+02  4.30230786e+02]
 [ 1.28625269e+02 -3.64191090e+02  4.72136468e+02]
 [-2.12554161e-01  1.59002510e-01  1.00000000e+00]]",9,"[[ 2.06373455e-03  2.12844672e-03 -1.89422450e+00]
 [ 1.01601931e-03 -1.12109910e-03  8.85353692e-02]
 [-4.34741090e-05  6.24928918e-04  7.24593758e-01]]","[[ 1.93840959e+02  6.09002855e+02  4.32325006e+02]
 [ 1.65330247e+02 -3.15674316e+02  4.70775441e+02]
 [-1.30959711e-01  3.08793531e-01  1.00000000e+00]]",14
833,84758.789463,"[[ 2.24832152e-03  2.25927155e-03 -2.00144312e+00]
 [ 1.17068687e-03 -1.09220660e-03  9.76271459e-03]
 [ 2.87388592e-04  6.40056340e-04  5.81292413e-01]]","[[ 1.25700654e+02  5.08639923e+02  4.24256357e+02]
 [ 1.32869633e+02 -3.69005523e+02  4.63679729e+02]
 [-2.08447560e-01  1.54839478e-01  1.00000000e+00]]",9,"[[ 2.05025933e-03  2.12780937e-03 -1.85751386e+00]
 [ 1.01286238e-03 -1.11494866e-03  8.33867694e-02]
 [-4.49400147e-05  6.23256256e-04  7.31136204e-01]]","[[ 1.95255302e+02  6.10978879e+02  4.26380027e+02]
 [ 1.67590406e+02 -3.18735970e+02  4.62129851e+02]
 [-1.30860697e-01  3.09260554e-01  1.00000000e+00]]",14
834,84758.839241,"[[ 2.24916839e-03  2.25166045e-03 -1.98011230e+00]
 [ 1.16466778e-03 -1.09191281e-03  1.16870116e-02]
 [ 2.86417168e-04  6.32541811e-04  5.89017398e-01]]","[[ 1.28102721e+02  5.07798804e+02  4.20570127e+02]
 [ 1.34426461e+02 -3.72550950e+02  4.59296275e+02]
 [-2.06651240e-01  1.53156354e-01  1.00000000e+00]]",9,"[[ 2.04794636e-03  2.12453036e-03 -1.83803196e+00]
 [ 1.00817687e-03 -1.11292024e-03  8.31109255e-02]
 [-4.36258553e-05  6.24257322e-04  7.32758414e-01]]","[[ 1.96191813e+02  6.11651031e+02  4.22747707e+02]
 [ 1.67916426e+02 -3.21291792e+02  4.57638711e+02]
 [-1.31372115e-01  3.10132983e-01  1.00000000e+00]]",14
835,84758.88618799999,"[[ 2.25386102e-03  2.22434866e-03 -1.94151464e+00]
 [ 1.15482300e-03 -1.08813208e-03  2.00076839e-02]
 [ 2.82020283e-04  6.13733193e-04  6.04283490e-01]]","[[ 1.33397588e+02  5.04997863e+02  4.11875445e+02]
 [ 1.37854320e+02 -3.80288987e+02  4.55506210e+02]
 [-2.02266982e-01  1.50552407e-01  1.00000000e+00]]",9,"[[ 2.05372047e-03  2.10960680e-03 -1.80796838e+00]
 [ 1.00339731e-03 -1.10773395e-03  8.65089816e-02]
 [-3.74209676e-05  6.19299914e-04  7.34640799e-01]]","[[ 1.97497950e+02  6.07839262e+02  4.14469892e+02]
 [ 1.68582890e+02 -3.28135942e+02  4.53526731e+02]
 [-1.32054747e-01  3.07579560e-01  1.00000000e+00]]",14
836,84758.935764,"[[ 2.25642505e-03  2.21251632e-03 -1.92839871e+00]
 [ 1.14981469e-03 -1.09022489e-03  2.80111742e-02]
 [ 2.78615276e-04  6.08513885e-04  6.09070317e-01]]","[[ 1.36105027e+02  5.03804590e+02  4.07756860e+02]
 [ 1.38392169e+02 -3.82015378e+02  4.55737165e+02]
 [-2.00526102e-01  1.51204227e-01  1.00000000e+00]]",9,"[[ 2.06109305e-03  2.10464505e-03 -1.80110451e+00]
 [ 1.00241456e-03 -1.11084648e-03  9.21614445e-02]
 [-3.32250944e-05  6.16894447e-04  7.33837473e-01]]","[[ 1.98221915e+02  6.03634203e+02  4.10699366e+02]
 [ 1.67907165e+02 -3.30204911e+02  4.53575248e+02]
 [-1.32175120e-01  3.04914082e-01  1.00000000e+00]]",14
837,84758.98707199999,"[[ 2.26885582e-03  2.19950676e-03 -1.90805764e+00]
 [ 1.13855615e-03 -1.09873479e-03  4.20213208e-02]
 [ 2.75378161e-04  6.03566779e-04  6.15656501e-01]]","[[ 1.40441713e+02  5.01443718e+02  4.01034598e+02]
 [ 1.37956659e+02 -3.84675238e+02  4.53814455e+02]
 [-1.98066027e-01  1.52829615e-01  1.00000000e+00]]",9,"[[ 2.07824744e-03  2.10245539e-03 -1.78967481e+00]
 [ 9.96877806e-04 -1.12025706e-03  1.02477024e-01]
 [-2.57515542e-05  6.18789429e-04  7.31089125e-01]]","[[ 1.99459085e+02  5.97756957e+02  4.04479475e+02]
 [ 1.65333439e+02 -3.33019074e+02  4.51408569e+02]
 [-1.32911569e-01  3.02920459e-01  1.00000000e+00]]",14
838,84759.039624,"[[ 2.27596762e-03  2.19264879e-03 -1.89634370e+00]
 [ 1.13165218e-03 -1.10277086e-03  4.99491841e-02]
 [ 2.72442335e-04  5.99903987e-04  6.20231448e-01]]","[[ 1.43039711e+02  5.00396819e+02  3.97042173e+02]
 [ 1.37898672e+02 -3.86335188e+02  4.52734873e+02]
 [-1.96210683e-01  1.53869563e-01  1.00000000e+00]]",9,"[[ 2.08869309e-03  2.10229422e-03 -1.78354898e+00]
 [ 9.93637048e-04 -1.12496184e-03  1.08163180e-01]
 [-2.19903396e-05  6.19255437e-04  7.30045413e-01]]","[[ 2.00119492e+02  5.94609176e+02  4.00808074e+02]
 [ 1.63965182e+02 -3.34703313e+02  4.50167210e+02]
 [-1.33054236e-01  3.01820270e-01  1.00000000e+00]]",14
839,84759.08602399999,"[[ 2.28517800e-03  2.18417108e-03 -1.88420826e+00]
 [ 1.12347194e-03 -1.10799911e-03  5.93596192e-02]
 [ 2.69440284e-04  5.96958374e-04  6.24490295e-01]]","[[ 1.45887424e+02  4.99172152e+02  3.92722870e+02]
 [ 1.37510392e+02 -3.88050345e+02  4.51780819e+02]
 [-1.94392018e-01  1.55571379e-01  1.00000000e+00]]",9,"[[ 2.10179459e-03  2.10121069e-03 -1.77765123e+00]
 [ 9.89396391e-04 -1.13097234e-03  1.15218720e-01]
 [-1.76490206e-05  6.20584654e-04  7.28330494e-01]]","[[ 2.00903107e+02  5.91013874e+02  3.96852522e+02]
 [ 1.62172524e+02 -3.36496113e+02  4.49050041e+02]
 [-1.33313155e-01  3.01037979e-01  1.00000000e+00]]",14
