world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1052,353828.147644,"[[ 3.41419779e-03 -2.43849512e-04 -6.33443881e-02]
 [-4.32237381e-04 -1.84588487e-03  1.34713126e+00]
 [ 1.72030165e-04  3.49545324e-04  7.38632157e-01]]","[[ 2.86270759e+02 -2.46539952e+01  6.95147281e+01]
 [-8.59932250e+01 -3.95269171e+02  7.13524672e+02]
 [-2.59786634e-02  1.92796536e-01  1.00000000e+00]]",10,"[[ 6.02677535e-03 -3.43152097e-04 -8.45685323e-01]
 [-4.32084121e-04 -2.50210374e-03  1.68534491e+00]
 [ 7.91798011e-04  2.65118927e-04  6.89428551e-01]]","[[ 1.42622446e+02 -8.12434904e-01  1.76933407e+02]
 [-1.07194373e+02 -3.16829428e+02  6.43016823e+02]
 [-1.22578201e-01  1.22769448e-01  1.00000000e+00]]",14
1053,353828.1891,"[[ 3.40992639e-03 -2.15990685e-04 -7.59142502e-02]
 [-4.18235624e-04 -1.83957105e-03  1.33990323e+00]
 [ 1.65909405e-04  3.49760724e-04  7.39416843e-01]]","[[ 2.87414114e+02 -2.09260512e+01  6.74284214e+01]
 [-8.35363162e+01 -3.98223699e+02  7.13047894e+02]
 [-2.49750629e-02  1.93064087e-01  1.00000000e+00]]",10,"[[ 6.02226382e-03 -3.03347178e-04 -8.62802917e-01]
 [-4.09458629e-04 -2.49664258e-03  1.67564193e+00]
 [ 7.83595715e-04  2.66207462e-04  6.91381390e-01]]","[[ 1.43288324e+02  1.31638811e+00  1.75624901e+02]
 [-1.05287265e+02 -3.19253433e+02  6.42354983e+02]
 [-1.21860180e-01  1.21432441e-01  1.00000000e+00]]",14
1054,353828.229762,"[[ 3.41351671e-03 -2.07035105e-04 -8.50260883e-02]
 [-4.15762851e-04 -1.84332114e-03  1.34501910e+00]
 [ 1.59501687e-04  3.46982541e-04  7.41273646e-01]]","[[ 2.87397556e+02 -1.94358043e+01  6.82309673e+01]
 [-8.19541395e+01 -3.98839465e+02  7.14282047e+02]
 [-2.34781576e-02  1.90874686e-01  1.00000000e+00]]",10,"[[ 6.02098505e-03 -2.96902356e-04 -8.70253597e-01]
 [-4.01701971e-04 -2.50356165e-03  1.68143297e+00]
 [ 7.71711591e-04  2.58902125e-04  6.97417005e-01]]","[[ 1.43574549e+02  1.20091785e+00  1.76260406e+02]
 [-1.03844999e+02 -3.20586225e+02  6.43334992e+02]
 [-1.20318908e-01  1.17682379e-01  1.00000000e+00]]",14
1055,353828.270213,"[[ 3.41310243e-03 -2.03601342e-04 -8.82747849e-02]
 [-4.20202197e-04 -1.85706993e-03  1.34877626e+00]
 [ 1.54763735e-04  3.46666970e-04  7.43007957e-01]]","[[ 2.87580304e+02 -1.87853205e+01  6.82674841e+01]
 [-8.10961112e+01 -3.96895129e+02  7.10845664e+02]
 [-2.20639073e-02  1.89093154e-01  1.00000000e+00]]",10,"[[ 6.01526017e-03 -2.87008792e-04 -8.74735362e-01]
 [-4.09397030e-04 -2.51932928e-03  1.68647089e+00]
 [ 7.65732090e-04  2.59541833e-04  6.98917353e-01]]","[[ 1.43957830e+02  1.73095404e+00  1.75994773e+02]
 [-1.03295421e+02 -3.19146652e+02  6.40813079e+02]
 [-1.19361248e-01  1.16618166e-01  1.00000000e+00]]",14
1056,353828.309105,"[[ 3.42048262e-03 -1.83019825e-04 -9.73714805e-02]
 [-3.95285346e-04 -1.82765414e-03  1.32185502e+00]
 [ 1.75064232e-04  3.65107461e-04  7.29554446e-01]]","[[ 2.87167701e+02 -1.54925531e+01  6.63978591e+01]
 [-8.21960476e+01 -3.97304290e+02  7.08891740e+02]
 [-2.77736679e-02  2.02549588e-01  1.00000000e+00]]",8,"[[ 6.07593115e-03 -2.59072214e-04 -9.00835394e-01]
 [-4.08122227e-04 -2.50529482e-03  1.67184316e+00]
 [ 7.87152380e-04  2.71044555e-04  6.88730789e-01]]","[[ 1.42135684e+02  4.28866571e+00  1.75498003e+02]
 [-1.04195564e+02 -3.19275910e+02  6.38734617e+02]
 [-1.21441938e-01  1.20746981e-01  1.00000000e+00]]",14
1057,353828.348006,"[[ 3.48489847e-03 -3.06150226e-04 -8.01344134e-02]
 [-4.69917087e-04 -1.99151682e-03  1.40988711e+00]
 [ 7.94363122e-05  2.69398827e-04  8.07955668e-01]]","[[ 2.80752598e+02 -3.18696405e+01  8.34582178e+01]
 [-6.94045067e+01 -3.98358210e+02  6.88253623e+02]
 [-4.46120803e-03  1.35958996e-01  1.00000000e+00]]",9,"[[ 6.22172486e-03 -1.89328044e-04 -9.50789780e-01]
 [-3.81384269e-04 -2.73375098e-03  1.76140244e+00]
 [ 8.16896489e-04  1.87112881e-04  7.43664480e-01]]","[[ 1.38317130e+02  2.17251872e+00  1.71695485e+02]
 [-1.00844225e+02 -3.16352618e+02  6.20363925e+02]
 [-1.26564501e-01  7.72107964e-02  1.00000000e+00]]",14
1058,353828.385929,"[[ 3.49513981e-03 -2.64187915e-04 -1.24179361e-01]
 [-4.41779139e-04 -1.99323049e-03  1.40450499e+00]
 [ 8.07351900e-05  2.79748073e-04  8.01243198e-01]]","[[ 2.80936987e+02 -2.49797461e+01  8.73277346e+01]
 [-6.59810257e+01 -3.96774098e+02  6.85282221e+02]
 [-5.27110407e-03  1.41047729e-01  1.00000000e+00]]",9,"[[ 6.17534168e-03 -1.35898066e-04 -9.90098804e-01]
 [-3.33726842e-04 -2.72816151e-03  1.74521871e+00]
 [ 8.08113842e-04  1.99271650e-04  7.36201220e-01]]","[[ 1.39483381e+02  5.75694843e+00  1.73940482e+02]
 [-9.80321227e+01 -3.16492463e+02  6.18427500e+02]
 [-1.26573314e-01  7.93474721e-02  1.00000000e+00]]",14
1059,353828.42547899997,"[[ 3.51032566e-03 -2.07311491e-04 -1.85753906e-01]
 [-4.08524633e-04 -1.99299626e-03  1.39970187e+00]
 [ 8.23228400e-05  2.93326314e-04  7.91923733e-01]]","[[ 2.80883840e+02 -1.54910512e+01  9.32641879e+01]
 [-6.19633945e+01 -3.94760291e+02  6.83193032e+02]
 [-6.24764875e-03  1.47828438e-01  1.00000000e+00]]",9,"[[ 6.11154818e-03 -6.90845161e-05 -1.04266508e+00]
 [-2.76936004e-04 -2.71738324e-03  1.72694001e+00]
 [ 7.93838824e-04  2.13271876e-04  7.27348340e-01]]","[[ 1.41026963e+02  1.03522754e+01  1.77584967e+02]
 [-9.45680807e+01 -3.17139291e+02  6.17417640e+02]
 [-1.26189834e-01  8.16924299e-02  1.00000000e+00]]",14
1060,353828.465563,"[[ 3.48623173e-03 -2.00920524e-05 -2.95928881e-01]
 [-2.82576889e-04 -1.86240208e-03  1.31475382e+00]
 [ 1.77637628e-04  3.99607896e-04  7.07499689e-01]]","[[ 2.83611777e+02  1.60100504e+01  8.88758562e+01]
 [-6.67041052e+01 -3.87643017e+02  6.92460329e+02]
 [-3.35330692e-02  2.14927619e-01  1.00000000e+00]]",7,"[[ 5.72816278e-03 -7.67097251e-05 -1.03207826e+00]
 [-1.75685638e-04 -2.48567633e-03  1.59852674e+00]
 [ 7.44211675e-04  3.20113665e-04  6.58038204e-01]]","[[ 1.50673943e+02  1.96398860e+01  1.88609744e+02]
 [-9.15847035e+01 -3.18375458e+02  6.29764502e+02]
 [-1.25852560e-01  1.32667225e-01  1.00000000e+00]]",14
1061,353828.501713,"[[ 3.58314998e-03  8.95203898e-05 -4.20202441e-01]
 [-1.98182713e-04 -1.87727453e-03  1.30614266e+00]
 [ 2.00341948e-04  4.20956207e-04  6.91499174e-01]]","[[ 2.75452924e+02  3.55934853e+01  1.00153151e+02]
 [-5.94320099e+01 -3.81875115e+02  6.85192292e+02]
 [-4.36247835e-02  2.22157650e-01  1.00000000e+00]]",5,"[[ 5.48725126e-03 -1.14434219e-05 -1.08027510e+00]
 [ 3.90830564e-05 -2.42732343e-03  1.51605007e+00]
 [ 8.14359334e-04  3.78923023e-04  6.00735265e-01]]","[[ 1.52613741e+02  3.02177396e+01  1.98179172e+02]
 [-9.09333504e+01 -3.13548547e+02  6.27767811e+02]
 [-1.49526238e-01  1.56812277e-01  1.00000000e+00]]",14
1062,353828.54078,"[[ 3.59892954e-03  4.38164766e-04 -6.86457462e-01]
 [-1.66686075e-04 -1.90750983e-03  1.29976064e+00]
 [ 1.87255137e-04  5.64243391e-04  6.00501279e-01]]","[[ 2.76627679e+02  9.57673232e+01  1.08939880e+02]
 [-5.05718798e+01 -3.37119966e+02  6.71871704e+02]
 [-3.87428070e-02  2.86901619e-01  1.00000000e+00]]",1,"[[ 5.93175243e-03 -2.17769574e-04 -1.09740747e+00]
 [ 2.52230496e-05 -2.40471913e-03  1.48613649e+00]
 [ 7.96283011e-04  4.32695355e-04  5.66200556e-01]]","[[ 1.40587631e+02  2.46545422e+01  2.07774261e+02]
 [-8.19922897e+01 -2.96829778e+02  6.20187683e+02]
 [-1.35057902e-01  1.92166665e-01  1.00000000e+00]]",14
1063,353828.577254,"[[ 3.66497408e-03  6.16033851e-04 -8.72982376e-01]
 [-6.21522846e-05 -1.91670876e-03  1.26908698e+00]
 [ 3.27524080e-04  7.28311263e-04  4.78994092e-01]]","[[ 2.63709852e+02  1.33241651e+02  1.27598251e+02]
 [-6.37563155e+01 -2.92199656e+02  6.57980225e+02]
 [-8.33765691e-02  3.53182752e-01  1.00000000e+00]]",1,"[[ 5.81128306e-03  6.32872912e-05 -1.30249131e+00]
 [ 1.58178682e-04 -2.39464579e-03  1.43044527e+00]
 [ 9.48025322e-04  6.22521453e-04  4.13026669e-01]]","[[ 1.34966163e+02  6.01012215e+01  2.17469604e+02]
 [-9.26876791e+01 -2.61023703e+02  6.11716492e+02]
 [-1.70088948e-01  2.55468674e-01  1.00000000e+00]]",14
1064,353828.611502,"[[ 3.74013504e-03  8.34709479e-04 -1.10304363e+00]
 [ 6.39157428e-05 -1.96540021e-03  1.25107727e+00]
 [ 3.64937620e-04  7.37433086e-04  4.71565349e-01]]","[[ 2.49776760e+02  1.63020823e+02  1.51756317e+02]
 [-5.75921701e+01 -2.92571287e+02  6.41486084e+02]
 [-1.03236094e-01  3.31363015e-01  1.00000000e+00]]",1,"[[ 5.65808905e-03  3.94871052e-04 -1.54325200e+00]
 [ 3.12909897e-04 -2.42400936e-03  1.38576433e+00]
 [ 9.47392928e-04  6.29076413e-04  4.02992536e-01]]","[[ 1.33581429e+02  8.16510024e+01  2.30775391e+02]
 [-8.57560822e+01 -2.70415665e+02  6.01473022e+02]
 [-1.80169522e-01  2.30169360e-01  1.00000000e+00]]",14
1065,353828.643784,"[[ 3.71850258e-03  1.01628282e-03 -1.29717036e+00]
 [ 1.80094580e-04 -1.99888282e-03  1.21349989e+00]
 [ 1.34869786e-04  6.84735252e-04  5.49213144e-01]]","[[ 2.53252334e+02  1.89915617e+02  1.78526031e+02]
 [-8.50252072e+00 -2.91128561e+02  6.23173828e+02]
 [-5.15903759e-02  3.16329118e-01  1.00000000e+00]]",1,"[[ 5.36021485e-03  6.87022233e-04 -1.72534770e+00]
 [ 4.34605078e-04 -2.41989144e-03  1.31960588e+00]
 [ 5.50267537e-04  6.06700231e-04  5.06777368e-01]]","[[ 1.52750110e+02  1.05121737e+02  2.46316818e+02]
 [-3.81235028e+01 -2.76255868e+02  5.89553894e+02]
 [-1.20218251e-01  2.16583112e-01  1.00000000e+00]]",14
1066,353828.679383,"[[ 3.78621346e-03  1.28453158e-03 -1.55628644e+00]
 [ 3.47917611e-04 -2.00672329e-03  1.13935942e+00]
 [ 3.80546554e-04  9.27439617e-04  3.61757657e-01]]","[[ 2.21588595e+02  2.37178336e+02  2.06281616e+02]
 [-3.82505063e+01 -2.43875875e+02  6.03535339e+02]
 [-1.35034436e-01  3.75728742e-01  1.00000000e+00]]",1,"[[ 5.19662425e-03  1.05380664e-03 -1.97530321e+00]
 [ 6.05345898e-04 -2.38869403e-03  1.21659876e+00]
 [ 8.15058016e-04  8.68083327e-04  2.85344177e-01]]","[[ 1.33146936e+02  1.54426149e+02  2.63299255e+02]
 [-6.27432916e+01 -2.36977879e+02  5.76041077e+02]
 [-1.89441651e-01  2.79838459e-01  1.00000000e+00]]",14
1067,353828.712395,"[[ 3.84552868e-03  1.49494728e-03 -1.79192664e+00]
 [ 5.13912434e-04 -2.04278018e-03  1.07477044e+00]
 [ 4.09011481e-04  6.79375332e-04  5.04448917e-01]]","[[ 2.04160840e+02  2.28612183e+02  2.38152222e+02]
 [-2.09130552e+01 -3.09930471e+02  5.86044373e+02]
 [-1.37370329e-01  2.32043534e-01  1.00000000e+00]]",1,"[[ 5.02346273e-03  1.33464738e-03 -2.18138098e+00]
 [ 7.59506171e-04 -2.38287080e-03  1.12792194e+00]
 [ 8.05688743e-04  5.73328620e-04  4.47512652e-01]]","[[ 1.31934940e+02  1.42323545e+02  2.84395355e+02]
 [-4.38130170e+01 -3.08502550e+02  5.63992798e+02]
 [-1.81400993e-01  1.39001351e-01  1.00000000e+00]]",14
1072,353828.858472,"[[ 3.29394497e-03  2.87442740e-03 -3.02084742e+00]
 [ 1.48655873e-03 -1.83328955e-03  3.13320224e-01]
 [ 6.22857569e-04  8.58277348e-04  2.60212072e-01]]","[[ 7.23406791e+01  3.23968518e+02  4.49726501e+02]
 [ 1.85871910e+01 -2.65588213e+02  5.35575562e+02]
 [-2.34466080e-01  1.00541468e-01  1.00000000e+00]]",1,"[[ 3.40908817e-03  2.90342167e-03 -3.09635593e+00]
 [ 1.48296841e-03 -1.97531613e-03  3.71159363e-01]
 [ 5.94695926e-04  7.05873002e-04  3.54073367e-01]]","[[ 8.70854626e+01  2.91099901e+02  4.56411438e+02]
 [ 2.75689008e+01 -2.76135671e+02  5.30549561e+02]
 [-2.01228105e-01  6.15713907e-02  1.00000000e+00]]",14
1073,353828.888515,"[[ 2.97262811e-03  2.93006029e-03 -2.99455098e+00]
 [ 1.53043596e-03 -1.67769856e-03  1.53974913e-01]
 [ 1.03939497e-04  1.06069925e-03  3.85316673e-01]]","[[ 8.54955531e+01  4.54557857e+02  4.82798431e+02]
 [ 6.05713814e+01 -1.53794434e+02  5.32197510e+02]
 [-1.89803320e-01  3.00747760e-01  1.00000000e+00]]",1,"[[ 3.01873298e-03  2.96568815e-03 -3.03733700e+00]
 [ 1.48601152e-03 -1.79566268e-03  2.24951306e-01]
 [-5.22234537e-06  9.17500178e-04  5.17769922e-01]]","[[ 1.15605495e+02  4.39809242e+02  4.87083496e+02]
 [ 7.84098991e+01 -1.57427616e+02  5.28363708e+02]
 [-1.37778117e-01  2.83401363e-01  1.00000000e+00]]",14
1074,353828.92109099997,"[[ 2.77648942e-03  2.87257123e-03 -2.93251221e+00]
 [ 1.56739972e-03 -1.57135746e-03  3.63123732e-02]
 [ 6.73942675e-05  7.18443449e-04  5.85099721e-01]]","[[ 1.06650261e+02  4.27235881e+02  5.08014675e+02]
 [ 1.03170264e+02 -2.05537615e+02  5.29844071e+02]
 [-1.38967109e-01  2.03168621e-01  1.00000000e+00]]",4,"[[ 2.84218166e-03  2.89258804e-03 -2.97691898e+00]
 [ 1.54293812e-03 -1.68705393e-03  9.94441223e-02]
 [-5.70111328e-05  5.51532110e-04  7.38684432e-01]]","[[ 1.40532228e+02  4.08141816e+02  5.11403431e+02]
 [ 1.23721541e+02 -2.08442235e+02  5.26662458e+02]
 [-8.15294034e-02  1.87131618e-01  1.00000000e+00]]",14
1075,353828.953501,"[[ 2.74079216e-03  2.97579958e-03 -3.02133439e+00]
 [ 1.67789821e-03 -1.53532601e-03 -7.99137099e-02]
 [ 1.66138494e-04  7.11982299e-04  5.36617698e-01]]","[[ 8.33580882e+01  4.07343038e+02  5.29995475e+02]
 [ 9.92997348e+01 -2.14400224e+02  5.27161492e+02]
 [-1.57558428e-01  1.58350732e-01  1.00000000e+00]]",7,"[[ 2.77442087e-03  2.95115053e-03 -3.02764552e+00]
 [ 1.60685282e-03 -1.63085545e-03  2.02738468e-03]
 [-6.31890922e-05  5.21193688e-04  7.59688926e-01]]","[[ 1.33811778e+02  4.12220963e+02  5.32190067e+02]
 [ 1.31743837e+02 -2.06802157e+02  5.25600534e+02]
 [-7.92542965e-02  1.76166642e-01  1.00000000e+00]]",14
1076,353828.989391,"[[ 2.67207097e-03  3.05246262e-03 -3.06665538e+00]
 [ 1.72439438e-03 -1.52108446e-03 -1.40389327e-01]
 [ 1.61548486e-04  6.56016899e-04  5.66277876e-01]]","[[ 8.24668601e+01  4.00973596e+02  5.46003766e+02]
 [ 1.07113625e+02 -2.15322443e+02  5.26687715e+02]
 [-1.47614357e-01  1.35054692e-01  1.00000000e+00]]",11,"[[ 2.70734895e-03  3.02237532e-03 -3.06817213e+00]
 [ 1.64876444e-03 -1.61231208e-03 -5.70635138e-02]
 [-8.40414336e-05  4.70783185e-04  7.99045189e-01]]","[[ 1.34938850e+02  4.12852397e+02  5.47621630e+02]
 [ 1.40415360e+02 -2.03828010e+02  5.24610321e+02]
 [-6.85377208e-02  1.63514541e-01  1.00000000e+00]]",14
1077,353829.026428,"[[ 2.54113059e-03  3.07195823e-03 -3.01490736e+00]
 [ 1.71026353e-03 -1.45498553e-03 -1.84163288e-01]
 [ 1.28913412e-04  6.81651577e-04  5.71651518e-01]]","[[ 7.88958068e+01  4.25777578e+02  5.53267396e+02]
 [ 1.11875461e+02 -2.05705388e+02  5.23764495e+02]
 [-1.51194931e-01  1.49270944e-01  1.00000000e+00]]",12,"[[ 2.56531223e-03  3.02360423e-03 -3.00174480e+00]
 [ 1.62024784e-03 -1.53502322e-03 -9.66700526e-02]
 [-1.37505224e-04  4.99292766e-04  8.15459775e-01]]","[[ 1.36189882e+02  4.48621239e+02  5.54503758e+02]
 [ 1.48012176e+02 -1.90018214e+02  5.22313572e+02]
 [-6.76607112e-02  1.91992896e-01  1.00000000e+00]]",14
1078,353829.062552,"[[ 2.52868618e-03  3.11407820e-03 -3.05272676e+00]
 [ 1.75255725e-03 -1.45446600e-03 -2.25697414e-01]
 [ 1.45921465e-04  6.54677714e-04  5.75347916e-01]]","[[ 7.54272663e+01  4.14890853e+02  5.62961328e+02]
 [ 1.13980141e+02 -2.08016539e+02  5.23164200e+02]
 [-1.48825976e-01  1.31472296e-01  1.00000000e+00]]",12,"[[ 2.55933743e-03  3.06918611e-03 -3.04375169e+00]
 [ 1.66159002e-03 -1.53278052e-03 -1.37813135e-01]
 [-1.35082382e-04  4.68612044e-04  8.31827811e-01]]","[[ 1.34154716e+02  4.41043507e+02  5.63957137e+02]
 [ 1.51124497e+02 -1.90384680e+02  5.21439568e+02]
 [-6.33506362e-02  1.78875676e-01  1.00000000e+00]]",14
1079,353829.098878,"[[ 2.43968076e-03  3.11357083e-03 -3.01273233e+00]
 [ 1.74219496e-03 -1.40990144e-03 -2.53966003e-01]
 [ 1.24366768e-04  6.75510761e-04  5.76534566e-01]]","[[ 7.23475631e+01  4.32101370e+02  5.68401133e+02]
 [ 1.16877506e+02 -2.00949070e+02  5.22234793e+02]
 [-1.52548782e-01  1.42236412e-01  1.00000000e+00]]",12,"[[ 2.47137422e-03  3.05952172e-03 -3.00134355e+00]
 [ 1.64417125e-03 -1.48379392e-03 -1.62799111e-01]
 [-1.69699188e-04  4.86136781e-04  8.43274783e-01]]","[[ 1.34764989e+02  4.64401629e+02  5.69304591e+02]
 [ 1.56237864e+02 -1.81056893e+02  5.21120297e+02]
 [-6.29491884e-02  1.97832306e-01  1.00000000e+00]]",14
1080,353829.136319,"[[ 2.43297258e-03  3.14581400e-03 -3.05034720e+00]
 [ 1.78284574e-03 -1.41293183e-03 -2.89627504e-01]
 [ 1.45486781e-04  6.51026505e-04  5.75362934e-01]]","[[ 6.90232986e+01  4.19609661e+02  5.77158355e+02]
 [ 1.18052787e+02 -2.03802992e+02  5.23278472e+02]
 [-1.51030708e-01  1.24501400e-01  1.00000000e+00]]",13,"[[ 2.47570238e-03  3.10111555e-03 -3.04869696e+00]
 [ 1.68890684e-03 -1.48808195e-03 -1.99871462e-01]
 [-1.56799284e-04  4.57994260e-04  8.51703946e-01]]","[[ 1.31800659e+02  4.52558253e+02  5.77986930e+02]
 [ 1.57720349e+02 -1.82763445e+02  5.21674642e+02]
 [-6.05477591e-02  1.81595283e-01  1.00000000e+00]]",14
1081,353829.173394,"[[ 2.35083479e-03  3.14126698e-03 -3.01838267e+00]
 [ 1.77770271e-03 -1.36706821e-03 -3.18863034e-01]
 [ 1.25948859e-04  6.74059011e-04  5.72919723e-01]]","[[ 6.45929150e+01  4.35811100e+02  5.82856850e+02]
 [ 1.20327636e+02 -1.96294995e+02  5.24687180e+02]
 [-1.55769347e-01  1.35140224e-01  1.00000000e+00]]",12,"[[ 2.39977779e-03  3.09004351e-03 -3.01890788e+00]
 [ 1.67628372e-03 -1.43955469e-03 -2.24421169e-01]
 [-1.91045197e-04  4.73969886e-04  8.63274778e-01]]","[[ 1.31608710e+02  4.74662696e+02  5.83636801e+02]
 [ 1.62630722e+02 -1.73135321e+02  5.23717302e+02]
 [-6.01649141e-02  2.00101939e-01  1.00000000e+00]]",14
1082,353829.211344,"[[ 2.30212507e-03  3.17425070e-03 -3.02640052e+00]
 [ 1.79364940e-03 -1.34814876e-03 -3.48917097e-01]
 [ 1.24617148e-04  6.77244071e-04  5.70454961e-01]]","[[ 6.05604256e+01  4.38824034e+02  5.89693025e+02]
 [ 1.21253284e+02 -1.92154243e+02  5.25747202e+02]
 [-1.57181445e-01  1.32263416e-01  1.00000000e+00]]",12,"[[ 2.35989610e-03  3.12316128e-03 -3.03264276e+00]
 [ 1.68971946e-03 -1.41967795e-03 -2.52380611e-01]
 [-2.04505138e-04  4.70127430e-04  8.73960933e-01]]","[[ 1.30059039e+02  4.81625170e+02  5.90387325e+02]
 [ 1.65184114e+02 -1.67169647e+02  5.24913657e+02]
 [-5.84234825e-02  2.02624456e-01  1.00000000e+00]]",14
1083,353829.249367,"[[ 2.26861275e-03  3.20217517e-03 -3.02996563e+00]
 [ 1.80094014e-03 -1.33305248e-03 -3.70340302e-01]
 [ 1.22689211e-04  6.78080610e-04  5.70987208e-01]]","[[ 5.80172004e+01  4.41692110e+02  5.94350465e+02]
 [ 1.22140557e+02 -1.89634048e+02  5.25147595e+02]
 [-1.57515311e-01  1.30294188e-01  1.00000000e+00]]",12,"[[ 2.32931703e-03  3.14821377e-03 -3.03673949e+00]
 [ 1.69458947e-03 -1.40217345e-03 -2.72843589e-01]
 [-2.16435271e-04  4.67929563e-04  8.83375681e-01]]","[[ 1.29167497e+02  4.88549922e+02  5.94928936e+02]
 [ 1.67178243e+02 -1.62818109e+02  5.24412099e+02]
 [-5.69081095e-02  2.05945041e-01  1.00000000e+00]]",14
1084,353829.289329,"[[ 2.28777779e-03  3.24841148e-03 -3.06263495e+00]
 [ 1.82332970e-03 -1.34332974e-03 -3.89105050e-01]
 [ 1.40007441e-04  6.51076595e-04  5.76582623e-01]]","[[ 5.79361751e+01  4.29848443e+02  5.97821615e+02]
 [ 1.22916578e+02 -1.94292189e+02  5.21778705e+02]
 [-1.52865520e-01  1.15017542e-01  1.00000000e+00]]",12,"[[ 2.34852631e-03  3.19560973e-03 -3.06882539e+00]
 [ 1.72082925e-03 -1.41013562e-03 -2.95514315e-01]
 [-2.04973537e-04  4.43556488e-04  8.91727837e-01]]","[[ 1.27840249e+02  4.77912651e+02  5.98332148e+02]
 [ 1.67286984e+02 -1.66297244e+02  5.20597549e+02]
 [-5.38251211e-02  1.92571837e-01  1.00000000e+00]]",14
1085,353829.327462,"[[ 2.25601664e-03  3.22111416e-03 -3.01411859e+00]
 [ 1.79192143e-03 -1.32228449e-03 -3.80010051e-01]
 [ 1.18149285e-04  6.68342948e-04  5.82837093e-01]]","[[ 5.90171025e+01  4.44524782e+02  5.95034934e+02]
 [ 1.24418769e+02 -1.90861337e+02  5.18984985e+02]
 [-1.54635380e-01  1.28750458e-01  1.00000000e+00]]",12,"[[ 2.30510018e-03  3.15532476e-03 -3.00802577e+00]
 [ 1.68315239e-03 -1.38441018e-03 -2.84599595e-01]
 [-2.27682792e-04  4.66115214e-04  8.93963737e-01]]","[[ 1.29962802e+02  4.96681314e+02  5.95423211e+02]
 [ 1.69355730e+02 -1.61818942e+02  5.18335113e+02]
 [-5.52024502e-02  2.10872154e-01  1.00000000e+00]]",14
1086,353829.36542499997,"[[ 2.30653105e-03  3.23135068e-03 -3.04842825e+00]
 [ 1.80984126e-03 -1.34547833e-03 -3.77988618e-01]
 [ 1.37855648e-04  6.42446834e-04  5.84635661e-01]]","[[ 6.07462183e+01  4.29823452e+02  5.94641901e+02]
 [ 1.24022879e+02 -1.97586972e+02  5.18937252e+02]
 [-1.50610579e-01  1.15773872e-01  1.00000000e+00]]",12,"[[ 2.35775517e-03  3.17387007e-03 -3.04633200e+00]
 [ 1.70737468e-03 -1.40998181e-03 -2.86105280e-01]
 [-2.03976060e-04  4.42066350e-04  8.92520903e-01]]","[[ 1.29464929e+02  4.78010511e+02  5.95117140e+02]
 [ 1.67613602e+02 -1.69610315e+02  5.17724875e+02]
 [-5.34313394e-02  1.93252296e-01  1.00000000e+00]]",14
1087,353829.40252299997,"[[ 2.28332964e-03  3.19927797e-03 -3.00583233e+00]
 [ 1.77867532e-03 -1.32537793e-03 -3.61606045e-01]
 [ 1.16088517e-04  6.61612675e-04  5.88406756e-01]]","[[ 6.20206031e+01  4.44107366e+02  5.89754347e+02]
 [ 1.24881716e+02 -1.94162838e+02  5.18626003e+02]
 [-1.52654954e-01  1.30700113e-01  1.00000000e+00]]",12,"[[ 2.32558053e-03  3.13348258e-03 -2.99523693e+00]
 [ 1.67095864e-03 -1.38803352e-03 -2.67337445e-01]
 [-2.21631577e-04  4.64328676e-04  8.90339552e-01]]","[[ 1.31344680e+02  4.93937326e+02  5.90175262e+02]
 [ 1.68772026e+02 -1.66201947e+02  5.17870065e+02]
 [-5.53222227e-02  2.09632873e-01  1.00000000e+00]]",14
1088,353829.44026,"[[ 2.29762295e-03  3.18936739e-03 -3.00400731e+00]
 [ 1.77205093e-03 -1.33099883e-03 -3.46853513e-01]
 [ 1.13424939e-04  6.61437885e-04  5.89790826e-01]]","[[ 6.37885304e+01  4.44097393e+02  5.86068716e+02]
 [ 1.24511973e+02 -1.94704309e+02  5.19677468e+02]
 [-1.51904951e-01  1.32950672e-01  1.00000000e+00]]",12,"[[ 2.33832019e-03  3.12559298e-03 -2.99332252e+00]
 [ 1.66527738e-03 -1.39561046e-03 -2.52627768e-01]
 [-2.17590974e-04  4.64417714e-04  8.86655265e-01]]","[[ 1.32268834e+02  4.91414370e+02  5.86550620e+02]
 [ 1.67866844e+02 -1.67914846e+02  5.18870940e+02]
 [-5.54666883e-02  2.08547750e-01  1.00000000e+00]]",14
1089,353829.478659,"[[ 2.34452771e-03  3.19666618e-03 -3.03751687e+00]
 [ 1.79103243e-03 -1.36061451e-03 -3.37380971e-01]
 [ 1.31258083e-04  6.38829936e-04  5.90128152e-01]]","[[ 6.58873852e+01  4.29249270e+02  5.84541812e+02]
 [ 1.23520104e+02 -1.99910738e+02  5.21494050e+02]
 [-1.48368777e-01  1.20933949e-01  1.00000000e+00]]",13,"[[ 2.38873078e-03  3.14506084e-03 -3.03322115e+00]
 [ 1.69165202e-03 -1.43015057e-03 -2.46090861e-01]
 [-1.90271641e-04  4.41925955e-04  8.81515539e-01]]","[[ 1.31852999e+02  4.70764640e+02  5.85117513e+02]
 [ 1.65326849e+02 -1.74961486e+02  5.20032209e+02]
 [-5.44225679e-02  1.89325287e-01  1.00000000e+00]]",14
