world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
866,353821.147342,"[[ 1.41688685e-03  1.68251138e-03 -2.23318858e+00]
 [ 1.60325630e-03 -1.34303597e-03 -2.11379821e-01]
 [ 1.66224031e-04  4.95152488e-04  5.25653295e-01]]","[[ 1.30706572e+02  4.32609091e+02  7.29258732e+02]
 [ 1.90828671e+02 -2.42586364e+02  7.13166929e+02]
 [-2.21088435e-01  9.17091460e-02  1.00000000e+00]]",4,"[[ 1.83362506e-03  1.97021018e-03 -2.71499501e+00]
 [ 1.32071586e-03 -1.53280848e-03  1.24560624e-01]
 [-5.23154163e-04  1.24845921e-04  1.29053509e+00]]","[[ 3.68337420e+02  5.32375710e+02  7.23514776e+02]
 [ 3.26934772e+02 -1.74774024e+02  7.04666029e+02]
 [ 1.17688224e-01  2.32720827e-01  1.00000000e+00]]",15
867,353821.18702199997,"[[ 1.39613901e-03  1.55238383e-03 -2.12541089e+00]
 [ 1.52394405e-03 -1.37951054e-03 -1.17638290e-01]
 [ 1.18467823e-04  4.55129256e-04  5.87951638e-01]]","[[ 1.76512513e+02  4.38066068e+02  7.25731393e+02]
 [ 2.12021908e+02 -2.49935078e+02  7.16439430e+02]
 [-1.99690618e-01  1.05205988e-01  1.00000000e+00]]",7,"[[ 1.88038922e-03  1.93957286e-03 -2.71555166e+00]
 [ 1.37622767e-03 -1.63613742e-03  1.49860031e-01]
 [-4.78534502e-04  4.44872529e-05  1.31470410e+00]]","[[ 3.75522559e+02  4.64815996e+02  7.22667233e+02]
 [ 3.27373519e+02 -2.04089277e+02  6.99461218e+02]
 [ 1.25607392e-01  1.76092752e-01  1.00000000e+00]]",15
868,353821.22492,"[[ 1.42229581e-03  1.57051941e-03 -2.14339033e+00]
 [ 1.52886647e-03 -1.36784854e-03 -1.31123033e-01]
 [ 1.25975589e-04  4.82311279e-04  5.66132957e-01]]","[[ 1.63608813e+02  4.42392734e+02  7.21889478e+02]
 [ 2.02931040e+02 -2.47371155e+02  7.11006782e+02]
 [-2.09291200e-01  1.12304384e-01  1.00000000e+00]]",8,"[[ 1.87061155e-03  1.89315911e-03 -2.66559228e+00]
 [ 1.32819238e-03 -1.65065292e-03  1.92815729e-01]
 [-4.98472616e-04  6.76755233e-05  1.31189412e+00]]","[[ 3.88869892e+02  4.75530139e+02  7.20240205e+02]
 [ 3.28184978e+02 -2.00870649e+02  6.96350680e+02]
 [ 1.30826794e-01  1.91046499e-01  1.00000000e+00]]",15
869,353821.263754,"[[ 1.44763938e-03  1.56058307e-03 -2.14312669e+00]
 [ 1.51447410e-03 -1.39041501e-03 -1.10358549e-01]
 [ 1.29508385e-04  4.83442584e-04  5.65819135e-01]]","[[ 1.67578636e+02  4.38519822e+02  7.20259593e+02]
 [ 1.99075551e+02 -2.50590547e+02  7.05153455e+02]
 [-2.08449008e-01  1.13736251e-01  1.00000000e+00]]",8,"[[ 1.88030125e-03  1.86263070e-03 -2.63982491e+00]
 [ 1.30625186e-03 -1.66951641e-03  2.15335729e-01]
 [-4.94571065e-04  7.68940029e-05  1.30239715e+00]]","[[ 3.93185528e+02  4.71778468e+02  7.18943674e+02]
 [ 3.24420966e+02 -2.05180350e+02  6.91491999e+02]
 [ 1.30153969e-01  1.91266633e-01  1.00000000e+00]]",15
870,353821.30190799996,"[[ 1.44858680e-03  1.52525594e-03 -2.10787446e+00]
 [ 1.46594509e-03 -1.41261653e-03 -6.46395433e-02]
 [ 1.10957323e-04  4.86984173e-04  5.79536876e-01]]","[[ 1.83825544e+02  4.46131923e+02  7.18364870e+02]
 [ 2.00068573e+02 -2.50661756e+02  6.99725575e+02]
 [-2.03312375e-01  1.25214990e-01  1.00000000e+00]]",9,"[[ 1.90026828e-03  1.83967283e-03 -2.62712871e+00]
 [ 1.31380672e-03 -1.65086582e-03  1.90848112e-01]
 [-4.64996974e-04  1.11323329e-04  1.25726032e+00]]","[[ 3.77527969e+02  4.69099576e+02  7.17661876e+02]
 [ 3.13381575e+02 -2.10210995e+02  6.86740918e+02]
 [ 1.11880317e-01  1.92109199e-01  1.00000000e+00]]",15
871,353821.338863,"[[ 1.49856699e-03  1.55039629e-03 -2.14346636e+00]
 [ 1.47983189e-03 -1.42772156e-03 -7.16155165e-02]
 [ 1.35455635e-04  4.82071700e-04  5.69911794e-01]]","[[ 1.75727502e+02  4.32330434e+02  7.15246746e+02]
 [ 1.92399836e+02 -2.58103551e+02  6.91191796e+02]
 [-2.04511992e-01  1.15566698e-01  1.00000000e+00]]",8,"[[ 1.89891443e-03  1.81158677e-03 -2.58885407e+00]
 [ 1.26316624e-03 -1.69051406e-03  2.46399072e-01]
 [-4.83129578e-04  9.66318119e-05  1.27963084e+00]]","[[ 3.97754505e+02  4.67098083e+02  7.14765387e+02]
 [ 3.15619986e+02 -2.14451664e+02  6.79832609e+02]
 [ 1.26339589e-01  1.92549089e-01  1.00000000e+00]]",15
872,353821.37624,"[[ 1.68185121e-03  1.67578880e-03 -2.33853511e+00]
 [ 1.53044224e-03 -1.76131711e-03  1.17677946e-01]
 [ 2.23709782e-04  2.47014874e-04  6.72465242e-01]]","[[ 2.19558358e+02  3.08408094e+02  7.09556522e+02]
 [ 1.81445398e+02 -2.99285012e+02  6.83359751e+02]
 [-1.39690587e-01  7.33709593e-03  1.00000000e+00]]",4,"[[ 1.96020142e-03  1.78700535e-03 -2.58085844e+00]
 [ 1.07035145e-03 -2.37908099e-03  8.41532221e-01]
 [-5.86571495e-04 -4.58020976e-04  1.72082325e+00]]","[[ 5.63933199e+02  2.87861159e+02  7.05004027e+02]
 [ 3.55144895e+02 -2.82731927e+02  6.70903726e+02]
 [ 2.86752839e-01  2.28692850e-02  1.00000000e+00]]",15
873,353821.413219,"[[ 3.46168947e-03  2.92372218e-03 -4.36198084e+00]
 [ 6.05123643e-03 -8.20174988e-03 -1.51390484e+00]
 [ 2.89351605e-03 -3.13893411e-03 -8.32864467e-02]]","[[ 8.82941786e+01 -3.02392656e+02  8.72365103e+02]
 [ 8.41185259e+01 -2.67622984e+02  4.59046265e+02]
 [-1.02800491e-01 -4.19361019e-01  1.00000000e+00]]",1,"[[ 4.71516639e-03  2.81325889e-03 -5.43841772e+00]
 [ 7.67652785e-03 -9.98102551e-03 -2.17335075e+00]
 [ 3.24193291e-03 -4.53603638e-03  2.29372691e-01]]","[[ 1.76930982e+02 -3.49900757e+02  8.79649259e+02]
 [ 1.28267795e+02 -2.72545747e+02  4.58800680e+02]
 [ 3.58761588e-02 -4.44353884e-01  1.00000000e+00]]",15
875,353821.478904,"[[ 1.77279964e-03  1.22894002e-03 -1.92601397e+00]
 [ 1.05122464e-03 -1.52729994e-03  2.69958970e-01]
 [-1.61469450e-04  2.56818920e-04  9.44624277e-01]]","[[ 3.78062108e+02  4.13933751e+02  6.52542803e+02]
 [ 2.59183733e+02 -3.40952864e+02  6.25894115e+02]
 [-5.84127035e-03  1.63452079e-01  1.00000000e+00]]",1,"[[ 1.83748775e-03  1.46136901e-03 -2.10562291e+00]
 [ 9.21975137e-04 -1.70584427e-03  4.52439504e-01]
 [-5.59000619e-04 -7.27572192e-05  1.41054512e+00]]","[[ 5.29529370e+02  4.25748975e+02  6.53905720e+02]
 [ 3.46601073e+02 -3.15679078e+02  6.18652205e+02]
 [ 2.27731089e-01  1.52441780e-01  1.00000000e+00]]",15
876,353821.512473,"[[ 3.20908443e-03  1.26156796e-03 -2.86641572e+00]
 [ 1.59159832e-03 -2.15965277e-03  2.93541430e-01]
 [ 4.59923387e-03 -7.44100410e-04 -1.53652527e+00]]","[[-3.95683615e+02 -4.55486909e+02  6.51137649e+02]
 [-4.24638559e+02 -9.23259278e+02  6.15789279e+02]
 [-9.78745864e-01 -9.16283796e-01  1.00000000e+00]]",3,"[[ 3.14526057e-03  1.45238466e-03 -2.92863313e+00]
 [ 1.37389624e-03 -2.38982707e-03  5.60556543e-01]
 [ 3.92467258e-03 -1.22188338e-03 -8.08498196e-01]]","[[-2.75135676e+02 -4.99650043e+02  6.50204738e+02]
 [-3.48062919e+02 -9.41015266e+02  6.08357986e+02]
 [-8.09556723e-01 -1.00328228e+00  1.00000000e+00]]",15
877,353821.549964,"[[ 1.92002901e-03  1.19682538e-03 -1.92964488e+00]
 [ 1.01740882e-03 -1.71297600e-03  3.98780994e-01]
 [ 1.11197482e-04  4.41404629e-04  6.62932250e-01]]","[[ 2.91040637e+02  3.65055575e+02  6.27557117e+02]
 [ 1.39822989e+02 -3.30052097e+02  6.05532794e+02]
 [-1.41917218e-01  1.58527908e-01  1.00000000e+00]]",7,"[[ 2.03953836e-03  1.22863077e-03 -2.02745867e+00]
 [ 8.17736121e-04 -1.83930222e-03  5.92905635e-01]
 [-3.43887738e-04  2.61086745e-04  1.05956722e+00]]","[[ 4.42315785e+02  3.85019035e+02  6.30915157e+02]
 [ 2.25049231e+02 -3.07780208e+02  6.02852394e+02]
 [ 8.81016346e-02  2.00799585e-01  1.00000000e+00]]",15
878,353821.587479,"[[ 1.89336776e-03  1.09703671e-03 -1.83758899e+00]
 [ 9.49643650e-04 -1.67811000e-03  4.18522717e-01]
 [ 1.00479400e-04  4.87674512e-04  6.44193702e-01]]","[[ 3.04600242e+02  3.79905570e+02  6.22065907e+02]
 [ 1.35030018e+02 -3.32853999e+02  6.01428784e+02]
 [-1.49732522e-01  1.92724219e-01  1.00000000e+00]]",12,"[[ 2.05382768e-03  1.14726527e-03 -1.97425023e+00]
 [ 8.12824653e-04 -1.82597181e-03  5.81711691e-01]
 [-3.00817533e-04  2.96667496e-04  1.01135198e+00]]","[[ 4.31215027e+02  3.72854048e+02  6.27311576e+02]
 [ 2.12917500e+02 -3.16747940e+02  5.97821937e+02]
 [ 6.58043294e-02  2.03816136e-01  1.00000000e+00]]",15
879,353821.626213,"[[ 1.91251151e-03  1.06129198e-03 -1.82454100e+00]
 [ 9.29884850e-04 -1.69113218e-03  4.32311707e-01]
 [ 1.09164582e-04  4.80303432e-04  6.44945904e-01]]","[[ 3.07574369e+02  3.69755817e+02  6.22272778e+02]
 [ 1.30894941e+02 -3.39392926e+02  5.97796994e+02]
 [-1.49540475e-01  1.90166876e-01  1.00000000e+00]]",12,"[[ 2.06722264e-03  1.10588067e-03 -1.95435164e+00]
 [ 7.94157898e-04 -1.83361651e-03  5.91406653e-01]
 [-2.91068743e-04  2.99422248e-04  1.00469096e+00]]","[[ 4.32514844e+02  3.63319783e+02  6.27472909e+02]
 [ 2.07769930e+02 -3.23014356e+02  5.94300504e+02]
 [ 6.33832842e-02  2.01523380e-01  1.00000000e+00]]",15
880,353821.664424,"[[ 1.92109772e-03  1.03631697e-03 -1.81492216e+00]
 [ 9.09010287e-04 -1.68898335e-03  4.40630728e-01]
 [ 1.10287358e-04  4.77757159e-04  6.46423968e-01]]","[[ 3.11057891e+02  3.67110866e+02  6.23098076e+02]
 [ 1.28742647e+02 -3.44423537e+02  5.96236364e+02]
 [-1.48220795e-01  1.91922221e-01  1.00000000e+00]]",14,"[[ 2.07395878e-03  1.07802069e-03 -1.94206502e+00]
 [ 7.74396631e-04 -1.82729872e-03  5.96626070e-01]
 [-2.89000339e-04  3.05149340e-04  1.00069180e+00]]","[[ 4.34770845e+02  3.61415382e+02  6.28288756e+02]
 [ 2.04853640e+02 -3.27412083e+02  5.92771590e+02]
 [ 6.30943195e-02  2.04217470e-01  1.00000000e+00]]",15
881,353821.70461099996,"[[ 1.92808522e-03  1.01561257e-03 -1.80983258e+00]
 [ 8.96240391e-04 -1.68784229e-03  4.48065207e-01]
 [ 1.14968519e-04  4.75267174e-04  6.44529515e-01]]","[[ 3.12355234e+02  3.63725038e+02  6.24235409e+02]
 [ 1.26338179e+02 -3.48365661e+02  5.96933850e+02]
 [-1.48876670e-01  1.92000259e-01  1.00000000e+00]]",13,"[[ 2.08297759e-03  1.05690772e-03 -1.93815197e+00]
 [ 7.61980842e-04 -1.82788847e-03  6.04719290e-01]
 [-2.84197524e-04  3.04918345e-04  9.98005495e-01]]","[[ 4.35448163e+02  3.56785442e+02  6.29465149e+02]
 [ 2.02116279e+02 -3.31253690e+02  5.93230763e+02]
 [ 6.22484835e-02  2.02807366e-01  1.00000000e+00]]",15
882,353821.74413,"[[ 1.93362205e-03  1.00129343e-03 -1.80861173e+00]
 [ 8.85054901e-04 -1.69096644e-03  4.58313138e-01]
 [ 1.18643088e-04  4.73534445e-04  6.42424330e-01]]","[[ 3.13613967e+02  3.60860210e+02  6.25472770e+02]
 [ 1.23729251e+02 -3.50535085e+02  5.98409794e+02]
 [-1.49119806e-01  1.91737550e-01  1.00000000e+00]]",13,"[[ 2.09033003e-03  1.04248163e-03 -1.93819113e+00]
 [ 7.49405755e-04 -1.83171185e-03  6.16451315e-01]
 [-2.81451813e-04  3.04532995e-04  9.96440800e-01]]","[[ 4.36630810e+02  3.53355867e+02  6.30692032e+02]
 [ 1.99612809e+02 -3.33479688e+02  5.94577990e+02]
 [ 6.23236689e-02  2.01726201e-01  1.00000000e+00]]",15
883,353821.784244,"[[ 1.94378196e-03  9.73322912e-04 -1.80364893e+00]
 [ 8.59595662e-04 -1.69417828e-03  4.83596136e-01]
 [ 1.21139923e-04  4.71767515e-04  6.39679323e-01]]","[[ 3.17662589e+02  3.56803138e+02  6.25943589e+02]
 [ 1.18961080e+02 -3.53987855e+02  6.03038382e+02]
 [-1.47892219e-01  1.93498307e-01  1.00000000e+00]]",14,"[[ 2.10186642e-03  1.01417506e-03 -1.93396316e+00]
 [ 7.20115301e-04 -1.83615271e-03  6.45264964e-01]
 [-2.78380954e-04  3.04887793e-04  9.93082734e-01]]","[[ 4.40159021e+02  3.47911996e+02  6.31121547e+02]
 [ 1.94951578e+02 -3.37485811e+02  5.98939967e+02]
 [ 6.35330066e-02  2.01138708e-01  1.00000000e+00]]",15
884,353821.824881,"[[ 1.94932326e-03  9.59811429e-04 -1.80034168e+00]
 [ 8.47010501e-04 -1.69693628e-03  4.98913285e-01]
 [ 1.21004744e-04  4.73506806e-04  6.37382127e-01]]","[[ 3.19797231e+02  3.55325114e+02  6.25163221e+02]
 [ 1.16359185e+02 -3.54372156e+02  6.06052868e+02]
 [-1.47154813e-01  1.95803424e-01  1.00000000e+00]]",14,"[[ 2.10824908e-03  1.00105559e-03 -1.93127758e+00]
 [ 7.05684916e-04 -1.84187254e-03  6.63472456e-01]
 [-2.76054819e-04  3.05807116e-04  9.89998221e-01]]","[[ 4.41512245e+02  3.44617585e+02  6.30342974e+02]
 [ 1.92127865e+02 -3.38600158e+02  6.01722410e+02]
 [ 6.37652808e-02  2.00686909e-01  1.00000000e+00]]",15
885,353821.865749,"[[ 1.95525646e-03  9.42828072e-04 -1.79612296e+00]
 [ 8.35147643e-04 -1.69746482e-03  5.12680768e-01]
 [ 1.21618185e-04  4.76265681e-04  6.33779388e-01]]","[[ 3.21448713e+02  3.53833994e+02  6.24756089e+02]
 [ 1.13712831e+02 -3.54970209e+02  6.09405470e+02]
 [-1.47135627e-01  1.98850709e-01  1.00000000e+00]]",14,"[[ 2.11628861e-03  9.84729071e-04 -1.92870080e+00]
 [ 6.92423112e-04 -1.84659691e-03  6.80569874e-01]
 [-2.72647802e-04  3.07204821e-04  9.85967790e-01]]","[[ 4.42234465e+02  3.40630036e+02  6.29955089e+02]
 [ 1.89173020e+02 -3.40045921e+02  6.04769416e+02]
 [ 6.33483080e-02  2.00144243e-01  1.00000000e+00]]",15
886,353821.904682,"[[ 1.96024882e-03  9.18511902e-04 -1.79450185e+00]
 [ 8.32172432e-04 -1.68854533e-03  5.16950702e-01]
 [ 1.27416316e-04  4.81997805e-04  6.23545152e-01]]","[[ 3.19574897e+02  3.52862889e+02  6.27163925e+02]
 [ 1.11191095e+02 -3.56120571e+02  6.15239174e+02]
 [-1.51252751e-01  2.03175093e-01  1.00000000e+00]]",13,"[[ 2.13131019e-03  9.63818938e-04 -1.93574555e+00]
 [ 6.88254597e-04 -1.84898324e-03  6.92458263e-01]
 [-2.65976636e-04  3.06285900e-04  9.81401158e-01]]","[[ 4.40190321e+02  3.34219798e+02  6.32425578e+02]
 [ 1.86709624e+02 -3.42478204e+02  6.09917953e+02]
 [ 6.10288821e-02  1.97463495e-01  1.00000000e+00]]",15
887,353821.94513,"[[ 1.97725785e-03  8.94834634e-04 -1.81912372e+00]
 [ 8.53397593e-04 -1.73077072e-03  5.35465249e-01]
 [ 1.38602000e-04  4.35632238e-04  6.39858047e-01]]","[[ 3.20298146e+02  3.26108842e+02  6.37707074e+02]
 [ 1.12722398e+02 -3.62484534e+02  6.23816269e+02]
 [-1.46125339e-01  1.76149400e-01  1.00000000e+00]]",8,"[[ 2.13576643e-03  9.42831846e-04 -1.95297286e+00]
 [ 6.89143147e-04 -1.86188904e-03  7.09546080e-01]
 [-2.75614245e-04  2.85810800e-04  1.00000462e+00]]","[[ 4.46294187e+02  3.24452569e+02  6.41383423e+02]
 [ 1.91234064e+02 -3.45309862e+02  6.18485339e+02]
 [ 6.83479589e-02  1.88116169e-01  1.00000000e+00]]",15
888,353821.988398,"[[ 2.07188742e-03  1.01279326e-03 -2.07959151e+00]
 [ 9.58897045e-04 -1.69231554e-03  4.50239461e-01]
 [ 1.93581346e-04  4.48196848e-04  5.74566770e-01]]","[[ 2.62234915e+02  3.38135127e+02  6.84167179e+02]
 [ 1.03584012e+02 -3.55784468e+02  6.53711038e+02]
 [-1.69153214e-01  1.63609921e-01  1.00000000e+00]]",2,"[[ 2.23501323e-03  1.06536933e-03 -2.21159055e+00]
 [ 7.46068693e-04 -1.82213351e-03  6.63013886e-01]
 [-2.98994686e-04  2.96896117e-04  1.01312102e+00]]","[[ 4.19714198e+02  3.56655554e+02  6.82809215e+02]
 [ 1.96020256e+02 -3.29356067e+02  6.43441580e+02]
 [ 6.64231232e-02  2.01775157e-01  1.00000000e+00]]",15
889,353822.023675,"[[ 1.79911242e-03  9.41473731e-04 -1.86943119e+00]
 [ 9.38416486e-04 -1.63859070e-03  4.33295515e-01]
 [ 1.16320985e-04  4.55350803e-04  6.18254701e-01]]","[[ 3.15898945e+02  3.74087512e+02  6.93016809e+02]
 [ 1.38269236e+02 -3.47060583e+02  6.61320677e+02]
 [-1.61271211e-01  1.85231244e-01  1.00000000e+00]]",2,"[[ 1.99743714e-03  9.96065468e-04 -2.02962833e+00]
 [ 7.82383753e-04 -1.84852740e-03  6.58065951e-01]
 [-3.19781832e-04  2.53816182e-04  1.05668658e+00]]","[[ 4.74177275e+02  3.50584478e+02  6.92443659e+02]
 [ 2.31945315e+02 -3.26867190e+02  6.49069425e+02]
 [ 8.77855412e-02  1.84609829e-01  1.00000000e+00]]",15
890,353822.060924,"[[ 1.89044797e-03  1.03142660e-03 -2.04471497e+00]
 [ 1.05189837e-03 -1.68842539e-03  3.74275614e-01]
 [ 2.20479030e-04  4.29070999e-04  5.55160528e-01]]","[[ 2.56717317e+02  3.39020512e+02  7.16957731e+02]
 [ 1.17248474e+02 -3.50801097e+02  6.68340035e+02]
 [-1.92572598e-01  1.36486043e-01  1.00000000e+00]]",6,"[[ 2.17765771e-03  1.12786725e-03 -2.30054442e+00]
 [ 8.03673940e-04 -1.88287389e-03  6.62639343e-01]
 [-3.53327548e-04  2.08335682e-04  1.11596515e+00]]","[[ 4.47255974e+02  3.47124592e+02  7.15894956e+02]
 [ 2.25897812e+02 -3.23036506e+02  6.57497813e+02]
 [ 9.94343610e-02  1.70210253e-01  1.00000000e+00]]",15
891,353822.099403,"[[ 1.80406526e-03  1.03877167e-03 -2.01329756e+00]
 [ 1.07099403e-03 -1.61352833e-03  3.08032217e-01]
 [ 2.08714804e-04  4.65536057e-04  5.34293984e-01]]","[[ 2.49910876e+02  3.70895618e+02  7.27871112e+02]
 [ 1.26244262e+02 -3.44011622e+02  6.74037025e+02]
 [-2.07622318e-01  1.54855586e-01  1.00000000e+00]]",9,"[[ 2.16858104e-03  1.18518424e-03 -2.36468402e+00]
 [ 8.48977021e-04 -1.81669955e-03  5.86331005e-01]
 [-3.60876094e-04  2.38648896e-04  1.10452640e+00]]","[[ 4.34003853e+02  3.78781170e+02  7.28086565e+02]
 [ 2.32378531e+02 -3.11755453e+02  6.62993376e+02]
 [ 9.15910528e-02  1.91116449e-01  1.00000000e+00]]",15
892,353822.137967,"[[ 1.74513035e-03  1.05483698e-03 -1.99583196e+00]
 [ 1.07043290e-03 -1.57377454e-03  2.84045210e-01]
 [ 1.98566659e-04  4.95956739e-04  5.17591768e-01]]","[[ 2.46530424e+02  3.96282275e+02  7.33147709e+02]
 [ 1.28405588e+02 -3.35323442e+02  6.79151052e+02]
 [-2.17616172e-01  1.69279109e-01  1.00000000e+00]]",10,"[[ 2.17173264e-03  1.23378963e-03 -2.41687429e+00]
 [ 9.00733848e-04 -1.79018555e-03  5.32391525e-01]
 [-3.46920253e-04  2.46681878e-04  1.09019441e+00]]","[[ 4.16669617e+02  3.88322235e+02  7.34087987e+02]
 [ 2.33375533e+02 -3.05883434e+02  6.66751790e+02]
 [ 7.97854163e-02  1.92784651e-01  1.00000000e+00]]",15
893,353822.177537,"[[ 1.73881735e-03  1.09142715e-03 -2.01965218e+00]
 [ 1.08868010e-03 -1.59124554e-03  2.83741525e-01]
 [ 1.94092029e-04  4.75166955e-04  5.34052336e-01]]","[[ 2.48952719e+02  3.90015689e+02  7.34261848e+02]
 [ 1.33078843e+02 -3.33902489e+02  6.80672948e+02]
 [-2.08882912e-01  1.55341503e-01  1.00000000e+00]]",9,"[[ 2.16326585e-03  1.27604125e-03 -2.44199014e+00]
 [ 9.13246084e-04 -1.79330092e-03  5.28740700e-01]
 [-3.57364577e-04  2.32432636e-04  1.10697356e+00]]","[[ 4.17868714e+02  3.92517256e+02  7.34336811e+02]
 [ 2.37850855e+02 -3.01700672e+02  6.68806281e+02]
 [ 8.49588270e-02  1.90064924e-01  1.00000000e+00]]",15
894,353822.216271,"[[ 1.77422839e-03  1.15210228e-03 -2.07776462e+00]
 [ 1.13434935e-03 -1.62318393e-03  2.77753957e-01]
 [ 2.00636814e-04  4.36215640e-04  5.56807818e-01]]","[[ 2.44808846e+02  3.69699614e+02  7.29101882e+02]
 [ 1.37548704e+02 -3.35527177e+02  6.80643875e+02]
 [-1.95971678e-01  1.29644102e-01  1.00000000e+00]]",8,"[[ 2.13241493e-03  1.30565478e-03 -2.42896547e+00]
 [ 8.59081624e-04 -1.85572685e-03  6.16213106e-01]
 [-4.27968339e-04  1.65917465e-04  1.20093217e+00]]","[[ 4.58931746e+02  3.88082553e+02  7.29090143e+02]
 [ 2.55061692e+02 -2.99549558e+02  6.69581868e+02]
 [ 1.28307886e-01  1.79683378e-01  1.00000000e+00]]",15
895,353822.25426,"[[ 1.77557991e-03  1.16397204e-03 -2.07880860e+00]
 [ 1.14181420e-03 -1.62452884e-03  2.73748386e-01]
 [ 1.98506672e-04  4.36941914e-04  5.59362647e-01]]","[[ 2.44050759e+02  3.70094571e+02  7.25865461e+02]
 [ 1.38683869e+02 -3.33652212e+02  6.78690247e+02]
 [-1.94940616e-01  1.29290711e-01  1.00000000e+00]]",8,"[[ 2.12540275e-03  1.31442064e-03 -2.42125965e+00]
 [ 8.66836161e-04 -1.85601132e-03  6.10475012e-01]
 [-4.27138826e-04  1.65243288e-04  1.19974695e+00]]","[[ 4.57818269e+02  3.88868465e+02  7.26071793e+02]
 [ 2.55842047e+02 -2.98128263e+02  6.68024102e+02]
 [ 1.27756754e-01  1.79508281e-01  1.00000000e+00]]",15
896,353822.292838,"[[ 1.72783700e-03  1.13178785e-03 -2.01409334e+00]
 [ 1.11227137e-03 -1.59409309e-03  2.76583201e-01]
 [ 1.71674135e-04  4.63047744e-04  5.62427589e-01]]","[[ 2.55316496e+02  3.91003361e+02  7.22024132e+02]
 [ 1.44047547e+02 -3.28305291e+02  6.77294180e+02]
 [-1.96526864e-01  1.50945405e-01  1.00000000e+00]]",8,"[[ 2.12571106e-03  1.33554387e-03 -2.42361197e+00]
 [ 9.36457831e-04 -1.78387398e-03  5.12663605e-01]
 [-3.69026263e-04  2.20724232e-04  1.11924025e+00]]","[[ 4.18376807e+02  4.02512926e+02  7.21587085e+02]
 [ 2.45367016e+02 -2.94447509e+02  6.66190265e+02]
 [ 8.95550202e-02  1.90780792e-01  1.00000000e+00]]",15
897,353822.331789,"[[ 1.72001411e-03  1.14052387e-03 -2.00141105e+00]
 [ 1.10021673e-03 -1.57172391e-03  2.73807711e-01]
 [ 1.54847166e-04  4.69082661e-04  5.72390016e-01]]","[[ 2.59732892e+02  4.02113935e+02  7.15823776e+02]
 [ 1.48388947e+02 -3.27024460e+02  6.75289725e+02]
 [-1.91871943e-01  1.59218886e-01  1.00000000e+00]]",10,"[[ 2.09956023e-03  1.32768327e-03 -2.38721076e+00]
 [ 9.25041609e-04 -1.76803242e-03  5.11233370e-01]
 [-3.85338274e-04  2.21808460e-04  1.12892846e+00]]","[[ 4.26977744e+02  4.10578779e+02  7.16949144e+02]
 [ 2.51263170e+02 -2.93582065e+02  6.64264494e+02]
 [ 9.63733079e-02  1.97825382e-01  1.00000000e+00]]",15
898,353822.371684,"[[ 1.76876964e-03  1.16531364e-03 -2.04186079e+00]
 [ 1.15172487e-03 -1.59024374e-03  2.47657245e-01]
 [ 1.78632541e-04  4.28098301e-04  5.85369317e-01]]","[[ 2.49561398e+02  3.74559594e+02  7.12041481e+02]
 [ 1.51615065e+02 -3.36982301e+02  6.71427340e+02]
 [-1.87037371e-01  1.32143957e-01  1.00000000e+00]]",8,"[[ 2.09469106e-03  1.33404333e-03 -2.37345295e+00]
 [ 9.05831655e-04 -1.78967998e-03  5.39615464e-01]
 [-4.10832910e-04  1.80829075e-04  1.17271444e+00]]","[[ 4.43060929e+02  4.02167140e+02  7.11655481e+02]
 [ 2.59009504e+02 -2.98831664e+02  6.61713570e+02]
 [ 1.15277477e-01  1.86968747e-01  1.00000000e+00]]",15
899,353822.410684,"[[ 1.71971196e-03  1.13989597e-03 -1.97687918e+00]
 [ 1.09783043e-03 -1.54380068e-03  2.61600393e-01]
 [ 1.46117636e-04  4.91630382e-04  5.67234597e-01]]","[[ 2.57099193e+02  4.14325638e+02  7.04939887e+02]
 [ 1.49630654e+02 -3.23665726e+02  6.70750354e+02]
 [-1.95914888e-01  1.73796913e-01  1.00000000e+00]]",10,"[[ 2.08441753e-03  1.32014600e-03 -2.34555149e+00]
 [ 9.33179462e-04 -1.74532265e-03  4.92849958e-01]
 [-3.73647892e-04  2.36184834e-04  1.10819714e+00]]","[[ 4.21068040e+02  4.14168629e+02  7.07016601e+02]
 [ 2.50168502e+02 -2.94365588e+02  6.60407019e+02]
 [ 8.86531610e-02  2.02380889e-01  1.00000000e+00]]",15
900,353822.452923,"[[ 1.73931023e-03  1.14953082e-03 -1.97983247e+00]
 [ 1.10171026e-03 -1.59035292e-03  2.80045526e-01]
 [ 1.49238877e-04  4.65380318e-04  5.87452893e-01]]","[[ 2.63996878e+02  3.95943890e+02  7.00970716e+02]
 [ 1.50129979e+02 -3.26648211e+02  6.61684675e+02]
 [-1.85999824e-01  1.58183623e-01  1.00000000e+00]]",9,"[[ 2.06959907e-03  1.30780363e-03 -2.30875841e+00]
 [ 9.26286490e-04 -1.76966619e-03  5.04355355e-01]
 [-3.75512439e-04  2.27935983e-04  1.11513896e+00]]","[[ 4.28483209e+02  4.07195831e+02  7.02955273e+02]
 [ 2.50790903e+02 -2.95640650e+02  6.52944230e+02]
 [ 9.30256294e-02  1.97548690e-01  1.00000000e+00]]",15
