timestamp,x,y
1702290792007,nan,nan
1702290792028,nan,nan
1702290792040,nan,nan
1702290792055,nan,nan
1702290792073,nan,nan
1702290792087,nan,nan
1702290792104,nan,nan
1702290792119,nan,nan
1702290792139,nan,nan
1702290792154,nan,nan
1702290792169,nan,nan
1702290792184,nan,nan
1702290792201,nan,nan
1702290792218,nan,nan
1702290792235,nan,nan
1702290792250,nan,nan
1702290792268,nan,nan
1702290792283,nan,nan
1702290792301,nan,nan
1702290792316,nan,nan
1702290792331,nan,nan
1702290792346,nan,nan
1702290792364,nan,nan
1702290792381,nan,nan
1702290792399,nan,nan
1702290792411,nan,nan
1702290792429,nan,nan
1702290792444,nan,nan
1702290792464,nan,nan
1702290792478,nan,nan
1702290792493,nan,nan
1702290792508,nan,nan
1702290792529,nan,nan
1702290792541,nan,nan
1702290792562,38.29967394724304,2.9988917207566486
1702290792580,25.96956107880179,27.91422416764249
1702290792594,nan,nan
1702290792609,25.976375944715432,27.902901533426295
1702290792627,nan,nan
1702290792639,nan,nan
1702290792654,25.970922363435957,27.899598298470828
1702290792672,nan,nan
1702290792690,nan,nan
1702290792705,nan,nan
1702290792720,nan,nan
1702290792740,nan,nan
1702290792751,25.95470564126183,27.894664504792686
1702290792766,nan,nan
1702290792784,nan,nan
1702290792802,nan,nan
1702290792816,nan,nan
1702290792831,nan,nan
1702290792849,nan,nan
1702290792864,nan,nan
1702290792882,nan,nan
1702290792899,nan,nan
1702290792913,nan,nan
1702290792931,nan,nan
1702290792948,nan,nan
1702290792963,nan,nan
1702290792978,nan,nan
1702290792996,nan,nan
1702290793013,nan,nan
1702290793028,nan,nan
1702290793043,nan,nan
1702290793061,nan,nan
1702290793076,nan,nan
1702290793094,nan,nan
1702290793109,nan,nan
1702290793124,nan,nan
1702290793142,nan,nan
1702290793160,nan,nan
1702290793174,nan,nan
1702290793189,nan,nan
1702290793204,nan,nan
1702290793222,nan,nan
1702290793239,nan,nan
1702290793254,nan,nan
1702290793271,nan,nan
1702290793286,nan,nan
1702290793306,nan,nan
1702290793321,nan,nan
1702290793336,nan,nan
1702290793351,nan,nan
1702290793372,nan,nan
1702290793384,nan,nan
1702290793402,nan,nan
1702290793419,nan,nan
1702290793434,nan,nan
1702290793449,nan,nan
1702290793466,nan,nan
1702290793481,nan,nan
1702290793499,nan,nan
1702290793514,nan,nan
1702290793532,nan,nan
1702290793546,nan,nan
1702290793564,nan,nan
1702290793579,nan,nan
1702290793600,nan,nan
1702290793612,nan,nan
1702290793627,nan,nan
1702290793645,nan,nan
1702290793660,nan,nan
1702290793677,nan,nan
1702290793692,nan,nan
1702290793709,nan,nan
1702290793729,nan,nan
1702290793741,nan,nan
1702290793756,nan,nan
1702290793774,nan,nan
1702290793792,nan,nan
1702290793807,nan,nan
1702290793828,nan,nan
1702290793840,nan,nan
1702290793858,nan,nan
1702290793878,nan,nan
1702290793890,nan,nan
1702290793908,42.464973845066496,14.975045061885154
1702290793923,26.002674023163806,27.911522189453255
1702290793938,nan,nan
1702290793952,nan,nan
1702290793967,nan,nan
1702290793985,nan,nan
1702290794000,nan,nan
1702290794018,nan,nan
1702290794033,nan,nan
1702290794050,nan,nan
1702290794068,nan,nan
1702290794086,nan,nan
1702290794098,25.945155062556218,27.889416296321432
1702290794113,nan,nan
1702290794131,nan,nan
1702290794152,nan,nan
1702290794163,25.97934866311921,27.860205454456533
1702290794181,28.194650877010734,36.23019002775219
1702290794196,nan,nan
1702290794214,nan,nan
1702290794231,nan,nan
1702290794245,nan,nan
1702290794259,nan,nan
1702290794283,25.985832634928382,27.860966993082002
1702290794292,nan,nan
1702290794310,nan,nan
1702290794325,nan,nan
1702290794340,nan,nan
1702290794358,nan,nan
1702290794373,nan,nan
1702290794391,nan,nan
1702290794406,nan,nan
1702290794426,nan,nan
1702290794438,nan,nan
1702290794453,nan,nan
1702290794471,nan,nan
1702290794489,nan,nan
1702290794504,nan,nan
1702290794522,nan,nan
1702290794537,nan,nan
1702290794551,nan,nan
1702290794569,nan,nan
1702290794584,nan,nan
1702290794601,nan,nan
1702290794616,nan,nan
1702290794633,nan,nan
1702290794650,nan,nan
1702290794665,nan,nan
1702290794680,nan,nan
1702290794698,nan,nan
1702290794715,nan,nan
1702290794729,nan,nan
1702290794747,nan,nan
1702290794765,nan,nan
1702290794780,nan,nan
1702290794795,nan,nan
1702290794812,nan,nan
1702290794827,nan,nan
1702290794848,nan,nan
1702290794860,nan,nan
1702290794878,nan,nan
1702290794893,nan,nan
1702290794908,nan,nan
1702290794926,nan,nan
1702290794941,nan,nan
1702290794959,nan,nan
1702290794974,nan,nan
1702290794995,nan,nan
1702290795006,nan,nan
1702290795021,nan,nan
1702290795039,nan,nan
1702290795057,nan,nan
1702290795072,nan,nan
1702290795087,nan,nan
1702290795105,nan,nan
1702290795123,nan,nan
1702290795135,nan,nan
1702290795153,nan,nan
1702290795168,nan,nan
1702290795186,nan,nan
1702290795203,nan,nan
1702290795218,nan,nan
1702290795233,nan,nan
1702290795251,nan,nan
