timestamp,x,y
1706090370854,1409.1683736780203,926.7067521810532
1706090370864,1423.4953332299392,927.07679271698
1706090370876,1417.8634806083166,928.4867972135544
1706090370887,1421.0589592527267,929.2518496513367
1706090370898,1419.297504099426,931.4206212759018
1706090370909,1417.3227515543438,930.9069812297821
1706090370920,1424.635924771804,926.7668306827545
1706090370931,1429.847149956864,924.6553629636765
1706090370943,1430.6860528975928,923.1570810079575
1706090370976,1430.6295881567758,925.3162264823914
1706090370977,1429.9937167019316,928.9761453866959
1706090370995,1426.2132969870213,933.5860520601273
1706090370998,1429.9597999536538,933.8653802871704
1706090371010,1430.334459668321,935.8283787965775
1706090371021,1428.8082021637326,933.1151068210602
1706090371031,1426.6000551382408,930.7781606912613
1706090371043,1425.297473528817,927.0797938108444
1706090371054,1428.245123685807,926.0298073291779
1706090371064,1381.1447733809578,915.7250136137009
1706090371076,1309.0144683237731,902.9041707515717
1706090371087,1168.9719092313399,866.7475581169128
1706090371126,947.2373897774988,813.8418972492218
1706090371127,850.8866594013356,798.0489522218704
1706090371131,736.2563932058357,796.5288132429123
1706090371143,726.7204061455536,791.5936842560768
1706090371154,720.7864701373335,789.0573635697365
1706090371165,721.991236934347,785.1573571562767
1706090371176,726.6170489294182,786.8705287575722
1706090371187,736.0722338071789,796.2844222784042
1706090371198,731.322504602532,797.6108208298683
1706090371209,730.7056286176083,799.8338952660561
1706090371221,729.8299698043753,801.5427350997925
1706090371232,733.8953123413582,806.1772167682648
1706090371243,729.2903779695639,803.0665829777718
1706090371275,722.4892511023893,796.6006979346275
1706090371276,726.9733182511454,798.9360868930817
1706090371292,733.6341173514929,796.9959646463394
1706090371298,730.4358075362762,791.4133071899414
1706090371309,727.5666608575696,793.4009373188019
1706090371320,735.0238298958735,793.7805190682411
1706090371331,733.3494452812963,794.3215370178223
1706090371343,755.6201888640015,796.6547176241875
1706090371354,843.4199868830926,786.1973494291306
1706090371364,1058.0913436834367,759.1628164052963
1706090371376,1193.0253826384762,752.6340216398239
1706090371387,1261.5886425683136,751.4526665210724
1706090371397,1402.3715521918928,783.4018871188164
1706090371432,nan,nan
1706090371433,nan,nan
1706090371449,nan,nan
1706090371452,nan,nan
1706090371464,nan,nan
1706090371475,nan,nan
1706090371486,nan,nan
1706090371497,nan,nan
1706090371508,nan,nan
1706090371519,nan,nan
1706090371530,nan,nan
1706090371542,nan,nan
1706090371552,nan,nan
1706090371594,nan,nan
1706090371595,nan,nan
1706090371596,nan,nan
1706090371613,nan,nan
1706090371619,nan,nan
1706090371630,nan,nan
1706090371641,nan,nan
1706090371652,nan,nan
1706090371663,nan,nan
1706090371675,nan,nan
1706090371686,nan,nan
1706090371697,nan,nan
1706090371708,nan,nan
1706090371743,nan,nan
1706090371744,nan,nan
1706090371762,nan,nan
1706090371779,nan,nan
1706090371790,nan,nan
1706090371806,nan,nan
1706090371822,nan,nan
1706090371833,nan,nan
1706090371875,nan,nan
1706090371876,nan,nan
1706090371878,nan,nan
1706090371891,nan,nan
1706090371899,nan,nan
1706090371918,nan,nan
1706090371937,nan,nan
1706090371949,nan,nan
1706090371960,nan,nan
1706090371970,nan,nan
1706090371983,nan,nan
1706090372025,nan,nan
1706090372026,nan,nan
1706090372027,nan,nan
1706090372042,nan,nan
1706090372049,nan,nan
1706090372061,nan,nan
1706090372072,nan,nan
1706090372083,nan,nan
1706090372093,nan,nan
1706090372111,nan,nan
1706090372159,nan,nan
1706090372163,nan,nan
1706090372175,nan,nan
1706090372185,nan,nan
1706090372197,nan,nan
1706090372207,nan,nan
1706090372219,nan,nan
1706090372230,nan,nan
1706090372240,nan,nan
1706090372252,nan,nan
1706090372263,nan,nan
1706090372274,nan,nan
1706090372309,nan,nan
1706090372319,nan,nan
1706090372331,nan,nan
1706090372343,nan,nan
1706090372352,nan,nan
1706090372364,nan,nan
1706090372374,nan,nan
1706090372386,nan,nan
1706090372397,nan,nan
1706090372407,nan,nan
1706090372442,nan,nan
1706090372443,nan,nan
1706090372457,nan,nan
1706090372464,nan,nan
1706090372476,nan,nan
1706090372485,nan,nan
1706090372496,nan,nan
1706090372507,nan,nan
1706090372518,nan,nan
1706090372529,nan,nan
1706090372540,nan,nan
1706090372552,nan,nan
1706090372572,nan,nan
1706090372595,nan,nan
1706090372596,nan,nan
1706090372610,nan,nan
1706090372618,nan,nan
1706090372630,nan,nan
1706090372641,nan,nan
1706090372652,nan,nan
1706090372663,nan,nan
1706090372674,nan,nan
1706090372685,nan,nan
1706090372697,nan,nan
1706090372707,nan,nan
1706090372743,nan,nan
1706090372744,nan,nan
1706090372752,nan,nan
1706090372764,nan,nan
1706090372775,nan,nan
1706090372786,nan,nan
1706090372797,nan,nan
1706090372807,nan,nan
1706090372819,nan,nan
1706090372830,nan,nan
1706090372841,nan,nan
1706090372852,nan,nan
1706090372894,nan,nan
1706090372895,nan,nan
1706090372896,nan,nan
1706090372911,nan,nan
1706090372918,nan,nan
1706090372930,nan,nan
1706090372940,nan,nan
1706090372951,nan,nan
1706090372963,nan,nan
1706090372973,nan,nan
1706090372985,nan,nan
1706090372996,nan,nan
1706090373029,nan,nan
1706090373030,nan,nan
1706090373047,nan,nan
1706090373051,nan,nan
1706090373064,nan,nan
1706090373073,nan,nan
1706090373085,nan,nan
1706090373096,nan,nan
1706090373107,nan,nan
1706090373118,nan,nan
1706090373130,nan,nan
1706090373140,nan,nan
1706090373180,nan,nan
1706090373181,nan,nan
1706090373185,nan,nan
1706090373199,nan,nan
1706090373206,nan,nan
1706090373218,nan,nan
1706090373230,nan,nan
1706090373239,nan,nan
1706090373251,nan,nan
1706090373262,nan,nan
1706090373272,nan,nan
1706090373284,nan,nan
1706090373296,nan,nan
1706090373329,nan,nan
1706090373330,nan,nan
1706090373339,nan,nan
1706090373351,nan,nan
1706090373363,nan,nan
1706090373373,nan,nan
1706090373384,nan,nan
1706090373396,nan,nan
1706090373406,nan,nan
1706090373418,nan,nan
1706090373429,nan,nan
1706090373441,nan,nan
1706090373459,nan,nan
1706090373479,nan,nan
1706090373480,nan,nan
1706090373484,nan,nan
1706090373498,nan,nan
1706090373507,nan,nan
1706090373518,nan,nan
1706090373529,nan,nan
1706090373540,nan,nan
1706090373551,nan,nan
1706090373562,nan,nan
1706090373574,nan,nan
1706090373584,nan,nan
1706090373596,nan,nan
1706090373629,nan,nan
1706090373630,nan,nan
1706090373646,nan,nan
1706090373650,nan,nan
1706090373662,nan,nan
1706090373673,nan,nan
1706090373684,nan,nan
1706090373695,nan,nan
1706090373706,nan,nan
1706090373717,nan,nan
1706090373729,nan,nan
1706090373739,nan,nan
1706090373780,nan,nan
1706090373781,nan,nan
1706090373784,nan,nan
1706090373797,nan,nan
1706090373806,nan,nan
1706090373817,nan,nan
1706090373829,nan,nan
1706090373839,nan,nan
1706090373851,nan,nan
1706090373862,nan,nan
1706090373872,nan,nan
1706090373884,nan,nan
1706090373896,nan,nan
1706090373929,nan,nan
1706090373930,nan,nan
1706090373945,nan,nan
1706090373952,nan,nan
1706090373963,nan,nan
1706090373973,nan,nan
1706090373983,nan,nan
1706090373995,nan,nan
1706090374005,nan,nan
1706090374017,nan,nan
1706090374028,nan,nan
1706090374039,nan,nan
1706090374077,nan,nan
1706090374078,nan,nan
1706090374084,nan,nan
1706090374095,nan,nan
1706090374106,nan,nan
1706090374116,nan,nan
1706090374128,nan,nan
1706090374139,nan,nan
1706090374150,nan,nan
1706090374162,nan,nan
1706090374173,nan,nan
1706090374184,nan,nan
1706090374195,nan,nan
1706090374227,nan,nan
1706090374228,nan,nan
1706090374243,nan,nan
1706090374251,nan,nan
1706090374262,nan,nan
1706090374272,nan,nan
1706090374284,nan,nan
1706090374295,nan,nan
1706090374305,nan,nan
1706090374317,nan,nan
1706090374328,nan,nan
1706090374361,nan,nan
1706090374362,nan,nan
1706090374377,nan,nan
1706090374384,nan,nan
1706090374395,nan,nan
1706090374405,nan,nan
1706090374417,nan,nan
1706090374428,nan,nan
1706090374438,nan,nan
1706090374451,nan,nan
1706090374462,nan,nan
1706090374472,nan,nan
1706090374491,nan,nan
1706090374511,nan,nan
1706090374512,nan,nan
1706090374517,nan,nan
1706090374528,nan,nan
1706090374539,nan,nan
1706090374550,nan,nan
1706090374561,nan,nan
1706090374571,nan,nan
1706090374583,nan,nan
1706090374594,nan,nan
1706090374605,nan,nan
1706090374644,nan,nan
1706090374645,nan,nan
1706090374650,nan,nan
1706090374661,nan,nan
1706090374672,nan,nan
1706090374683,nan,nan
1706090374694,nan,nan
1706090374705,nan,nan
1706090374716,nan,nan
1706090374728,nan,nan
1706090374738,nan,nan
1706090374750,nan,nan
1706090374761,nan,nan
1706090374795,nan,nan
1706090374796,nan,nan
1706090374810,nan,nan
1706090374817,nan,nan
1706090374829,nan,nan
1706090374839,nan,nan
1706090374850,nan,nan
1706090374862,nan,nan
1706090374872,nan,nan
1706090374883,nan,nan
1706090374895,nan,nan
1706090374929,nan,nan
1706090374945,nan,nan
1706090374949,nan,nan
1706090374961,nan,nan
1706090374971,nan,nan
1706090374983,nan,nan
1706090374994,nan,nan
1706090375005,nan,nan
1706090375016,nan,nan
1706090375028,nan,nan
1706090375038,nan,nan
1706090375080,nan,nan
1706090375081,nan,nan
1706090375083,nan,nan
1706090375096,nan,nan
1706090375105,nan,nan
1706090375116,nan,nan
1706090375127,nan,nan
1706090375137,nan,nan
1706090375149,nan,nan
1706090375161,nan,nan
1706090375171,nan,nan
1706090375182,nan,nan
1706090375194,nan,nan
1706090375229,nan,nan
1706090375230,nan,nan
1706090375238,nan,nan
1706090375249,nan,nan
1706090375262,nan,nan
1706090375271,nan,nan
1706090375283,nan,nan
1706090375295,nan,nan
1706090375305,nan,nan
1706090375316,nan,nan
1706090375328,nan,nan
1706090375361,nan,nan
1706090375362,nan,nan
1706090375377,nan,nan
1706090375384,nan,nan
1706090375395,nan,nan
1706090375405,nan,nan
1706090375416,nan,nan
1706090375428,nan,nan
1706090375438,nan,nan
1706090375450,nan,nan
1706090375461,nan,nan
1706090375471,nan,nan
1706090375511,nan,nan
1706090375512,nan,nan
1706090375516,nan,nan
1706090375527,nan,nan
1706090375538,nan,nan
1706090375549,nan,nan
1706090375560,nan,nan
1706090375571,nan,nan
1706090375582,nan,nan
1706090375593,nan,nan
1706090375604,nan,nan
1706090375616,nan,nan
1706090375627,nan,nan
1706090375663,nan,nan
1706090375664,nan,nan
1706090375671,nan,nan
1706090375683,nan,nan
1706090375696,nan,nan
1706090375704,nan,nan
1706090375716,nan,nan
1706090375728,nan,nan
1706090375737,nan,nan
1706090375749,nan,nan
1706090375761,nan,nan
1706090375771,nan,nan
1706090375813,nan,nan
1706090375814,nan,nan
1706090375816,nan,nan
1706090375829,nan,nan
1706090375838,nan,nan
1706090375849,nan,nan
1706090375860,nan,nan
1706090375870,nan,nan
1706090375882,nan,nan
1706090375893,nan,nan
1706090375904,nan,nan
1706090375915,nan,nan
1706090375927,nan,nan
1706090375962,nan,nan
1706090375963,nan,nan
1706090375977,nan,nan
1706090375982,nan,nan
1706090375993,nan,nan
1706090376004,nan,nan
1706090376015,nan,nan
1706090376027,nan,nan
1706090376037,nan,nan
1706090376049,nan,nan
1706090376060,nan,nan
1706090376106,nan,nan
1706090376107,nan,nan
1706090376123,nan,nan
1706090376127,nan,nan
1706090376138,nan,nan
1706090376149,nan,nan
1706090376161,nan,nan
1706090376171,nan,nan
1706090376183,nan,nan
1706090376194,nan,nan
1706090376205,nan,nan
1706090376217,nan,nan
1706090376250,nan,nan
1706090376251,nan,nan
1706090376259,nan,nan
1706090376270,nan,nan
1706090376282,nan,nan
1706090376292,nan,nan
1706090376303,nan,nan
1706090376315,nan,nan
1706090376326,nan,nan
1706090376336,nan,nan
1706090376354,nan,nan
1706090376396,nan,nan
1706090376414,nan,nan
1706090376419,1369.1174890285708,1005.4452627897263
1706090376431,1325.0582048580932,989.3477633595467
1706090376442,1329.4456399036671,987.273696064949
1706090376453,1328.8206222994415,985.904036462307
1706090376465,1332.1374435239873,978.0329883098602
