timestamp,x,y
1706267997435,nan,nan
1706267997450,nan,nan
1706267997470,29.804129329979958,29.77516259961176
1706267997484,nan,nan
1706267997501,nan,nan
1706267997516,nan,nan
1706267997534,nan,nan
1706267997552,nan,nan
1706267997563,nan,nan
1706267997580,nan,nan
1706267997597,nan,nan
1706267997615,nan,nan
1706267997629,nan,nan
1706267997647,nan,nan
1706267997661,nan,nan
1706267997679,nan,nan
1706267997697,nan,nan
1706267997712,nan,nan
1706267997726,nan,nan
1706267997743,nan,nan
1706267997758,nan,nan
1706267997776,nan,nan
1706267997794,nan,nan
1706267997809,nan,nan
1706267997821,nan,nan
1706267997842,nan,nan
1706267997857,nan,nan
1706267997871,nan,nan
1706267997886,nan,nan
1706267997906,nan,nan
1706267997921,nan,nan
1706267997935,nan,nan
1706267997951,nan,nan
1706267997969,nan,nan
1706267997987,nan,nan
1706267998001,nan,nan
1706267998016,nan,nan
1706267998034,nan,nan
1706267998051,nan,nan
1706267998065,nan,nan
1706267998083,nan,nan
1706267998100,nan,nan
1706267998115,nan,nan
1706267998135,nan,nan
1706267998150,nan,nan
1706267998165,61.61433870149896,23.708346383121615
1706267998180,nan,nan
1706267998198,60.235678125461085,27.18021235692754
1706267998213,60.262025670453795,30.634452089604885
1706267998231,61.902779587067926,25.845782507147437
1706267998246,61.93886116066237,25.973695580514644
1706267998267,62.114102163489044,25.27028368924183
1706267998279,62.62951625237443,27.834901779063284
1706267998297,62.9466293916243,24.805924296444914
1706267998312,62.986735248978206,25.02369531811319
1706267998329,62.79001078981538,25.00428727440283
1706267998346,58.24472574537537,31.604247368324195
1706267998363,62.03490208383928,25.437867558340216
1706267998378,59.53884425004736,25.999856965185394
1706267998393,64.20433345322108,24.16254916365761
1706267998408,62.08807628963924,26.804561733537877
1706267998428,63.77836084080244,24.369518672718087
1706267998440,61.724080625736256,26.134595888980314
1706267998457,61.66988003590239,26.11412415764363
1706267998474,61.11496021054072,26.222178587960713
1706267998491,61.24970386042992,26.125054692170814
1706267998506,61.330442997804084,25.93184257864808
1706267998523,62.83049941958913,24.612288009366505
1706267998538,59.69833489840713,26.81071401781974
1706267998559,54.61986578755647,26.84934235068107
1706267998571,51.175526784937375,29.70765590548544
1706267998586,38.14500891213155,23.701071065951165
1706267998604,36.49996867379151,27.652376867195738
1706267998622,33.37488805646606,23.725238051338504
1706267998636,31.434020453262573,22.2006978612085
1706267998654,33.064866524171926,23.833134734617996
1706267998671,32.6079621796278,25.368381454412535
1706267998686,32.46669219122508,25.33840664310975
1706267998704,31.486762891973292,25.52332057393468
1706267998719,32.74923391738842,25.084768567768496
1706267998734,32.37244506404999,25.08125206956176
1706267998749,32.51322513142255,25.100698668201783
1706267998767,31.92785178179389,24.988355145091802
1706267998784,33.26829162991899,24.638770489950996
1706267998799,32.172162879296316,26.25712181370445
1706267998816,33.28107853417853,25.08572264183159
1706267998833,32.148766391158944,25.356422486849148
1706267998847,32.60217958209862,25.74339620724249
1706267998865,30.36227348678749,26.32878057837219
1706267998880,33.27358077245468,25.605262237181957
1706267998895,30.9373416822426,26.16935374380888
1706267998910,32.6453010612678,25.798250312085454
1706267998933,32.0619549170817,25.964884079614162
1706267998945,32.20593035775584,26.101115619522968
1706267998963,32.187559835398474,26.139765606495658
1706267998978,32.27276342885749,26.227055635990105
1706267998993,31.882720382474155,27.097434464388314
1706267999011,32.43691247602728,26.268161715515234
1706267999026,32.359663789208774,26.49112870567157
1706267999039,32.420185797983464,26.499690672313914
1706267999057,31.18640903572617,26.75375597068212
1706267999078,32.34486906025745,26.53307436745135
1706267999092,31.716871613900352,27.045626660051692
1706267999107,32.07113764670087,26.972317779418017
1706267999122,32.163251221815905,26.906139734255586
1706267999140,32.20934631865158,26.818872144461636
1706267999158,32.18686462954699,26.732523930155118
1706267999170,32.37882430892739,26.94501394436334
1706267999187,32.409948503030215,27.01256426977124
1706267999204,32.33497990507693,27.008032958061342
1706267999222,32.22404146746156,27.048656119730374
1706267999237,31.898610742551195,26.787436257718692
1706267999252,30.72549734573561,25.81723437246844
1706267999270,31.485631491226023,26.35343818716508
1706267999288,30.503147451424958,26.455987933503398
1706267999303,31.899346483399132,26.255079067225395
1706267999318,30.571464224424364,26.068717502852166
1706267999333,31.849615293175045,26.516248674408555
1706267999350,31.363259153102902,27.759520633850038
1706267999365,31.71686243413347,26.46879258130995
1706267999385,31.152117980389363,28.095494150982997
1706267999400,31.96493365570756,26.881542013000793
1706267999417,30.843347074499817,27.11118892289759
1706267999431,31.95705849396868,26.777699010064538
1706267999449,31.73689946947557,27.607285588648228
1706267999464,31.95601392163056,26.809112067017388
1706267999479,31.749849855587605,27.206626420692423
1706267999497,31.772602657024883,27.084540794837334
1706267999512,31.914377846226866,27.04388360974098
1706267999530,31.939209650010202,26.99005766366063
1706267999545,31.911027396004947,26.866191693503755
1706267999562,32.094988481431486,27.137298685756974
1706267999576,30.626698328034152,26.71235123496
1706267999593,32.58489739541885,26.30569165005738
1706267999613,31.870164983198176,27.472596445629428
1706267999625,32.36349604681664,26.281592373274737
1706267999642,30.392258144747288,27.248519460636196
1706267999657,32.72624727844653,26.063901976798544
1706267999675,31.526756368629535,28.27480458061667
1706267999693,32.778218941322365,26.18706020964673
1706267999708,32.35013260565564,27.234298376855687
1706267999723,32.4429642465326,27.000710155583477
1706267999741,31.887748274985004,26.649218234741827
1706267999756,32.46855707014318,26.147819527204298
1706267999771,32.37916578858707,26.911778316373567
1706267999787,32.48174609779733,26.992182376278492
1706267999805,32.468719135444466,26.954512967018996
1706267999822,32.49992094041547,26.16559709060902
1706267999838,32.40851910078139,27.920550203734546
1706267999853,32.70473208582964,26.493018496750075
1706267999870,32.13078670638322,26.453459951322785
1706267999885,32.59293175163579,26.49955172984107
1706267999903,32.50528848990303,27.05716794895821
1706267999916,32.51147121165259,27.15967166397586
1706267999934,32.32701283484938,27.226668416625465
1706267999949,32.33332212093947,27.3193434027299
1706267999967,32.26645990129339,27.454430309748904
1706267999984,32.26302774450261,27.43892543571189
1706267999999,32.28283321883346,27.58245888419649
1706268000017,32.501632477984536,26.95543306196857
1706268000032,31.290236572820586,27.248755881288957
1706268000050,32.38460202254418,27.720866566694824
1706268000065,32.49112355013654,27.722967404645868
1706268000080,32.51048566146917,27.774009807265895
1706268000098,32.47882168628337,27.771602996504523
1706268000115,32.30254281667232,27.910806213103644
1706268000133,31.087573852707038,28.34942003120254
1706268000154,31.879532655616536,28.344051279758155
1706268000162,31.734446609339745,29.328683526377176
1706268000177,32.217570392448145,28.201542662106494
1706268000194,31.99761400386091,28.573400819892242
1706268000209,32.020445811483576,28.52335625515603
1706268000227,30.89290554137378,28.162169453146625
1706268000242,32.04383871817457,28.27544701300894
1706268000261,31.750905680090156,29.23851975073383
1706268000276,32.04097355019933,28.455378378658835
1706268000291,31.885941073231514,28.932985746899785
1706268000306,31.9521177135575,28.893298567095172
1706268000324,31.286188831355346,29.486445702528357
1706268000341,31.79854016579528,29.046337463017807
1706268000356,31.754925428016797,28.834442472271796
1706268000370,31.607523941047265,28.902381818795515
1706268000388,31.504613451646925,28.984858788850186
1706268000405,31.49182252034727,28.94040385661137
1706268000420,31.290775191786036,29.172218192209606
1706268000438,31.945013072114744,28.614455441764363
1706268000453,29.91713045327303,28.628295464792387
1706268000471,32.01740259133021,28.34425409308847
1706268000486,30.697797353444237,29.74955135096732
1706268000501,31.906742702093048,27.889271218844097
1706268000519,31.384059433607305,29.080463262486376
1706268000535,31.840289981013886,28.62914569296841
1706268000550,30.64420320933808,29.346455380690756
1706268000568,31.87216589710695,28.137283076415574
1706268000583,31.697392829443523,29.460729848025768
1706268000598,31.680833566558015,29.508227268332163
1706268000619,30.287371570326382,27.856235802247607
1706268000633,31.59393300875015,28.488738036043575
1706268000648,31.225319362031446,28.483735728584943
1706268000663,31.66788312490287,28.03875161607246
1706268000680,31.37968495871895,28.222097135018608
1706268000698,31.459563355457885,28.38207519585449
1706268000715,31.394583041962917,28.507484787418953
1706268000730,31.337321081797533,28.5587902107998
1706268000744,31.27703853912738,28.70487554030822
1706268000762,32.69823660959444,29.605145855647095
1706268000777,32.495767298133224,32.31346350435245
1706268000795,nan,nan
1706268000812,nan,nan
1706268000827,nan,nan
1706268000842,nan,nan
1706268000859,nan,nan
1706268000874,nan,nan
1706268000892,nan,nan
1706268000907,nan,nan
1706268000924,nan,nan
1706268000938,nan,nan
1706268000956,nan,nan
1706268000973,nan,nan
1706268000987,nan,nan
1706268001005,nan,nan
1706268001023,nan,nan
1706268001035,nan,nan
1706268001053,nan,nan
1706268001068,nan,nan
1706268001086,nan,nan
1706268001103,nan,nan
1706268001121,nan,nan
1706268001132,nan,nan
1706268001150,nan,nan
1706268001168,nan,nan
1706268001181,nan,nan
1706268001196,nan,nan
1706268001214,nan,nan
1706268001232,nan,nan
1706268001246,nan,nan
1706268001264,nan,nan
1706268001279,nan,nan
1706268001297,nan,nan
1706268001312,nan,nan
1706268001331,nan,nan
1706268001343,nan,nan
1706268001361,nan,nan
1706268001379,nan,nan
1706268001394,30.565586804878595,30.785150832284717
1706268001409,nan,nan
1706268001430,30.06043604299987,31.59488181763401
1706268001442,29.722369276298984,35.40302984180979
1706268001463,29.654116682544444,33.6822931597178
1706268001475,nan,nan
1706268001491,29.95930736808463,31.76612385380515
1706268001505,32.22674686827148,31.554250627531946
1706268001528,31.45110008683023,31.867235936935835
1706268001540,32.04747484546217,25.775725371959684
1706268001558,30.886919452279436,27.38331754141733
1706268001573,31.514996396983083,25.95547057578181
1706268001591,31.222536300298692,27.03738262780222
1706268001608,31.133253722473164,27.02935845868088
1706268001620,30.939502700840446,27.151512166557538
1706268001638,30.95038170620383,27.157719522121678
1706268001653,30.982727457252775,27.043121661672295
1706268001671,31.44884783524031,27.026194251944915
1706268001688,30.61699030154569,27.63550891756358
1706268001703,31.227353712719072,26.584311742996505
1706268001721,29.815550340240563,26.48633717065962
1706268001736,31.184810188347136,26.453300866649304
1706268001751,31.258979253427263,27.239469624684393
1706268001768,32.270624200544816,27.263856028477317
1706268001783,31.346770608383416,28.54723998787062
1706268001798,33.69429496269587,27.850875288233212
1706268001815,32.68334760724602,28.658741131843545
1706268001836,33.326986326727116,27.36789049047865
1706268001848,33.045207959512595,28.346426239551413
1706268001866,33.022350638421884,28.35905754547763
1706268001884,32.86319164144377,28.497559427077224
1706268001899,32.921342114071706,28.60954460125904
1706268001913,31.504555002606104,29.004291532371862
1706268001931,32.80555784152866,28.076816159575223
1706268001946,31.907338983857592,30.02935416263548
1706268001962,33.06535914541471,27.618368246963488
1706268001982,32.70536143543712,28.7805501049583
1706268001997,32.751281311858506,28.856659815458023
1706268002012,32.83520365904301,28.67052424744937
1706268002030,32.87715437310448,28.756957423237225
1706268002042,32.90395809054231,28.97629290879467
1706268002060,32.888784147278585,28.995338484421843
1706268002075,32.943498877708926,29.189952567637896
1706268002093,32.99924282924355,29.23831529508851
1706268002110,32.86537175173786,29.01835142044753
1706268002127,32.923771192757116,28.878402688480655
1706268002139,32.09285427023758,28.93990114573524
1706268002157,32.82223077582905,27.971729549141692
1706268002172,32.13008993641803,28.83678896995974
1706268002192,32.604794414429385,28.61649048833664
1706268002207,32.603540609086295,28.43279498350506
1706268002222,32.59533506359648,28.497534674137913
1706268002237,32.07852227706923,29.238264290877286
1706268002255,32.507772406870444,28.911190333816272
1706268002272,31.982258162756366,28.984115073177026
1706268002289,30.159616696071282,25.89204683569092
1706268002303,29.5595048452235,26.64890911606711
1706268002318,nan,nan
1706268002336,nan,nan
1706268002351,nan,nan
1706268002365,nan,nan
1706268002382,nan,nan
1706268002397,nan,nan
1706268002417,nan,nan
1706268002429,nan,nan
1706268002447,nan,nan
1706268002462,nan,nan
1706268002479,nan,nan
1706268002494,nan,nan
1706268002509,nan,nan
1706268002526,nan,nan
1706268002544,nan,nan
1706268002560,nan,nan
1706268002575,nan,nan
1706268002593,nan,nan
1706268002608,nan,nan
1706268002625,nan,nan
1706268002645,nan,nan
1706268002656,nan,nan
1706268002674,nan,nan
1706268002689,nan,nan
1706268002709,nan,nan
1706268002724,nan,nan
1706268002741,nan,nan
1706268002756,nan,nan
1706268002770,nan,nan
1706268002788,nan,nan
1706268002805,nan,nan
1706268002820,nan,nan
1706268002837,nan,nan
1706268002851,nan,nan
1706268002871,nan,nan
1706268002885,nan,nan
1706268002903,nan,nan
1706268002915,nan,nan
1706268002935,nan,nan
1706268002950,nan,nan
1706268002965,nan,nan
1706268002982,nan,nan
1706268003000,nan,nan
1706268003014,nan,nan
1706268003032,nan,nan
1706268003047,nan,nan
1706268003065,nan,nan
1706268003080,nan,nan
1706268003098,nan,nan
1706268003110,nan,nan
1706268003128,nan,nan
1706268003146,nan,nan
1706268003164,nan,nan
1706268003176,nan,nan
1706268003194,nan,nan
1706268003212,nan,nan
1706268003228,nan,nan
1706268003243,nan,nan
1706268003258,nan,nan
1706268003273,nan,nan
1706268003291,nan,nan
1706268003308,nan,nan
1706268003326,nan,nan
1706268003341,nan,nan
1706268003359,nan,nan
1706268003377,nan,nan
1706268003389,nan,nan
1706268003404,nan,nan
1706268003425,nan,nan
1706268003438,nan,nan
1706268003455,nan,nan
1706268003470,nan,nan
1706268003488,nan,nan
1706268003506,nan,nan
1706268003520,nan,nan
1706268003535,nan,nan
1706268003553,nan,nan
1706268003568,nan,nan
1706268003594,61.211060326751266,27.86115617993795
1706268003602,67.09935827920859,25.631449208727375
1706268003620,67.04703554758935,24.8147451346038
1706268003635,66.92985763346344,24.851195328727215
1706268003650,75.16843133416222,24.02502634800212
1706268003668,69.8352230062966,25.788437349763264
1706268003680,73.051896452958,24.60727059834405
1706268003698,70.69747611692272,25.829542178658702
1706268003716,70.10872579245004,26.425932111623318
1706268003731,69.0893551415541,27.066797778137087
1706268003749,68.78378871996524,27.424005442961214
1706268003767,69.4489302125039,26.757561127671412
1706268003782,70.12975712471189,25.933937074653443
1706268003797,70.61545745138325,25.941940163830274
1706268003816,70.84226462190627,25.670494105889446
1706268003828,68.10723828491479,26.158431825516548
1706268003843,72.47012844426645,25.35139571474326
1706268003860,69.39448121477318,26.36854761891956
1706268003878,70.12909858782777,25.62915572616799
1706268003893,70.64327758665141,25.2266062474022
1706268003908,70.58389318279025,25.276510763422735
1706268003926,70.55760409783832,25.07643484784873
1706268003944,70.51294698487564,25.36031948722464
1706268003959,70.40167513944976,26.11213864262795
1706268003974,69.81596299989617,26.89025136125137
1706268003992,69.15721201156005,27.743892080525733
1706268004006,68.68911484660107,28.398318629165562
1706268004023,68.17847055174987,28.988461242932285
1706268004038,68.1591777475196,29.212761400748697
1706268004056,68.09401909729887,29.51413155808251
1706268004074,68.0669190065748,29.45904458517514
1706268004089,68.0506775873878,28.934535658508395
1706268004106,67.90833648105516,28.768221912615473
1706268004119,67.85207642413357,28.546768475112792
1706268004137,67.85482437487968,28.567037957120903
1706268004152,67.46668371846975,28.969494868986356
1706268004169,67.41269678739286,29.186580476527062
1706268004187,66.90125720297942,29.79877979360183
1706268004202,66.78054553930413,29.960971035759517
1706268004217,66.6663594777042,29.95779643291873
1706268004237,66.90324110456056,29.92189537976618
1706268004251,67.62427674212203,29.455674193347164
1706268004266,68.00612725602716,29.114867316671283
1706268004281,68.52068481687847,28.683730343969366
1706268004299,68.30346887337876,28.788915079378526
1706268004315,68.31294975481711,28.45932468174141
1706268004333,68.3808442959229,28.393653946542642
1706268004348,67.90515845115273,28.649604782748995
1706268004363,67.94538492702688,28.621835056248653
1706268004381,66.72428970251465,29.17061022040997
1706268004398,67.41570024434124,29.204713247785914
1706268004412,65.37761356130747,31.161412178893144
1706268004427,51.2917488970207,30.12747434423385
1706268004445,48.73526967162413,31.712911727965718
1706268004460,38.91337361290641,29.970471862043095
1706268004478,36.32022517141305,31.02690263428827
1706268004493,34.12421401191204,30.9502286312182
1706268004508,32.34938942564188,31.88637826894555
1706268004528,34.2774811175574,31.24578322644281
1706268004543,33.58466290401706,32.12620695192731
1706268004558,33.46978734647317,32.06407139589371
1706268004574,33.45454999534807,32.06224307442251
1706268004592,33.412644430834376,31.774971890449702
1706268004609,32.61279962185896,32.301166862528774
1706268004624,33.564591563711815,31.411287284221853
1706268004638,32.778231228261134,31.406930497444108
1706268004656,32.27036790256627,30.742537599131165
1706268004674,31.054108915137718,31.63177315969328
1706268004689,32.01421679728103,30.910207690790898
1706268004704,31.59860589942493,30.86552618503849
1706268004719,31.667785478431608,30.907556238884585
1706268004737,31.054326052726914,31.499532099876255
1706268004754,31.981260249295495,30.830087156515585
1706268004772,30.658769720517682,30.43648433142511
1706268004787,31.84511993436048,31.16027451986661
1706268004802,31.59171736074459,32.206726692256375
1706268004819,31.84411648093127,31.156371396833645
1706268004834,31.69338017681852,31.45080039581425
1706268004851,31.292390892997435,29.826325094379243
1706268004866,31.45333833365515,30.713454627956008
1706268004884,31.180573789222592,30.322234982884705
1706268004900,31.084544727951887,30.27246684988019
1706268004915,31.031242432621745,30.32769032541271
1706268004933,30.165341186573727,29.80521328014791
1706268004948,31.238876710710986,29.873669785428312
1706268004963,31.01602007735834,30.043589216489455
1706268004981,31.100465298357047,30.088113921291804
1706268004994,31.02586644810608,30.539135986707755
1706268005012,31.0770148011283,30.525708127159206
1706268005029,30.769457739492353,31.078276343814853
1706268005047,31.356132726679803,29.924050872478503
1706268005061,30.475252882978484,30.856410836452984
1706268005079,31.30322427989013,30.00333807114638
1706268005093,30.64312652428009,31.25866212674599
1706268005108,31.406212597848597,30.08888482094756
1706268005129,30.734170181511484,30.790820754431284
1706268005141,31.236310282410653,29.859600078131418
1706268005156,29.853417819196615,31.953072232012147
1706268005174,31.684304837963776,29.733496656781988
1706268005192,31.525499810031448,31.384199224476138
1706268005207,31.594592945568632,29.36804849453803
1706268005224,31.444367405764783,30.549596397381418
1706268005242,31.526593720781655,30.527434585144427
1706268005257,30.669991287974206,30.38647172302925
1706268005272,31.66143378627761,30.42420443487159
1706268005289,31.36392752915488,30.68876149136503
1706268005304,31.516653233286362,30.712865983064486
1706268005319,31.550692038621758,30.65184334549812
1706268005337,31.55061342692689,30.67375692519889
1706268005352,31.396868906763423,30.696681219495424
1706268005370,31.43772730310002,30.795101969461193
1706268005385,31.446859292372327,30.745386262518256
1706268005403,31.54595520922059,30.753239377154593
1706268005418,31.55104983094331,30.5630625814558
1706268005434,31.590382269683424,30.597601854253796
1706268005449,31.037743220004476,31.391950315009957
1706268005467,31.542346040708168,30.86313715516327
1706268005482,30.806956957741356,31.367840692524435
1706268005500,31.682438351288397,30.64192299787631
1706268005515,30.927000568706895,32.3155380332585
1706268005533,31.3229110463022,31.799883785608724
1706268005548,29.702376707470872,31.334056226739765
1706268005566,31.13821757839866,31.514074349598182
1706268005581,31.060067216070788,31.59783806045832
1706268005596,31.116305945637396,31.641041259801387
1706268005611,31.34280933575978,31.80548731207674
1706268005632,31.530023500683985,31.772820989946283
1706268005647,31.339130650786522,31.46095448388167
1706268005661,31.270565942710878,31.425741719694336
1706268005678,31.08898325146151,31.007184478473164
1706268005696,31.42267751021457,31.033909606447516
1706268005713,30.50724946146437,32.407968208417316
1706268005726,31.24201852938759,31.476915461647252
1706268005741,30.351293746559836,32.577202821522356
1706268005759,31.039897196513365,31.65582832258512
1706268005774,30.961443979005207,32.956122881801555
1706268005791,31.468188405822644,31.147625395082077
1706268005806,31.13881092831256,32.05447191084075
1706268005823,31.159581335240325,31.977656283464423
1706268005841,31.1493024180538,31.892324481434027
1706268005858,31.244338621479486,32.05296561645703
1706268005872,31.04141648976958,32.22537253988513
1706268005888,31.127609871238434,32.32120968850204
1706268005906,31.12923403838622,32.36924650424854
1706268005921,31.70324555872797,31.678920381290236
1706268005939,31.321070956855614,32.14570714275844
1706268005954,31.7087183436426,31.750796086077322
1706268005971,31.458084425130608,33.02172506402091
1706268005986,31.362444360970585,32.02220625302016
1706268006004,30.436958298114394,32.61245084918242
1706268006021,31.31436642942906,32.01667114013546
1706268006033,31.03144568402784,32.65605542161957
1706268006050,31.154897931828486,32.631052177519855
1706268006065,31.122384272485977,32.54230278599676
1706268006083,31.148167513390394,32.534330303841614
1706268006100,29.31618047062875,31.32896368302941
1706268006115,31.430620171173853,31.63843896510165
1706268006132,30.93653837830857,32.619816289030766
1706268006147,31.06595573617858,31.423052741208434
1706268006168,31.119609135271098,32.07948972924616
1706268006180,32.82278810478164,30.360194327495627
1706268006197,31.628650295157744,32.22264509982133
1706268006212,32.7034793232199,31.490660404421465
1706268006230,31.099433358028453,29.98407332870094
1706268006247,32.80737858179998,31.21457139748164
1706268006261,32.040302172204015,32.44498584238897
1706268006279,32.98181977996393,30.21830800417974
1706268006294,31.55718533907574,31.800180945563362
1706268006312,32.680487293398414,31.159841765212725
1706268006327,31.198319284334318,30.796186499451174
1706268006342,32.46969763620389,31.22886095971708
1706268006360,31.863943536796135,31.19682903923599
1706268006378,32.70055011841897,31.25300908978061
1706268006393,33.62090245213681,33.33862538876378
1706268006408,nan,nan
1706268006425,nan,nan
1706268006440,nan,nan
1706268006458,nan,nan
1706268006473,nan,nan
1706268006488,nan,nan
1706268006506,nan,nan
1706268006521,nan,nan
1706268006539,nan,nan
1706268006554,nan,nan
1706268006569,nan,nan
1706268006586,nan,nan
1706268006604,nan,nan
1706268006621,nan,nan
1706268006635,29.78904741934612,29.738210974350505
1706268006650,29.78725402164549,29.737646466365813
1706268006668,nan,nan
1706268006683,nan,nan
1706268006698,29.78925080557461,29.738409004160623
1706268006716,29.78822127243651,29.737778237801486
1706268006731,29.78889668351129,29.738372948978544
1706268006749,29.78858024547753,29.738296400123534
1706268006764,29.788506793106674,29.73811594896481
1706268006779,nan,nan
1706268006796,nan,nan
1706268006813,29.78444498332732,29.7377095846433
1706268006829,29.78877543237751,29.738314600377056
1706268006846,nan,nan
1706268006861,29.788516424405163,29.73825493959564
1706268006879,nan,nan
1706268006896,nan,nan
1706268006910,nan,nan
1706268006926,nan,nan
1706268006943,nan,nan
1706268006961,nan,nan
1706268006978,nan,nan
1706268006993,nan,nan
1706268007007,29.786576192246958,29.73815475300958
1706268007025,nan,nan
1706268007040,nan,nan
1706268007057,nan,nan
1706268007072,nan,nan
1706268007089,nan,nan
1706268007103,nan,nan
1706268007120,nan,nan
1706268007134,nan,nan
1706268007154,nan,nan
1706268007169,nan,nan
1706268007187,nan,nan
1706268007202,nan,nan
1706268007217,nan,nan
1706268007234,nan,nan
1706268007252,nan,nan
1706268007267,nan,nan
1706268007281,nan,nan
1706268007298,nan,nan
1706268007313,nan,nan
1706268007333,nan,nan
1706268007345,nan,nan
1706268007362,nan,nan
1706268007380,nan,nan
1706268007394,nan,nan
1706268007411,nan,nan
1706268007429,nan,nan
1706268007444,nan,nan
1706268007462,42.59992492736455,5.811388573648226
1706268007477,nan,nan
1706268007495,35.51030607977193,14.257820530303192
1706268007507,nan,nan
1706268007528,nan,nan
1706268007540,nan,nan
1706268007558,nan,nan
1706268007573,nan,nan
1706268007590,nan,nan
1706268007608,nan,nan
1706268007623,nan,nan
1706268007637,nan,nan
1706268007654,nan,nan
1706268007671,nan,nan
1706268007686,nan,nan
1706268007703,nan,nan
1706268007720,nan,nan
1706268007738,nan,nan
1706268007753,nan,nan
1706268007768,nan,nan
1706268007784,nan,nan
1706268007799,nan,nan
1706268007816,nan,nan
1706268007834,nan,nan
1706268007851,nan,nan
1706268007866,nan,nan
1706268007884,nan,nan
1706268007899,nan,nan
1706268007914,29.78972382284159,29.772696992454087
1706268007932,nan,nan
1706268007949,nan,nan
1706268007963,nan,nan
1706268007981,nan,nan
1706268007996,nan,nan
1706268008011,nan,nan
1706268008028,nan,nan
1706268008043,nan,nan
1706268008060,nan,nan
1706268008075,nan,nan
1706268008092,nan,nan
1706268008106,nan,nan
1706268008124,nan,nan
1706268008142,nan,nan
1706268008159,nan,nan
1706268008174,nan,nan
1706268008192,nan,nan
1706268008207,nan,nan
1706268008225,nan,nan
1706268008240,nan,nan
1706268008258,nan,nan
1706268008273,67.77884929995257,34.719083450869675
1706268008293,68.37332793135394,25.638915424971312
1706268008305,67.69414355230293,34.132487147904634
1706268008323,69.68725939577776,22.998694563690073
1706268008341,70.08574341508684,23.501742919821226
1706268008356,73.44168895783734,18.96479746537591
1706268008371,72.80941371008299,23.84731398205651
1706268008389,71.19027042119765,17.660454732988942
1706268008404,73.91400409228885,19.822715184877357
1706268008418,71.59267433035126,15.636968801298913
1706268008436,73.56503220386847,17.918936674935573
1706268008451,29.82765900670031,29.757958938941123
1706268008468,74.68889767878866,28.154382608065546
1706268008483,nan,nan
1706268008503,75.01910788629984,23.163358339900437
1706268008518,nan,nan
1706268008533,73.47915834493281,26.632138412069647
1706268008547,nan,nan
1706268008565,74.31624196692337,26.49998889444079
1706268008582,nan,nan
1706268008600,nan,nan
1706268008615,nan,nan
1706268008630,nan,nan
1706268008648,nan,nan
1706268008666,71.9009053460575,36.10371836331721
1706268008678,nan,nan
1706268008696,nan,nan
1706268008711,nan,nan
1706268008729,75.90925912538775,37.980415859639194
1706268008746,29.826670523147843,29.754910142660062
1706268008761,74.08334769161584,37.14888912476788
1706268008776,29.82727525867822,29.754417504746186
1706268008794,74.4909873129031,37.227639818273545
1706268008812,29.827742256659462,29.7545445059998
1706268008827,73.74648338389277,37.19364453072132
1706268008841,29.827897480666593,29.754668539486087
1706268008859,73.71051715433333,36.393004113184155
1706268008873,29.827859980962735,29.754496604229992
1706268008890,74.39815585630315,35.10315813189515
1706268008908,29.82756842586382,29.754330421021926
1706268008923,74.91362894027058,34.33478584055846
1706268008938,29.827433992814377,29.754026836677657
1706268008955,75.45898235798042,33.53976894419329
1706268008970,nan,nan
1706268008987,75.46239517389647,33.545954882503054
1706268009005,nan,nan
1706268009020,74.46178536484217,33.83808568174636
1706268009035,nan,nan
1706268009053,75.01514289550431,32.975644764813985
1706268009071,nan,nan
1706268009086,75.74718207846071,32.27759111643721
1706268009101,nan,nan
1706268009119,nan,nan
1706268009134,nan,nan
1706268009149,nan,nan
1706268009167,nan,nan
1706268009185,nan,nan
1706268009197,nan,nan
1706268009216,nan,nan
1706268009231,nan,nan
1706268009248,nan,nan
1706268009263,nan,nan
1706268009278,29.84529367889075,29.7479301915468
1706268009296,53.44690194582583,28.357021085032777
1706268009313,49.86366278431819,28.050104893450783
1706268009327,39.461917500296806,29.40758738246083
1706268009345,38.27052275519774,29.347778677223502
1706268009363,33.71925576151568,31.471183407810152
1706268009378,31.91779813849514,31.808331531753257
1706268009393,33.65536492364447,30.3060097118114
1706268009411,33.32818154824424,31.485061594257008
1706268009426,33.2549949727132,31.368405419781027
1706268009441,33.433415085270184,31.524705208339906
1706268009459,33.25187793303302,31.599424886986128
1706268009474,33.289972487921716,31.810543563859238
1706268009495,33.07546405536876,31.746193881203716
1706268009507,32.49988309956941,31.346512430202562
1706268009524,33.24018644598394,31.4137704259095
1706268009542,31.793422018209448,32.058715795008936
1706268009557,33.38445505841728,31.443271564444736
1706268009575,33.046500983049214,32.26489140047602
1706268009587,32.860525263023355,32.074601006444716
1706268009604,31.027825084667242,33.69156345412506
1706268009619,32.11946551810217,32.607702035952535
1706268009637,32.09069371351883,33.19822542316319
1706268009651,31.94201674088879,33.18919558993639
1706268009669,32.06017630094164,33.30478448052129
1706268009684,32.08520790858369,33.36596318966839
1706268009701,31.693554004482706,33.90274018512525
1706268009719,32.10456456139865,32.57214239110156
1706268009733,31.34939466763678,34.065586559862766
1706268009748,32.42056510719862,33.44384782514169
1706268009766,31.101133890248498,32.13191080095149
1706268009784,32.236314434897324,33.089653058832496
1706268009799,31.797628740457437,34.084865259721774
1706268009813,32.975379747523846,32.535538818713825
1706268009830,31.31971921748704,34.81096076767755
1706268009848,32.52012014928021,33.35331306893552
1706268009863,30.711199924492906,32.83197739127539
