timestamp,x,y,device,idx_table
1706267959679,0.4636989831924438,0.5236040353775024,Device.SCREEN,1706267954882
1706267959700,0.4628591537475586,0.5193295478820801,Device.SCREEN,1706267954882
1706267959724,0.4667820930480957,0.5311747193336487,Device.SCREEN,1706267954882
1706267959725,0.4667820930480957,0.5311747193336487,Device.SCREEN,1706267954882
1706267959726,0.4680242836475372,0.5287535786628723,Device.SCREEN,1706267954882
1706267959742,0.4650416374206543,0.5322213172912598,Device.SCREEN,1706267954882
1706267959749,0.474811851978302,0.5398035645484924,Device.SCREEN,1706267954882
1706267959760,0.4633422940969467,0.568233996629715,Device.SCREEN,1706267954882
1706267959770,0.4637322276830673,0.5647443234920502,Device.SCREEN,1706267954882
1706267959781,0.4608828276395798,0.5641205906867981,Device.SCREEN,1706267954882
1706267959792,0.4617369174957275,0.5611220896244049,Device.SCREEN,1706267954882
1706267959803,0.4624742865562439,0.5609537363052368,Device.SCREEN,1706267954882
1706267959814,0.4635463953018188,0.5580716133117676,Device.SCREEN,1706267954882
1706267959825,0.466296374797821,0.5547068119049072,Device.SCREEN,1706267954882
1706267959836,0.4664625376462936,0.5487110018730164,Device.SCREEN,1706267954882
1706267959871,0.4681181460618973,0.5483475625514984,Device.SCREEN,1706267954882
1706267959872,0.4649267643690109,0.5501403510570526,Device.SCREEN,1706267954882
1706267959872,0.4633317738771438,0.5488284230232239,Device.SCREEN,1706267954882
1706267959888,0.463307723402977,0.5492444634437561,Device.SCREEN,1706267954882
1706267959892,0.4654484689235687,0.5484589040279388,Device.SCREEN,1706267954882
1706267959904,0.465782031416893,0.5473375022411346,Device.SCREEN,1706267954882
1706267959915,0.4642784744501114,0.5471764802932739,Device.SCREEN,1706267954882
1706267959926,0.4657555520534515,0.5467322766780853,Device.SCREEN,1706267954882
1706267959937,0.465955838561058,0.5438421964645386,Device.SCREEN,1706267954882
1706267959948,0.465338334441185,0.5392404794692993,Device.SCREEN,1706267954882
1706267959959,0.4635751247406006,0.5338550806045532,Device.SCREEN,1706267954882
1706267959970,0.463408499956131,0.5311010479927063,Device.SCREEN,1706267954882
1706267959981,0.4642910957336426,0.5256787240505219,Device.SCREEN,1706267954882
1706267960021,0.4625642895698547,0.5238905549049377,Device.SCREEN,1706267954882
1706267960021,0.4622384309768677,0.515714704990387,Device.SCREEN,1706267954882
1706267960022,0.4617844671010971,0.515656590461731,Device.SCREEN,1706267954882
1706267960026,0.4644992500543594,0.5117325186729431,Device.SCREEN,1706267954882
1706267960038,0.463541567325592,0.5092776119709015,Device.SCREEN,1706267954882
1706267960048,0.4623038321733475,0.510028064250946,Device.SCREEN,1706267954882
1706267960059,0.4600264281034469,0.5096654891967773,Device.SCREEN,1706267954882
1706267960070,0.4608415365219116,0.5075628459453583,Device.SCREEN,1706267954882
1706267960082,0.4656473100185394,0.5153109133243561,Device.SCREEN,1706267954882
1706267960093,0.4679547548294067,0.5231262147426605,Device.SCREEN,1706267954882
1706267960104,0.4669590890407562,0.5256195664405823,Device.SCREEN,1706267954882
1706267960115,0.4595596641302109,0.5195206999778748,Device.SCREEN,1706267954882
1706267960126,0.4588112235069275,0.5217488408088684,Device.SCREEN,1706267954882
1706267960137,0.4597350060939789,0.524774819612503,Device.SCREEN,1706267954882
1706267960171,0.4616237282752991,0.5246067047119141,Device.SCREEN,1706267954882
1706267960171,0.4625401198863983,0.5184973180294037,Device.SCREEN,1706267954882
1706267960171,0.4629071354866028,0.516294464468956,Device.SCREEN,1706267954882
1706267960188,0.4608071893453598,0.5187283456325531,Device.SCREEN,1706267954882
1706267960192,0.4585827142000198,0.5135542899370193,Device.SCREEN,1706267954882
1706267960205,0.4574730098247528,0.5166722238063812,Device.SCREEN,1706267954882
1706267960214,0.4567504078149795,0.5192195177078247,Device.SCREEN,1706267954882
1706267960225,0.4577939510345459,0.527346134185791,Device.SCREEN,1706267954882
1706267960236,0.4575436413288116,0.5259470343589783,Device.SCREEN,1706267954882
1706267960248,0.4588316231966018,0.5267596542835236,Device.SCREEN,1706267954882
1706267960258,0.4577319622039795,0.5245121121406555,Device.SCREEN,1706267954882
1706267960270,0.4580552279949188,0.5228874683380127,Device.SCREEN,1706267954882
1706267960281,0.4599839299917221,0.5201034247875214,Device.SCREEN,1706267954882
1706267960320,0.4597495645284652,0.5198543667793274,Device.SCREEN,1706267954882
1706267960321,0.4584489464759826,0.5220167934894562,Device.SCREEN,1706267954882
1706267960321,0.4511198252439499,0.5309856534004211,Device.SCREEN,1706267954882
1706267960326,0.4470028281211853,0.5393741130828857,Device.SCREEN,1706267954882
1706267960338,0.433855801820755,0.5590307414531708,Device.SCREEN,1706267954882
1706267960348,0.433706060051918,0.5565353035926819,Device.SCREEN,1706267954882
1706267960359,0.4338623434305191,0.5538713932037354,Device.SCREEN,1706267954882
1706267960370,0.4331432580947876,0.5553571879863739,Device.SCREEN,1706267954882
1706267960381,0.4349799007177353,0.5579203367233276,Device.SCREEN,1706267954882
1706267960392,0.4341694116592407,0.5610140860080719,Device.SCREEN,1706267954882
1706267960403,0.4343240112066269,0.5638425350189209,Device.SCREEN,1706267954882
1706267960415,0.4329724311828613,0.563033789396286,Device.SCREEN,1706267954882
1706267960425,0.4325780719518661,0.5712073445320129,Device.SCREEN,1706267954882
1706267960447,0.4316100776195526,0.5690733194351196,Device.SCREEN,1706267954882
1706267960468,0.4318411946296692,0.5698657333850861,Device.SCREEN,1706267954882
1706267960469,0.4344506412744522,0.5621821880340576,Device.SCREEN,1706267954882
1706267960470,0.4341639727354049,0.5604651272296906,Device.SCREEN,1706267954882
1706267960484,0.4326076358556747,0.558249831199646,Device.SCREEN,1706267954882
1706267960492,0.4307618886232376,0.5584664642810822,Device.SCREEN,1706267954882
1706267960504,0.4315672963857651,0.5629845559597015,Device.SCREEN,1706267954882
1706267960514,0.4270919561386108,0.5732233822345734,Device.SCREEN,1706267954882
1706267960524,0.4409592300653457,0.6160139441490173,Device.SCREEN,1706267954882
1706267960534,0.4668480902910232,0.7899165153503418,Device.SCREEN,1706267954882
1706267960545,0.5634596347808838,0.9220083355903624,Device.SCREEN,1706267954882
1706267960556,nan,nan,Device.NO_DEVICE,1706267954882
1706267960567,nan,nan,Device.NO_DEVICE,1706267954882
1706267960579,nan,nan,Device.NO_DEVICE,1706267954882
1706267960622,nan,nan,Device.NO_DEVICE,1706267954882
1706267960623,nan,nan,Device.NO_DEVICE,1706267954882
1706267960623,nan,nan,Device.NO_DEVICE,1706267954882
1706267960623,nan,nan,Device.NO_DEVICE,1706267954882
1706267960638,nan,nan,Device.NO_DEVICE,1706267954882
1706267960643,nan,nan,Device.NO_DEVICE,1706267954882
1706267960662,nan,nan,Device.NO_DEVICE,1706267954882
1706267960682,nan,nan,Device.NO_DEVICE,1706267954882
1706267960693,nan,nan,Device.NO_DEVICE,1706267954882
1706267960704,nan,nan,Device.NO_DEVICE,1706267954882
1706267960715,nan,nan,Device.NO_DEVICE,1706267954882
1706267960727,nan,nan,Device.NO_DEVICE,1706267954882
1706267960770,nan,nan,Device.NO_DEVICE,1706267954882
1706267960771,nan,nan,Device.NO_DEVICE,1706267954882
1706267960771,nan,nan,Device.NO_DEVICE,1706267954882
1706267960771,nan,nan,Device.NO_DEVICE,1706267954882
1706267960788,nan,nan,Device.NO_DEVICE,1706267954882
1706267960794,nan,nan,Device.NO_DEVICE,1706267954882
1706267960804,nan,nan,Device.NO_DEVICE,1706267954882
1706267960815,nan,nan,Device.NO_DEVICE,1706267954882
1706267960826,nan,nan,Device.NO_DEVICE,1706267954882
1706267960837,nan,nan,Device.NO_DEVICE,1706267954882
1706267960848,nan,nan,Device.NO_DEVICE,1706267954882
1706267960860,nan,nan,Device.NO_DEVICE,1706267954882
1706267960871,nan,nan,Device.NO_DEVICE,1706267954882
1706267960882,nan,nan,Device.NO_DEVICE,1706267954882
1706267960923,nan,nan,Device.NO_DEVICE,1706267954882
1706267960924,nan,nan,Device.NO_DEVICE,1706267954882
1706267960924,nan,nan,Device.NO_DEVICE,1706267954882
1706267960926,nan,nan,Device.NO_DEVICE,1706267954882
1706267960939,nan,nan,Device.NO_DEVICE,1706267954882
1706267960947,nan,nan,Device.NO_DEVICE,1706267954882
1706267960959,nan,nan,Device.NO_DEVICE,1706267954882
1706267960969,nan,nan,Device.NO_DEVICE,1706267954882
1706267960981,nan,nan,Device.NO_DEVICE,1706267954882
1706267960993,nan,nan,Device.NO_DEVICE,1706267954882
1706267961003,nan,nan,Device.NO_DEVICE,1706267954882
1706267961014,nan,nan,Device.NO_DEVICE,1706267954882
1706267961026,nan,nan,Device.NO_DEVICE,1706267954882
1706267961037,nan,nan,Device.NO_DEVICE,1706267954882
1706267961071,nan,nan,Device.NO_DEVICE,1706267954882
1706267961071,nan,nan,Device.NO_DEVICE,1706267954882
1706267961071,nan,nan,Device.NO_DEVICE,1706267954882
1706267961087,nan,nan,Device.NO_DEVICE,1706267954882
1706267961093,nan,nan,Device.NO_DEVICE,1706267954882
1706267961103,nan,nan,Device.NO_DEVICE,1706267954882
1706267961114,nan,nan,Device.NO_DEVICE,1706267954882
1706267961126,nan,nan,Device.NO_DEVICE,1706267954882
1706267961136,nan,nan,Device.NO_DEVICE,1706267954882
1706267961148,nan,nan,Device.NO_DEVICE,1706267954882
1706267961160,nan,nan,Device.NO_DEVICE,1706267954882
1706267961170,nan,nan,Device.NO_DEVICE,1706267954882
1706267961181,nan,nan,Device.NO_DEVICE,1706267954882
1706267961223,nan,nan,Device.NO_DEVICE,1706267954882
1706267961224,nan,nan,Device.NO_DEVICE,1706267954882
1706267961224,nan,nan,Device.NO_DEVICE,1706267954882
1706267961227,nan,nan,Device.NO_DEVICE,1706267954882
1706267961240,nan,nan,Device.NO_DEVICE,1706267954882
1706267961248,nan,nan,Device.NO_DEVICE,1706267954882
1706267961260,nan,nan,Device.NO_DEVICE,1706267954882
1706267961269,nan,nan,Device.NO_DEVICE,1706267954882
1706267961280,nan,nan,Device.NO_DEVICE,1706267954882
1706267961292,nan,nan,Device.NO_DEVICE,1706267954882
1706267961302,nan,nan,Device.NO_DEVICE,1706267954882
1706267961314,nan,nan,Device.NO_DEVICE,1706267954882
1706267961326,nan,nan,Device.NO_DEVICE,1706267954882
1706267961336,nan,nan,Device.NO_DEVICE,1706267954882
1706267961369,nan,nan,Device.NO_DEVICE,1706267954882
1706267961369,nan,nan,Device.NO_DEVICE,1706267954882
1706267961370,nan,nan,Device.NO_DEVICE,1706267954882
1706267961387,nan,nan,Device.NO_DEVICE,1706267954882
1706267961393,nan,nan,Device.NO_DEVICE,1706267954882
1706267961403,nan,nan,Device.NO_DEVICE,1706267954882
1706267961414,nan,nan,Device.NO_DEVICE,1706267954882
1706267961426,nan,nan,Device.NO_DEVICE,1706267954882
1706267961436,nan,nan,Device.NO_DEVICE,1706267954882
1706267961448,nan,nan,Device.NO_DEVICE,1706267954882
1706267961467,nan,nan,Device.NO_DEVICE,1706267954882
1706267961508,nan,nan,Device.NO_DEVICE,1706267954882
1706267961509,nan,nan,Device.NO_DEVICE,1706267954882
1706267961509,nan,nan,Device.NO_DEVICE,1706267954882
1706267961516,nan,nan,Device.NO_DEVICE,1706267954882
1706267961529,nan,nan,Device.NO_DEVICE,1706267954882
1706267961538,nan,nan,Device.NO_DEVICE,1706267954882
1706267961550,nan,nan,Device.NO_DEVICE,1706267954882
1706267961561,0.5722227096557617,0.5875460505485535,Device.SCREEN,1706267954882
1706267961571,0.5722227096557617,0.5875460505485535,Device.SCREEN,1706267954882
1706267961583,0.5722227096557617,0.5875460505485535,Device.SCREEN,1706267954882
1706267961594,0.5716615319252014,0.5699155926704407,Device.SCREEN,1706267954882
1706267961605,0.5716615319252014,0.5699155926704407,Device.SCREEN,1706267954882
1706267961616,0.5716615319252014,0.5699155926704407,Device.SCREEN,1706267961611
1706267961627,0.4413879811763763,0.5236243605613708,Device.SCREEN,1706267961611
1706267961645,0.4846011400222778,0.5524134039878845,Device.SCREEN,1706267961611
1706267961671,0.4866157174110412,0.5506061911582947,Device.SCREEN,1706267961611
1706267961671,0.4907848834991455,0.5534875392913818,Device.SCREEN,1706267961611
1706267961672,0.4718093574047088,0.5410751104354858,Device.SCREEN,1706267961611
1706267961687,0.468225747346878,0.5438255667686462,Device.SCREEN,1706267961611
1706267961694,0.4665362536907196,0.5452421307563782,Device.SCREEN,1706267961611
1706267961706,0.4632754325866699,0.5431361198425293,Device.SCREEN,1706267961611
1706267961716,0.4598127007484436,0.5415809154510498,Device.SCREEN,1706267961611
1706267961727,0.461096316576004,0.5402864217758179,Device.SCREEN,1706267961611
1706267961738,0.4649220108985901,0.5441651940345764,Device.SCREEN,1706267961611
1706267961749,0.4670145809650421,0.5433035492897034,Device.SCREEN,1706267961611
1706267961761,0.4645331501960754,0.5515366792678833,Device.SCREEN,1706267961611
1706267961772,0.4629711508750915,0.5524865984916687,Device.SCREEN,1706267961611
1706267961782,0.4629711508750915,0.5524865984916687,Device.SCREEN,1706267961611
1706267961821,0.464774876832962,0.5362088084220886,Device.SCREEN,1706267961611
1706267961822,0.4647781252861023,0.532530665397644,Device.SCREEN,1706267961611
1706267961822,0.4647781252861023,0.532530665397644,Device.SCREEN,1706267961611
1706267961827,0.4527212679386139,0.5487023591995239,Device.SCREEN,1706267961611
1706267961840,0.4276759922504425,0.5533210635185242,Device.SCREEN,1706267961611
1706267961849,0.4276759922504425,0.5533210635185242,Device.SCREEN,1706267961611
1706267961861,0.4301840364933014,0.5485010743141174,Device.SCREEN,1706267961611
1706267961872,0.4188736081123352,0.5498523712158203,Device.SCREEN,1706267961611
1706267961882,0.4188736081123352,0.5498523712158203,Device.SCREEN,1706267961611
1706267961894,0.4194698929786682,0.5462003350257874,Device.SCREEN,1706267961611
1706267961905,0.4158664047718048,0.5400280952453613,Device.SCREEN,1706267961611
1706267961916,0.416645884513855,0.5429038405418396,Device.SCREEN,1706267961611
1706267961928,0.4148391187191009,0.5427241921424866,Device.SCREEN,1706267961611
1706267961939,0.4178180992603302,0.5431005954742432,Device.SCREEN,1706267961611
1706267961971,0.4181697964668274,0.5417688488960266,Device.SCREEN,1706267961611
1706267961972,0.4235086441040039,0.5419642925262451,Device.SCREEN,1706267961611
1706267961972,0.4239875078201294,0.5514959096908569,Device.SCREEN,1706267961611
1706267961990,0.4247390031814575,0.5534440875053406,Device.SCREEN,1706267961611
1706267961994,0.4196462631225586,0.5560252070426941,Device.SCREEN,1706267961611
1706267962006,0.416457325220108,0.5512763857841492,Device.SCREEN,1706267961611
1706267962017,0.4185035228729248,0.5508618950843811,Device.SCREEN,1706267961611
1706267962028,0.4181309640407562,0.5411519408226013,Device.SCREEN,1706267961611
1706267962039,0.4158291518688202,0.593593180179596,Device.SCREEN,1706267961611
1706267962049,0.403943806886673,0.6036648154258728,Device.SCREEN,1706267961611
1706267962060,0.4046620726585388,0.651166558265686,Device.SCREEN,1706267961611
1706267962071,0.3896113038063049,0.6899365186691284,Device.SCREEN,1706267961611
1706267962081,0.4122619330883026,0.804208517074585,Device.SCREEN,1706267961611
1706267962101,nan,nan,Device.NO_DEVICE,1706267961611
1706267962122,nan,nan,Device.NO_DEVICE,1706267961611
1706267962122,nan,nan,Device.NO_DEVICE,1706267961611
1706267962126,nan,nan,Device.NO_DEVICE,1706267961611
1706267962140,nan,nan,Device.NO_DEVICE,1706267961611
1706267962148,nan,nan,Device.NO_DEVICE,1706267961611
1706267962159,nan,nan,Device.NO_DEVICE,1706267961611
1706267962170,nan,nan,Device.NO_DEVICE,1706267961611
1706267962181,nan,nan,Device.NO_DEVICE,1706267961611
1706267962192,nan,nan,Device.NO_DEVICE,1706267961611
1706267962203,nan,nan,Device.NO_DEVICE,1706267961611
1706267962215,nan,nan,Device.NO_DEVICE,1706267961611
1706267962226,nan,nan,Device.NO_DEVICE,1706267961611
1706267962237,nan,nan,Device.NO_DEVICE,1706267961611
1706267962272,nan,nan,Device.NO_DEVICE,1706267961611
1706267962273,nan,nan,Device.NO_DEVICE,1706267961611
1706267962291,nan,nan,Device.NO_DEVICE,1706267961611
1706267962301,nan,nan,Device.NO_DEVICE,1706267961611
1706267962316,nan,nan,Device.NO_DEVICE,1706267961611
1706267962327,nan,nan,Device.NO_DEVICE,1706267961611
1706267962339,nan,nan,Device.NO_DEVICE,1706267961611
1706267962350,nan,nan,Device.NO_DEVICE,1706267961611
1706267962361,nan,nan,Device.NO_DEVICE,1706267961611
1706267962373,nan,nan,Device.NO_DEVICE,1706267961611
1706267962383,nan,nan,Device.NO_DEVICE,1706267961611
1706267962423,nan,nan,Device.NO_DEVICE,1706267961611
1706267962423,nan,nan,Device.NO_DEVICE,1706267961611
1706267962424,nan,nan,Device.NO_DEVICE,1706267961611
1706267962427,nan,nan,Device.NO_DEVICE,1706267961611
1706267962440,nan,nan,Device.NO_DEVICE,1706267961611
1706267962449,nan,nan,Device.NO_DEVICE,1706267961611
1706267962460,nan,nan,Device.NO_DEVICE,1706267961611
1706267962471,nan,nan,Device.NO_DEVICE,1706267961611
1706267962483,nan,nan,Device.NO_DEVICE,1706267961611
1706267962494,nan,nan,Device.NO_DEVICE,1706267961611
1706267962505,nan,nan,Device.NO_DEVICE,1706267961611
1706267962516,nan,nan,Device.NO_DEVICE,1706267961611
1706267962527,nan,nan,Device.NO_DEVICE,1706267961611
1706267962570,nan,nan,Device.NO_DEVICE,1706267961611
1706267962571,nan,nan,Device.NO_DEVICE,1706267961611
1706267962571,nan,nan,Device.NO_DEVICE,1706267961611
1706267962572,nan,nan,Device.NO_DEVICE,1706267961611
1706267962586,nan,nan,Device.NO_DEVICE,1706267961611
1706267962594,nan,nan,Device.NO_DEVICE,1706267961611
1706267962605,nan,nan,Device.NO_DEVICE,1706267961611
1706267962616,nan,nan,Device.NO_DEVICE,1706267961611
1706267962627,nan,nan,Device.NO_DEVICE,1706267961611
1706267962639,nan,nan,Device.NO_DEVICE,1706267961611
1706267962649,nan,nan,Device.NO_DEVICE,1706267961611
1706267962661,nan,nan,Device.NO_DEVICE,1706267961611
1706267962706,nan,nan,Device.NO_DEVICE,1706267961611
1706267962706,nan,nan,Device.NO_DEVICE,1706267961611
1706267962707,nan,nan,Device.NO_DEVICE,1706267961611
1706267962707,nan,nan,Device.NO_DEVICE,1706267961611
1706267962723,nan,nan,Device.NO_DEVICE,1706267961611
1706267962727,nan,nan,Device.NO_DEVICE,1706267961611
1706267962739,nan,nan,Device.NO_DEVICE,1706267961611
1706267962750,nan,nan,Device.NO_DEVICE,1706267961611
1706267962761,nan,nan,Device.NO_DEVICE,1706267961611
1706267962772,nan,nan,Device.NO_DEVICE,1706267961611
1706267962783,nan,nan,Device.NO_DEVICE,1706267961611
1706267962793,nan,nan,Device.NO_DEVICE,1706267961611
1706267962805,nan,nan,Device.NO_DEVICE,1706267961611
1706267962815,nan,nan,Device.NO_DEVICE,1706267961611
1706267962853,nan,nan,Device.NO_DEVICE,1706267961611
1706267962854,nan,nan,Device.NO_DEVICE,1706267961611
1706267962854,nan,nan,Device.NO_DEVICE,1706267961611
1706267962860,nan,nan,Device.NO_DEVICE,1706267961611
1706267962872,nan,nan,Device.NO_DEVICE,1706267961611
1706267962882,nan,nan,Device.NO_DEVICE,1706267961611
1706267962893,nan,nan,Device.NO_DEVICE,1706267961611
1706267962905,nan,nan,Device.NO_DEVICE,1706267961611
1706267962915,nan,nan,Device.NO_DEVICE,1706267961611
1706267962927,nan,nan,Device.NO_DEVICE,1706267961611
1706267962938,nan,nan,Device.NO_DEVICE,1706267961611
1706267962949,nan,nan,Device.NO_DEVICE,1706267961611
1706267962960,nan,nan,Device.NO_DEVICE,1706267961611
1706267962972,nan,nan,Device.NO_DEVICE,1706267961611
1706267963006,nan,nan,Device.NO_DEVICE,1706267961611
