gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436444.261559,1974,0.06189680084277356,0.750807488245938,-0.6082182568284322,436444.261559-1,133.56171861648534,310.5045558422068,116.48931864311865,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6116164289616751,-0.7553932650143724,-0.23517304053631183
436444.269552,1974,0.06067727585550297,0.8589352846054773,-0.42621402792161245,436444.269552-1,188.37733874975925,254.61629769680272,126.92553111739787,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7212476692282229,-0.6436167487235641,-0.2560454654848702
436444.278071,1975,0.01837107685803336,0.8418919190288428,-0.4913427417297278,436444.278071-1,177.16591341016766,269.99479940486094,118.1335781729554,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6988248185490398,-0.6743737521396805,-0.23846155959598528
436444.285575,1975,0.0346972439274075,0.9083018703437121,-0.3462446048116927,436444.285575-1,210.76060751549892,227.87273596908074,126.34814001522383,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7660142067597022,-0.5901296252681203,-0.25489068328052217
436444.293554,1975,0.02522530612893539,0.9551105803637455,-0.367394685558059,436444.293554-1,221.73676565179676,221.0970447152908,106.91470576896006,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7879665230322981,-0.5765782427605404,-0.21602381478799462
436444.301524,1975,0.010480380289719727,0.885250210429831,-0.487740454062382,436444.301524-1,191.41451490790382,258.3170052212887,107.50531608822652,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7273220215445121,-0.6510181637725363,-0.2172050354265276
436444.313538,1975,0.015609742543587286,0.8966557506635574,-0.4917073313301077,436444.313538-1,194.41721871592947,256.00480448874504,104.2664373719856,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7333274291605635,-0.6463937623074488,-0.21072727799404575
436444.32181399997,1976,0.7120678424835205,0.5042782102726242,0.12038628156777176,436444.32181399997-1,7.637623826461862,144.82644766050618,466.7975598883119,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.32921774407578075,0.15526874199105364,0.9314007165265493
436444.329555,1976,0.0,0.28587118331914796,-0.24734590042022475,436444.329555-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.337586,1976,0.028191456476770828,0.4871647903417635,-0.6876447680634803,436444.337586-1,-4.824379560394135,383.5358847089467,136.06744326572283,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.3348442326079161,-0.9014559227478521,-0.27432928978152016
436444.345614,1976,0.7385079860687256,0.5037177967191262,0.12186023655147205,436444.345614-1,7.194275077726758,144.10405071193298,466.7605055921888,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.330104441573251,0.15382394809390718,0.9313266079343031
436444.35359199997,1976,0.026060898126368616,0.8608034153968063,-0.30501796791949665,436444.35359199997-1,196.73919750696783,227.8206498154776,162.66191812666722,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7379713867426401,-0.5900254529609139,-0.32751823950340897
436444.361592,1976,0.006633771626529907,0.9830985248601302,-0.4124067201104622,436444.361592-1,224.0277862214385,222.2127851781627,94.8794585530645,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7925485641715816,-0.5788097236862841,-0.19195332035620355
436444.37025499996,1977,0.046582355418228194,0.9128705521627172,-0.35749077550307695,436444.37025499996-1,211.20098341578074,229.05631842450833,122.21102616457385,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.766894958560266,-0.5924967901789755,-0.24661645557922224
436444.37763299997,1977,0.7066324949264526,0.5036175848103785,0.12325569691117455,436444.37763299997-1,7.114208704864723,143.45728531985148,466.83848784122125,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.33026457431897505,0.15253041730974423,0.931482572432368
436444.385701,1977,0.006872735813609313,0.5747869719094936,-0.7194972058579683,436444.385701-1,44.37548758970332,366.73652789517246,120.47945085770712,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.43324396690811107,-0.8678572091203037,-0.24315330496548876
436444.397426,1977,0.011303511322991787,1.0517527709584868,-0.4491744861802849,436444.397426-1,234.23872229745447,212.38406065853582,80.18595072039788,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8129704363236134,-0.5591522746470304,-0.16256630469087027
436444.40551099996,1977,0.013983266951568794,1.1046429838991583,-0.4587632553207146,436444.40551099996-1,242.15499468893876,202.62724627868477,72.85506401593699,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.828802981106582,-0.5396386458873281,-0.14790453128194855
436444.41361399996,1978,0.008583885206197708,1.022434033974634,-0.48714173905452984,436444.41361399996-1,225.1605906524015,224.65851111613318,81.9138940073202,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7948141730335074,-0.5837011755622251,-0.16602219126471493
436444.42151099996,1978,0.030542623277079725,1.008271777784904,-0.6140200352105327,436444.42151099996-1,210.51223490332572,245.22139260371648,75.67244237969771,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7655174615353558,-0.6248269385373917,-0.15353928800946995
436444.43042,1978,0.0,0.28587118331914796,-0.24734590042022475,436444.43042-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.437474,1978,0.008811955792335898,1.0039277595467657,-0.46342661866719626,436444.437474-1,223.63940001961424,225.38461427759697,86.4998152033985,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.791771791767933,-0.5851533818851526,-0.17519403365687158
436444.445431,1978,0.0,0.28587118331914796,-0.24734590042022475,436444.445431-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.453475,1978,0.0,0.28587118331914796,-0.24734590042022475,436444.453475-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.461563,1979,0.747824490070343,0.5028692514292318,0.12588159130232834,436444.461563-1,6.522602642747586,142.1937613599286,466.8335417450601,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.33144778644320927,0.15000336938989842,0.9314726802400456
436444.469589,1979,0.0,0.28587118331914796,-0.24734590042022475,436444.469589-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.481552,1979,0.0,0.28587118331914796,-0.24734590042022475,436444.481552-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.4896,1979,0.7303191423416138,0.5040939542163122,0.12717319668825666,436444.4896-1,7.486906458587953,141.70653930699194,467.2536909674212,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.32951917881152865,0.14902892528402514,0.9323129786847678
436444.497571,1979,0.0,0.28587118331914796,-0.24734590042022475,436444.497571-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.505605,1979,0.0,0.28587118331914796,-0.24734590042022475,436444.505605-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.513546,1980,0.0,0.28587118331914796,-0.24734590042022475,436444.513546-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.52163699997,1980,0.004782452499340953,0.9297960338637734,-0.9795510029040719,436444.52163699997-1,161.61646565993306,299.3166664972058,63.763141481585045,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6677259230485706,-0.7330174863243704,-0.12972068621324465
436444.52993799996,1980,0.0,0.28587118331914796,-0.24734590042022475,436444.52993799996-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.537557,1980,0.025525820793651822,1.9713194865634,-1.228406687950994,436444.537557-1,266.92308394684653,170.0897975069558,27.667227065777276,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8783391596223975,-0.4745637483438702,-0.05752885738162911
436444.54554699996,1980,0.014808743113387323,1.8593422927779213,-1.04023422088484,436444.54554699996-1,269.47863277136923,164.943545430473,30.39825338219522,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8834502572714429,-0.46427124419090465,-0.062990910014465
436444.55363499996,1980,0.009105190764300329,2.3485213231595345,-1.5326268942989554,436444.55363499996-1,271.29264155245085,162.43674187870513,22.218871667645168,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8870782748336062,-0.4592576370873691,-0.0466321465853649
436444.565612,1981,0.0,0.28587118331914796,-0.24734590042022475,436444.565612-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.573828,1981,0.0,0.28587118331914796,-0.24734590042022475,436444.573828-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.58156099997,1981,0.0,0.28587118331914796,-0.24734590042022475,436444.58156099997-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.589531,1981,0.0,0.28587118331914796,-0.24734590042022475,436444.589531-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.597467,1981,0.0,0.28587118331914796,-0.24734590042022475,436444.597467-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.605523,1982,0.0,0.28587118331914796,-0.24734590042022475,436444.605523-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.61348,1982,0.0,0.28587118331914796,-0.24734590042022475,436444.61348-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.621534,1982,0.7025929689407349,0.5128548897064666,0.13540831967353817,436444.621534-1,14.419290765050363,138.6621980955668,470.12022352613747,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.3156544101986038,0.14294024286117482,0.9380460438022005
436444.629441,1982,0.7065408229827881,0.5149518395865329,0.13554400593594818,436444.629441-1,16.090473260667864,138.77157214556385,470.66260966883965,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.31231204520736877,0.14315899096116902,0.9391308160876047
436444.637427,1982,0.0,0.28587118331914796,-0.24734590042022475,436444.637427-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.64948699996,1983,0.0,0.28587118331914796,-0.24734590042022475,436444.64948699996-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.657554,1983,0.0,0.28587118331914796,-0.24734590042022475,436444.657554-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.665577,1983,0.7285942435264587,0.5203809794074609,0.13614593385170803,436444.665577-1,20.435532262077146,138.93891915491423,472.0598561135574,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.30362192720455017,0.14349368497986978,0.9419253089770403
436444.673546,1983,0.0,0.28587118331914796,-0.24734590042022475,436444.673546-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.68154799996,1983,0.7973271608352661,0.5224355186878906,0.14011849498545437,436444.68154799996-1,22.077906401106077,137.2756383914258,472.8362069175342,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.30033717892649237,0.14016712345289278,0.9434780105849939
436444.689615,1983,0.737174928188324,0.5241095695990519,0.14073170930342593,436444.689615-1,23.424621176544434,137.1279814871066,473.28468433833075,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.29764374937561566,0.13987180964425447,0.9443749654265869
436444.697597,1984,0.778323233127594,0.5260657294041889,0.14010745971893102,436444.697597-1,25.005002545133152,137.57392334095812,473.7136828268732,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2944829866384382,0.1407636933519575,0.9452329624036719
436444.70554,1984,0.7322649955749512,0.5260673137726936,0.1423874863162592,436444.70554-1,25.00009953517707,136.5213955718532,473.86770018430695,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.29449279265835027,0.13865863781374763,0.9455409971185395
436444.713581,1984,0.0,0.28587118331914796,-0.24734590042022475,436444.713581-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.721576,1984,0.7745260000228882,0.5280968146393917,0.14439599146019622,436444.721576-1,26.635646924620602,135.75614795752102,474.48546594814235,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2912216978794632,0.1371281425850832,0.9467765286462101
436444.733534,1984,0.7048322558403015,0.5299112563689704,0.1434179394422903,436444.733534-1,28.1090034759045,136.35304726508463,474.84939785595884,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.28827498477689534,0.1383219412002104,0.9475043924618431
436444.741581,1985,0.0,0.28587118331914796,-0.24734590042022475,436444.741581-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.74953699997,1985,0.7388771772384644,0.5313527990682461,0.14380433384416114,436444.74953699997-1,29.27827342532899,136.28946196701955,475.21284017437614,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2859364448780465,0.13819477060408034,0.9482312770986778
436444.757661,1985,0.8232690691947937,0.5272319009794104,0.12424282501497441,436444.757661-1,25.9923842554538,145.0108503478283,472.8534663423057,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2925082232177968,0.1556375473656978,0.9435125294345368
436444.765561,1985,0.8194215893745422,0.5347564988768065,0.11270202603240043,436444.765561-1,32.15735831948544,151.03106966751955,473.6922257146433,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2801782750897336,0.16767798600508033,0.9451900481792122
436444.773528,1985,0.7543946504592896,0.5364344935462593,0.11066740640760753,436444.773528-1,33.53952902190318,152.12990470511764,473.9036553851267,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2774139336848982,0.16987565608027652,0.9456129075201789
436444.781633,1986,0.7303718328475952,0.5371351818487761,0.11002696504824983,436444.781633-1,34.116885238013595,152.4916281168933,474.0075495667146,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.27625922125267727,0.17059910290382785,0.9458206958833547
436444.78953199997,1986,0.7819384336471558,0.5382814117264401,0.11123887656384157,436444.78953199997-1,35.05405361540775,152.02683292799605,474.36382618202487,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2743848844978889,0.16966951252603327,0.9465332491139752
436444.797553,1986,0.7475150227546692,0.5392214445898837,0.1115004915722635,436444.797553-1,35.82617781824348,151.9878712364865,474.5939492877697,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.27284063609221754,0.16959158914301425,0.9469934953254648
436444.805449,1986,0.7797690629959106,0.5408356948560478,0.11204101996663174,436444.805449-1,37.15356320602473,151.87794861160882,474.99402862265674,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.27018586531665495,0.16937174389325885,0.9477936539952388
436444.817409,1986,0.7725238800048828,0.5407802973518554,0.1116750098141357,436444.817409-1,37.10935291462633,152.04446770739497,474.9516353172528,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2702742858994518,0.16970478208483117,0.9477088673844312
436444.825474,1987,0.7686665654182434,0.5419369567579068,0.10995146442564119,436444.825474-1,38.07045698574265,152.95504656734147,475.0608116040865,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.26835207775721914,0.17152593980472414,0.9479272199580985
436444.833455,1987,0.8056088089942932,0.544246538252017,0.10080250886231801,436444.833455-1,40.01872758406475,157.4602385543207,474.77164282356154,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.26445553656057486,0.18053632377868267,0.9473488823970485
436444.841469,1987,0.8091753721237183,0.546023619330441,0.09516642865648717,436444.841469-1,41.51748976356515,160.2782296467826,474.64223125469,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.26145801220157416,0.18617230596360643,0.9470900592593055
436444.84948,1987,0.7819133400917053,0.5466482285755891,0.09385329599135162,436444.84948-1,42.04241088563276,160.95571414480003,474.6531925505108,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.26040816995743893,0.1875272749596413,0.9471119818509472
436444.85756699997,1987,0.7913949489593506,0.5476584068264378,0.09486911142891363,436444.85756699997-1,42.87815182865887,160.57102304087732,474.95815584598756,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.25873668807138667,0.18675789275179594,0.9477219084419007
436444.865603,1987,0.8053544163703918,0.544526014520813,0.0838953372654806,436444.865603-1,40.322567290664125,165.45207311311103,473.26353901864854,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2638478571473762,0.19651999289626326,0.9443326747872226
436444.873556,1988,0.7282466888427734,0.5462051164787989,0.08490191200624653,436444.873556-1,41.713624407585996,165.13839675871583,473.71511056348055,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.2610657429135324,0.19589264018747288,0.9452358178768866
436444.881624,1988,0.794287919998169,0.5400842287633314,0.08456033116190664,436444.881624-1,36.64126998977392,164.7113126072523,472.3733641208078,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.27121045174915664,0.1950384718845458,0.9425523249915411
436444.88958799996,1988,0.0,0.28587118331914796,-0.24734590042022475,436444.88958799996-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.898506,1988,0.0,0.28587118331914796,-0.24734590042022475,436444.898506-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.909568,1988,0.0,0.28587118331914796,-0.24734590042022475,436444.909568-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.918088,1989,0.0,0.28587118331914796,-0.24734590042022475,436444.918088-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.925613,1989,0.0,0.28587118331914796,-0.24734590042022475,436444.925613-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.933556,1989,0.0,0.28587118331914796,-0.24734590042022475,436444.933556-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.941527,1989,0.0,0.28587118331914796,-0.24734590042022475,436444.941527-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436444.949532,1989,0.030168987654524478,-0.1104947170225314,1.9191636645247043,436444.949532-1,-195.7638757203319,-267.496829612439,51.611579983361736,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7360207431693682,-0.6693778125548369,0.10102875671664897
436444.957586,1990,0.03867815022722746,1.7375899919450066,-2.8889799849780173,436444.957586-1,185.1955403850415,281.61725897350675,22.719559139701957,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7148840724987875,-0.6976186712769723,-0.04763352152947846
436444.96584099997,1990,0.042078687118988906,-0.409817000338752,1.333209560898312,436444.96584099997-1,-274.7490282531861,-151.78754156281295,48.45676475327316,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8939910482350767,-0.4379592364555847,0.09471912625647179
436444.973533,1990,0.04130092891145063,-2.428560355763797,10.341091707208275,436444.973533-1,-164.29030175966838,-302.5483341251536,7.014335535346959,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6730735952480412,-0.739480821580266,0.011834267820619387
436444.981568,1990,0.04854525948098052,-0.13899466263268884,1.4726849428663298,436444.981568-1,-235.86717177185585,-214.78445326658309,63.80661763473355,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8162273352724162,-0.5639530598631249,0.12541883201939258
436444.99355199997,1991,0.02699721304711081,-0.04219557670145484,1.8507802417069135,436444.99355199997-1,-187.5640904728225,-275.4446839878677,57.10070338182069,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7196211726743494,-0.685273521305694,0.11200700351356686
436445.001476,1991,0.0,0.28587118331914796,-0.24734590042022475,436445.001476-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436445.009434,1991,0.0,0.28587118331914796,-0.24734590042022475,436445.009434-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436445.017443,1991,0.0,0.28587118331914796,-0.24734590042022475,436445.017443-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436445.02551899996,1991,0.0,0.28587118331914796,-0.24734590042022475,436445.02551899996-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436445.033403,1992,0.0,0.28587118331914796,-0.24734590042022475,436445.033403-1,-149.16092694933297,279.74956305563455,319.7138734103527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.6428148456273705,0.42511497278131033,0.6372333435706308
436445.041525,1992,0.05313584556810836,-0.07137668893531064,0.9533860319017861,436445.041525-1,-271.4896009330832,-136.61666651849035,108.61590976902187,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8874721935948708,-0.4076174863669395,0.21503741628796919
436445.049468,1992,0.11800438382477338,0.006689143404069231,0.9968692791320705,436445.049468-1,-250.96882845955267,-159.01097029234654,141.5285756289743,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8464306486478098,-0.45240609391465186,0.28086274800787403
436445.058378,1992,0.17098271469462376,-0.025418421435306638,0.9295678778628408,436445.058378-1,-263.9310790181331,-137.69087643415466,134.40923671194108,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8723551497649706,-0.409765906198268,0.2666240701738076
436445.067156,1993,0.20137477943134766,-0.04029631535537126,0.9230593881043176,436445.067156-1,-267.8890830273056,-134.04841415354343,126.72736141489472,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8802711577833157,-0.40248098163704565,0.25126031957971495
436445.077629,1993,0.29770668058707733,0.010670431043933082,0.9395761535931328,436445.077629-1,-252.66610243601448,-144.55509273331586,157.98066173935496,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8498251966007334,-0.4234943387965906,0.31376692022863534
436445.089025,1993,0.2728404564704884,-0.07457635899655743,0.8659549548054839,436445.089025-1,-278.6833575316812,-115.34710834633455,116.60353587401711,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.901859706792067,-0.36507837002262783,0.2310126684979597
436445.103097,1994,0.2833265488792165,0.020340001303043476,1.0317301719111869,436445.103097-1,-244.80463177417948,-169.69237139260548,142.35623745596197,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8341022552770635,-0.4737688961151697,0.28251807166184945
436445.115473,1994,0.27831229733455287,0.052367809792074116,1.0968680826480413,436445.115473-1,-230.80692522523796,-190.69696483126114,146.15299097564443,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8061068421791804,-0.515778082992481,0.29011157870121435
436445.129649,1995,0.31162450055364926,-0.08535707628736056,1.1476414901275676,436445.129649-1,-256.7816607612383,-174.52249651897912,87.75114517606323,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.858056313251181,-0.483429146367917,0.17330788710205194
436445.14246299997,1995,0.31843043744653315,0.07480684112294256,1.2521544179923896,436445.14246299997-1,-212.52319325642662,-229.18627643938473,119.89180649008966,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7695393782415577,-0.5927567062087282,0.2375892097301048
436445.158548,1996,0.29503011694484366,0.0865885481715023,1.3277611655509203,436445.158548-1,-202.3588326318138,-245.58652326129854,109.91078207544241,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.749210656992332,-0.6255571998525559,0.2176271609008103
436445.171759,1996,0.2966171740981432,-0.5552807637205885,2.081747717716907,436445.171759-1,-241.46586960554478,-211.6257350647581,34.30422677850237,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8274247309397941,-0.5576356234594749,0.06641405030693019
436445.188215,1996,0.2998026236364645,-0.4477484680578086,1.9398358782353085,436445.188215-1,-239.69811001064417,-213.68930260176563,38.61109867272785,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8238892117499929,-0.56176275853349,0.07502779409538118
436445.202123,1997,0.27325178748674417,-0.623911242870628,2.385838391441668,436445.202123-1,-231.74870114070924,-225.94565762311836,30.391391036626672,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.807990394010123,-0.5862754685761955,0.05858837882317882
436445.219475,1997,0.2990302053408272,-1.9255783664044555,4.459064134773058,436445.219475-1,-236.47240535718822,-220.55575076795344,13.346593115378482,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.817437802443081,-0.5754956548658654,0.024498782980682417
