world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1000,270981.62864199997,"[[ 1.43072711e-03 -1.21214185e-04 -1.37214379e+00]
 [ 5.35803555e-06 -9.82583585e-04  5.49907114e-01]
 [ 3.75862522e-04  1.10380506e-04  5.59150345e-01]]","[[ 4.34193394e+02  5.95526505e+01  1.00693373e+03]
 [-1.44961142e+02 -9.36355609e+02  5.65145102e+02]
 [-2.63249663e-01  1.44812209e-01  1.00000000e+00]]",5,"[[ 1.88618617e-03 -1.32559448e-04 -1.73637605e+00]
 [-1.47861543e-04 -1.07292695e-03  7.21767448e-01]
 [-6.00112041e-04  2.80705745e-04  1.42349695e+00]]","[[ 8.46610041e+02  1.46188448e+02  9.58568501e+02]
 [ 1.08969058e+02 -8.04055982e+02  5.40607197e+02]
 [ 3.35422312e-01  2.20184933e-01  1.00000000e+00]]",14
1001,270981.666304,"[[ 1.45486082e-03 -1.16335771e-04 -1.38114463e+00]
 [-8.63981718e-06 -9.74986052e-04  5.36168267e-01]
 [ 3.77667446e-04  1.19096209e-04  5.60680377e-01]]","[[ 4.30096713e+02  6.99286477e+01  9.92601612e+02]
 [-1.46066400e+02 -9.42127268e+02  5.41128121e+02]
 [-2.58681378e-01  1.53017683e-01  1.00000000e+00]]",6,"[[ 1.87341351e-03 -1.91102785e-04 -1.68322990e+00]
 [-1.40346215e-04 -1.00860954e-03  6.59028898e-01]
 [-5.62455261e-04  4.44547677e-04  1.30364472e+00]]","[[ 8.39004937e+02  2.60465127e+02  9.51627493e+02]
 [ 9.79525493e+01 -7.80396974e+02  5.20986132e+02]
 [ 3.28585049e-01  3.78495488e-01  1.00000000e+00]]",14
1002,270981.70440499997,"[[ 1.48297801e-03 -1.19080349e-04 -1.38792825e+00]
 [-2.05704682e-05 -9.94000821e-04  5.36493006e-01]
 [ 3.69957944e-04  8.50777157e-05  5.94123523e-01]]","[[ 4.30876772e+02  3.20571202e+01  9.77620985e+02]
 [-1.42700196e+02 -9.44475462e+02  5.19499455e+02]
 [-2.47870472e-01  1.15285838e-01  1.00000000e+00]]",5,"[[ 1.86355621e-03 -1.56673911e-04 -1.67006353e+00]
 [-1.38665567e-04 -1.04594742e-03  6.55034443e-01]
 [-5.69839107e-04  3.41912252e-04  1.36312469e+00]]","[[ 8.37036444e+02  1.81362739e+02  9.38362577e+02]
 [ 9.34827346e+01 -8.06020729e+02  5.01856836e+02]
 [ 3.26465517e-01  2.77990668e-01  1.00000000e+00]]",14
1003,270981.74281799997,"[[ 1.53381972e-03 -1.35081880e-04 -1.40081001e+00]
 [-4.05181852e-05 -1.01129280e-03  5.27297511e-01]
 [ 3.51002486e-04  7.76551065e-05  6.26985313e-01]]","[[ 4.33641884e+02  1.54731319e+01  9.55829322e+02]
 [-1.35221082e+02 -9.33674070e+02  4.83113339e+02]
 [-2.26016095e-01  1.06977708e-01  1.00000000e+00]]",5,"[[ 1.86362033e-03 -1.89712523e-04 -1.62939234e+00]
 [-1.32619966e-04 -1.04161180e-03  6.11467950e-01]
 [-5.58320309e-04  4.03381773e-04  1.32539850e+00]]","[[ 8.27535005e+02  2.06385891e+02  9.22123302e+02]
 [ 8.42283796e+01 -7.93517807e+02  4.69633688e+02]
 [ 3.22962043e-01  3.28444657e-01  1.00000000e+00]]",14
1004,270981.77946499997,"[[ 1.55531449e-03 -1.42804014e-04 -1.41081468e+00]
 [-4.85628616e-05 -1.01806516e-03  5.22168853e-01]
 [ 3.42701845e-04  8.06895903e-05  6.36695324e-01]]","[[ 4.34075803e+02  1.44090684e+01  9.50025118e+02]
 [-1.31963683e+02 -9.26685026e+02  4.67585899e+02]
 [-2.16917697e-01  1.09684834e-01  1.00000000e+00]]",5,"[[ 1.87317530e-03 -2.04998632e-04 -1.62575051e+00]
 [-1.30428596e-04 -1.04182952e-03  5.94258637e-01]
 [-5.57054729e-04  4.37580358e-04  1.31192423e+00]]","[[ 8.22354762e+02  2.23657281e+02  9.17761391e+02]
 [ 8.08395173e+01 -7.84440141e+02  4.55502844e+02]
 [ 3.22215884e-01  3.56609730e-01  1.00000000e+00]]",14
1005,270981.815261,"[[ 1.57788288e-03 -1.48936719e-04 -1.42579731e+00]
 [-5.39642639e-05 -1.02253589e-03  5.17559861e-01]
 [ 3.34953264e-04  8.82708589e-05  6.42639851e-01]]","[[ 4.33436207e+02  1.85902375e+01  9.46674275e+02]
 [-1.28301344e+02 -9.19892122e+02  4.56192576e+02]
 [-2.08290230e-01  1.16663800e-01  1.00000000e+00]]",5,"[[ 1.89059991e-03 -2.17321857e-04 -1.63372830e+00]
 [-1.28511719e-04 -1.04336290e-03  5.81920219e-01]
 [-5.60498010e-04  4.66680684e-04  1.30534255e+00]]","[[ 8.16550153e+02  2.39313936e+02  9.15284247e+02]
 [ 7.91864537e+01 -7.75891591e+02  4.44999018e+02]
 [ 3.22306161e-01  3.80152016e-01  1.00000000e+00]]",14
1006,270981.851995,"[[ 1.59959033e-03 -1.54082851e-04 -1.44289418e+00]
 [-5.74194970e-05 -1.03393604e-03  5.15410592e-01]
 [ 3.25802693e-04  9.75941995e-05  6.48587290e-01]]","[[ 4.33565621e+02  2.45873560e+01  9.45002683e+02]
 [-1.23390310e+02 -9.06689915e+02  4.46013096e+02]
 [-1.99224793e-01  1.24080522e-01  1.00000000e+00]]",5,"[[ 1.91186787e-03 -2.27350561e-04 -1.64860088e+00]
 [-1.25995302e-04 -1.05396269e-03  5.74291971e-01]
 [-5.68797146e-04  4.92945543e-04  1.30520384e+00]]","[[ 8.11638211e+02  2.52451949e+02  9.14099628e+02]
 [ 7.93695115e+01 -7.62181896e+02  4.35612870e+02]
 [ 3.23729244e-01  3.97875107e-01  1.00000000e+00]]",14
1007,270981.88898,"[[ 1.59707157e-03 -1.56252212e-04 -1.44083071e+00]
 [-6.31549257e-05 -1.02918776e-03  5.11045027e-01]
 [ 2.66233549e-04  1.32538964e-04  6.90262616e-01]]","[[ 4.70588156e+02  5.02621130e+01  9.45077495e+02]
 [-1.08645227e+02 -8.98667793e+02  4.38558196e+02]
 [-1.60644118e-01  1.53169294e-01  1.00000000e+00]]",6,"[[ 1.91508165e-03 -2.32755447e-04 -1.65164282e+00]
 [-1.29204790e-04 -1.05285224e-03  5.69410139e-01]
 [-6.64139773e-04  5.31688142e-04  1.37949671e+00]]","[[ 8.57691352e+02  2.72225071e+02  9.14530668e+02]
 [ 9.76999399e+01 -7.54959415e+02  4.28596128e+02]
 [ 3.75268050e-01  4.22036864e-01  1.00000000e+00]]",14
1008,270981.924908,"[[ 1.62260807e-03 -1.60172439e-04 -1.46616161e+00]
 [-6.26857949e-05 -1.02947355e-03  5.05472686e-01]
 [ 2.71177323e-04  1.68192055e-04  6.70477366e-01]]","[[ 4.61331646e+02  8.28366607e+01  9.46363163e+02]
 [-1.06578432e+02 -8.83984509e+02  4.33376030e+02]
 [-1.59851832e-01  1.88247589e-01  1.00000000e+00]]",6,"[[ 1.94944846e-03 -2.41656180e-04 -1.68280935e+00]
 [-1.26528846e-04 -1.06459363e-03  5.66688460e-01]
 [-6.64851298e-04  5.53791652e-04  1.37430147e+00]]","[[ 8.43753436e+02  2.84820729e+02  9.15717246e+02]
 [ 9.63342332e+01 -7.40907523e+02  4.23470327e+02]
 [ 3.69366900e-01  4.36346643e-01  1.00000000e+00]]",14
1009,270981.963636,"[[ 1.64571678e-03 -1.64456152e-04 -1.49106021e+00]
 [-6.17517649e-05 -1.04529023e-03  5.06207785e-01]
 [ 2.65171474e-04  1.80697659e-04  6.71022024e-01]]","[[ 4.58206231e+02  9.19306143e+01  9.48816977e+02]
 [-1.01518686e+02 -8.66673982e+02  4.28222371e+02]
 [-1.53734198e-01  1.97055504e-01  1.00000000e+00]]",6,"[[ 1.98401831e-03 -2.49034752e-04 -1.71669356e+00]
 [-1.22123274e-04 -1.08351077e-03  5.65729935e-01]
 [-6.75965011e-04  5.72477636e-04  1.38072544e+00]]","[[ 8.34770639e+02  2.93066709e+02  9.17813732e+02]
 [ 9.80657536e+01 -7.24254224e+02  4.18679287e+02]
 [ 3.68020519e-01  4.43768304e-01  1.00000000e+00]]",14
1010,270982.000394,"[[ 1.66687154e-03 -1.61865132e-04 -1.51869385e+00]
 [-5.76611738e-05 -1.06411084e-03  5.01938934e-01]
 [ 2.57592059e-04  1.92346762e-04  6.73989765e-01]]","[[ 4.56373790e+02  1.02643454e+02  9.51900690e+02]
 [-9.43084572e+01 -8.49466561e+02  4.20117160e+02]
 [-1.47507193e-01  2.03195970e-01  1.00000000e+00]]",6,"[[ 2.01903894e-03 -2.51675953e-04 -1.75494495e+00]
 [-1.11227592e-04 -1.10777205e-03  5.57704165e-01]
 [-6.93706732e-04  5.92255641e-04  1.39507661e+00]]","[[ 8.28272958e+02  3.03921324e+02  9.20433505e+02]
 [ 1.02317952e+02 -7.06207253e+02  4.11029111e+02]
 [ 3.68424314e-01  4.50934015e-01  1.00000000e+00]]",14
1011,270982.037907,"[[ 1.68339039e-03 -1.51608695e-04 -1.54824097e+00]
 [-5.07689903e-05 -1.08693907e-03  4.89863395e-01]
 [ 2.48549891e-04  1.93429788e-04  6.83780686e-01]]","[[ 4.56059628e+02  1.06566116e+02  9.56282289e+02]
 [-8.51567202e+01 -8.35883138e+02  4.06015313e+02]
 [-1.41685377e-01  1.97720855e-01  1.00000000e+00]]",6,"[[ 2.05354493e-03 -2.51778641e-04 -1.79750449e+00]
 [-9.14141253e-05 -1.13816886e-03  5.37158053e-01]
 [-7.19467236e-04  6.12189918e-04  1.42136061e+00]]","[[ 8.24722955e+02  3.14598495e+02  9.24082244e+02]
 [ 1.08687670e+02 -6.88719378e+02  3.97729987e+02]
 [ 3.70647424e-01  4.55880348e-01  1.00000000e+00]]",14
1012,270982.074729,"[[ 1.70610072e-03 -9.27746362e-05 -1.61606936e+00]
 [-2.51564813e-05 -1.09115010e-03  4.34457362e-01]
 [ 2.25382539e-04  1.96790664e-04  7.07939759e-01]]","[[ 4.60295393e+02  1.35384033e+02  9.67668056e+02]
 [-6.20878422e+01 -8.43399145e+02  3.75855015e+02]
 [-1.29282521e-01  1.91343796e-01  1.00000000e+00]]",6,"[[ 2.12139371e-03 -2.20429180e-04 -1.89866233e+00]
 [-3.16767700e-05 -1.15691779e-03  4.56597975e-01]
 [-7.85313235e-04  6.69432117e-04  1.48588509e+00]]","[[ 8.22630581e+02  3.83337345e+02  9.33360625e+02]
 [ 1.26562945e+02 -6.74899124e+02  3.69111900e+02]
 [ 3.77752886e-01  5.06660336e-01  1.00000000e+00]]",14
1013,270982.110767,"[[ 1.71758099e-03 -6.39309935e-05 -1.65042010e+00]
 [-1.02050502e-05 -1.09552768e-03  4.12744796e-01]
 [ 2.13910615e-04  1.96841363e-04  7.19152433e-01]]","[[ 4.61718140e+02  1.48166254e+02  9.74583437e+02]
 [-5.08043216e+01 -8.43774392e+02  3.67675897e+02]
 [-1.23431438e-01  1.86880223e-01  1.00000000e+00]]",6,"[[ 2.16056216e-03 -2.00917297e-04 -1.95603192e+00]
 [-4.11093520e-06 -1.17045366e-03  4.26840994e-01]
 [-8.18108981e-04  6.80039163e-04  1.52240184e+00]]","[[ 8.19148125e+02  4.04916032e+02  9.38940747e+02]
 [ 1.35568983e+02 -6.67676269e+02  3.61382157e+02]
 [ 3.79637101e-01  5.15837168e-01  1.00000000e+00]]",14
1014,270982.14635399997,"[[ 1.72715440e-03 -3.42488947e-05 -1.68355510e+00]
 [ 5.81169712e-06 -1.10140733e-03  3.91807444e-01]
 [ 2.02758292e-04  1.98899587e-04  7.29123147e-01]]","[[ 4.63167675e+02  1.62918097e+02  9.81913383e+02]
 [-3.95377252e+01 -8.41523459e+02  3.60914639e+02]
 [-1.18014426e-01  1.84256492e-01  1.00000000e+00]]",6,"[[ 2.19863687e-03 -1.78936978e-04 -2.01372467e+00]
 [ 2.44553242e-05 -1.18574216e-03  3.97897499e-01]
 [-8.52593274e-04  6.89786376e-04  1.56061272e+00]]","[[ 8.16458744e+02  4.26408693e+02  9.44793123e+02]
 [ 1.45010433e+02 -6.58689733e+02  3.55054189e+02]
 [ 3.81953194e-01  5.24094400e-01  1.00000000e+00]]",14
1015,270982.182846,"[[ 1.73574777e-03 -2.95430707e-06 -1.71520337e+00]
 [ 2.28159298e-05 -1.10504241e-03  3.71399625e-01]
 [ 1.92755585e-04  2.02834680e-04  7.37096201e-01]]","[[ 4.63947762e+02  1.80252225e+02  9.88770742e+02]
 [-2.85566229e+01 -8.39427438e+02  3.56510615e+02]
 [-1.13467209e-01  1.83857104e-01  1.00000000e+00]]",6,"[[ 2.23450676e-03 -1.52676758e-04 -2.06977165e+00]
 [ 5.28920662e-05 -1.19799691e-03  3.70141433e-01]
 [-8.84597980e-04  6.96435143e-04  1.59619908e+00]]","[[ 8.13090108e+02  4.48791114e+02  9.50254068e+02]
 [ 1.54317996e+02 -6.50391512e+02  3.50921052e+02]
 [ 3.83276372e-01  5.32486976e-01  1.00000000e+00]]",14
1016,270982.218013,"[[ 1.76821315e-03  2.00538252e-05 -1.77138465e+00]
 [ 2.33533834e-05 -1.04954015e-03  3.52003140e-01]
 [ 2.08665375e-04  2.74301791e-04  6.93719384e-01]]","[[ 4.44244334e+02  2.69251392e+02  9.97738098e+02]
 [-3.08413616e+01 -8.59930197e+02  3.57588703e+02]
 [-1.21430325e-01  2.59034063e-01  1.00000000e+00]]",7,"[[ 2.48137295e-03 -1.51796097e-04 -2.32566293e+00]
 [ 6.86582294e-05 -1.15920848e-03  3.39673277e-01]
 [-6.70907442e-04  7.82322575e-04  1.36950635e+00]]","[[ 6.46641042e+02  5.62292126e+02  9.58647251e+02]
 [ 1.12322567e+02 -6.41293531e+02  3.49801012e+02]
 [ 2.52619353e-01  6.41796499e-01  1.00000000e+00]]",14
1017,270982.253555,"[[ 1.77240669e-03  4.82366532e-05 -1.79597181e+00]
 [ 3.79486631e-05 -1.04865471e-03  3.33831124e-01]
 [ 1.94435411e-04  2.70313692e-04  7.08986189e-01]]","[[ 4.48123015e+02  2.79324050e+02  1.00364330e+03]
 [-2.04268006e+01 -8.63120430e+02  3.54662064e+02]
 [-1.15107092e-01  2.52477110e-01  1.00000000e+00]]",7,"[[ 2.51623113e-03 -1.24166067e-04 -2.38057752e+00]
 [ 9.49804452e-05 -1.16794280e-03  3.13624893e-01]
 [-6.96859598e-04  7.80883190e-04  1.40036269e+00]]","[[ 6.42444361e+02  5.75696455e+02  9.63204652e+02]
 [ 1.20108337e+02 -6.37066872e+02  3.46858167e+02]
 [ 2.52722340e-01  6.41729757e-01  1.00000000e+00]]",14
1018,270982.290826,"[[ 1.78114416e-03  7.25504472e-05 -1.82331627e+00]
 [ 5.45390436e-05 -1.04895523e-03  3.20601219e-01]
 [ 1.86557057e-04  2.73809206e-04  7.13694623e-01]]","[[ 4.46733147e+02  2.94301361e+02  1.00909047e+03]
 [-1.11553851e+01 -8.60624817e+02  3.58104940e+02]
 [-1.12494576e-01  2.53249775e-01  1.00000000e+00]]",7,"[[ 2.55002819e-03 -9.54653340e-05 -2.43395171e+00]
 [ 1.16657333e-04 -1.17263675e-03  2.97546712e-01]
 [-7.18975943e-04  7.73581369e-04  1.42491590e+00]]","[[ 6.38136537e+02  5.86357583e+02  9.67583240e+02]
 [ 1.27606747e+02 -6.32274958e+02  3.49999600e+02]
 [ 2.52710083e-01  6.39120612e-01  1.00000000e+00]]",14
1019,270982.327591,"[[ 1.75530746e-03  9.87810147e-05 -1.81749142e+00]
 [ 9.04622231e-05 -1.10921425e-03  3.06524091e-01]
 [ 1.57037217e-04  2.24609850e-04  7.59907105e-01]]","[[ 4.66141288e+02  2.47087791e+02  1.01521545e+03]
 [ 1.05356563e+01 -8.27877021e+02  3.59139577e+02]
 [-9.94436587e-02  1.93638609e-01  1.00000000e+00]]",6,"[[ 2.35879075e-03 -5.17317833e-05 -2.27254859e+00]
 [ 1.51935886e-04 -1.22809241e-03  2.86124038e-01]
 [-9.99367841e-04  6.92151675e-04  1.72614630e+00]]","[[ 8.02335072e+02  5.13560322e+02  9.71182734e+02]
 [ 1.89759650e+02 -6.23238208e+02  3.53134296e+02]
 [ 3.88429075e-01  5.47236953e-01  1.00000000e+00]]",14
1020,270982.366389,"[[ 1.74719515e-03  1.09534806e-04 -1.83947146e+00]
 [ 1.14380522e-04 -1.10725012e-03  2.93415570e-01]
 [ 1.49767983e-04  2.29822204e-04  7.60465021e-01]]","[[ 4.67080996e+02  2.59897282e+02  1.02953355e+03]
 [ 2.21035857e+01 -8.23874442e+02  3.71347132e+02]
 [-9.86681454e-02  1.97800483e-01  1.00000000e+00]]",6,"[[ 2.40528522e-03 -3.47296852e-05 -2.34986369e+00]
 [ 1.78812626e-04 -1.23492204e-03  2.74148504e-01]
 [-1.03530038e-03  6.68490657e-04  1.77341338e+00]]","[[ 8.00671115e+02  5.09178755e+02  9.82217351e+02]
 [ 2.02735652e+02 -6.18309742e+02  3.64218432e+02]
 [ 3.91002024e-01  5.30326012e-01  1.00000000e+00]]",14
1067,270984.183157,"[[ 9.55937753e-04  4.52775158e-04 -1.81881436e+00]
 [ 4.62160520e-04 -7.86068491e-04  2.75910430e-01]
 [ 3.24521926e-04  2.15550184e-04  3.11459439e-01]]","[[ 3.16753411e+02  5.54880698e+02  1.35818097e+03]
 [ 5.66316108e+01 -9.24318382e+02  1.14952840e+03]
 [-3.69230683e-01  6.15362452e-02  1.00000000e+00]]",1,"[[ 3.32496901e-03  1.35984471e-03 -4.91937573e+00]
 [ 2.04362120e-04 -1.38898253e-03  1.00846133e+00]
 [-7.54342365e-04 -9.42142122e-05  1.92530987e+00]]","[[ 5.26775339e+02  4.40063007e+02  1.11546683e+03]
 [ 2.35729691e+02 -5.49546301e+02  8.90162743e+02]
 [ 2.17927540e-01  1.45526236e-01  1.00000000e+00]]",14
1068,270984.223618,"[[ 9.16766507e-04  2.45332063e-04 -1.56100457e+00]
 [ 3.93570724e-04 -6.69297809e-04  2.59434132e-01]
 [ 2.66268365e-04  3.12027087e-04  2.57679900e-01]]","[[ 3.56849588e+02  7.74901735e+02  1.38158963e+03]
 [ 4.55345703e+01 -9.17950746e+02  1.20004481e+03]
 [-4.23881629e-01  3.10826256e-01  1.00000000e+00]]",2,"[[ 2.81150865e-03  3.77325229e-04 -3.65116091e+00]
 [ 1.53237016e-04 -1.05713067e-03  8.22872611e-01]
 [-6.29637867e-04  3.37906889e-04  1.41714918e+00]]","[[ 5.86202704e+02  5.83665495e+02  1.17139259e+03]
 [ 2.42667677e+02 -5.56252338e+02  9.48201905e+02]
 [ 2.02587240e-01  3.91955486e-01  1.00000000e+00]]",14
1069,270984.263798,"[[ 9.15128256e-04  2.34016439e-04 -1.52482966e+00]
 [ 3.44510111e-04 -6.29758482e-04  2.98891298e-01]
 [ 2.38248018e-04  3.30951060e-04  2.74661701e-01]]","[[ 4.13877570e+02  8.66026276e+02  1.35528570e+03]
 [ 3.56406998e+01 -9.35621100e+02  1.21602320e+03]
 [-4.01952066e-01  3.76156376e-01  1.00000000e+00]]",3,"[[ 2.58006490e-03  3.39734793e-04 -3.33482358e+00]
 [ 1.06516856e-04 -1.03963216e-03  8.63885296e-01]
 [-5.88226097e-04  3.48799304e-04  1.35512292e+00]]","[[ 6.29077885e+02  5.97227517e+02  1.16736841e+03]
 [ 2.40022765e+02 -5.64528773e+02  9.50557078e+02]
 [ 2.11287295e-01  4.04547844e-01  1.00000000e+00]]",14
1070,270984.304832,"[[ 9.87286540e-04  2.13793061e-04 -1.59852128e+00]
 [ 3.24782777e-04 -6.28410862e-04  3.24866947e-01]
 [ 2.22335998e-04  3.28823771e-04  2.98286490e-01]]","[[ 4.26566760e+02  8.54383761e+02  1.35545864e+03]
 [ 3.57301095e+01 -9.42082522e+02  1.21751009e+03]
 [-3.57341210e-01  4.01690542e-01  1.00000000e+00]]",3,"[[ 2.46056959e-03  3.29672029e-04 -3.15489027e+00]
 [ 8.43683922e-05 -9.87570536e-04  8.51536021e-01]
 [-5.32761803e-04  3.69970371e-04  1.25904915e+00]]","[[ 6.34080473e+02  6.43782757e+02  1.15344990e+03]
 [ 2.27801218e+02 -5.76602271e+02  9.60792874e+02]
 [ 2.01369545e-01  4.41848214e-01  1.00000000e+00]]",14
1071,270984.345865,"[[ 9.79715842e-04  2.09090884e-04 -1.55615826e+00]
 [ 3.31331576e-04 -6.25464056e-04  3.11497328e-01]
 [ 2.35933458e-04  3.39759581e-04  2.76977662e-01]]","[[ 4.09165811e+02  8.60096022e+02  1.33154834e+03]
 [ 2.67995852e+01 -9.36154381e+02  1.20339663e+03]
 [-3.81407366e-01  4.15708586e-01  1.00000000e+00]]",4,"[[ 2.43756045e-03  2.95478408e-04 -3.09482124e+00]
 [ 8.46305183e-05 -1.00404418e-03  8.59066072e-01]
 [-5.04319554e-04  3.67949342e-04  1.23143656e+00]]","[[ 6.27929899e+02  6.07743581e+02  1.15413083e+03]
 [ 2.17382108e+02 -5.82797157e+02  9.52887113e+02]
 [ 1.92207809e-01  4.23031782e-01  1.00000000e+00]]",14
1072,270984.388579,"[[ 1.01630868e-03  1.95500879e-04 -1.54439399e+00]
 [ 3.23953585e-04 -6.44881046e-04  3.32653828e-01]
 [ 2.54489633e-04  3.44275165e-04  2.68787037e-01]]","[[ 4.00511389e+02  8.12883071e+02  1.29522138e+03]
 [ 3.36366773e+00 -9.26914903e+02  1.16648713e+03]
 [-3.83515607e-01  4.17592560e-01  1.00000000e+00]]",4,"[[ 2.33841130e-03  2.40161594e-04 -2.90080487e+00]
 [ 6.41936186e-05 -9.87933156e-04  8.60419859e-01]
 [-4.52054564e-04  3.81598048e-04  1.15619394e+00]]","[[ 6.32340030e+02  5.95376836e+02  1.14342494e+03]
 [ 1.99163582e+02 -5.98696405e+02  9.45226342e+02]
 [ 1.81502217e-01  4.30381253e-01  1.00000000e+00]]",14
1073,270984.431606,"[[ 1.04258043e-03  1.87569786e-04 -1.54528908e+00]
 [ 3.19087090e-04 -6.58086667e-04  3.47561184e-01]
 [ 2.64521264e-04  3.44441655e-04  2.67512397e-01]]","[[ 3.96483911e+02  7.80792078e+02  1.27586326e+03]
 [-8.81759997e+00 -9.21853162e+02  1.14676792e+03]
 [-3.80697410e-01  4.14891134e-01  1.00000000e+00]]",4,"[[ 2.29388740e-03  2.11481328e-04 -2.80735582e+00]
 [ 5.17677238e-05 -9.81312410e-04  8.64618656e-01]
 [-4.26084223e-04  3.86229708e-04  1.12102371e+00]]","[[ 6.33968224e+02  5.84163768e+02  1.13708165e+03]
 [ 1.88523091e+02 -6.08024557e+02  9.41069098e+02]
 [ 1.76009337e-01  4.31516397e-01  1.00000000e+00]]",14
1074,270984.475193,"[[ 1.06652073e-03  1.78088383e-04 -1.53963914e+00]
 [ 3.15820472e-04 -6.71900990e-04  3.58363181e-01]
 [ 2.79447977e-04  3.46445504e-04  2.59715932e-01]]","[[ 3.86440392e+02  7.50030057e+02  1.25597067e+03]
 [-2.34463161e+01 -9.15119820e+02  1.12371383e+03]
 [-3.84524408e-01  4.13701092e-01  1.00000000e+00]]",4,"[[ 2.24007744e-03  1.79776979e-04 -2.70086902e+00]
 [ 4.83843755e-05 -9.72585223e-04  8.54507871e-01]
 [-3.87851098e-04  3.94662411e-04  1.06958700e+00]]","[[ 6.29756301e+02  5.75221246e+02  1.13067773e+03]
 [ 1.75175695e+02 -6.16459952e+02  9.34843533e+02]
 [ 1.63723392e-01  4.36050330e-01  1.00000000e+00]]",14
1075,270984.51699,"[[ 1.09710550e-03  1.67592088e-04 -1.53989773e+00]
 [ 3.06117587e-04 -6.86512305e-04  3.78658939e-01]
 [ 2.89335908e-04  3.45021090e-04  2.62275909e-01]]","[[ 3.86213733e+02  7.15061965e+02  1.23520702e+03]
 [-3.63867149e+01 -9.11511382e+02  1.10235101e+03]
 [-3.78194541e-01  4.10245635e-01  1.00000000e+00]]",4,"[[ 2.18806353e-03  1.47162150e-04 -2.59512552e+00]
 [ 3.23705045e-05 -9.60306572e-04  8.57273921e-01]
 [-3.61216247e-04  4.00585290e-04  1.03303231e+00]]","[[ 6.34118981e+02  5.65814922e+02  1.12344983e+03]
 [ 1.62917871e+02 -6.28183387e+02  9.30578405e+02]
 [ 1.58554165e-01  4.41440759e-01  1.00000000e+00]]",14
1076,270984.55723,"[[ 1.14339023e-03  1.37092310e-04 -1.51655607e+00]
 [ 2.93825307e-04 -7.09920257e-04  4.02241366e-01]
 [ 3.15125851e-04  3.44772948e-04  2.55752043e-01]]","[[ 3.75876286e+02  6.54848658e+02  1.19893565e+03]
 [-6.05755947e+01 -9.04146772e+02  1.06282219e+03]
 [-3.81476944e-01  4.11983444e-01  1.00000000e+00]]",4,"[[ 2.07540050e-03  7.93838187e-05 -2.37728862e+00]
 [ 2.23429211e-05 -9.36012792e-04  8.36514647e-01]
 [-2.92661846e-04  4.14617975e-04  9.43399058e-01]]","[[ 6.32525899e+02  5.45448882e+02  1.11026255e+03]
 [ 1.36750473e+02 -6.49149031e+02  9.20202334e+02]
 [ 1.36121604e-01  4.54506425e-01  1.00000000e+00]]",14
1077,270984.598674,"[[ 1.20660635e-03  1.32816241e-04 -1.56377195e+00]
 [ 2.60768947e-04 -7.84416844e-04  4.89736794e-01]
 [ 2.87140794e-04  3.12412920e-04  3.42023699e-01]]","[[ 4.29397699e+02  5.44246025e+02  1.18396115e+03]
 [-5.24241941e+01 -8.78295813e+02  1.01792447e+03]
 [-3.12608749e-01  3.45343681e-01  1.00000000e+00]]",5,"[[ 2.12953262e-03  1.13846654e-05 -2.38926944e+00]
 [-3.16518711e-04 -8.43650420e-04  1.15284271e+00]
 [-6.43805917e-04  4.52258395e-04  1.29057425e+00]]","[[ 8.98045952e+02  6.10860896e+02  1.11690375e+03]
 [ 1.86123942e+02 -6.74907557e+02  9.47456150e+02]
 [ 3.82768511e-01  5.41238499e-01  1.00000000e+00]]",14
1078,270984.63996,"[[ 1.21701283e-03  1.12228009e-04 -1.54201432e+00]
 [ 2.51566099e-04 -7.88947442e-04  4.97058639e-01]
 [ 2.98540814e-04  3.12867743e-04  3.35111155e-01]]","[[ 4.24830166e+02  5.26163140e+02  1.17441708e+03]
 [-6.48423805e+01 -8.78385149e+02  1.00450565e+03]
 [-3.17930492e-01  3.51337772e-01  1.00000000e+00]]",5,"[[ 2.08079111e-03 -2.17381830e-05 -2.29939608e+00]
 [-3.16728892e-04 -8.30466913e-04  1.13510027e+00]
 [-6.09968192e-04  4.62774506e-04  1.24429523e+00]]","[[ 8.98397345e+02  5.97755044e+02  1.11489571e+03]
 [ 1.71922604e+02 -6.83930435e+02  9.41615585e+02]
 [ 3.76464036e-01  5.47391901e-01  1.00000000e+00]]",14
1079,270984.681478,"[[ 1.23440244e-03  9.51566655e-05 -1.53357335e+00]
 [ 2.46224423e-04 -7.97794805e-04  5.03275184e-01]
 [ 3.11972363e-04  3.09527416e-04  3.29596013e-01]]","[[ 4.15309561e+02  5.01915613e+02  1.16599105e+03]
 [-7.52342016e+01 -8.78060407e+02  9.90694163e+02]
 [-3.22449462e-01  3.49518696e-01  1.00000000e+00]]",5,"[[ 2.04033343e-03 -4.95956962e-05 -2.22430554e+00]
 [-3.16308444e-04 -8.16835340e-04  1.11764358e+00]
 [-5.80277071e-04  4.70964622e-04  1.20439162e+00]]","[[ 8.97673802e+02  5.87192673e+02  1.11295087e+03]
 [ 1.59057877e+02 -6.93481667e+02  9.37285375e+02]
 [ 3.70302222e-01  5.54088693e-01  1.00000000e+00]]",14
