world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,171482.826493,"[[ 1.93392200e-03 -3.42596620e-04 -1.71790658e+00]
 [ 9.74987892e-05 -1.08464672e-03  7.63153330e-01]
 [ 8.48606045e-05  6.90855767e-04  3.62643655e-01]]","[[ 4.45964772e+02  5.14763685e+02  1.02933608e+03]
 [-1.42447725e+01 -4.10376502e+02  7.96123141e+02]
 [-7.72211413e-02  6.61331896e-01  1.00000000e+00]]",13,"[[ 3.07947480e-03 -3.75748945e-04 -2.70837610e+00]
 [-2.68959584e-04 -1.52286230e-03  1.35638377e+00]
 [-5.07485830e-04  6.15865797e-04  1.04758103e+00]]","[[ 5.07375441e+02  2.66010138e+02  9.67325347e+02]
 [ 8.48707930e+01 -3.86487497e+02  7.19836817e+02]
 [ 1.95895899e-01  3.56078236e-01  1.00000000e+00]]",14
35,171482.869596,"[[ 1.93407610e-03 -3.41223107e-04 -1.71864927e+00]
 [ 9.77642688e-05 -1.08488407e-03  7.63307126e-01]
 [ 8.44602370e-05  6.91148884e-04  3.62704226e-01]]","[[ 4.46053487e+02  5.15320434e+02  1.02910777e+03]
 [-1.40489819e+01 -4.10024524e+02  7.96322037e+02]
 [-7.70982056e-02  6.61320957e-01  1.00000000e+00]]",13,"[[ 3.07983266e-03 -3.73631417e-04 -2.70966413e+00]
 [-2.68941518e-04 -1.52350296e-03  1.35706958e+00]
 [-5.08093687e-04  6.15656250e-04  1.04811948e+00]]","[[ 5.07509863e+02  2.66370276e+02  9.67159081e+02]
 [ 8.50548789e+01 -3.86275082e+02  7.20025086e+02]
 [ 1.96063515e-01  3.56022125e-01  1.00000000e+00]]",14
36,171482.91237499999,"[[ 1.93489753e-03 -3.41535419e-04 -1.71901310e+00]
 [ 9.80216688e-05 -1.08541723e-03  7.63504843e-01]
 [ 8.43266442e-05  6.91240627e-04  3.62761442e-01]]","[[ 4.45887695e+02  5.15004254e+02  1.02899179e+03]
 [-1.39475558e+01 -4.09768033e+02  7.96346615e+02]
 [-7.70729536e-02  6.61094877e-01  1.00000000e+00]]",13,"[[ 3.08030799e-03 -3.73797402e-04 -2.70968248e+00]
 [-2.68841146e-04 -1.52424768e-03  1.35756037e+00]
 [-5.08361000e-04  6.15469799e-04  1.04843078e+00]]","[[ 5.07461642e+02  2.66038703e+02  9.67060807e+02]
 [ 8.51333784e+01 -3.86182264e+02  7.20076300e+02]
 [ 1.96080359e-01  3.55700374e-01  1.00000000e+00]]",14
37,171482.95713599998,"[[ 1.93470114e-03 -3.42233873e-04 -1.71843529e+00]
 [ 9.82539869e-05 -1.08545910e-03  7.63488986e-01]
 [ 8.45242764e-05  6.91657838e-04  3.62086287e-01]]","[[ 4.45749685e+02  5.15216940e+02  1.02911804e+03]
 [-1.40131383e+01 -4.09297755e+02  7.96532946e+02]
 [-7.72864747e-02  6.61570655e-01  1.00000000e+00]]",13,"[[ 3.08058919e-03 -3.74497425e-04 -2.70956737e+00]
 [-2.68777147e-04 -1.52483237e-03  1.35810668e+00]
 [-5.07902166e-04  6.15679125e-04  1.04779268e+00]]","[[ 5.07262740e+02  2.65906248e+02  9.67112608e+02]
 [ 8.50686378e+01 -3.85912638e+02  7.20189926e+02]
 [ 1.95902169e-01  3.55655007e-01  1.00000000e+00]]",14
38,171482.999815,"[[ 1.93446085e-03 -3.41873379e-04 -1.71848258e+00]
 [ 9.78313150e-05 -1.08570553e-03  7.63921618e-01]
 [ 8.40934048e-05  6.91636805e-04  3.62677237e-01]]","[[ 4.46154930e+02  5.15082016e+02  1.02908909e+03]
 [-1.39149674e+01 -4.09374063e+02  7.96347381e+02]
 [-7.69129702e-02  6.61257846e-01  1.00000000e+00]]",13,"[[ 3.07999481e-03 -3.74140511e-04 -2.70932044e+00]
 [-2.69150481e-04 -1.52474552e-03  1.35820774e+00]
 [-5.08469734e-04  6.15931716e-04  1.04824383e+00]]","[[ 5.07591163e+02  2.66122637e+02  9.67119729e+02]
 [ 8.51532203e+01 -3.85868973e+02  7.20059173e+02]
 [ 1.96181622e-01  3.55818212e-01  1.00000000e+00]]",14
39,171483.041806,"[[ 1.93520201e-03 -3.42123979e-04 -1.71882620e+00]
 [ 9.77937760e-05 -1.08580571e-03  7.63940699e-01]
 [ 8.45388247e-05  6.91401909e-04  3.62488501e-01]]","[[ 4.45780064e+02  5.14743142e+02  1.02895737e+03]
 [-1.40891715e+01 -4.09516272e+02  7.96244044e+02]
 [-7.70905629e-02  6.61054215e-01  1.00000000e+00]]",13,"[[ 3.08015108e-03 -3.74547581e-04 -2.70893720e+00]
 [-2.69218535e-04 -1.52462844e-03  1.35809665e+00]
 [-5.07943391e-04  6.15681664e-04  1.04790050e+00]]","[[ 5.07370052e+02  2.65869366e+02  9.67035819e+02]
 [ 8.49965993e+01 -3.86019504e+02  7.20013251e+02]
 [ 1.95996106e-01  3.55674722e-01  1.00000000e+00]]",14
40,171483.084802,"[[ 1.93524995e-03 -3.42430572e-04 -1.71847027e+00]
 [ 9.79023592e-05 -1.08544253e-03  7.63721115e-01]
 [ 8.44651085e-05  6.91398772e-04  3.62459368e-01]]","[[ 4.45781304e+02  5.14751329e+02  1.02890280e+03]
 [-1.40401871e+01 -4.09563797e+02  7.96406166e+02]
 [-7.70999471e-02  6.61297240e-01  1.00000000e+00]]",13,"[[ 3.08026793e-03 -3.75009579e-04 -2.70851059e+00]
 [-2.68991854e-04 -1.52449256e-03  1.35792842e+00]
 [-5.07774819e-04  6.15482515e-04  1.04778742e+00]]","[[ 5.07247721e+02  2.65621211e+02  9.66981676e+02]
 [ 8.49904878e+01 -3.86128955e+02  7.20120423e+02]
 [ 1.95896092e-01  3.55540997e-01  1.00000000e+00]]",14
41,171483.127456,"[[ 1.93493138e-03 -3.41250757e-04 -1.71911631e+00]
 [ 9.87483087e-05 -1.08493168e-03  7.62805712e-01]
 [ 8.41612910e-05  6.91424457e-04  3.62509474e-01]]","[[ 4.45746381e+02  5.15563362e+02  1.02898055e+03]
 [-1.37499626e+01 -4.09627286e+02  7.96746759e+02]
 [-7.72601337e-02  6.61598834e-01  1.00000000e+00]]",13,"[[ 3.08079580e-03 -3.73043372e-04 -2.71039909e+00]
 [-2.68070084e-04 -1.52417994e-03  1.35720100e+00]
 [-5.08496406e-04  6.15273260e-04  1.04849007e+00]]","[[ 5.07359224e+02  2.66177358e+02  9.66999909e+02]
 [ 8.52980706e+01 -3.86170918e+02  7.20372462e+02]
 [ 1.96004451e-01  3.55702817e-01  1.00000000e+00]]",14
42,171483.17006499998,"[[ 1.93466849e-03 -3.40830161e-04 -1.71920338e+00]
 [ 9.88362396e-05 -1.08460412e-03  7.62884030e-01]
 [ 8.36877395e-05  6.90971587e-04  3.63071637e-01]]","[[ 4.46038972e+02  5.15423048e+02  1.02906329e+03]
 [-1.35418729e+01 -4.09897150e+02  7.97150553e+02]
 [-7.70397382e-02  6.61281880e-01  1.00000000e+00]]",13,"[[ 3.08103804e-03 -3.72215161e-04 -2.71115667e+00]
 [-2.68036462e-04 -1.52412945e-03  1.35753207e+00]
 [-5.09054877e-04  6.14753879e-04  1.04924772e+00]]","[[ 5.07486639e+02  2.66104360e+02  9.67007663e+02]
 [ 8.54566387e+01 -3.86316275e+02  7.20633508e+02]
 [ 1.96144099e-01  3.55446234e-01  1.00000000e+00]]",14
43,171483.21235,"[[ 1.93455517e-03 -3.39963603e-04 -1.71942221e+00]
 [ 9.90109823e-05 -1.08423483e-03  7.62702499e-01]
 [ 8.33098798e-05  6.91019111e-04  3.63256337e-01]]","[[ 4.46203114e+02  5.15860482e+02  1.02892483e+03]
 [-1.33605933e+01 -4.09905505e+02  7.97407844e+02]
 [-7.69173161e-02  6.61450988e-01  1.00000000e+00]]",13,"[[ 3.08162972e-03 -3.71108208e-04 -2.71214076e+00]
 [-2.67744321e-04 -1.52426973e-03  1.35758824e+00]
 [-5.09219698e-04  6.14360666e-04  1.04953039e+00]]","[[ 5.07404774e+02  2.66176887e+02  9.66903450e+02]
 [ 8.55408261e+01 -3.86354858e+02  7.20807684e+02]
 [ 1.96113984e-01  3.55305329e-01  1.00000000e+00]]",14
44,171483.25524,"[[ 1.93278943e-03 -3.40109571e-04 -1.71837476e+00]
 [ 9.93479348e-05 -1.08326311e-03  7.61426936e-01]
 [ 8.28731252e-05  6.91152443e-04  3.63633258e-01]]","[[ 4.46700831e+02  5.16514444e+02  1.02936520e+03]
 [-1.30954025e+01 -4.10321457e+02  7.97306060e+02]
 [-7.69142366e-02  6.62176810e-01  1.00000000e+00]]",13,"[[ 3.08042130e-03 -3.71560275e-04 -2.71166635e+00]
 [-2.66725825e-04 -1.52301614e-03  1.35552278e+00]
 [-5.09987396e-04  6.15077209e-04  1.05001950e+00]]","[[ 5.07854862e+02  2.66715864e+02  9.67213950e+02]
 [ 8.58408380e+01 -3.86501240e+02  7.20637041e+02]
 [ 1.96378100e-01  3.55945610e-01  1.00000000e+00]]",14
45,171483.29874899998,"[[ 1.92520589e-03 -3.43870280e-04 -1.71285866e+00]
 [ 9.99439606e-05 -1.07435514e-03  7.57063103e-01]
 [ 8.16905896e-05  6.90059025e-04  3.63079077e-01]]","[[ 4.48623349e+02  5.19728701e+02  1.03272534e+03]
 [-1.25651585e+01 -4.12454147e+02  8.00738721e+02]
 [-7.70565052e-02  6.66964245e-01  1.00000000e+00]]",13,"[[ 3.08482888e-03 -3.76963836e-04 -2.71753842e+00]
 [-2.66716367e-04 -1.51832819e-03  1.35529705e+00]
 [-5.11652453e-04  6.13749366e-04  1.05254496e+00]]","[[ 5.07892201e+02  2.65683471e+02  9.69209468e+02]
 [ 8.62629704e+01 -3.88035068e+02  7.22368874e+02]
 [ 1.96590601e-01  3.55418428e-01  1.00000000e+00]]",14
46,171483.342785,"[[ 1.89345425e-03 -3.54336513e-04 -1.69446844e+00]
 [ 1.04545655e-04 -1.04550212e-03  7.41801890e-01]
 [ 7.86985192e-05  6.87613647e-04  3.57696995e-01]]","[[ 4.55091888e+02  5.34547843e+02  1.04728372e+03]
 [-1.08017141e+01 -4.17301143e+02  8.14241150e+02]
 [-7.93622873e-02  6.84584552e-01  1.00000000e+00]]",12,"[[ 3.16399341e-03 -4.30128236e-04 -2.79499689e+00]
 [-2.60627546e-04 -1.53960185e-03  1.37248410e+00]
 [-5.15270587e-04  5.98400660e-04  1.07200394e+00]]","[[ 4.95998299e+02  2.43093155e+02  9.81966741e+02]
 [ 8.58465106e+01 -3.91627464e+02  7.25224199e+02]
 [ 1.90486918e-01  3.35454817e-01  1.00000000e+00]]",14
47,171483.387881,"[[ 1.84045007e-03 -3.80037753e-04 -1.68300639e+00]
 [ 7.70176349e-05 -9.69016507e-04  7.54195367e-01]
 [ 6.56437003e-05  6.49199048e-04  3.66563391e-01]]","[[ 4.81615354e+02  5.43450946e+02  1.09310843e+03]
 [-1.21290914e+01 -4.47577061e+02  8.65190620e+02]
 [-6.47659313e-02  6.95357140e-01  1.00000000e+00]]",6,"[[ 2.94961125e-03 -3.28965872e-04 -2.65748299e+00]
 [-3.87100054e-04 -1.43183846e-03  1.47836587e+00]
 [-5.98014286e-04  5.76348505e-04  1.14848107e+00]]","[[ 5.73812916e+02  2.65203932e+02  9.86372049e+02]
 [ 1.01019576e+02 -4.13348644e+02  7.65827455e+02]
 [ 2.48089279e-01  3.45524732e-01  1.00000000e+00]]",14
54,171483.643697,"[[ 1.26153968e-03  4.01746793e-04 -1.95279124e+00]
 [ 3.90366210e-04 -6.89595635e-04  3.55007385e-01]
 [ 1.50232531e-04  5.30023157e-04  1.99152623e-01]]","[[ 3.17007259e+02  1.08595105e+03  1.17261000e+03]
 [ 2.37721633e+01 -5.30407070e+02  1.17859607e+03]
 [-3.02404251e-01  5.92424310e-01  1.00000000e+00]]",1,"[[ 3.25636364e-03  4.41092099e-04 -4.09593690e+00]
 [ 1.14986391e-04 -1.10862559e-03  9.66774931e-01]
 [-6.07695344e-04  5.05256520e-04  1.18348905e+00]]","[[ 4.91835616e+02  7.07911134e+02  1.12391146e+03]
 [ 1.97658503e+02 -3.72810883e+02  9.88620020e+02]
 [ 1.68162068e-01  5.22657500e-01  1.00000000e+00]]",14
55,171483.68295299998,"[[ 1.11518197e-03 -1.75478619e-05 -1.65305710e+00]
 [ 2.87727812e-04 -7.21155138e-04  4.47939048e-01]
 [ 4.92148167e-05  5.32028997e-04  2.76910093e-01]]","[[ 5.48083124e+02  1.09440409e+03  1.50152120e+03]
 [ 7.21116693e+01 -4.88206449e+02  1.22022074e+03]
 [-2.35958570e-01  7.43487132e-01  1.00000000e+00]]",2,"[[ 4.36947166e-03  1.97506756e-04 -5.43492813e+00]
 [ 8.69652724e-05 -1.97544302e-03  1.54598501e+00]
 [-9.25005325e-04  3.53273927e-04  1.82038793e+00]]","[[ 4.78935802e+02  2.63568638e+02  1.20606628e+03]
 [ 1.83649927e+02 -3.38404143e+02  8.35696535e+02]
 [ 2.07724644e-01  1.99601276e-01  1.00000000e+00]]",14
56,171483.72275299998,"[[ 1.09128822e-03 -3.97859671e-05 -1.66772652e+00]
 [ 3.23643002e-04 -7.02856198e-04  3.82299929e-01]
 [ 4.40833284e-05  5.25654001e-04  2.63577916e-01]]","[[ 5.12124688e+02  1.14853720e+03  1.57448030e+03]
 [ 9.07681484e+01 -4.78899592e+02  1.26892167e+03]
 [-2.66671815e-01  7.62977973e-01  1.00000000e+00]]",3,"[[ 4.19901397e-03  3.79464947e-04 -5.38848186e+00]
 [ 8.34764986e-05 -1.84551283e-03  1.49213099e+00]
 [-9.33062836e-04  3.82710918e-04  1.79430931e+00]]","[[ 4.98968051e+02  3.52538825e+02  1.20528059e+03]
 [ 1.98179223e+02 -3.22135240e+02  8.63035770e+02]
 [ 2.17199560e-01  2.52033217e-01  1.00000000e+00]]",14
57,171483.764379,"[[ 1.00308194e-03 -1.80339737e-05 -1.55353467e+00]
 [ 2.15133676e-04 -5.56524782e-04  4.24722501e-01]
 [-6.64110752e-05  5.45531832e-04  3.56350511e-01]]","[[ 7.75700530e+02  1.51720151e+03  1.57341727e+03]
 [ 1.89171707e+02 -4.58685227e+02  1.37139902e+03]
 [-1.45037203e-01  9.84947027e-01  1.00000000e+00]]",3,"[[ 4.62806143e-03  3.62293705e-04 -5.93952622e+00]
 [ 1.62545075e-05 -1.97389343e-03  1.67269244e+00]
 [-1.10537092e-03  3.33434690e-04  2.05851453e+00]]","[[ 5.05516516e+02  2.98235924e+02  1.21625162e+03]
 [ 2.05925699e+02 -3.23978877e+02  8.57423195e+02]
 [ 2.38094256e-01  2.12622795e-01  1.00000000e+00]]",14
58,171483.807065,"[[ 7.04586531e-04  1.42773932e-04 -1.17184689e+00]
 [ 1.00572066e-04 -3.19081592e-04  4.00878108e-01]
 [-6.02927433e-05  4.77593068e-04  2.80494796e-01]]","[[ 1.17467066e+03  2.50737581e+03  1.32402490e+03]
 [ 2.18998479e+02 -5.30893766e+02  1.67367232e+03]
 [-1.20387398e-01  1.44290645e+00  1.00000000e+00]]",2,"[[ 4.07088290e-03  5.34830039e-04 -5.33774873e+00]
 [-2.76567358e-04 -1.67879126e-03  1.84919553e+00]
 [-1.20692969e-03  3.72381105e-04  2.10197712e+00]]","[[ 6.30755468e+02  4.65414708e+02  1.19229243e+03]
 [ 2.46851628e+02 -3.16263453e+02  9.05083556e+02]
 [ 3.18440489e-01  3.23263921e-01  1.00000000e+00]]",14
59,171483.848318,"[[ 1.14972496e-03  4.85438322e-04 -2.02131127e+00]
 [ 4.88956673e-04 -7.27030012e-04  2.64335463e-01]
 [ 1.80661085e-04  5.17399296e-04  1.51248412e-01]]","[[ 2.29891227e+02  1.04286443e+03  1.24970353e+03]
 [ 2.44108673e+01 -5.02278079e+02  1.20405806e+03]
 [-3.58103355e-01  4.72555738e-01  1.00000000e+00]]",1,"[[ 3.78461713e-03  7.55256201e-04 -5.07341442e+00]
 [ 3.30880035e-04 -1.35022302e-03  9.13426685e-01]
 [-6.22683844e-04  4.28751145e-04  1.30485990e+00]]","[[ 4.01771289e+02  5.89692110e+02  1.14932779e+03]
 [ 1.86666519e+02 -3.31953315e+02  9.58150086e+02]
 [ 1.30391782e-01  3.90476490e-01  1.00000000e+00]]",14
60,171483.889643,"[[ 9.80251283e-04 -4.21431551e-06 -1.55174362e+00]
 [ 2.05359228e-04 -5.48608811e-04  4.35615947e-01]
 [-7.79736332e-05  5.44590438e-04  3.67552147e-01]]","[[ 8.17409638e+02  1.57105895e+03  1.58897686e+03]
 [ 2.03846042e+02 -4.45696304e+02  1.38883480e+03]
 [-1.28624486e-01  9.93663411e-01  1.00000000e+00]]",3,"[[ 4.74296606e-03  4.34173758e-04 -6.15805650e+00]
 [ 2.01336685e-05 -2.01881809e-03  1.70670186e+00]
 [-1.12670413e-03  3.17280117e-04  2.10232698e+00]]","[[ 4.99348357e+02  2.99105370e+02  1.21985387e+03]
 [ 2.05059528e+02 -3.16462942e+02  8.57562154e+02]
 [ 2.36669439e-01  2.08060240e-01  1.00000000e+00]]",14
61,171483.930917,"[[ 1.06576711e-03 -1.31137018e-05 -1.68414376e+00]
 [ 3.23767035e-04 -7.02731308e-04  3.87760871e-01]
 [ 3.00501040e-05  5.25238585e-04  2.75984827e-01]]","[[ 5.33918372e+02  1.18296708e+03  1.59605495e+03]
 [ 1.04340422e+02 -4.62929045e+02  1.28713612e+03]
 [-2.56709469e-01  7.52214952e-01  1.00000000e+00]]",3,"[[ 4.32515739e-03  4.91017131e-04 -5.65486562e+00]
 [ 9.31273836e-05 -1.89410178e-03  1.52685269e+00]
 [-9.73846492e-04  3.66410673e-04  1.86039760e+00]]","[[ 4.95657912e+02  3.62404056e+02  1.20917232e+03]
 [ 2.01525975e+02 -3.08271014e+02  8.65560531e+02]
 [ 2.19766705e-01  2.50419431e-01  1.00000000e+00]]",14
62,171483.972828,"[[ 1.11441010e-03 -5.01974484e-05 -1.73024234e+00]
 [ 3.26625833e-04 -6.66960208e-04  3.45261388e-01]
 [-2.19422246e-06  5.43443801e-04  2.93341840e-01]]","[[ 5.27297525e+02  1.27335379e+03  1.61147353e+03]
 [ 1.32857892e+02 -4.44516828e+02  1.30683999e+03]
 [-2.42187714e-01  8.33034714e-01  1.00000000e+00]]",4,"[[ 4.50487903e-03  4.76418651e-04 -5.86417991e+00]
 [ 7.17251846e-05 -1.91834217e-03  1.57001956e+00]
 [-1.05070458e-03  3.56616889e-04  1.96376972e+00]]","[[ 4.98737037e+02  3.48872460e+02  1.21040013e+03]
 [ 2.06369746e+02 -3.09474697e+02  8.63681025e+02]
 [ 2.29370251e-01  2.42862384e-01  1.00000000e+00]]",14
63,171484.013439,"[[ 1.00248709e-03 -3.36858351e-08 -1.57562714e+00]
 [ 2.09989492e-04 -5.63084687e-04  4.39548959e-01]
 [-8.05293239e-05  5.51082781e-04  3.73373953e-01]]","[[ 8.01570611e+02  1.53821465e+03  1.57176407e+03]
 [ 2.01604272e+02 -4.38313546e+02  1.36676226e+03]
 [-1.24675819e-01  9.78692892e-01  1.00000000e+00]]",3,"[[ 4.72886589e-03  4.31391679e-04 -6.11932656e+00]
 [ 1.63710830e-05 -2.02711879e-03  1.71045158e+00]
 [-1.14100712e-03  3.19202108e-04  2.11518158e+00]]","[[ 5.03876402e+02  2.98734822e+02  1.21616641e+03]
 [ 2.07052846e+02 -3.14834123e+02  8.53606386e+02]
 [ 2.40563204e-01  2.08660230e-01  1.00000000e+00]]",14
64,171484.055883,"[[ 1.12255869e-03 -4.67794225e-05 -1.73673935e+00]
 [ 3.23027785e-04 -6.73398518e-04  3.53324642e-01]
 [-1.08424541e-05  5.50498694e-04  3.05738790e-01]]","[[ 5.40468291e+02  1.27125701e+03  1.60099450e+03]
 [ 1.38486090e+02 -4.37866096e+02  1.29268230e+03]
 [-2.30184757e-01  8.33483574e-01  1.00000000e+00]]",4,"[[ 4.48249517e-03  4.68420314e-04 -5.82173626e+00]
 [ 5.77042225e-05 -1.91961760e-03  1.58053040e+00]
 [-1.07577825e-03  3.63650978e-04  1.98791391e+00]]","[[ 5.08682261e+02  3.53146779e+02  1.20893301e+03]
 [ 2.10272587e+02 -3.06766369e+02  8.59697749e+02]
 [ 2.36812811e-01  2.47225754e-01  1.00000000e+00]]",14
65,171484.098737,"[[ 7.11994906e-04  1.69510055e-04 -1.17772147e+00]
 [ 8.61934717e-05 -3.22690482e-04  4.15558184e-01]
 [-7.29477329e-05  4.88229477e-04  2.98459619e-01]]","[[ 1.22439087e+03  2.56006861e+03  1.26695180e+03]
 [ 2.29326543e+02 -5.18035739e+02  1.62620587e+03]
 [-7.58810869e-02  1.47313570e+00  1.00000000e+00]]",2,"[[ 3.89591026e-03  5.44015614e-04 -5.09181525e+00]
 [-3.41710338e-04 -1.61109973e-03  1.85153934e+00]
 [-1.25623580e-03  4.05660335e-04  2.11966900e+00]]","[[ 6.83997398e+02  5.28449183e+02  1.18147877e+03]
 [ 2.62963172e+02 -3.05627884e+02  8.98650654e+02]
 [ 3.55049911e-01  3.71679678e-01  1.00000000e+00]]",14
66,171484.139699,"[[ 1.15489921e-03 -4.40581252e-05 -1.76030497e+00]
 [ 3.14779101e-04 -6.85232539e-04  3.58414959e-01]
 [-2.06817560e-05  5.66545884e-04  3.27122845e-01]]","[[ 5.49466844e+02  1.26414611e+03  1.57170417e+03]
 [ 1.41972015e+02 -4.39080526e+02  1.24505848e+03]
 [-2.11143070e-01  8.40369391e-01  1.00000000e+00]]",3,"[[ 4.47808631e-03  4.23037426e-04 -5.75195370e+00]
 [ 1.39978400e-04 -1.93401084e-03  1.45620065e+00]
 [-1.00055833e-03  3.68626402e-04  1.89606372e+00]]","[[ 4.82093799e+02  3.35145291e+02  1.20509791e+03]
 [ 1.97528056e+02 -3.13716555e+02  8.40165057e+02]
 [ 2.15999549e-01  2.37848872e-01  1.00000000e+00]]",14
67,171484.181121,"[[ 1.12651751e-03  2.44491076e-06 -1.74193099e+00]
 [ 3.42023900e-04 -7.61965714e-04  3.81039646e-01]
 [ 4.70810345e-05  5.41804943e-04  2.80947601e-01]]","[[ 4.89431654e+02  1.09924277e+03  1.54370811e+03]
 [ 9.09575135e+01 -4.63806424e+02  1.19299950e+03]
 [-2.57429423e-01  7.10236092e-01  1.00000000e+00]]",3,"[[ 4.18043900e-03  3.95967434e-04 -5.36960469e+00]
 [ 1.46385278e-04 -1.86867501e-03  1.38787867e+00]
 [-9.43365123e-04  4.10452041e-04  1.79331813e+00]]","[[ 4.98203722e+02  3.70281819e+02  1.20516865e+03]
 [ 1.99723320e+02 -3.08946245e+02  8.37115931e+02]
 [ 2.16364940e-01  2.65495877e-01  1.00000000e+00]]",14
68,171484.22332999998,"[[ 1.10956948e-03  8.04654959e-05 -1.74226797e+00]
 [ 3.04557031e-04 -7.84446161e-04  4.51209555e-01]
 [ 4.03747261e-05  5.41411148e-04  3.16066141e-01]]","[[ 5.50033118e+02  1.08248022e+03  1.48664979e+03]
 [ 8.72079203e+01 -4.70487344e+02  1.15237890e+03]
 [-2.19646358e-01  6.67652187e-01  1.00000000e+00]]",2,"[[ 4.39872750e-03  3.54663315e-04 -5.61088024e+00]
 [ 1.66527126e-04 -2.01363947e-03  1.42995354e+00]
 [-9.83480011e-04  3.70106448e-04  1.89038105e+00]]","[[ 4.86264218e+02  3.08088146e+02  1.21024201e+03]
 [ 1.93027315e+02 -3.13696930e+02  8.10220343e+02]
 [ 2.15189675e-01  2.21701223e-01  1.00000000e+00]]",14
73,171484.403765,"[[ 2.28443110e-03 -9.25241902e-05 -2.64798743e+00]
 [ 2.91351787e-04 -1.34858317e-03  6.36654128e-01]
 [ 2.53115405e-04  6.72993982e-04  2.08588711e-01]]","[[ 2.32420707e+02  5.77243726e+02  1.18866696e+03]
 [-3.28687734e+01 -3.75518162e+02  7.28894139e+02]
 [-1.75986392e-01  5.11111954e-01  1.00000000e+00]]",1,"[[ 4.98432736e-03  7.38397539e-04 -5.85581272e+00]
 [-1.72775506e-05 -1.91073520e-03  1.26838186e+00]
 [-4.15234205e-04  7.49359777e-04  9.57466148e-01]]","[[ 2.92287540e+02  5.35707721e+02  1.07794844e+03]
 [ 5.36362487e+01 -2.46114799e+02  6.54071556e+02]
 [ 8.47809993e-02  4.24947348e-01  1.00000000e+00]]",14
74,171484.436803,"[[ 1.97923463e-03 -1.58440263e-04 -2.06650758e+00]
 [ 2.29450726e-04 -1.26955568e-03  6.08539093e-01]
 [ 3.52549481e-05  6.01147853e-04  5.53794426e-01]]","[[ 4.31633530e+02  4.66215437e+02  1.09835639e+03]
 [ 4.26485064e+01 -4.72034568e+02  6.77841690e+02]
 [-7.37733603e-02  4.82717328e-01  1.00000000e+00]]",1,"[[ 3.65881086e-03  2.85267565e-04 -3.95161761e+00]
 [-2.77666285e-05 -1.64544716e-03  1.06235163e+00]
 [-9.04658322e-04  4.87346732e-04  1.62657767e+00]]","[[ 5.31260371e+02  3.97477601e+02  1.03104628e+03]
 [ 1.52333790e+02 -3.95258626e+02  6.28232239e+02]
 [ 2.49831132e-01  3.39491577e-01  1.00000000e+00]]",14
75,171484.46963799998,"[[ 1.93199642e-03 -6.97395657e-05 -1.97206094e+00]
 [ 1.79614747e-04 -1.13195369e-03  5.47440991e-01]
 [ 2.37550481e-05  5.99678731e-04  5.85817372e-01]]","[[ 4.55944136e+02  5.25085604e+02  1.04417566e+03]
 [ 4.24102157e+01 -5.42053523e+02  6.49311314e+02]
 [-6.19023623e-02  5.33587001e-01  1.00000000e+00]]",6,"[[ 3.00173226e-03  9.00853521e-05 -3.00796794e+00]
 [-1.47621839e-05 -1.33513664e-03  8.28278823e-01]
 [-8.38515272e-04  6.45623197e-04  1.43141681e+00]]","[[ 6.10497556e+02  5.16914749e+02  9.83785801e+02]
 [ 1.68079773e+02 -4.42917864e+02  6.09492670e+02]
 [ 2.81815416e-01  5.02578251e-01  1.00000000e+00]]",14
76,171484.506091,"[[ 1.99758978e-03 -9.36724639e-05 -1.98215425e+00]
 [ 1.60593995e-04 -1.19193252e-03  5.87886446e-01]
 [ 4.22582647e-05  6.21395742e-04  5.64779284e-01]]","[[ 4.38931245e+02  4.98234728e+02  1.02185757e+03]
 [ 2.78353849e+01 -5.12250998e+02  6.30900345e+02]
 [-6.34677358e-02  5.26322516e-01  1.00000000e+00]]",12,"[[ 3.02803218e-03 -1.54409516e-04 -2.85556240e+00]
 [-1.42320310e-05 -1.45269339e-03  8.74873046e-01]
 [-6.59764058e-04  7.06567957e-04  1.22333845e+00]]","[[ 5.44261075e+02  4.15531432e+02  9.73266405e+02]
 [ 1.27198185e+02 -4.13612993e+02  5.92706962e+02]
 [ 2.20061533e-01  4.62994025e-01  1.00000000e+00]]",14
77,171484.546218,"[[ 2.03665937e-03 -1.33123197e-04 -1.97049811e+00]
 [ 1.48052512e-04 -1.22700631e-03  6.10969286e-01]
 [ 4.98640416e-05  5.92982448e-04  5.82346371e-01]]","[[ 4.34333638e+02  4.40024896e+02  1.00801163e+03]
 [ 2.24873108e+01 -5.18011587e+02  6.19563186e+02]
 [-6.00883133e-02  4.89795032e-01  1.00000000e+00]]",14,"[[ 2.98604125e-03 -2.04553161e-04 -2.75698874e+00]
 [-2.28462398e-05 -1.45312293e-03  8.72228537e-01]
 [-6.34613732e-04  7.02221972e-04  1.20050136e+00]]","[[ 5.42611706e+02  3.89168002e+02  9.63373280e+02]
 [ 1.21116607e+02 -4.22473706e+02  5.85097836e+02]
 [ 2.15991507e-01  4.52845534e-01  1.00000000e+00]]",14
