world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
613,apriltag_v3:tag36h11:23,504.04074096679676,491.61813354492176,495.65753173828114,524.9389038085938,528.8185424804689,532.9722290039062,536.2361450195314,499.90103149414057
613,apriltag_v3:tag36h11:24,525.4903564453125,423.6539306640626,518.7950439453125,454.5986022949219,549.3949584960938,461.25466918945307,556.6058349609375,429.87188720703125
613,apriltag_v3:tag36h11:25,551.7512817382811,363.8081665039062,580.0718383789064,369.5934143066407,586.5997314453125,341.64611816406256,558.0718383789061,336.0139465332032
613,apriltag_v3:tag36h11:26,949.01416015625,543.9984130859375,975.9403076171875,548.4184570312501,980.3687133789064,518.5693359375,954.0267333984375,513.8199462890623
613,apriltag_v3:tag36h11:27,948.7821655273438,445.07196044921875,973.7776489257812,450.45046997070324,976.8427734375002,422.594451904297,952.0473022460939,417.3775329589843
613,apriltag_v3:tag36h11:28,947.0537109375,615.074462890625,974.1607666015626,618.2919921875,980.0394287109377,587.0802001953126,952.7093505859376,584.0093994140626
614,apriltag_v3:tag36h11:1,201.63116455078125,443.20434570312494,240.076904296875,457.1208801269531,262.85302734375,410.96716308593756,224.46966552734378,399.66238403320324
614,apriltag_v3:tag36h11:2,239.7801971435546,362.86297607421875,279.41815185546875,374.1988525390625,293.99316406250006,320.0932312011718,254.5476379394531,310.8453979492187
614,apriltag_v3:tag36h11:3,280.6804504394531,288.16467285156256,319.1360168457031,298.4687805175781,329.2325134277344,246.19309997558594,289.7122802734375,237.65324401855472
614,apriltag_v3:tag36h11:4,386.3354797363281,269.07177734375,431.79269409179693,278.4933166503906,441.22216796874994,225.94023132324216,395.0867309570312,218.58299255371094
614,apriltag_v3:tag36h11:6,609.6071166992189,313.31396484375006,666.5812988281249,324.9748535156249,678.6588134765624,267.95437622070307,620.6319580078126,257.1669006347657
614,apriltag_v3:tag36h11:7,752.2859497070314,344.2206726074219,808.2201538085936,359.2509155273437,822.835266113281,304.8511047363282,767.0009765625,288.9367065429688
614,apriltag_v3:tag36h11:8,893.3538208007812,371.6213684082032,943.7789916992189,383.11953735351557,955.5302124023438,329.2186889648437,904.2386474609374,316.7366638183594
614,apriltag_v3:tag36h11:9,1012.8879394531248,404.27197265625006,1055.7591552734375,415.448272705078,1068.3370361328127,364.35421752929693,1025.5347900390623,352.10339355468767
614,apriltag_v3:tag36h11:10,1090.1436767578123,419.6196899414062,1125.216552734375,433.1092224121093,1138.3621826171875,386.39660644531256,1104.3265380859375,371.44195556640636
614,apriltag_v3:tag36h11:11,1192.7801513671875,484.2291564941406,1207.0140380859373,438.3446350097656,1178.7211914062498,427.8611145019532,1164.3775634765625,475.05651855468756
614,apriltag_v3:tag36h11:12,1170.982421875,559.61376953125,1201.3792724609373,561.1524658203124,1205.0860595703123,510.9622192382812,1175.338134765625,507.9691467285157
614,apriltag_v3:tag36h11:13,1171.0416259765625,647.4413452148438,1200.1760253906252,648.6278686523439,1199.3132324218748,602.9092407226562,1170.2919921874998,599.8041381835936
614,apriltag_v3:tag36h11:21,400.89102172851557,702.0978393554686,433.5455932617187,711.8030395507811,441.9093322753907,680.3872070312499,409.0182495117188,670.5055541992186
614,apriltag_v3:tag36h11:22,464.4805297851563,635.8935546875001,498.5628051757813,645.8817138671874,505.8430786132813,611.7785034179686,470.8778381347657,602.0280151367189
614,apriltag_v3:tag36h11:23,506.8406372070314,491.44430541992165,498.44049072265625,524.7623291015624,531.6164550781249,532.9430541992189,539.1846313476564,499.73260498046875
614,apriltag_v3:tag36h11:24,528.4911499023438,422.9996643066406,521.9301147460938,454.3386535644532,552.57275390625,460.92520141601557,559.7893676757814,429.58877563476557
614,apriltag_v3:tag36h11:25,555.0575561523439,363.232177734375,583.6978149414062,368.9985351562501,590.148254394531,340.93316650390625,561.758056640625,335.24218749999994
614,apriltag_v3:tag36h11:26,951.6907348632811,544.8601684570311,978.8246459960938,549.0887451171875,983.2343139648439,519.3389282226564,957.1995849609375,514.4603271484375
614,apriltag_v3:tag36h11:27,951.9151000976565,445.55737304687506,977.028076171875,450.94918823242193,980.3435668945312,422.9791259765625,955.4983520507814,417.98098754882807
614,apriltag_v3:tag36h11:28,949.5822753906249,615.9872436523438,976.6994018554686,619.1606445312498,982.8106689453126,588.1676025390625,955.5676879882812,584.6821899414065
614,apriltag_v3:tag36h11:54,84.13523864746094,296.99029541015625,105.73255920410155,268.4036560058593,91.09914398193358,239.8338623046875,69.20195007324217,270.8362121582031
615,apriltag_v3:tag36h11:1,213.66738891601562,440.34661865234375,252.61712646484372,454.56597900390625,275.38739013671875,409.0995483398438,236.77206420898438,397.19857788085943
615,apriltag_v3:tag36h11:2,251.96147155761707,360.3781433105468,291.76397705078125,372.1802673339844,306.394744873047,318.4760742187501,266.864013671875,308.79953002929693
615,apriltag_v3:tag36h11:3,293.14877319335943,286.3729553222656,331.41802978515625,296.68707275390625,341.100860595703,244.62052917480466,301.59869384765625,235.89788818359378
615,apriltag_v3:tag36h11:4,399.65447998046875,268.272216796875,444.9903259277344,277.96990966796875,453.758544921875,225.4344177246094,407.72805786132824,217.77668762207034
615,apriltag_v3:tag36h11:6,625.0144653320311,314.94387817382807,681.1688232421875,326.9882202148438,692.6561889648436,269.93295288085943,635.5078124999998,258.68716430664057
615,apriltag_v3:tag36h11:7,768.2654418945314,347.53015136718756,822.8865966796876,362.7972412109375,837.2772827148436,308.2328186035156,782.4278564453125,292.1897277832032
615,apriltag_v3:tag36h11:8,909.0802001953124,376.38027954101557,958.2867431640625,388.16040039062494,969.4937133789065,333.9095458984376,919.5573120117189,321.3899230957032
615,apriltag_v3:tag36h11:9,1027.7918701171877,410.34948730468744,1069.3859863281248,421.7801513671876,1081.427490234375,370.4893493652344,1040.2093505859377,357.97763061523426
615,apriltag_v3:tag36h11:10,1104.1118164062502,426.3914489746094,1137.75927734375,439.9415893554688,1150.9737548828125,393.3885192871094,1117.9702148437502,378.0125122070312
615,apriltag_v3:tag36h11:11,1204.4951171874998,492.20971679687494,1218.379150390625,446.2431945800782,1190.813232421875,435.37228393554693,1177.2856445312498,483.0219421386718
615,apriltag_v3:tag36h11:12,1183.3197021484375,567.6848144531251,1212.4737548828127,569.6069946289062,1216.357421875,519.3536987304686,1187.9010009765623,516.2204589843751
615,apriltag_v3:tag36h11:13,1182.3291015624998,655.7894287109375,1210.4425048828125,657.5079345703124,1210.0230712890625,611.6644287109375,1182.1387939453123,608.2877197265627
615,apriltag_v3:tag36h11:21,416.31024169921886,701.8060302734375,448.51800537109375,712.0595703124999,457.0084228515624,680.6632080078125,424.58660888671875,670.7437744140627
615,apriltag_v3:tag36h11:22,481.0633544921876,636.5357666015626,514.5127563476562,646.7943115234375,521.6879882812499,612.7516479492189,487.1754455566406,603.1300048828126
615,apriltag_v3:tag36h11:23,523.2525634765625,492.6673278808594,514.609619140625,525.62548828125,547.37939453125,534.2655639648438,555.0600585937499,500.84686279296875
615,apriltag_v3:tag36h11:24,544.8074340820314,424.1304626464844,538.1986083984374,455.5601501464844,568.1840820312499,462.23101806640625,575.1057128906252,431.07342529296875
615,apriltag_v3:tag36h11:25,570.5772094726561,364.4058837890625,598.377197265625,370.4380187988282,604.9024047851564,342.30285644531256,576.8885498046874,336.52920532226557
615,apriltag_v3:tag36h11:28,965.9682006835939,622.3494873046875,991.6270141601562,625.7500610351564,997.4928588867188,594.6265869140624,971.2675170898438,591.1532592773435
616,apriltag_v3:tag36h11:1,248.69953918457037,432.2052307128907,288.2763671875,447.5918273925781,312.1930847167969,402.32745361328125,272.97717285156256,389.7265625
616,apriltag_v3:tag36h11:2,289.939666748047,353.2140808105469,328.7627258300781,365.34738159179693,344.6078186035155,312.07543945312506,304.67691040039057,301.48742675781244
616,apriltag_v3:tag36h11:6,670.5331420898436,318.0312194824219,724.1588134765624,331.0892333984375,737.7423095703126,274.4300537109375,680.72802734375,261.50637817382807
616,apriltag_v3:tag36h11:7,812.5672607421876,354.49267578125,865.0814208984374,370.9995727539062,879.9076538085935,316.5436096191406,828.2417602539062,299.5826110839845
616,apriltag_v3:tag36h11:8,951.2247314453124,387.4341735839844,998.4715576171876,400.3272094726563,1009.8381958007814,346.14285278320307,963.4019775390625,332.6295166015624
620,apriltag_v3:tag36h11:1,428.1451416015625,411.1926574707032,472.05252075195307,434.1404418945312,504.95227050781256,392.80206298828125,461.6820373535157,372.5487060546875
620,apriltag_v3:tag36h11:2,485.145812988281,338.4361572265625,528.907470703125,358.5892333984374,552.689392089844,307.2640380859375,508.8404846191407,289.34912109375017
620,apriltag_v3:tag36h11:3,539.8897094726562,271.49716186523443,581.34130859375,289.84619140625,598.7053222656249,239.3082427978516,555.7202758789062,222.4241180419922
620,apriltag_v3:tag36h11:4,659.05859375,275.1080017089844,705.4862670898436,293.60144042968744,721.3903808593749,242.53111267089844,674.4856567382812,225.98817443847662
620,apriltag_v3:tag36h11:6,884.0339965820312,365.16253662109375,935.3395385742188,386.9075927734375,953.9804077148436,332.00634765624994,902.3015136718751,311.26397705078125
620,apriltag_v3:tag36h11:7,1012.4932861328127,422.0220642089844,1058.0087890625,445.6053161621094,1079.5142822265627,394.4510192871094,1034.1352539062502,369.9392700195312
620,apriltag_v3:tag36h11:8,1129.2613525390625,472.1006774902344,1167.154296875,490.71331787109375,1185.3499755859373,439.6668395996094,1147.3299560546875,420.1897277832031
620,apriltag_v3:tag36h11:9,1217.76708984375,521.5976562500001,1246.7413330078123,537.8873291015624,1265.251220703125,490.23171997070307,1236.6990966796875,472.94473266601574
620,apriltag_v3:tag36h11:22,687.4589843750002,660.3557128906251,719.7343139648438,676.3142700195312,736.2363891601561,644.462890625,703.2030029296875,628.8026123046875
620,apriltag_v3:tag36h11:23,760.8645629882814,525.5068359375,745.526306152344,556.6296997070311,776.2507934570311,570.7252807617186,791.0888061523438,539.4628295898439
620,apriltag_v3:tag36h11:24,792.9345703125,461.10137939453114,780.6402587890624,490.84423828124994,808.8323364257812,502.62496948242193,821.8831787109377,472.9111633300782
620,apriltag_v3:tag36h11:53,51.26847839355469,425.95703124999983,71.6087646484375,454.84423828125,93.46846008300781,428.02572631835943,72.55960845947266,398.95376586914057
621,apriltag_v3:tag36h11:1,451.6752319335937,408.88031005859375,495.90502929687506,433.23004150390625,530.9445800781251,392.3889465332031,486.9763488769531,370.6668701171875
621,apriltag_v3:tag36h11:2,511.30853271484375,337.07571411132807,556.3552856445311,359.0234069824219,582.0734863281249,307.9707946777343,537.3265991210938,288.25357055664057
621,apriltag_v3:tag36h11:3,568.8283691406252,271.3697814941406,611.4306640624999,291.6158142089844,631.0147094726562,241.01684570312506,586.6088867187502,222.54965209960943
621,apriltag_v3:tag36h11:4,688.4205932617186,278.1156005859375,735.4959106445312,298.48730468750006,753.6696166992189,247.77716064453122,705.4520874023438,229.257843017578
621,apriltag_v3:tag36h11:6,909.1429443359376,373.4081115722656,960.153564453125,396.7967834472657,981.2891235351561,342.9239807128906,929.1552124023439,320.2040710449219
621,apriltag_v3:tag36h11:7,1033.9614257812495,432.7850646972656,1078.686767578125,457.70007324218744,1101.6691894531252,407.56768798828125,1057.0645751953123,381.54858398437506
621,apriltag_v3:tag36h11:8,1146.527587890625,484.8496398925782,1183.243408203125,504.1262512207031,1203.0478515625002,454.1848754882812,1165.8360595703127,433.9899597167969
621,apriltag_v3:tag36h11:9,1230.6874999999998,535.3933715820312,1258.7669677734377,551.9926757812501,1278.1738281250002,505.3485107421875,1250.646240234375,487.8472900390624
621,apriltag_v3:tag36h11:22,704.7025756835939,663.4912719726564,737.038330078125,679.9023437499999,754.5732421875,648.7958984375,721.6357421875001,632.2076416015626
621,apriltag_v3:tag36h11:23,782.3276977539062,530.3391113281249,765.8673706054686,561.210205078125,797.1334838867189,576.1394653320314,812.6365966796878,545.2532348632814
621,apriltag_v3:tag36h11:24,816.2725830078125,467.05786132812506,802.791015625,496.27468872070307,831.7557373046875,509.1097412109375,845.6224975585936,479.73168945312494
621,apriltag_v3:tag36h11:25,849.8010864257812,412.06311035156256,876.2619018554688,423.81939697265625,887.4301147460939,397.2851257324218,860.8436279296876,385.6865844726563
621,apriltag_v3:tag36h11:53,65.3138732910156,414.35607910156244,85.29730987548827,444.1988220214843,108.90372467041017,417.40692138671875,88.42613983154298,387.1513366699219
621,apriltag_v3:tag36h11:54,324.9293518066406,226.8716583251953,356.14703369140625,202.64738464355463,341.5624694824219,169.3028564453125,308.3915710449218,193.01541137695318
622,apriltag_v3:tag36h11:1,456.8505859375,406.69882202148443,501.0539245605469,431.3623352050781,536.4873657226564,390.5634765625,492.4596252441406,368.64483642578125
622,apriltag_v3:tag36h11:2,517.2060546875,335.2967529296875,561.9696655273438,357.3084716796875,588.7595825195311,306.70510864257807,543.697998046875,286.73321533203125
622,apriltag_v3:tag36h11:3,575.3719482421877,269.91320800781244,617.7976074218749,290.5187683105469,638.2467041015624,240.38652038574224,593.7238769531251,221.36593627929682
622,apriltag_v3:tag36h11:4,694.8801269531252,277.30111694335943,742.2639770507811,297.98248291015625,760.8594360351561,247.5910186767578,712.5942993164064,228.91291809082034
622,apriltag_v3:tag36h11:6,914.4830322265625,373.4513854980469,965.4066162109376,396.5620422363281,986.9884033203124,343.46795654296875,934.9329833984374,320.4904174804688
622,apriltag_v3:tag36h11:7,1038.3720703124998,432.9059143066406,1082.8865966796875,457.86685180664057,1106.2659912109375,408.05850219726557,1061.7824707031248,382.27893066406256
622,apriltag_v3:tag36h11:8,1149.7749023437498,485.02081298828125,1186.4114990234375,504.57192993164057,1206.5178222656252,454.9512329101562,1169.5015869140625,434.667724609375
622,apriltag_v3:tag36h11:9,1233.4478759765625,535.8286743164062,1261.3643798828125,552.7003173828125,1279.9375,505.7312622070312,1253.407470703125,488.3103942871094
622,apriltag_v3:tag36h11:22,708.3284912109375,661.7405395507812,740.3767700195312,678.4351806640624,758.2160034179688,647.2578735351564,725.201904296875,630.2489013671877
622,apriltag_v3:tag36h11:23,786.6105346679688,529.1550903320312,770.0834960937501,559.7335815429686,801.2465820312499,574.943115234375,816.987365722656,543.9572753906251
622,apriltag_v3:tag36h11:24,820.91259765625,465.7810668945313,807.536376953125,495.1434020996093,836.28173828125,508.20364379882807,850.394775390625,478.9552307128906
622,apriltag_v3:tag36h11:25,854.8826293945314,411.41412353515625,881.5165405273438,423.2743835449218,892.9123535156247,396.9814147949219,866.4785156249999,385.4374084472657
622,apriltag_v3:tag36h11:27,1180.5380859375002,565.0654907226562,1197.707763671875,574.6392211914062,1206.4393310546873,548.8619995117188,1190.315185546875,540.1118774414062
622,apriltag_v3:tag36h11:53,68.33390808105469,410.92568969726574,88.12561798095703,441.05001831054693,112.11821746826172,414.5551147460937,92.25501251220703,383.55474853515625
622,apriltag_v3:tag36h11:54,331.15624999999994,224.36366271972656,363.1255187988281,200.2330780029297,348.4378051757813,166.76925659179688,315.0079040527344,190.83726501464847
623,apriltag_v3:tag36h11:1,454.34317016601557,403.08782958984375,497.994140625,427.21203613281244,533.8481445312501,386.5543518066406,490.23797607421875,364.91265869140636
623,apriltag_v3:tag36h11:2,515.2850952148438,331.5926818847657,559.7084350585938,353.41494750976557,586.7904052734375,302.8011474609375,542.3594360351562,283.07586669921875
623,apriltag_v3:tag36h11:3,574.0608520507812,266.42819213867193,616.3342895507812,286.73474121093744,637.0213623046875,236.67468261718744,593.1723022460939,217.87435913085943
623,apriltag_v3:tag36h11:4,693.5677490234375,273.5419616699219,740.3508300781251,293.88046264648443,759.6351318359375,243.7240753173828,711.7237548828124,225.26498413085935
623,apriltag_v3:tag36h11:6,911.8616333007811,368.3594665527344,962.431884765625,391.70797729492193,984.5517578125,338.90173339843744,933.2247924804688,315.97576904296864
623,apriltag_v3:tag36h11:7,1035.3206787109377,427.44845581054693,1079.7271728515623,452.2591552734375,1103.3034667968745,402.7834472656249,1059.4085693359375,377.2181396484374
623,apriltag_v3:tag36h11:8,1146.811889648437,479.3150939941406,1183.3801269531252,498.5140686035157,1203.7442626953127,449.3338928222656,1166.863891601562,429.2756652832031
623,apriltag_v3:tag36h11:9,1230.7426757812502,529.6834106445312,1258.2440185546873,546.4342651367188,1278.0311279296875,500.4305114746095,1250.8203125000002,482.5191345214844
623,apriltag_v3:tag36h11:22,703.5624389648439,655.6889038085936,735.4429321289064,672.0135498046876,753.5396118164061,640.9231567382814,720.7666625976562,624.4542846679686
623,apriltag_v3:tag36h11:23,782.8829956054688,523.4488525390626,765.9244995117186,553.8375244140625,796.6685180664064,568.8253784179688,812.8937377929689,538.0516967773439
623,apriltag_v3:tag36h11:24,817.6990966796876,460.55026245117176,803.9512939453123,489.6974792480468,832.4019775390625,502.3790588378907,846.7682495117191,473.50054931640625
623,apriltag_v3:tag36h11:25,852.0272827148439,406.4499816894531,878.1412963867189,418.0090026855469,889.9954833984375,392.0809631347656,863.8428344726562,380.3728332519532
623,apriltag_v3:tag36h11:53,66.43821716308592,409.26031494140625,86.10514068603517,439.4762268066406,110.0399169921875,412.43991088867193,90.51693725585935,381.8735656738282
623,apriltag_v3:tag36h11:54,330.3934631347655,221.48405456542966,362.6551818847656,197.40264892578128,348.8572387695313,163.7581787109375,314.64993286132807,187.97781372070307
624,apriltag_v3:tag36h11:1,435.292236328125,400.9008483886719,478.267578125,423.9696044921875,513.4521484375,382.7651062011719,470.62182617187494,362.27728271484375
624,apriltag_v3:tag36h11:2,495.58502197265625,328.5037841796875,539.2891845703125,349.1726379394532,565.8388061523439,298.21435546875006,522.2576904296877,279.5676574707031
624,apriltag_v3:tag36h11:3,554.0294799804689,262.5151062011719,595.2529296875,281.63348388671875,616.0416870117188,231.37763977050784,572.9707031250001,213.7950897216797
624,apriltag_v3:tag36h11:4,673.2032470703126,267.5821228027344,719.1071166992188,286.774658203125,738.0032958984374,236.25283813476562,691.0545043945312,218.9872894287109
624,apriltag_v3:tag36h11:6,891.8114624023438,358.4906921386719,941.92919921875,380.2814025878907,963.801818847656,326.92877197265625,912.8776855468749,305.6252136230468
624,apriltag_v3:tag36h11:7,1016.8191528320312,415.18841552734375,1061.1947021484375,438.59869384765625,1084.626953125,389.0077209472656,1040.6766357421875,364.5398864746094
624,apriltag_v3:tag36h11:8,1130.739135742187,464.87530517578125,1167.9559326171875,483.2755432128907,1187.8638916015627,434.033203125,1150.5256347656248,414.81082153320307
624,apriltag_v3:tag36h11:9,1217.553466796875,513.7139282226562,1246.148193359375,529.8228759765624,1265.6901855468752,484.10494995117193,1237.6717529296873,466.6240234375
624,apriltag_v3:tag36h11:21,598.5472412109375,701.0333862304689,629.7438354492188,716.0922851562501,647.7810058593751,686.5705566406251,616.4207153320311,671.7901000976562
624,apriltag_v3:tag36h11:22,685.0291748046876,647.8418579101564,716.6895751953124,663.1075439453124,733.5373535156249,631.4126586914062,701.6476440429688,616.2329711914065
624,apriltag_v3:tag36h11:23,762.65087890625,514.5578002929688,745.9716796875001,545.2039184570312,776.6674194335938,559.1671142578124,792.1002807617189,527.9632568359375
624,apriltag_v3:tag36h11:24,797.4915771484375,451.2987976074219,783.6872558593751,480.58142089843744,811.5181884765624,492.36694335937494,825.641662597656,463.29763793945307
624,apriltag_v3:tag36h11:53,55.04973602294922,415.6273498535155,74.25597381591798,445.76535034179693,97.37297058105469,418.26031494140625,77.74327087402344,387.938018798828
624,apriltag_v3:tag36h11:54,312.9619750976562,221.83319091796872,344.28195190429693,197.71861267089847,330.5186462402344,164.54644775390628,297.55197143554676,188.58840942382812
629,apriltag_v3:tag36h11:14,1085.1011962890625,714.4121704101562,1128.0892333984375,707.3155517578127,1126.4282226562498,657.6743774414062,1085.30224609375,661.292053222656
630,apriltag_v3:tag36h11:14,1068.0045166015627,700.3023681640624,1112.2290039062502,692.4945068359375,1108.2843017578123,641.7818603515625,1065.4573974609375,646.677001953125
631,apriltag_v3:tag36h11:8,739.2617187500001,299.65081787109375,792.4475708007812,301.1030578613281,794.7308959960936,246.8574676513672,743.8781127929686,244.80418395996094
631,apriltag_v3:tag36h11:13,1093.0410156249998,516.1976928710939,1129.02490234375,512.8989868164062,1117.437255859375,469.1514282226562,1082.3134765624998,470.53863525390625
631,apriltag_v3:tag36h11:14,1036.0018310546873,675.7651977539062,1082.8677978515625,665.6266479492189,1074.8587646484377,614.1100463867186,1029.0705566406252,621.2224121093748
631,apriltag_v3:tag36h11:29,843.9859008789062,637.3161010742188,875.3846435546876,633.2434692382812,875.0142211914061,601.1722412109376,843.6260986328124,604.5365600585939
631,apriltag_v3:tag36h11:31,989.5561523437502,660.9791870117188,963.3626708984375,664.8858032226564,967.0010986328124,693.7770385742188,993.7051391601562,688.2431640624999
631,apriltag_v3:tag36h11:32,890.6530151367185,706.8551025390625,918.3648681640625,703.1930541992188,918.6857299804688,672.9603271484375,888.3041992187499,676.1393432617188
631,apriltag_v3:tag36h11:33,806.0534057617186,716.3662719726561,838.5179443359374,713.1675415039061,836.0829467773438,681.74609375,803.2774658203125,684.7321777343751
631,apriltag_v3:tag36h11:34,395.17248535156256,716.1713256835938,427.78833007812506,718.7368164062499,428.4362487792968,686.0197143554686,396.75726318359375,683.6708984375001
632,apriltag_v3:tag36h11:1,89.84822845458984,522.2149658203124,119.95773315429688,524.9817504882814,129.61511230468747,477.9824523925781,99.79571533203124,477.34262084960915
632,apriltag_v3:tag36h11:2,106.26892089843747,439.42803955078125,136.53228759765625,440.0791931152343,139.60778808593753,386.64102172851557,108.50341796874999,388.25939941406244
632,apriltag_v3:tag36h11:3,127.36961364746092,361.30004882812494,157.54087829589844,361.04110717773443,157.40151977539065,310.4759216308594,126.39623260498051,312.64208984374994
632,apriltag_v3:tag36h11:4,209.43476867675784,318.1009216308594,246.88360595703125,315.38494873046875,245.9365844726562,264.3788452148438,208.751708984375,269.06640625000006
632,apriltag_v3:tag36h11:5,286.71932983398443,312.2367858886719,329.8444519042969,309.8941345214844,330.354736328125,256.3023681640625,286.8207702636719,259.93667602539057
632,apriltag_v3:tag36h11:8,688.3701782226562,290.8709411621093,740.8624267578125,289.8621826171875,741.5332031249999,234.77838134765625,688.7053833007811,235.78695678710935
632,apriltag_v3:tag36h11:9,821.7808227539062,294.0333557128906,869.7006835937499,294.5677490234374,872.275634765625,242.1551208496093,824.3558349609376,240.24224853515628
632,apriltag_v3:tag36h11:10,911.7220458984376,290.74493408203125,953.2561035156249,295.76922607421875,958.5546874999999,247.1473846435547,917.1212768554688,240.27737426757815
632,apriltag_v3:tag36h11:11,1045.1895751953125,330.00811767578125,1050.612670898437,281.5084533691407,1012.9414672851562,277.0516662597657,1009.7651367187503,327.2291870117188
632,apriltag_v3:tag36h11:12,1036.2064208984375,407.9197082519532,1074.1208496093752,402.8689880371093,1064.9375,352.9684753417968,1027.8638916015623,356.36557006835943
632,apriltag_v3:tag36h11:13,1059.8502197265625,495.0340270996094,1097.7244873046875,490.34307861328125,1083.5451660156248,445.4620666503907,1046.2431640624998,448.2842712402344
632,apriltag_v3:tag36h11:14,1008.672241210937,659.0030517578125,1057.3969726562502,646.9572753906249,1046.0880126953127,594.2391967773438,997.830139160156,603.1589965820314
632,apriltag_v3:tag36h11:28,790.4430541992189,511.5460815429688,820.1726074218749,508.8999938964842,817.3413085937498,476.9639587402343,787.5171508789064,479.47937011718767
632,apriltag_v3:tag36h11:29,808.3486938476561,626.4260864257812,840.3619384765625,620.8922119140625,837.786865234375,588.0740356445312,805.7197265624999,592.8923950195311
632,apriltag_v3:tag36h11:31,960.0211181640625,644.5950317382811,932.5632934570312,649.6104125976562,937.59228515625,679.217529296875,965.6032714843751,673.0601196289062
632,apriltag_v3:tag36h11:32,859.5511474609374,695.148681640625,890.9494628906251,690.1271362304686,886.5994873046877,659.2279052734376,855.397705078125,664.0156860351564
632,apriltag_v3:tag36h11:33,773.7332763671874,707.4586791992189,807.4046630859375,703.0280151367185,802.9241333007814,670.9442749023438,769.1788330078124,675.503845214844
632,apriltag_v3:tag36h11:35,680.6577148437501,718.4218750000001,718.26806640625,715.5377197265624,714.007080078125,681.3394775390624,678.3560791015625,684.77294921875
633,apriltag_v3:tag36h11:2,86.70444488525392,454.68392944335943,115.77710723876953,454.114013671875,116.62815093994139,401.3259582519531,87.25233459472655,403.72680664062494
633,apriltag_v3:tag36h11:3,104.16077423095702,376.88281249999994,133.47547912597656,375.67169189453125,131.36631774902344,325.2531738281251,101.66806793212889,328.93884277343756
633,apriltag_v3:tag36h11:4,181.3495635986328,331.07525634765625,217.85865783691406,327.04376220703125,215.35931396484375,276.58102416992193,178.82249450683594,282.6693725585938
633,apriltag_v3:tag36h11:5,255.251708984375,322.5637817382812,298.3046569824219,318.41229248046875,296.5734558105469,265.50305175781256,253.24662780761724,270.7278137207032
633,apriltag_v3:tag36h11:9,784.8698120117188,285.21429443359375,834.8550415039061,284.2729187011719,834.8187866210938,231.55134582519534,784.7970581054689,231.24658203124997
633,apriltag_v3:tag36h11:10,875.9948730468749,278.8989257812501,920.4434204101562,282.70190429687494,922.5749511718752,233.4953918457031,879.3505249023438,228.0884857177735
633,apriltag_v3:tag36h11:11,1015.3572387695312,313.92190551757807,1018.5426025390625,264.82736206054693,979.9665527343749,261.90878295898443,977.0825195312501,312.2829895019531
633,apriltag_v3:tag36h11:12,1007.348571777344,392.8239440917968,1047.2432861328125,386.65054321289057,1035.9672851562495,336.2683715820313,997.0947875976561,340.9193115234375
633,apriltag_v3:tag36h11:13,1035.50927734375,480.0319213867187,1074.7972412109377,474.16204833984386,1058.3596191406252,428.69586181640636,1019.3822631835939,433.14251708984375
633,apriltag_v3:tag36h11:14,988.983459472656,647.1776733398438,1039.1256103515625,633.5696411132811,1025.3406982421875,580.2877197265625,975.60009765625,590.6137695312501
633,apriltag_v3:tag36h11:25,331.4142761230469,370.4573059082031,356.28833007812506,368.0745239257812,356.8102111816406,340.51840209960943,332.0536193847655,342.88946533203125
633,apriltag_v3:tag36h11:26,744.7623291015626,434.797607421875,775.2706909179688,432.24191284179693,771.7792358398436,402.1422424316405,742.7474365234374,403.99957275390614
633,apriltag_v3:tag36h11:27,725.1370239257814,340.3703308105469,752.6060791015624,338.9279479980469,749.8338012695314,311.4683227539063,722.5673828125002,312.9497375488282
633,apriltag_v3:tag36h11:28,759.7467651367188,504.3534240722657,790.4970092773438,500.56072998046875,787.2930908203124,468.4006042480468,756.6273803710936,472.19302368164057
633,apriltag_v3:tag36h11:29,782.5201416015624,619.1929931640626,815.7222900390625,612.7261352539061,811.7706909179689,579.7376098632811,778.4251708984374,585.4437866210938
633,apriltag_v3:tag36h11:31,938.7542114257812,633.5066528320314,909.9829101562499,639.5127563476562,916.9943237304689,669.4036254882812,945.6860351562501,662.3035278320312
633,apriltag_v3:tag36h11:32,837.8193359375001,687.2678833007812,869.9869384765625,681.47509765625,864.3919677734374,650.2902221679688,832.0763549804688,655.7352905273438
633,apriltag_v3:tag36h11:33,751.2104492187501,701.7903442382812,785.7246704101562,696.2202758789064,779.9217529296875,664.0667724609375,745.1198730468751,669.3978881835936
633,apriltag_v3:tag36h11:35,658.3638916015625,715.207275390625,696.0651245117188,710.7218017578125,690.3609619140625,676.4647216796875,653.9918823242186,681.2162475585936
634,apriltag_v3:tag36h11:2,80.78011322021486,459.8417053222656,109.49816131591797,458.9130859375001,109.55165100097655,406.34088134765625,80.94734954833986,409.01693725585926
634,apriltag_v3:tag36h11:3,97.13848114013673,382.2478942871094,126.20910644531251,380.51458740234375,123.20202636718749,330.5282592773438,94.05369567871092,334.38714599609375
634,apriltag_v3:tag36h11:4,172.71098327636722,335.60308837890625,208.66804504394534,331.40753173828125,205.48899841308594,280.87890625000006,169.53602600097656,287.6123352050782
