world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,429527.300536,"[[ 2.69091154e-03 -1.03477036e-04 -2.44614093e+00]
 [ 2.27678877e-04 -1.52284247e-03  9.29046339e-01]
 [ 7.15678184e-05  6.65988537e-04  4.33188057e-01]]","[[ 3.13776422e+02  3.88848778e+02  9.37890152e+02]
 [ 7.88801736e+00 -3.29073457e+02  7.50296984e+02]
 [-6.39667292e-02  4.41679055e-01  1.00000000e+00]]",14,"[[ 3.75088543e-03  3.88889617e-05 -3.39849234e+00]
 [-1.18730020e-04 -1.96161153e-03  1.48286627e+00]
 [-4.86091981e-04  5.18459070e-04  1.07316713e+00]]","[[ 3.90844397e+02  2.45297646e+02  8.98777137e+02]
 [ 8.06989131e+01 -3.22765475e+02  7.01542798e+02]
 [ 1.38046758e-01  2.67039400e-01  1.00000000e+00]]",14
548,429527.355124,"[[ 2.71202273e-03 -1.51789263e-04 -2.40507661e+00]
 [ 2.00533858e-04 -1.52799273e-03  9.51767056e-01]
 [ 7.55783016e-05  6.69317899e-04  4.31354894e-01]]","[[ 3.15093727e+02  3.75417826e+02  9.28502817e+02]
 [ 3.54157779e+00 -3.28579530e+02  7.44743927e+02]
 [-6.07033571e-02  4.44067568e-01  1.00000000e+00]]",14,"[[ 3.71067832e-03 -3.24082786e-05 -3.28603748e+00]
 [-1.43507277e-04 -1.95201244e-03  1.49118242e+00]
 [-4.65733020e-04  5.27327283e-04  1.04700803e+00]]","[[ 3.90471425e+02  2.34395599e+02  8.91661873e+02]
 [ 7.50888587e+01 -3.24877619e+02  6.98367710e+02]
 [ 1.35871959e-01  2.67889638e-01  1.00000000e+00]]",14
549,429527.409406,"[[ 2.71833343e-03 -1.83059389e-04 -2.37897634e+00]
 [ 1.81444526e-04 -1.53309545e-03  9.66537841e-01]
 [ 8.16035412e-05  6.68971159e-04  4.29530860e-01]]","[[ 3.15679484e+02  3.65927820e+02  9.24988114e+02]
 [-2.26616021e-01 -3.29380457e+02  7.39922533e+02]
 [-5.96207784e-02  4.43472258e-01  1.00000000e+00]]",14,"[[ 3.68516329e-03 -7.83619683e-05 -3.22234989e+00]
 [-1.61810421e-04 -1.94586496e-03  1.49645921e+00]
 [-4.52498171e-04  5.33223988e-04  1.03171184e+00]]","[[ 3.90550010e+02  2.27936944e+02  8.89192516e+02]
 [ 7.10242399e+01 -3.26291631e+02  6.95104042e+02]
 [ 1.34583448e-01  2.68609475e-01  1.00000000e+00]]",14
550,429527.462277,"[[ 2.72106420e-03 -1.90747855e-04 -2.37146211e+00]
 [ 1.74122967e-04 -1.53490886e-03  9.70725283e-01]
 [ 8.45941840e-05  6.68054477e-04  4.29439393e-01]]","[[ 3.15599881e+02  3.62591448e+02  9.23195409e+02]
 [-1.77209576e+00 -3.30441986e+02  7.37160907e+02]
 [-5.94124766e-02  4.42623857e-01  1.00000000e+00]]",14,"[[ 3.67368936e-03 -9.14737268e-05 -3.19874781e+00]
 [-1.67602344e-04 -1.94086172e-03  1.49422544e+00]
 [-4.46898789e-04  5.35801395e-04  1.02542096e+00]]","[[ 3.90571160e+02  2.26730787e+02  8.87978471e+02]
 [ 6.94014080e+01 -3.27139668e+02  6.93196304e+02]
 [ 1.33955140e-01  2.69750294e-01  1.00000000e+00]]",14
551,429527.513599,"[[ 2.73162876e-03 -2.00855690e-04 -2.35850233e+00]
 [ 1.60318351e-04 -1.53788384e-03  9.80288332e-01]
 [ 8.59136241e-05  6.65474268e-04  4.33363427e-01]]","[[ 3.16360200e+02  3.55619147e+02  9.17306222e+02]
 [-3.53681438e+00 -3.32575274e+02  7.33052343e+02]
 [-5.72867733e-02  4.40202715e-01  1.00000000e+00]]",14,"[[ 3.65249819e-03 -1.10231167e-04 -3.15108167e+00]
 [-1.77067461e-04 -1.93177225e-03  1.49063846e+00]
 [-4.37586537e-04  5.37734323e-04  1.01524651e+00]]","[[ 3.90483432e+02  2.23669676e+02  8.83563306e+02]
 [ 6.67837872e+01 -3.29217257e+02  6.90654991e+02]
 [ 1.32931615e-01  2.70777840e-01  1.00000000e+00]]",14
552,429527.56381799997,"[[ 2.73683479e-03 -2.08015053e-04 -2.35027761e+00]
 [ 1.54617150e-04 -1.54005622e-03  9.84665154e-01]
 [ 8.55924782e-05  6.65533458e-04  4.35124955e-01]]","[[ 3.16886028e+02  3.52325039e+02  9.14330339e+02]
 [-4.06485814e+00 -3.32805514e+02  7.31165714e+02]
 [-5.61166652e-02  4.39728472e-01  1.00000000e+00]]",14,"[[ 3.64133100e-03 -1.21457855e-04 -3.12524926e+00]
 [-1.80412721e-04 -1.92878764e-03  1.48887752e+00]
 [-4.33708760e-04  5.39638859e-04  1.01013712e+00]]","[[ 3.90587928e+02  2.21967018e+02  8.81269398e+02]
 [ 6.57885148e+01 -3.29695908e+02  6.89492862e+02]
 [ 1.32555635e-01  2.71434203e-01  1.00000000e+00]]",14
553,429527.616287,"[[ 2.74360090e-03 -2.22178761e-04 -2.34019077e+00]
 [ 1.48037691e-04 -1.54143506e-03  9.86737197e-01]
 [ 8.66134656e-05  6.64253329e-04  4.37627731e-01]]","[[ 3.16958390e+02  3.47278675e+02  9.11894486e+02]
 [-4.92811833e+00 -3.34438448e+02  7.27719240e+02]
 [-5.52509449e-02  4.38895502e-01  1.00000000e+00]]",14,"[[ 3.63087997e-03 -1.43036812e-04 -3.09522592e+00]
 [-1.83099977e-04 -1.92264846e-03  1.48193872e+00]
 [-4.28712190e-04  5.41842881e-04  1.00481224e+00]]","[[ 3.90301305e+02  2.18835453e+02  8.79537442e+02]
 [ 6.44124340e+01 -3.31291536e+02  6.87018694e+02]
 [ 1.31791298e-01  2.72016380e-01  1.00000000e+00]]",14
554,429527.67122,"[[ 2.74360672e-03 -2.26629158e-04 -2.33893370e+00]
 [ 1.46074668e-04 -1.54450585e-03  9.86176042e-01]
 [ 8.83936450e-05  6.61874193e-04  4.39628659e-01]]","[[ 3.16746683e+02  3.44506493e+02  9.12373279e+02]
 [-5.45928546e+00 -3.36055332e+02  7.24795356e+02]
 [-5.54673431e-02  4.36673458e-01  1.00000000e+00]]",14,"[[ 3.62755345e-03 -1.51092580e-04 -3.08940646e+00]
 [-1.83121996e-04 -1.92101430e-03  1.47643650e+00]
 [-4.27767835e-04  5.42697333e-04  1.00493946e+00]]","[[ 3.90460755e+02  2.17941563e+02  8.80167548e+02]
 [ 6.39693406e+01 -3.32166911e+02  6.84668753e+02]
 [ 1.31660231e-01  2.72150212e-01  1.00000000e+00]]",14
555,429527.722768,"[[ 2.74345215e-03 -2.25924363e-04 -2.33960762e+00]
 [ 1.44657406e-04 -1.54572337e-03  9.85653597e-01]
 [ 8.84354097e-05  6.60198513e-04  4.41962396e-01]]","[[ 3.16991156e+02  3.43340593e+02  9.12340137e+02]
 [-5.52136331e+00 -3.37316605e+02  7.23046812e+02]
 [-5.51812713e-02  4.35178325e-01  1.00000000e+00]]",14,"[[ 3.62471950e-03 -1.51976466e-04 -3.08699324e+00]
 [-1.83203938e-04 -1.91883928e-03  1.47242082e+00]
 [-4.28421350e-04  5.43042044e-04  1.00607749e+00]]","[[ 3.90956545e+02  2.18164956e+02  8.80299577e+02]
 [ 6.39399922e+01 -3.32834404e+02  6.83301872e+02]
 [ 1.31969980e-01  2.72553162e-01  1.00000000e+00]]",14
556,429527.776805,"[[ 2.74497540e-03 -2.26451672e-04 -2.34024578e+00]
 [ 1.41129547e-04 -1.54784601e-03  9.84775240e-01]
 [ 8.84343361e-05  6.56591325e-04  4.47025512e-01]]","[[ 3.17422874e+02  3.40386484e+02  9.11901784e+02]
 [-5.69133183e+00 -3.40072673e+02  7.19368413e+02]
 [-5.44358239e-02  4.32160826e-01  1.00000000e+00]]",14,"[[ 3.61918217e-03 -1.56437427e-04 -3.07939308e+00]
 [-1.83344525e-04 -1.91358715e-03  1.46346316e+00]
 [-4.28819759e-04  5.43828920e-04  1.00743476e+00]]","[[ 3.91655070e+02  2.18147331e+02  8.80264771e+02]
 [ 6.36806169e+01 -3.34409577e+02  6.80434873e+02]
 [ 1.32334198e-01  2.73375006e-01  1.00000000e+00]]",14
557,429527.829663,"[[ 2.74508429e-03 -2.30161877e-04 -2.33871303e+00]
 [ 1.39706533e-04 -1.54739892e-03  9.84547679e-01]
 [ 8.87130170e-05  6.55063461e-04  4.48333433e-01]]","[[ 3.17557771e+02  3.38936607e+02  9.12216703e+02]
 [-5.86089079e+00 -3.41159587e+02  7.18619033e+02]
 [-5.42726701e-02  4.31404568e-01  1.00000000e+00]]",14,"[[ 3.61859216e-03 -1.61966826e-04 -3.07636509e+00]
 [-1.84241179e-04 -1.91177817e-03  1.46186446e+00]
 [-4.28801913e-04  5.43368481e-04  1.00821425e+00]]","[[ 3.91752549e+02  2.17091094e+02  8.80582789e+02]
 [ 6.34872269e+01 -3.35238416e+02  6.79798978e+02]
 [ 1.32399721e-01  2.73004539e-01  1.00000000e+00]]",14
558,429527.880695,"[[ 2.74384344e-03 -2.34556564e-04 -2.34046536e+00]
 [ 1.39684227e-04 -1.54888882e-03  9.82845570e-01]
 [ 9.02957659e-05  6.53056957e-04  4.49201287e-01]]","[[ 3.17185470e+02  3.37454419e+02  9.14280610e+02]
 [-6.16541794e+00 -3.42381459e+02  7.17001849e+02]
 [-5.47953370e-02  4.29927283e-01  1.00000000e+00]]",14,"[[ 3.62261434e-03 -1.68639298e-04 -3.08224526e+00]
 [-1.84042624e-04 -1.91213790e-03  1.45940255e+00]
 [-4.29762297e-04  5.43285929e-04  1.01071644e+00]]","[[ 3.91709094e+02  2.16168349e+02  8.82410558e+02]
 [ 6.34065643e+01 -3.35845279e+02  6.78299090e+02]
 [ 1.32474254e-01  2.72441419e-01  1.00000000e+00]]",14
559,429527.934397,"[[ 2.74014472e-03 -2.33008722e-04 -2.34063852e+00]
 [ 1.38540389e-04 -1.54758987e-03  9.81303763e-01]
 [ 9.06572989e-05  6.52161857e-04  4.50090142e-01]]","[[ 3.17589386e+02  3.37805533e+02  9.15088046e+02]
 [-6.32237195e+00 -3.43486601e+02  7.16003922e+02]
 [-5.48081011e-02  4.29656871e-01  1.00000000e+00]]",14,"[[ 3.61987488e-03 -1.67932313e-04 -3.08319727e+00]
 [-1.84522036e-04 -1.90856160e-03  1.45588126e+00]
 [-4.30699321e-04  5.44425400e-04  1.01156991e+00]]","[[ 3.92415519e+02  2.17399403e+02  8.83168558e+02]
 [ 6.34591560e+01 -3.36298632e+02  6.77430167e+02]
 [ 1.32926375e-01  2.73558248e-01  1.00000000e+00]]",14
560,429527.990327,"[[ 2.74180405e-03 -2.37045413e-04 -2.34065067e+00]
 [ 1.35316346e-04 -1.55080915e-03  9.84827272e-01]
 [ 9.10893598e-05  6.50182515e-04  4.51777241e-01]]","[[ 3.17762377e+02  3.35255679e+02  9.15499380e+02]
 [-6.77129271e+00 -3.44055482e+02  7.14923112e+02]
 [-5.43236648e-02  4.27557246e-01  1.00000000e+00]]",14,"[[ 3.62101583e-03 -1.73750879e-04 -3.08196302e+00]
 [-1.88633366e-04 -1.91083914e-03  1.45946722e+00]
 [-4.31277118e-04  5.43272019e-04  1.01352031e+00]]","[[ 3.92632341e+02  2.15514117e+02  8.83596078e+02]
 [ 6.30399841e+01 -3.36710074e+02  6.76556958e+02]
 [ 1.33283452e-01  2.72191359e-01  1.00000000e+00]]",14
561,429528.04281,"[[ 2.73951291e-03 -2.44503411e-04 -2.34080859e+00]
 [ 1.31010102e-04 -1.55676033e-03  9.81579602e-01]
 [ 9.46538602e-05  6.47522820e-04  4.54858143e-01]]","[[ 3.17454569e+02  3.31821720e+02  9.17628841e+02]
 [-7.87181463e+00 -3.46739674e+02  7.07750724e+02]
 [-5.48547302e-02  4.24557959e-01  1.00000000e+00]]",14,"[[ 3.61505134e-03 -1.88826321e-04 -3.07601933e+00]
 [-1.88285176e-04 -1.90604443e-03  1.44503799e+00]
 [-4.30929673e-04  5.49514453e-04  1.01325410e+00]]","[[ 3.93499268e+02  2.16429061e+02  8.85921058e+02]
 [ 6.23634017e+01 -3.37484408e+02  6.70620354e+02]
 [ 1.33531087e-01  2.75072428e-01  1.00000000e+00]]",14
562,429528.09241599997,"[[ 2.73879554e-03 -2.40591924e-04 -2.34470662e+00]
 [ 1.29971694e-04 -1.55590390e-03  9.78810388e-01]
 [ 9.57495989e-05  6.42956617e-04  4.58300215e-01]]","[[ 3.17350682e+02  3.30324010e+02  9.18109264e+02]
 [-8.07432249e+00 -3.49807076e+02  7.05788196e+02]
 [-5.49743610e-02  4.21737490e-01  1.00000000e+00]]",14,"[[ 3.61413849e-03 -1.86730023e-04 -3.07908160e+00]
 [-1.87379420e-04 -1.90073298e-03  1.43771004e+00]
 [-4.31574769e-04  5.48062586e-04  1.01594440e+00]]","[[ 3.93800200e+02  2.16934138e+02  8.86519540e+02]
 [ 6.22944760e+01 -3.39330766e+02  6.69002190e+02]
 [ 1.33681488e-01  2.75209745e-01  1.00000000e+00]]",14
563,429528.144326,"[[ 2.73731199e-03 -2.41052400e-04 -2.34063985e+00]
 [ 1.24406465e-04 -1.55417502e-03  9.80434766e-01]
 [ 9.47536259e-05  6.40245450e-04  4.62207863e-01]]","[[ 3.18651440e+02  3.28380187e+02  9.17104493e+02]
 [-8.37969024e+00 -3.52011123e+02  7.04250473e+02]
 [-5.37167858e-02  4.20283431e-01  1.00000000e+00]]",14,"[[ 3.60456309e-03 -1.89531012e-04 -3.06644272e+00]
 [-1.91401558e-04 -1.89387952e-03  1.43443279e+00]
 [-4.31784620e-04  5.48423922e-04  1.01620614e+00]]","[[ 3.95059708e+02  2.16979888e+02  8.85829035e+02]
 [ 6.19072874e+01 -3.40809500e+02  6.67879723e+02]
 [ 1.34450348e-01  2.76121794e-01  1.00000000e+00]]",14
564,429528.197302,"[[ 2.73686114e-03 -2.47085111e-04 -2.33521526e+00]
 [ 1.20841093e-04 -1.55220095e-03  9.82513524e-01]
 [ 9.43320587e-05  6.39290935e-04  4.63223423e-01]]","[[ 3.19353221e+02  3.26772916e+02  9.16835553e+02]
 [-8.70163217e+00 -3.52763837e+02  7.04357854e+02]
 [-5.30248924e-02  4.20301634e-01  1.00000000e+00]]",14,"[[ 3.60149656e-03 -1.97396412e-04 -3.05759957e+00]
 [-1.95283787e-04 -1.89152695e-03  1.43645438e+00]
 [-4.31136916e-04  5.47665424e-04  1.01597896e+00]]","[[ 3.95343300e+02  2.15153644e+02  8.85592269e+02]
 [ 6.14380242e+01 -3.41679025e+02  6.67985497e+02]
 [ 1.34648074e-01  2.75484511e-01  1.00000000e+00]]",14
565,429528.250705,"[[ 2.73269874e-03 -2.66494496e-04 -2.32399870e+00]
 [ 1.07256428e-04 -1.56134517e-03  9.91382048e-01]
 [ 9.96893845e-05  6.39348547e-04  4.62135822e-01]]","[[ 3.19811080e+02  3.21532683e+02  9.18515254e+02]
 [-1.16238874e+01 -3.52647418e+02  6.98051102e+02]
 [-5.29066412e-02  4.18515963e-01  1.00000000e+00]]",14,"[[ 3.58886393e-03 -2.25632672e-04 -3.03533253e+00]
 [-2.09028648e-04 -1.89241137e-03  1.43983912e+00]
 [-4.27802615e-04  5.55463899e-04  1.01147159e+00]]","[[ 3.96840184e+02  2.13166472e+02  8.87436193e+02]
 [ 5.91539659e+01 -3.40925414e+02  6.62826040e+02]
 [ 1.35358598e-01  2.77382912e-01  1.00000000e+00]]",14
566,429528.302259,"[[ 2.73623748e-03 -2.67460074e-04 -2.32292872e+00]
 [ 1.02381781e-04 -1.55461092e-03  9.90340545e-01]
 [ 1.01555908e-04  6.34160734e-04  4.64576114e-01]]","[[ 3.19484589e+02  3.19149655e+02  9.17122233e+02]
 [-1.25427748e+01 -3.56591221e+02  6.97433128e+02]
 [-5.27177607e-02  4.16992203e-01  1.00000000e+00]]",14,"[[ 3.58538818e-03 -2.29176621e-04 -3.02619220e+00]
 [-2.11402464e-04 -1.88016453e-03  1.43289435e+00]
 [-4.23130179e-04  5.53462674e-04  1.00841295e+00]]","[[ 3.96054022e+02  2.12646771e+02  8.86378183e+02]
 [ 5.79005688e+01 -3.43921520e+02  6.62448309e+02]
 [ 1.34405856e-01  2.77986307e-01  1.00000000e+00]]",14
567,429528.357772,"[[ 2.74047305e-03 -2.81284452e-04 -2.31513456e+00]
 [ 9.74762163e-05 -1.56268092e-03  9.96457457e-01]
 [ 1.00813618e-04  6.34547663e-04  4.66757750e-01]]","[[ 3.20016905e+02  3.14394983e+02  9.16108991e+02]
 [-1.29160622e+01 -3.55466633e+02  6.94803580e+02]
 [-5.15603758e-02  4.15344418e-01  1.00000000e+00]]",14,"[[ 3.58075746e-03 -2.47207454e-04 -3.00821885e+00]
 [-2.15457898e-04 -1.88626288e-03  1.43654215e+00]
 [-4.22180841e-04  5.54897759e-04  1.00746441e+00]]","[[ 3.96249976e+02  2.08622629e+02  8.85700222e+02]
 [ 5.72036259e+01 -3.43366724e+02  6.60412211e+02]
 [ 1.34542703e-01  2.76545653e-01  1.00000000e+00]]",14
568,429528.407774,"[[ 2.73966131e-03 -2.82553920e-04 -2.31273306e+00]
 [ 9.40307724e-05 -1.55734840e-03  9.94272123e-01]
 [ 9.87677607e-05  6.28269893e-04  4.73707934e-01]]","[[ 3.21317735e+02  3.11122777e+02  9.15714964e+02]
 [-1.26552883e+01 -3.59954941e+02  6.93728848e+02]
 [-5.02100447e-02  4.12532571e-01  1.00000000e+00]]",14,"[[ 3.57538076e-03 -2.51409687e-04 -3.00012714e+00]
 [-2.16826841e-04 -1.87654444e-03  1.42968503e+00]
 [-4.24398195e-04  5.51323035e-04  1.01216926e+00]]","[[ 3.97346134e+02  2.06918432e+02  8.85485039e+02]
 [ 5.72586548e+01 -3.46789757e+02  6.59557047e+02]
 [ 1.35417042e-01  2.75654479e-01  1.00000000e+00]]",14
569,429528.458622,"[[ 2.73948489e-03 -2.89702148e-04 -2.31109443e+00]
 [ 9.03714649e-05 -1.57021512e-03  9.98228277e-01]
 [ 1.01283381e-04  6.29626529e-04  4.73701347e-01]]","[[ 3.20981449e+02  3.08250486e+02  9.16429921e+02]
 [-1.36349470e+01 -3.58276001e+02  6.88470883e+02]
 [-5.05068480e-02  4.10299495e-01  1.00000000e+00]]",14,"[[ 3.57032075e-03 -2.62690661e-04 -2.99277878e+00]
 [-2.18916860e-04 -1.88452507e-03  1.42888857e+00]
 [-4.23744443e-04  5.57160186e-04  1.01054998e+00]]","[[ 3.97963422e+02  2.06605180e+02  8.86448685e+02]
 [ 5.66261020e+01 -3.44806996e+02  6.55247323e+02]
 [ 1.35653833e-01  2.76740915e-01  1.00000000e+00]]",14
570,429528.509879,"[[ 2.74895557e-03 -2.91706565e-04 -2.32361716e+00]
 [ 8.45915872e-05 -1.59126800e-03  9.92588053e-01]
 [ 1.06173593e-04  6.18891326e-04  4.86473131e-01]]","[[ 3.19201211e+02  2.97991647e+02  9.16635340e+02]
 [-1.47678822e+01 -3.64167261e+02  6.72499976e+02]
 [-5.08785042e-02  3.98256560e-01  1.00000000e+00]]",14,"[[ 3.56421842e-03 -2.77979441e-04 -2.98606624e+00]
 [-2.11758400e-04 -1.88370344e-03  1.39748991e+00]
 [-4.23181151e-04  5.63862821e-04  1.01368672e+00]]","[[ 3.98281325e+02  2.06996914e+02  8.87866342e+02]
 [ 5.56247030e+01 -3.46881004e+02  6.42073865e+02]
 [ 1.35328248e-01  2.79366878e-01  1.00000000e+00]]",14
571,429528.564028,"[[ 2.75329099e-03 -2.85350694e-04 -2.33314239e+00]
 [ 8.19090117e-05 -1.60323621e-03  9.84113848e-01]
 [ 1.07218124e-04  6.12716608e-04  4.97028825e-01]]","[[ 3.18811275e+02  2.93278374e+02  9.15867988e+02]
 [-1.47589633e+01 -3.68638750e+02  6.60621113e+02]
 [-5.05791285e-02  3.91177166e-01  1.00000000e+00]]",14,"[[ 3.55357218e-03 -2.80070484e-04 -2.97892499e+00]
 [-2.02464849e-04 -1.87782830e-03  1.36699488e+00]
 [-4.24659904e-04  5.72328176e-04  1.01531599e+00]]","[[ 3.99565753e+02  2.11088468e+02  8.88117160e+02]
 [ 5.57145126e+01 -3.48153359e+02  6.32210286e+02]
 [ 1.35713975e-01  2.84540762e-01  1.00000000e+00]]",14
572,429528.615794,"[[ 2.76198016e-03 -2.81840879e-04 -2.34443958e+00]
 [ 7.20043393e-05 -1.61893157e-03  9.73904993e-01]
 [ 1.07340183e-04  5.95324123e-04  5.19511127e-01]]","[[ 3.19206927e+02  2.80664161e+02  9.14361793e+02]
 [-1.50819198e+01 -3.78896921e+02  6.42240244e+02]
 [-4.86709488e-02  3.76199708e-01  1.00000000e+00]]",14,"[[ 3.53761815e-03 -2.92658223e-04 -2.96156919e+00]
 [-1.94876871e-04 -1.86692324e-03  1.32449782e+00]
 [-4.28599425e-04  5.78423809e-04  1.02393761e+00]]","[[ 4.01971997e+02  2.12171384e+02  8.88186293e+02]
 [ 5.52634669e+01 -3.53220081e+02  6.16742469e+02]
 [ 1.37038879e-01  2.88345146e-01  1.00000000e+00]]",14
573,429528.670444,"[[ 2.76834259e-03 -2.85486970e-04 -2.34769652e+00]
 [ 6.51071619e-05 -1.62656127e-03  9.68659079e-01]
 [ 1.08265257e-04  5.89624629e-04  5.28438314e-01]]","[[ 3.19043157e+02  2.75048447e+02  9.13234944e+02]
 [-1.57141891e+01 -3.82908254e+02  6.32080227e+02]
 [-4.78311583e-02  3.70892763e-01  1.00000000e+00]]",14,"[[ 3.52923854e-03 -3.05632445e-04 -2.94778534e+00]
 [-1.91551216e-04 -1.86072102e-03  1.30153528e+00]
 [-4.27484767e-04  5.86246726e-04  1.02308503e+00]]","[[ 4.02491533e+02  2.13636311e+02  8.87906103e+02]
 [ 5.43981304e+01 -3.54778887e+02  6.08073843e+02]
 [ 1.37005497e-01  2.92560461e-01  1.00000000e+00]]",14
574,429528.725156,"[[ 2.77789360e-03 -2.93080695e-04 -2.35440787e+00]
 [ 5.89641814e-05 -1.62068631e-03  9.57322576e-01]
 [ 1.09603261e-04  5.77773260e-04  5.39406302e-01]]","[[ 3.18257158e+02  2.68065663e+02  9.13377991e+02]
 [-1.63039188e+01 -3.91647131e+02  6.23920345e+02]
 [-4.72038495e-02  3.65035352e-01  1.00000000e+00]]",14,"[[ 3.53077139e-03 -3.24157787e-04 -2.94254265e+00]
 [-1.87535128e-04 -1.84207642e-03  1.27353484e+00]
 [-4.25663472e-04  5.88622612e-04  1.02452937e+00]]","[[ 4.01675027e+02  2.13251036e+02  8.88567280e+02]
 [ 5.33093352e+01 -3.60234442e+02  6.00896494e+02]
 [ 1.36257008e-01  2.95565285e-01  1.00000000e+00]]",14
575,429528.77989999996,"[[ 2.78930317e-03 -2.91499213e-04 -2.36504638e+00]
 [ 7.10329357e-05 -1.61210425e-03  9.56063727e-01]
 [ 1.06827343e-04  5.84758485e-04  5.32005614e-01]]","[[ 3.16517744e+02  2.74333733e+02  9.14085495e+02]
 [-1.43754845e+01 -3.87980179e+02  6.33329950e+02]
 [-4.77561934e-02  3.71365176e-01  1.00000000e+00]]",14,"[[ 3.56067537e-03 -3.14433818e-04 -2.97244895e+00]
 [-1.81652367e-04 -1.84754761e-03  1.28633508e+00]
 [-4.25372008e-04  5.81604406e-04  1.02384753e+00]]","[[ 3.97813510e+02  2.12015449e+02  8.88567301e+02]
 [ 5.44313565e+01 -3.58849174e+02  6.08874555e+02]
 [ 1.34357129e-01  2.91931844e-01  1.00000000e+00]]",14
576,429528.833134,"[[ 2.79078826e-03 -2.94004773e-04 -2.37196390e+00]
 [ 8.29594572e-05 -1.61435663e-03  9.53976781e-01]
 [ 1.05802179e-04  5.94567963e-04  5.23591716e-01]]","[[ 3.15217057e+02  2.80377803e+02  9.17145081e+02]
 [-1.28312308e+01 -3.82105918e+02  6.38063872e+02]
 [-4.91253239e-02  3.77246907e-01  1.00000000e+00]]",14,"[[ 3.58324439e-03 -3.12112686e-04 -3.00064292e+00]
 [-1.74640373e-04 -1.86266700e-03  1.29669672e+00]
 [-4.28898070e-04  5.81686150e-04  1.02569001e+00]]","[[ 3.96021644e+02  2.11817960e+02  8.90771943e+02]
 [ 5.60305425e+01 -3.54935956e+02  6.12633381e+02]
 [ 1.33822818e-01  2.89863057e-01  1.00000000e+00]]",14
577,429528.883778,"[[ 2.77029681e-03 -2.72031991e-04 -2.40826589e+00]
 [ 1.29465232e-04 -1.58013572e-03  9.22027754e-01]
 [ 1.08666877e-04  6.03879205e-04  4.99901715e-01]]","[[ 3.10141817e+02  3.03602887e+02  9.34130963e+02]
 [-8.16953857e+00 -3.79200613e+02  6.60047882e+02]
 [-5.75487688e-02  3.92076644e-01  1.00000000e+00]]",14,"[[ 3.66713685e-03 -2.71162410e-04 -3.14180413e+00]
 [-1.42737205e-04 -1.86951638e-03  1.30576844e+00]
 [-4.40813712e-04  5.65789871e-04  1.04202673e+00]]","[[ 3.89714325e+02  2.16846382e+02  9.03292485e+02]
 [ 6.19139965e+01 -3.53370406e+02  6.29486321e+02]
 [ 1.31245296e-01  2.83603334e-01  1.00000000e+00]]",14
578,429528.939673,"[[ 2.71898156e-03 -2.29665772e-04 -2.41879870e+00]
 [ 1.50909700e-04 -1.49823499e-03  8.85695401e-01]
 [ 9.41821219e-05  6.37056169e-04  4.73347381e-01]]","[[ 3.15280701e+02  3.54591184e+02  9.47593219e+02]
 [-2.96705074e+00 -3.75049504e+02  6.86605515e+02]
 [-5.87383147e-02  4.34208487e-01  1.00000000e+00]]",8,"[[ 3.80754850e-03 -2.97720245e-04 -3.30850796e+00]
 [-1.41455804e-04 -1.90653076e-03  1.36106686e+00]
 [-4.65913090e-04  5.30650015e-04  1.08574000e+00]]","[[ 3.82430282e+02  1.96185417e+02  9.19421004e+02]
 [ 6.58174779e+01 -3.55076839e+02  6.45680333e+02]
 [ 1.31940638e-01  2.57729183e-01  1.00000000e+00]]",14
579,429528.99616599997,"[[ 3.37736477e-03 -2.39153104e-04 -3.39962868e+00]
 [ 3.50425728e-04 -1.69237687e-03  9.07254168e-01]
 [ 5.03829376e-04  8.32655777e-04 -1.63251720e-01]]","[[ 8.50762888e+01  5.09548758e+02  1.06009568e+03]
 [-9.13195614e+01 -2.06228455e+02  7.55587594e+02]
 [-2.03206599e-01  5.20719280e-01  1.00000000e+00]]",1,"[[ 5.94884390e-03  6.99702918e-04 -6.38616328e+00]
 [-8.67464947e-05 -2.37709090e-03  1.73205466e+00]
 [ 2.70660950e-04  9.61523570e-04  6.56870794e-02]]","[[ 1.29369582e+02  4.39367891e+02  9.92068391e+02]
 [-3.36995309e+01 -1.50512087e+02  6.92441422e+02]
 [-3.97703907e-02  3.92789401e-01  1.00000000e+00]]",14
584,429529.217738,"[[ 1.71329458e-03  8.24405494e-04 -2.66109821e+00]
 [ 5.65844792e-04 -1.10389911e-03  4.65683599e-01]
 [ 6.43519774e-05  5.83044077e-04  3.60652601e-01]]","[[ 2.84010949e+02  7.84150244e+02  1.08307861e+03]
 [ 7.38427689e+01 -3.34699488e+02  9.77025872e+02]
 [-1.70053550e-01  4.01169810e-01  1.00000000e+00]]",2,"[[ 3.89102651e-03  1.10929506e-03 -5.02626812e+00]
 [-2.55350590e-05 -1.60950838e-03  1.45555442e+00]
 [-1.02550786e-03  3.54864483e-04  1.75005593e+00]]","[[ 5.34662565e+02  5.97495169e+02  1.03863577e+03]
 [ 2.32262081e+02 -2.65472122e+02  8.87869119e+02]
 [ 2.66208122e-01  4.03954302e-01  1.00000000e+00]]",14
