world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
881,165519.12578,"[[ 1.62480804e-03  1.18520562e-03 -6.03224126e-01]
 [-2.36540234e-05 -1.10635120e-03  8.41439670e-01]
 [-3.43719793e-04  3.11424334e-03 -1.44504251e+00]]","[[ 5.77383999e+02  9.37594419e+01 -1.86429840e+02]
 [ 1.82756213e+02  1.44399588e+03  7.64539768e+02]
 [ 2.56524640e-01  3.08968599e+00  1.00000000e+00]]",2,"[[ 3.88862100e-01 -1.13364053e+00  6.54591033e+02]
 [ 1.50530519e-02 -5.25602279e-02  3.09253347e+01]
 [ 3.66084040e-01 -1.09736659e+00  6.36645192e+02]]","[[-1.40552010e+02 -1.00786342e+03  1.93471341e+02]
 [-5.15072305e+02 -2.35092439e+03  6.43788473e+02]
 [-8.06994694e-01 -3.47267710e+00  1.00000000e+00]]",14
882,165519.163327,"[[ 2.06157610e-03  8.72934634e-04 -2.55609074e-01]
 [-7.49470767e-05 -1.17773260e-03  9.30058791e-01]
 [-8.07796118e-05  6.73031158e-04  4.41778173e-01]]","[[ 4.85174720e+02  2.36047335e+02 -2.16223535e+02]
 [ 1.77856983e+01 -3.76756893e+02  8.03462615e+02]
 [ 6.16189258e-02  6.17135378e-01  1.00000000e+00]]",4,"[[ 4.89819900e-03  1.45822154e-04 -4.36798810e-01]
 [ 3.84647862e-04 -2.02438733e-03  1.32180117e+00]
 [ 7.43202013e-04  4.86321728e-04  6.24516693e-01]]","[[ 1.91245023e+02  3.04347053e+01  6.93447747e+01]
 [-7.44234441e+01 -3.39315726e+02  6.66114864e+02]
 [-1.69635095e-01  2.28012281e-01  1.00000000e+00]]",14
883,165519.202441,"[[ 2.11982542e-03  9.27330151e-04 -2.46842532e-01]
 [-1.22836064e-04 -1.30777973e-03  1.04701278e+00]
 [-6.46926689e-05  5.13755392e-04  5.61148782e-01]]","[[ 4.78403901e+02  2.43453879e+02 -2.43801459e+02]
 [-4.49622687e-01 -4.41464173e+02  8.23502892e+02]
 [ 5.55649808e-02  4.32245936e-01  1.00000000e+00]]",7,"[[ 4.85937123e-03  1.08872580e-03 -9.95452084e-01]
 [ 3.64715834e-04 -2.21612895e-03  1.47128090e+00]
 [ 6.71813429e-04  4.86591797e-04  6.36266108e-01]]","[[ 1.90394757e+02  1.05417418e+02  5.41129309e+01]
 [-6.77382482e+01 -3.36789192e+02  6.72802337e+02]
 [-1.49228252e-01  1.46256448e-01  1.00000000e+00]]",14
884,165519.24513599998,"[[ 2.11890944e-03  9.55560032e-04 -2.34541824e-01]
 [-1.26954941e-04 -1.22140505e-03  9.93459843e-01]
 [-3.02711706e-05  5.77025661e-04  5.06411243e-01]]","[[ 4.83142995e+02  2.51037643e+02 -2.68711604e+02]
 [-1.38718737e+01 -4.32125989e+02  8.41304944e+02]
 [ 4.46864706e-02  5.07388000e-01  1.00000000e+00]]",10,"[[ 5.22114395e-03  1.18187258e-03 -1.05692414e+00]
 [ 3.03675804e-04 -2.10484082e-03  1.41950315e+00]
 [ 7.45050597e-04  6.00960154e-04  5.54623561e-01]]","[[ 1.78036248e+02  1.13729059e+02  4.81985479e+01]
 [-7.83512718e+01 -3.24554299e+02  6.81353131e+02]
 [-1.54266834e-01  1.98892196e-01  1.00000000e+00]]",14
885,165519.28772,"[[ 2.01474865e-03  8.61963567e-04 -1.45828789e-01]
 [-1.69993657e-04 -1.19595916e-03  9.82544059e-01]
 [-6.09069569e-05  5.66718213e-04  4.92372614e-01]]","[[ 5.06260974e+02  2.24058612e+02 -2.97173378e+02]
 [-1.05418247e+01 -4.34428888e+02  8.63793414e+02]
 [ 7.47585433e-02  5.27741559e-01  1.00000000e+00]]",8,"[[ 5.38001510e-03  1.09584714e-03 -9.62329429e-01]
 [ 2.04437696e-04 -2.22734421e-03  1.52029336e+00]
 [ 7.22825788e-04  5.30584649e-04  6.07669972e-01]]","[[ 1.76956093e+02  9.63785921e+01  3.91105753e+01]
 [-7.98445470e+01 -3.24798260e+02  6.86148564e+02]
 [-1.40774006e-01  1.68953615e-01  1.00000000e+00]]",14
886,165519.331415,"[[ 2.07748042e-03  8.58505002e-04 -1.28999798e-01]
 [-1.84630689e-04 -1.23492656e-03  1.01817094e+00]
 [-4.51593209e-05  5.41122287e-04  5.16420537e-01]]","[[ 4.93843753e+02  2.13189869e+02 -2.96963373e+02]
 [-2.05095839e+01 -4.43296628e+02  8.68877164e+02]
 [ 6.46756647e-02  4.83143441e-01  1.00000000e+00]]",9,"[[ 5.46040486e-03  1.01766574e-03 -9.33366867e-01]
 [ 1.58022966e-04 -2.24004007e-03  1.54575405e+00]
 [ 7.09275705e-04  4.91344110e-04  6.29865157e-01]]","[[ 1.75142088e+02  8.87319494e+01  4.17772778e+01]
 [-8.04394178e+01 -3.30957118e+02  6.93003594e+02]
 [-1.34474169e-01  1.58253578e-01  1.00000000e+00]]",14
887,165519.37251699998,"[[ 2.08269000e-03  8.58029048e-04 -1.29358655e-01]
 [-1.51780570e-04 -1.21078692e-03  9.99675530e-01]
 [-2.81723571e-05  5.69033434e-04  5.01009955e-01]]","[[ 4.91525794e+02  2.10536718e+02 -2.93178386e+02]
 [-2.00213788e+01 -4.34798556e+02  8.62393122e+02]
 [ 5.03787877e-02  5.05671053e-01  1.00000000e+00]]",10,"[[ 5.32388369e-03  9.86200998e-04 -8.95230908e-01]
 [ 2.08121869e-04 -2.19063271e-03  1.50288220e+00]
 [ 6.77855373e-04  5.17640167e-04  6.15530883e-01]]","[[ 1.79168179e+02  9.01964548e+01  4.03590546e+01]
 [-7.50452528e+01 -3.27256223e+02  6.89883702e+02]
 [-1.34199075e-01  1.75882019e-01  1.00000000e+00]]",14
888,165519.415943,"[[ 2.02267679e-03  8.12737718e-04 -1.27992337e-01]
 [-1.67005484e-04 -1.20914316e-03  9.88637979e-01]
 [-5.76750319e-05  5.71079289e-04  4.94715720e-01]]","[[ 5.03370482e+02  2.05702690e+02 -2.80843972e+02]
 [-1.10825965e+01 -4.29990977e+02  8.56425026e+02]
 [ 7.14773121e-02  5.20344999e-01  1.00000000e+00]]",8,"[[ 5.33616407e-03  1.00713241e-03 -9.24465809e-01]
 [ 2.10539957e-04 -2.22158340e-03  1.51118334e+00]
 [ 7.30292542e-04  5.38637126e-04  5.99168134e-01]]","[[ 1.77767581e+02  9.12748632e+01  4.40727680e+01]
 [-8.10040028e+01 -3.20913410e+02  6.84404833e+02]
 [-1.43850399e-01  1.77243279e-01  1.00000000e+00]]",14
898,165519.75823799998,"[[ 2.68924106e-03  2.07585511e-03 -2.87659530e+00]
 [ 9.43791492e-04 -1.45853490e-03  3.85953459e-01]
 [ 4.33900851e-04  1.10516460e-03  4.44080380e-02]]","[[ 8.35349100e+01  5.56198469e+02  5.77134399e+02]
 [-2.13471128e+01 -2.32521456e+02  6.38070435e+02]
 [-2.84943803e-01  3.52177072e-01  1.00000000e+00]]",1,"[[ 2.76299594e-03  2.26325047e-03 -3.02244645e+00]
 [ 8.64826181e-04 -1.62842657e-03  5.21511220e-01]
 [ 2.70274691e-04  9.54410192e-04  2.44004103e-01]]","[[ 1.38628824e+02  5.32302947e+02  5.79483032e+02]
 [ 1.08523470e+01 -2.30935878e+02  6.28007019e+02]
 [-1.96002660e-01  3.13681372e-01  1.00000000e+00]]",14
899,165519.792329,"[[ 2.54513564e-03  1.99053794e-03 -2.82404631e+00]
 [ 9.84220990e-04 -1.41379276e-03  3.02560434e-01]
 [ 4.00929385e-04  1.05437840e-03  8.19746526e-02]]","[[ 7.82571908e+01  5.65151648e+02  6.10059350e+02]
 [-7.30989723e+00 -2.41277230e+02  6.38702983e+02]
 [-2.88725953e-01  3.39270682e-01  1.00000000e+00]]",2,"[[ 2.63085517e-03  2.10925745e-03 -2.93490734e+00]
 [ 8.87076415e-04 -1.58853230e-03  4.57051199e-01]
 [ 1.90476485e-04  8.60670929e-04  3.42168507e-01]]","[[ 1.54855280e+02  5.36787679e+02  6.11238153e+02]
 [ 3.57789111e+01 -2.41183681e+02  6.29049942e+02]
 [-1.76200197e-01  3.07843506e-01  1.00000000e+00]]",14
900,165519.82919299998,"[[ 2.50107373e-03  1.95636675e-03 -2.84762967e+00]
 [ 9.85119173e-04 -1.42436247e-03  2.87421441e-01]
 [ 4.12587876e-04  9.60545833e-04  1.20796122e-01]]","[[ 8.16328307e+01  5.41305676e+02  6.36421201e+02]
 [ 7.50450403e-02 -2.69052988e+02  6.41951882e+02]
 [-2.79419570e-01  2.90585217e-01  1.00000000e+00]]",8,"[[ 2.70919984e-03  1.97896093e-03 -2.99448818e+00]
 [ 8.00780938e-04 -1.52473530e-03  4.63006615e-01]
 [-1.40538134e-05  7.65242990e-04  5.19972136e-01]]","[[ 2.00704584e+02  5.80964053e+02  6.38529036e+02]
 [ 7.39898168e+01 -2.39107346e+02  6.39014847e+02]
 [-1.03466167e-01  3.67596583e-01  1.00000000e+00]]",14
901,165519.868948,"[[ 2.46208224e-03  2.00434646e-03 -2.88924892e+00]
 [ 1.01267686e-03 -1.43965469e-03  2.63553093e-01]
 [ 4.18188449e-04  9.34097493e-04  1.28548760e-01]]","[[ 7.73639445e+01  5.30379519e+02  6.51430092e+02]
 [ 3.58134344e+00 -2.73531597e+02  6.41293554e+02]
 [-2.77700321e-01  2.62208597e-01  1.00000000e+00]]",12,"[[ 2.67722645e-03  2.04000908e-03 -3.04460568e+00]
 [ 8.31854959e-04 -1.53426928e-03  4.34702186e-01]
 [-1.81645781e-05  7.50093443e-04  5.34168996e-01]]","[[ 1.97366001e+02  5.81170306e+02  6.51976524e+02]
 [ 7.79121775e+01 -2.36845365e+02  6.36819169e+02]
 [-1.02694735e-01  3.52347047e-01  1.00000000e+00]]",14
902,165519.910989,"[[ 2.43094499e-03  2.03724967e-03 -2.90445169e+00]
 [ 1.02238826e-03 -1.42868265e-03  2.41796546e-01]
 [ 4.18142485e-04  9.35077877e-04  1.26075024e-01]]","[[ 7.31149114e+01  5.35058220e+02  6.58207280e+02]
 [ 5.00228070e+00 -2.73754677e+02  6.40268114e+02]
 [-2.79595209e-01  2.55810924e-01  1.00000000e+00]]",12,"[[ 2.65886860e-03  2.07344447e-03 -3.06981862e+00]
 [ 8.38962949e-04 -1.51951865e-03  4.13983639e-01]
 [-3.20776971e-05  7.48665148e-04  5.44938208e-01]]","[[ 1.96890898e+02  5.93134507e+02  6.58554232e+02]
 [ 8.13985269e+01 -2.33651611e+02  6.36047633e+02]
 [-1.00239684e-01  3.55917797e-01  1.00000000e+00]]",14
903,165519.95184599998,"[[ 2.41282550e-03  2.06312032e-03 -2.91013251e+00]
 [ 1.02655458e-03 -1.42046880e-03  2.29336079e-01]
 [ 4.16162898e-04  9.36344774e-04  1.27401155e-01]]","[[ 7.13596465e+01  5.38791189e+02  6.60133487e+02]
 [ 6.37357709e+00 -2.73835484e+02  6.38520978e+02]
 [-2.79943324e-01  2.52584225e-01  1.00000000e+00]]",12,"[[ 2.64166428e-03  2.09608525e-03 -3.07465463e+00]
 [ 8.41736128e-04 -1.50689126e-03  4.00407118e-01]
 [-4.15313444e-05  7.49373688e-04  5.51876367e-01]]","[[ 1.96982087e+02  6.02404555e+02  6.60374016e+02]
 [ 8.37527259e+01 -2.31534486e+02  6.34596412e+02]
 [-9.89010608e-02  3.59726444e-01  1.00000000e+00]]",14
904,165519.992427,"[[ 2.38148974e-03  2.07212697e-03 -2.87332723e+00]
 [ 1.01246819e-03 -1.38811254e-03  2.19369125e-01]
 [ 3.99701748e-04  9.54869349e-04  1.32224696e-01]]","[[ 7.27295777e+01  5.58435334e+02  6.53980745e+02]
 [ 8.54798502e+00 -2.70806165e+02  6.35037723e+02]
 [-2.81583921e-01  2.67551587e-01  1.00000000e+00]]",11,"[[ 2.57387745e-03  2.06032893e-03 -2.99263275e+00]
 [ 8.14223361e-04 -1.45564905e-03  3.89512016e-01]
 [-6.97828034e-05  7.69065623e-04  5.58093125e-01]]","[[ 2.04996466e+02  6.36290541e+02  6.55152897e+02]
 [ 8.87856305e+01 -2.26323176e+02  6.34048990e+02]
 [-9.67163825e-02  3.91439174e-01  1.00000000e+00]]",14
905,165520.03360199998,"[[ 2.38926561e-03  2.07601271e-03 -2.86885809e+00]
 [ 1.01049754e-03 -1.38915543e-03  2.23640490e-01]
 [ 3.98176178e-04  9.52939559e-04  1.37191396e-01]]","[[ 7.45257433e+01  5.57270359e+02  6.50008437e+02]
 [ 9.15349280e+00 -2.71392601e+02  6.33818507e+02]
 [-2.79879803e-01  2.67720603e-01  1.00000000e+00]]",11,"[[ 2.57112611e-03  2.05976481e-03 -2.97816723e+00]
 [ 8.12420362e-04 -1.45511832e-03  3.92005207e-01]
 [-6.81110197e-05  7.68187895e-04  5.58103417e-01]]","[[ 2.05596380e+02  6.34820336e+02  6.51218951e+02]
 [ 8.86689116e+01 -2.27549280e+02  6.32985462e+02]
 [-9.69551589e-02  3.90678244e-01  1.00000000e+00]]",14
906,165520.075223,"[[ 2.39825800e-03  2.07860317e-03 -2.86318597e+00]
 [ 1.00746713e-03 -1.39004782e-03  2.28780512e-01]
 [ 3.97177501e-04  9.53304510e-04  1.40575226e-01]]","[[ 7.61823267e+01  5.56704074e+02  6.45640977e+02]
 [ 9.35153876e+00 -2.71624583e+02  6.32526856e+02]
 [-2.78660554e-01  2.69112900e-01  1.00000000e+00]]",11,"[[ 2.56883445e-03  2.05761553e-03 -2.96193503e+00]
 [ 8.09625360e-04 -1.45482162e-03  3.95494204e-01]
 [-6.53771799e-05  7.69154106e-04  5.56292820e-01]]","[[ 2.06086160e+02  6.33492861e+02  6.46909409e+02]
 [ 8.81430351e+01 -2.28643309e+02  6.31863354e+02]
 [-9.76504523e-02  3.90581918e-01  1.00000000e+00]]",14
907,165520.115172,"[[ 2.44132259e-03  2.09083119e-03 -2.89047747e+00]
 [ 1.01669475e-03 -1.41681940e-03  2.41386124e-01]
 [ 4.09293582e-04  9.28236656e-04  1.50447201e-01]]","[[ 7.82895864e+01  5.36758200e+02  6.42938541e+02]
 [ 9.69820598e+00 -2.77608077e+02  6.31737797e+02]
 [-2.72824320e-01  2.52542461e-01  1.00000000e+00]]",12,"[[ 2.62024579e-03  2.10072844e-03 -3.00608994e+00]
 [ 8.32737007e-04 -1.49252006e-03  4.02488940e-01]
 [-3.76950214e-05  7.48087729e-04  5.54007879e-01]]","[[ 1.99282730e+02  6.02926591e+02  6.43295051e+02]
 [ 8.41880345e+01 -2.36447515e+02  6.28590904e+02]
 [-1.00121444e-01  3.60303207e-01  1.00000000e+00]]",14
908,165520.15542599998,"[[ 2.42593727e-03  2.06687005e-03 -2.84274562e+00]
 [ 9.96238571e-04 -1.39252028e-03  2.46752965e-01]
 [ 3.96053213e-04  9.49720644e-04  1.49574307e-01]]","[[ 8.14070758e+01  5.53397018e+02  6.34248321e+02]
 [ 9.43202383e+00 -2.73802566e+02  6.30953545e+02]
 [-2.75443841e-01  2.73183828e-01  1.00000000e+00]]",11,"[[ 2.57130577e-03  2.03823658e-03 -2.91946624e+00]
 [ 8.00876566e-04 -1.45652371e-03  4.09039427e-01]
 [-5.34292855e-05  7.68951042e-04  5.49233900e-01]]","[[ 2.07251404e+02  6.25637913e+02  6.35708950e+02]
 [ 8.58613648e+01 -2.33612847e+02  6.30380283e+02]
 [-1.00048252e-01  3.87929858e-01  1.00000000e+00]]",14
909,165520.19574,"[[ 2.46769537e-03  2.07910376e-03 -2.87233647e+00]
 [ 1.00545265e-03 -1.42024838e-03  2.58611320e-01]
 [ 4.09565919e-04  9.24808607e-04  1.57915467e-01]]","[[ 8.28293457e+01  5.33438377e+02  6.33000365e+02]
 [ 9.44708403e+00 -2.79901305e+02  6.30215974e+02]
 [-2.70149736e-01  2.55687161e-01  1.00000000e+00]]",12,"[[ 2.62356341e-03  2.08129560e-03 -2.96732962e+00]
 [ 8.23343371e-04 -1.49434307e-03  4.15634773e-01]
 [-2.63145538e-05  7.48591147e-04  5.47173204e-01]]","[[ 2.00351439e+02  5.96391814e+02  6.33487862e+02]
 [ 8.19024598e+01 -2.40935319e+02  6.27173790e+02]
 [-1.02416012e-01  3.58306712e-01  1.00000000e+00]]",14
910,165520.23545,"[[ 2.44352304e-03  2.06076501e-03 -2.83225793e+00]
 [ 9.87813257e-04 -1.39470147e-03  2.57443305e-01]
 [ 3.97041841e-04  9.46319799e-04  1.54867736e-01]]","[[ 8.44321592e+01  5.50986082e+02  6.28187489e+02]
 [ 9.32550176e+00 -2.76092622e+02  6.29507644e+02]
 [-2.73446284e-01  2.74475416e-01  1.00000000e+00]]",11,"[[ 2.57425105e-03  2.02656791e-03 -2.89586831e+00]
 [ 7.93858409e-04 -1.45691673e-03  4.16529270e-01]
 [-4.62330323e-05  7.68673918e-04  5.45593498e-01]]","[[ 2.08061535e+02  6.21662300e+02  6.29733056e+02]
 [ 8.44108942e+01 -2.37086041e+02  6.29032622e+02]
 [-1.01293614e-01  3.86704002e-01  1.00000000e+00]]",14
911,165520.275513,"[[ 2.45318680e-03  2.05799940e-03 -2.82730608e+00]
 [ 9.83839698e-04 -1.39629787e-03  2.62886478e-01]
 [ 3.98148468e-04  9.45396543e-04  1.56750051e-01]]","[[ 8.57598810e+01  5.49623926e+02  6.25076259e+02]
 [ 9.09137136e+00 -2.77099304e+02  6.28706334e+02]
 [-2.72664131e-01  2.75194809e-01  1.00000000e+00]]",11,"[[ 2.57618289e-03  2.02089192e-03 -2.88405945e+00]
 [ 7.90469368e-04 -1.45760042e-03  4.20441031e-01]
 [-4.21464457e-05  7.69159968e-04  5.43159497e-01]]","[[ 2.08331855e+02  6.19518111e+02  6.26649485e+02]
 [ 8.35256743e+01 -2.38715689e+02  6.28284845e+02]
 [-1.02113943e-01  3.86113175e-01  1.00000000e+00]]",14
912,165520.317007,"[[ 2.46177878e-03  2.05223543e-03 -2.82119307e+00]
 [ 9.79297949e-04 -1.39704930e-03  2.68537464e-01]
 [ 3.98535035e-04  9.43503937e-04  1.59188078e-01]]","[[ 8.73117670e+01  5.48451310e+02  6.22179935e+02]
 [ 8.96883519e+00 -2.78259627e+02  6.28350765e+02]
 [-2.71747295e-01  2.76163847e-01  1.00000000e+00]]",11,"[[ 2.57872422e-03  2.01329350e-03 -2.87283633e+00]
 [ 7.86908877e-04 -1.45806053e-03  4.24675168e-01]
 [-3.82923086e-05  7.68666482e-04  5.41220111e-01]]","[[ 2.08742603e+02  6.17094975e+02  6.23809821e+02]
 [ 8.27348341e+01 -2.40568537e+02  6.27927740e+02]
 [-1.02735018e-01  3.85327445e-01  1.00000000e+00]]",14
913,165520.358311,"[[ 2.47054227e-03  2.04743249e-03 -2.81634335e+00]
 [ 9.74734514e-04 -1.39829987e-03  2.74625510e-01]
 [ 3.98881237e-04  9.42082435e-04  1.61155876e-01]]","[[ 8.88148323e+01  5.47346779e+02  6.19385881e+02]
 [ 8.72274236e+00 -2.79166196e+02  6.28164474e+02]
 [-2.70819244e-01  2.77192556e-01  1.00000000e+00]]",11,"[[ 2.58175014e-03  2.00688328e-03 -2.86321163e+00]
 [ 7.82993625e-04 -1.45919477e-03  4.29713086e-01]
 [-3.47355624e-05  7.68322792e-04  5.39265449e-01]]","[[ 2.09238483e+02  6.14783072e+02  6.21055417e+02]
 [ 8.18872707e+01 -2.42157217e+02  6.27740405e+02]
 [-1.03191926e-01  3.84615304e-01  1.00000000e+00]]",14
914,165520.39827099998,"[[ 2.52284752e-03  2.05549651e-03 -2.84067784e+00]
 [ 9.78986802e-04 -1.42971802e-03  2.93508688e-01]
 [ 4.12208799e-04  9.15628268e-04  1.72525970e-01]]","[[ 9.17216727e+01  5.25981905e+02  6.15394099e+02]
 [ 8.52670025e+00 -2.85839741e+02  6.26676991e+02]
 [-2.64399430e-01  2.60300392e-01  1.00000000e+00]]",12,"[[ 2.63791813e-03  2.04331359e-03 -2.89971942e+00]
 [ 8.01351472e-04 -1.49938258e-03  4.41617818e-01]
 [-4.22828590e-06  7.49020297e-04  5.35373493e-01]]","[[ 2.02678194e+02  5.83959000e+02  6.16061871e+02]
 [ 7.70455485e+01 -2.50329966e+02  6.23790029e+02]
 [-1.06190723e-01  3.54838955e-01  1.00000000e+00]]",14
915,165520.439723,"[[ 2.49368263e-03  2.03474926e-03 -2.79725305e+00]
 [ 9.64121156e-04 -1.40250017e-03  2.88530712e-01]
 [ 3.99616327e-04  9.38521251e-04  1.68457417e-01]]","[[ 9.28817019e+01  5.43685029e+02  6.11096840e+02]
 [ 8.62989737e+00 -2.81712632e+02  6.25812477e+02]
 [-2.68414342e-01  2.79761370e-01  1.00000000e+00]]",11,"[[ 2.58722288e-03  1.98871004e-03 -2.82942742e+00]
 [ 7.76131663e-04 -1.46211144e-03  4.38693270e-01]
 [-2.38055969e-05  7.69192949e-04  5.33547068e-01]]","[[ 2.09816036e+02  6.07821670e+02  6.12901821e+02]
 [ 7.97073787e+01 -2.46521367e+02  6.25387201e+02]
 [-1.05549372e-01  3.82519308e-01  1.00000000e+00]]",14
916,165520.48211799999,"[[ 2.52908296e-03  2.04721065e-03 -2.82456500e+00]
 [ 9.74790179e-04 -1.43222624e-03  2.98448365e-01]
 [ 4.10471537e-04  9.13230907e-04  1.78774896e-01]]","[[ 9.40931510e+01  5.24308366e+02  6.11345604e+02]
 [ 9.21415340e+00 -2.86862187e+02  6.24469814e+02]
 [-2.63108586e-01  2.61545416e-01  1.00000000e+00]]",12,"[[ 2.63394601e-03  2.03100880e-03 -2.87477219e+00]
 [ 7.99088142e-04 -1.50035632e-03  4.43670595e-01]
 [-1.44377427e-06  7.49093668e-04  5.35180226e-01]]","[[ 2.03650230e+02  5.81262481e+02  6.12053534e+02]
 [ 7.68271088e+01 -2.52113461e+02  6.21689197e+02]
 [-1.06985783e-01  3.54452201e-01  1.00000000e+00]]",14
917,165520.52302599998,"[[ 2.53127021e-03  2.04563861e-03 -2.81837751e+00]
 [ 9.72776232e-04 -1.43112144e-03  2.98247373e-01]
 [ 4.11158599e-04  9.12004350e-04  1.81035114e-01]]","[[ 9.46255301e+01  5.23955999e+02  6.09947775e+02]
 [ 9.52866800e+00 -2.88115435e+02  6.23000989e+02]
 [-2.62911907e-01  2.61460415e-01  1.00000000e+00]]",12,"[[ 2.63100196e-03  2.02655003e-03 -2.86373180e+00]
 [ 7.97713142e-04 -1.49735833e-03  4.41722369e-01]
 [-2.29307260e-07  7.49630244e-04  5.35127667e-01]]","[[ 2.03811025e+02  5.81553437e+02  6.10648584e+02]
 [ 7.68480017e+01 -2.53280269e+02  6.20322303e+02]
 [-1.07564707e-01  3.55055281e-01  1.00000000e+00]]",14
918,165520.56384,"[[ 2.49829991e-03  2.03792024e-03 -2.77122688e+00]
 [ 9.58243058e-04 -1.40341483e-03  2.91315217e-01]
 [ 3.96490578e-04  9.33751488e-04  1.81934350e-01]]","[[ 9.66015545e+01  5.41934231e+02  6.03685543e+02]
 [ 1.07774077e+01 -2.84539164e+02  6.19768780e+02]
 [-2.65837797e-01  2.79315320e-01  1.00000000e+00]]",11,"[[ 2.57019699e-03  1.98097308e-03 -2.78385233e+00]
 [ 7.72869839e-04 -1.45681537e-03  4.34916401e-01]
 [-2.26065762e-05  7.69541934e-04  5.36765739e-01]]","[[ 2.11674633e+02  6.07659700e+02  6.05459193e+02]
 [ 8.05032997e+01 -2.49587915e+02  6.19747410e+02]
 [-1.06499767e-01  3.83417675e-01  1.00000000e+00]]",14
919,165520.60587,"[[ 2.53685906e-03  2.06868531e-03 -2.79775711e+00]
 [ 9.69401474e-04 -1.43494718e-03  2.99217919e-01]
 [ 4.06977339e-04  9.09343441e-04  1.96108671e-01]]","[[ 9.80397109e+01  5.22492830e+02  6.01462855e+02]
 [ 1.21036868e+01 -2.89802796e+02  6.14849738e+02]
 [-2.59582345e-01  2.59486386e-01  1.00000000e+00]]",12,"[[ 2.61070229e-03  2.03521754e-03 -2.81894395e+00]
 [ 7.96803140e-04 -1.49256193e-03  4.34822298e-01]
 [-5.56002662e-07  7.52684423e-04  5.39128056e-01]]","[[ 2.05129379e+02  5.83334826e+02  6.02085588e+02]
 [ 7.78900185e+01 -2.54776807e+02  6.12749103e+02]
 [-1.08531824e-01  3.56299153e-01  1.00000000e+00]]",14
920,165520.644922,"[[ 2.54313446e-03  2.07819109e-03 -2.78238073e+00]
 [ 9.65855585e-04 -1.43607298e-03  2.98869672e-01]
 [ 4.04615807e-04  9.05379847e-04  2.07214134e-01]]","[[ 1.00393911e+02  5.21214846e+02  5.96285445e+02]
 [ 1.39965556e+01 -2.92041658e+02  6.09157970e+02]
 [-2.57188839e-01  2.58268416e-01  1.00000000e+00]]",12,"[[ 2.59991163e-03  2.03545644e-03 -2.78800011e+00]
 [ 7.95281405e-04 -1.48750289e-03  4.28853479e-01]
 [-5.69443445e-07  7.54013896e-04  5.42359189e-01]]","[[ 2.05996022e+02  5.84407480e+02  5.96821736e+02]
 [ 7.86659917e+01 -2.56737742e+02  6.07390221e+02]
 [-1.09148972e-01  3.57542780e-01  1.00000000e+00]]",14
921,165520.68409,"[[ 2.52373758e-03  2.08786137e-03 -2.73731135e+00]
 [ 9.45400365e-04 -1.41057107e-03  2.97579455e-01]
 [ 3.87988504e-04  9.23270430e-04  2.15777978e-01]]","[[ 1.04651231e+02  5.38112325e+02  5.85471383e+02]
 [ 1.59997749e+01 -2.90328393e+02  6.03361526e+02]
 [-2.56632276e-01  2.74681526e-01  1.00000000e+00]]",11,"[[ 2.54327055e-03  2.00242189e-03 -2.70289073e+00]
 [ 7.65592145e-04 -1.44602819e-03  4.24504487e-01]
 [-2.20143749e-05  7.73231453e-04  5.45638603e-01]]","[[ 2.14415231e+02  6.10776173e+02  5.86952081e+02]
 [ 8.19627918e+01 -2.54900378e+02  6.04324589e+02]
 [-1.07499709e-01  3.85865010e-01  1.00000000e+00]]",14
922,165520.724933,"[[ 2.68602774e-03  2.22105809e-03 -2.84450196e+00]
 [ 1.01457658e-03 -1.40771528e-03  2.65054096e-01]
 [ 4.46566184e-04  9.08525960e-04  2.05570497e-01]]","[[ 8.78589510e+01  5.03909124e+02  5.65994547e+02]
 [ 1.49476151e+01 -3.01996439e+02  5.96213539e+02]
 [-2.56919809e-01  2.40028752e-01  1.00000000e+00]]",7,"[[ 2.76536988e-03  2.21107932e-03 -2.88506926e+00]
 [ 8.22294655e-04 -1.55253504e-03  4.52367205e-01]
 [ 1.62124419e-05  6.66037411e-04  5.95895416e-01]]","[[ 2.00677990e+02  5.30007387e+02  5.69247437e+02]
 [ 7.89770503e+01 -2.77288288e+02  5.92873142e+02]
 [-9.37331433e-02  2.95507660e-01  1.00000000e+00]]",14
927,165520.89484599998,"[[ 2.78479579e-03  1.82081697e-03 -1.78386851e+00]
 [ 4.69253699e-04 -1.36626755e-03  6.70222201e-01]
 [ 1.43433927e-04  1.06282306e-03  3.45830903e-01]]","[[ 2.54297914e+02  5.42073897e+02  2.61179901e+02]
 [ 1.41976757e+01 -2.61619030e+02  5.80253723e+02]
 [-1.49103406e-01  5.79193326e-01  1.00000000e+00]]",1,"[[ 3.45095154e-03  1.83714780e-03 -2.06854724e+00]
 [ 6.27175574e-04 -1.60594350e-03  7.11850490e-01]
 [ 4.79308642e-04  9.76285893e-04  3.08315880e-01]]","[[ 1.77780622e+02  3.86289176e+02  3.00884521e+02]
 [-2.20828262e+01 -3.07048066e+02  5.60765625e+02]
 [-2.06452671e-01  3.71745220e-01  1.00000000e+00]]",14
