world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
886,apriltag_v3:tag36h11:0,52.34710311889646,690.8927612304688,89.85507202148438,700.1437377929688,89.82938385009767,635.613037109375,52.13190460205078,630.2490234375
886,apriltag_v3:tag36h11:4,113.40776824951168,299.7779235839844,148.89137268066406,298.6926574707031,154.30729675292974,242.93492126464847,118.83481597900389,246.54266357421872
886,apriltag_v3:tag36h11:5,187.3256225585938,288.8008117675782,232.74441528320312,280.1285400390625,231.7090148925781,222.1587982177734,186.63897705078128,232.1605987548828
886,apriltag_v3:tag36h11:6,309.4580078125,266.7196044921875,365.9988708496094,257.7471313476563,364.4805603027344,196.37969970703128,307.5268859863282,206.98419189453125
886,apriltag_v3:tag36h11:7,457.1299133300781,247.9470062255859,520.0660400390626,244.37365722656253,519.3178710937499,182.46141052246094,457.0194396972656,185.71575927734375
886,apriltag_v3:tag36h11:8,616.5369262695315,228.4629669189453,677.4041748046875,224.2789611816406,672.7025756835936,164.48895263671878,611.2713012695312,168.3245697021485
886,apriltag_v3:tag36h11:9,764.5171508789061,224.079833984375,820.1566772460938,224.24818420410156,816.6274414062501,167.31765747070315,761.5863037109375,165.7520294189453
886,apriltag_v3:tag36h11:10,862.8434448242188,220.54792785644534,910.679443359375,217.99241638183594,903.969299316406,165.01103210449216,856.8113403320311,165.54936218261722
886,apriltag_v3:tag36h11:11,1015.144775390625,251.70854187011713,1012.9282226562502,198.99493408203128,972.6215820312501,194.38284301757818,974.9420776367185,248.9811248779297
886,apriltag_v3:tag36h11:12,1021.1843872070317,327.48748779296875,1061.1334228515625,321.9228210449219,1041.9272460937498,269.2800598144531,1002.4290771484377,272.9881591796875
886,apriltag_v3:tag36h11:13,1066.306274414063,415.7763977050781,1105.1640625,409.92059326171875,1079.5561523437493,364.5284118652344,1040.386474609375,368.14852905273443
886,apriltag_v3:tag36h11:14,1049.6588134765623,596.460205078125,1100.263916015625,578.456787109375,1075.5338134765627,520.6618041992188,1024.5635986328127,534.0584106445312
886,apriltag_v3:tag36h11:20,127.00834655761716,711.7193603515624,152.36186218261722,716.2481689453124,151.71038818359378,681.9188842773439,125.98236083984372,678.4397583007814
886,apriltag_v3:tag36h11:22,230.57484436035153,628.3470458984374,264.3135986328125,628.023681640625,258.9018249511719,585.7810668945312,225.12863159179685,586.762756347656
886,apriltag_v3:tag36h11:23,236.42555236816406,462.1783447265624,237.36572265624997,500.7239379882812,269.2788391113282,498.11145019531256,267.3788452148438,459.510467529297
886,apriltag_v3:tag36h11:24,246.2444763183594,389.65026855468733,246.71185302734386,423.88256835937494,275.7939453125,420.56457519531256,275.8778381347655,385.51593017578125
886,apriltag_v3:tag36h11:25,265.15618896484386,329.7698974609375,292.2408142089844,325.13571166992193,293.30151367187494,295.79830932617193,266.1335754394532,300.31399536132807
886,apriltag_v3:tag36h11:26,739.8652954101562,373.4425964355469,774.9688720703125,369.57809448242193,767.7164306640626,336.2945251464844,733.6665649414062,339.04315185546864
886,apriltag_v3:tag36h11:27,705.9491577148438,279.0292663574218,737.3624267578125,276.9183654785156,731.593017578125,248.01945495605474,700.3923950195312,250.0703125
886,apriltag_v3:tag36h11:28,766.3170166015625,446.70294189453125,802.215576171875,441.54052734374994,794.7476196289062,404.2839660644531,759.124328613281,409.4834899902344
886,apriltag_v3:tag36h11:35,669.0432739257814,701.6146850585939,716.8194580078124,693.2010498046875,705.5420532226561,651.2890624999999,659.7839965820312,659.7908325195311
887,apriltag_v3:tag36h11:0,53.14223480224608,690.0985107421876,90.4684829711914,699.0290527343749,90.47740173339847,634.8245849609375,52.774658203125014,629.4036865234376
887,apriltag_v3:tag36h11:2,16.74337768554688,436.267333984375,42.36312484741211,432.8558349609375,45.26267623901367,375.9952697753906,19.015937805175778,381.5641784667968
887,apriltag_v3:tag36h11:4,112.63076782226562,300.26953125000006,148.15000915527344,299.19042968749994,153.437255859375,243.33616638183588,117.8788375854492,247.20645141601562
887,apriltag_v3:tag36h11:5,186.52792358398435,289.10845947265625,231.88764953613284,280.5184326171875,230.63534545898446,222.8460083007813,185.30926513671878,232.68893432617193
887,apriltag_v3:tag36h11:6,308.2770690917968,267.12573242187506,365.1929016113282,257.9352111816406,362.9227600097656,196.86289978027338,306.3321228027343,207.4573516845703
887,apriltag_v3:tag36h11:7,455.95147705078125,248.30908203124997,518.98095703125,244.43489074707028,517.72705078125,182.73231506347653,455.3956909179688,186.1815185546875
887,apriltag_v3:tag36h11:8,615.3023681640625,228.65753173828125,676.2280883789062,224.28350830078122,670.9953002929686,164.6677703857422,609.5186157226561,168.4983673095703
887,apriltag_v3:tag36h11:9,763.5162963867188,224.18394470214844,818.7894287109375,224.23452758789065,815.08056640625,167.21066284179685,759.7677612304686,165.75131225585932
887,apriltag_v3:tag36h11:10,861.5961303710936,220.40847778320312,909.4015502929688,217.8393096923828,902.4628906250001,164.97129821777344,855.0354003906251,165.36753845214847
887,apriltag_v3:tag36h11:11,1014.209228515625,251.4558715820312,1011.7325439453126,198.71299743652344,971.1710815429689,194.18365478515625,974.056396484375,248.7720184326172
887,apriltag_v3:tag36h11:12,1020.7034301757814,327.38525390625,1060.701171875,321.6546325683593,1041.0703124999998,268.9413452148438,1001.6881103515622,272.78808593750006
887,apriltag_v3:tag36h11:13,1066.3302001953125,415.6842651367187,1105.1237792968748,409.6466064453125,1079.2447509765627,364.3351440429688,1040.1892089843752,367.8738708496093
887,apriltag_v3:tag36h11:14,1050.7723388671877,596.48779296875,1101.0589599609373,578.1810302734374,1076.1566162109373,520.5106811523436,1025.380126953125,533.9314575195312
887,apriltag_v3:tag36h11:20,127.5916519165039,710.6922607421875,153.43624877929685,715.1234741210938,152.70260620117188,681.1510009765625,126.91671752929688,677.4571533203125
887,apriltag_v3:tag36h11:22,231.66635131835935,627.3079223632811,265.0998840332032,627.6012573242189,259.6899719238281,585.0256958007812,225.88146972656247,586.2579345703123
887,apriltag_v3:tag36h11:23,236.57574462890625,461.8908996582033,237.64860534667977,500.44042968750006,269.5480041503906,497.766387939453,267.44479370117176,459.1741638183594
887,apriltag_v3:tag36h11:24,246.02699279785153,389.6446838378908,246.71434020996097,423.6403503417969,275.8592224121094,420.3811645507812,275.7185974121093,385.5614318847657
887,apriltag_v3:tag36h11:25,264.43371582031244,329.7921142578125,291.74719238281256,325.7303161621093,292.2987976074218,296.1692504882812,265.5565185546874,300.4598693847656
887,apriltag_v3:tag36h11:26,739.6865234375001,373.16583251953125,774.7902221679688,369.6382141113281,767.1950683593748,336.16247558593744,733.26220703125,339.0809020996094
887,apriltag_v3:tag36h11:27,705.1417846679686,279.10272216796875,736.5758666992188,276.9005737304687,730.5214233398438,247.99473571777347,699.0075683593749,250.0475311279298
887,apriltag_v3:tag36h11:28,766.7026367187501,446.6040344238281,802.55810546875,441.3191223144532,794.8543090820312,404.2379150390625,759.2145385742188,409.27789306640614
887,apriltag_v3:tag36h11:33,785.4184570312498,677.8026733398438,827.1603393554689,668.4788208007812,815.1524658203126,629.7413940429686,773.21923828125,638.8209838867188
887,apriltag_v3:tag36h11:35,670.86083984375,701.0335693359375,718.5908813476562,692.5181274414062,707.1588745117186,650.9050903320314,661.6379394531249,659.2283935546875
888,apriltag_v3:tag36h11:0,57.470371246337905,687.0147705078125,95.59166717529297,696.4933471679689,95.32492065429686,632.02490234375,57.27203750610352,626.4777221679688
888,apriltag_v3:tag36h11:4,116.60084533691409,297.3101501464844,152.19651794433594,296.5882568359376,157.0425872802734,240.9667053222656,121.15305328369138,244.5938262939452
888,apriltag_v3:tag36h11:5,190.88873291015625,286.5813293457032,236.08424377441403,278.1138610839843,234.33389282226565,220.3729400634766,189.39926147460938,230.2064361572266
888,apriltag_v3:tag36h11:6,313.1376342773438,264.9019165039062,369.7736511230469,255.93487548828128,367.06173706054676,194.85115051269534,310.5928649902344,205.2762756347656
888,apriltag_v3:tag36h11:7,460.994873046875,246.4552917480469,523.6776733398438,242.82032775878906,521.9766845703125,181.2460174560547,459.92987060546875,184.3877410888672
888,apriltag_v3:tag36h11:8,620.4926757812499,227.29829406738278,680.9907836914064,223.0545349121094,675.2095336914064,163.36840820312503,614.1387939453124,167.12892150878906
888,apriltag_v3:tag36h11:9,768.3131103515624,223.0664825439453,823.4991455078125,223.54177856445312,819.098571777344,166.4214324951172,764.51513671875,164.86610412597656
888,apriltag_v3:tag36h11:10,866.6849365234374,219.6808166503906,914.021240234375,217.47338867187503,906.4617309570315,164.55310058593753,859.3894653320314,164.7038116455078
888,apriltag_v3:tag36h11:11,1018.7161254882812,251.39620971679688,1015.7130126953128,198.51374816894534,975.6899414062499,193.88970947265625,979.0062255859374,248.4978790283203
888,apriltag_v3:tag36h11:12,1026.5310058593755,327.3843994140625,1065.6055908203123,321.74359130859375,1045.6838378906245,268.9985656738281,1006.7713623046874,272.66204833984375
888,apriltag_v3:tag36h11:13,1072.5020751953123,415.95526123046875,1110.7355957031248,410.19888305664057,1084.6174316406252,364.6761779785157,1046.133544921875,367.98248291015636
888,apriltag_v3:tag36h11:14,1058.6885986328127,596.9465942382812,1108.0408935546875,579.2874755859376,1082.843872070312,521.3687744140625,1032.9423828125,534.4015502929686
888,apriltag_v3:tag36h11:22,238.8061065673828,625.0723876953125,272.3346862792969,625.2501831054686,266.4560241699219,582.7031860351562,232.88693237304685,583.5986938476564
888,apriltag_v3:tag36h11:23,242.8058319091797,459.322235107422,244.1394195556641,497.76751708984375,276.02947998046875,495.4120788574218,273.4071960449218,456.6880493164062
888,apriltag_v3:tag36h11:24,251.68014526367185,387.09948730468756,252.62072753906253,421.1485900878906,281.5387268066406,417.89645385742193,281.15966796874994,383.04049682617193
888,apriltag_v3:tag36h11:25,269.55020141601557,327.2554016113281,296.8136901855469,323.17315673828125,297.1781616210938,293.82852172851557,270.3784790039063,298.0857849121093
888,apriltag_v3:tag36h11:26,746.6016845703125,372.2254333496094,780.8959350585938,368.6474914550781,773.2017822265624,335.32376098632807,740.1142578125,337.84741210937494
888,apriltag_v3:tag36h11:27,710.9346923828126,277.830322265625,741.9029541015625,275.76080322265636,735.4515991210936,247.11578369140625,704.7947387695311,248.81462097167957
888,apriltag_v3:tag36h11:28,774.8616943359374,445.5729675292969,809.6533203124999,440.7736511230469,801.5676879882814,403.55484008789057,766.54931640625,408.26028442382807
888,apriltag_v3:tag36h11:33,795.5436401367186,677.6529541015625,836.0247802734375,668.5581665039064,824.0180053710939,629.9591064453125,783.2031860351561,638.3485717773435
888,apriltag_v3:tag36h11:35,681.5653076171874,700.5703125,727.9416503906249,692.2694091796875,716.1290893554689,650.5070190429686,671.9097900390626,658.5255737304686
898,apriltag_v3:tag36h11:0,579.4830322265626,628.0070190429688,638.8328247070312,660.8244018554689,684.2111206054686,602.5451660156251,623.9324340820312,573.0630493164062
899,apriltag_v3:tag36h11:0,610.4550781249999,628.7744140625001,670.8478393554688,664.2078247070311,718.7567749023439,605.78857421875,657.9501342773438,574.3709716796876
899,apriltag_v3:tag36h11:1,624.5757446289065,431.74700927734375,672.4285278320312,450.8125915527344,708.7172241210936,408.3513488769532,661.6962890625001,392.4729309082031
899,apriltag_v3:tag36h11:55,107.34134674072264,575.87158203125,138.63072204589844,543.3328247070311,102.3765869140625,493.012237548828,71.24451446533202,528.515380859375
899,apriltag_v3:tag36h11:56,46.94241333007814,398.52301025390625,16.8965129852295,435.23468017578125,46.0313377380371,486.4726867675781,76.64173126220702,452.8209533691407
900,apriltag_v3:tag36h11:0,631.3585205078126,629.0830078125,692.4288330078124,665.9087524414061,742.4420776367186,608.0560913085938,680.774597167969,574.5867919921876
900,apriltag_v3:tag36h11:1,650.7746582031249,431.65713500976557,699.5725708007812,452.15884399414057,738.3002319335939,410.36059570312494,689.9189453125,393.1938171386719
900,apriltag_v3:tag36h11:2,717.1889038085935,358.95153808593744,765.0249633789064,376.3028259277345,789.8162231445312,321.5787353515625,741.8432006835935,306.79843139648426
900,apriltag_v3:tag36h11:3,775.2987060546874,294.0130615234375,819.9820556640625,309.30371093749994,835.5435180664065,253.42675781249997,788.6380615234375,240.34022521972653
900,apriltag_v3:tag36h11:4,903.310791015625,289.0,949.7107543945311,310.03387451171875,968.6802368164062,256.94677734375,921.7168579101565,237.92926025390628
900,apriltag_v3:tag36h11:5,1001.0559692382811,324.4324340820313,1051.974853515625,341.1473083496094,1063.151123046875,282.2574462890625,1012.2868652343748,266.4657592773438
900,apriltag_v3:tag36h11:6,1132.204956054687,369.06262207031256,1181.313720703125,387.13534545898443,1191.942016601563,325.5497741699219,1143.769775390625,308.8503112792968
900,apriltag_v3:tag36h11:22,939.6026000976564,686.0763549804688,974.7804565429688,702.1897583007812,995.6671752929686,662.4768676757814,959.840087890625,647.179443359375
900,apriltag_v3:tag36h11:53,186.6671142578125,514.6341552734374,210.9193267822266,548.6359252929689,239.282958984375,526.6951904296876,214.5227813720703,492.1086425781249
900,apriltag_v3:tag36h11:54,483.89794921874994,353.93060302734375,516.8713378906251,331.06152343750006,496.36663818359375,294.6713562011719,462.20111083984364,317.2190856933593
900,apriltag_v3:tag36h11:55,120.88847351074217,569.0997924804688,154.98614501953128,536.2839965820312,118.70025634765626,485.2070617675781,85.20089721679688,520.5444335937501
900,apriltag_v3:tag36h11:56,64.0530014038086,388.95782470703125,31.246364593505856,425.81454467773443,60.043903350830064,478.95520019531244,93.68390655517578,443.9895935058593
901,apriltag_v3:tag36h11:0,643.8898315429689,628.7798461914062,704.6884765625,666.5314941406251,756.3383789062499,608.8411865234375,694.5628662109375,574.5541992187499
901,apriltag_v3:tag36h11:1,667.1682739257812,431.2805786132813,716.7070922851561,452.6840820312499,756.1796264648439,411.26654052734375,707.4127807617189,392.98541259765636
901,apriltag_v3:tag36h11:2,734.572265625,358.93609619140625,783.97119140625,377.58709716796875,809.8282470703125,323.03796386718756,761.04541015625,307.3702087402344
901,apriltag_v3:tag36h11:3,794.5870971679686,295.0938720703125,840.3137817382812,311.26754760742176,856.3424682617189,255.3804779052735,809.1297607421874,241.53877258300793
901,apriltag_v3:tag36h11:4,922.1717529296876,291.2503356933594,969.1470947265625,313.66320800781244,989.1450805664064,260.5907592773438,941.7084960937501,240.83349609375006
901,apriltag_v3:tag36h11:5,1018.4067993164066,327.84945678710943,1069.7174072265625,345.8387756347657,1082.2656249999995,287.28417968749994,1030.8339843749998,270.06314086914057
901,apriltag_v3:tag36h11:6,1147.1942138671877,374.114990234375,1195.924072265625,392.98580932617193,1207.936401367187,331.88031005859375,1159.0732421875,314.1369323730469
901,apriltag_v3:tag36h11:20,752.2775878906249,702.7947998046875,792.3503417968751,718.9007568359375,814.9215087890625,691.4280395507811,779.8527832031249,672.4979248046875
901,apriltag_v3:tag36h11:22,950.4218749999998,688.4987792968749,985.773193359375,705.2680053710939,1007.2347412109376,665.8038330078124,971.502685546875,649.6377563476561
901,apriltag_v3:tag36h11:23,1036.2536621093752,535.64404296875,1019.5164794921876,571.88916015625,1052.294189453125,585.9224243164062,1068.365478515625,549.0772094726562
901,apriltag_v3:tag36h11:24,1067.77978515625,468.165740966797,1055.3203125000005,501.37081909179693,1084.7493896484375,513.1389770507812,1097.3266601562495,480.06750488281256
901,apriltag_v3:tag36h11:25,1094.692626953125,415.2122802734375,1121.4794921875,425.2821350097657,1129.6077880859375,396.4259948730469,1104.072998046875,386.950225830078
901,apriltag_v3:tag36h11:53,197.28080749511722,509.59243774414045,221.21128845214844,544.1746215820311,250.63069152832034,522.2840576171877,226.7917175292969,487.1240539550782
901,apriltag_v3:tag36h11:54,500.93722534179693,352.0868225097656,535.0449829101562,329.0346984863282,515.5256347656249,291.7745056152344,479.703369140625,314.8045654296874
901,apriltag_v3:tag36h11:55,129.24613952636713,563.9546508789062,164.85638427734375,531.0467529296875,129.2337341308594,479.25778198242176,93.95151519775388,514.7072753906249
901,apriltag_v3:tag36h11:56,74.97922515869142,382.1289367675781,40.44901275634768,419.4955444335938,69.08898925781249,472.8380737304687,104.555419921875,437.5763854980469
902,apriltag_v3:tag36h11:0,650.2657470703125,627.7617797851562,711.0802612304689,666.0736694335938,763.4562988281249,608.7618408203126,702.1911010742185,573.7797851562499
902,apriltag_v3:tag36h11:1,676.3914794921874,430.2867431640625,726.1754150390626,452.21667480468756,766.4514770507812,411.00411987304676,717.4782104492186,392.2231140136718
902,apriltag_v3:tag36h11:2,744.892822265625,358.3577270507813,794.5907592773439,377.5941467285155,821.4127807617189,323.26504516601557,772.1089477539061,306.8958129882813
902,apriltag_v3:tag36h11:3,805.4666748046875,295.0282897949219,851.8546752929686,311.6693115234375,868.9979858398436,256.01492309570307,821.0874633789064,241.6378936767578
902,apriltag_v3:tag36h11:4,933.1027221679689,292.0856628417969,980.0712890625,315.35464477539057,1001.2846069335936,262.62677001953125,953.5881958007811,241.90730285644537
902,apriltag_v3:tag36h11:5,1028.5339355468752,329.6322021484375,1079.671875,347.99630737304693,1093.284423828125,289.71487426757807,1041.5856933593752,272.33206176757807
902,apriltag_v3:tag36h11:6,1155.9854736328123,377.0618591308594,1204.1241455078125,396.10232543945307,1216.9281005859375,335.628173828125,1168.296630859375,317.0145263671876
902,apriltag_v3:tag36h11:20,757.8027343750002,702.7857666015625,797.9899291992188,718.755859375,820.965637207031,691.6929931640625,785.9404296875001,672.3278198242188
902,apriltag_v3:tag36h11:22,956.0586547851561,689.7698974609374,991.3343505859377,706.3281860351565,1013.2257690429688,667.0964965820315,977.3723144531248,650.7224121093749
902,apriltag_v3:tag36h11:23,1043.8419189453125,537.2923583984377,1026.4874267578125,573.4400024414062,1059.2882080078125,587.6691894531248,1075.5167236328125,551.0490112304688
902,apriltag_v3:tag36h11:24,1075.8070068359375,470.44689941406256,1063.0709228515623,503.2104187011719,1092.48291015625,515.3834228515625,1105.4329833984375,482.2420959472656
902,apriltag_v3:tag36h11:25,1103.8614501953125,417.51712036132807,1129.9786376953125,428.04873657226557,1138.5126953124998,399.2029113769531,1112.403076171875,389.17623901367193
902,apriltag_v3:tag36h11:52,366.6568908691406,63.08236694335936,356.7929077148437,39.283657073974595,329.9057312011719,52.23448181152345,340.23260498046875,76.74156188964844
902,apriltag_v3:tag36h11:53,203.22450256347656,505.501007080078,226.8579406738281,540.3489379882811,256.9034423828125,518.3894042968751,233.3233184814453,483.0795593261719
902,apriltag_v3:tag36h11:54,510.7687683105468,349.9493713378906,545.9407348632814,326.90582275390636,526.8218994140625,289.4292297363282,489.9183654785155,312.3956909179687
902,apriltag_v3:tag36h11:55,133.71989440917972,559.7817993164062,170.2509765625,526.5560913085938,135.00653076171872,474.59475708007807,98.90745544433597,510.04827880859375
902,apriltag_v3:tag36h11:56,81.40493774414061,377.13092041015625,45.69981002807617,414.16601562499994,74.16748046875001,468.1665954589844,110.66898345947266,432.6270141601563
903,apriltag_v3:tag36h11:0,652.5429077148438,626.1363525390625,712.9383544921875,664.7272338867188,766.0872192382812,607.4645385742188,704.8878784179688,572.2352905273436
903,apriltag_v3:tag36h11:1,680.5687866210938,428.55877685546875,730.18798828125,450.7386169433593,771.0084228515623,409.7776794433593,722.0237426757812,390.6265563964844
903,apriltag_v3:tag36h11:2,749.7768554687501,357.12854003906256,799.4715576171875,376.3486633300781,826.8372802734374,322.2845153808594,777.4815063476562,305.54156494140636
903,apriltag_v3:tag36h11:3,810.9694213867188,293.7941589355468,857.3765258789062,310.87231445312506,875.1779174804688,255.58831787109375,827.3704223632812,240.52471923828116
903,apriltag_v3:tag36h11:4,938.5910644531249,291.7632141113282,985.7153930664062,315.3654479980468,1006.9238891601565,262.768798828125,959.3339233398436,241.73307800292974
903,apriltag_v3:tag36h11:5,1033.3133544921877,329.7643127441407,1084.5513916015625,348.56301879882807,1098.6088867187498,290.51626586914057,1047.1470947265625,272.6865539550781
903,apriltag_v3:tag36h11:6,1159.9493408203127,377.7192993164063,1208.1324462890625,397.5371398925781,1221.2580566406248,336.8661193847657,1172.91748046875,318.27844238281256
903,apriltag_v3:tag36h11:20,761.1577758789065,700.4224243164064,795.517822265625,720.9829711914062,823.233215332031,690.9249877929686,787.6236572265625,671.1589965820314
903,apriltag_v3:tag36h11:22,957.9506225585936,689.08740234375,992.8688964843751,706.1519775390625,1015.3788452148439,667.0020751953125,979.6026611328124,650.3727416992188
903,apriltag_v3:tag36h11:23,1046.8374023437498,537.3320922851562,1029.2128906250002,573.2940673828125,1061.9283447265627,587.8548583984376,1078.4392089843748,551.1309204101565
903,apriltag_v3:tag36h11:24,1079.223876953125,470.58828735351557,1066.5809326171877,503.3007507324219,1095.89404296875,515.73388671875,1108.8110351562498,482.3707580566406
903,apriltag_v3:tag36h11:25,1107.7462158203125,418.0981140136718,1134.0137939453123,428.74154663085943,1142.614501953125,399.7105407714844,1116.5332031250002,390.1935119628905
903,apriltag_v3:tag36h11:49,182.4636535644531,144.55548095703122,158.94918823242185,161.7630462646484,168.48768615722653,186.12860107421872,191.9417572021484,169.05355834960938
903,apriltag_v3:tag36h11:50,281.06634521484375,80.166748046875,255.2308197021484,96.04521179199223,265.14947509765625,120.58106231689453,291.3585510253906,104.5490798950195
903,apriltag_v3:tag36h11:52,373.8499755859375,59.757301330566406,364.24282836914074,35.60169601440429,337.3133850097657,48.65688323974608,346.99829101562494,73.35810852050783
903,apriltag_v3:tag36h11:53,205.41862487792966,502.30270385742193,228.7377471923828,537.1471557617188,259.305908203125,515.3328857421874,235.8298034667969,479.6401062011719
903,apriltag_v3:tag36h11:54,515.2434692382811,347.7196960449218,550.9469604492188,324.53005981445324,532.078369140625,286.98608398437506,494.8638916015625,309.89498901367176
903,apriltag_v3:tag36h11:55,135.27891540527347,556.5853271484375,172.10415649414062,523.3458862304686,137.31951904296878,471.02850341796875,100.54374694824222,506.59619140625017
903,apriltag_v3:tag36h11:56,84.25645446777344,372.9461059570312,47.99273681640623,410.32662963867193,76.11106109619139,464.43771362304693,113.19608306884766,429.013946533203
904,apriltag_v3:tag36h11:0,648.1258544921874,623.0206298828125,708.5175170898438,662.0028076171875,761.9061889648438,604.4396362304686,701.1666870117185,569.0217285156249
904,apriltag_v3:tag36h11:1,677.927185058594,424.99722290039057,727.3557739257812,447.2461547851563,768.7078857421873,406.1748352050782,719.9370727539062,387.01074218749994
904,apriltag_v3:tag36h11:2,748.0552978515627,353.3121032714843,797.5222778320311,372.95825195312494,825.4402465820311,318.76776123046875,776.4468994140627,301.8597717285156
904,apriltag_v3:tag36h11:3,810.0335693359377,290.2149658203125,856.2401733398438,307.4572143554688,874.6715698242186,251.94033813476565,826.8265991210938,237.05403137207028
904,apriltag_v3:tag36h11:4,937.8165283203123,288.7287902832032,984.6797485351562,312.2530517578125,1006.607116699219,259.7436218261718,959.211608886719,238.54289245605472
904,apriltag_v3:tag36h11:5,1032.2803955078127,326.91671752929693,1083.5333251953125,345.7924499511719,1098.2559814453123,287.82037353515625,1046.8841552734373,269.77453613281244
904,apriltag_v3:tag36h11:6,1159.0449218750002,375.4583129882813,1207.0205078125,395.2848205566405,1220.7819824218748,334.8768920898437,1172.3974609375,315.96035766601574
904,apriltag_v3:tag36h11:22,954.1260375976562,686.9077758789062,988.9818725585936,704.0909423828124,1011.9096679687499,664.7894897460938,976.0090942382811,648.0305786132812
904,apriltag_v3:tag36h11:23,1044.2403564453125,534.991943359375,1026.3078613281248,570.6680297851562,1059.1341552734375,585.3472900390624,1075.9794921875002,548.6710205078125
904,apriltag_v3:tag36h11:24,1077.2365722656252,467.9954528808593,1064.244140625,500.811279296875,1093.363525390625,513.1721801757812,1107.043701171875,480.0411987304687
904,apriltag_v3:tag36h11:25,1106.3129882812498,415.5914611816406,1132.3804931640627,426.15155029296886,1141.5185546875002,397.5290832519531,1115.296142578125,387.38156127929676
904,apriltag_v3:tag36h11:49,182.80265808105463,140.002670288086,158.97662353515625,157.32133483886716,168.2260437011719,181.9333801269531,191.8302764892578,164.67904663085943
904,apriltag_v3:tag36h11:50,282.18783569335943,75.57835388183595,255.90061950683585,91.47073364257812,265.6157226562499,116.0774612426758,291.997802734375,99.86735534667969
904,apriltag_v3:tag36h11:52,375.14532470703125,55.237525939941406,365.9939880371094,31.2288589477539,338.5336608886719,44.14053344726563,347.9644470214844,68.72249603271486
904,apriltag_v3:tag36h11:53,202.71658325195315,499.04336547851557,226.02580261230466,534.0016479492186,256.4306945800781,511.8593444824219,233.20645141601565,476.1051635742188
904,apriltag_v3:tag36h11:54,513.5654296875,343.66998291015625,549.4911499023438,320.44824218749994,531.0198364257811,282.8987731933594,493.4847717285155,305.8433227539063
904,apriltag_v3:tag36h11:55,132.5563507080078,553.6064453124998,169.5920867919922,520.1547241210939,135.01303100585938,467.64135742187517,98.38926696777345,503.3602294921874
904,apriltag_v3:tag36h11:56,82.61263275146482,369.57485961914074,46.367504119873054,407.06359863281256,73.95979309082034,461.1522827148437,111.15717315673828,425.6465759277344
905,apriltag_v3:tag36h11:0,644.4259643554685,622.2016601562499,704.6642456054689,660.896911621094,758.1979980468751,603.3596191406251,697.1497802734373,567.9623413085935
905,apriltag_v3:tag36h11:1,674.1254272460939,423.7796630859375,723.5043945312499,446.0055541992187,764.8358154296873,404.94403076171875,716.2446289062499,385.6847839355469
905,apriltag_v3:tag36h11:2,744.1610717773438,351.9416198730469,793.7390136718749,371.62280273437506,821.8178710937502,317.2921447753907,772.9403076171876,300.64147949218744
905,apriltag_v3:tag36h11:3,806.3844604492189,288.8707885742187,852.6981811523436,305.9979858398438,871.1146850585935,250.5269470214844,823.3048706054686,235.57847595214832
905,apriltag_v3:tag36h11:4,934.4962768554689,287.12048339843756,981.3184814453125,310.69503784179693,1003.4194335937501,258.1429138183594,955.9323120117189,237.10729980468747
905,apriltag_v3:tag36h11:5,1029.1566162109375,325.2611999511719,1080.4508056640625,344.3019104003905,1095.3255615234375,286.25286865234375,1043.7996826171875,268.22311401367193
905,apriltag_v3:tag36h11:6,1156.4064941406252,373.92413330078125,1204.4476318359375,393.76467895507807,1218.2818603515623,333.34793090820307,1169.8526611328127,314.46191406250006
905,apriltag_v3:tag36h11:22,950.6408691406251,685.7831420898438,985.7789916992188,702.7750244140626,1008.7480468749999,663.6376953125001,972.6707153320312,646.9946289062499
905,apriltag_v3:tag36h11:23,1041.02001953125,533.39208984375,1023.0249023437503,569.47509765625,1055.98193359375,584.0308227539062,1072.7646484374998,547.354736328125
905,apriltag_v3:tag36h11:24,1074.0927734374998,466.61788940429676,1060.9273681640625,499.2179870605469,1090.45166015625,511.79113769531256,1103.7750244140623,478.5975341796875
905,apriltag_v3:tag36h11:25,1103.30517578125,413.9994812011719,1129.4549560546875,424.65127563476557,1138.6729736328127,395.9779968261719,1112.3889160156255,385.73275756835943
905,apriltag_v3:tag36h11:49,180.0289916992187,139.52589416503903,156.37615966796872,156.9994506835937,165.21864318847656,181.55389404296875,188.8408203125,164.37937927246097
905,apriltag_v3:tag36h11:50,279.1230468750001,74.61973571777342,252.9818725585938,91.02130126953124,262.54058837890614,115.49381256103514,288.8836364746094,99.11714172363283
905,apriltag_v3:tag36h11:52,371.86639404296875,54.37380218505859,363.11126708984375,30.239002227783203,335.57192993164057,43.31377792358399,344.9361267089844,68.00975036621095
905,apriltag_v3:tag36h11:53,199.7606506347656,498.67831420898426,223.16046142578125,533.4605102539061,253.2442321777344,511.496063232422,230.1711730957031,475.7457580566406
905,apriltag_v3:tag36h11:54,509.9871215820312,342.69970703125006,545.8810424804689,319.4677734375,527.513916015625,281.9341125488281,489.8789367675781,304.77670288085943
905,apriltag_v3:tag36h11:55,129.94984436035153,553.3363647460936,166.93170166015625,519.7646484375001,132.1990966796875,467.6430664062501,95.88878631591794,503.1883239746093
