world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
188,346606.86949899996,"[[ 1.16593727e-03 -7.76506090e-04  2.26178122e-01]
 [-8.81596627e-04 -2.35251300e-03  3.67474202e-01]
 [-3.61501729e-04 -2.48605045e-04  1.01951578e+00]]","[[ 6.73115494e+02 -2.14571086e+02 -7.19897243e+01]
 [-2.23477983e+02 -3.70670925e+02  1.83182877e+02]
 [ 1.84180241e-01 -1.66469695e-01  1.00000000e+00]]",4,"[[ 2.16981437e-03 -4.95193645e-04 -1.17276447e-01]
 [-2.27455959e-03 -4.20104940e-03  1.24624303e+00]
 [ 4.71481100e-05 -1.00487412e-05  9.97282396e-01]]","[[ 4.07847366e+02 -4.83337127e+01  1.08360925e+02]
 [-2.27218463e+02 -2.11821901e+02  2.37980932e+02]
 [-2.15711138e-02  1.50709302e-04  1.00000000e+00]]",8
189,346606.921116,"[[ 1.13626752e-03 -7.86517272e-04  2.49981207e-01]
 [-8.81360993e-04 -2.30712051e-03  3.04768680e-01]
 [-3.51136493e-04 -2.38810832e-04  1.00512012e+00]]","[[ 6.77630920e+02 -2.20485571e+02 -1.01677299e+02]
 [-2.34970132e+02 -3.71031620e+02  1.70941693e+02]
 [ 1.80901296e-01 -1.65181153e-01  1.00000000e+00]]",4,"[[ 2.18978528e-03 -4.98563801e-04 -9.54756740e-02]
 [-2.41681633e-03 -4.29452478e-03  1.22924227e+00]
 [ 5.58477614e-05 -1.22432979e-05  9.97455530e-01]]","[[ 4.02350621e+02 -4.69849200e+01  9.64158739e+01]
 [-2.33698894e+02 -2.06385194e+02  2.31975099e+02]
 [-2.53962466e-02  9.74150601e-05  1.00000000e+00]]",8
190,346606.97499,"[[ 1.12278215e-03 -8.05543817e-04  2.59502454e-01]
 [-8.89343802e-04 -2.24627829e-03  2.60515300e-01]
 [-3.43239914e-04 -2.32110567e-04  9.97965836e-01]]","[[ 6.73537035e+02 -2.29635644e+02 -1.15195240e+02]
 [-2.46447057e+02 -3.73498485e+02  1.61584375e+02]
 [ 1.74336457e-01 -1.65850431e-01  1.00000000e+00]]",4,"[[ 2.19445273e-03 -5.19721301e-04 -8.31090513e-02]
 [-2.50794485e-03 -4.30097571e-03  1.20476503e+00]
 [ 6.22646280e-05 -4.95351827e-06  9.95421650e-01]]","[[ 3.98010413e+02 -4.82002422e+01  9.15674621e+01]
 [-2.39391531e+02 -2.03838907e+02  2.26720389e+02]
 [-2.60872372e-02  2.00060990e-03  1.00000000e+00]]",8
191,346607.027904,"[[ 1.12200989e-03 -8.07451437e-04  2.55702044e-01]
 [-8.91824174e-04 -2.23901771e-03  2.55350643e-01]
 [-3.43005367e-04 -2.29654500e-04  9.97683426e-01]]","[[ 6.72952774e+02 -2.31060452e+02 -1.13336517e+02]
 [-2.48173246e+02 -3.73454222e+02  1.59188955e+02]
 [ 1.74235941e-01 -1.65403587e-01  1.00000000e+00]]",4,"[[ 2.18836013e-03 -5.24788861e-04 -8.46392385e-02]
 [-2.51312386e-03 -4.30051425e-03  1.19981991e+00]
 [ 6.36317107e-05 -1.09795654e-06  9.94354299e-01]]","[[ 3.98410442e+02 -4.86414010e+01  9.26048976e+01]
 [-2.40009143e+02 -2.03299589e+02  2.24878300e+02]
 [-2.57604936e-02  2.88822751e-03  1.00000000e+00]]",8
192,346607.079228,"[[ 1.12304617e-03 -8.07167850e-04  2.49665243e-01]
 [-8.90858551e-04 -2.23837827e-03  2.48367506e-01]
 [-3.39390326e-04 -2.28040952e-04  9.97741778e-01]]","[[ 6.73297256e+02 -2.31500227e+02 -1.10852118e+02]
 [-2.48866221e+02 -3.72808794e+02  1.55077034e+02]
 [ 1.72147633e-01 -1.63954856e-01  1.00000000e+00]]",4,"[[ 2.18095988e-03 -5.22911206e-04 -8.91372443e-02]
 [-2.50927718e-03 -4.31155998e-03  1.19223421e+00]
 [ 7.16097820e-05  1.32796840e-05  9.90320092e-01]]","[[ 3.99950499e+02 -4.82168148e+01  9.40465835e+01]
 [-2.39874089e+02 -2.02159288e+02  2.21786375e+02]
 [-2.57037256e-02  6.19739730e-03  1.00000000e+00]]",8
193,346607.133237,"[[ 1.09957510e-03 -8.30148152e-04  2.49081788e-01]
 [-9.06374144e-04 -2.29649889e-03  2.53178145e-01]
 [-4.13848567e-04 -4.09629319e-04  1.01731977e+00]]","[[ 6.81158778e+02 -2.26536312e+02 -1.10398133e+02]
 [-2.49357904e+02 -3.72742997e+02  1.53816821e+02]
 [ 1.76692011e-01 -2.42242602e-01  1.00000000e+00]]",3,"[[ 2.14825986e-03 -5.63486466e-04 -7.71252318e-02]
 [-2.56343138e-03 -4.43224345e-03  1.21878891e+00]
 [ 3.37461527e-05 -4.22408025e-05  1.00615856e+00]]","[[ 4.01972379e+02 -5.19980801e+01  9.37992280e+01]
 [-2.38950506e+02 -1.97344428e+02  2.20732692e+02]
 [-2.35136720e-02 -6.54096890e-03  1.00000000e+00]]",8
194,346607.185165,"[[ 1.09565407e-03 -8.28414821e-04  2.49691339e-01]
 [-9.08885628e-04 -2.29099362e-03  2.46760589e-01]
 [-4.14204265e-04 -4.08375395e-04  1.01557335e+00]]","[[ 6.82149190e+02 -2.26580499e+02 -1.12661097e+02]
 [-2.51551615e+02 -3.72698098e+02  1.52404021e+02]
 [ 1.77064133e-01 -2.42278259e-01  1.00000000e+00]]",3,"[[ 2.14640074e-03 -5.59813805e-04 -7.64159898e-02]
 [-2.58193312e-03 -4.44269416e-03  1.21733131e+00]
 [ 3.16975736e-05 -4.12648886e-05  1.00613014e+00]]","[[ 4.02478227e+02 -5.15789387e+01  9.29744823e+01]
 [-2.40078157e+02 -1.96880115e+02  2.19974046e+02]
 [-2.25262923e-02 -6.44977083e-03  1.00000000e+00]]",8
195,346607.239251,"[[ 1.09555099e-03 -8.33047094e-04  2.49005602e-01]
 [-9.15646674e-04 -2.27964800e-03  2.40420793e-01]
 [-4.10374797e-04 -3.99881868e-04  1.01403055e+00]]","[[ 6.79547445e+02 -2.28560070e+02 -1.12679571e+02]
 [-2.54530090e+02 -3.72090717e+02  1.50723036e+02]
 [ 1.74636924e-01 -2.39231079e-01  1.00000000e+00]]",3,"[[ 2.14276360e-03 -5.65619170e-04 -7.58082076e-02]
 [-2.60054700e-03 -4.43967882e-03  1.21368715e+00]
 [ 3.52393062e-05 -3.03915306e-05  1.00336801e+00]]","[[ 4.02194567e+02 -5.18775354e+01  9.31390542e+01]
 [-2.41446712e+02 -1.95978879e+02  2.18816429e+02]
 [-2.14387866e-02 -4.11411336e-03  1.00000000e+00]]",8
196,346607.293187,"[[ 1.09653903e-03 -8.36981061e-04  2.47390624e-01]
 [-9.16304299e-04 -2.27722016e-03  2.41997041e-01]
 [-4.12638984e-04 -4.09068424e-04  1.01605184e+00]]","[[ 6.78549962e+02 -2.29540048e+02 -1.10544444e+02]
 [-2.54643923e+02 -3.72618625e+02  1.50749320e+02]
 [ 1.73051582e-01 -2.43239248e-01  1.00000000e+00]]",3,"[[ 2.13735787e-03 -5.69873106e-04 -7.64054442e-02]
 [-2.59287056e-03 -4.43100587e-03  1.21254125e+00]
 [ 2.98408085e-05 -3.79609515e-05  1.00549293e+00]]","[[ 4.02741520e+02 -5.26023493e+01  9.40376214e+01]
 [-2.41435446e+02 -1.96504257e+02  2.18621663e+02]
 [-2.10675294e-02 -5.85761649e-03  1.00000000e+00]]",8
197,346607.353624,"[[ 1.12175607e-03 -8.08125691e-04  2.43284933e-01]
 [-8.97581466e-04 -2.21994083e-03  2.35204032e-01]
 [-3.38906941e-04 -2.36855698e-04  9.98630235e-01]]","[[ 6.72097536e+02 -2.33050591e+02 -1.08845858e+02]
 [-2.53962576e+02 -3.74012296e+02  1.49959878e+02]
 [ 1.67855960e-01 -1.67799252e-01  1.00000000e+00]]",4,"[[ 2.16678520e-03 -5.21860713e-04 -9.29983208e-02]
 [-2.52759212e-03 -4.31511631e-03  1.18204260e+00]
 [ 5.88066216e-05 -1.11184349e-07  9.94412219e-01]]","[[ 4.02182072e+02 -4.86414776e+01  9.54318080e+01]
 [-2.42101881e+02 -2.02469810e+02  2.18031183e+02]
 [-2.38109372e-02  2.85387633e-03  1.00000000e+00]]",8
198,346607.408242,"[[ 1.12565093e-03 -8.08984028e-04  2.43049294e-01]
 [-8.89666869e-04 -2.21968826e-03  2.34683854e-01]
 [-3.35916641e-04 -2.36906978e-04  9.98869602e-01]]","[[ 6.71648743e+02 -2.33192900e+02 -1.08639951e+02]
 [-2.51630312e+02 -3.74736705e+02  1.49271961e+02]
 [ 1.66192877e-01 -1.67300232e-01  1.00000000e+00]]",4,"[[ 2.17037785e-03 -5.18821686e-04 -9.46092398e-02]
 [-2.51017613e-03 -4.31278249e-03  1.17819181e+00]
 [ 5.92376722e-05 -1.00863771e-06  9.94556603e-01]]","[[ 4.02160558e+02 -4.84017081e+01  9.55949620e+01]
 [-2.40680620e+02 -2.02966206e+02  2.17546704e+02]
 [-2.41975316e-02  2.67705743e-03  1.00000000e+00]]",8
199,346607.463678,"[[ 1.10591566e-03 -8.28740149e-04  2.39621582e-01]
 [-9.02339140e-04 -2.28953748e-03  2.49513586e-01]
 [-4.12150606e-04 -4.12194998e-04  1.01889617e+00]]","[[ 6.79896795e+02 -2.27337108e+02 -1.04224799e+02]
 [-2.48961142e+02 -3.73668656e+02  1.50056378e+02]
 [ 1.74305629e-01 -2.43127302e-01  1.00000000e+00]]",3,"[[ 2.13965960e-03 -5.61222390e-04 -8.50947637e-02]
 [-2.53594306e-03 -4.41795051e-03  1.20650914e+00]
 [ 3.08163374e-05 -4.21617922e-05  1.00618708e+00]]","[[ 4.04041953e+02 -5.22503901e+01  9.68233735e+01]
 [-2.38026887e+02 -1.98188006e+02  2.17515015e+02]
 [-2.23484616e-02 -6.70431575e-03  1.00000000e+00]]",8
200,346607.517737,"[[ 1.14139527e-03 -7.99844694e-04  2.29498236e-01]
 [-8.76498627e-04 -2.24674844e-03  2.56801401e-01]
 [-3.41275443e-04 -2.46410813e-04  1.00487553e+00]]","[[ 6.72004302e+02 -2.28815070e+02 -9.50005934e+01]
 [-2.42882939e+02 -3.75221477e+02  1.51360644e+02]
 [ 1.68667241e-01 -1.69720118e-01  1.00000000e+00]]",4,"[[ 2.16591461e-03 -5.08036288e-04 -1.08746114e-01]
 [-2.42178848e-03 -4.28526381e-03  1.17788441e+00]
 [ 5.51005109e-05 -3.52897278e-06  9.95188675e-01]]","[[ 4.05302626e+02 -4.81337411e+01  1.01258255e+02]
 [-2.35451737e+02 -2.05623287e+02  2.17643154e+02]
 [-2.32752694e-02  1.93586884e-03  1.00000000e+00]]",8
201,346607.569094,"[[ 1.14813249e-03 -7.98964356e-04  2.24351011e-01]
 [-8.73814531e-04 -2.25764799e-03  2.66142956e-01]
 [-3.40975005e-04 -2.47555213e-04  1.00728660e+00]]","[[ 6.71143472e+02 -2.27718977e+02 -8.93151115e+01]
 [-2.39932955e+02 -3.74745285e+02  1.52454147e+02]
 [ 1.68220738e-01 -1.69183853e-01  1.00000000e+00]]",4,"[[ 2.16194537e-03 -5.06487362e-04 -1.13700318e-01]
 [-2.39065953e-03 -4.27453728e-03  1.17890216e+00]
 [ 5.74405483e-05  4.42366319e-06  9.93084011e-01]]","[[ 4.06632865e+02 -4.80744434e+01  1.03626028e+02]
 [-2.33620967e+02 -2.06036402e+02  2.17840563e+02]
 [-2.24792203e-02  3.69843638e-03  1.00000000e+00]]",8
202,346607.623862,"[[ 1.13765634e-03 -8.20582056e-04  2.12617979e-01]
 [-8.91247549e-04 -2.33583550e-03  2.94616952e-01]
 [-4.12290201e-04 -4.17792424e-04  1.03367540e+00]]","[[ 6.76186612e+02 -2.24092090e+02 -7.52152004e+01]
 [-2.36016262e+02 -3.72892345e+02  1.54827818e+02]
 [ 1.74309370e-01 -2.40097201e-01  1.00000000e+00]]",3,"[[ 2.11781541e-03 -5.53777864e-04 -1.10357515e-01]
 [-2.38449638e-03 -4.35733929e-03  1.20992336e+00]
 [ 2.37334575e-05 -3.67770412e-05  1.00542681e+00]]","[[ 4.11099157e+02 -5.31678045e+01  1.09104759e+02]
 [-2.29999269e+02 -2.02106763e+02  2.17968671e+02]
 [-1.81171785e-02 -6.13772466e-03  1.00000000e+00]]",8
203,346607.673296,"[[ 1.16662740e-03 -7.95881804e-04  2.03575578e-01]
 [-8.72472115e-04 -2.28559842e-03  2.93068729e-01]
 [-3.45687193e-04 -2.59442022e-04  1.01623698e+00]]","[[ 6.68488939e+02 -2.24941239e+02 -6.90437178e+01]
 [-2.33671193e+02 -3.73700756e+02  1.54579844e+02]
 [ 1.67740342e-01 -1.71921500e-01  1.00000000e+00]]",4,"[[ 2.13924046e-03 -5.04562771e-04 -1.30936593e-01]
 [-2.30725233e-03 -4.24309307e-03  1.18161420e+00]
 [ 4.56153612e-05  2.06555536e-06  9.94420956e-01]]","[[ 4.12244851e+02 -4.89668969e+01  1.12465367e+02]
 [-2.29298451e+02 -2.08304562e+02  2.17324534e+02]
 [-1.84339128e-02  2.67885273e-03  1.00000000e+00]]",8
204,346607.72356899997,"[[ 1.17692674e-03 -7.84397864e-04  1.91542654e-01]
 [-8.62981877e-04 -2.30865668e-03  3.05118354e-01]
 [-3.47755596e-04 -2.67956887e-04  1.02061456e+00]]","[[ 6.70142200e+02 -2.20752408e+02 -5.97730101e+01]
 [-2.28242755e+02 -3.73536625e+02  1.54506030e+02]
 [ 1.68414688e-01 -1.73287354e-01  1.00000000e+00]]",4,"[[ 2.13295692e-03 -4.89100157e-04 -1.43066366e-01]
 [-2.25132913e-03 -4.23837340e-03  1.17961041e+00]
 [ 4.28731938e-05  2.62882610e-06  9.94428762e-01]]","[[ 4.15905514e+02 -4.79223270e+01  1.16681828e+02]
 [-2.25744139e+02 -2.09754948e+02  2.16337997e+02]
 [-1.73343293e-02  2.62059244e-03  1.00000000e+00]]",8
205,346607.775164,"[[ 1.17864121e-03 -7.71955431e-04  1.89912730e-01]
 [-8.52796684e-04 -2.32073660e-03  3.13233396e-01]
 [-3.50382243e-04 -2.67941588e-04  1.02139679e+00]]","[[ 6.73750545e+02 -2.17344200e+02 -5.86200623e+01]
 [-2.24329360e+02 -3.74348365e+02  1.56512545e+02]
 [ 1.72276890e-01 -1.72760523e-01  1.00000000e+00]]",4,"[[ 2.13654610e-03 -4.73594561e-04 -1.46923175e-01]
 [-2.22091558e-03 -4.23412872e-03  1.18144621e+00]
 [ 3.93727635e-05 -5.16413149e-06  9.96516885e-01]]","[[ 4.17229733e+02 -4.68105750e+01  1.17012461e+02]
 [-2.23771676e+02 -2.11412312e+02  2.17653139e+02]
 [-1.76445319e-02  7.53926740e-04  1.00000000e+00]]",8
206,346607.827161,"[[ 1.17860564e-03 -7.72946330e-04  1.92599444e-01]
 [-8.52971990e-04 -2.32037257e-03  3.14687846e-01]
 [-3.50044112e-04 -2.71029554e-04  1.02173068e+00]]","[[ 6.73375049e+02 -2.17301077e+02 -6.00056877e+01]
 [-2.24316234e+02 -3.74660052e+02  1.57677703e+02]
 [ 1.71194470e-01 -1.73831434e-01  1.00000000e+00]]",4,"[[ 2.14004190e-03 -4.74345339e-04 -1.45079714e-01]
 [-2.22283962e-03 -4.23091834e-03  1.18334920e+00]
 [ 4.06016584e-05 -8.64005801e-06  9.97168925e-01]]","[[ 4.16344441e+02 -4.69154524e+01  1.16249607e+02]
 [-2.24023310e+02 -2.11685588e+02  2.18615651e+02]
 [-1.88933376e-02  7.60848088e-05  1.00000000e+00]]",8
207,346607.87827,"[[ 1.17856402e-03 -7.81112309e-04  1.95322887e-01]
 [-8.61065563e-04 -2.32174010e-03  3.20873473e-01]
 [-3.50293321e-04 -2.69713998e-04  1.02238327e+00]]","[[ 6.70937441e+02 -2.18813412e+02 -5.95060781e+01]
 [-2.25274234e+02 -3.73540250e+02  1.60272938e+02]
 [ 1.70450060e-01 -1.73514097e-01  1.00000000e+00]]",4,"[[ 2.13948310e-03 -4.87283486e-04 -1.41264389e-01]
 [-2.23407545e-03 -4.22558388e-03  1.19106986e+00]
 [ 4.19023185e-05 -8.74181455e-06  9.97056578e-01]]","[[ 4.14913008e+02 -4.80871571e+01  1.16229709e+02]
 [-2.24836088e+02 -2.11182167e+02  2.20420171e+02]
 [-1.94084196e-02  1.69346491e-04  1.00000000e+00]]",8
208,346607.930428,"[[ 1.18261505e-03 -7.87134004e-04  1.91127533e-01]
 [-8.63756562e-04 -2.32606768e-03  3.22867279e-01]
 [-3.50269309e-04 -2.74346075e-04  1.02429225e+00]]","[[ 6.68660172e+02 -2.19725574e+02 -5.55087388e+01]
 [-2.24922268e+02 -3.72599346e+02  1.59416392e+02]
 [ 1.68413453e-01 -1.74934734e-01  1.00000000e+00]]",4,"[[ 2.13283085e-03 -4.94350696e-04 -1.43529002e-01]
 [-2.22812075e-03 -4.22700519e-03  1.19073456e+00]
 [ 3.95303723e-05 -7.08422029e-06  9.96883811e-01]]","[[ 4.15677987e+02 -4.88117964e+01  1.18151923e+02]
 [-2.24202494e+02 -2.10721232e+02  2.19417239e+02]
 [-1.80765354e-02  4.38118119e-04  1.00000000e+00]]",8
209,346607.986451,"[[ 1.19476049e-03 -7.89319113e-04  1.74940918e-01]
 [-8.67532539e-04 -2.33369626e-03  3.28131375e-01]
 [-3.47984201e-04 -2.81039132e-04  1.02905035e+00]]","[[ 6.64927846e+02 -2.19720955e+02 -4.29772444e+01]
 [-2.24174282e+02 -3.71539658e+02  1.56582302e+02]
 [ 1.63629155e-01 -1.75770411e-01  1.00000000e+00]]",4,"[[ 2.11559204e-03 -4.96244816e-04 -1.55705985e-01]
 [-2.19755760e-03 -4.22084899e-03  1.18547828e+00]
 [ 3.45083530e-05 -4.68561277e-06  9.96723399e-01]]","[[ 4.19302743e+02 -4.94353704e+01  1.24299785e+02]
 [-2.22678545e+02 -2.10978812e+02  2.16146644e+02]
 [-1.55638290e-02  7.19726455e-04  1.00000000e+00]]",8
210,346608.038705,"[[ 1.19657130e-03 -7.84875637e-04  1.68231308e-01]
 [-8.66609771e-04 -2.33869394e-03  3.30733431e-01]
 [-3.50216935e-04 -2.81263754e-04  1.03030987e+00]]","[[ 6.65945928e+02 -2.18866457e+02 -3.84801710e+01]
 [-2.23379890e+02 -3.71344378e+02  1.55676943e+02]
 [ 1.65384104e-01 -1.75768920e-01  1.00000000e+00]]",4,"[[ 2.10742085e-03 -4.92376660e-04 -1.60729029e-01]
 [-2.18047292e-03 -4.21593995e-03  1.18246456e+00]
 [ 3.29695778e-05  3.36340382e-06  9.95105713e-01]]","[[ 4.21683616e+02 -4.91472046e+01  1.26510806e+02]
 [-2.21801921e+02 -2.11119381e+02  2.15043663e+02]
 [-1.32214308e-02  2.34190427e-03  1.00000000e+00]]",8
211,346608.09003099997,"[[ 1.20105326e-03 -7.83977904e-04  1.62636453e-01]
 [-8.69607972e-04 -2.34614024e-03  3.32225581e-01]
 [-3.49390838e-04 -2.90478646e-04  1.03276795e+00]]","[[ 6.64795628e+02 -2.17861012e+02 -3.46070011e+01]
 [-2.23462188e+02 -3.70681124e+02  1.54432416e+02]
 [ 1.62052383e-01 -1.77962138e-01  1.00000000e+00]]",4,"[[ 2.10247181e-03 -4.89453746e-04 -1.65505502e-01]
 [-2.17607092e-03 -4.22630337e-03  1.18296383e+00]
 [ 2.73311478e-05 -8.34876269e-06  9.98273037e-01]]","[[ 4.22995258e+02 -4.92414413e+01  1.28480768e+02]
 [-2.21555190e+02 -2.11377052e+02  2.13751946e+02]
 [-1.34338574e-02 -4.19636431e-04  1.00000000e+00]]",8
212,346608.142229,"[[ 1.19963576e-03 -7.81086088e-04  1.61465152e-01]
 [-8.68522929e-04 -2.34404042e-03  3.31164167e-01]
 [-3.50539753e-04 -2.87685469e-04  1.03227015e+00]]","[[ 6.65946954e+02 -2.17695321e+02 -3.43266113e+01]
 [-2.23603956e+02 -3.71004292e+02  1.53998033e+02]
 [ 1.63826563e-01 -1.77321224e-01  1.00000000e+00]]",4,"[[ 2.10050046e-03 -4.86974372e-04 -1.66333151e-01]
 [-2.17355271e-03 -4.22345236e-03  1.18100213e+00]
 [ 2.66149090e-05 -5.49801738e-06  9.97748954e-01]]","[[ 4.23718515e+02 -4.90232730e+01  1.28664655e+02]
 [-2.21563978e+02 -2.11504072e+02  2.13413729e+02]
 [-1.25235835e-02  1.42217022e-04  1.00000000e+00]]",8
213,346608.195839,"[[ 1.19862506e-03 -7.79645256e-04  1.63337624e-01]
 [-8.69266094e-04 -2.34236517e-03  3.32072356e-01]
 [-3.50659938e-04 -2.88610933e-04  1.03227181e+00]]","[[ 6.66253503e+02 -2.17386396e+02 -3.54908957e+01]
 [-2.24045614e+02 -3.71436939e+02  1.54938860e+02]
 [ 1.63684018e-01 -1.77694924e-01  1.00000000e+00]]",4,"[[ 2.10219207e-03 -4.84825336e-04 -1.65246848e-01]
 [-2.17630484e-03 -4.21975840e-03  1.18248441e+00]
 [ 2.62862017e-05 -8.81719990e-06  9.98523829e-01]]","[[ 4.23449326e+02 -4.89193036e+01  1.28008944e+02]
 [-2.22063677e+02 -2.11914171e+02  2.14206086e+02]
 [-1.31082042e-02 -5.83448193e-04  1.00000000e+00]]",8
214,346608.247086,"[[ 1.19021202e-03 -7.80561343e-04  1.73348399e-01]
 [-8.78442035e-04 -2.33420667e-03  3.30574798e-01]
 [-3.49146477e-04 -2.82647591e-04  1.02975439e+00]]","[[ 6.66946962e+02 -2.17903115e+02 -4.23216549e+01]
 [-2.27825677e+02 -3.71303424e+02  1.57548997e+02]
 [ 1.63599986e-01 -1.75797380e-01  1.00000000e+00]]",4,"[[ 2.10655770e-03 -4.85977512e-04 -1.56903896e-01]
 [-2.21238749e-03 -4.22148872e-03  1.19045660e+00]
 [ 3.14183692e-05 -5.69940477e-06  9.97324149e-01]]","[[ 4.21691024e+02 -4.87131155e+01  1.24488928e+02]
 [-2.25107760e+02 -2.11261509e+02  2.16757385e+02]
 [-1.45708139e-02  3.27297596e-04  1.00000000e+00]]",8
215,346608.299102,"[[ 1.17519819e-03 -7.79018167e-04  1.90588698e-01]
 [-8.90025338e-04 -2.32372688e-03  3.23994050e-01]
 [-3.48049961e-04 -2.80728830e-04  1.02576177e+00]]","[[ 6.69541908e+02 -2.17740336e+02 -5.56274852e+01]
 [-2.33687059e+02 -3.71419057e+02  1.60734863e+02]
 [ 1.63226342e-01 -1.75530575e-01  1.00000000e+00]]",4,"[[ 2.11749362e-03 -4.83231933e-04 -1.43248462e-01]
 [-2.27627346e-03 -4.23905615e-03  1.20248605e+00]
 [ 3.49887778e-05 -1.61680123e-05  9.99436110e-01]]","[[ 4.18535568e+02 -4.81608406e+01  1.17933817e+02]
 [-2.29955406e+02 -2.10528156e+02  2.20340661e+02]
 [-1.83723298e-02 -1.71970260e-03  1.00000000e+00]]",8
220,346608.522197,"[[ 7.90464586e-04 -8.74008588e-04  5.41334961e-01]
 [-1.03410687e-03 -1.89982554e-03  1.21095148e-01]
 [-4.50647634e-04 -2.82249547e-04  9.04076889e-01]]","[[ 6.99798446e+02 -2.64960590e+02 -3.83529240e+02]
 [-3.65960420e+02 -3.98489686e+02  2.72501531e+02]
 [ 2.34571145e-01 -2.56479730e-01  1.00000000e+00]]",2,"[[ 2.22144805e-03 -8.39345012e-04  2.99948121e-01]
 [-3.40027453e-03 -3.79354885e-03  1.14320147e+00]
 [ 4.64402569e-05  8.46609556e-06  9.98062859e-01]]","[[ 3.36479010e+02 -7.44832395e+01 -1.58075195e+01]
 [-3.05533620e+02 -1.95300143e+02  3.15522859e+02]
 [-1.30648032e-02  5.12237321e-03  1.00000000e+00]]",8
221,346608.584661,"[[ 1.30816241e-03 -1.19225778e-03  6.39442273e-01]
 [-1.18941452e-03 -2.26243017e-03  9.44864872e-02]
 [-2.07732310e-04 -4.20744412e-04  1.02167438e+00]]","[[ 5.18926511e+02 -2.16792895e+02 -3.04734614e+02]
 [-2.73102863e+02 -3.35642887e+02  2.01969665e+02]
 [-6.95789261e-03 -1.82303444e-01  1.00000000e+00]]",1,"[[ 3.01941783e-03 -8.49376876e-04  2.84416699e-01]
 [-3.38016001e-03 -4.71370360e-03  1.13002275e+00]
 [ 6.24453543e-04  1.03675916e-04  9.87394678e-01]]","[[ 2.78971815e+02 -5.07585417e+01 -2.22666140e+01]
 [-2.36393628e+02 -1.63926924e+02  2.55698611e+02]
 [-1.51607676e-01  4.93132343e-02  1.00000000e+00]]",8
222,346608.637376,"[[ 7.58482430e-04 -9.12360159e-04  5.97798147e-01]
 [-1.04689493e-03 -1.84907286e-03  7.78822407e-02]
 [-4.47389191e-04 -3.02532292e-04  8.91613382e-01]]","[[ 6.89290989e+02 -2.68327972e+02 -4.38709086e+02]
 [-3.81137048e+02 -4.00283214e+02  2.90504808e+02]
 [ 2.16545733e-01 -2.70459862e-01  1.00000000e+00]]",2,"[[ 2.33309250e-03 -9.39787160e-04  3.81295828e-01]
 [-3.69787244e-03 -3.81844196e-03  1.14297548e+00]
 [ 6.94877042e-05 -6.20742697e-05  1.02257638e+00]]","[[ 3.09568949e+02 -7.56892884e+01 -3.08303108e+01]
 [-3.11755690e+02 -1.90509655e+02  3.29187154e+02]
 [-3.99610661e-02 -6.42130302e-03  1.00000000e+00]]",8
223,346608.686095,"[[ 1.38718110e-03 -1.23866930e-03  6.80220016e-01]
 [-1.23410153e-03 -2.31495641e-03  9.28096629e-02]
 [-1.47698220e-04 -4.28748202e-04  1.04209322e+00]]","[[ 5.00560067e+02 -2.10798581e+02 -3.07963651e+02]
 [-2.68431614e+02 -3.26174998e+02  2.04266514e+02]
 [-3.94952584e-02 -1.64075071e-01  1.00000000e+00]]",1,"[[ 3.25393559e-03 -8.74718906e-04  2.94795716e-01]
 [-3.56464369e-03 -4.83681004e-03  1.17567936e+00]
 [ 7.97858396e-04  1.29113857e-04  9.83428729e-01]]","[[ 2.60302532e+02 -4.76374183e+01 -2.10790482e+01]
 [-2.35650549e+02 -1.57228140e+02  2.58604049e+02]
 [-1.80245710e-01  5.92907691e-02  1.00000000e+00]]",8
224,346608.734085,"[[ 1.38450855e-03 -1.40916414e-03  6.81773878e-01]
 [-1.22910553e-03 -2.33883406e-03  1.09451133e-01]
 [-1.95746881e-04 -6.01443272e-04  1.06301515e+00]]","[[ 4.86985052e+02 -2.18889797e+02 -2.89794507e+02]
 [-2.58570426e+02 -3.22970047e+02  1.99090295e+02]
 [-5.66216189e-02 -2.23040243e-01  1.00000000e+00]]",1,"[[ 3.17069411e-03 -1.18410703e-03  3.38093336e-01]
 [-3.51244922e-03 -4.84009767e-03  1.18390638e+00]
 [ 6.51675897e-04 -1.94794342e-04  1.05718283e+00]]","[[ 2.50505171e+02 -6.08009941e+01 -1.20238845e+01]
 [-2.29925136e+02 -1.60552791e+02  2.53329529e+02]
 [-1.96783651e-01  7.89623784e-03  1.00000000e+00]]",8
226,346608.827529,"[[ 1.52117644e-03 -1.30472252e-03  5.26470323e-01]
 [-1.11769664e-03 -2.49080097e-03  2.17469397e-01]
 [-1.81131197e-04 -4.93090994e-04  1.05091085e+00]]","[[ 4.78419424e+02 -2.11835371e+02 -1.95835753e+02]
 [-2.16344368e+02 -3.22833280e+02  1.75186361e+02]
 [-1.90508799e-02 -1.87985667e-01  1.00000000e+00]]",1,"[[ 3.17228345e-03 -1.04906437e-03  1.38645956e-01]
 [-2.90887696e-03 -4.79170063e-03  1.17013047e+00]
 [ 6.54632921e-04 -2.06304511e-05  9.84452097e-01]]","[[ 2.57122497e+02 -5.64256090e+01  3.08560773e+01]
 [-1.98860939e+02 -1.66127569e+02  2.25467745e+02]
 [-1.75146605e-01  3.40400256e-02  1.00000000e+00]]",8
