world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,346600.169068,"[[ 1.94564951e-03 -1.57864058e-04 -1.79589913e+00]
 [ 8.72759396e-05 -1.17159765e-03  5.62825515e-01]
 [ 4.45361499e-05  4.91714191e-04  6.85227844e-01]]","[[ 4.76471401e+02  3.42005707e+02  9.67860604e+02]
 [ 1.53317734e+01 -6.23723479e+02  5.52490402e+02]
 [-4.19700578e-02  4.25350591e-01  1.00000000e+00]]",12,"[[ 2.65301461e-03 -2.37582997e-04 -2.35277906e+00]
 [-9.95626927e-06 -1.27317910e-03  6.83438111e-01]
 [-6.19994994e-04  7.34048269e-04  1.19055817e+00]]","[[ 5.96862078e+02  4.27261021e+02  9.34249300e+02]
 [ 1.21851795e+02 -5.02897192e+02  5.29490685e+02]
 [ 2.35693146e-01  5.32565753e-01  1.00000000e+00]]",14
35,346600.21332599997,"[[ 1.94637082e-03 -1.53380360e-04 -1.80065083e+00]
 [ 9.08294609e-05 -1.17170974e-03  5.59715677e-01]
 [ 4.36656965e-05  4.91019130e-04  6.86274137e-01]]","[[ 4.76008695e+02  3.43631776e+02  9.68693590e+02]
 [ 1.67178576e+01 -6.23991578e+02  5.52783315e+02]
 [-4.22484799e-02  4.24592542e-01  1.00000000e+00]]",12,"[[ 2.65847501e-03 -2.32529633e-04 -2.36230796e+00]
 [-5.56022369e-06 -1.27432778e-03  6.80162980e-01]
 [-6.23190008e-04  7.32654317e-04  1.19457482e+00]]","[[ 5.96213506e+02  4.28726682e+02  9.34923349e+02]
 [ 1.23110387e+02 -5.02670314e+02  5.29663254e+02]
 [ 2.35528942e-01  5.31956432e-01  1.00000000e+00]]",14
36,346600.25587,"[[ 1.94559120e-03 -1.49132006e-04 -1.80423996e+00]
 [ 9.38045153e-05 -1.17119854e-03  5.56936386e-01]
 [ 4.24750441e-05  4.90563204e-04  6.87431722e-01]]","[[ 4.76150922e+02  3.45556182e+02  9.69751161e+02]
 [ 1.80282531e+01 -6.24412099e+02  5.53196921e+02]
 [-4.22856963e-02  4.24240076e-01  1.00000000e+00]]",12,"[[ 2.66273127e-03 -2.27635259e-04 -2.37103578e+00]
 [-1.97873144e-06 -1.27492885e-03  6.77481282e-01]
 [-6.26938263e-04  7.31474750e-04  1.19902725e+00]]","[[ 5.96197292e+02  4.30429217e+02  9.35756360e+02]
 [ 1.24399445e+02 -5.02524893e+02  5.29935198e+02]
 [ 2.35844383e-01  5.31628298e-01  1.00000000e+00]]",14
37,346600.299889,"[[ 1.94375812e-03 -1.44003640e-04 -1.80670209e+00]
 [ 9.59185951e-05 -1.17035614e-03  5.55061354e-01]
 [ 4.04628855e-05  4.89906105e-04  6.89416330e-01]]","[[ 4.77113676e+02  3.47549444e+02  9.70518079e+02]
 [ 1.93131278e+01 -6.24995614e+02  5.53807566e+02]
 [-4.17266230e-02  4.23729901e-01  1.00000000e+00]]",12,"[[ 2.66429446e-03 -2.21568201e-04 -2.37723254e+00]
 [ 3.16012565e-07 -1.27473661e-03  6.75842413e-01]
 [-6.31510336e-04  7.30083361e-04  1.20407844e+00]]","[[ 5.97226893e+02  4.32480667e+02  9.36366262e+02]
 [ 1.25782201e+02 -5.02553074e+02  5.30414135e+02]
 [ 2.36964183e-01  5.31544813e-01  1.00000000e+00]]",14
38,346600.346013,"[[ 1.94729885e-03 -1.36353388e-04 -1.80882941e+00]
 [ 9.54278605e-05 -1.17178803e-03  5.57976970e-01]
 [ 3.72920415e-05  4.89029566e-04  6.92505298e-01]]","[[ 4.77931981e+02  3.48264403e+02  9.67752746e+02]
 [ 1.99559271e+01 -6.24102492e+02  5.54987357e+02]
 [-3.98294391e-02  4.21970894e-01  1.00000000e+00]]",12,"[[ 2.65816806e-03 -2.09975865e-04 -2.37144477e+00]
 [-1.39015608e-06 -1.27287041e-03  6.78164421e-01]
 [-6.32782083e-04  7.28059092e-04  1.20395219e+00]]","[[ 5.98800658e+02  4.35531958e+02  9.34140424e+02]
 [ 1.26324605e+02 -5.02305638e+02  5.31763338e+02]
 [ 2.38330519e-01  5.32666506e-01  1.00000000e+00]]",14
39,346600.39110999997,"[[ 1.95141400e-03 -1.37055274e-04 -1.80621050e+00]
 [ 9.37186607e-05 -1.17166038e-03  5.61466313e-01]
 [ 3.56582148e-05  4.90497012e-04  6.92705204e-01]]","[[ 4.78112588e+02  3.47914938e+02  9.64666430e+02]
 [ 1.97482004e+01 -6.22885346e+02  5.56367331e+02]
 [-3.85951692e-02  4.23148799e-01  1.00000000e+00]]",12,"[[ 2.65148570e-03 -2.08396367e-04 -2.35904944e+00]
 [-4.95634339e-06 -1.27084208e-03  6.82321727e-01]
 [-6.30009467e-04  7.26922915e-04  1.19928291e+00]]","[[ 5.99318529e+02  4.34610481e+02  9.31621603e+02]
 [ 1.25769445e+02 -5.02471855e+02  5.33271838e+02]
 [ 2.38602296e-01  5.32874285e-01  1.00000000e+00]]",14
40,346600.440713,"[[ 1.95847505e-03 -1.48226219e-04 -1.79806612e+00]
 [ 9.13243848e-05 -1.17119695e-03  5.68996561e-01]
 [ 3.35895587e-05  4.96072891e-04  6.89576819e-01]]","[[ 4.77976879e+02  3.46351377e+02  9.60532998e+02]
 [ 1.92362014e+01 -6.18761865e+02  5.60722641e+02]
 [-3.71207236e-02  4.28258591e-01  1.00000000e+00]]",12,"[[ 2.64629895e-03 -2.16185752e-04 -2.33977916e+00]
 [-1.17838508e-05 -1.27068836e-03  6.93909217e-01]
 [-6.22356256e-04  7.24252221e-04  1.18832299e+00]]","[[ 5.98054248e+02  4.27227237e+02  9.28079285e+02]
 [ 1.24170807e+02 -5.01752453e+02  5.37482590e+02]
 [ 2.37537961e-01  5.29555414e-01  1.00000000e+00]]",14
41,346600.488905,"[[ 1.95870677e-03 -1.52721894e-04 -1.79603711e+00]
 [ 9.22565566e-05 -1.16950187e-03  5.70274212e-01]
 [ 3.39002466e-05  4.99022724e-04  6.86266082e-01]]","[[ 4.77536205e+02  3.47644713e+02  9.60880845e+02]
 [ 1.93181460e+01 -6.17177707e+02  5.63420877e+02]
 [-3.76366976e-02  4.31611683e-01  1.00000000e+00]]",12,"[[ 2.64929455e-03 -2.19524563e-04 -2.34063615e+00]
 [-1.29065365e-05 -1.27106427e-03  6.98171123e-01]
 [-6.20432980e-04  7.22881946e-04  1.18565114e+00]]","[[ 5.96908226e+02  4.24811546e+02  9.28227356e+02]
 [ 1.23986315e+02 -5.01128327e+02  5.39855409e+02]
 [ 2.36759425e-01  5.27831244e-01  1.00000000e+00]]",14
42,346600.536363,"[[ 1.95296322e-03 -1.54423473e-04 -1.79585678e+00]
 [ 9.56950174e-05 -1.16703612e-03  5.70844451e-01]
 [ 3.55698774e-05  5.02803610e-04  6.79987025e-01]]","[[ 4.77208780e+02  3.52392218e+02  9.64485286e+02]
 [ 1.97696882e+01 -6.14673822e+02  5.68226532e+02]
 [-3.95809441e-02  4.36075481e-01  1.00000000e+00]]",12,"[[ 2.65954689e-03 -2.19121069e-04 -2.35663382e+00]
 [-1.28210167e-05 -1.27400459e-03  7.04804541e-01]
 [-6.21204745e-04  7.19781327e-04  1.18683257e+00]]","[[ 5.95483660e+02  4.23522646e+02  9.30911634e+02]
 [ 1.24624305e+02 -4.99098403e+02  5.43851500e+02]
 [ 2.36103250e-01  5.24367130e-01  1.00000000e+00]]",14
43,346600.579388,"[[ 1.94940600e-03 -1.53268879e-04 -1.79613268e+00]
 [ 9.63478729e-05 -1.16604663e-03  5.71882267e-01]
 [ 3.60641438e-05  5.04019929e-04  6.77721202e-01]]","[[ 4.77562635e+02  3.54869609e+02  9.66211797e+02]
 [ 1.97812228e+01 -6.13696425e+02  5.70281412e+02]
 [-4.01241955e-02  4.37520855e-01  1.00000000e+00]]",12,"[[ 2.66299371e-03 -2.16738833e-04 -2.36421756e+00]
 [-1.38566373e-05 -1.27490751e-03  7.08449585e-01]
 [-6.22279153e-04  7.18682336e-04  1.18801195e+00]]","[[ 5.95559598e+02  4.24250058e+02  9.32206685e+02]
 [ 1.24891795e+02 -4.98065986e+02  5.45555132e+02]
 [ 2.36400648e-01  5.23524358e-01  1.00000000e+00]]",14
44,346600.62353,"[[ 1.94752190e-03 -1.53466959e-04 -1.79617833e+00]
 [ 9.61195994e-05 -1.16540868e-03  5.73253851e-01]
 [ 3.75959804e-05  5.05503887e-04  6.74648507e-01]]","[[ 4.77191706e+02  3.56750237e+02  9.67337730e+02]
 [ 1.92002993e+01 -6.12628978e+02  5.71674107e+02]
 [-4.09788441e-02  4.39153058e-01  1.00000000e+00]]",12,"[[ 2.66572490e-03 -2.16187037e-04 -2.36905399e+00]
 [-1.54943741e-05 -1.27542719e-03  7.11769429e-01]
 [-6.21242495e-04  7.18594512e-04  1.18677302e+00]]","[[ 5.95047014e+02  4.24831628e+02  9.33048121e+02]
 [ 1.24524621e+02 -4.97123233e+02  5.46728530e+02]
 [ 2.36090455e-01  5.23397041e-01  1.00000000e+00]]",14
45,346600.666226,"[[ 1.93176825e-03 -1.40254052e-04 -1.78561370e+00]
 [ 9.22513208e-05 -1.15354613e-03  5.71961579e-01]
 [ 5.79245898e-05  5.27182528e-04  6.41931179e-01]]","[[ 4.70345822e+02  3.84261778e+02  9.65949297e+02]
 [ 1.17756737e+01 -6.06421335e+02  5.73077801e+02]
 [-5.21123126e-02  4.63346440e-01  1.00000000e+00]]",12,"[[ 2.65022925e-03 -2.16623431e-04 -2.35358607e+00]
 [-2.39287552e-05 -1.26512099e-03  7.15745040e-01]
 [-5.94832109e-04  7.38762319e-04  1.14997961e+00]]","[[ 5.90709561e+02  4.43599934e+02  9.32869886e+02]
 [ 1.18590027e+02 -4.90678779e+02  5.48107754e+02]
 [ 2.29363346e-01  5.44672682e-01  1.00000000e+00]]",14
46,346600.708628,"[[ 1.94806804e-03 -1.49772155e-04 -1.79587105e+00]
 [ 9.23325826e-05 -1.16425578e-03  5.81587940e-01]
 [ 3.99080084e-05  5.12073411e-04  6.66406222e-01]]","[[ 4.76298994e+02  3.63677232e+02  9.66169375e+02]
 [ 1.69996630e+01 -6.07693089e+02  5.76159348e+02]
 [-4.15860758e-02  4.45178675e-01  1.00000000e+00]]",13,"[[ 2.67030420e-03 -2.24321800e-04 -2.36663062e+00]
 [-2.03060801e-05 -1.27907659e-03  7.22784872e-01]
 [-6.03654094e-04  7.23082509e-04  1.16501273e+00]]","[[ 5.88516754e+02  4.23946812e+02  9.32504341e+02]
 [ 1.20656641e+02 -4.91892813e+02  5.50279296e+02]
 [ 2.30054003e-01  5.24969645e-01  1.00000000e+00]]",14
47,346600.752749,"[[ 1.95238628e-03 -1.50625217e-04 -1.79436924e+00]
 [ 9.12473812e-05 -1.16499144e-03  5.85326457e-01]
 [ 3.95487936e-05  5.14684184e-04  6.64449100e-01]]","[[ 4.75650416e+02  3.64234749e+02  9.63649799e+02]
 [ 1.65785548e+01 -6.05203964e+02  5.77907233e+02]
 [-4.11530696e-02  4.47113050e-01  1.00000000e+00]]",13,"[[ 2.66712432e-03 -2.22570783e-04 -2.35863093e+00]
 [-2.34388300e-05 -1.27907677e-03  7.27964651e-01]
 [-5.99836815e-04  7.22167672e-04  1.15939503e+00]]","[[ 5.87901581e+02  4.23007798e+02  9.30406037e+02]
 [ 1.19849066e+02 -4.90962036e+02  5.52083378e+02]
 [ 2.29510981e-01  5.24663766e-01  1.00000000e+00]]",14
48,346600.79304099997,"[[ 1.94375520e-03 -1.46465535e-04 -1.77987635e+00]
 [ 8.76099605e-05 -1.15646668e-03  5.86310429e-01]
 [ 5.64203357e-05  5.33548519e-04  6.36593929e-01]]","[[ 4.69350474e+02  3.83172147e+02  9.59368215e+02]
 [ 1.01528261e+01 -5.98554939e+02  5.79662735e+02]
 [-5.01071957e-02  4.67706942e-01  1.00000000e+00]]",12,"[[ 2.64382772e-03 -2.15316793e-04 -2.33215061e+00]
 [-3.61233830e-05 -1.26716374e-03  7.36308006e-01]
 [-5.83750583e-04  7.33323642e-04  1.13457525e+00]]","[[ 5.88945706e+02  4.36555691e+02  9.27281495e+02]
 [ 1.15795834e+02 -4.87866650e+02  5.54633502e+02]
 [ 2.28174884e-01  5.39941080e-01  1.00000000e+00]]",14
49,346600.835514,"[[ 1.96393940e-03 -1.55924474e-04 -1.79089362e+00]
 [ 9.06324987e-05 -1.16680829e-03  5.91795045e-01]
 [ 3.78515767e-05  5.20511374e-04  6.61001363e-01]]","[[ 4.73914852e+02  3.64060312e+02  9.58064583e+02]
 [ 1.64695190e+01 -5.99784582e+02  5.81609542e+02]
 [-4.01073246e-02  4.51458131e-01  1.00000000e+00]]",13,"[[ 2.66274813e-03 -2.22858763e-04 -2.34102755e+00]
 [-2.74558549e-05 -1.28015291e-03  7.37007377e-01]
 [-5.91711459e-04  7.19954694e-04  1.14755028e+00]]","[[ 5.85576387e+02  4.18669880e+02  9.25700327e+02]
 [ 1.18479436e+02 -4.89165756e+02  5.55864441e+02]
 [ 2.27608705e-01  5.22773563e-01  1.00000000e+00]]",14
50,346600.876863,"[[ 1.96750741e-03 -1.58664028e-04 -1.78779887e+00]
 [ 9.33655767e-05 -1.16405223e-03  5.94615903e-01]
 [ 3.56797535e-05  5.25865558e-04  6.56944410e-01]]","[[ 4.73487567e+02  3.67356755e+02  9.56038832e+02]
 [ 1.76316483e+01 -5.96067024e+02  5.87496852e+02]
 [-3.98295440e-02  4.57183158e-01  1.00000000e+00]]",13,"[[ 2.66365426e-03 -2.20683749e-04 -2.33672332e+00]
 [-2.87637717e-05 -1.28020178e-03  7.45049349e-01]
 [-5.88919792e-04  7.15597501e-04  1.14241059e+00]]","[[ 5.84150967e+02  4.15659013e+02  9.23759563e+02]
 [ 1.18814750e+02 -4.87900265e+02  5.61222886e+02]
 [ 2.26708794e-01  5.19891914e-01  1.00000000e+00]]",14
51,346600.919018,"[[ 1.96803049e-03 -1.58153787e-04 -1.78708199e+00]
 [ 9.46924196e-05 -1.16284224e-03  5.96961142e-01]
 [ 3.45943296e-05  5.28501282e-04  6.54505008e-01]]","[[ 4.73527673e+02  3.69892442e+02  9.55563910e+02]
 [ 1.81766405e+01 -5.93749333e+02  5.91177183e+02]
 [-3.97059608e-02  4.59891214e-01  1.00000000e+00]]",13,"[[ 2.66571826e-03 -2.17007991e-04 -2.33847395e+00]
 [-3.00369973e-05 -1.28109036e-03  7.50908619e-01]
 [-5.87966058e-04  7.12654611e-04  1.14051155e+00]]","[[ 5.83431546e+02  4.14732070e+02  9.23194143e+02]
 [ 1.19025566e+02 -4.86721507e+02  5.64502445e+02]
 [ 2.26401765e-01  5.17936628e-01  1.00000000e+00]]",14
52,346600.95994699997,"[[ 1.96778752e-03 -1.59665289e-04 -1.78559678e+00]
 [ 9.58432588e-05 -1.16238181e-03  5.99188848e-01]
 [ 3.39313034e-05  5.31540840e-04  6.51690239e-01]]","[[ 4.73590624e+02  3.71944878e+02  9.55632959e+02]
 [ 1.85424875e+01 -5.91093816e+02  5.94279622e+02]
 [-3.97821465e-02  4.62750416e-01  1.00000000e+00]]",13,"[[ 2.66791732e-03 -2.16160497e-04 -2.34008590e+00]
 [-3.14454644e-05 -1.28309390e-03  7.56846969e-01]
 [-5.87476443e-04  7.10704396e-04  1.13914869e+00]]","[[ 5.82955551e+02  4.13083468e+02  9.23079753e+02]
 [ 1.19186709e+02 -4.85252515e+02  5.67238532e+02]
 [ 2.26279622e-01  5.15778060e-01  1.00000000e+00]]",14
53,346601.005274,"[[ 1.96569299e-03 -1.62631028e-04 -1.78397059e+00]
 [ 9.71189917e-05 -1.16034067e-03  5.99908275e-01]
 [ 3.45561469e-05  5.34564201e-04  6.47739692e-01]]","[[ 4.73399918e+02  3.74514201e+02  9.56954421e+02]
 [ 1.86206785e+01 -5.89341272e+02  5.97106297e+02]
 [-4.06225303e-02  4.66389481e-01  1.00000000e+00]]",13,"[[ 2.67228258e-03 -2.17970847e-04 -2.34498295e+00]
 [-3.21889648e-05 -1.28420168e-03  7.61199895e-01]
 [-5.86554223e-04  7.09717113e-04  1.13772230e+00]]","[[ 5.81982450e+02  4.11858272e+02  9.23979823e+02]
 [ 1.19188949e+02 -4.84143382e+02  5.69581828e+02]
 [ 2.25691126e-01  5.14345244e-01  1.00000000e+00]]",14
54,346601.051156,"[[ 1.95969027e-03 -1.60838410e-04 -1.78874269e+00]
 [ 1.02874784e-04 -1.15730477e-03  5.97936197e-01]
 [ 3.66783725e-05  5.36803982e-04  6.41448447e-01]]","[[ 4.72292746e+02  3.80665284e+02  9.62192123e+02]
 [ 1.95688441e+01 -5.87474906e+02  6.02193581e+02]
 [-4.33823838e-02  4.69868915e-01  1.00000000e+00]]",13,"[[ 2.68924903e-03 -2.13904171e-04 -2.37275952e+00]
 [-2.96212117e-05 -1.28806116e-03  7.66266607e-01]
 [-5.89600921e-04  7.05815200e-04  1.14228370e+00]]","[[ 5.79834868e+02  4.12186186e+02  9.27934274e+02]
 [ 1.20439527e+02 -4.82069740e+02  5.73559773e+02]
 [ 2.24868064e-01  5.10624030e-01  1.00000000e+00]]",14
55,346601.096109,"[[ 1.95736247e-03 -1.55537737e-04 -1.79155148e+00]
 [ 1.04520298e-04 -1.15607416e-03  5.98087214e-01]
 [ 3.57101141e-05  5.37569473e-04  6.40673083e-01]]","[[ 4.72794154e+02  3.84329568e+02  9.63318864e+02]
 [ 2.02998276e+01 -5.86667122e+02  6.04436648e+02]
 [-4.33857790e-02  4.70832771e-01  1.00000000e+00]]",13,"[[ 2.69332320e-03 -2.06227276e-04 -2.38274124e+00]
 [-2.93311683e-05 -1.28851469e-03  7.68679584e-01]
 [-5.92137223e-04  7.04073470e-04  1.14480544e+00]]","[[ 5.79992232e+02  4.14658872e+02  9.28744365e+02]
 [ 1.21269422e+02 -4.81073594e+02  5.75421010e+02]
 [ 2.25411583e-01  5.10345327e-01  1.00000000e+00]]",14
56,346601.13818199997,"[[ 1.95715120e-03 -1.53966058e-04 -1.79264952e+00]
 [ 1.05081614e-04 -1.15541829e-03  5.99857039e-01]
 [ 3.47889403e-05  5.38772643e-04  6.39540244e-01]]","[[ 4.73074579e+02  3.86327552e+02  9.63685431e+02]
 [ 2.06380620e+01 -5.85280161e+02  6.06812846e+02]
 [-4.31200175e-02  4.72046936e-01  1.00000000e+00]]",13,"[[ 2.69605873e-03 -2.02491178e-04 -2.38746072e+00]
 [-3.07010563e-05 -1.28920082e-03  7.73010727e-01]
 [-5.92969060e-04  7.02416120e-04  1.14518119e+00]]","[[ 5.79941584e+02  4.15023267e+02  9.28910044e+02]
 [ 1.21543903e+02 -4.80125234e+02  5.77483506e+02]
 [ 2.25739840e-01  5.09389837e-01  1.00000000e+00]]",14
57,346601.180441,"[[ 1.96059029e-03 -1.58421025e-04 -1.79588140e+00]
 [ 1.08131835e-04 -1.15548039e-03  6.01169808e-01]
 [ 3.51575762e-05  5.43504961e-04  6.34189549e-01]]","[[ 4.71260743e+02  3.89451635e+02  9.65329434e+02]
 [ 2.11006308e+01 -5.81118452e+02  6.10614129e+02]
 [-4.42086803e-02  4.76432617e-01  1.00000000e+00]]",13,"[[ 2.71063848e-03 -2.05027917e-04 -2.40182192e+00]
 [-3.02207379e-05 -1.29467143e-03  7.79773649e-01]
 [-5.91471874e-04  7.00835144e-04  1.14316569e+00]]","[[ 5.76438428e+02  4.12136656e+02  9.29986930e+02]
 [ 1.21364495e+02 -4.77331677e+02  5.80586503e+02]
 [ 2.23843855e-01  5.05874224e-01  1.00000000e+00]]",14
58,346601.223021,"[[ 1.96042768e-03 -1.57743427e-04 -1.80152691e+00]
 [ 1.14102315e-04 -1.15346872e-03  5.96400652e-01]
 [ 3.49734264e-05  5.44552358e-04  6.32418386e-01]]","[[ 4.69954728e+02  3.92844731e+02  9.68256534e+02]
 [ 2.28691593e+01 -5.80760520e+02  6.12830631e+02]
 [-4.56808061e-02  4.78346916e-01  1.00000000e+00]]",13,"[[ 2.72482048e-03 -2.03500085e-04 -2.42155078e+00]
 [-2.41835444e-05 -1.29701011e-03  7.77605610e-01]
 [-5.94678436e-04  6.98834163e-04  1.14751606e+00]]","[[ 5.74098253e+02  4.12185892e+02  9.32178684e+02]
 [ 1.22822616e+02 -4.76606854e+02  5.82156008e+02]
 [ 2.22716893e-01  5.03859803e-01  1.00000000e+00]]",14
59,346601.26338899997,"[[ 1.95605209e-03 -1.54394222e-04 -1.80883024e+00]
 [ 1.21379655e-04 -1.14869249e-03  5.90562180e-01]
 [ 3.38562719e-05  5.44736403e-04  6.30953107e-01]]","[[ 4.69656963e+02  3.98498921e+02  9.73434189e+02]
 [ 2.53979001e+01 -5.81383839e+02  6.16977384e+02]
 [-4.71286918e-02  4.80557509e-01  1.00000000e+00]]",13,"[[ 2.74425944e-03 -1.98382542e-04 -2.45265277e+00]
 [-1.75455299e-05 -1.29875867e-03  7.76360316e-01]
 [-6.01389366e-04  6.94819923e-04  1.15636641e+00]]","[[ 5.72167552e+02  4.13371557e+02  9.36038136e+02]
 [ 1.25183412e+02 -4.76052440e+02  5.85125666e+02]
 [ 2.22347822e-01  5.01024565e-01  1.00000000e+00]]",14
60,346601.308168,"[[ 1.94486399e-03 -1.32349490e-04 -1.83637835e+00]
 [ 1.42213911e-04 -1.13368708e-03  5.75316119e-01]
 [ 3.46746821e-05  5.49189869e-04  6.19061293e-01]]","[[ 4.65580290e+02  4.23864944e+02  9.87180489e+02]
 [ 3.11476740e+01 -5.79890038e+02  6.31309055e+02]
 [-5.37100865e-02  4.90698344e-01  1.00000000e+00]]",14,"[[ 2.77578573e-03 -2.04726688e-04 -2.50521840e+00]
 [-1.56044115e-05 -1.32932997e-03  8.06385950e-01]
 [-6.15560874e-04  6.70260084e-04  1.18345509e+00]]","[[ 5.72330448e+02  3.89063783e+02  9.46446731e+02]
 [ 1.29405828e+02 -4.71931237e+02  5.95500909e+02]
 [ 2.24401139e-01  4.69649519e-01  1.00000000e+00]]",14
61,346601.35661899997,"[[ 1.93811607e-03 -1.18233062e-04 -1.84779710e+00]
 [ 1.51332902e-04 -1.12840404e-03  5.71628046e-01]
 [ 3.27349691e-05  5.50997729e-04  6.15052558e-01]]","[[ 4.65170030e+02  4.35857635e+02  9.92421504e+02]
 [ 3.42842471e+01 -5.77446510e+02  6.39676963e+02]
 [-5.54714689e-02  4.94110504e-01  1.00000000e+00]]",14,"[[ 2.79785113e-03 -1.82373624e-04 -2.54815950e+00]
 [-1.02940139e-05 -1.33307298e-03  8.12288173e-01]
 [-6.25219258e-04  6.62190175e-04  1.19531802e+00]]","[[ 5.71155975e+02  3.93762720e+02  9.49996319e+02]
 [ 1.32798616e+02 -4.69277379e+02  6.01999222e+02]
 [ 2.25178380e-01  4.65933664e-01  1.00000000e+00]]",14
62,346601.402516,"[[ 1.93566717e-03 -1.05796896e-04 -1.85869057e+00]
 [ 1.60159295e-04 -1.12453116e-03  5.69862781e-01]
 [ 3.04914366e-05  5.53590840e-04  6.10601227e-01]]","[[ 4.63988856e+02  4.46507135e+02  9.95680791e+02]
 [ 3.72342379e+01 -5.73483649e+02  6.48563901e+02]
 [-5.69278578e-02  4.97641730e-01  1.00000000e+00]]",14,"[[ 2.81844151e-03 -1.60167187e-04 -2.58540659e+00]
 [-6.36776660e-06 -1.33792997e-03  8.21029129e-01]
 [-6.32620929e-04  6.53176261e-04  1.20434657e+00]]","[[ 5.69370784e+02  3.96572151e+02  9.51933373e+02]
 [ 1.35669446e+02 -4.66290019e+02  6.09125635e+02]
 [ 2.25499719e-01  4.61203965e-01  1.00000000e+00]]",14
63,346601.446321,"[[ 1.93503938e-03 -8.78116781e-05 -1.87227393e+00]
 [ 1.72944196e-04 -1.12217247e-03  5.70139677e-01]
 [ 2.38843914e-05  5.62006115e-04  6.04230107e-01]]","[[ 4.63057204e+02  4.63381173e+02  9.97596666e+02]
 [ 4.21473253e+01 -5.62977742e+02  6.61812912e+02]
 [-5.75060621e-02  5.05319666e-01  1.00000000e+00]]",14,"[[ 2.84396653e-03 -1.24771717e-04 -2.63147621e+00]
 [-9.92158377e-07 -1.34908287e-03  8.37267579e-01]
 [-6.43161567e-04  6.41933778e-04  1.21465213e+00]]","[[ 5.67164520e+02  4.00763931e+02  9.52481185e+02]
 [ 1.40034235e+02 -4.59219489e+02  6.19919344e+02]
 [ 2.26308183e-01  4.54899348e-01  1.00000000e+00]]",14
64,346601.491229,"[[ 1.93610327e-03 -8.13209976e-05 -1.87724275e+00]
 [ 1.79031245e-04 -1.12076279e-03  5.69019947e-01]
 [ 2.01854691e-05  5.65201842e-04  6.02834798e-01]]","[[ 4.62683236e+02  4.69527589e+02  9.97616904e+02]
 [ 4.47445535e+01 -5.59093184e+02  6.67067601e+02]
 [-5.74439006e-02  5.08469093e-01  1.00000000e+00]]",14,"[[ 2.85301658e-03 -1.11200622e-04 -2.64696602e+00]
 [ 2.81548835e-06 -1.35282070e-03  8.41791196e-01]
 [-6.47656432e-04  6.37181122e-04  1.21889123e+00]]","[[ 5.66245409e+02  4.01899979e+02  9.52108325e+02]
 [ 1.42155907e+02 -4.56867625e+02  6.24230431e+02]
 [ 2.26561167e-01  4.52378783e-01  1.00000000e+00]]",14
65,346601.535936,"[[ 1.93523356e-03 -7.69423747e-05 -1.88055063e+00]
 [ 1.84239324e-04 -1.11853821e-03  5.67711625e-01]
 [ 1.67382138e-05  5.68538292e-04  6.01224792e-01]]","[[ 4.62812677e+02  4.75668865e+02  9.98461695e+02]
 [ 4.70908170e+01 -5.55690035e+02  6.72008811e+02]
 [-5.74154470e-02  5.12236389e-01  1.00000000e+00]]",14,"[[ 2.86206829e-03 -1.00734458e-04 -2.66243146e+00]
 [ 5.88689222e-06 -1.35624571e-03  8.46312646e-01]
 [-6.52360705e-04  6.33344808e-04  1.22344707e+00]]","[[ 5.65642936e+02  4.02721908e+02  9.52355790e+02]
 [ 1.44110443e+02 -4.54699662e+02  6.28145074e+02]
 [ 2.27007469e-01  4.50122960e-01  1.00000000e+00]]",14
66,346601.581327,"[[ 1.93618024e-03 -6.63860046e-05 -1.88972622e+00]
 [ 1.92407226e-04 -1.11824032e-03  5.66882938e-01]
 [ 1.14861373e-05  5.72517961e-04  5.99850341e-01]]","[[ 4.62439361e+02  4.84161301e+02  9.99284264e+02]
 [ 5.05980287e+01 -5.49691554e+02  6.78881309e+02]
 [-5.71474581e-02  5.15373791e-01  1.00000000e+00]]",14,"[[ 2.87721300e-03 -7.98925083e-05 -2.68977306e+00]
 [ 1.07219907e-05 -1.36362254e-03  8.53879415e-01]
 [-6.60471478e-04  6.26889431e-04  1.23182218e+00]]","[[ 5.64687218e+02  4.04779150e+02  9.52449064e+02]
 [ 1.47140706e+02 -4.50646830e+02  6.33673570e+02]
 [ 2.27889101e-01  4.46371910e-01  1.00000000e+00]]",14
67,346601.62738799996,"[[ 1.94078298e-03 -5.95630392e-05 -1.89623104e+00]
 [ 1.96190334e-04 -1.11930702e-03  5.66759663e-01]
 [ 8.68137556e-06  5.73293345e-04  6.00769851e-01]]","[[ 4.61605143e+02  4.86573368e+02  9.97952611e+02]
 [ 5.22737033e+01 -5.47255601e+02  6.81268239e+02]
 [-5.65533269e-02  5.15195406e-01  1.00000000e+00]]",14,"[[ 2.88277586e-03 -6.81747729e-05 -2.69895026e+00]
 [ 1.38569408e-05 -1.36618358e-03  8.55413169e-01]
 [-6.62857178e-04  6.23553684e-04  1.23411114e+00]]","[[ 5.63668066e+02  4.06050249e+02  9.51268736e+02]
 [ 1.48349013e+02 -4.49185234e+02  6.35781937e+02]
 [ 2.27797838e-01  4.45052647e-01  1.00000000e+00]]",14
