timestamp,x,y
1702304754092,34.57384489877197,22.672042192111203
1702304754110,34.522918205492864,24.288527832792212
1702304754125,34.71576303988212,24.009309034812528
1702304754140,35.11907889343252,23.115846359822108
1702304754158,35.47559533139152,23.21229200826158
1702304754175,35.80584115273696,23.136308048837773
1702304754190,35.86149932518937,23.147410059650543
1702304754207,35.91066210417082,23.389697433053843
1702304754222,35.657270930002774,23.247329955407015
1702304754240,35.96801966423616,22.73171119725132
1702304754255,35.814268082407665,23.021593357923212
1702304754272,35.577639773848055,23.07195193927877
1702304754287,35.826245143408,23.55585856225879
1702304754305,35.53449530578978,23.82801347739771
1702304754320,35.761364737029545,23.4274205211398
1702304754335,36.16661892880657,23.62065907560839
1702304754353,36.067727582764256,23.130598380038098
1702304754368,36.22034503342869,23.17457076399833
1702304754386,36.05363806333113,23.12443080721811
1702304754401,35.668890049890614,23.13598695316807
1702304754417,35.34392289070057,23.093572015374317
1702304754435,35.08070738642338,22.963709399933027
1702304754450,35.08037543684575,23.057535780183095
1702304754465,35.22982680944621,23.281533863099213
1702304754480,35.37265644655406,23.57013665070196
1702304754498,35.522082587453134,23.583458545396503
1702304754513,35.53874845306234,23.532199500975686
1702304754531,35.733876686062295,23.475180246181957
1702304754546,35.685493199805016,23.18531096603203
1702304754564,35.76559221422745,23.138239966368047
1702304754584,36.109685739631495,24.212726432398966
1702304754599,38.48315113449303,22.470676365752627
1702304754611,38.37153890932209,23.209123650420715
1702304754629,38.39042264806002,22.855601469855273
1702304754644,38.32909558510025,22.82479020109632
1702304754659,38.35103514694774,22.745547228611816
1702304754680,38.35302264524664,22.79064298370904
1702304754695,38.218462938511365,22.442255351523063
1702304754710,38.14347301366413,22.785114686418677
1702304754724,38.02755311197942,22.689027033205434
1702304754744,37.97312587862073,22.659849915148847
1702304754759,37.775095406555366,22.660050802587484
1702304754774,37.76015156775784,22.695238179173103
1702304754790,37.74543617824294,22.563799207190588
1702304754808,37.72986203964399,22.46196809627617
1702304754823,37.91321515086332,22.544691976908084
1702304754840,37.880103783208334,22.259036396067927
1702304754855,39.37337425765774,22.649651419521188
1702304754873,39.02695085371152,22.665604831419913
1702304754888,39.13858921039208,23.289012131859568
1702304754903,39.202263767180796,23.166342223568392
1702304754921,39.11905327992644,23.26570543691694
1702304754936,38.93639960064076,23.249062536191385
1702304754954,39.09852564845412,23.218476680217613
1702304754969,39.107550922676445,22.962080994905698
1702304754987,39.22275116064551,22.996767537301142
1702304755002,39.12874251964546,23.000098805111413
1702304755017,39.14382087719863,23.071774183508442
1702304755035,39.21867409717842,23.287140768370286
1702304755049,41.246218311541604,34.07772564716251
1702304755067,39.01001511931147,37.02805134225563
1702304755082,nan,nan
1702304755099,nan,nan
1702304755117,nan,nan
1702304755132,nan,nan
1702304755149,25.991270907967635,27.8963991403306
1702304755166,nan,nan
1702304755187,25.990268360403988,27.896520406649653
1702304755199,nan,nan
1702304755213,25.992267764658294,27.89621976888627
1702304755228,25.99097385070124,27.895798773671768
1702304755245,25.988830224164456,27.89603973071779
1702304755260,25.987839717393953,27.89651766995716
1702304755278,25.991982570994942,27.89545370718905
1702304755296,25.98560641479916,27.89577920625549
1702304755312,25.992642890552826,27.895311967633734
1702304755326,25.987914941865306,27.896170280673985
1702304755341,25.992164849904427,27.89545577964518
1702304755356,25.98808380803112,27.895865413754862
1702304755374,25.99172595778516,27.896031195644454
1702304755391,25.984758514310784,27.894260503246915
1702304755409,25.992301044823588,27.896070900038318
1702304755424,25.985057089120232,27.895598838089054
1702304755439,nan,nan
1702304755454,nan,nan
1702304755469,nan,nan
1702304755484,nan,nan
1702304755502,nan,nan
1702304755520,nan,nan
1702304755544,nan,nan
1702304755553,nan,nan
1702304755565,nan,nan
1702304755582,nan,nan
1702304755600,nan,nan
1702304755615,nan,nan
1702304755630,nan,nan
1702304755648,nan,nan
1702304755663,nan,nan
1702304755681,nan,nan
1702304755696,nan,nan
1702304755713,nan,nan
1702304755730,nan,nan
1702304755748,nan,nan
1702304755763,nan,nan
1702304755777,nan,nan
1702304755792,nan,nan
1702304755811,nan,nan
1702304755829,nan,nan
1702304755843,nan,nan
1702304755858,nan,nan
1702304755876,nan,nan
1702304755896,nan,nan
1702304755908,nan,nan
1702304755923,nan,nan
1702304755938,nan,nan
1702304755957,nan,nan
1702304755972,nan,nan
1702304755987,nan,nan
1702304756005,nan,nan
1702304756020,nan,nan
1702304756038,nan,nan
1702304756052,nan,nan
1702304756069,nan,nan
1702304756084,nan,nan
1702304756102,nan,nan
1702304756120,nan,nan
1702304756135,nan,nan
1702304756150,nan,nan
1702304756167,nan,nan
1702304756188,nan,nan
1702304756200,nan,nan
1702304756215,nan,nan
1702304756233,nan,nan
1702304756248,nan,nan
1702304756263,nan,nan
1702304756281,nan,nan
1702304756295,nan,nan
1702304756313,nan,nan
1702304756328,nan,nan
1702304756343,nan,nan
1702304756360,nan,nan
1702304756378,nan,nan
1702304756393,nan,nan
1702304756411,nan,nan
1702304756426,nan,nan
1702304756443,nan,nan
1702304756464,nan,nan
1702304756476,nan,nan
1702304756494,nan,nan
1702304756509,nan,nan
1702304756527,nan,nan
1702304756542,nan,nan
1702304756560,nan,nan
1702304756577,nan,nan
1702304756592,nan,nan
1702304756610,nan,nan
1702304756622,nan,nan
1702304756640,nan,nan
1702304756657,nan,nan
1702304756673,nan,nan
1702304756688,nan,nan
1702304756706,nan,nan
1702304756721,nan,nan
1702304756739,nan,nan
1702304756753,nan,nan
1702304756770,nan,nan
1702304756785,nan,nan
1702304756803,nan,nan
1702304756818,nan,nan
1702304756836,nan,nan
1702304756850,nan,nan
1702304756868,nan,nan
1702304756885,nan,nan
1702304756900,nan,nan
1702304756915,nan,nan
1702304756933,nan,nan
1702304756948,nan,nan
1702304756966,nan,nan
1702304756981,nan,nan
1702304756996,nan,nan
1702304757016,nan,nan
1702304757031,nan,nan
1702304757043,nan,nan
1702304757067,34.335801631456135,16.64296395380611
1702304757079,34.0713375328109,17.090769072123475
1702304757094,33.961722583579494,18.79690520308258
1702304757109,33.920459425382624,19.635181552071522
1702304757127,34.182943186189675,19.23979754712222
1702304757145,34.103967855315666,18.9521830142371
1702304757157,36.84936378136198,21.429755697820074
1702304757175,35.152697898870954,22.16956568449735
1702304757192,35.4233043043262,21.9376034558092
1702304757207,35.28787538192024,22.67831221864422
1702304757225,35.339067947556664,22.440277639918143
1702304757240,35.217839320644785,22.36672833292594
1702304757258,35.4174829057917,22.778847029931285
1702304757273,35.36707757572264,22.76650304585649
1702304757291,35.26040342413697,22.927166694544432
1702304757305,35.27201294953036,22.78140151701207
1702304757323,35.66463668565131,20.655579725479832
1702304757337,38.09945273568982,20.60848093550315
1702304757355,37.82329699897932,20.716678879756728
1702304757370,30.924655183309454,14.136697766270691
1702304757387,38.24038641172634,20.100166858164492
1702304757404,37.26623044657032,21.068700178076337
1702304757419,38.03897134752629,20.56492237406607
1702304757440,37.489944240300794,21.238757457308893
1702304757452,37.48030757953066,21.347181569243325
1702304757467,37.55330466896979,21.405494254855547
1702304757482,37.622492817084854,21.53926478184223
1702304757500,37.60343084446585,21.44782617334881
1702304757518,37.6838987528976,21.422035103723587
1702304757535,37.85366987722553,21.185066062943193
1702304757550,37.840654286417994,20.979199470691313
1702304757565,37.91269586706754,20.91766759223263
1702304757586,37.985273768431746,21.311526950597894
1702304757598,37.90242286170699,21.395335310638437
1702304757613,37.94206575533361,21.457570788570653
1702304757631,37.99856186541059,21.305358211012972
1702304757646,37.90919026186041,20.953075081380575
1702304757664,37.82553409294473,20.852067003528635
1702304757682,37.89397794498943,20.747967650433356
1702304757696,37.66511232691735,20.942331175747082
1702304757710,37.657134357945,21.210756565704347
1702304757731,37.70729374701853,20.95155082186369
1702304757743,37.54494067878882,20.954102067378376
1702304757758,37.655103862634476,20.610415115950012
1702304757776,37.62173318822161,20.55059092562893
1702304757793,37.537998241358636,20.69879103966301
1702304757808,37.49969191532239,20.655913666449436
1702304757826,37.46993711924591,20.707625685497707
1702304757844,37.541986813607814,20.668551509904518
1702304757859,37.45152755892687,20.624118531422575
1702304757875,37.520777097791154,20.869095373843003
1702304757890,37.39356406464565,21.033112145850318
1702304757904,37.3965403598989,20.982185269961263
1702304757922,37.60197365470959,20.736307934666787
1702304757940,37.70517124765761,20.10299282417401
1702304757955,37.769404878455504,19.733303089810367
1702304757970,37.84538994584125,19.981940611398507
1702304757987,37.8224558614788,20.645454750289115
1702304758001,41.52822485141725,31.278364141342376
1702304758022,39.77850276862822,34.78495956530676
1702304758037,nan,nan
1702304758049,nan,nan
1702304758067,25.987339116277514,27.89668610092892
1702304758085,25.98492836381802,27.895506167448143
1702304758101,25.986340508559397,27.89613579743226
1702304758116,25.98608778033518,27.896572376030104
1702304758134,25.98610330390384,27.896274056864968
1702304758149,25.986315433606183,27.896251593975236
1702304758167,25.986812375921335,27.89621578610608
1702304758181,25.987053925261566,27.895920036867516
1702304758198,25.99187429604511,27.895941675490786
1702304758213,25.987151709387216,27.895548029300414
1702304758230,25.987123688116334,27.895506253004832
1702304758247,25.987509204758123,27.8955438023662
1702304758259,nan,nan
1702304758283,nan,nan
1702304758292,nan,nan
1702304758307,nan,nan
1702304758325,26.35675252382041,19.84478259094421
1702304758343,nan,nan
1702304758357,nan,nan
1702304758374,nan,nan
1702304758389,nan,nan
1702304758407,nan,nan
1702304758421,nan,nan
1702304758439,nan,nan
1702304758457,nan,nan
1702304758471,nan,nan
1702304758491,nan,nan
1702304758505,nan,nan
1702304758520,nan,nan
1702304758535,nan,nan
1702304758553,nan,nan
1702304758568,nan,nan
1702304758592,nan,nan
1702304758601,nan,nan
1702304758616,nan,nan
1702304758634,nan,nan
1702304758652,nan,nan
1702304758666,nan,nan
1702304758680,nan,nan
1702304758698,nan,nan
1702304758713,nan,nan
1702304758734,nan,nan
1702304758748,nan,nan
1702304758763,nan,nan
1702304758778,nan,nan
1702304758796,nan,nan
1702304758811,nan,nan
1702304758829,nan,nan
1702304758844,nan,nan
1702304758859,nan,nan
1702304758877,nan,nan
1702304758892,nan,nan
1702304758907,nan,nan
1702304758924,nan,nan
1702304758942,nan,nan
1702304758957,nan,nan
1702304758975,nan,nan
1702304758989,nan,nan
1702304759006,nan,nan
1702304759024,nan,nan
1702304759039,nan,nan
1702304759053,nan,nan
1702304759071,nan,nan
1702304759088,nan,nan
1702304759103,nan,nan
1702304759121,nan,nan
1702304759136,nan,nan
1702304759151,nan,nan
1702304759169,nan,nan
1702304759184,nan,nan
1702304759202,nan,nan
1702304759217,nan,nan
1702304759232,nan,nan
1702304759253,nan,nan
1702304759265,nan,nan
1702304759283,nan,nan
1702304759300,nan,nan
1702304759315,nan,nan
1702304759330,nan,nan
1702304759348,nan,nan
1702304759366,nan,nan
1702304759384,nan,nan
1702304759399,nan,nan
1702304759413,nan,nan
1702304759431,nan,nan
1702304759446,nan,nan
1702304759463,nan,nan
1702304759481,nan,nan
1702304759496,nan,nan
1702304759511,nan,nan
1702304759528,nan,nan
1702304759542,nan,nan
1702304759563,nan,nan
1702304759575,nan,nan
1702304759592,nan,nan
1702304759609,nan,nan
1702304759624,nan,nan
1702304759642,nan,nan
1702304759658,nan,nan
1702304759672,nan,nan
1702304759690,nan,nan
1702304759705,nan,nan
1702304759723,nan,nan
1702304759738,nan,nan
1702304759758,nan,nan
1702304759770,nan,nan
1702304759788,nan,nan
1702304759803,nan,nan
1702304759821,nan,nan
1702304759836,nan,nan
1702304759854,nan,nan
1702304759869,nan,nan
1702304759889,nan,nan
1702304759901,nan,nan
1702304759919,nan,nan
1702304759934,nan,nan
1702304759949,nan,nan
1702304759967,nan,nan
1702304759982,nan,nan
1702304759999,nan,nan
1702304760017,nan,nan
1702304760031,nan,nan
1702304760049,nan,nan
1702304760064,nan,nan
1702304760079,nan,nan
1702304760094,nan,nan
1702304760113,nan,nan
1702304760128,nan,nan
1702304760143,nan,nan
1702304760161,nan,nan
1702304760176,nan,nan
1702304760191,nan,nan
1702304760209,nan,nan
1702304760224,nan,nan
1702304760242,nan,nan
1702304760256,nan,nan
1702304760276,nan,nan
1702304760291,nan,nan
1702304760306,nan,nan
1702304760326,nan,nan
1702304760341,nan,nan
1702304760353,nan,nan
1702304760373,nan,nan
1702304760388,nan,nan
1702304760405,nan,nan
1702304760419,nan,nan
1702304760437,nan,nan
1702304760452,nan,nan
1702304760470,nan,nan
1702304760485,nan,nan
1702304760500,nan,nan
1702304760515,nan,nan
1702304760536,nan,nan
1702304760548,nan,nan
1702304760566,nan,nan
1702304760584,nan,nan
1702304760602,nan,nan
1702304760614,nan,nan
1702304760632,nan,nan
1702304760647,nan,nan
1702304760665,nan,nan
1702304760682,nan,nan
1702304760697,nan,nan
1702304760712,nan,nan
1702304760733,nan,nan
1702304760745,nan,nan
1702304760760,nan,nan
1702304760775,nan,nan
1702304760792,nan,nan
1702304760809,nan,nan
1702304760826,nan,nan
1702304760840,nan,nan
1702304760858,nan,nan
1702304760873,nan,nan
1702304760897,35.70031054756497,15.01699995004432
1702304760906,37.45333149652275,16.5230734892402
1702304760924,38.174572321513196,16.338574807097615
1702304760942,37.83306726451444,16.437840965681744
1702304760957,37.56797606919305,16.476552880895923
1702304760971,37.4529720766341,16.909567321191055
1702304760988,37.092496918742235,16.704697691686057
1702304761006,37.07854835425108,16.68398478295541
1702304761023,37.01350269302503,16.639259688155683
1702304761038,36.982792071367165,16.35725898517249
1702304761053,37.06666422425859,16.00294474279646
1702304761071,35.46494531891637,16.458908183637675
1702304761087,36.82567998964891,15.419905998269925
1702304761102,35.018112970144735,15.951961046996624
1702304761117,36.45004794028454,16.023855743682585
1702304761135,35.125873292323924,15.324176992766546
1702304761151,35.401745003577396,15.967231666247455
1702304761169,35.75682186866845,15.961986766838727
1702304761182,35.704631702084185,16.070683226190187
1702304761200,35.85424048241902,16.056488570975766
1702304761215,36.34680232593973,16.21570994290467
1702304761230,36.378365813185944,16.053471774316776
1702304761251,36.634678691952196,16.449483228796762
1702304761263,36.65379639602453,15.850742196582265
1702304761281,36.746952101098245,15.583201722097657
1702304761299,36.79351838057549,14.820593946390686
1702304761313,36.61993315313797,14.671639633991688
1702304761328,36.66256667371804,15.141151135469737
1702304761346,36.72485003239206,15.420766768073067
1702304761360,36.6568078512178,15.745683648408233
1702304761380,36.63381745216435,15.575556794095814
1702304761395,36.574219533198516,15.415431489770059
1702304761410,36.55833849003674,15.625665803608339
1702304761428,36.606109853652626,15.594801401340101
1702304761443,36.730014927565186,15.63334050374807
1702304761461,36.81040059563504,15.41558832113627
1702304761476,37.373336857284855,16.20713126779656
1702304761491,35.68104894966556,18.51067248673265
1702304761509,37.913387421280596,19.448887451964925
1702304761527,35.96723179156168,19.534204245814543
1702304761541,37.06333465830426,20.258336594915477
1702304761559,37.04435480763964,20.247636590518734
1702304761574,37.008656225774196,20.037724297095757
1702304761588,37.16237089381709,19.953389034107545
1702304761606,37.281941294584435,19.852551257740142
1702304761621,37.53668752503352,19.252385750996254
1702304761639,37.79684872239456,19.67828089545759
1702304761654,38.04068980750287,18.97983897348913
1702304761672,38.25522932409099,19.07482952979453
1702304761687,38.189951377501956,18.14194172406544
1702304761705,38.56406290893704,12.669533386040278
1702304761720,37.59522763065892,13.110247550910696
1702304761741,38.15113307628104,10.629038759948854
1702304761753,37.90716647479032,10.953071979671432
1702304761767,38.18324849649756,9.741275950550975
1702304761782,37.77436795239792,10.313085230256036
1702304761800,37.860329577746924,10.34146356747057
1702304761818,37.971807233088434,10.176790053004023
1702304761833,37.89747529280194,10.354143157214272
1702304761848,38.00172281566777,10.10918920938961
1702304761866,37.81440950060329,9.82222066210787
1702304761881,37.75325943938821,9.561733237956455
1702304761899,37.6395371701581,9.551102491178789
1702304761914,36.05893625599596,9.15471423272824
1702304761932,37.953312926928156,9.707618387007662
1702304761946,37.06406565055661,11.681466402970186
1702304761964,37.68704858431863,10.480910894398434
1702304761978,34.84542884543783,7.80943655104976
1702304761996,37.99743838050097,10.532520371769897
1702304762011,36.70265365538536,10.28916274274395
1702304762029,38.43463517051528,9.696826464980953
1702304762041,37.59008273782112,10.874000751025099
1702304762059,38.01440032931064,10.147371792547236
1702304762074,36.98242868854681,11.652876266755507
1702304762094,38.07265103776084,10.768146287685383
1702304762109,37.39988278019534,11.557791209476502
1702304762124,38.131878422956156,10.855587855465666
1702304762141,36.914055868467294,11.325239177280382
1702304762156,38.009532378101206,10.870194828774654
1702304762174,36.99081961973229,12.140105462596866
1702304762188,37.93838340144327,11.078969817990043
1702304762206,37.671248642982135,12.029359936411737
1702304762221,38.10738957905919,11.2376426304059
1702304762238,38.23345390693229,11.473632064768573
1702304762255,38.101412522519205,11.637289141449191
1702304762270,37.96429753425238,11.88700288836492
1702304762285,37.932006079486555,12.014984785244826
1702304762303,37.892924703714094,11.786274997945384
1702304762321,39.228388234838455,19.317648996191313
1702304762335,37.51795551720906,20.703309065352528
1702304762352,38.28423349541791,20.1792171858809
1702304762370,37.54174810474541,21.051076134339414
1702304762384,37.86811125137507,20.90354709764793
1702304762399,36.352840259204946,20.132038444489307
1702304762417,38.01810320532808,21.02469530515312
1702304762432,37.269983610460386,19.556870228376958
1702304762450,37.77178951897096,21.25824218214356
1702304762465,36.22462073543363,20.552480106397955
1702304762480,38.254359628535,20.676980774352565
1702304762498,37.77570711138585,21.929338362384016
1702304762513,37.59985202868859,32.03801226701791
1702304762530,36.718007507543085,34.740973347953584
1702304762545,nan,nan
1702304762563,nan,nan
1702304762581,25.985738932063985,27.894412607445148
1702304762596,25.982218770510563,27.895641191435775
1702304762611,25.989929997861037,27.894244681885016
1702304762625,25.988016005577148,27.894886241660796
1702304762643,25.98625863538724,27.894609222244558
1702304762661,25.987276187251666,27.897116545539436
1702304762678,25.98920921359167,27.895256344308276
1702304762692,25.988435717274168,27.894741766220058
1702304762707,25.985010194080957,27.895183727298456
1702304762725,25.98505190959214,27.894993495903307
1702304762743,25.9893324772608,27.895282620383256
1702304762757,25.988120799573135,27.89505326388499
1702304762772,25.985996786838115,27.895112029311964
1702304762790,25.98532394244388,27.89517900304373
1702304762805,25.98590507047895,27.896321552391456
1702304762823,25.9807179630995,27.895317339467994
1702304762835,nan,nan
1702304762852,nan,nan
1702304762870,nan,nan
1702304762888,nan,nan
1702304762900,nan,nan
1702304762914,nan,nan
1702304762932,nan,nan
1702304762947,nan,nan
1702304762966,nan,nan
1702304762981,nan,nan
1702304762996,nan,nan
1702304763014,nan,nan
1702304763032,nan,nan
1702304763046,nan,nan
1702304763061,nan,nan
1702304763079,nan,nan
1702304763096,nan,nan
1702304763114,nan,nan
1702304763128,nan,nan
1702304763146,0.47165958825908727,3.217862517109913
1702304763158,nan,nan
1702304763179,nan,nan
1702304763193,nan,nan
1702304763211,nan,nan
1702304763223,nan,nan
1702304763243,nan,nan
1702304763258,nan,nan
1702304763273,nan,nan
1702304763290,nan,nan
1702304763305,nan,nan
1702304763324,nan,nan
1702304763339,nan,nan
1702304763354,nan,nan
1702304763369,nan,nan
1702304763389,nan,nan
1702304763401,nan,nan
