world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
541,apriltag_v3:tag36h11:12,1185.372802734375,528.591552734375,1217.5891113281252,531.3928833007812,1223.9154052734377,476.95791625976574,1192.1651611328125,472.1252136230468
541,apriltag_v3:tag36h11:13,1180.8475341796877,627.0866088867188,1211.9635009765625,629.2239379882812,1213.620361328125,577.7932128906251,1182.6334228515625,573.7595825195312
541,apriltag_v3:tag36h11:21,335.99768066406244,674.631591796875,368.1681213378906,685.9180908203124,376.6362609863281,651.5599975585936,344.1573791503907,640.6737060546876
541,apriltag_v3:tag36h11:22,399.5226745605469,603.3503417968751,434.2105102539063,614.5913085937501,440.8676757812501,578.0006713867188,405.4324645996094,567.0372314453124
541,apriltag_v3:tag36h11:23,448.4773559570313,443.2063903808594,439.630126953125,479.2069396972657,473.634765625,488.2004699707031,481.9944763183595,451.74554443359375
541,apriltag_v3:tag36h11:24,476.22027587890625,366.27410888671875,468.59664916992193,400.3855285644531,500.22930908203125,407.1979675292969,508.517333984375,372.6719055175781
541,apriltag_v3:tag36h11:25,510.5907287597655,298.24459838867193,540.5383300781251,304.1080627441406,548.7113037109376,273.27154541015625,518.6587524414061,267.7018127441406
541,apriltag_v3:tag36h11:27,948.4808349609374,391.8807678222656,976.1549682617188,398.6670227050781,981.0757446289064,368.0175170898438,953.2534790039062,361.0697631835938
541,apriltag_v3:tag36h11:29,919.2317504882811,716.522705078125,952.7659301757812,718.0469360351564,961.8101806640626,683.8743286132812,928.1512451171874,682.3309936523435
541,apriltag_v3:tag36h11:34,420.9655151367188,705.3939819335939,457.10568237304676,716.6196899414061,465.905548095703,681.6378173828124,428.9188232421875,670.4465332031251
542,apriltag_v3:tag36h11:0,167.27590942382815,602.0109252929689,212.86111450195312,624.462646484375,230.2310485839844,563.5907592773438,183.936767578125,543.5783691406249
542,apriltag_v3:tag36h11:1,141.8098602294922,408.93090820312494,175.79554748535156,420.8946228027344,198.55776977539062,370.15332031249994,163.87442016601565,360.8828125
542,apriltag_v3:tag36h11:2,178.77281188964844,320.67510986328125,214.66976928710938,329.61700439453136,228.50494384765625,271.6539001464843,192.4318084716797,265.6070861816405
542,apriltag_v3:tag36h11:3,220.82194519042974,238.40013122558597,256.53308105468744,245.5635223388672,264.9785766601562,190.86181640624997,228.42214965820318,185.8642425537109
542,apriltag_v3:tag36h11:4,325.4595642089844,208.41943359375003,370.3721923828125,214.74885559082026,378.91406250000006,158.98789978027344,333.368896484375,155.29663085937506
542,apriltag_v3:tag36h11:5,414.71343994140614,221.26615905761722,467.16598510742193,229.563247680664,477.5715332031251,171.33721923828122,424.00817871093744,164.24377441406256
542,apriltag_v3:tag36h11:6,554.3010864257811,242.32902526855472,615.794677734375,252.7251739501953,628.273620605469,190.65429687500003,565.456787109375,181.44865417480472
542,apriltag_v3:tag36h11:7,710.6400146484375,271.2643737792969,773.1088867187499,286.76953125,788.6385498046873,226.95625305175776,725.998046875,210.7832336425781
542,apriltag_v3:tag36h11:8,869.2385864257814,299.84521484375,926.4682617187501,312.7247619628907,939.4851684570311,253.67361450195307,881.4722290039062,239.68000793457023
542,apriltag_v3:tag36h11:9,1004.8209838867191,337.04199218749994,1053.0380859375002,349.9521484375,1066.836791992187,294.760009765625,1018.9585571289062,279.9437866210937
542,apriltag_v3:tag36h11:10,1093.8112792968752,350.0968322753906,1132.9099121093748,365.9786071777344,1145.054931640625,314.94335937499994,1107.030395507813,297.1780700683593
542,apriltag_v3:tag36h11:11,1203.4462890625,430.75286865234375,1219.4458007812493,382.3235168457031,1188.8406982421875,369.35275268554693,1172.7253417968755,419.940185546875
542,apriltag_v3:tag36h11:12,1178.5714111328125,515.1165161132814,1211.9498291015625,517.5053100585938,1216.599853515625,462.31756591796875,1184.3424072265625,458.53585815429693
542,apriltag_v3:tag36h11:13,1176.5540771484377,614.3082885742188,1208.615966796875,616.084228515625,1208.7385253906248,564.3958129882811,1177.2772216796873,560.4775390625
542,apriltag_v3:tag36h11:20,252.92503356933602,647.1761474609375,281.4374694824219,659.3930664062502,290.1365966796875,628.3112182617186,261.76388549804693,617.0404052734373
542,apriltag_v3:tag36h11:21,328.26010131835943,678.9410400390626,360.01351928710943,689.6749877929688,367.53631591796864,655.1405029296873,335.3342895507812,644.7869873046874
542,apriltag_v3:tag36h11:22,388.96200561523426,606.5517578125,423.5576477050781,617.131774902344,429.06848144531256,580.1865234374999,393.77447509765625,570.225646972656
542,apriltag_v3:tag36h11:23,433.90390014648443,445.58731079101557,426.0374145507812,481.87518310546875,459.8710327148438,490.10641479492193,467.31277465820324,453.7385864257812
542,apriltag_v3:tag36h11:24,460.15734863281244,368.3801574707031,453.12658691406256,402.49554443359375,484.6163330078125,408.7613525390625,492.4153747558593,374.1048889160157
542,apriltag_v3:tag36h11:25,493.02511596679676,299.780029296875,523.0762939453125,304.87634277343744,530.5457763671875,273.8365783691406,500.69927978515614,269.149169921875
542,apriltag_v3:tag36h11:27,934.5003051757814,382.8978271484375,962.8567504882812,389.13861083984375,966.9721069335935,358.3389587402343,938.5032958984375,351.9012451171875
542,apriltag_v3:tag36h11:34,412.6415100097657,707.9367065429688,448.9139404296875,718.4074096679688,456.4476013183594,683.0639648437501,419.6573486328125,672.9680175781251
543,apriltag_v3:tag36h11:0,162.11376953125003,607.3504638671875,207.2115936279297,628.7798461914062,222.98715209960935,567.7706909179686,176.98851013183594,548.7047729492186
543,apriltag_v3:tag36h11:1,133.09225463867185,416.0532836914062,166.68629455566406,427.1376037597656,188.12969970703125,375.9516906738282,154.10270690917966,367.7712097167969
543,apriltag_v3:tag36h11:2,167.89314270019534,327.61499023437494,203.37924194335935,335.4653625488281,215.77879333496088,277.60424804687506,180.24923706054688,272.1722106933594
543,apriltag_v3:tag36h11:3,207.99107360839844,244.6950225830078,243.18716430664062,251.09527587890622,250.29818725585935,196.30693054199216,214.1435852050781,192.37654113769528
543,apriltag_v3:tag36h11:4,310.4420166015625,212.46685791015622,355.0442810058594,217.68495178222656,362.3028869628906,162.07243347167972,317.22900390625,159.39453125000003
543,apriltag_v3:tag36h11:5,398.8478698730468,223.26309204101562,451.2448425292968,230.31260681152347,460.2185974121094,171.99758911132812,407.04360961914057,166.17428588867185
543,apriltag_v3:tag36h11:6,537.9429321289062,241.1626434326172,599.4439086914061,249.88720703125003,610.6964111328125,187.68646240234375,547.6784057617188,180.01269531249994
543,apriltag_v3:tag36h11:7,694.8485717773436,266.5038146972656,757.8109741210938,280.87060546875,772.1405029296876,220.68992614746094,708.65771484375,205.7549285888672
543,apriltag_v3:tag36h11:8,854.8504638671874,292.0569152832031,912.8328247070314,303.8163146972657,924.789001464844,244.46241760253906,865.6000366210936,231.45697021484366
543,apriltag_v3:tag36h11:9,992.5873413085939,326.8363952636718,1041.9088134765625,338.9974975585937,1054.668090820312,283.28466796875006,1005.6288452148436,269.4014587402345
543,apriltag_v3:tag36h11:10,1083.120239257813,338.42767333984375,1123.3251953125,353.6548156738281,1134.5451660156248,302.1490478515625,1095.4893798828127,285.18640136718744
543,apriltag_v3:tag36h11:11,1196.46484375,417.6827087402344,1211.627319335938,368.81271362304693,1180.0924072265625,356.09909057617193,1164.9157714843745,407.49176025390625
543,apriltag_v3:tag36h11:12,1172.7989501953123,503.23706054687506,1206.8729248046875,504.6507568359375,1210.4608154296877,449.41363525390614,1177.2791748046875,445.876251220703
543,apriltag_v3:tag36h11:13,1172.9669189453123,603.1109008789062,1205.5689697265625,604.2510986328124,1204.7216796875002,552.2139282226564,1172.1671142578127,548.5367431640627
543,apriltag_v3:tag36h11:21,321.82302856445307,680.9256591796875,353.5530700683594,690.8042602539061,360.08581542968756,656.3041381835938,328.09899902343756,646.6604003906252
543,apriltag_v3:tag36h11:22,380.15307617187494,607.4893798828124,414.69866943359375,617.4323730468752,419.28948974609375,580.4981689453125,384.10858154296864,571.2057495117184
543,apriltag_v3:tag36h11:23,421.4102172851563,446.134735107422,414.40429687499994,482.4457092285156,448.2960510253907,490.13940429687494,454.74166870117205,453.45526123046886
543,apriltag_v3:tag36h11:24,445.9265441894532,368.59912109375,439.79513549804693,402.7902526855469,471.37268066406256,408.4327697753906,478.2780456542969,373.74356079101557
543,apriltag_v3:tag36h11:25,478.01000976562494,299.6351318359375,507.8409423828125,304.11407470703125,514.7642211914064,272.9961853027344,484.79428100585943,268.87542724609375
543,apriltag_v3:tag36h11:27,922.3027343750001,374.1180419921875,951.0383911132812,379.8930358886719,954.6654663085938,348.8344421386719,925.7438964843752,343.0015869140625
543,apriltag_v3:tag36h11:34,405.9088439941407,708.2523803710938,442.22460937499994,718.14501953125,448.82269287109375,682.7886352539062,412.07623291015625,673.1373901367185
544,apriltag_v3:tag36h11:0,161.34725952148435,609.7754516601562,206.27972412109375,630.8007202148438,221.5553741455078,569.6694946289061,175.57307434082028,551.1536865234374
544,apriltag_v3:tag36h11:1,130.88310241699216,419.05258178710943,164.39065551757815,429.68060302734375,184.98258972167974,378.4591369628906,151.1905059814453,370.3840026855469
544,apriltag_v3:tag36h11:2,164.6531219482422,330.2521362304687,200.11274719238284,337.73782348632824,211.65904235839844,279.91284179687506,176.47035217285156,274.69790649414057
544,apriltag_v3:tag36h11:3,203.7869262695313,247.0324401855469,238.71400451660153,253.1200561523437,245.51409912109375,198.43988037109378,209.32835388183597,194.61296081542972
544,apriltag_v3:tag36h11:4,305.49407958984386,213.63435363769528,349.9529113769531,218.540756225586,356.6124267578124,162.99058532714844,311.5023498535156,160.58616638183588
544,apriltag_v3:tag36h11:5,393.5360717773438,223.58039855957034,445.83853149414057,230.14289855957028,454.43182373046875,171.88316345214847,401.0154113769532,166.38684082031253
544,apriltag_v3:tag36h11:6,532.488525390625,239.97428894042966,594.0511474609376,248.49844360351568,604.6276855468749,186.05120849609372,541.5431518554688,178.96769714355463
544,apriltag_v3:tag36h11:7,689.4701538085935,264.1649169921875,752.9268188476562,277.8814697265625,766.4683837890626,217.5516510009766,702.8419189453123,203.05470275878903
544,apriltag_v3:tag36h11:8,850.2849121093749,288.2124633789062,908.4916381835938,299.7763671875,920.0067749023439,240.00000000000009,860.2095336914062,227.58665466308597
544,apriltag_v3:tag36h11:9,988.867431640625,322.0602416992187,1038.6591796875,334.1529846191406,1050.7994384765625,277.94943237304693,1001.1823120117189,264.3424377441407
544,apriltag_v3:tag36h11:10,1079.8399658203123,333.09228515625,1120.589111328125,348.12582397460943,1131.3754882812502,296.43896484375006,1091.8055419921875,279.4915161132812
544,apriltag_v3:tag36h11:11,1194.7042236328125,412.1681213378907,1209.5123291015627,362.72412109375006,1177.6361083984375,350.22198486328114,1162.8250732421873,401.7484741210937
544,apriltag_v3:tag36h11:12,1171.5655517578125,497.91894531249994,1205.860595703125,499.5304260253907,1209.1569824218748,443.8165588378907,1175.5958251953123,440.2106323242187
544,apriltag_v3:tag36h11:13,1172.3526611328127,598.4370727539061,1205.650634765625,599.2968750000002,1204.1021728515623,546.8556518554688,1171.5366210937502,543.7279663085935
544,apriltag_v3:tag36h11:21,320.7857666015625,682.083984375,352.46438598632807,691.8509521484374,358.6739196777343,656.9636840820314,326.6023864746093,648.0161132812501
544,apriltag_v3:tag36h11:22,378.21636962890625,608.0700073242188,412.6795043945312,617.9394531249998,416.84991455078125,580.9467163085939,381.6403503417968,571.738952636719
544,apriltag_v3:tag36h11:23,417.9472045898438,446.31396484375,411.099609375,482.7662353515625,445.1900329589844,490.1697387695313,451.19653320312506,453.4179077148438
544,apriltag_v3:tag36h11:24,441.59585571289057,368.5301513671875,435.7583618164063,402.92675781249994,467.5260314941407,407.99908447265636,474.05383300781244,373.38095092773443
544,apriltag_v3:tag36h11:25,473.0448303222656,299.22979736328125,503.0327453613282,303.3388061523437,509.8107299804688,272.2392578125,479.55700683593744,268.3568725585938
544,apriltag_v3:tag36h11:27,918.5621948242188,370.14511108398443,947.4786987304686,375.5841369628905,951.035400390625,344.37527465820307,921.7158813476562,338.884735107422
544,apriltag_v3:tag36h11:34,404.7707214355469,708.9462890625001,441.1226196289063,718.627990722656,447.3617248535157,683.011779785156,410.61474609375,673.8287353515626
545,apriltag_v3:tag36h11:0,160.4550323486328,615.87744140625,205.1883239746094,636.4613647460939,219.57182312011722,575.3497314453126,173.91262817382812,557.362060546875
545,apriltag_v3:tag36h11:1,128.25251770019537,426.099609375,161.37889099121094,436.3533630371094,181.51684570312494,384.96386718749994,147.7090606689453,377.5463562011718
545,apriltag_v3:tag36h11:2,160.56036376953122,337.10528564453125,195.77749633789062,344.1919555664062,206.40278625488287,286.24853515624994,171.58506774902347,281.7028503417969
545,apriltag_v3:tag36h11:3,198.37823486328125,253.50321960449216,233.28305053710938,259.11499023437506,238.99049377441406,204.2923583984375,203.22541809082034,201.433853149414
545,apriltag_v3:tag36h11:4,298.88555908203125,218.72257995605466,343.1971740722656,222.90428161621094,348.9652404785156,167.13958740234375,304.25885009765625,165.8329620361328
545,apriltag_v3:tag36h11:5,386.6113586425781,227.34776306152347,438.75469970703125,233.2516021728516,446.2802429199219,174.67835998535153,393.083984375,170.1026153564453
545,apriltag_v3:tag36h11:6,525.1513061523436,241.80656433105472,586.7752075195312,249.37583923339847,596.4622802734376,186.7084655761719,533.1732788085938,180.41856384277347
545,apriltag_v3:tag36h11:7,682.4172973632814,263.8126831054688,746.1038208007811,276.7124328613282,758.7618408203125,215.87156677246094,694.6602783203127,202.27749633789057
545,apriltag_v3:tag36h11:8,843.640869140625,285.7242431640625,902.5593261718749,296.39486694335943,913.1495971679688,236.13290405273443,852.8993530273439,224.61984252929685
545,apriltag_v3:tag36h11:9,983.5112304687501,317.8345031738281,1033.9251708984375,329.3129577636719,1045.3934326171873,272.65087890625006,995.3400268554689,259.53594970703125
545,apriltag_v3:tag36h11:10,1075.4694824218748,327.5959167480469,1116.7613525390625,342.4212951660156,1126.8579101562502,290.0965881347656,1086.7324218750002,273.48352050781256
545,apriltag_v3:tag36h11:11,1192.293212890625,405.9292297363281,1206.3983154296873,355.7684631347657,1174.2333984374998,343.6903686523438,1159.774169921875,395.69287109375
545,apriltag_v3:tag36h11:12,1169.863647460938,492.42684936523443,1204.41748046875,493.78778076171875,1207.097778320312,437.26589965820307,1173.0491943359375,434.33355712890625
545,apriltag_v3:tag36h11:13,1171.8798828124998,593.6521606445314,1205.2785644531252,594.0209350585938,1203.1553955078127,541.3087768554688,1170.1856689453125,538.5857543945312
545,apriltag_v3:tag36h11:20,244.8418884277344,657.1140747070312,272.9405212402344,668.6295166015625,280.01409912109364,637.21630859375,252.13655090332028,627.0579833984375
545,apriltag_v3:tag36h11:21,319.25579833984375,686.3159790039061,350.6685791015625,695.6806640625001,356.6738586425781,661.319091796875,324.59176635742193,652.0664672851562
545,apriltag_v3:tag36h11:22,375.29995727539057,612.08544921875,409.6846923828125,621.5001831054685,413.3625793457032,584.5850219726561,378.2569580078125,575.6639404296876
545,apriltag_v3:tag36h11:23,413.0258789062501,449.96871948242193,406.74426269531256,486.3978271484375,440.7341003417968,493.43548583984375,446.1626281738282,456.711669921875
545,apriltag_v3:tag36h11:24,435.8146667480469,371.7889404296876,430.5304565429688,406.19427490234375,462.331787109375,411.09344482421864,468.0831298828124,376.18835449218744
545,apriltag_v3:tag36h11:25,466.64739990234386,302.04037475585943,496.4739379882812,305.6016235351562,502.82131958007807,274.4249267578125,472.6373291015625,271.1006774902344
545,apriltag_v3:tag36h11:27,913.2359619140625,367.1788330078125,942.6656494140624,372.33764648437494,945.6922607421875,340.8145446777343,916.2103881835938,335.62518310546875
545,apriltag_v3:tag36h11:34,402.90759277343744,712.4281616210939,439.0856018066406,721.2205200195311,444.977508544922,686.130126953125,408.2494201660156,677.1815185546876
546,apriltag_v3:tag36h11:0,159.61421203613278,617.8521728515624,204.2353973388672,638.181884765625,218.17582702636722,577.1870117187499,172.7074432373047,559.2482299804686
546,apriltag_v3:tag36h11:1,126.6589584350586,428.8905334472656,159.83457946777344,438.82928466796875,179.51728820800784,387.3599243164063,146.2064361572266,380.15963745117193
546,apriltag_v3:tag36h11:2,158.63156127929685,339.84796142578125,193.6455535888672,346.7585754394531,204.16821289062503,288.8584899902344,169.2718353271484,284.4980163574219
546,apriltag_v3:tag36h11:3,196.05355834960935,256.171630859375,230.7796630859375,261.69656372070307,236.1908874511719,207.03970336914062,200.54591369628906,203.99053955078128
546,apriltag_v3:tag36h11:4,296.0112609863281,221.13159179687503,340.2492065429687,224.89833068847653,345.6310119628907,169.2746887207031,301.03646850585943,168.20672607421872
546,apriltag_v3:tag36h11:5,383.51501464843744,229.16587829589844,435.61749267578125,234.8713226318359,442.7616882324219,176.1405487060547,389.75192260742193,172.15637207031256
546,apriltag_v3:tag36h11:6,521.7752685546876,242.9861907958984,583.5145874023438,250.1122589111328,592.767150878906,187.49874877929688,529.7485351562499,181.64057922363278
546,apriltag_v3:tag36h11:7,679.0358276367188,264.1142883300782,742.9232177734376,276.49047851562506,755.5162963867186,215.7019653320312,691.1539306640624,202.6433410644531
546,apriltag_v3:tag36h11:8,840.8920898437499,285.2109069824219,899.8015747070312,295.6209106445312,910.1493530273438,235.36587524414062,849.625793457031,223.91687011718756
546,apriltag_v3:tag36h11:9,981.145935058594,316.6608276367187,1031.6445312500002,327.6825866699219,1042.9387207031248,270.99194335937506,992.409912109375,258.17938232421875
546,apriltag_v3:tag36h11:10,1073.3723144531255,325.9060363769531,1114.7929687499998,340.6296081542969,1124.8012695312498,288.0494689941406,1084.3395996093752,271.8623657226562
546,apriltag_v3:tag36h11:11,1190.9589843749998,403.8076782226562,1204.9171142578123,353.4072265625,1172.4215087890627,341.6745910644532,1158.3157958984377,393.7005310058594
546,apriltag_v3:tag36h11:12,1168.5847167968745,490.5063781738282,1203.56640625,491.5726623535155,1205.8283691406255,435.1997680664062,1171.77099609375,432.30661010742193
546,apriltag_v3:tag36h11:13,1171.1683349609375,591.7591552734375,1204.677490234375,592.078125,1202.4342041015625,539.2191772460939,1169.160400390625,536.6145019531251
546,apriltag_v3:tag36h11:21,317.8755798339844,687.5557861328125,349.2423706054688,696.6647949218751,355.0928344726563,662.2943725585938,323.1997985839844,653.3956298828125
546,apriltag_v3:tag36h11:22,373.42965698242176,613.2456665039062,407.76159667968756,622.3659057617188,411.3503417968751,585.5347290039062,376.27529907226557,576.9716186523438
546,apriltag_v3:tag36h11:23,410.464599609375,451.26748657226557,404.4253845214844,487.7877807617187,438.2330627441406,494.62496948242193,443.6386413574218,457.8632202148438
546,apriltag_v3:tag36h11:24,433.0003967285157,373.35015869140625,427.9417114257813,407.5185852050781,459.43652343749994,412.22915649414057,465.4176025390625,377.343017578125
546,apriltag_v3:tag36h11:25,463.6696166992187,303.2479858398437,493.44519042968756,306.9226074218751,499.6574401855469,275.7414855957031,469.42681884765625,272.19302368164057
546,apriltag_v3:tag36h11:26,913.939697265625,481.30352783203125,944.1962280273438,485.51983642578125,948.0623779296875,450.9311828613281,915.8048095703124,446.54901123046875
546,apriltag_v3:tag36h11:27,910.8160400390625,366.26690673828125,940.3580322265625,371.31787109375,943.0192871093751,339.7982788085937,913.5131835937501,334.72418212890625
546,apriltag_v3:tag36h11:34,401.3777160644532,713.5992431640625,437.72369384765625,720.7958984375,443.28076171875,686.8691406250001,406.6192016601563,678.1053466796875
547,apriltag_v3:tag36h11:0,157.8272094726563,619.8050537109375,202.2635498046875,639.7555541992189,215.6696624755859,578.7786865234376,170.57846069335938,561.3077392578125
547,apriltag_v3:tag36h11:1,124.06934356689453,431.4106750488282,156.74069213867188,441.04730224609375,176.11730957031253,389.70001220703125,142.811767578125,382.6605834960937
547,apriltag_v3:tag36h11:2,155.04037475585935,342.19818115234375,189.773193359375,349.01544189453125,199.90692138671875,291.023712158203,165.29061889648435,287.2039489746093
547,apriltag_v3:tag36h11:3,191.70075988769528,258.63922119140625,226.2030029296875,263.66247558593744,231.10606384277347,209.23713684082034,195.86419677734372,206.53591918945312
547,apriltag_v3:tag36h11:4,290.7974853515626,222.57730102539065,334.85748291015625,226.08551025390625,339.7635498046874,170.66790771484375,295.529052734375,169.73403930664062
547,apriltag_v3:tag36h11:5,377.94915771484375,229.8746795654297,429.8335266113281,235.0817565917969,436.4449157714843,176.59153747558594,383.6308288574218,172.81985473632807
547,apriltag_v3:tag36h11:6,515.8973388671876,242.44862365722656,577.4792480468749,249.07707214355466,586.3950195312498,186.2949676513672,523.1653442382812,181.21826171875003
547,apriltag_v3:tag36h11:7,673.3395385742186,262.281982421875,737.3292846679686,274.1822204589844,749.3023681640626,213.28224182128906,684.6923217773439,200.59225463867188
547,apriltag_v3:tag36h11:8,835.5440063476562,282.0615539550781,894.9940795898438,292.1097717285157,904.7464599609376,231.57687377929688,843.9972534179689,220.73106384277338
547,apriltag_v3:tag36h11:9,976.8613891601564,312.4711303710938,1027.8419189453127,323.507080078125,1038.6663818359375,266.3943481445312,987.8035888671874,253.9449615478515
547,apriltag_v3:tag36h11:10,1069.7421874999998,321.3367004394531,1111.6397705078125,335.70098876953125,1121.2471923828127,283.10406494140625,1080.3170166015625,266.958740234375
547,apriltag_v3:tag36h11:11,1188.7652587890625,398.5846862792968,1202.5781250000002,348.1286926269531,1169.67919921875,336.53753662109386,1155.6754150390625,388.8710021972656
547,apriltag_v3:tag36h11:12,1166.917724609375,485.8729553222656,1202.0202636718748,486.90286254882807,1203.9101562500002,430.26998901367193,1169.6112060546877,427.21524047851574
547,apriltag_v3:tag36h11:13,1170.122436523437,587.6234741210938,1203.97412109375,587.6331176757811,1201.2471923828127,534.649169921875,1167.7524414062498,532.3034057617188
547,apriltag_v3:tag36h11:21,315.60479736328125,688.28564453125,346.87408447265625,697.4473266601561,352.3021240234375,662.8529663085938,320.48516845703125,654.176025390625
547,apriltag_v3:tag36h11:22,370.14898681640625,613.6592407226564,404.35394287109375,622.6394042968749,407.61453247070307,585.7854003906248,372.63027954101557,577.3972778320312
547,apriltag_v3:tag36h11:23,405.9339599609375,451.6561889648437,400.1111755371093,488.06903076171875,433.98120117187506,494.6480102539063,438.835906982422,457.71270751953125
547,apriltag_v3:tag36h11:24,427.92248535156244,373.2516784667968,423.01190185546875,407.6412658691406,454.59945678710943,412.2542419433594,460.1983032226563,377.32495117187494
547,apriltag_v3:tag36h11:25,458.1698608398437,303.2298583984375,488.0125732421875,306.6575012207032,493.84655761718756,275.2496032714844,463.6593017578125,272.16052246093744
547,apriltag_v3:tag36h11:26,908.1639404296874,478.1451110839843,940.7548828125,482.1138916015625,944.3493041992188,447.43655395507807,912.7429199218751,443.3858642578125
547,apriltag_v3:tag36h11:27,906.3682250976561,362.7469482421875,936.1367797851564,367.6475830078125,938.7117309570316,336.0974426269531,908.9342651367188,331.1669616699219
548,apriltag_v3:tag36h11:0,157.75205993652347,622.3969116210938,202.21214294433594,642.022216796875,214.9539642333984,581.0003051757814,170.01942443847656,563.7081298828125
548,apriltag_v3:tag36h11:1,122.93090820312504,434.4345092773438,155.71075439453125,443.682861328125,174.30943298339844,392.10583496093756,141.20884704589844,385.53390502929693
548,apriltag_v3:tag36h11:2,153.21786499023443,345.2965393066406,187.7443389892578,351.3117370605469,197.44592285156244,293.4974365234375,162.95625305175784,289.6939697265626
548,apriltag_v3:tag36h11:3,189.17823791503906,261.1806945800781,223.525146484375,265.89865112304693,227.7822265625,211.35264587402344,192.78173828125,209.16532897949216
548,apriltag_v3:tag36h11:4,287.69580078125,224.17301940917972,331.60498046875,227.59983825683588,335.9870300292969,171.91777038574213,291.8706970214844,171.4786376953125
548,apriltag_v3:tag36h11:5,374.5893249511718,231.0140686035156,426.5638732910156,235.75956726074222,432.4959716796875,177.0929412841797,379.7711486816406,173.91107177734372
548,apriltag_v3:tag36h11:6,512.5038452148438,242.6234436035156,574.1685791015625,248.83662414550787,582.4800415039062,186.01480102539065,519.1749267578126,181.0654296875
548,apriltag_v3:tag36h11:7,670.0888671874999,261.2734680175781,734.5193481445312,273.02038574218756,745.7682495117189,211.8310699462891,681.0681152343749,199.46458435058588
548,apriltag_v3:tag36h11:8,832.9674682617186,280.2787170410157,892.6908569335939,289.8006591796875,902.0062255859375,229.23013305664054,840.7470703125,218.51634216308594
548,apriltag_v3:tag36h11:9,975.0629272460939,309.9468078613281,1026.380615234375,320.6489868164062,1036.7620849609373,263.35192871093756,985.6226806640624,251.12217712402352
548,apriltag_v3:tag36h11:10,1068.4133300781252,318.3171081542968,1110.6712646484375,332.4381103515625,1119.9511718749998,279.70361328125006,1078.6710205078125,263.48089599609375
548,apriltag_v3:tag36h11:11,1188.44189453125,395.24639892578125,1201.929809570312,344.48147583007807,1168.6350097656248,332.9571228027343,1155.2822265625002,385.5516662597656
548,apriltag_v3:tag36h11:12,1167.1134033203123,483.0247497558594,1202.396728515625,483.88809204101557,1203.8021240234377,426.9663696289062,1169.1922607421875,424.3358154296875
548,apriltag_v3:tag36h11:13,1170.7758789062498,585.2215576171876,1204.677490234375,585.3101806640625,1201.8153076171877,531.7601318359375,1168.084228515625,529.67138671875
548,apriltag_v3:tag36h11:21,315.1803283691406,690.0576171875,346.5185241699219,699.0302124023438,351.7788085937501,664.539794921875,320.0289306640625,655.9391479492188
548,apriltag_v3:tag36h11:22,369.17041015625006,615.4628295898438,403.4305419921875,623.9825439453124,406.1961975097656,587.1878051757812,371.26873779296875,578.9739990234376
548,apriltag_v3:tag36h11:23,403.5610046386718,452.811279296875,398.3336486816405,489.4233703613281,432.10815429687506,495.83374023437506,436.6864013671876,458.8963623046875
548,apriltag_v3:tag36h11:24,425.1566772460938,374.2411499023438,420.7309875488281,408.77050781250006,452.1991271972656,413.14337158203125,457.33438110351574,378.07199096679693
548,apriltag_v3:tag36h11:25,455.1216735839844,303.9086608886719,484.8751525878907,307.0125122070313,490.6524963378907,275.7304077148437,460.42657470703125,272.7746276855468
548,apriltag_v3:tag36h11:26,906.9035644531251,476.89117431640625,939.7106323242188,480.38470458984375,943.2137451171875,445.6614685058594,911.5106811523438,441.8281249999999
548,apriltag_v3:tag36h11:27,904.5897216796875,360.8493347167969,934.603271484375,365.5191650390625,936.7614135742186,333.8207397460938,906.8507080078124,329.0328979492188
548,apriltag_v3:tag36h11:34,398.40502929687506,714.7367553710938,434.37405395507807,723.4754028320312,439.6994934082031,688.2366333007814,403.1057434082032,679.76806640625
549,apriltag_v3:tag36h11:0,158.10308837890625,623.3494873046875,202.355224609375,642.9392089843751,215.1285705566406,581.9351806640625,170.1415863037109,564.6572875976561
549,apriltag_v3:tag36h11:1,122.88607025146484,435.34030151367193,155.48454284667972,444.7114562988281,174.39408874511722,393.18750000000006,141.26892089843747,386.31552124023443
549,apriltag_v3:tag36h11:2,153.0384674072265,346.04168701171875,187.58425903320315,352.35308837890625,197.01004028320318,294.4344787597656,162.60000610351562,290.7085876464845
549,apriltag_v3:tag36h11:3,188.73411560058597,262.05856323242193,222.98773193359375,266.6734313964844,227.5554656982422,212.31732177734375,192.33021545410153,209.8894195556641
549,apriltag_v3:tag36h11:4,287.1408081054688,224.92393493652344,331.10125732421875,228.13989257812503,335.34939575195307,172.5136260986328,291.09326171875006,172.17607116699216
549,apriltag_v3:tag36h11:5,374.1062927246094,231.40144348144528,425.8748779296875,236.16600036621097,431.8351440429687,177.58087158203128,379.03933715820307,174.2308807373047
549,apriltag_v3:tag36h11:6,511.97686767578114,242.75718688964844,573.7932739257812,248.81536865234375,581.7348632812502,185.8344268798828,518.4634399414062,181.27117919921875
549,apriltag_v3:tag36h11:7,669.8467407226562,261.15383911132807,734.1711425781251,272.6950073242188,745.4214477539061,211.36154174804693,680.5167236328124,199.29095458984375
549,apriltag_v3:tag36h11:8,832.9228515625001,279.8092041015625,892.6908569335936,289.36196899414057,901.8144531249998,228.5475158691406,840.5005493164064,217.98606872558597
