world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
754,650.837418,"[[ 1.19833441e-03  1.22952215e-03 -1.83274452e+00]
 [ 1.25423026e-03 -1.07262553e-03 -4.26275198e-02]
 [ 1.73746351e-04  5.56217689e-04  4.33832280e-01]]","[[ 1.56192539e+02  5.49187944e+02  7.13804745e+02]
 [ 1.95062139e+02 -2.96487469e+02  7.94916738e+02]
 [-3.12643622e-01  1.60182118e-01  1.00000000e+00]]",6,"[[ 1.65655813e-03  1.49707188e-03 -2.34650596e+00]
 [ 1.00773764e-03 -1.31812651e-03  3.05460738e-01]
 [-4.45908547e-04  2.17003197e-04  1.14959422e+00]]","[[ 4.28360536e+02  6.04035295e+02  7.13853176e+02]
 [ 3.50656466e+02 -2.32392755e+02  7.77495517e+02]
 [ 9.99622717e-02  2.78162908e-01  1.00000000e+00]]",15
755,650.8955629999999,"[[ 1.32118276e-03  1.30514142e-03 -1.93529827e+00]
 [ 1.26133156e-03 -1.22491353e-03  7.77872313e-02]
 [ 1.87206879e-04  4.84222172e-04  4.92561823e-01]]","[[ 1.96355334e+02  4.83979976e+02  6.95057269e+02]
 [ 1.85851445e+02 -3.10323052e+02  7.79226349e+02]
 [-2.57333098e-01  1.21123723e-01  1.00000000e+00]]",5,"[[ 1.66395304e-03  1.45813873e-03 -2.27632933e+00]
 [ 8.67226578e-04 -1.50212382e-03  5.49544557e-01]
 [-5.35581538e-04  9.23558236e-05  1.30164465e+00]]","[[ 5.32939690e+02  5.60098477e+02  6.95540967e+02]
 [ 3.78094235e+02 -2.51518482e+02  7.67404229e+02]
 [ 1.92459174e-01  2.48307094e-01  1.00000000e+00]]",15
756,650.956064,"[[ 1.32880050e-03  1.17681231e-03 -1.81469181e+00]
 [ 1.15459992e-03 -1.20587502e-03  1.71640843e-01]
 [ 1.26480989e-04  5.11064392e-04  5.14171020e-01]]","[[ 2.39013203e+02  5.17543997e+02  6.70795513e+02]
 [ 1.93154460e+02 -3.08246998e+02  7.84609741e+02]
 [-2.50782303e-01  1.79073857e-01  1.00000000e+00]]",8,"[[ 1.70810109e-03  1.40329688e-03 -2.23121797e+00]
 [ 8.60125293e-04 -1.50524322e-03  5.77088304e-01]
 [-4.80527230e-04  1.28835686e-04  1.22510433e+00]]","[[ 5.07773760e+02  5.31122954e+02  6.74594867e+02]
 [ 3.52304933e+02 -2.70092374e+02  7.68862066e+02]
 [ 1.62116536e-01  2.36728065e-01  1.00000000e+00]]",15
757,651.0068709999999,"[[ 1.37312748e-03  1.17396560e-03 -1.83729767e+00]
 [ 1.16734840e-03 -1.19930776e-03  1.73651815e-01]
 [ 1.45651341e-04  5.12129651e-04  4.98956956e-01]]","[[ 2.27803433e+02  5.05991679e+02  6.62735210e+02]
 [ 1.84660802e+02 -3.15765321e+02  7.89867900e+02]
 [-2.56034406e-01  1.76396813e-01  1.00000000e+00]]",6,"[[ 1.68312829e-03  1.34957644e-03 -2.16481803e+00]
 [ 7.98090308e-04 -1.54957462e-03  6.61911776e-01]
 [-5.02451855e-04  1.20276462e-04  1.24282314e+00]]","[[ 5.44190406e+02  5.25793084e+02  6.67870224e+02]
 [ 3.59399185e+02 -2.72470799e+02  7.71135840e+02]
 [ 1.85225241e-01  2.38937886e-01  1.00000000e+00]]",15
758,651.0573179999999,"[[ 1.44222601e-03  1.16393955e-03 -1.87134084e+00]
 [ 1.16472754e-03 -1.25199527e-03  2.45242758e-01]
 [ 1.60170050e-04  4.79639835e-04  5.11404050e-01]]","[[ 2.39741826e+02  4.72210047e+02  6.50821158e+02]
 [ 1.75990921e+02 -3.28118902e+02  8.01338554e+02]
 [-2.40146156e-01  1.59844235e-01  1.00000000e+00]]",5,"[[ 1.70701432e-03  1.31614471e-03 -2.14335138e+00]
 [ 7.55335463e-04 -1.64195267e-03  7.81074129e-01]
 [-5.02568078e-04  7.39660043e-05  1.27223536e+00]]","[[ 5.65378342e+02  4.82748664e+02  6.56122272e+02]
 [ 3.56470635e+02 -2.88267940e+02  7.77529447e+02]
 [ 2.02615338e-01  2.07458544e-01  1.00000000e+00]]",15
759,651.1086029999999,"[[ 1.44833261e-03  1.12756447e-03 -1.85387627e+00]
 [ 1.14645294e-03 -1.24218141e-03  2.65665874e-01]
 [ 1.54136395e-04  4.85060291e-04  5.06319564e-01]]","[[ 2.45102146e+02  4.75500931e+02  6.47939965e+02]
 [ 1.74501670e+02 -3.29604683e+02  8.11877025e+02]
 [-2.41789970e-01  1.71010860e-01  1.00000000e+00]]",5,"[[ 1.71776186e-03  1.28945423e-03 -2.13508881e+00]
 [ 7.38411399e-04 -1.65226565e-03  8.14264930e-01]
 [-4.99397039e-04  7.70877874e-05  1.26594823e+00]]","[[ 5.68405182e+02  4.74091619e+02  6.53707115e+02]
 [ 3.53907501e+02 -2.92411398e+02  7.84964399e+02]
 [ 2.02676470e-01  2.04827727e-01  1.00000000e+00]]",15
760,651.160946,"[[ 1.43195949e-03  1.04565665e-03 -1.80406900e+00]
 [ 1.09450502e-03 -1.21224455e-03  3.03316970e-01]
 [ 1.29328724e-04  4.89346147e-04  5.06796001e-01]]","[[ 2.64823589e+02  4.90476212e+02  6.49157190e+02]
 [ 1.78957802e+02 -3.32954481e+02  8.36318688e+02]
 [-2.40376024e-01  1.96326193e-01  1.00000000e+00]]",5,"[[ 1.76246844e-03  1.28552950e-03 -2.18505151e+00]
 [ 7.01778898e-04 -1.66370965e-03  8.76857711e-01]
 [-4.95474661e-04  8.24302736e-05  1.25790040e+00]]","[[ 5.64642312e+02  4.68700614e+02  6.54096930e+02]
 [ 3.43529903e+02 -2.95841357e+02  8.02958095e+02]
 [ 1.99895552e-01  2.04003085e-01  1.00000000e+00]]",15
761,651.2117079999999,"[[ 1.45267699e-03  1.05075855e-03 -1.82094140e+00]
 [ 1.10091209e-03 -1.27036638e-03  3.51509821e-01]
 [ 1.39013030e-04  5.15208702e-04  4.78337831e-01]]","[[ 2.62726902e+02  4.79904911e+02  6.47490087e+02]
 [ 1.59129808e+02 -3.15767476e+02  8.37820884e+02]
 [-2.47748593e-01  2.00638772e-01  1.00000000e+00]]",6,"[[ 1.83922173e-03  1.22508259e-03 -2.21830965e+00]
 [ 7.10261276e-04 -1.73967464e-03  9.52926293e-01]
 [-4.75799111e-04  5.05227633e-05  1.27337345e+00]]","[[ 5.56148518e+02  4.10848834e+02  6.61393538e+02]
 [ 3.33637352e+02 -3.16122144e+02  8.17789992e+02]
 [ 1.94568757e-01  1.66057235e-01  1.00000000e+00]]",15
762,651.2630489999999,"[[ 1.55758916e-03  1.08226061e-03 -1.93305691e+00]
 [ 1.19635293e-03 -1.41629908e-03  4.00211543e-01]
 [ 1.87595408e-04  3.93411467e-04  5.46560195e-01]]","[[ 2.66095302e+02  3.86201989e+02  6.58326152e+02]
 [ 1.65334986e+02 -3.46765468e+02  8.38666052e+02]
 [-2.10339021e-01  1.17044367e-01  1.00000000e+00]]",4,"[[ 1.86368701e-03  1.22528086e-03 -2.24535317e+00]
 [ 6.68416539e-04 -1.85995708e-03  1.08421429e+00]
 [-5.21443066e-04 -4.41745983e-05  1.38281860e+00]]","[[ 5.89000500e+02  3.72231898e+02  6.64537631e+02]
 [ 3.47613581e+02 -3.28166602e+02  8.21740590e+02]
 [ 2.33209126e-01  1.29880459e-01  1.00000000e+00]]",15
763,651.3124969999999,"[[ 1.50873763e-03  1.01247337e-03 -1.88058871e+00]
 [ 1.14450723e-03 -1.45433847e-03  5.00490435e-01]
 [ 1.36303269e-04  3.06655976e-04  6.43509942e-01]]","[[ 3.24891205e+02  3.66308105e+02  6.64563205e+02]
 [ 1.99309169e+02 -3.66006169e+02  8.67121273e+02]
 [-1.63794021e-01  9.68267663e-02  1.00000000e+00]]",3,"[[ 1.89809644e-03  1.23718970e-03 -2.30622096e+00]
 [ 6.77520237e-04 -1.84665285e-03  1.10579800e+00]
 [-5.06540441e-04 -5.15250908e-05  1.38056267e+00]]","[[ 5.73853312e+02  3.65890624e+02  6.65548504e+02]
 [ 3.44317598e+02 -3.34361300e+02  8.42995792e+02]
 [ 2.23402322e-01  1.21769483e-01  1.00000000e+00]]",15
764,651.360239,"[[ 1.49814315e-03  1.00828604e-03 -1.87975867e+00]
 [ 1.14535359e-03 -1.45794172e-03  5.14560859e-01]
 [ 1.33513821e-04  2.91400720e-04  6.55993739e-01]]","[[ 3.31335029e+02  3.62136705e+02  6.65385193e+02]
 [ 2.04442554e+02 -3.69490274e+02  8.75660638e+02]
 [-1.58252293e-01  9.04268944e-02  1.00000000e+00]]",3,"[[ 1.89667339e-03  1.24522087e-03 -2.32038250e+00]
 [ 6.68033747e-04 -1.86276136e-03  1.13766053e+00]
 [-5.17809801e-04 -7.24643118e-05  1.40625851e+00]]","[[ 5.81246886e+02  3.62656123e+02  6.65692363e+02]
 [ 3.50184449e+02 -3.35791535e+02  8.49473007e+02]
 [ 2.32070567e-01  1.16233247e-01  1.00000000e+00]]",15
765,651.408328,"[[ 1.48555600e-03  1.00088244e-03 -1.87182730e+00]
 [ 1.14225610e-03 -1.45911830e-03  5.21789172e-01]
 [ 1.30609586e-04  2.84928079e-04  6.62148814e-01]]","[[ 3.36717291e+02  3.61255715e+02  6.67187328e+02]
 [ 2.07858866e+02 -3.70941537e+02  8.79906698e+02]
 [-1.55861237e-01  8.83611037e-02  1.00000000e+00]]",3,"[[ 1.89001324e-03  1.24404838e-03 -2.32147680e+00]
 [ 6.59484743e-04 -1.87069118e-03  1.15489213e+00]
 [-5.26778096e-04 -8.20958198e-05  1.42141562e+00]]","[[ 5.88655036e+02  3.62190954e+02  6.67121926e+02]
 [ 3.54855781e+02 -3.35989525e+02  8.52545241e+02]
 [ 2.38651349e-01  1.14822803e-01  1.00000000e+00]]",15
766,651.4562689999999,"[[ 1.40582576e-03  1.20264124e-03 -1.90250509e+00]
 [ 1.18902859e-03 -1.43248584e-03  4.32534863e-01]
 [ 1.45195144e-04  4.27177388e-04  5.51002129e-01]]","[[ 2.82847951e+02  4.28411903e+02  6.40318003e+02]
 [ 1.72006293e+02 -3.05141818e+02  8.33440196e+02]
 [-2.07885490e-01  1.23677121e-01  1.00000000e+00]]",2,"[[ 1.79654860e-03  1.23725942e-03 -2.24073115e+00]
 [ 5.64183584e-04 -1.76667149e-03  1.16838973e+00]
 [-5.68706433e-04 -8.99448402e-05  1.44723847e+00]]","[[ 6.33195844e+02  4.10404614e+02  6.49035478e+02]
 [ 3.82488909e+02 -3.42389526e+02  8.68619265e+02]
 [ 2.72591879e-01  1.39993219e-01  1.00000000e+00]]",15
767,651.504075,"[[ 1.40069838e-03  1.21060796e-03 -1.90032094e+00]
 [ 1.18586323e-03 -1.41923469e-03  4.31481426e-01]
 [ 1.44113714e-04  4.34032869e-04  5.46136632e-01]]","[[ 2.81105092e+02  4.34042304e+02  6.35204964e+02]
 [ 1.71010644e+02 -3.03439265e+02  8.34779224e+02]
 [-2.10085411e-01  1.26618802e-01  1.00000000e+00]]",2,"[[ 1.77313127e-03  1.24038068e-03 -2.21942385e+00]
 [ 5.51796920e-04 -1.73598365e-03  1.16131904e+00]
 [-5.66626646e-04 -7.79111562e-05  1.43129655e+00]]","[[ 6.36328572e+02  4.25888896e+02  6.41159879e+02]
 [ 3.84795819e+02 -3.40271048e+02  8.72766906e+02]
 [ 2.72857928e-01  1.50080070e-01  1.00000000e+00]]",15
768,651.557156,"[[ 1.21309508e-03  1.10493192e-03 -1.66543846e+00]
 [ 9.55735882e-04 -9.91342597e-04  3.29889280e-01]
 [ 5.54289163e-05  6.34887370e-04  4.08511067e-01]]","[[ 2.72032512e+02  6.67994392e+02  5.69603219e+02]
 [ 1.64766076e+02 -2.60281623e+02  8.81914605e+02]
 [-2.92981947e-01  3.13879647e-01  1.00000000e+00]]",3,"[[ 1.62681898e-03  1.14265927e-03 -2.02930970e+00]
 [ 4.54230413e-04 -1.45404529e-03  1.05205853e+00]
 [-5.53220871e-04  6.47897814e-05  1.27621162e+00]]","[[ 6.66955367e+02  5.51136796e+02  6.06193221e+02]
 [ 4.02744061e+02 -3.30563046e+02  9.12908241e+02]
 [ 2.68670121e-01  2.55692302e-01  1.00000000e+00]]",15
769,651.6075169999999,"[[ 1.22271991e-03  1.10382855e-03 -1.66728870e+00]
 [ 9.52561318e-04 -9.94579499e-04  3.37089644e-01]
 [ 5.96672277e-05  6.39624519e-04  4.01901735e-01]]","[[ 2.71364360e+02  6.65945621e+02  5.67201731e+02]
 [ 1.59961984e+02 -2.60586998e+02  8.82165853e+02]
 [-2.94866023e-01  3.15855078e-01  1.00000000e+00]]",3,"[[ 1.62501652e-03  1.13559847e-03 -2.01744676e+00]
 [ 4.46042135e-04 -1.45160651e-03  1.05794615e+00]
 [-5.46569896e-04  7.27941071e-05  1.26291178e+00]]","[[ 6.66663288e+02  5.51760231e+02  6.02753959e+02]
 [ 3.98391033e+02 -3.31393085e+02  9.14021675e+02]
 [ 2.65558981e-01  2.57895287e-01  1.00000000e+00]]",15
770,651.657073,"[[ 1.46215871e-03  1.19768001e-03 -1.90843767e+00]
 [ 1.15926345e-03 -1.48136237e-03  5.13550583e-01]
 [ 1.53568211e-04  4.26841968e-04  5.48576548e-01]]","[[ 2.90299815e+02  4.14026234e+02  6.22330084e+02]
 [ 1.56729004e+02 -3.08118715e+02  8.33688721e+02]
 [-2.03215650e-01  1.23841843e-01  1.00000000e+00]]",2,"[[ 1.79205303e-03  1.20285892e-03 -2.17643168e+00]
 [ 5.07028704e-04 -1.79336017e-03  1.24687103e+00]
 [-5.46935419e-04 -8.06565650e-05  1.41417895e+00]]","[[ 6.36968453e+02  3.98964884e+02  6.28534714e+02]
 [ 3.65874513e+02 -3.51471861e+02  8.72973648e+02]
 [ 2.67215679e-01  1.34254235e-01  1.00000000e+00]]",15
771,651.7090629999999,"[[ 1.46429137e-03  1.17713389e-03 -1.88344382e+00]
 [ 1.11061797e-03 -1.45405329e-03  5.44438879e-01]
 [ 1.38594557e-04  4.36825976e-04  5.48166175e-01]]","[[ 3.01145570e+02  4.27178980e+02  6.10431527e+02]
 [ 1.55200454e+02 -3.09532636e+02  8.40681089e+02]
 [-1.99816647e-01  1.38657250e-01  1.00000000e+00]]",2,"[[ 1.78124506e-03  1.17889165e-03 -2.13809434e+00]
 [ 4.73070813e-04 -1.76911206e-03  1.26286296e+00]
 [-5.40266406e-04 -6.05253054e-05  1.38733777e+00]]","[[ 6.41135409e+02  4.06078197e+02  6.18441234e+02]
 [ 3.60911249e+02 -3.54833083e+02  8.79214771e+02]
 [ 2.65420719e-01  1.42657421e-01  1.00000000e+00]]",15
772,651.7582299999999,"[[ 1.53132083e-03  1.13913758e-03 -1.88521730e+00]
 [ 1.10080792e-03 -1.50221216e-03  6.10325679e-01]
 [ 1.44846334e-04  4.32287851e-04  5.46855629e-01]]","[[ 3.05353291e+02  4.04547724e+02  6.01166793e+02]
 [ 1.44493635e+02 -3.12428775e+02  8.46814373e+02]
 [-1.95101124e-01  1.39821015e-01  1.00000000e+00]]",2,"[[ 1.81810143e-03  1.14277230e-03 -2.11289586e+00]
 [ 4.60209128e-04 -1.82412854e-03  1.32980818e+00]
 [-5.14482533e-04 -5.93957076e-05  1.36499138e+00]]","[[ 6.27461179e+02  3.73305870e+02  6.07575212e+02]
 [ 3.41546051e+02 -3.62965200e+02  8.82295189e+02]
 [ 2.51359965e-01  1.24909781e-01  1.00000000e+00]]",15
773,651.8091609999999,"[[ 1.54171010e-03  1.12084747e-03 -1.87055299e+00]
 [ 1.08018366e-03 -1.49633983e-03  6.28006999e-01]
 [ 1.42969226e-04  4.49434243e-04  5.32989338e-01]]","[[ 3.06961485e+02  4.08822094e+02  5.95592753e+02]
 [ 1.38143823e+02 -3.09623930e+02  8.49644267e+02]
 [-1.98826886e-01  1.51422576e-01  1.00000000e+00]]",2,"[[ 1.80978950e-03  1.11912177e-03 -2.07942389e+00]
 [ 4.39940851e-04 -1.81404919e-03  1.34178241e+00]
 [-5.06225192e-04 -3.80979353e-05  1.33818507e+00]]","[[ 6.29447960e+02  3.75687964e+02  6.01409803e+02]
 [ 3.35850020e+02 -3.62657868e+02  8.85514662e+02]
 [ 2.47676957e-01  1.31795070e-01  1.00000000e+00]]",15
774,651.861719,"[[ 1.58540007e-03  1.09165147e-03 -1.86916365e+00]
 [ 1.07176121e-03 -1.54278334e-03  6.70976650e-01]
 [ 1.52099305e-04  4.37249073e-04  5.38630899e-01]]","[[ 3.10951337e+02  3.88639090e+02  5.94936496e+02]
 [ 1.31426806e+02 -3.14786949e+02  8.48211457e+02]
 [-1.94496327e-01  1.45792909e-01  1.00000000e+00]]",2,"[[ 1.83932113e-03  1.08556423e-03 -2.06365742e+00]
 [ 4.32065083e-04 -1.86069759e-03  1.38180568e+00]
 [-4.92394699e-04 -4.40480905e-05  1.33492194e+00]]","[[ 6.22651495e+02  3.49032284e+02  6.01267057e+02]
 [ 3.23058348e+02 -3.69840134e+02  8.82245556e+02]
 [ 2.40328957e-01  1.16539319e-01  1.00000000e+00]]",15
775,651.9143409999999,"[[ 1.59040067e-03  1.07620201e-03 -1.84341005e+00]
 [ 1.03111708e-03 -1.53331622e-03  6.97983615e-01]
 [ 1.43448950e-04  4.41122631e-04  5.41788915e-01]]","[[ 3.20896583e+02  3.93499168e+02  5.84892024e+02]
 [ 1.29224052e+02 -3.17364332e+02  8.48537145e+02]
 [-1.90177261e-01  1.54210513e-01  1.00000000e+00]]",2,"[[ 1.82289687e-03  1.05949591e-03 -2.01502540e+00]
 [ 4.05332616e-04 -1.83917540e-03  1.38442359e+00]
 [-4.84095721e-04 -2.61752084e-05  1.30972951e+00]]","[[ 6.27323498e+02  3.52956841e+02  5.92054316e+02]
 [ 3.17568933e+02 -3.73349692e+02  8.83223272e+02]
 [ 2.38214876e-01  1.22996686e-01  1.00000000e+00]]",15
776,651.9663589999999,"[[ 1.43828562e-03  7.49003203e-04 -1.54669207e+00]
 [ 7.76454292e-04 -1.19411583e-03  6.75188144e-01]
 [ 3.34404084e-05  4.54555830e-04  5.51045056e-01]]","[[ 4.19705466e+02  4.85328362e+02  5.83377269e+02]
 [ 1.76282974e+02 -3.67231477e+02  9.44760888e+02]
 [-1.70885438e-01  2.73476059e-01  1.00000000e+00]]",4,"[[ 1.83651104e-03  9.74533698e-04 -1.96796005e+00]
 [ 4.43259822e-04 -1.75063021e-03  1.29181640e+00]
 [-4.30668256e-04  6.09877207e-05  1.20390852e+00]]","[[ 5.99498102e+02  3.54609966e+02  5.99461944e+02]
 [ 2.98870748e+02 -3.73853754e+02  8.89698912e+02]
 [ 1.99315274e-01  1.45791595e-01  1.00000000e+00]]",15
777,652.0176839999999,"[[ 1.44760243e-03  7.44137487e-04 -1.51969796e+00]
 [ 7.43022191e-04 -1.19314231e-03  7.01413270e-01]
 [ 2.14952707e-05  4.55245163e-04  5.59649409e-01]]","[[ 4.32899272e+02  4.86069977e+02  5.66319207e+02]
 [ 1.75761476e+02 -3.69638966e+02  9.40542462e+02]
 [-1.59599648e-01  2.82012529e-01  1.00000000e+00]]",4,"[[ 1.81823874e-03  9.48010103e-04 -1.90313288e+00]
 [ 4.24792920e-04 -1.73731703e-03  1.29248124e+00]
 [-4.19207430e-04  7.36188766e-05  1.17966041e+00]]","[[ 6.02149637e+02  3.53338057e+02  5.84310500e+02]
 [ 2.92828883e+02 -3.78231698e+02  8.86822717e+02]
 [ 1.95707058e-01  1.49167447e-01  1.00000000e+00]]",15
778,652.0717249999999,"[[ 1.53086282e-03  9.45397127e-04 -1.68675587e+00]
 [ 7.99182918e-04 -1.13207708e-03  6.14679258e-01]
 [ 1.21170388e-04  6.19634866e-04  3.65378291e-01]]","[[ 3.19261073e+02  5.58788219e+02  5.33802814e+02]
 [ 8.74078473e+01 -3.06890991e+02  9.19800750e+02]
 [-2.54109071e-01  3.35136968e-01  1.00000000e+00]]",3,"[[ 1.77556410e-03  1.02542516e-03 -1.89898732e+00]
 [ 4.19323929e-04 -1.56391009e-03  1.16193007e+00]
 [-3.68793391e-04  2.01231312e-04  1.02508945e+00]]","[[ 5.72832700e+02  4.46951690e+02  5.54561779e+02]
 [ 2.67667002e+02 -3.49187753e+02  8.91656815e+02]
 [ 1.53541656e-01  2.29346170e-01  1.00000000e+00]]",15
779,652.1225579999999,"[[ 1.66210554e-03  1.02316396e-03 -1.75979392e+00]
 [ 7.38028710e-04 -1.37670272e-03  8.35601441e-01]
 [ 7.42614877e-05  4.67263309e-04  5.49096274e-01]]","[[ 3.76686344e+02  4.54795811e+02  5.15141543e+02]
 [ 1.12769105e+02 -3.42826494e+02  8.83117806e+02]
 [-1.46907122e-01  2.30226346e-01  1.00000000e+00]]",2,"[[ 1.84256138e-03  1.07290589e-03 -1.90644121e+00]
 [ 3.77488744e-04 -1.69922940e-03  1.27320959e+00]
 [-3.72985323e-04  1.26151815e-04  1.08824624e+00]]","[[ 5.68390647e+02  3.98220863e+02  5.29829288e+02]
 [ 2.50481655e+02 -3.65980279e+02  8.66989580e+02]
 [ 1.65773744e-01  1.78911359e-01  1.00000000e+00]]",15
780,652.1726269999999,"[[ 1.43124976e-03  1.05770786e-03 -1.49641040e+00]
 [ 6.26478250e-04 -1.28756116e-03  8.33783403e-01]
 [-1.49615850e-05  5.08682340e-04  5.73618442e-01]]","[[ 4.64067742e+02  5.45976521e+02  4.17018726e+02]
 [ 1.48409993e+02 -3.18745841e+02  8.50473440e+02]
 [-1.19505143e-01  2.96903032e-01  1.00000000e+00]]",1,"[[ 1.54167679e-03  9.90224122e-04 -1.58864548e+00]
 [ 1.21551525e-04 -1.35850121e-03  1.24501043e+00]
 [-3.97525014e-04  2.14433484e-04  9.61554177e-01]]","[[ 7.10353983e+02  5.83733072e+02  4.17809924e+02]
 [ 2.76241494e+02 -3.84190522e+02  9.53842260e+02]
 [ 2.32070180e-01  3.27003737e-01  1.00000000e+00]]",15
781,652.222096,"[[ 2.00926170e-03 -7.23536599e-04 -7.95583304e-01]
 [ 2.59190563e-04 -9.11429878e-03  5.26639672e+00]
 [-1.07981711e-03 -4.96950254e-03  4.61669950e+00]]","[[ 8.77582761e+02 -4.02417220e+02  6.10279903e+02]
 [ 3.79761042e+02 -4.64377999e+02  5.95172009e+02]
 [ 6.14043074e-01 -5.93988118e-01  1.00000000e+00]]",1,"[[ 2.14195103e-03 -9.32840276e-04 -7.87233116e-01]
 [-5.20732218e-04 -1.00292092e-02  6.36842228e+00]
 [-1.90248528e-03 -5.82459351e-03  5.70631509e+00]]","[[ 9.16629095e+02 -4.51040963e+02  6.29832044e+02]
 [ 4.16261665e+02 -4.88211428e+02  6.02285616e+02]
 [ 7.30493898e-01 -6.48707941e-01  1.00000000e+00]]",15
782,652.272121,"[[ 1.09273529e-03 -1.91356611e-04 -4.15772679e-01]
 [-9.92999492e-04 -4.56965908e-03  3.81538330e+00]
 [-1.70174364e-03 -2.03092205e-03  3.33522088e+00]]","[[ 1.44538558e+03 -2.86029568e+02  5.07391964e+02]
 [ 6.13671368e+02 -5.66606799e+02  7.24680612e+02]
 [ 1.11116911e+00 -4.90966955e-01  1.00000000e+00]]",1,"[[ 1.20044259e-03 -3.34678918e-04 -4.13490213e-01]
 [-1.60284532e-03 -5.24168287e-03  4.66982509e+00]
 [-2.34505695e-03 -2.58819705e-03  4.15450554e+00]]","[[ 1.41902008e+03 -3.60330883e+02  5.46258296e+02]
 [ 6.28513051e+02 -5.88331814e+02  7.23862475e+02]
 [ 1.19253627e+00 -5.69915020e-01  1.00000000e+00]]",15
783,652.320087,"[[ 1.66000012e-03  6.57851878e-04 -1.27888468e+00]
 [ 3.71089424e-04 -1.38289730e-03  1.04287626e+00]
 [-1.11493133e-04  3.53652636e-04  7.40374544e-01]]","[[ 5.48356339e+02  3.69857090e+02  4.26229321e+02]
 [ 1.53960644e+02 -4.27775516e+02  8.68499388e+02]
 [ 9.03512760e-03  2.60031177e-01  1.00000000e+00]]",3,"[[ 1.88133330e-03  6.87253097e-04 -1.42604982e+00]
 [ 2.36326046e-04 -1.79938599e-03  1.37645219e+00]
 [-3.06333658e-04  1.13802781e-04  1.04600806e+00]]","[[ 5.74693178e+02  2.48377964e+02  4.56651080e+02]
 [ 1.88533420e+02 -4.31564041e+02  8.24931805e+02]
 [ 1.47792585e-01  1.19692881e-01  1.00000000e+00]]",15
784,652.3713419999999,"[[ 1.66901681e-03  6.20048665e-04 -1.23026195e+00]
 [ 3.21324383e-04 -1.39518609e-03  1.07839911e+00]
 [-1.26202349e-04  3.45295906e-04  7.52453825e-01]]","[[ 5.62609935e+02  3.52620187e+02  4.14500253e+02]
 [ 1.49487461e+02 -4.35392399e+02  8.68406127e+02]
 [ 2.57627592e-02  2.58940419e-01  1.00000000e+00]]",3,"[[ 1.89873501e-03  6.39268551e-04 -1.37367451e+00]
 [ 2.08512544e-04 -1.81704360e-03  1.40096038e+00]
 [-2.96276911e-04  1.10874660e-04  1.04115733e+00]]","[[ 5.71292849e+02  2.28243969e+02  4.46627663e+02]
 [ 1.76416292e+02 -4.38104223e+02  8.22263075e+02]
 [ 1.43783058e-01  1.11604723e-01  1.00000000e+00]]",15
785,652.4229969999999,"[[ 1.58933959e-03  5.21211723e-04 -1.07833110e+00]
 [ 2.48622626e-04 -1.26146172e-03  1.02144565e+00]
 [-8.58327218e-05  4.65724687e-04  6.20577275e-01]]","[[ 5.89628033e+02  3.86819778e+02  3.87862841e+02]
 [ 1.13359439e+02 -4.18721927e+02  8.86176017e+02]
 [-3.52077115e-03  3.67739751e-01  1.00000000e+00]]",4,"[[ 1.84611853e-03  5.26821107e-04 -1.22331034e+00]
 [ 1.68609227e-04 -1.70562948e-03  1.34183858e+00]
 [-2.23064820e-04  2.37224805e-04  8.98431426e-01]]","[[ 5.71626040e+02  2.35825063e+02  4.26116973e+02]
 [ 1.39238286e+02 -4.28009753e+02  8.28835248e+02]
 [ 1.05159817e-01  1.71564352e-01  1.00000000e+00]]",15
786,652.4748969999999,"[[ 1.58850809e-03  4.68840118e-04 -1.02298775e+00]
 [ 2.02559865e-04 -1.28178724e-03  1.05937337e+00]
 [-1.07038281e-04  4.41577306e-04  6.49285084e-01]]","[[ 6.10033335e+02  3.54812031e+02  3.82233037e+02]
 [ 1.14923222e+02 -4.32591994e+02  8.86885439e+02]
 [ 2.24083890e-02  3.52697579e-01  1.00000000e+00]]",5,"[[ 1.84876857e-03  4.70770081e-04 -1.16568301e+00]
 [ 1.36840261e-04 -1.71110308e-03  1.36126723e+00]
 [-2.26283312e-04  2.25938923e-04  9.07579445e-01]]","[[ 5.76396979e+02  2.13960865e+02  4.19399373e+02]
 [ 1.33904904e+02 -4.38102152e+02  8.29089703e+02]
 [ 1.10375668e-01  1.62410136e-01  1.00000000e+00]]",15
787,652.5302009999999,"[[ 1.59005005e-03  4.34003407e-04 -9.53081782e-01]
 [ 1.56934949e-04 -1.26252968e-03  1.06528757e+00]
 [-9.28990994e-05  4.64448128e-04  6.20665708e-01]]","[[ 6.15909787e+02  3.43047582e+02  3.56984554e+02]
 [ 9.46082124e+01 -4.32815075e+02  8.88146191e+02]
 [ 2.13913179e-02  3.75224472e-01  1.00000000e+00]]",6,"[[ 1.87075655e-03  4.29108728e-04 -1.09753412e+00]
 [ 1.19654607e-04 -1.69040739e-03  1.34918107e+00]
 [-1.75612536e-04  2.64947701e-04  8.50831981e-01]]","[[ 5.58771251e+02  2.04092330e+02  3.97155977e+02]
 [ 1.05405172e+02 -4.35312894e+02  8.26252075e+02]
 [ 8.25079219e-02  1.77680583e-01  1.00000000e+00]]",15
