world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
682,646.8578399999999,"[[ 2.04037859e-03  2.49075925e-03 -2.63678606e+00]
 [ 1.40440705e-03 -1.02034036e-03 -2.75576875e-02]
 [ 1.04719017e-04  7.72930870e-04  4.43052643e-01]]","[[ 7.71990049e+01  5.63017130e+02  4.94462032e+02]
 [ 1.12028849e+02 -2.11493475e+02  6.53574335e+02]
 [-2.13687382e-01  2.35888978e-01  1.00000000e+00]]",6,"[[ 2.21335255e-03  2.63665203e-03 -2.80719830e+00]
 [ 1.38636493e-03 -1.23835400e-03  9.54519174e-02]
 [-6.68180750e-05  5.14683655e-04  7.03527580e-01]]","[[ 1.43887435e+02  5.15890272e+02  5.04142068e+02]
 [ 1.53483667e+02 -2.14121937e+02  6.41477962e+02]
 [-9.86190950e-02  2.05643474e-01  1.00000000e+00]]",14
683,646.90811,"[[ 2.04523140e-03  2.48212426e-03 -2.62439799e+00]
 [ 1.39990505e-03 -1.02227203e-03 -2.36347340e-02]
 [ 1.03032090e-04  7.68151234e-04  4.48847750e-01]]","[[ 7.91820638e+01  5.62396651e+02  4.92588733e+02]
 [ 1.13336982e+02 -2.13528022e+02  6.51433965e+02]
 [-2.12139274e-01  2.36331611e-01  1.00000000e+00]]",6,"[[ 2.21360597e-03  2.62216553e-03 -2.78868540e+00]
 [ 1.38212397e-03 -1.23773950e-03  9.73164201e-02]
 [-6.71270143e-05  5.12857006e-04  7.05749363e-01]]","[[ 1.45103644e+02  5.15520962e+02  5.02274288e+02]
 [ 1.54299459e+02 -2.16066844e+02  6.39489773e+02]
 [-9.83255356e-02  2.06045921e-01  1.00000000e+00]]",14
684,646.963352,"[[ 2.05413082e-03  2.46604759e-03 -2.61014468e+00]
 [ 1.39164219e-03 -1.02514105e-03 -1.23175268e-02]
 [ 9.88754747e-05  7.62884752e-04  4.54755575e-01]]","[[ 8.24886785e+01  5.62097618e+02  4.88682382e+02]
 [ 1.14502952e+02 -2.15291885e+02  6.51377185e+02]
 [-2.10021973e-01  2.38953040e-01  1.00000000e+00]]",6,"[[ 2.21989245e-03  2.60408413e-03 -2.77145853e+00]
 [ 1.37683253e-03 -1.24200640e-03  1.07388756e-01]
 [-6.63036812e-05  5.09454227e-04  7.07409809e-01]]","[[ 1.47152690e+02  5.13059776e+02  4.98622896e+02]
 [ 1.54687239e+02 -2.18622619e+02  6.39214884e+02]
 [-9.76086303e-02  2.05532871e-01  1.00000000e+00]]",14
685,647.0189509999999,"[[ 2.05946624e-03  2.45934962e-03 -2.60766420e+00]
 [ 1.38763613e-03 -1.02201101e-03 -7.10810463e-03]
 [ 9.69586423e-05  7.60918111e-04  4.55851076e-01]]","[[ 8.34576965e+01  5.62814245e+02  4.86189901e+02]
 [ 1.14770632e+02 -2.15976420e+02  6.53169643e+02]
 [-2.09329323e-01  2.40803785e-01  1.00000000e+00]]",6,"[[ 2.22620547e-03  2.59991299e-03 -2.77071330e+00]
 [ 1.37561831e-03 -1.24169293e-03  1.12625885e-01]
 [-6.47122673e-05  5.07303255e-04  7.07121839e-01]]","[[ 1.47484674e+02  5.11618712e+02  4.96401351e+02]
 [ 1.54558655e+02 -2.19989596e+02  6.40645246e+02]
 [-9.73863872e-02  2.04645701e-01  1.00000000e+00]]",14
686,647.0723929999999,"[[ 2.06852033e-03  2.44962414e-03 -2.59804633e+00]
 [ 1.37242365e-03 -1.00001082e-03  1.59606851e-02]
 [ 8.37683481e-05  7.61695054e-04  4.55769624e-01]]","[[ 8.61678967e+01  5.70003383e+02  4.71226102e+02]
 [ 1.14938966e+02 -2.13683878e+02  6.62675360e+02]
 [-2.07926503e-01  2.52350541e-01  1.00000000e+00]]",6,"[[ 2.24233879e-03  2.60890144e-03 -2.77418151e+00]
 [ 1.37763712e-03 -1.23826993e-03  1.36964025e-01]
 [-5.71790804e-05  5.03464366e-04  7.01324730e-01]]","[[ 1.47139234e+02  5.06438585e+02  4.83124380e+02]
 [ 1.52886860e+02 -2.21949485e+02  6.48109180e+02]
 [-9.77575679e-02  2.00622256e-01  1.00000000e+00]]",14
687,647.125636,"[[ 2.07245616e-03  2.42615864e-03 -2.57378664e+00]
 [ 1.35088913e-03 -9.96177661e-04  5.98858426e-02]
 [ 6.24897290e-05  7.66004250e-04  4.55348587e-01]]","[[ 9.35006277e+01  5.75865975e+02  4.52761802e+02]
 [ 1.14448247e+02 -2.06762262e+02  6.74093453e+02]
 [-2.05360630e-01  2.68794208e-01  1.00000000e+00]]",6,"[[ 2.25695788e-03  2.60957400e-03 -2.76803833e+00]
 [ 1.37939580e-03 -1.26419665e-03  1.86073437e-01]
 [-5.21524995e-05  4.98969127e-04  6.96639763e-01]]","[[ 1.50868365e+02  4.95763388e+02  4.67043426e+02]
 [ 1.50420751e+02 -2.21285349e+02  6.56789572e+02]
 [-9.64446077e-02  1.95610220e-01  1.00000000e+00]]",14
688,647.180808,"[[ 2.08015959e-03  2.41637474e-03 -2.56878586e+00]
 [ 1.34237517e-03 -1.00004984e-03  7.78745711e-02]
 [ 5.82887355e-05  7.69368578e-04  4.52211547e-01]]","[[ 9.61971547e+01  5.76462726e+02  4.47175894e+02]
 [ 1.13167655e+02 -2.04811193e+02  6.78118590e+02]
 [-2.04936935e-01  2.74150480e-01  1.00000000e+00]]",6,"[[ 2.26912145e-03  2.60762081e-03 -2.76955132e+00]
 [ 1.37869144e-03 -1.27887213e-03  2.06490045e-01]
 [-4.79349709e-05  4.99715517e-04  6.92433824e-01]]","[[ 1.52180614e+02  4.90931581e+02  4.62281776e+02]
 [ 1.48460460e+02 -2.21402725e+02  6.59826698e+02]
 [-9.66059429e-02  1.93767496e-01  1.00000000e+00]]",14
689,647.233259,"[[ 2.09587012e-03  2.40856538e-03 -2.55912094e+00]
 [ 1.32974244e-03 -1.00969076e-03  1.01350390e-01]
 [ 5.49405373e-05  7.73147027e-04  4.50309462e-01]]","[[ 1.00213731e+02  5.75898475e+02  4.39900866e+02]
 [ 1.11530866e+02 -2.03872786e+02  6.79718255e+02]
 [-2.03716692e-01  2.79770863e-01  1.00000000e+00]]",6,"[[ 2.28640945e-03  2.60229753e-03 -2.76151078e+00]
 [ 1.37437571e-03 -1.29715674e-03  2.30461771e-01]
 [-4.12533948e-05  5.03507360e-04  6.86158175e-01]]","[[ 1.53781355e+02  4.85455681e+02  4.55856834e+02]
 [ 1.45596634e+02 -2.22383898e+02  6.60660584e+02]
 [-9.75940770e-02  1.92373463e-01  1.00000000e+00]]",14
690,647.290498,"[[ 2.14382700e-03  2.42901203e-03 -2.57389277e+00]
 [ 1.33065453e-03 -1.01298133e-03  1.10454084e-01]
 [ 8.21214812e-05  7.88031156e-04  4.30466946e-01]]","[[ 9.68009707e+01  5.68840178e+02  4.32842986e+02]
 [ 1.04320800e+02 -2.09891504e+02  6.77622126e+02]
 [-2.09441121e-01  2.75716980e-01  1.00000000e+00]]",5,"[[ 2.32955958e-03  2.63278273e-03 -2.77873339e+00]
 [ 1.38646747e-03 -1.31894308e-03  2.44743277e-01]
 [ 1.48649886e-07  5.02444910e-04  6.69388043e-01]]","[[ 1.49617888e+02  4.69819480e+02  4.49310477e+02]
 [ 1.38044422e+02 -2.32014457e+02  6.57873452e+02]
 [-1.03649832e-01  1.74046498e-01  1.00000000e+00]]",14
691,647.346517,"[[ 2.13907132e-03  2.42055947e-03 -2.54899875e+00]
 [ 1.32214822e-03 -1.03189163e-03  1.26158788e-01]
 [ 6.86704289e-05  7.71916702e-04  4.50878903e-01]]","[[ 1.04046029e+02  5.65681257e+02  4.29932596e+02]
 [ 1.08636419e+02 -2.10721398e+02  6.73126310e+02]
 [-2.01835018e-01  2.74605423e-01  1.00000000e+00]]",6,"[[ 2.32127022e-03  2.60995090e-03 -2.74342626e+00]
 [ 1.37357550e-03 -1.32905536e-03  2.56360971e-01]
 [-1.54341679e-05  4.94536594e-04  6.83375403e-01]]","[[ 1.55174531e+02  4.70805412e+02  4.46334106e+02]
 [ 1.41321706e+02 -2.31475607e+02  6.54174831e+02]
 [-9.87652830e-02  1.78144615e-01  1.00000000e+00]]",14
692,647.401478,"[[ 2.17876735e-03  2.40906223e-03 -2.54053313e+00]
 [ 1.31298372e-03 -1.04855205e-03  1.39029765e-01]
 [ 7.70176542e-05  7.64755367e-04  4.56274791e-01]]","[[ 1.07340940e+02  5.58424788e+02  4.27517694e+02]
 [ 1.08005819e+02 -2.18404478e+02  6.67924439e+02]
 [-1.99145731e-01  2.71804256e-01  1.00000000e+00]]",6,"[[ 2.35595927e-03  2.58417093e-03 -2.72392006e+00]
 [ 1.36446926e-03 -1.33769144e-03  2.63324158e-01]
 [-3.88051331e-06  4.95805282e-04  6.79696106e-01]]","[[ 1.55712546e+02  4.65286869e+02  4.43767814e+02]
 [ 1.39039576e+02 -2.38225362e+02  6.49500828e+02]
 [-1.00533623e-01  1.76430236e-01  1.00000000e+00]]",14
693,647.4575609999999,"[[ 2.21800782e-03  2.41159844e-03 -2.52987592e+00]
 [ 1.29422628e-03 -1.06195334e-03  1.64770404e-01]
 [ 7.44429569e-05  7.60460023e-04  4.63485784e-01]]","[[ 1.12753243e+02  5.55385647e+02  4.18007637e+02]
 [ 1.07291418e+02 -2.22099864e+02  6.64593110e+02]
 [-1.94147312e-01  2.75204811e-01  1.00000000e+00]]",6,"[[ 2.39601647e-03  2.58105858e-03 -2.70962144e+00]
 [ 1.35551563e-03 -1.35109700e-03  2.82954368e-01]
 [ 6.98372259e-06  4.98712554e-04  6.74830561e-01]]","[[ 1.56307540e+02  4.59195080e+02  4.35076632e+02]
 [ 1.35507526e+02 -2.42851663e+02  6.45925156e+02]
 [-1.01760230e-01  1.74719832e-01  1.00000000e+00]]",14
694,647.5212489999999,"[[ 2.24513953e-03  2.40874725e-03 -2.51479370e+00]
 [ 1.26963927e-03 -1.07090570e-03  1.90749381e-01]
 [ 6.64113014e-05  7.57020231e-04  4.71015743e-01]]","[[ 1.18774542e+02  5.56204499e+02  4.08898871e+02]
 [ 1.07156863e+02 -2.24163014e+02  6.62900053e+02]
 [-1.88970085e-01  2.81854001e-01  1.00000000e+00]]",6,"[[ 2.42581116e-03  2.57559945e-03 -2.69366099e+00]
 [ 1.34022994e-03 -1.36104920e-03  3.04093082e-01]
 [ 1.09011153e-05  5.01649626e-04  6.72394410e-01]]","[[ 1.58096265e+02  4.56514798e+02  4.26884497e+02]
 [ 1.32944745e+02 -2.45865846e+02  6.43780153e+02]
 [-1.01748477e-01  1.76030597e-01  1.00000000e+00]]",14
695,647.581098,"[[ 2.36422870e-03  2.38299951e-03 -2.44602168e+00]
 [ 1.14675885e-03 -1.09296400e-03  3.02741225e-01]
 [-9.78742056e-05  7.04762070e-04  5.69240018e-01]]","[[ 1.57148735e+02  5.79370152e+02  3.67138600e+02]
 [ 1.28351442e+02 -2.08099439e+02  6.62199912e+02]
 [-1.31888866e-01  3.57258763e-01  1.00000000e+00]]",2,"[[ 2.56267703e-03  2.58083343e-03 -2.65005320e+00]
 [ 1.32327595e-03 -1.42512309e-03  3.92320663e-01]
 [-4.79020152e-05  4.27195391e-04  7.45990314e-01]]","[[ 1.74144045e+02  4.32608454e+02  3.91117341e+02]
 [ 1.42338110e+02 -2.52542432e+02  6.38454910e+02]
 [-7.03284385e-02  1.72398726e-01  1.00000000e+00]]",14
696,647.638117,"[[ 2.53332955e-03  2.17467389e-03 -2.23408968e+00]
 [ 9.78124556e-04 -1.20200436e-03  4.91025987e-01]
 [ 1.99856581e-05  9.07532778e-04  3.92055993e-01]]","[[ 1.77270718e+02  5.56845715e+02  3.12743500e+02]
 [ 7.22454498e+01 -2.00661572e+02  6.62999329e+02]
 [-1.76270703e-01  4.36106140e-01  1.00000000e+00]]",1,"[[ 2.89583072e-03  2.30728348e-03 -2.46932614e+00]
 [ 1.22869350e-03 -1.58703754e-03  5.80361252e-01]
 [ 1.35723594e-04  7.06388555e-04  5.04687276e-01]]","[[ 1.62960729e+02  3.91449813e+02  3.47187042e+02]
 [ 7.28510931e+01 -2.41784214e+02  6.34482605e+02]
 [-1.45790864e-01  2.33143635e-01  1.00000000e+00]]",14
697,647.6912719999999,"[[ 2.62383660e-03  1.84193655e-03 -1.97123209e+00]
 [ 7.40942542e-04 -1.23435343e-03  6.52558563e-01]
 [-4.46094051e-05  7.21702303e-04  5.14527907e-01]]","[[ 2.40264950e+02  5.14904944e+02  2.67453616e+02]
 [ 8.91375902e+01 -2.74160679e+02  6.89208053e+02]
 [-1.04197901e-01  4.29193429e-01  1.00000000e+00]]",3,"[[ 3.14473513e-03  1.95914362e-03 -2.26465159e+00]
 [ 9.95524166e-04 -1.62189079e-03  7.44141183e-01]
 [ 1.30158592e-04  5.54150814e-04  5.97996349e-01]]","[[ 1.96041985e+02  3.44148478e+02  3.14168704e+02]
 [ 7.06960955e+01 -3.08519109e+02  6.51649128e+02]
 [-1.08182680e-01  2.10991646e-01  1.00000000e+00]]",14
698,647.743604,"[[ 2.78701496e-03  1.74190807e-03 -1.89991932e+00]
 [ 6.76031372e-04 -1.28446015e-03  7.42688818e-01]
 [-6.85334220e-05  6.47020980e-04  5.60324346e-01]]","[[ 2.52291381e+02  4.63556537e+02  2.41030061e+02]
 [ 9.03216822e+01 -3.00884122e+02  7.05068742e+02]
 [-7.34389501e-02  4.04136385e-01  1.00000000e+00]]",2,"[[ 3.51881944e-03  1.84188812e-03 -2.26296307e+00]
 [ 1.02418849e-03 -1.73219836e-03  8.39719222e-01]
 [ 1.35065716e-04  4.44577520e-04  6.66164437e-01]]","[[ 1.91343041e+02  2.79771653e+02  2.97332897e+02]
 [ 7.12703127e+01 -3.31978132e+02  6.60573397e+02]
 [-8.63586534e-02  1.64827857e-01  1.00000000e+00]]",14
699,647.7886209999999,"[[ 2.82041141e-03  1.63046220e-03 -1.76060463e+00]
 [ 5.55652998e-04 -1.31664186e-03  8.39317568e-01]
 [ 1.00298855e-04  9.85818300e-04  2.65429625e-01]]","[[ 2.54768895e+02  4.69409246e+02  2.05568115e+02]
 [ 1.37038549e+01 -2.00285486e+02  7.24222839e+02]
 [-1.47167218e-01  5.66492480e-01  1.00000000e+00]]",1,"[[ 3.75957626e-03  1.56971700e-03 -2.08864289e+00]
 [ 9.52846796e-04 -1.86929074e-03  9.91589755e-01]
 [ 3.57086996e-04  8.53224190e-04  3.29239238e-01]]","[[ 1.71467397e+02  2.69714203e+02  2.75448090e+02]
 [-4.73626255e+00 -2.32726109e+02  6.70869202e+02]
 [-1.73696441e-01  3.10583004e-01  1.00000000e+00]]",14
700,647.833938,"[[ 2.77792830e-03  1.36926019e-03 -1.43171240e+00]
 [ 3.77720423e-04 -1.31432275e-03  9.46029650e-01]
 [-6.37912381e-05  6.12346153e-04  5.43460302e-01]]","[[ 3.10338116e+02  3.88850438e+02  1.40674274e+02]
 [ 6.37250135e+01 -3.40274404e+02  7.60212964e+02]
 [-3.53750110e-02  4.29048768e-01  1.00000000e+00]]",2,"[[ 4.10374941e-03  1.34439750e-03 -1.89995083e+00]
 [ 8.47222973e-04 -1.90755649e-03  1.11243442e+00]
 [ 2.60828604e-04  4.28427774e-04  6.43063523e-01]]","[[ 1.89946642e+02  1.87186217e+02  2.37390060e+02]
 [ 2.83996372e+01 -3.49557794e+02  6.88606987e+02]
 [-9.59636312e-02  1.56962328e-01  1.00000000e+00]]",14
701,647.879783,"[[ 2.70034615e-03  1.27890398e-03 -1.28465010e+00]
 [ 3.34182782e-04 -1.30179291e-03  9.65974548e-01]
 [ 5.35261781e-05  6.31689717e-04  5.07360592e-01]]","[[ 3.22287094e+02  3.70399336e+02  1.10828114e+02]
 [ 2.98898906e+01 -3.64932467e+02  7.70484607e+02]
 [-7.12154896e-02  4.15282601e-01  1.00000000e+00]]",3,"[[ 3.81992337e-03  1.30750351e-03 -1.73308558e+00]
 [ 7.78415928e-04 -1.90629905e-03  1.14855368e+00]
 [ 4.32087365e-04  4.74788324e-04  5.78028243e-01]]","[[ 1.98466811e+02  1.90202436e+02  2.17121328e+02]
 [-5.58202770e+00 -3.56262122e+02  6.91163531e+02]
 [-1.43772767e-01  1.50451172e-01  1.00000000e+00]]",14
702,647.9331679999999,"[[ 2.68332529e-03  1.10109921e-03 -1.04693714e+00]
 [ 2.26925436e-04 -1.33183624e-03  1.04336447e+00]
 [ 2.04559803e-05  5.53230401e-04  5.59231994e-01]]","[[ 3.45752800e+02  3.12522744e+02  6.42064834e+01]
 [ 2.76076064e+01 -3.98056963e+02  7.94342824e+02]
 [-3.99585143e-02  3.82353400e-01  1.00000000e+00]]",8,"[[ 4.13829733e-03  1.17319944e-03 -1.60594757e+00]
 [ 6.94774574e-04 -2.01190557e-03  1.27529555e+00]
 [ 4.44704610e-04  3.82752317e-04  6.47898485e-01]]","[[ 1.96000248e+02  1.50399126e+02  1.89787118e+02]
 [-1.27980272e+01 -3.71445033e+02  6.99413946e+02]
 [-1.26970106e-01  1.16203794e-01  1.00000000e+00]]",14
703,647.9930569999999,"[[ 2.68525639e-03  9.71479827e-04 -8.75407929e-01]
 [ 1.61170991e-04 -1.38468037e-03  1.11711529e+00]
 [ 2.37817656e-05  5.07436501e-04  5.87903356e-01]]","[[ 3.56386053e+02  2.62039639e+02  3.27514523e+01]
 [ 1.75973109e+01 -4.12793324e+02  8.10579758e+02]
 [-2.96052187e-02  3.45693952e-01  1.00000000e+00]]",10,"[[ 4.34857872e-03  1.10504584e-03 -1.49574661e+00]
 [ 6.85937909e-04 -2.04512700e-03  1.33087387e+00]
 [ 5.55564488e-04  4.13518368e-04  6.16648203e-01]]","[[ 1.87689540e+02  1.34689761e+02  1.64568561e+02]
 [-3.27832499e+01 -3.63940061e+02  7.05950138e+02]
 [-1.47113324e-01  1.22707001e-01  1.00000000e+00]]",14
704,648.0510099999999,"[[ 2.66638858e-03  9.16381586e-04 -7.97885977e-01]
 [ 1.28229722e-04 -1.38187335e-03  1.13343325e+00]
 [ 2.19844670e-05  4.97563312e-04  5.90745300e-01]]","[[ 3.63031801e+02  2.46795797e+02  1.68116810e+01]
 [ 1.33696984e+01 -4.18897399e+02  8.21775027e+02]
 [-2.47709666e-02  3.43637610e-01  1.00000000e+00]]",10,"[[ 4.44870301e-03  1.03474149e-03 -1.43463990e+00]
 [ 6.71517179e-04 -2.06959863e-03  1.36504351e+00]
 [ 5.87306532e-04  4.03398875e-04  6.21023783e-01]]","[[ 1.85412029e+02  1.23343410e+02  1.57208752e+02]
 [-3.88482768e+01 -3.64105108e+02  7.10578307e+02]
 [-1.50110748e-01  1.19865298e-01  1.00000000e+00]]",14
705,648.105784,"[[ 2.63875432e-03  8.27388386e-04 -6.70778736e-01]
 [ 7.61624610e-05 -1.38193304e-03  1.15928150e+00]
 [ 2.23339432e-05  4.82772014e-04  5.95435166e-01]]","[[ 3.72687364e+02  2.20101856e+02 -8.68146737e+00]
 [ 5.24544218e+00 -4.27590367e+02  8.38405527e+02]
 [-1.82319281e-02  3.38429659e-01  1.00000000e+00]]",10,"[[ 4.62458720e-03  9.16851466e-04 -1.33108673e+00]
 [ 6.46366293e-04 -2.11251816e-03  1.42041615e+00]
 [ 6.45833690e-04  3.89087931e-04  6.26951049e-01]]","[[ 1.81150912e+02  1.05454096e+02  1.45687411e+02]
 [-4.94214769e+01 -3.62767552e+02  7.16956478e+02]
 [-1.55935717e-01  1.16504580e-01  1.00000000e+00]]",14
706,648.160259,"[[ 2.62987565e-03  7.91472659e-04 -6.21225937e-01]
 [ 5.83209841e-05 -1.38041408e-03  1.16673263e+00]
 [ 2.28133602e-05  4.75614821e-04  5.98777029e-01]]","[[ 3.75760718e+02  2.09270979e+02 -1.79214911e+01]
 [ 2.25873141e+00 -4.32174999e+02  8.44447654e+02]
 [-1.61105892e-02  3.35307887e-01  1.00000000e+00]]",10,"[[ 4.69338354e-03  8.69001111e-04 -1.28927333e+00]
 [ 6.36844986e-04 -2.12337969e-03  1.43726268e+00]
 [ 6.68016926e-04  3.82915277e-04  6.30027508e-01]]","[[ 1.79493470e+02  9.89782194e+01  1.41515159e+02]
 [-5.31298058e+01 -3.62974127e+02  7.19318313e+02]
 [-1.58025579e-01  1.15660366e-01  1.00000000e+00]]",14
707,648.2150379999999,"[[ 2.61504476e-03  7.40627318e-04 -5.46266257e-01]
 [ 3.11580282e-05 -1.37796827e-03  1.17879118e+00]
 [ 2.52114378e-05  4.66722014e-04  6.01926339e-01]]","[[ 3.80420131e+02  1.93231135e+02 -3.31742851e+01]
 [-3.02333007e+00 -4.37839638e+02  8.54705844e+02]
 [-1.35895096e-02  3.31398960e-01  1.00000000e+00]]",10,"[[ 4.80909151e-03  7.96865702e-04 -1.22555976e+00]
 [ 6.24716217e-04 -2.14520253e-03  1.46713797e+00]
 [ 7.07338184e-04  3.73596224e-04  6.34310902e-01]]","[[ 1.76511128e+02  8.90789024e+01  1.35003033e+02]
 [-5.93195105e+01 -3.62237772e+02  7.23230805e+02]
 [-1.61894609e-01  1.14016257e-01  1.00000000e+00]]",14
708,648.26784,"[[ 2.61386419e-03  7.04034527e-04 -4.97948878e-01]
 [ 1.60863724e-05 -1.38208698e-03  1.18775032e+00]
 [ 2.89123291e-05  4.58443985e-04  6.07417063e-01]]","[[ 3.81913196e+02  1.80998895e+02 -4.08421995e+01]
 [-6.77982364e+00 -4.42091894e+02  8.58913615e+02]
 [-1.30615867e-02  3.25050583e-01  1.00000000e+00]]",10,"[[ 4.88607643e-03  7.46940620e-04 -1.18382459e+00]
 [ 6.16630839e-04 -2.15900059e-03  1.48356296e+00]
 [ 7.35122751e-04  3.66389580e-04  6.37806711e-01]]","[[ 1.74446129e+02  8.26680696e+01  1.31498039e+02]
 [-6.33363419e+01 -3.62103838e+02  7.24709717e+02]
 [-1.64679268e-01  1.12729912e-01  1.00000000e+00]]",14
709,648.3216219999999,"[[ 2.61300549e-03  6.94643490e-04 -4.82826557e-01]
 [ 1.28531962e-05 -1.38395067e-03  1.18970969e+00]
 [ 2.98967164e-05  4.56602553e-04  6.08972638e-01]]","[[ 3.82327298e+02  1.77501622e+02 -4.36433844e+01]
 [-7.65231585e+00 -4.42922924e+02  8.59242142e+02]
 [-1.30322175e-02  3.23385667e-01  1.00000000e+00]]",10,"[[ 4.91077491e-03  7.35276126e-04 -1.17155714e+00]
 [ 6.16381732e-04 -2.16327505e-03  1.48706361e+00]
 [ 7.44211879e-04  3.65869393e-04  6.38116932e-01]]","[[ 1.73744572e+02  8.10566123e+01  1.30094268e+02]
 [-6.44032349e+01 -3.61622436e+02  7.24480848e+02]
 [-1.65705683e-01  1.12805795e-01  1.00000000e+00]]",14
710,648.3747559999999,"[[ 2.61712410e-03  6.83599888e-04 -4.67108636e-01]
 [ 1.34368936e-05 -1.38977909e-03  1.18890519e+00]
 [ 3.16806416e-05  4.52738477e-04  6.14316145e-01]]","[[ 3.81752719e+02  1.73163340e+02 -4.48544318e+01]
 [-8.06568107e+00 -4.44969154e+02  8.55029763e+02]
 [-1.37429677e-02  3.19003062e-01  1.00000000e+00]]",10,"[[ 4.92894706e-03  7.30061475e-04 -1.16085779e+00]
 [ 6.16811680e-04 -2.16186608e-03  1.48090083e+00]
 [ 7.53903494e-04  3.67879138e-04  6.37530812e-01]]","[[ 1.73153511e+02  8.03610051e+01  1.28621113e+02]
 [-6.51195437e+01 -3.61743030e+02  7.21707903e+02]
 [-1.67183943e-01  1.13709440e-01  1.00000000e+00]]",14
711,648.429845,"[[ 2.62193978e-03  6.81197355e-04 -4.59335561e-01]
 [ 1.43816332e-05 -1.39590018e-03  1.18854882e+00]
 [ 3.20009910e-05  4.47912137e-04  6.20302863e-01]]","[[ 3.81018160e+02  1.71207420e+02 -4.59020725e+01]
 [-7.93342036e+00 -4.47193994e+02  8.50983971e+02]
 [-1.39278471e-02  3.14080141e-01  1.00000000e+00]]",10,"[[ 4.94117387e-03  7.36538883e-04 -1.15852464e+00]
 [ 6.17015012e-04 -2.16139093e-03  1.47572189e+00]
 [ 7.59136043e-04  3.67602041e-04  6.39040160e-01]]","[[ 1.72772443e+02  8.05220673e+01  1.27273622e+02]
 [-6.52020026e+01 -3.62582240e+02  7.19097876e+02]
 [-1.67734998e-01  1.12917423e-01  1.00000000e+00]]",14
712,648.4831829999999,"[[ 2.62204714e-03  6.79803155e-04 -4.55233138e-01]
 [ 1.76151987e-05 -1.39686786e-03  1.18547509e+00]
 [ 3.24608449e-05  4.46796103e-04  6.22581363e-01]]","[[ 3.80808466e+02  1.70528588e+02 -4.62602359e+01]
 [-7.48773125e+00 -4.48267097e+02  8.48083234e+02]
 [-1.44814412e-02  3.12808094e-01  1.00000000e+00]]",10,"[[ 4.93993148e-03  7.41321101e-04 -1.15682372e+00]
 [ 6.19862592e-04 -2.15622510e-03  1.46813841e+00]
 [ 7.61323420e-04  3.70525365e-04  6.37898095e-01]]","[[ 1.72748935e+02  8.11367106e+01  1.26540814e+02]
 [-6.50086484e+01 -3.62869750e+02  7.17261072e+02]
 [-1.68413196e-01  1.13938526e-01  1.00000000e+00]]",14
713,648.536269,"[[ 2.62492330e-03  6.82386483e-04 -4.54851817e-01]
 [ 2.12553881e-05 -1.39840687e-03  1.18148826e+00]
 [ 3.26236037e-05  4.43698738e-04  6.26944884e-01]]","[[ 3.80153891e+02  1.70854580e+02 -4.61747018e+01]
 [-6.84314126e+00 -4.50590009e+02  8.44179774e+02]
 [-1.49386285e-02  3.09999063e-01  1.00000000e+00]]",10,"[[ 4.93415618e-03  7.55123348e-04 -1.16019435e+00]
 [ 6.20469348e-04 -2.14771532e-03  1.45749440e+00]
 [ 7.61247005e-04  3.72719985e-04  6.37821471e-01]]","[[ 1.72885342e+02  8.26031816e+01  1.25720009e+02]
 [-6.45024700e+01 -3.64216229e+02  7.14945692e+02]
 [-1.68647645e-01  1.14247084e-01  1.00000000e+00]]",14
714,648.5905019999999,"[[ 2.62208821e-03  6.82788512e-04 -4.51213174e-01]
 [ 2.11809103e-05 -1.39839753e-03  1.18016486e+00]
 [ 3.13597185e-05  4.42166002e-04  6.28645444e-01]]","[[ 3.80563728e+02  1.70799138e+02 -4.74922279e+01]
 [-6.43661293e+00 -4.51624758e+02  8.43221545e+02]
 [-1.44569886e-02  3.09135941e-01  1.00000000e+00]]",10,"[[ 4.93673933e-03  7.59229093e-04 -1.15864811e+00]
 [ 6.21213569e-04 -2.14697809e-03  1.45552536e+00]
 [ 7.62299746e-04  3.72643812e-04  6.38708209e-01]]","[[ 1.72860120e+02  8.28030471e+01  1.24880366e+02]
 [-6.43835954e+01 -3.64599147e+02  7.14074704e+02]
 [-1.68745407e-01  1.13893752e-01  1.00000000e+00]]",14
715,648.64172,"[[ 2.61986225e-03  6.83285185e-04 -4.45807420e-01]
 [ 2.51930838e-05 -1.39901343e-03  1.17665910e+00]
 [ 3.07890804e-05  4.40332506e-04  6.31548187e-01]]","[[ 3.80635384e+02  1.70493371e+02 -4.89630049e+01]
 [-5.51743523e+00 -4.53041141e+02  8.40181758e+02]
 [-1.47097364e-02  3.07560707e-01  1.00000000e+00]]",10,"[[ 4.93706091e-03  7.67556505e-04 -1.15667236e+00]
 [ 6.26394664e-04 -2.14230898e-03  1.44780317e+00]
 [ 7.64110701e-04  3.75086255e-04  6.38513996e-01]]","[[ 1.72818881e+02  8.35584179e+01  1.23597417e+02]
 [-6.38770004e+01 -3.65019855e+02  7.11953295e+02]
 [-1.69288962e-01  1.14431398e-01  1.00000000e+00]]",14
