world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1382,171536.374491,"[[ 2.74167468e-03  1.37644628e-03 -8.09784487e-01]
 [ 6.52294190e-05 -1.42352024e-03  1.02554384e+00]
 [ 1.19004845e-04  7.21640969e-04  4.89969257e-01]]","[[ 3.60053723e+02  3.15279653e+02 -6.48350643e+01]
 [-2.25627301e+01 -3.60591961e+02  7.17457090e+02]
 [-5.42196207e-02  4.54514487e-01  1.00000000e+00]]",13,"[[ 4.85504614e-03  1.67168394e-03 -1.59766635e+00]
 [ 4.63789297e-04 -2.10093829e-03  1.27527677e+00]
 [ 7.25032510e-04  7.12730956e-04  4.68907204e-01]]","[[ 1.72573549e+02  1.75169938e+02  1.11588813e+02]
 [-6.44294526e+01 -3.12964167e+02  6.31637051e+02]
 [-1.68904566e-01  2.04849380e-01  1.00000000e+00]]",14
1383,171536.416154,"[[ 2.69363544e-03  1.35229769e-03 -8.11733881e-01]
 [ 5.22333330e-05 -1.39483276e-03  1.01132842e+00]
 [ 9.61229635e-05  7.28290962e-04  4.79538067e-01]]","[[ 3.67159874e+02  3.23855671e+02 -6.14932117e+01]
 [-1.88525788e+01 -3.57836059e+02  7.22750756e+02]
 [-4.49647982e-02  4.78541364e-01  1.00000000e+00]]",13,"[[ 4.73201404e-03  1.62406991e-03 -1.56724853e+00]
 [ 4.78190947e-04 -2.03698689e-03  1.23770691e+00]
 [ 7.34658281e-04  7.66275171e-04  4.30583335e-01]]","[[ 1.75266436e+02  1.82440667e+02  1.13515751e+02]
 [-6.75319820e+01 -3.06165584e+02  6.34264814e+02]
 [-1.78857033e-01  2.33579728e-01  1.00000000e+00]]",14
1384,171536.459046,"[[ 2.73677468e-03  1.37017809e-03 -8.34247121e-01]
 [ 6.17176656e-05 -1.42174930e-03  1.03012493e+00]
 [ 1.09002081e-04  7.16558657e-04  4.88761526e-01]]","[[ 3.60461691e+02  3.18816369e+02 -5.66872796e+01]
 [-2.06562847e+01 -3.59335701e+02  7.22086741e+02]
 [-5.01054882e-02  4.55709887e-01  1.00000000e+00]]",14,"[[ 4.75981313e-03  1.62786623e-03 -1.58637339e+00]
 [ 4.88551948e-04 -2.06286358e-03  1.25348443e+00]
 [ 7.41363325e-04  7.44557782e-04  4.41058925e-01]]","[[ 1.73649073e+02  1.78924639e+02  1.16068435e+02]
 [-6.72505763e+01 -3.08591783e+02  6.35131624e+02]
 [-1.78355113e-01  2.20188829e-01  1.00000000e+00]]",14
1385,171536.501866,"[[ 2.73595575e-03  1.37964127e-03 -8.41088097e-01]
 [ 6.34249482e-05 -1.42344239e-03  1.02980094e+00]
 [ 1.10071400e-04  7.19919652e-04  4.87147372e-01]]","[[ 3.60323378e+02  3.20846606e+02 -5.61317408e+01]
 [-2.07068727e+01 -3.57961048e+02  7.20957020e+02]
 [-5.08142207e-02  4.56508996e-01  1.00000000e+00]]",14,"[[ 4.75065765e-03  1.64039040e-03 -1.59270658e+00]
 [ 4.90132352e-04 -2.06400287e-03  1.25250435e+00]
 [ 7.41369333e-04  7.48383871e-04  4.39063232e-01]]","[[ 1.73769054e+02  1.80235898e+02  1.16194811e+02]
 [-6.72394861e+01 -3.07899529e+02  6.34425081e+02]
 [-1.78803632e-01  2.20482305e-01  1.00000000e+00]]",14
1386,171536.544167,"[[ 2.71891929e-03  1.37664907e-03 -8.33247872e-01]
 [ 7.25859249e-05 -1.41305750e-03  1.02092636e+00]
 [ 1.07303557e-04  7.17058631e-04  4.90267038e-01]]","[[ 3.61458758e+02  3.22790664e+02 -5.78475666e+01]
 [-1.87631011e+01 -3.60841647e+02  7.19523048e+02]
 [-5.16689167e-02  4.57114212e-01  1.00000000e+00]]",14,"[[ 4.72600538e-03  1.64226808e-03 -1.58420982e+00]
 [ 5.03150436e-04 -2.04800311e-03  1.23889181e+00]
 [ 7.38689369e-04  7.49303183e-04  4.40450912e-01]]","[[ 1.74233105e+02  1.81852347e+02  1.15169277e+02]
 [-6.60191478e+01 -3.09543657e+02  6.33221342e+02]
 [-1.79896970e-01  2.21613009e-01  1.00000000e+00]]",14
1387,171536.588776,"[[ 2.69111533e-03  1.34494715e-03 -8.35158811e-01]
 [ 8.21456282e-05 -1.41829168e-03  1.02153486e+00]
 [ 9.25319680e-05  7.09520974e-04  4.95407165e-01]]","[[ 3.63466987e+02  3.20543225e+02 -4.82298669e+01]
 [-1.37064999e+01 -3.59149593e+02  7.17463837e+02]
 [-4.82578134e-02  4.54502255e-01  1.00000000e+00]]",13,"[[ 4.64236358e-03  1.60116533e-03 -1.56996725e+00]
 [ 5.22611776e-04 -2.03882986e-03  1.22635052e+00]
 [ 7.18714201e-04  7.49135393e-04  4.40011770e-01]]","[[ 1.76261985e+02  1.82555841e+02  1.20106086e+02]
 [-6.32357100e+01 -3.07816047e+02  6.32283943e+02]
 [-1.80244912e-01  2.25881276e-01  1.00000000e+00]]",14
1388,171536.63452599998,"[[ 2.91628155e-03  1.59276113e-03 -1.07467382e+00]
 [ 1.98689754e-04 -1.47885709e-03  1.03256212e+00]
 [ 3.61892148e-04  6.58554509e-04  5.45570054e-01]]","[[ 3.21180610e+02  3.40595394e+02 -1.19535685e+01]
 [-5.73047791e+01 -4.27706625e+02  6.96610291e+02]
 [-1.43875969e-01  2.90355614e-01  1.00000000e+00]]",1,"[[ 5.37316568e-03  1.38008863e-03 -1.64057448e+00]
 [ 7.27232026e-04 -2.16626399e-03  1.24594112e+00]
 [ 1.39655799e-03  3.93425194e-04  5.51931073e-01]]","[[ 1.33336052e+02  1.11296314e+02  1.45088898e+02]
 [-1.05877646e+02 -4.15774195e+02  6.23864136e+02]
 [-2.61910594e-01  1.47559863e-02  1.00000000e+00]]",14
1393,171536.806097,"[[ 2.93021068e-03  2.42686911e-03 -2.59724341e+00]
 [ 8.91398079e-04 -1.54863980e-03  5.16558224e-01]
 [ 2.55739829e-04  1.19201920e-03  2.13262973e-01]]","[[ 1.41172071e+02  5.39239799e+02  4.13149445e+02]
 [ 8.65488984e+00 -1.92373628e+02  5.71365173e+02]
 [-2.17666085e-01  4.28616200e-01  1.00000000e+00]]",1,"[[ 3.11316620e-03  2.48038869e-03 -2.71689642e+00]
 [ 9.32415886e-04 -1.72138758e-03  5.71559963e-01]
 [ 3.18685680e-04  1.08462922e-03  2.54892551e-01]]","[[ 1.38000290e+02  4.66526164e+02  4.24825348e+02]
 [ 7.23669428e+00 -2.16295560e+02  5.62147583e+02]
 [-2.03332134e-01  3.37103917e-01  1.00000000e+00]]",14
1394,171536.839867,"[[ 2.72068170e-03  2.38862205e-03 -2.56675732e+00]
 [ 9.30438938e-04 -1.49096475e-03  4.31515706e-01]
 [ 2.40524892e-04  1.14727143e-03  2.42001579e-01]]","[[ 1.36310571e+02  5.61055830e+02  4.45334918e+02]
 [ 1.93309783e+01 -2.03184758e+02  5.67332431e+02]
 [-2.27122338e-01  4.05617909e-01  1.00000000e+00]]",2,"[[ 2.81472585e-03  2.43651290e-03 -2.64086743e+00]
 [ 9.34537455e-04 -1.62271861e-03  4.84701661e-01]
 [ 1.85236697e-04  1.00375093e-03  3.53977280e-01]]","[[ 1.55003590e+02  5.13292830e+02  4.53560309e+02]
 [ 3.52136411e+01 -2.17039972e+02  5.59906537e+02]
 [-1.80966637e-01  3.46839790e-01  1.00000000e+00]]",14
1395,171536.876352,"[[ 2.79699274e-03  2.34661392e-03 -2.64661534e+00]
 [ 9.54497550e-04 -1.49676595e-03  4.01871290e-01]
 [ 3.25276520e-04  1.01219658e-03  2.72280466e-01]]","[[ 1.26716045e+02  5.16291191e+02  4.69684892e+02]
 [ 2.01005446e+01 -2.52470812e+02  5.68014236e+02]
 [-2.26103097e-01  3.21773692e-01  1.00000000e+00]]",11,"[[ 2.77797726e-03  2.30309516e-03 -2.61412888e+00]
 [ 8.75161068e-04 -1.57427534e-03  4.73862212e-01]
 [ 1.09319831e-04  8.86720593e-04  4.48030191e-01]]","[[ 1.76166434e+02  5.24326316e+02  4.73323760e+02]
 [ 5.32638001e+01 -2.39540223e+02  5.64130505e+02]
 [-1.48402038e-01  3.46150743e-01  1.00000000e+00]]",14
1396,171536.917601,"[[ 2.75223890e-03  2.40591206e-03 -2.67793003e+00]
 [ 9.76421731e-04 -1.49062690e-03  3.73671643e-01]
 [ 3.18160868e-04  1.00536671e-03  2.79764861e-01]]","[[ 1.22866281e+02  5.21624885e+02  4.79369981e+02]
 [ 2.39130294e+01 -2.51403610e+02  5.64687856e+02]
 [-2.25663101e-01  3.10232646e-01  1.00000000e+00]]",12,"[[ 2.72162559e-03  2.35205181e-03 -2.63291951e+00]
 [ 8.84035851e-04 -1.55773338e-03  4.48736310e-01]
 [ 8.13640441e-05  8.76408581e-04  4.68558833e-01]]","[[ 1.77748070e+02  5.39588649e+02  4.82038385e+02]
 [ 5.97752598e+01 -2.35717436e+02  5.61633677e+02]
 [-1.42671203e-01  3.47195822e-01  1.00000000e+00]]",14
1397,171536.957982,"[[ 2.73327423e-03  2.43780384e-03 -2.68741126e+00]
 [ 9.84723713e-04 -1.47837439e-03  3.58024339e-01]
 [ 3.14359840e-04  1.00446829e-03  2.83426185e-01]]","[[ 1.20880280e+02  5.26341295e+02  4.81296505e+02]
 [ 2.58560086e+01 -2.51421157e+02  5.62758951e+02]
 [-2.25707608e-01  3.07254659e-01  1.00000000e+00]]",12,"[[ 2.69693774e-03  2.37879402e-03 -2.63645351e+00]
 [ 8.87880677e-04 -1.54102093e-03  4.33570841e-01]
 [ 6.95220466e-05  8.74521460e-04  4.76642088e-01]]","[[ 1.77674000e+02  5.48723862e+02  4.83630336e+02]
 [ 6.27075416e+01 -2.34323057e+02  5.60003343e+02]
 [-1.40968145e-01  3.49889655e-01  1.00000000e+00]]",14
1398,171537.00126699999,"[[ 2.75942810e-03  2.46657513e-03 -2.71492077e+00]
 [ 1.00548747e-03 -1.50016831e-03  3.57800595e-01]
 [ 3.22103213e-04  9.77459117e-04  2.95897278e-01]]","[[ 1.19888989e+02  5.11136191e+02  4.81938437e+02]
 [ 2.75347550e+01 -2.55447774e+02  5.61526097e+02]
 [-2.21464443e-01  2.87434702e-01  1.00000000e+00]]",13,"[[ 2.72539894e-03  2.41785421e-03 -2.66794255e+00]
 [ 9.13187479e-04 -1.56510107e-03  4.31218221e-01]
 [ 8.11951706e-05  8.51233108e-04  4.85798368e-01]]","[[ 1.74155315e+02  5.32268763e+02  4.83971132e+02]
 [ 6.31209509e+01 -2.37989250e+02  5.57903009e+02]
 [-1.39710666e-01  3.28051072e-01  1.00000000e+00]]",14
1399,171537.042893,"[[ 2.74215355e-03  2.47067655e-03 -2.69639528e+00]
 [ 1.01002469e-03 -1.49739370e-03  3.52225193e-01]
 [ 3.13293189e-04  9.74520731e-04  3.05072327e-01]]","[[ 1.21193785e+02  5.12219028e+02  4.79787541e+02]
 [ 2.99598570e+01 -2.54686112e+02  5.58852661e+02]
 [-2.20163165e-01  2.87545462e-01  1.00000000e+00]]",13,"[[ 2.70606523e-03  2.42114183e-03 -2.64820663e+00]
 [ 9.18849034e-04 -1.56124328e-03  4.24227678e-01]
 [ 7.42549937e-05  8.49578680e-04  4.92467471e-01]]","[[ 1.75095445e+02  5.33715611e+02  4.81802351e+02]
 [ 6.52768260e+01 -2.37118232e+02  5.55282647e+02]
 [-1.39013265e-01  3.28589308e-01  1.00000000e+00]]",14
1400,171537.08318,"[[ 2.73984293e-03  2.46886435e-03 -2.69331554e+00]
 [ 1.01053919e-03 -1.49590766e-03  3.49570871e-01]
 [ 3.12871692e-04  9.72525747e-04  3.07052890e-01]]","[[ 1.21225021e+02  5.12235279e+02  4.80160600e+02]
 [ 3.04724490e+01 -2.55396249e+02  5.58050471e+02]
 [-2.20037397e-01  2.86971765e-01  1.00000000e+00]]",13,"[[ 2.70250719e-03  2.41860408e-03 -2.64410786e+00]
 [ 9.18954810e-04 -1.55863754e-03  4.21266069e-01]
 [ 7.27864033e-05  8.48448811e-04  4.94419341e-01]]","[[ 1.75303080e+02  5.34466604e+02  4.82116264e+02]
 [ 6.58428342e+01 -2.37555617e+02  5.54528622e+02]
 [-1.38797068e-01  3.28975558e-01  1.00000000e+00]]",14
1401,171537.122766,"[[ 2.73985887e-03  2.47022677e-03 -2.69318902e+00]
 [ 1.01079677e-03 -1.49478058e-03  3.48278970e-01]
 [ 3.13261108e-04  9.71356553e-04  3.07869532e-01]]","[[ 1.21124668e+02  5.12190098e+02  4.80159845e+02]
 [ 3.06552592e+01 -2.55930202e+02  5.57689205e+02]
 [-2.19966017e-01  2.86323367e-01  1.00000000e+00]]",13,"[[ 2.70177100e-03  2.41955088e-03 -2.64336334e+00]
 [ 9.19050745e-04 -1.55692465e-03  4.19752282e-01]
 [ 7.26766736e-05  8.47758859e-04  4.95152005e-01]]","[[ 1.75231394e+02  5.34821647e+02  4.82089607e+02]
 [ 6.60270789e+01 -2.37925963e+02  5.54180379e+02]
 [-1.38766026e-01  3.28858175e-01  1.00000000e+00]]",14
1402,171537.163064,"[[ 2.74054520e-03  2.47586693e-03 -2.69358604e+00]
 [ 1.01094351e-03 -1.49720082e-03  3.48804342e-01]
 [ 3.12750047e-04  9.71195267e-04  3.09095885e-01]]","[[ 1.21332519e+02  5.11841197e+02  4.79744810e+02]
 [ 3.07881586e+01 -2.55749735e+02  5.56905415e+02]
 [-2.19504912e-01  2.85686669e-01  1.00000000e+00]]",13,"[[ 2.70155023e-03  2.42456750e-03 -2.64304164e+00]
 [ 9.19303673e-04 -1.55877295e-03  4.19882274e-01]
 [ 7.23384201e-05  8.47992594e-04  4.95854297e-01]]","[[ 1.75307190e+02  5.34705394e+02  4.81655374e+02]
 [ 6.60661362e+01 -2.37696374e+02  5.53428789e+02]
 [-1.38558927e-01  3.28493717e-01  1.00000000e+00]]",14
1403,171537.203716,"[[ 2.70446090e-03  2.47157416e-03 -2.66005704e+00]
 [ 9.93640699e-04 -1.47487988e-03  3.44294233e-01]
 [ 2.97687426e-04  9.95346371e-04  3.06051636e-01]]","[[ 1.23216333e+02  5.28209865e+02  4.76726302e+02]
 [ 3.12840104e+01 -2.51306100e+02  5.54613906e+02]
 [-2.21591298e-01  3.03527800e-01  1.00000000e+00]]",12,"[[ 2.65876866e-03  2.40739899e-03 -2.60218967e+00]
 [ 8.97739108e-04 -1.53144841e-03  4.15680270e-01]
 [ 5.37671561e-05  8.70309444e-04  4.93750250e-01]]","[[ 1.79356089e+02  5.54046746e+02  4.78809398e+02]
 [ 6.75292946e+01 -2.33063361e+02  5.52108832e+02]
 [-1.38561651e-01  3.50476231e-01  1.00000000e+00]]",14
1404,171537.244682,"[[ 2.73217580e-03  2.52977397e-03 -2.64551564e+00]
 [ 9.72887776e-04 -1.48697895e-03  3.58505354e-01]
 [ 2.92060341e-04  9.92523398e-04  3.23905245e-01]]","[[ 1.28369313e+02  5.28082423e+02  4.63971027e+02]
 [ 3.22535744e+01 -2.54084651e+02  5.44659420e+02]
 [-2.14581312e-01  3.02412605e-01  1.00000000e+00]]",12,"[[ 2.67438694e-03  2.46156363e-03 -2.58094618e+00]
 [ 8.83881213e-04 -1.53672646e-03  4.21140536e-01]
 [ 5.88500555e-05  8.79560417e-04  4.95739755e-01]]","[[ 1.80133538e+02  5.55305994e+02  4.66077416e+02]
 [ 6.57686535e+01 -2.35093701e+02  5.42124855e+02]
 [-1.38073197e-01  3.51190970e-01  1.00000000e+00]]",14
1405,171537.288909,"[[ 2.79964401e-03  2.56942762e-03 -2.61909846e+00]
 [ 9.99234697e-04 -1.42968326e-03  3.26636367e-01]
 [ 3.28212267e-04  1.03055750e-03  3.00919944e-01]]","[[ 1.16716915e+02  5.28506698e+02  4.42189316e+02]
 [ 2.94492635e+01 -2.59067278e+02  5.37522747e+02]
 [-2.28157302e-01  3.10784801e-01  1.00000000e+00]]",3,"[[ 2.73605952e-03  2.50524259e-03 -2.55711096e+00]
 [ 9.32880718e-04 -1.48591294e-03  3.72931138e-01]
 [ 7.55987798e-05  8.70154525e-04  5.03294476e-01]]","[[ 1.67487115e+02  5.44456211e+02  4.47528184e+02]
 [ 6.89279203e+01 -2.45267330e+02  5.31943380e+02]
 [-1.44328553e-01  3.42265333e-01  1.00000000e+00]]",14
1406,171537.331393,"[[ 2.89175301e-03  2.78307999e-03 -2.66293919e+00]
 [ 9.08577611e-04 -1.46088358e-03  4.05725729e-01]
 [ 3.02981101e-04  1.03420843e-03  3.25915162e-01]]","[[ 1.32638536e+02  5.42128849e+02  4.08857117e+02]
 [ 2.56460718e+01 -2.59032327e+02  5.32009644e+02]
 [-2.04686253e-01  3.17992633e-01  1.00000000e+00]]",1,"[[ 3.06768322e-03  2.83639682e-03 -2.77754052e+00]
 [ 9.29697811e-04 -1.59369360e-03  4.48051602e-01]
 [ 3.96191939e-04  9.23935651e-04  3.48114928e-01]]","[[ 1.28722725e+02  4.72188356e+02  4.19309326e+02]
 [ 1.94164811e+01 -2.88116271e+02  5.25748840e+02]
 [-1.98033694e-01  2.27291814e-01  1.00000000e+00]]",14
1408,171537.40672199999,"[[ 3.27833375e-03  2.42338946e-03 -2.35193146e+00]
 [ 8.14293499e-04 -1.85027606e-03  7.22518236e-01]
 [ 2.57412284e-04  5.62101024e-04  6.17198014e-01]]","[[ 1.92571425e+02  3.50500523e+02  3.23513313e+02]
 [ 3.93815721e+01 -3.26998463e+02  5.32868065e+02]
 [-1.16180984e-01  1.51625619e-01  1.00000000e+00]]",4,"[[ 3.49186615e-03  2.54205716e-03 -2.52463435e+00]
 [ 9.39099522e-04 -1.97448316e-03  7.05132465e-01]
 [ 2.68874326e-04  4.98183822e-04  6.48118353e-01]]","[[ 1.75717111e+02  3.13006339e+02  3.43934904e+02]
 [ 4.51477307e+01 -3.16956619e+02  5.20704146e+02]
 [-1.07600237e-01  1.13780594e-01  1.00000000e+00]]",14
1409,171537.447207,"[[ 2.90657454e-03  2.18393713e-03 -2.04902538e+00]
 [ 6.77077985e-04 -1.55090748e-03  6.24837491e-01]
 [ 1.88930917e-04  8.51601521e-04  4.87069314e-01]]","[[ 2.15068379e+02  4.69167403e+02  3.02887454e+02]
 [ 3.53682356e+01 -3.01147633e+02  5.35116330e+02]
 [-1.45262096e-01  3.44545529e-01  1.00000000e+00]]",11,"[[ 3.10060427e-03  2.28180123e-03 -2.19763731e+00]
 [ 7.55519470e-04 -1.67122348e-03  6.30187464e-01]
 [ 2.23242962e-04  8.58656437e-04  4.78353690e-01]]","[[ 1.94120964e+02  4.31310772e+02  3.23611660e+02]
 [ 3.19618689e+01 -2.85818796e+02  5.23378461e+02]
 [-1.47966672e-01  3.11763153e-01  1.00000000e+00]]",14
1410,171537.49091,"[[ 2.97860225e-03  2.14182441e-03 -2.04793773e+00]
 [ 6.62934654e-04 -1.58037158e-03  6.51205697e-01]
 [ 1.98957881e-04  8.24195992e-04  4.96657341e-01]]","[[ 2.15698340e+02  4.49089353e+02  3.00583945e+02]
 [ 3.25906203e+01 -3.07938655e+02  5.38147622e+02]
 [-1.40491114e-01  3.31117504e-01  1.00000000e+00]]",12,"[[ 3.14321574e-03  2.25835334e-03 -2.18550294e+00]
 [ 7.23850146e-04 -1.67770734e-03  6.55180005e-01]
 [ 2.27564703e-04  8.51580992e-04  4.79077324e-01]]","[[ 1.97114879e+02  4.26029774e+02  3.16585550e+02]
 [ 2.86162895e+01 -2.89976276e+02  5.27112493e+02]
 [-1.44497503e-01  3.13078783e-01  1.00000000e+00]]",14
1411,171537.535233,"[[ 3.03897473e-03  2.15176995e-03 -2.07017125e+00]
 [ 6.85380751e-04 -1.61289652e-03  6.58403267e-01]
 [ 2.33949869e-04  8.26490675e-04  4.86212615e-01]]","[[ 2.08328940e+02  4.32410716e+02  3.01464728e+02]
 [ 2.81050872e+01 -3.07685310e+02  5.36315490e+02]
 [-1.48015742e-01  3.14958116e-01  1.00000000e+00]]",13,"[[ 3.22947764e-03  2.27274909e-03 -2.22257414e+00]
 [ 7.60766331e-04 -1.72401897e-03  6.60982315e-01]
 [ 2.77299725e-04  8.52893310e-04  4.64319558e-01]]","[[ 1.86966839e+02  4.04415111e+02  3.19255182e+02]
 [ 2.32911042e+01 -2.89970183e+02  5.24275501e+02]
 [-1.54442514e-01  2.91112937e-01  1.00000000e+00]]",14
1412,171537.578489,"[[ 3.03584116e-03  2.14572883e-03 -2.07208549e+00]
 [ 6.69825307e-04 -1.62681035e-03  6.68806621e-01]
 [ 2.27251413e-04  8.22545164e-04  4.90018356e-01]]","[[ 2.11306511e+02  4.32219239e+02  3.03609172e+02]
 [ 2.76410620e+01 -3.07167794e+02  5.36123790e+02]
 [-1.44394030e-01  3.15165645e-01  1.00000000e+00]]",12,"[[ 3.19778264e-03  2.26365388e-03 -2.20625674e+00]
 [ 7.45764178e-04 -1.72620345e-03  6.64152333e-01]
 [ 2.62466422e-04  8.57761272e-04  4.67544027e-01]]","[[ 1.90999828e+02  4.09368430e+02  3.19780923e+02]
 [ 2.41891868e+01 -2.87752777e+02  5.22900990e+02]
 [-1.51599817e-01  2.98106088e-01  1.00000000e+00]]",14
1413,171537.623068,"[[ 3.04081006e-03  2.15234169e-03 -2.08054199e+00]
 [ 6.74629092e-04 -1.62891833e-03  6.63352401e-01]
 [ 2.30501481e-04  8.24468388e-04  4.89114869e-01]]","[[ 2.09771424e+02  4.32157615e+02  3.06196918e+02]
 [ 2.76440472e+01 -3.07071427e+02  5.34048720e+02]
 [-1.45455131e-01  3.13950207e-01  1.00000000e+00]]",12,"[[ 3.19490675e-03  2.26877816e-03 -2.21027032e+00]
 [ 7.47658324e-04 -1.72462807e-03  6.58174160e-01]
 [ 2.61811166e-04  8.61084287e-04  4.67034981e-01]]","[[ 1.90417508e+02  4.11144296e+02  3.21752373e+02]
 [ 2.45431534e+01 -2.87360725e+02  5.21118155e+02]
 [-1.51995367e-01  2.99334404e-01  1.00000000e+00]]",14
1414,171537.665963,"[[ 2.91717857e-03  2.08144420e-03 -2.00881481e+00]
 [ 5.73016783e-04 -1.58308067e-03  6.94738410e-01]
 [ 1.50083047e-04  7.91051034e-04  5.22611638e-01]]","[[ 2.36955748e+02  4.60667635e+02  2.98417992e+02]
 [ 3.35918850e+01 -3.14247716e+02  5.46868484e+02]
 [-1.18895048e-01  3.43366978e-01  1.00000000e+00]]",10,"[[ 3.01421676e-03  2.19618695e-03 -2.10313253e+00]
 [ 6.40887070e-04 -1.65140482e-03  6.77603297e-01]
 [ 1.61957898e-04  8.42941726e-04  5.02079804e-01]]","[[ 2.19306697e+02  4.50335044e+02  3.10871972e+02]
 [ 3.32069867e+01 -2.90358378e+02  5.30964373e+02]
 [-1.26493848e-01  3.42216264e-01  1.00000000e+00]]",14
1415,171537.711003,"[[ 3.04241495e-03  2.16733041e-03 -2.10136327e+00]
 [ 6.74422954e-04 -1.63018870e-03  6.61341881e-01]
 [ 2.32222905e-04  8.27764583e-04  4.85892936e-01]]","[[ 2.08604186e+02  4.34877318e+02  3.10254750e+02]
 [ 2.71153337e+01 -3.06205844e+02  5.34039283e+02]
 [-1.45891775e-01  3.13809623e-01  1.00000000e+00]]",12,"[[ 3.18268687e-03  2.27762048e-03 -2.22182276e+00]
 [ 7.41945592e-04 -1.72197543e-03  6.56801805e-01]
 [ 2.54990869e-04  8.61691043e-04  4.67828584e-01]]","[[ 1.91279924e+02  4.15607141e+02  3.24945019e+02]
 [ 2.50509620e+01 -2.86664957e+02  5.21432138e+02]
 [-1.50398727e-01  3.01479228e-01  1.00000000e+00]]",14
1416,171537.753009,"[[ 2.98199180e-03  2.12660433e-03 -2.05884107e+00]
 [ 6.22845502e-04 -1.59373651e-03  6.69171798e-01]
 [ 1.88584968e-04  8.18199641e-04  5.01020706e-01]]","[[ 2.21490687e+02  4.52524415e+02  3.05770885e+02]
 [ 3.05843450e+01 -3.09739844e+02  5.39373864e+02]
 [-1.33315676e-01  3.35494571e-01  1.00000000e+00]]",11,"[[ 3.08505881e-03  2.23549242e-03 -2.15810938e+00]
 [ 6.71614332e-04 -1.66696008e-03  6.66160382e-01]
 [ 1.95747856e-04  8.59243384e-04  4.84657862e-01]]","[[ 2.07749402e+02  4.42168010e+02  3.17318948e+02]
 [ 2.93651382e+01 -2.88625281e+02  5.27472941e+02]
 [-1.35968703e-01  3.33113184e-01  1.00000000e+00]]",14
1417,171537.794643,"[[ 2.98359653e-03  2.12054900e-03 -2.05337471e+00]
 [ 6.20271628e-04 -1.59100458e-03  6.71036632e-01]
 [ 1.88198839e-04  8.15648670e-04  5.02015953e-01]]","[[ 2.22036997e+02  4.51876755e+02  3.04172204e+02]
 [ 3.05329676e+01 -3.10818813e+02  5.40354209e+02]
 [-1.32846933e-01  3.35599436e-01  1.00000000e+00]]",11,"[[ 3.09161407e-03  2.23126844e-03 -2.15588839e+00]
 [ 6.70905803e-04 -1.66595183e-03  6.67974815e-01]
 [ 1.98040421e-04  8.57007859e-04  4.84687227e-01]]","[[ 2.07587123e+02  4.40632144e+02  3.16087334e+02]
 [ 2.90176577e+01 -2.89647698e+02  5.28250354e+02]
 [-1.36126967e-01  3.32105674e-01  1.00000000e+00]]",14
1418,171537.838357,"[[ 3.05366791e-03  2.15052786e-03 -2.09157084e+00]
 [ 6.71417224e-04 -1.62472005e-03  6.63975982e-01]
 [ 2.36097324e-04  8.24563292e-04  4.85580639e-01]]","[[ 2.08644686e+02  4.32283554e+02  3.07609555e+02]
 [ 2.64258333e+01 -3.08592819e+02  5.35790972e+02]
 [-1.46320134e-01  3.13837308e-01  1.00000000e+00]]",12,"[[ 3.20452384e-03  2.26482931e-03 -2.21897316e+00]
 [ 7.42737848e-04 -1.71965467e-03  6.59189393e-01]
 [ 2.64866600e-04  8.59954687e-04  4.64867738e-01]]","[[ 1.89950465e+02  4.11667548e+02  3.22947993e+02]
 [ 2.37287914e+01 -2.88816249e+02  5.22811414e+02]
 [-1.52123311e-01  2.99723754e-01  1.00000000e+00]]",14
1419,171537.881548,"[[ 2.74656889e-03  1.50548803e-03 -1.86778520e+00]
 [ 6.23905548e-04 -1.27721924e-03  5.52386913e-01]
 [ 1.95638989e-04  8.42953760e-04  4.23187686e-01]]","[[ 2.26238554e+02  4.97286879e+02  3.49420040e+02]
 [ 3.50690029e+01 -3.43521214e+02  6.03179148e+02]
 [-1.74444182e-01  4.54370019e-01  1.00000000e+00]]",5,"[[ 2.82511848e-03  1.54983215e-03 -1.93373739e+00]
 [ 6.46127377e-04 -1.34933408e-03  5.68510477e-01]
 [ 1.59755945e-04  8.30363679e-04  4.50031253e-01]]","[[ 2.24230067e+02  4.78491248e+02  3.59030129e+02]
 [ 4.15410838e+01 -3.28315094e+02  5.93247949e+02]
 [-1.56247579e-01  4.35923297e-01  1.00000000e+00]]",14
1422,171537.99382899998,"[[ 2.53602864e-03  1.49643402e-03 -1.82366463e+00]
 [ 7.12364684e-04 -1.78050438e-03  7.08778964e-01]
 [ 4.47465914e-05  3.18457748e-04  8.05789516e-01]]","[[ 2.97492189e+02  3.20092733e+02  3.91728834e+02]
 [ 9.71618077e+01 -3.80747062e+02  5.54805010e+02]
 [-5.49196670e-02  1.32700651e-01  1.00000000e+00]]",3,"[[ 2.40383150e-03  1.45025311e-03 -1.72430325e+00]
 [ 7.00217384e-04 -1.77378784e-03  6.84818343e-01]
 [-1.39603436e-04  2.57417101e-04  9.15477999e-01]]","[[ 3.40977133e+02  3.35558366e+02  3.91217983e+02]
 [ 1.39530905e+02 -3.71243663e+02  5.40513333e+02]
 [ 1.27626641e-02  1.55557609e-01  1.00000000e+00]]",14
