world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1226,171529.883576,"[[ 1.49209427e-03  1.08796908e-03 -2.00896058e+00]
 [ 1.02983051e-03 -1.54559128e-03  2.96946776e-01]
 [ 4.27138625e-04  5.41503375e-04  2.56252346e-01]]","[[ 1.62511070e+02  3.98837594e+02  8.11874699e+02]
 [ 3.99986518e+01 -3.62009089e+02  7.33078740e+02]
 [-3.55408102e-01  1.00175481e-01  1.00000000e+00]]",3,"[[ 1.86453234e-03  1.14220154e-03 -2.32060519e+00]
 [ 6.75163647e-04 -1.58793510e-03  6.06405235e-01]
 [-3.14196434e-04  4.17814904e-04  9.49930859e-01]]","[[ 4.72086568e+02  5.50545241e+02  8.01819433e+02]
 [ 2.22911281e+02 -2.79225796e+02  7.22803196e+02]
 [ 5.81013449e-02  3.04910665e-01  1.00000000e+00]]",15
1231,171530.058896,"[[ 1.35994617e-03  3.03864424e-04 -1.08232451e+00]
 [-1.90018062e-03 -4.81893285e-03  4.65787624e+00]
 [-1.72881716e-03 -2.12416538e-03  3.61991593e+00]]","[[ 1.26337285e+03 -2.00644935e+02  6.35914953e+02]
 [ 1.96469911e+02 -5.10659748e+02  7.15827150e+02]
 [ 7.18656258e-01 -3.95479948e-01  1.00000000e+00]]",2,"[[ 1.54034497e-03  3.88421809e-04 -1.25502172e+00]
 [-2.47386750e-03 -5.16202968e-03  5.18074083e+00]
 [-2.51109930e-03 -2.48434308e-03  4.33700835e+00]]","[[ 1.36144212e+03 -2.05040543e+02  6.38896936e+02]
 [ 3.26185904e+02 -5.04835721e+02  6.97437769e+02]
 [ 9.75113190e-01 -4.07899214e-01  1.00000000e+00]]",15
1232,171530.09696199998,"[[ 1.44006076e-03  7.29135513e-04 -1.39665268e+00]
 [ 5.51328414e-04 -1.25734324e-03  5.36414707e-01]
 [ 2.01016659e-04  7.96088886e-04  3.21023708e-01]]","[[ 3.75420019e+02  6.08290165e+02  6.16887724e+02]
 [ 3.12572675e+01 -3.35817316e+02  6.97122636e+02]
 [-3.12591372e-01  4.51879323e-01  1.00000000e+00]]",7,"[[ 1.64337010e-03  8.09257417e-04 -1.57531921e+00]
 [ 3.54592442e-04 -1.49231939e-03  7.97482318e-01]
 [-2.34675204e-04  5.56225381e-04  7.66579294e-01]]","[[ 5.79530942e+02  5.46323345e+02  6.22587933e+02]
 [ 1.67545552e+02 -3.24920969e+02  6.82325310e+02]
 [ 5.58434769e-02  4.03008318e-01  1.00000000e+00]]",15
1233,171530.13772199998,"[[ 1.46084726e-03  6.74475628e-04 -1.34667299e+00]
 [ 5.12030406e-04 -1.24940808e-03  5.70639659e-01]
 [ 1.94787877e-04  7.96421015e-04  3.24667137e-01]]","[[ 3.96264811e+02  5.95010888e+02  5.97850188e+02]
 [ 2.53787516e+01 -3.39363706e+02  7.01738005e+02]
 [-2.99998804e-01  4.75488468e-01  1.00000000e+00]]",12,"[[ 1.64928340e-03  7.50537145e-04 -1.51346799e+00]
 [ 3.23618229e-04 -1.47538274e-03  8.16575855e-01]
 [-2.06059815e-04  5.82114733e-04  7.25264214e-01]]","[[ 5.77451741e+02  5.32599764e+02  6.05360930e+02]
 [ 1.50575600e+02 -3.30430240e+02  6.86250193e+02]
 [ 4.32081487e-02  4.16531954e-01  1.00000000e+00]]",15
1234,171530.181553,"[[ 1.46866765e-03  6.57717078e-04 -1.33583638e+00]
 [ 5.01788098e-04 -1.24628315e-03  5.81152301e-01]
 [ 1.98449244e-04  7.95366485e-04  3.21179536e-01]]","[[ 3.99234205e+02  5.89575381e+02  5.93681931e+02]
 [ 2.12157999e+01 -3.41047114e+02  7.05341179e+02]
 [-2.99216020e-01  4.80281706e-01  1.00000000e+00]]",12,"[[ 1.65469363e-03  7.31327052e-04 -1.49910726e+00]
 [ 3.13606865e-04 -1.47697602e-03  8.29181921e-01]
 [-1.95600056e-04  5.82025221e-04  7.16560593e-01]]","[[ 5.76423228e+02  5.22411461e+02  6.01409163e+02]
 [ 1.44730299e+02 -3.33844110e+02  6.89102565e+02]
 [ 3.97897001e-02  4.13767385e-01  1.00000000e+00]]",15
1235,171530.225878,"[[ 1.47122650e-03  6.41890150e-04 -1.32801060e+00]
 [ 4.97054621e-04 -1.23453417e-03  5.84737326e-01]
 [ 2.01672276e-04  7.92584789e-04  3.16281418e-01]]","[[ 3.99897247e+02  5.88001227e+02  5.92009222e+02]
 [ 1.83970451e+01 -3.43339530e+02  7.12008032e+02]
 [-3.01090739e-01  4.85460527e-01  1.00000000e+00]]",12,"[[ 1.66079228e-03  7.16250968e-04 -1.49383596e+00]
 [ 3.08156494e-04 -1.47305140e-03  8.38191030e-01]
 [-1.87823318e-04  5.78198471e-04  7.11111533e-01]]","[[ 5.74450158e+02  5.14807232e+02  5.99944565e+02]
 [ 1.41186468e+02 -3.37600582e+02  6.94522843e+02]
 [ 3.69299798e-02  4.10474208e-01  1.00000000e+00]]",15
1236,171530.270136,"[[ 1.48827847e-03  6.33224457e-04 -1.35916298e+00]
 [ 5.35036797e-04 -1.20582846e-03  5.68361228e-01]
 [ 2.20496701e-04  7.68663507e-04  3.01028899e-01]]","[[ 3.74925075e+02  5.79054017e+02  5.99518621e+02]
 [ 1.67524356e+01 -3.50474996e+02  7.37356748e+02]
 [-3.17400517e-01  4.70778188e-01  1.00000000e+00]]",8,"[[ 1.66995397e-03  6.87509268e-04 -1.51436238e+00]
 [ 3.18633514e-04 -1.42809006e-03  8.35055664e-01]
 [-1.88815718e-04  5.65053349e-04  7.07869151e-01]]","[[ 5.69433253e+02  5.15518233e+02  6.10058903e+02]
 [ 1.47172037e+02 -3.44164779e+02  7.20851509e+02]
 [ 3.44101676e-02  4.12236366e-01  1.00000000e+00]]",15
1237,171530.315206,"[[ 1.73268587e-03  7.52550336e-04 -1.62778974e+00]
 [ 6.67697420e-04 -1.46938327e-03  6.67178608e-01]
 [ 3.06588556e-04  5.89120754e-04  3.76501466e-01]]","[[ 3.10410863e+02  4.07518168e+02  6.19907848e+02]
 [ 1.53650696e+01 -3.77706172e+02  7.35743697e+02]
 [-2.76812467e-01  2.59160048e-01  1.00000000e+00]]",4,"[[ 1.81484953e-03  7.48318777e-04 -1.68035124e+00]
 [ 2.69650013e-04 -1.74868487e-03  1.08622467e+00]
 [-2.63655593e-04  3.41942923e-04  9.20422676e-01]]","[[ 5.86883152e+02  3.74284454e+02  6.29724624e+02]
 [ 1.58376405e+02 -3.63631110e+02  7.18271167e+02]
 [ 1.09275159e-01  2.42305280e-01  1.00000000e+00]]",15
1238,171530.360385,"[[ 1.63375653e-03  6.69195851e-04 -1.58467849e+00]
 [ 6.24172225e-04 -1.26454970e-03  6.32798587e-01]
 [ 2.78350199e-04  5.63564280e-04  3.63850728e-01]]","[[ 3.28841338e+02  4.57613234e+02  6.36334545e+02]
 [ 2.05204858e+01 -4.16940790e+02  8.14504115e+02]
 [-2.83351542e-01  2.95715228e-01  1.00000000e+00]]",2,"[[ 1.70628441e-03  5.07579516e-04 -1.58596265e+00]
 [ 1.98547969e-04 -1.28544650e-03  9.74764659e-01]
 [-2.49580938e-04  3.95221214e-04  8.27181697e-01]]","[[ 6.31417660e+02  4.56239560e+02  6.72982286e+02]
 [ 1.77636129e+02 -4.42689513e+02  8.62255973e+02]
 [ 1.05640932e-01  3.49172359e-01  1.00000000e+00]]",15
1239,171530.40568,"[[ 9.87512877e-04  6.41095297e-04 -1.13932408e+00]
 [ 3.88716708e-04 -3.85025119e-04  2.87569575e-01]
 [ 1.31139923e-04  6.88841814e-04  1.51543794e-01]]","[[ 4.07418601e+02  1.40123554e+03  4.04035768e+02]
 [ 3.36749628e+01 -4.75138228e+02  1.15479486e+03]
 [-5.05633152e-01  9.47166197e-01  1.00000000e+00]]",1,"[[ 1.12245469e-03  5.08356675e-04 -1.21402965e+00]
 [ 1.00857616e-04 -4.21416680e-04  5.02246457e-01]
 [-2.07657865e-04  4.88366598e-04  4.62337231e-01]]","[[ 8.39448944e+02  1.57912485e+03  4.88833756e+02]
 [ 2.87865227e+02 -5.08970947e+02  1.30879742e+03]
 [ 7.29649526e-02  1.24688662e+00  1.00000000e+00]]",15
1240,171530.44647999998,"[[ 1.47277376e-03  7.48512114e-04 -1.67744297e+00]
 [ 7.94656841e-04 -1.32792693e-03  5.28814793e-01]
 [ 3.04059906e-04  5.67269609e-04  3.11945489e-01]]","[[ 2.80026833e+02  4.64628866e+02  7.18158884e+02]
 [ 3.41488579e+01 -3.80102221e+02  8.27985813e+02]
 [-3.35047454e-01  2.38328271e-01  1.00000000e+00]]",4,"[[ 1.80844539e-03  8.88209027e-04 -2.00269467e+00]
 [ 3.04912077e-04 -1.76296208e-03  1.17088877e+00]
 [-4.00631789e-04  2.27967720e-04  1.10867717e+00]]","[[ 6.42223449e+02  4.16671730e+02  7.20048405e+02]
 [ 2.33343022e+02 -3.47679351e+02  7.88695480e+02]
 [ 1.84093673e-01  2.22058879e-01  1.00000000e+00]]",15
1241,171530.491081,"[[ 1.29722237e-03  6.98447673e-04 -1.53974307e+00]
 [ 8.30549779e-04 -1.00128660e-03  2.64162874e-01]
 [ 3.18733404e-04  7.48492225e-04  1.23847037e-01]]","[[ 1.71225371e+02  6.59390637e+02  7.22314849e+02]
 [ 9.93279764e+00 -3.46689317e+02  8.62971011e+02]
 [-5.00697223e-01  3.98269002e-01  1.00000000e+00]]",5,"[[ 1.75552655e-03  9.19273117e-04 -2.02605134e+00]
 [ 5.92558456e-04 -1.30151684e-03  6.41510584e-01]
 [-1.41857577e-04  5.39038778e-04  6.59385975e-01]]","[[ 4.25506650e+02  6.00188643e+02  7.23507882e+02]
 [ 1.70247705e+02 -3.07523305e+02  8.22295387e+02]
 [-4.76333644e-02  3.80518092e-01  1.00000000e+00]]",15
1242,171530.532884,"[[ 1.25833927e-03  7.02053783e-04 -1.53206093e+00]
 [ 8.06747549e-04 -1.04084349e-03  3.11099176e-01]
 [ 2.90077887e-04  7.14969012e-04  1.67005603e-01]]","[[ 2.11209383e+02  6.46348111e+02  7.33551903e+02]
 [ 2.37130364e+01 -3.48894876e+02  8.67460268e+02]
 [-4.68375050e-01  3.70991930e-01  1.00000000e+00]]",6,"[[ 1.72449896e-03  9.31253630e-04 -2.03325867e+00]
 [ 5.18158725e-04 -1.36485078e-03  7.46447127e-01]
 [-2.23574947e-04  4.86599082e-04  7.62358950e-01]]","[[ 4.94928541e+02  5.99153371e+02  7.33357212e+02]
 [ 1.98119198e+02 -3.03256175e+02  8.25322870e+02]
 [ 1.86906744e-02  3.69274683e-01  1.00000000e+00]]",15
1243,171530.574978,"[[ 1.39254267e-03  8.34815277e-04 -1.74772366e+00]
 [ 9.66185979e-04 -1.29501386e-03  3.43060102e-01]
 [ 3.81710702e-04  6.03605086e-04  2.09854978e-01]]","[[ 1.83466401e+02  4.71321503e+02  7.57461023e+02]
 [ 2.75136519e+01 -3.67576868e+02  8.30036151e+02]
 [-4.12849244e-01  1.99960971e-01  1.00000000e+00]]",5,"[[ 1.77731097e-03  9.07939671e-04 -2.10091992e+00]
 [ 5.15116030e-04 -1.50776218e-03  8.48876711e-01]
 [-2.85713816e-04  3.67702507e-04  9.14899789e-01]]","[[ 5.37445195e+02  5.09359641e+02  7.61554202e+02]
 [ 2.26791170e+02 -3.25913820e+02  8.23183859e+02]
 [ 7.66901870e-02  2.90054079e-01  1.00000000e+00]]",15
1244,171530.618426,"[[ 1.38546760e-03  8.41221034e-04 -1.74601340e+00]
 [ 9.67667696e-04 -1.29015020e-03  3.35738992e-01]
 [ 3.83814957e-04  6.00129776e-04  2.12258256e-01]]","[[ 1.82715730e+02  4.71419723e+02  7.57332755e+02]
 [ 2.94192925e+01 -3.70643485e+02  8.28264360e+02]
 [-4.13573658e-01  1.95498876e-01  1.00000000e+00]]",5,"[[ 1.76475237e-03  9.08893416e-04 -2.09165664e+00]
 [ 5.15074814e-04 -1.49089925e-03  8.35152383e-01]
 [-2.88199317e-04  3.67869674e-04  9.16580569e-01]]","[[ 5.40058023e+02  5.17076265e+02  7.61284383e+02]
 [ 2.29992969e+02 -3.27413025e+02  8.23174867e+02]
 [ 7.75020955e-02  2.93990903e-01  1.00000000e+00]]",15
1245,171530.66241299998,"[[ 1.38044152e-03  8.42367697e-04 -1.74223984e+00]
 [ 9.69145632e-04 -1.28758944e-03  3.28738227e-01]
 [ 3.85844101e-04  5.96113547e-04  2.15149667e-01]]","[[ 1.82352650e+02  4.70274891e+02  7.58098864e+02]
 [ 3.14862590e+01 -3.73670844e+02  8.25920433e+02]
 [-4.14265479e-01  1.91947589e-01  1.00000000e+00]]",5,"[[ 1.75283413e-03  9.03095968e-04 -2.07841290e+00]
 [ 5.13714997e-04 -1.47799673e-03  8.24068171e-01]
 [-2.92612073e-04  3.67416735e-04  9.20806331e-01]]","[[ 5.44659169e+02  5.22232458e+02  7.62018538e+02]
 [ 2.33798315e+02 -3.29289086e+02  8.22416247e+02]
 [ 7.97914091e-02  2.97345743e-01  1.00000000e+00]]",15
1246,171530.707077,"[[ 1.20551463e-03  7.30458116e-04 -1.52418575e+00]
 [ 8.26367468e-04 -1.00399136e-03  2.61448941e-01]
 [ 2.99073310e-04  6.95938979e-04  1.75031529e-01]]","[[ 1.97184069e+02  6.55250395e+02  7.38327707e+02]
 [ 3.66315762e+01 -3.67620502e+02  8.68113984e+02]
 [-4.82574966e-01  3.42072844e-01  1.00000000e+00]]",6,"[[ 1.67193526e-03  9.58236326e-04 -2.02736526e+00]
 [ 5.30139725e-04 -1.29534262e-03  6.83183507e-01]
 [-2.45863153e-04  4.71471274e-04  7.90349221e-01]]","[[ 5.03369960e+02  6.40747946e+02  7.37352967e+02]
 [ 2.19530610e+02 -3.07794312e+02  8.29188810e+02]
 [ 2.56313903e-02  3.82935136e-01  1.00000000e+00]]",15
1247,171530.75259,"[[ 1.20979039e-03  7.46993033e-04 -1.53156480e+00]
 [ 8.31998511e-04 -1.00288437e-03  2.51959045e-01]
 [ 3.06071877e-04  7.04531920e-04  1.68822644e-01]]","[[ 1.89027216e+02  6.56834948e+02  7.34569260e+02]
 [ 3.45233299e+01 -3.66806942e+02  8.60637177e+02]
 [-4.86775357e-01  3.39933625e-01  1.00000000e+00]]",6,"[[ 1.66365486e-03  9.66393365e-04 -2.01830184e+00]
 [ 5.40275373e-04 -1.27724083e-03  6.56947326e-01]
 [-2.34426952e-04  4.86511064e-04  7.70780281e-01]]","[[ 4.92663775e+02  6.52360757e+02  7.34032208e+02]
 [ 2.15503730e+02 -3.05691741e+02  8.24845892e+02]
 [ 1.38155040e-02  3.91361021e-01  1.00000000e+00]]",15
1248,171530.797013,"[[ 1.23532615e-03  7.80462592e-04 -1.55347460e+00]
 [ 8.40692169e-04 -1.00891859e-03  2.46249074e-01]
 [ 3.19830838e-04  7.13894343e-04  1.64603126e-01]]","[[ 1.79696163e+02  6.50460616e+02  7.22817990e+02]
 [ 3.13394897e+01 -3.68040905e+02  8.46368089e+02]
 [-4.85078630e-01  3.32344573e-01  1.00000000e+00]]",6,"[[ 1.65910313e-03  9.80604725e-04 -2.00099202e+00]
 [ 5.48164592e-04 -1.26349162e-03  6.34175298e-01]
 [-2.17627137e-04  4.98757681e-04  7.50560818e-01]]","[[ 4.80153837e+02  6.58370590e+02  7.23807609e+02]
 [ 2.08613227e+02 -3.07460308e+02  8.15946051e+02]
 [ 5.95628864e-04  3.95207810e-01  1.00000000e+00]]",15
1256,171531.108374,"[[ 1.60381844e-03  3.65447409e-04 -8.19422515e-01]
 [ 2.41324056e-05 -1.10528275e-03  9.63202405e-01]
 [ 1.59438688e-04  4.38718348e-04  5.65146184e-01]]","[[ 5.87833630e+02  3.17726327e+02  3.10803390e+02]
 [-7.85484264e+01 -5.82118548e+02  8.78239384e+02]
 [-1.04862757e-01  3.62257102e-01  1.00000000e+00]]",1,"[[ 2.06392757e-03  2.87756695e-04 -9.86761106e-01]
 [ 1.93850938e-04 -1.63253438e-03  1.22506428e+00]
 [ 4.05038080e-04  1.02523439e-04  7.69784867e-01]]","[[ 4.03565387e+02  9.42063279e+01  3.67393322e+02]
 [-1.01299978e+02 -5.80534728e+02  7.94031564e+02]
 [-1.98852606e-01  2.77496580e-02  1.00000000e+00]]",15
1257,171531.154626,"[[ 1.39757351e-03  3.29203495e-04 -6.91161300e-01]
 [-3.66559034e-05 -1.07637250e-03  9.61984145e-01]
 [ 8.33140381e-05  6.75911558e-04  3.78655082e-01]]","[[ 7.08859428e+02  3.96596742e+02  2.86319744e+02]
 [-6.30103565e+01 -3.93221461e+02  8.83977285e+02]
 [-4.34921222e-02  6.14651343e-01  1.00000000e+00]]",4,"[[ 1.69521725e-03  2.81527480e-04 -8.16300689e-01]
 [-7.79320762e-05 -1.49683215e-03  1.22432553e+00]
 [ 4.54005916e-05  5.49493022e-04  5.44689916e-01]]","[[ 5.91555734e+02  2.39273689e+02  3.48709351e+02]
 [-3.89716991e+01 -3.81801748e+02  7.99788998e+02]
 [-9.99156291e-03  3.65224734e-01  1.00000000e+00]]",15
1258,171531.20015,"[[ 1.40581690e-03  3.08448344e-04 -6.50129302e-01]
 [-7.51224617e-05 -1.05994640e-03  9.62668605e-01]
 [ 9.61901427e-05  6.87286828e-04  3.63096460e-01]]","[[ 7.13394619e+02  3.80949286e+02  2.67341710e+02]
 [-8.17195203e+01 -3.90603098e+02  8.89276323e+02]
 [-3.43070827e-02  6.38433099e-01  1.00000000e+00]]",7,"[[ 1.73935591e-03  2.51782199e-04 -7.82546053e-01]
 [-1.06497260e-04 -1.49336854e-03  1.23117679e+00]
 [ 9.50696392e-05  5.70232809e-04  5.11711616e-01]]","[[ 5.70365977e+02  2.23704283e+02  3.34012593e+02]
 [-6.67306180e+01 -3.75170387e+02  8.00609716e+02]
 [-3.16047153e-02  3.76514764e-01  1.00000000e+00]]",15
1259,171531.24504399998,"[[ 1.42388773e-03  2.57248521e-04 -5.80324672e-01]
 [-1.27529915e-04 -1.08128875e-03  9.82087733e-01]
 [ 1.10533091e-04  6.81228040e-04  3.73760283e-01]]","[[ 7.12204229e+02  3.26170656e+02  2.48773049e+02]
 [-1.03674025e+02 -3.95757310e+02  8.78915763e+02]
 [-2.16622320e-02  6.24861271e-01  1.00000000e+00]]",11,"[[ 1.78904002e-03  1.85492444e-04 -7.16488440e-01]
 [-1.48449132e-04 -1.49976392e-03  1.23338012e+00]
 [ 1.49016916e-04  5.84620553e-04  4.90187717e-01]]","[[ 5.48359846e+02  1.91971569e+02  3.18489361e+02]
 [-9.66118011e+01 -3.70437486e+02  7.90858239e+02]
 [-5.14775208e-02  3.83441589e-01  1.00000000e+00]]",15
1260,171531.294562,"[[ 1.43547609e-03  2.37606914e-04 -5.59920068e-01]
 [-1.41902400e-04 -1.09175080e-03  9.85845633e-01]
 [ 1.17441514e-04  6.75528734e-04  3.82713352e-01]]","[[ 7.06761832e+02  3.05958974e+02  2.45880668e+02]
 [-1.10916863e+02 -4.01139679e+02  8.71036302e+02]
 [-2.11010454e-02  6.14164864e-01  1.00000000e+00]]",11,"[[ 1.80622555e-03  1.63827222e-04 -6.97664997e-01]
 [-1.60399647e-04 -1.49863448e-03  1.22701527e+00]
 [ 1.67066569e-04  5.86644693e-04  4.86828529e-01]]","[[ 5.40701047e+02  1.82436139e+02  3.15051924e+02]
 [-1.05603590e+02 -3.71514150e+02  7.85035358e+02]
 [-5.82983158e-02  3.85079783e-01  1.00000000e+00]]",15
1261,171531.341816,"[[ 1.44706275e-03  2.19855359e-04 -5.49955792e-01]
 [-1.49408980e-04 -1.09463798e-03  9.86664115e-01]
 [ 1.26189683e-04  6.71609922e-04  3.86067139e-01]]","[[ 6.99641639e+02  2.92835208e+02  2.48252105e+02]
 [-1.17453103e+02 -4.04897962e+02  8.67476772e+02]
 [-2.43607562e-02  6.08652441e-01  1.00000000e+00]]",12,"[[ 1.81355326e-03  1.42341738e-04 -6.85244122e-01]
 [-1.69538464e-04 -1.48909108e-03  1.22019031e+00]
 [ 1.77060973e-04  5.87165138e-04  4.83999498e-01]]","[[ 5.36977002e+02  1.76073231e+02  3.16358766e+02]
 [-1.11382118e+02 -3.73293897e+02  7.83400924e+02]
 [-6.13181909e-02  3.88449710e-01  1.00000000e+00]]",15
1262,171531.38947,"[[ 1.47408634e-03  1.95750045e-04 -5.56653044e-01]
 [-1.56635185e-04 -1.12984008e-03  9.99146085e-01]
 [ 1.40384756e-04  6.76378688e-04  3.89504879e-01]]","[[ 6.82569952e+02  2.76944078e+02  2.65072547e+02]
 [-1.23117523e+02 -3.99009816e+02  8.47576937e+02]
 [-3.22161511e-02  5.93068333e-01  1.00000000e+00]]",11,"[[ 1.81719271e-03  1.19873766e-04 -6.85146319e-01]
 [-1.82953599e-04 -1.50281363e-03  1.21954710e+00]
 [ 1.83353504e-04  5.95402509e-04  4.80668609e-01]]","[[ 5.34696359e+02  1.71857674e+02  3.26122221e+02]
 [-1.15006151e+02 -3.68808527e+02  7.71806856e+02]
 [-6.15049534e-02  3.91285830e-01  1.00000000e+00]]",15
1263,171531.433826,"[[ 1.49984858e-03  2.02121966e-04 -5.74043809e-01]
 [-1.49610448e-04 -1.16152708e-03  1.00020980e+00]
 [ 1.54260123e-04  6.82530355e-04  3.94255509e-01]]","[[ 6.66293906e+02  2.75423131e+02  2.71400077e+02]
 [-1.24586905e+02 -3.97152574e+02  8.26158540e+02]
 [-4.50170895e-02  5.79781070e-01  1.00000000e+00]]",11,"[[ 1.82023374e-03  1.41896715e-04 -7.03744130e-01]
 [-1.73366058e-04 -1.49282204e-03  1.19208444e+00]
 [ 1.93283944e-04  6.15242961e-04  4.68820702e-01]]","[[ 5.32289316e+02  1.85501738e+02  3.27335685e+02]
 [-1.15753749e+02 -3.67434629e+02  7.60529734e+02]
 [-6.75445835e-02  4.05713870e-01  1.00000000e+00]]",15
1264,171531.478614,"[[ 1.58949774e-03  1.94000693e-04 -6.27582664e-01]
 [-1.35461137e-04 -1.24308443e-03  1.01714011e+00]
 [ 1.77212323e-04  6.63674536e-04  4.25599730e-01]]","[[ 6.17617040e+02  2.55989532e+02  2.98939399e+02]
 [-1.22026028e+02 -4.04034190e+02  7.85662997e+02]
 [-6.68792316e-02  5.23455934e-01  1.00000000e+00]]",10,"[[ 1.82510684e-03  1.56920869e-04 -7.35610625e-01]
 [-1.82469692e-04 -1.49185496e-03  1.17127396e+00]
 [ 1.73155742e-04  6.06199552e-04  4.90489139e-01]]","[[ 5.35144037e+02  1.94084443e+02  3.39113698e+02]
 [-1.08498405e+02 -3.79550494e+02  7.43635286e+02]
 [-5.48260424e-02  4.00572587e-01  1.00000000e+00]]",15
1265,171531.521422,"[[ 1.59153615e-03  2.29223524e-04 -6.44686377e-01]
 [-1.21392929e-04 -1.25302716e-03  1.00425892e+00]
 [ 1.83004989e-04  6.76820341e-04  4.23056315e-01]]","[[ 6.15234228e+02  2.71210375e+02  2.93737935e+02]
 [-1.19578424e+02 -4.02403096e+02  7.73008945e+02]
 [-7.48312283e-02  5.26458868e-01  1.00000000e+00]]",11,"[[ 1.87276580e-03  1.89095379e-04 -7.73173525e-01]
 [-1.42745208e-04 -1.54019745e-03  1.16051199e+00]
 [ 2.05980637e-04  6.22435184e-04  4.80593195e-01]]","[[ 5.11840539e+02  2.00224338e+02  3.39952397e+02]
 [-1.07664811e+02 -3.70715927e+02  7.21975887e+02]
 [-7.99322053e-02  3.94313323e-01  1.00000000e+00]]",15
1266,171531.56305199998,"[[ 1.59789808e-03  2.50255200e-04 -6.62456686e-01]
 [-1.12388579e-04 -1.25479424e-03  9.96064072e-01]
 [ 1.82192586e-04  6.85777367e-04  4.20072363e-01]]","[[ 6.12159442e+02  2.82978896e+02  2.94387383e+02]
 [-1.15679073e+02 -4.00589066e+02  7.67439206e+02]
 [-7.66554149e-02  5.31237658e-01  1.00000000e+00]]",13,"[[ 1.86258478e-03  2.19705043e-04 -7.86073693e-01]
 [-1.36188931e-04 -1.52872258e-03  1.14653093e+00]
 [ 1.99171320e-04  6.34578457e-04  4.75985861e-01]]","[[ 5.16499704e+02  2.14165670e+02  3.37109309e+02]
 [-1.04058517e+02 -3.70237580e+02  7.19960831e+02]
 [-7.73943893e-02  4.03980767e-01  1.00000000e+00]]",15
1267,171531.606098,"[[ 1.60665233e-03  2.64158382e-04 -6.76537559e-01]
 [-1.08261640e-04 -1.26180249e-03  9.97999132e-01]
 [ 1.81024653e-04  6.91948517e-04  4.16802359e-01]]","[[ 6.08644936e+02  2.89306485e+02  2.95208353e+02]
 [-1.12967653e+02 -3.96324864e+02  7.65602698e+02]
 [-7.68036404e-02  5.32302160e-01  1.00000000e+00]]",13,"[[ 1.87008905e-03  2.34699261e-04 -8.00009837e-01]
 [-1.31626352e-04 -1.53653956e-03  1.14867998e+00]
 [ 1.96379680e-04  6.39221715e-04  4.74321899e-01]]","[[ 5.14701101e+02  2.19064425e+02  3.37599898e+02]
 [-1.01320406e+02 -3.67318551e+02  7.18655719e+02]
 [-7.65527253e-02  4.04320764e-01  1.00000000e+00]]",15
1268,171531.649187,"[[ 1.61287720e-03  2.74397045e-04 -6.87603622e-01]
 [-1.10072725e-04 -1.26707485e-03  1.00996890e+00]
 [ 1.72947349e-04  7.00171876e-04  4.08817638e-01]]","[[ 6.08490409e+02  2.94829386e+02  2.95074592e+02]
 [-1.09102796e+02 -3.86549770e+02  7.71453427e+02]
 [-7.05598079e-02  5.37308804e-01  1.00000000e+00]]",12,"[[ 1.89074152e-03  2.34882482e-04 -8.12912265e-01]
 [-1.31278733e-04 -1.56368049e-03  1.17276944e+00]
 [ 1.90268138e-04  6.36361263e-04  4.76154930e-01]]","[[ 5.09576897e+02  2.15042728e+02  3.40321521e+02]
 [-9.76352915e+01 -3.60585232e+02  7.21434121e+02]
 [-7.31378121e-02  3.95977616e-01  1.00000000e+00]]",15
1269,171531.69176699998,"[[ 1.61642412e-03  2.78798459e-04 -6.90154222e-01]
 [-1.13414487e-04 -1.27327664e-03  1.01801098e+00]
 [ 1.73908821e-04  7.07749964e-04  4.01591522e-01]]","[[ 6.07852397e+02  2.96278938e+02  2.93573648e+02]
 [-1.09836422e+02 -3.79547365e+02  7.73371189e+02]
 [-6.96582694e-02  5.40596853e-01  1.00000000e+00]]",12,"[[ 1.89950837e-03  2.37265979e-04 -8.16346711e-01]
 [-1.33929283e-04 -1.57647528e-03  1.18474658e+00]
 [ 1.93865037e-04  6.41554476e-04  4.70548296e-01]]","[[ 5.06923183e+02  2.14454729e+02  3.39498767e+02]
 [-9.87936966e+01 -3.55099524e+02  7.22674036e+02]
 [-7.41542228e-02  3.95794473e-01  1.00000000e+00]]",15
1270,171531.73413599998,"[[ 1.61772605e-03  2.80682826e-04 -6.88508403e-01]
 [-1.17330368e-04 -1.27622388e-03  1.02157273e+00]
 [ 1.74046881e-04  7.12118330e-04  3.98338206e-01]]","[[ 6.08298978e+02  2.96363420e+02  2.91365898e+02]
 [-1.10520482e+02 -3.76164983e+02  7.73678256e+02]
 [-6.82055556e-02  5.42987962e-01  1.00000000e+00]]",12,"[[ 1.90507150e-03  2.38361254e-04 -8.15909355e-01]
 [-1.36781974e-04 -1.58224377e-03  1.18955716e+00]
 [ 1.97332165e-04  6.46108937e-04  4.66443563e-01]]","[[ 5.05288601e+02  2.14089890e+02  3.37870532e+02]
 [-1.00124279e+02 -3.52020369e+02  7.22608351e+02]
 [-7.50755390e-02  3.97039855e-01  1.00000000e+00]]",15
