world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1311,171533.403078,"[[ 9.80634462e-04 -9.20800946e-04  6.21180691e-01]
 [-1.43261107e-03 -2.47024930e-03  1.09316216e+00]
 [-4.71074436e-04 -1.72949724e-04  1.02422431e+00]]","[[ 6.25681944e+02 -2.23348929e+02 -1.41087205e+02]
 [-2.54533946e+02 -3.46649949e+02  5.24354062e+02]
 [ 2.44791292e-01 -1.61260557e-01  1.00000000e+00]]",3,"[[ 2.40109757e-03 -1.13205555e-03  3.80918980e-01]
 [-2.91844618e-03 -3.62293454e-03  1.98456469e+00]
 [ 2.09605158e-04 -1.06064648e-04  1.03679797e+00]]","[[ 2.95409452e+02 -9.44200486e+01  7.21988556e+01]
 [-2.86749439e+02 -2.00752988e+02  4.89618623e+02]
 [-8.90562342e-02 -1.44856164e-03  1.00000000e+00]]",8
1312,171533.442324,"[[ 9.69094305e-04 -9.18713717e-04  6.29403070e-01]
 [-1.43295302e-03 -2.46049906e-03  1.07734674e+00]
 [-4.69887611e-04 -1.73168683e-04  1.02009532e+00]]","[[ 6.27783108e+02 -2.23776952e+02 -1.51008678e+02]
 [-2.58182936e+02 -3.47025623e+02  5.25801902e+02]
 [ 2.45347961e-01 -1.61988772e-01  1.00000000e+00]]",3,"[[ 2.41115192e-03 -1.13226374e-03  3.90212520e-01]
 [-2.96189980e-03 -3.63406994e-03  1.98348194e+00]
 [ 2.12747742e-04 -1.07680270e-04  1.03824108e+00]]","[[ 2.93782977e+02 -9.35580672e+01  6.83202989e+01]
 [-2.88640046e+02 -1.99764843e+02  4.90118267e+02]
 [-9.01356198e-02 -1.54729449e-03  1.00000000e+00]]",8
1313,171533.484395,"[[ 9.45313334e-04 -9.25907976e-04  6.49253776e-01]
 [-1.44212122e-03 -2.44816426e-03  1.05225916e+00]
 [-4.70419578e-04 -1.85040834e-04  1.01861107e+00]]","[[ 6.29944477e+02 -2.25507469e+02 -1.68564367e+02]
 [-2.66870245e+02 -3.47529688e+02  5.29110500e+02]
 [ 2.42444177e-01 -1.67277106e-01  1.00000000e+00]]",3,"[[ 2.42523431e-03 -1.14379375e-03  4.12734700e-01]
 [-3.06110122e-03 -3.66523765e-03  1.99012101e+00]
 [ 2.23077201e-04 -1.12156718e-04  1.04137933e+00]]","[[ 2.90040517e+02 -9.23972436e+01  6.16220315e+01]
 [-2.93109110e+02 -1.96404573e+02  4.91506939e+02]
 [-9.36984048e-02 -1.36009408e-03  1.00000000e+00]]",8
1319,171533.721063,"[[ 9.34770539e-04 -1.13829604e-03  1.10016591e+00]
 [-1.55584014e-03 -2.25229169e-03  7.01822184e-01]
 [-3.03850292e-04 -1.79444670e-04  9.77996754e-01]]","[[ 5.35756126e+02 -2.36259167e+02 -4.33139167e+02]
 [-3.37520278e+02 -3.22075610e+02  6.10807866e+02]
 [ 1.04523292e-01 -1.32497545e-01  1.00000000e+00]]",1,"[[ 3.31720631e-03 -1.62010888e-03  1.03060248e+00]
 [-4.23154072e-03 -3.87593576e-03  1.84598896e+00]
 [ 7.24429644e-04 -1.50741244e-04  1.11706443e+00]]","[[ 2.05521085e+02 -8.39256086e+01 -5.09234661e+01]
 [-3.07626612e+02 -1.50101907e+02  5.31864769e+02]
 [-1.74795276e-01  3.41713957e-02  1.00000000e+00]]",8
1320,171533.764527,"[[ 8.34088317e-04 -1.04354743e-03  1.09348492e+00]
 [-1.53656930e-03 -2.10205440e-03  6.35911681e-01]
 [-2.96716148e-04 -9.07934479e-05  9.15273232e-01]]","[[ 5.55954342e+02 -2.54961380e+02 -4.87061956e+02]
 [-3.62756801e+02 -3.24082218e+02  6.58553905e+02]
 [ 1.44246205e-01 -1.14802550e-01  1.00000000e+00]]",1,"[[ 3.23715741e-03 -1.55648432e-03  1.07666438e+00]
 [-4.37586869e-03 -3.68485335e-03  1.77701379e+00]
 [ 7.25530163e-04 -4.32314207e-05  1.07065631e+00]]","[[ 2.06430530e+02 -8.64441863e+01 -6.41138409e+01]
 [-3.18810727e+02 -1.43266458e+02  5.58385189e+02]
 [-1.52760708e-01  5.27940213e-02  1.00000000e+00]]",8
1321,171533.809224,"[[ 9.10129789e-04 -1.13319731e-03  1.17222095e+00]
 [-1.61266103e-03 -2.17398939e-03  6.50673727e-01]
 [-2.49231399e-04 -1.36785341e-04  9.70628725e-01]]","[[ 5.31028312e+02 -2.46860889e+02 -4.75832422e+02]
 [-3.68654469e+02 -3.08862065e+02  6.52270952e+02]
 [ 8.44013778e-02 -1.06913472e-01  1.00000000e+00]]",1,"[[ 3.50258248e-03 -1.69775955e-03  1.14984018e+00]
 [-4.60143913e-03 -3.78518086e-03  1.83006756e+00]
 [ 9.14084650e-04 -1.17797103e-04  1.11944325e+00]]","[[ 1.90873746e+02 -8.37728441e+01 -5.91046823e+01]
 [-3.23866727e+02 -1.36207161e+02  5.55332555e+02]
 [-1.89938457e-01  5.40721131e-02  1.00000000e+00]]",8
1322,171533.85486599998,"[[ 6.95530678e-04 -8.40175712e-04  1.01114419e+00]
 [-1.41164470e-03 -1.89860086e-03  5.76560263e-01]
 [-2.95852011e-04  5.32103912e-05  7.91770859e-01]]","[[ 6.11967371e+02 -2.86858748e+02 -5.72635240e+02]
 [-3.77856837e+02 -3.39049677e+02  7.29441238e+02]
 [ 2.54060484e-01 -8.44016560e-02  1.00000000e+00]]",1,"[[ 3.04282364e-03 -1.36106343e-03  1.06080515e+00]
 [-4.25717003e-03 -3.41246144e-03  1.67324446e+00]
 [ 6.51667951e-04  1.46934492e-04  9.66821546e-01]]","[[ 2.19133583e+02 -9.09749538e+01 -8.29881127e+01]
 [-3.21819070e+02 -1.39115033e+02  5.93864284e+02]
 [-9.87938384e-02  8.24622278e-02  1.00000000e+00]]",8
1323,171533.900116,"[[ 6.65024819e-04 -1.14922875e-03  1.19468003e+00]
 [-1.49858365e-03 -1.99356715e-03  5.99390207e-01]
 [-3.74638623e-04 -2.07559181e-04  9.40987737e-01]]","[[ 5.74645915e+02 -2.73440581e+02 -5.55395541e+02]
 [-3.88976100e+02 -3.52151589e+02  7.18158343e+02]
 [ 1.42986978e-01 -1.86541962e-01  1.00000000e+00]]",1,"[[ 3.10048260e-03 -1.91691423e-03  1.35597671e+00]
 [-4.56085774e-03 -3.55497200e-03  1.74970938e+00]
 [ 5.45143310e-04 -3.21559428e-04  1.22932096e+00]]","[[ 1.92642801e+02 -9.71659642e+01 -7.41929521e+01]
 [-3.31931847e+02 -1.55441532e+02  5.87372525e+02]
 [-1.72252613e-01  2.42872727e-03  1.00000000e+00]]",8
1324,171533.943346,"[[ 6.70285129e-04 -1.19078215e-03  1.24879780e+00]
 [-1.52030016e-03 -2.00866808e-03  5.88866788e-01]
 [-3.65647386e-04 -2.43789879e-04  9.67774111e-01]]","[[ 5.70330412e+02 -2.68621255e+02 -5.72494368e+02]
 [-3.97877195e+02 -3.50142530e+02  7.26466501e+02]
 [ 1.15255605e-01 -1.89694953e-01  1.00000000e+00]]",1,"[[ 3.22247171e-03 -2.02774831e-03  1.44408407e+00]
 [-4.73065853e-03 -3.58748656e-03  1.75928492e+00]
 [ 5.92962838e-04 -4.02046065e-04  1.28281627e+00]]","[[ 1.84122504e+02 -9.55242772e+01 -7.62649779e+01]
 [-3.36203041e+02 -1.54943807e+02  5.90962070e+02]
 [-1.90476935e-01 -4.40608806e-03  1.00000000e+00]]",8
1325,171533.986228,"[[ 6.22449247e-04 -1.00452395e-03  1.15929130e+00]
 [-1.44433715e-03 -1.89313841e-03  5.34039295e-01]
 [-3.26141172e-04 -8.72995967e-05  8.60938891e-01]]","[[ 6.02168965e+02 -2.90435279e+02 -6.30689818e+02]
 [-4.06698588e+02 -3.47620824e+02  7.63265922e+02]
 [ 1.86874436e-01 -1.45271705e-01  1.00000000e+00]]",1,"[[ 3.16710753e-03 -1.76989578e-03  1.35606038e+00]
 [-4.69307888e-03 -3.45218558e-03  1.67876066e+00]
 [ 6.37557478e-04 -1.44743869e-04  1.14454764e+00]]","[[ 1.92736886e+02 -9.50871519e+01 -8.88860202e+01]
 [-3.34815906e+02 -1.43470974e+02  6.07125461e+02]
 [-1.49704029e-01  3.48233481e-02  1.00000000e+00]]",8
1326,171534.03010099998,"[[ 5.89604201e-04 -9.38899767e-04  1.15248071e+00]
 [-1.40692997e-03 -1.80370574e-03  4.55990345e-01]
 [-2.97078474e-04 -2.86249430e-05  8.17043045e-01]]","[[ 6.12577094e+02 -3.07884546e+02 -6.92241254e+02]
 [-4.25281401e+02 -3.45619797e+02  7.92770838e+02]
 [ 2.07834598e-01 -1.24056154e-01  1.00000000e+00]]",1,"[[ 3.21140011e-03 -1.70715306e-03  1.37934945e+00]
 [-4.85242577e-03 -3.35041611e-03  1.58601795e+00]
 [ 6.83773223e-04 -5.01401041e-05  1.09975110e+00]]","[[ 1.89310114e+02 -9.49560747e+01 -1.00497979e+02]
 [-3.37174591e+02 -1.35930769e+02  6.18931161e+02]
 [-1.33076617e-01  5.28418097e-02  1.00000000e+00]]",8
1327,171534.074277,"[[ 5.79134309e-04 -9.61299905e-04  1.17758425e+00]
 [-1.41688982e-03 -1.77991710e-03  4.30486564e-01]
 [-2.97020608e-04 -4.43308701e-05  8.26725710e-01]]","[[ 6.06978706e+02 -3.10308922e+02 -7.02995847e+02]
 [-4.36094365e+02 -3.46259100e+02  8.01472286e+02]
 [ 1.94686992e-01 -1.30052943e-01  1.00000000e+00]]",1,"[[ 3.22058733e-03 -1.75826317e-03  1.42438846e+00]
 [-4.95147587e-03 -3.30585122e-03  1.55541238e+00]
 [ 6.79040908e-04 -8.23850532e-05  1.12061128e+00]]","[[ 1.84801945e+02 -9.57475464e+01 -1.02000435e+02]
 [-3.41287828e+02 -1.36507955e+02  6.23278223e+02]
 [-1.37072595e-01  4.79829953e-02  1.00000000e+00]]",8
1328,171534.119091,"[[ 6.45039087e-04 -1.02588598e-03  1.25280406e+00]
 [-1.48583117e-03 -1.84433407e-03  4.34393443e-01]
 [-2.61445700e-04 -7.30157196e-05  8.77961072e-01]]","[[ 5.84951668e+02 -2.98166991e+02 -6.87169466e+02]
 [-4.38816791e+02 -3.29356048e+02  7.89125610e+02]
 [ 1.37696965e-01 -1.16181286e-01  1.00000000e+00]]",1,"[[ 3.48008159e-03 -1.86801591e-03  1.49468410e+00]
 [-5.18067575e-03 -3.38690005e-03  1.58851091e+00]
 [ 8.44167300e-04 -1.38327664e-04  1.16792312e+00]]","[[ 1.74052194e+02 -9.20107000e+01 -9.76032105e+01]
 [-3.44367585e+02 -1.30575317e+02  6.18312163e+02]
 [-1.66590362e-01  5.10395288e-02  1.00000000e+00]]",8
1329,171534.164235,"[[ 7.39970809e-04 -1.18078758e-03  1.40651024e+00]
 [-1.61633971e-03 -1.94784773e-03  4.32349996e-01]
 [-2.04446088e-04 -1.54750281e-04  9.83753524e-01]]","[[ 5.52044362e+02 -2.81783000e+02 -6.65438195e+02]
 [-4.48277765e+02 -3.03144303e+02  7.74148896e+02]
 [ 4.42104642e-02 -1.06247241e-01  1.00000000e+00]]",1,"[[ 3.91278333e-03 -2.14222344e-03  1.66566317e+00]
 [-5.64911733e-03 -3.52212149e-03  1.64311511e+00]
 [ 1.14174028e-03 -2.91513132e-04  1.28190584e+00]]","[[ 1.55934134e+02 -8.73379703e+01 -9.06676612e+01]
 [-3.52264337e+02 -1.20313283e+02  6.11934419e+02]
 [-2.18991093e-01  5.04283345e-02  1.00000000e+00]]",8
1330,171534.207498,"[[ 1.46727833e-03 -2.18580185e-03  2.23862693e+00]
 [-2.37784268e-03 -2.57278589e-03  5.06441682e-01]
 [ 2.30885218e-04 -8.09508160e-04  1.66702059e+00]]","[[ 4.32312562e+02 -2.04134053e+02 -5.18532618e+02]
 [-4.54817388e+02 -2.15003660e+02  6.76088392e+02]
 [-2.80736165e-01 -7.61332420e-02  1.00000000e+00]]",1,"[[ 6.39589889e-03 -3.66071852e-03  2.42321907e+00]
 [-7.78017179e-03 -4.34057217e-03  2.04430667e+00]
 [ 3.00831468e-03 -1.35342643e-03  1.93063037e+00]]","[[ 9.98032430e+01 -6.73480029e+01 -5.39539580e+01]
 [-3.76413047e+02 -8.99369166e+01  5.67685004e+02]
 [-4.19389926e-01  4.18935631e-02  1.00000000e+00]]",8
1331,171534.251865,"[[ 6.86477357e-04 -1.00798543e-03  1.29654666e+00]
 [-1.50929514e-03 -1.84638660e-03  3.80911142e-01]
 [-1.91069682e-04 -1.95174157e-05  8.77817609e-01]]","[[ 5.78502326e+02 -3.08199468e+02 -7.20717654e+02]
 [-4.48968297e+02 -3.04904401e+02  7.95438396e+02]
 [ 1.15937016e-01 -7.38633169e-02  1.00000000e+00]]",1,"[[ 3.79208609e-03 -1.86426162e-03  1.54274102e+00]
 [-5.50441069e-03 -3.42261404e-03  1.55414863e+00]
 [ 1.11655877e-03 -4.23721937e-05  1.14070906e+00]]","[[ 1.65157924e+02 -8.86904341e+01 -1.02530778e+02]
 [-3.44838813e+02 -1.12007271e+02  6.18977224e+02]
 [-1.74470521e-01  8.26521775e-02  1.00000000e+00]]",8
1332,171534.29791999998,"[[ 7.11461704e-04 -1.17519663e-03  1.40359997e+00]
 [-1.58815584e-03 -1.89857932e-03  3.68829809e-01]
 [-2.01974410e-04 -1.37329718e-04  9.66267673e-01]]","[[ 5.54490138e+02 -2.93052871e+02 -6.93592183e+02]
 [-4.53843954e+02 -3.01804435e+02  7.74453965e+02]
 [ 5.14004117e-02 -1.04149090e-01  1.00000000e+00]]",1,"[[ 3.90075121e-03 -2.12229398e-03  1.67276908e+00]
 [-5.75508139e-03 -3.49212086e-03  1.57249645e+00]
 [ 1.15238751e-03 -2.41848312e-04  1.25923475e+00]]","[[ 1.55485163e+02 -8.77814458e+01 -9.69277265e+01]
 [-3.50641338e+02 -1.15509304e+02  6.10037135e+02]
 [-2.09636189e-01  5.81484201e-02  1.00000000e+00]]",8
1333,171534.342583,"[[ 6.51753265e-04 -9.06799280e-04  1.21775609e+00]
 [-1.45604681e-03 -1.74346146e-03  3.41469867e-01]
 [-1.86282842e-04  5.92861538e-05  8.14327202e-01]]","[[ 5.86161307e+02 -3.29972833e+02 -7.38186957e+02]
 [-4.56755765e+02 -3.08382480e+02  8.12352130e+02]
 [ 1.67341931e-01 -5.30320809e-02  1.00000000e+00]]",1,"[[ 3.60784353e-03 -1.65881314e-03  1.43107797e+00]
 [-5.34347610e-03 -3.25720167e-03  1.46856488e+00]
 [ 1.05560596e-03  1.18665836e-04  1.03942743e+00]]","[[ 1.72682077e+02 -9.18752443e+01 -1.07940927e+02]
 [-3.44616893e+02 -1.08629844e+02  6.27945350e+02]
 [-1.36026792e-01  1.05706954e-01  1.00000000e+00]]",8
1334,171534.385292,"[[ 6.86688434e-04 -1.03824339e-03  1.30944397e+00]
 [-1.52083389e-03 -1.82231939e-03  3.59059808e-01]
 [-1.87806899e-04 -2.94373228e-05  8.89676370e-01]]","[[ 5.69080949e+02 -3.12735359e+02 -7.11369822e+02]
 [-4.54223294e+02 -3.02736284e+02  7.90714929e+02]
 [ 1.05101376e-01 -7.60339444e-02  1.00000000e+00]]",1,"[[ 3.77473620e-03 -1.88539846e-03  1.54734366e+00]
 [-5.53304775e-03 -3.37780280e-03  1.52507275e+00]
 [ 1.13903058e-03 -4.48157317e-05  1.14320536e+00]]","[[ 1.63623657e+02 -8.99846441e+01 -1.01424383e+02]
 [-3.47787296e+02 -1.10119589e+02  6.17637805e+02]
 [-1.76660028e-01  8.53391480e-02  1.00000000e+00]]",8
1335,171534.429818,"[[ 9.59906300e-04 -1.46336174e-03  1.66376861e+00]
 [-1.82960232e-03 -2.13519662e-03  4.02295198e-01]
 [-6.77535240e-05 -3.07825943e-04  1.18089832e+00]]","[[ 5.07221100e+02 -2.57233108e+02 -6.26992932e+02]
 [-4.51308656e+02 -2.63653228e+02  7.25667559e+02]
 [-8.85414890e-02 -8.34853868e-02  1.00000000e+00]]",1,"[[ 4.75940505e-03 -2.54571867e-03  1.88834682e+00]
 [-6.42101902e-03 -3.81759944e-03  1.72056801e+00]
 [ 1.77522576e-03 -5.22109446e-04  1.45278090e+00]]","[[ 1.34658223e+02 -7.85861161e+01 -8.19591384e+01]
 [-3.58757397e+02 -1.03203473e+02  5.88545035e+02]
 [-2.93478097e-01  5.89384056e-02  1.00000000e+00]]",8
1336,171534.472318,"[[ 4.97454179e-04 -7.50665888e-04  1.04976443e+00]
 [-1.27577408e-03 -1.58591158e-03  3.09219273e-01]
 [-2.63446630e-04  1.08923100e-04  6.90784745e-01]]","[[ 6.46516471e+02 -3.62356986e+02 -8.20287701e+02]
 [-4.57931534e+02 -3.55084862e+02  8.54852865e+02]
 [ 3.18770658e-01 -8.22032963e-02  1.00000000e+00]]",1,"[[ 3.04117883e-03 -1.41083663e-03  1.29064815e+00]
 [-4.87907914e-03 -3.07832410e-03  1.36512643e+00]
 [ 6.39124413e-04  2.20447082e-04  9.38747118e-01]]","[[ 1.96407733e+02 -9.90401341e+01 -1.26009414e+02]
 [-3.35647922e+02 -1.24959891e+02  6.43186442e+02]
 [-5.48991004e-02  9.67736774e-02  1.00000000e+00]]",8
1337,171534.515292,"[[ 4.93783948e-04 -1.02087685e-03  1.20384942e+00]
 [-1.36132780e-03 -1.69364484e-03  3.27089712e-01]
 [-3.42805914e-04 -1.09293258e-04  8.25829969e-01]]","[[ 6.12258688e+02 -3.19624632e+02 -7.65921996e+02]
 [-4.54661999e+02 -3.68577070e+02  8.08764973e+02]
 [ 1.93979892e-01 -1.81456485e-01  1.00000000e+00]]",1,"[[ 3.06751120e-03 -1.87860534e-03  1.52112294e+00]
 [-5.11326973e-03 -3.23768008e-03  1.43076124e+00]
 [ 4.84360272e-04 -1.88946607e-04  1.17312523e+00]]","[[ 1.80569587e+02 -9.80900626e+01 -1.14501912e+02]
 [-3.42496821e+02 -1.46477935e+02  6.22742319e+02]
 [-1.29717052e-01  1.69073344e-02  1.00000000e+00]]",8
1338,171534.55873699998,"[[ 6.04581776e-04 -8.41472296e-04  1.13980833e+00]
 [-1.36334970e-03 -1.70486743e-03  3.40586094e-01]
 [-2.26110166e-04  7.09471092e-05  7.70684578e-01]]","[[ 6.14374493e+02 -3.34890561e+02 -7.60635560e+02]
 [-4.47072415e+02 -3.32268040e+02  8.08038403e+02]
 [ 2.21406810e-01 -6.76654300e-02  1.00000000e+00]]",1,"[[ 3.38371010e-03 -1.52760674e-03  1.34245490e+00]
 [-5.04662216e-03 -3.24241521e-03  1.44232738e+00]
 [ 8.63041230e-04  1.52875311e-04  1.00392339e+00]]","[[ 1.86055263e+02 -9.30818043e+01 -1.15064919e+02]
 [-3.37847505e+02 -1.19824103e+02  6.23922731e+02]
 [-1.08499136e-01  9.82660461e-02  1.00000000e+00]]",8
1339,171534.601325,"[[ 7.40511196e-04 -1.11554937e-03  1.36134714e+00]
 [-1.56106985e-03 -1.89856103e-03  3.84168673e-01]
 [-1.86532135e-04 -1.00705779e-04  9.49320502e-01]]","[[ 5.60360759e+02 -2.92918344e+02 -6.85032571e+02]
 [-4.48089041e+02 -3.04038498e+02  7.65607398e+02]
 [ 6.25712101e-02 -8.98085713e-02  1.00000000e+00]]",1,"[[ 3.89789912e-03 -1.98388830e-03  1.58192007e+00]
 [-5.57155680e-03 -3.49058361e-03  1.57615623e+00]
 [ 1.17002418e-03 -1.64975512e-04  1.21370090e+00]]","[[ 1.61257580e+02 -8.70612662e+01 -9.71198460e+01]
 [-3.49010239e+02 -1.16791645e+02  6.06564749e+02]
 [-2.02894643e-01  6.80530311e-02  1.00000000e+00]]",8
1340,171534.643671,"[[ 6.18926120e-04 -9.78225805e-04  1.24089467e+00]
 [-1.43900779e-03 -1.78571292e-03  3.78073902e-01]
 [-2.44837819e-04 -3.62568402e-05  8.49276060e-01]]","[[ 5.98056473e+02 -3.12703719e+02 -7.34625645e+02]
 [-4.49500004e+02 -3.30079763e+02  8.03715936e+02]
 [ 1.53223903e-01 -1.04240953e-01  1.00000000e+00]]",1,"[[ 3.50371188e-03 -1.81148700e-03  1.50159022e+00]
 [-5.24926960e-03 -3.33711663e-03  1.51715880e+00]
 [ 8.77630135e-04 -7.04811980e-05  1.13753852e+00]]","[[ 1.74006840e+02 -9.22020963e+01 -1.06723197e+02]
 [-3.44448592e+02 -1.25830447e+02  6.22506752e+02]
 [-1.55591036e-01  6.33390928e-02  1.00000000e+00]]",8
1341,171534.686712,"[[ 6.81552235e-04 -8.87751425e-04  1.22942100e+00]
 [-1.47228840e-03 -1.79361960e-03  3.77936005e-01]
 [-1.73911570e-04  6.29159832e-05  8.20028387e-01]]","[[ 5.90873295e+02 -3.18379384e+02 -7.39126858e+02]
 [-4.51315939e+02 -3.05479897e+02  8.17421880e+02]
 [ 1.59939205e-01 -4.40841938e-02  1.00000000e+00]]",1,"[[ 3.72671112e-03 -1.67017726e-03  1.44947116e+00]
 [-5.36880145e-03 -3.31960322e-03  1.52032051e+00]
 [ 1.09105893e-03  9.74393432e-05  1.05478737e+00]]","[[ 1.71037849e+02 -8.91795260e+01 -1.06498210e+02]
 [-3.43128938e+02 -1.10105146e+02  6.30222384e+02]
 [-1.45221795e-01  1.02417506e-01  1.00000000e+00]]",8
1342,171534.728659,"[[ 7.08660792e-04 -1.03051492e-03  1.37216666e+00]
 [-1.55231131e-03 -1.87285446e-03  3.49297479e-01]
 [-1.52488079e-04 -3.08650865e-05  9.09938260e-01]]","[[ 5.78564937e+02 -3.05905009e+02 -7.55035475e+02]
 [-4.64397299e+02 -2.91802613e+02  8.12314899e+02]
 [ 8.12039632e-02 -6.11617101e-02  1.00000000e+00]]",1,"[[ 4.06531271e-03 -1.97369408e-03  1.66563606e+00]
 [-5.87516466e-03 -3.47103565e-03  1.54548687e+00]
 [ 1.28878313e-03 -8.76954118e-05  1.19174186e+00]]","[[ 1.55642628e+02 -8.58169975e+01 -1.06243588e+02]
 [-3.49850582e+02 -1.04959708e+02  6.25083019e+02]
 [-1.94060385e-01  8.50813565e-02  1.00000000e+00]]",8
1394,171536.839867,"[[ 9.56745703e-04 -9.91683739e-04  7.23346114e-01]
 [-1.47474849e-03 -2.28493832e-03  9.57648990e-01]
 [-4.33851604e-04 -4.55690835e-04  1.16405732e+00]]","[[ 6.09388259e+02 -2.26047526e+02 -1.92709105e+02]
 [-3.56634912e+02 -3.91255827e+02  5.43492330e+02]
 [ 8.75118524e-02 -2.37413374e-01  1.00000000e+00]]",1,"[[ 2.68047600e-03 -1.37628252e-03  5.44049570e-01]
 [-3.51699668e-03 -3.11430470e-03  1.74905586e+00]
 [-2.92097515e-04 -4.64377886e-04  1.24824604e+00]]","[[ 2.33177812e+02 -1.11106489e+02  5.40527796e+01]
 [-2.94140389e+02 -2.65753405e+02  5.00577999e+02]
 [-5.48622872e-02 -1.24866356e-01  1.00000000e+00]]",8
1395,171536.876352,"[[ 9.55507544e-04 -9.76671660e-04  6.62790181e-01]
 [-1.42512165e-03 -2.41589857e-03  1.04363416e+00]
 [-4.61956528e-04 -1.69192350e-04  1.01613300e+00]]","[[ 6.15709114e+02 -2.37897680e+02 -1.57270564e+02]
 [-2.61060826e+02 -3.45136365e+02  5.24758720e+02]
 [ 2.36446754e-01 -1.65620858e-01  1.00000000e+00]]",3,"[[ 2.41299140e-03 -1.20724258e-03  4.31577159e-01]
 [-2.98490443e-03 -3.58202223e-03  1.94839749e+00]
 [ 2.35575859e-04 -8.98619796e-05  1.02844045e+00]]","[[ 2.86506123e+02 -9.82122378e+01  6.58346136e+01]
 [-2.88137734e+02 -1.94330831e+02  4.89077776e+02]
 [-9.08040451e-02  5.51658492e-03  1.00000000e+00]]",8
1396,171536.917601,"[[ 9.78258982e-04 -9.48467599e-04  6.26826733e-01]
 [-1.41265780e-03 -2.45097280e-03  1.06151396e+00]
 [-4.67306446e-04 -1.81571663e-04  1.02725875e+00]]","[[ 6.22077216e+02 -2.30233313e+02 -1.41676820e+02]
 [-2.55545400e+02 -3.47245269e+02  5.14756763e+02]
 [ 2.37818261e-01 -1.66111422e-01  1.00000000e+00]]",3,"[[ 2.38889459e-03 -1.14996832e-03  3.84336642e-01]
 [-2.90297778e-03 -3.61074560e-03  1.95045577e+00]
 [ 2.15220048e-04 -1.00642382e-04  1.03319658e+00]]","[[ 2.95411624e+02 -9.60766097e+01  7.14826855e+01]
 [-2.85783793e+02 -1.99387844e+02  4.82710031e+02]
 [-8.93735685e-02  5.91121820e-04  1.00000000e+00]]",8
1397,171536.957982,"[[ 9.88035669e-04 -9.28900911e-04  6.09660982e-01]
 [-1.40210683e-03 -2.46697575e-03  1.06219579e+00]
 [-4.65951973e-04 -1.85632566e-04  1.03006569e+00]]","[[ 6.26750049e+02 -2.25583814e+02 -1.38331832e+02]
 [-2.53839783e+02 -3.48090033e+02  5.09186925e+02]
 [ 2.37765897e-01 -1.64774025e-01  1.00000000e+00]]",3,"[[ 2.38713146e-03 -1.11589628e-03  3.61168052e-01]
 [-2.87371782e-03 -3.63371142e-03  1.94851617e+00]
 [ 2.14127970e-04 -1.03491012e-04  1.03402238e+00]]","[[ 2.99276964e+02 -9.39728815e+01  7.25500746e+01]
 [-2.85223785e+02 -2.01248018e+02  4.78856885e+02]
 [-9.05218964e-02 -6.81937653e-04  1.00000000e+00]]",8
1398,171537.00126699999,"[[ 9.86503225e-04 -9.24569055e-04  6.06429154e-01]
 [-1.38971469e-03 -2.47227043e-03  1.05380925e+00]
 [-4.66135596e-04 -1.89507921e-04  1.03008445e+00]]","[[ 6.30256311e+02 -2.24894822e+02 -1.40968596e+02]
 [-2.52513029e+02 -3.48800513e+02  5.05492994e+02]
 [ 2.38749049e-01 -1.65939737e-01  1.00000000e+00]]",3,"[[ 2.38695617e-03 -1.10543863e-03  3.56027432e-01]
 [-2.86548039e-03 -3.65392154e-03  1.94390347e+00]
 [ 2.13170273e-04 -1.04688775e-04  1.03463581e+00]]","[[ 3.00854898e+02 -9.30625375e+01  7.13217081e+01]
 [-2.84212953e+02 -2.01334234e+02  4.76072761e+02]
 [-9.07442270e-02 -1.19778170e-03  1.00000000e+00]]",8
1399,171537.042893,"[[ 9.86234908e-04 -9.34027703e-04  6.09428371e-01]
 [-1.37628213e-03 -2.46893016e-03  1.03545088e+00]
 [-4.69731524e-04 -2.12692575e-04  1.03846790e+00]]","[[ 6.29946413e+02 -2.25870862e+02 -1.44471517e+02]
 [-2.53422510e+02 -3.52228304e+02  4.99926840e+02]
 [ 2.33040041e-01 -1.74309682e-01  1.00000000e+00]]",3,"[[ 2.39361887e-03 -1.11031482e-03  3.57187453e-01]
 [-2.86538741e-03 -3.66669003e-03  1.93001158e+00]
 [ 2.09039839e-04 -1.28234532e-04  1.04594987e+00]]","[[ 3.00019874e+02 -9.32862321e+01  6.96784575e+01]
 [-2.84367029e+02 -2.03120119e+02  4.71912212e+02]
 [-9.48246012e-02 -6.25887984e-03  1.00000000e+00]]",8
