gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171317.49994399998,20,0.7853972315788269,0.35171445045926425,0.4978238914885764,171317.49994399998-1,-96.70144235635456,-18.959373535275176,409.35097476560105,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.08553857858140042,-0.517386454816566,0.8514660345231742
171317.50401799998,20,0.859630823135376,0.33507804082250053,0.5122543639907794,171317.50401799998-1,-107.52022986241921,-24.360419823149627,404.78601496578676,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.10717615359352976,-0.5281885473923149,0.8423361149235455
171317.509306,20,0.9448266625404358,0.339094216513102,0.5393665400106864,171317.509306-1,-103.32401303961343,-34.16138682935946,398.9995185884045,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.09878371994791815,-0.5477904814047346,0.830763122168781
171317.517134,20,0.779927134513855,0.3413263863349905,0.5451942205978703,171317.517134-1,-101.50176529539205,-36.2215685394786,397.8470448861758,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.09513922445947541,-0.5519108448249728,0.8284581747643236
171317.52510899998,20,0.769149661064148,0.3417569465362868,0.5441620383257273,171317.52510899998-1,-101.26070641001783,-35.85217431388023,398.12048959097916,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.09465710668872698,-0.5511720563737761,0.8290050641739304
171317.53305099998,20,0.9797748327255249,0.3366446798357002,0.5258781326091042,171317.53305099998-1,-105.71058705503398,-29.323670986705253,401.86076029919934,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.10355686797875932,-0.5381150497194261,0.8364856055903708
171317.54097399997,20,1.0,0.3361858934476668,0.5279253526807249,171317.54097399997-1,-105.91826879259477,-30.067181331050108,401.3557283297365,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.10397223145388085,-0.5396020704081158,0.8354755416514451
171317.549247,21,0.9855037927627563,0.3425803495940283,0.5200305067388719,171317.549247-1,-101.92241758436712,-27.168603428054766,403.6893952358342,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.09598052903742559,-0.5338049146021252,0.8401428754636404
171317.556931,21,0.9950820207595825,0.3509900233959605,0.5104979372722711,171317.556931-1,-96.59103144598254,-23.64395689499706,406.4800495510376,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.08531775676065634,-0.5267556215360097,0.8457241840940473
171317.56509699998,21,1.0,0.3608403482422725,0.4997219048267484,171317.56509699998-1,-90.28341123857948,-19.6305980757038,409.5389209404125,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.07270251634585026,-0.5187289038974232,0.8518419268727969
171317.57713899997,21,1.0,0.36166719419253585,0.4890682548760861,171317.57713899997-1,-90.19029163859834,-15.660656720458022,411.9390886030404,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.07251627714588793,-0.5107890211869317,0.8566422621980528
171317.58510899998,21,1.0,0.36105005457804457,0.4821446699258559,171317.58510899998-1,-90.93367061905215,-13.061175618707736,413.41507331917205,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.07400303510679557,-0.5055900589834312,0.8595942316303161
171317.59309799998,22,1.0,0.3641017590957824,0.47687728220089454,171317.59309799998-1,-89.03835024803492,-11.063530826379235,414.7423325367178,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.07021239436476111,-0.5015947693987741,0.8622487500654077
171317.60106999998,22,1.0,0.3783242504811654,0.47279592580484564,171317.60106999998-1,-79.28081958353978,-9.488519546387948,416.33686591104015,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.05069733303577087,-0.4984447468387916,0.8654378168140524
171317.60911199998,22,0.999208390712738,0.3806250860808231,0.46213741381459617,171317.60911199998-1,-78.09232516312991,-5.42084753110862,418.7219203263249,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.04832034419495114,-0.49030940280823293,0.8702079256446218
171317.617141,22,1.0,0.38084818177843777,0.47277566606955035,171317.617141-1,-77.52309246815952,-9.476268641692798,416.44330613128113,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.04718187880501037,-0.4984202450294012,0.8656506972545343
171317.62506299998,22,1.0,0.3808508765725052,0.4666914645655835,171317.62506299998-1,-77.75718945752602,-7.162070022100494,417.7547682041744,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.04765007278374335,-0.4937918477902166,0.8682736214003208
171317.633083,22,0.9924739003181458,0.3796217179202907,0.4544693781624959,171317.633083-1,-79.09720679701215,-2.4709635755110355,420.31412931621065,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.05033010746271564,-0.4844096348970377,0.8733923436243933
171317.641071,23,0.9910797476768494,0.37640824955450514,0.44329172354043667,171317.641071-1,-81.81293624818066,1.872326843537536,422.5308826820469,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.05576156636505261,-0.4757230540589406,0.8778258503560659
171317.649483,23,1.0,0.3833625829539477,0.4504926658539342,171317.649483-1,-76.62063750824328,-0.9308718110488599,421.3001738266745,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.045376968885177844,-0.4813294513681134,0.8753644326453212
171317.66102,23,1.0,0.38503308265051284,0.4503162065467574,171317.66102-1,-75.45233879182467,-0.8621504972336709,421.3969477346849,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.043040371452340666,-0.48119200874048307,0.8755579804613418
171317.66905199998,23,1.0,0.3835730141858251,0.4488518931187955,171317.66905199998-1,-76.53523100081685,-0.294400632737009,421.65395820119693,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.04520615587032499,-0.4800565090114896,0.8760720013943658
171317.67703,23,0.9092367887496948,0.3860855247946725,0.4485304416350575,171317.67703-1,-74.77901457140887,-0.1694339084241676,421.8094919692742,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.041693723011509025,-0.47980657556286405,0.8763830689305204
171317.685094,24,0.9533032774925232,0.3894232448911742,0.44254731176184914,171317.685094-1,-72.64871240296097,2.1585618925740278,423.17190305220794,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.03743311867461325,-0.47515058396086757,0.8791078910963881
171317.69301699998,24,1.0,0.3836521853364486,0.442721191010619,171317.69301699998-1,-76.71376506402075,2.092803501492398,422.9444071210143,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.0455632239967328,-0.4752821007430309,0.8786528992340007
171317.701057,24,1.0,0.38599253678386597,0.4383596442702389,171317.701057-1,-75.22513577699884,3.798423170944062,423.9372523647844,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.04258596542268899,-0.4718708614041275,0.8806385897215409
171317.709036,24,0.9863467812538147,0.3893310030123892,0.432773186657475,171317.709036-1,-73.06901436937801,5.991319846503359,425.2039721447751,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.038273722607447366,-0.467485068053009,0.8831720292815222
171317.717059,24,1.0,0.3923169766106187,0.431272161494369,171317.717059-1,-71.00842048178428,6.579613568760365,425.5992934439856,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.03415253483225982,-0.4663084806084949,0.8839626718799433
171317.725136,24,0.947533369064331,0.3984977859339912,0.44863316781381146,171317.725136-1,-66.06255781700469,-0.20845487848301048,422.1160096679577,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.02426080950270064,-0.4798846175029816,0.8769961043278873
171317.733067,25,1.0,0.39781249105856265,0.44441285076512604,171317.733067-1,-66.68286020533239,1.429248097467834,422.9906174791229,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.025501414279356174,-0.47660921155107994,0.8787453199502178
171317.745008,25,1.0,0.3940976448039114,0.4397406452115,171317.745008-1,-69.45415386237063,3.252584561917047,423.88569054412915,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.031044001593432593,-0.4729625386221815,0.8805354660802303
171317.752957,25,1.0,0.3995745750823828,0.44172892053194457,171317.752957-1,-65.53397318389754,2.4735961331795266,423.58723809889165,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.02320364023648638,-0.47452051547965657,0.8799385611897553
171317.76091999997,25,1.0,0.400551556965847,0.4268104208407688,171317.76091999997-1,-65.332005437639,8.330520391036856,426.70095268587465,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.022799704743969283,-0.4628066669639419,0.8861659903637213
171317.76900099998,25,1.0,0.40539818014629214,0.4266116001111804,171317.76900099998-1,-61.91232047037421,8.401585334556572,426.8128338970591,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.01596033480943976,-0.46266453707690247,0.8863897527860903
171317.777068,26,1.0,0.41021407336377197,0.4330643613883417,171317.777068-1,-58.325957825012495,5.854019155365606,425.5239626591657,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.008787609518716299,-0.46775966943528446,0.8838120103103035
171317.785072,26,1.0,0.41343176014179034,0.42733024927834384,171317.785072-1,-56.22651320586431,8.105452701278608,426.7240618200971,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.004588720280419962,-0.46325680234345834,0.8862122086321663
171317.793094,26,1.0,0.4067942606071921,0.426060914785264,171317.793094-1,-60.94326214829441,8.61705833927158,426.9416216272463,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.014022218165280164,-0.4622335910674724,0.8866473282464646
171317.801087,26,1.0,0.4022365442653154,0.42294615287443793,171317.801087-1,-64.26392885426228,9.85881215886674,427.5219106357426,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.020663551577215864,-0.45975008342828216,0.8878079062634572
171317.80910299998,26,0.9387675523757935,0.4026339843628802,0.41605315245970265,171317.80910299998-1,-64.20248944689239,12.603230302545697,428.93380050436053,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.020540672762476033,-0.4542612471409243,0.890631686000693
171317.81715999998,26,1.0,0.4023856902153077,0.4164289273210957,171317.81715999998-1,-64.36691956664943,12.453673509264874,428.85366503643354,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.020869533001990247,-0.4545603607274859,0.8904714150648391
171317.829083,27,1.0,0.4044056416118222,0.4149663518075791,171317.829083-1,-62.97780853638247,13.033434206780228,429.1795086282792,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.0180913109414562,-0.45340083933245523,0.8911231022485305
171317.837065,27,0.9451462626457214,0.4094715055401794,0.4103144896555566,171317.837065-1,-59.51880020016196,14.883828719092051,430.17283158118477,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.011173294269015227,-0.44970005030783156,0.8931097481543417
171317.845034,27,1.0,0.4112788226749582,0.411107941923575,171317.845034-1,-58.211268895096865,14.560539953546737,430.02435067759535,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.008558231658884995,-0.4503466278389221,0.8928127863471627
171317.853124,27,0.9640358686447144,0.41177338776030464,0.4135266167750252,171317.853124-1,-57.79040309112408,13.590769350658533,429.5377027827564,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.0077165000509394795,-0.45228616904469865,0.891839490557485
171317.86103499998,27,0.9980392456054688,0.4109436909280175,0.4130867850087746,171317.86103499998-1,-58.391734557021664,13.76885364367405,429.6223642134983,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.008919162982734704,-0.4519300004586676,0.8920088134189688
171317.86903899998,28,1.0,0.4049377148501284,0.41666095597915653,171317.86903899998-1,-62.54691439380764,12.355091030471144,428.842265123731,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.017229522656306603,-0.4547575256850734,0.8904486152394342
171317.877044,28,0.926091730594635,0.40567582213663445,0.41892626585832227,171317.877044-1,-61.953043078762434,11.450218093266969,428.39008675514,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.016041780026216174,-0.45656727155948174,0.8895442585022519
171317.88509199998,28,0.9943965673446655,0.4149786120600128,0.42530504805859437,171317.88509199998-1,-55.19360974155089,8.90234339064439,427.1438558408365,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.002522913351793083,-0.46166302096472683,0.8870517966736451
171317.89304,28,1.0,0.4149009428961553,0.4216390820732002,171317.89304-1,-55.34934866257332,10.353347122801694,427.89554491942573,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.0028343911938379608,-0.45876101350041226,0.8885551748308234
171317.901021,28,1.0,0.4167584650524397,0.43002705132167585,171317.901021-1,-53.81370579826313,7.0389459338582725,426.1708535395451,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,0.00023689453478243074,-0.46538981587829914,0.8851057920710623
171317.91314,29,0.9740831851959229,0.4182692605673096,0.4215396714450911,171317.91314-1,-52.9768846460877,10.386163476048907,427.9137197748546,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,0.0019105368391333334,-0.4586953807939178,0.8885915245416813
171317.921129,29,1.0,0.4159206820430592,0.4184367563857354,171317.921129-1,-54.71723350668228,11.622801903671842,428.5502350678519,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.0015701608820558335,-0.45622210393867196,0.8898645551276758
171317.929067,29,1.0,0.4086167653649805,0.42044255649771756,171317.929067-1,-59.824052848307986,10.840835307568014,428.1101076809912,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.011783799565307312,-0.4577860371308796,0.8889843003539544
171317.93707999997,29,1.0,0.4091147327699787,0.4227676322561498,171317.93707999997-1,-59.40284836915494,9.916916008195983,427.6385049602523,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.010941390607001191,-0.45963387572962366,0.8880410949124765
171317.944915,29,1.0,0.40964582869857313,0.41574372380263436,171317.944915-1,-59.23449686863012,12.710174878893966,429.07517691590385,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.010604687605951608,-0.4540473579882277,0.8909144388237797
171317.95303399998,30,1.0,0.4106636734646868,0.4153898391286325,171317.95303399998-1,-58.52328269690342,12.84901032089715,429.1538026332733,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.009182259262498169,-0.45376968710422133,0.8910716902585187
171317.96091099997,30,0.9966863989830017,0.41162380109439384,0.4213207558428219,171317.96091099997-1,-57.6721359640608,10.486043096180765,427.9505511565074,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.007479965796812959,-0.45849562155365414,0.8886651873049869
171317.96894299999,30,1.0,0.4100770027245969,0.4144923146898756,171317.96894299999-1,-58.96555458823869,13.208975336969118,429.33215323188773,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.010066803045168672,-0.4530497570720774,0.8914283914557475
171317.977035,30,1.0,0.3991990101998232,0.41548145507560996,171317.977035-1,-66.66433389053259,12.8399886549837,428.99090852132457,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.02546436164975647,-0.4537877304360483,0.8907459020346211
171317.985082,30,0.9949023723602295,0.4002678379678402,0.4109884081884556,171317.985082-1,-66.05126839102641,14.638689215813741,429.91975437657976,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.024238230650744163,-0.4501903293143882,0.8926035937451317
171317.99708899998,31,1.0,0.3966824037038043,0.41651842771850334,171317.99708899998-1,-68.42119221703366,12.431145109129005,428.7286699487642,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.028978078302758663,-0.4546054175277576,0.8902214248895005
171318.005029,31,0.9908979535102844,0.39621787938283337,0.41515981453297046,171318.005029-1,-68.79854284163504,12.975905863373868,428.9940047601375,,,,,,,-53.93215306565432,239.73385387300783,-16.38204249598604,-0.029732779551961398,-0.4535158960192679,0.8907520945122472
