world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
139,353688.384168,"[[ 9.63571506e-04  2.50259438e-04 -1.54501917e+00]
 [ 3.28405963e-04 -5.10061133e-04  3.40533898e-01]
 [-4.39600385e-05  4.64017577e-04  3.78035623e-01]]","[[ 6.11565512e+02  1.41462371e+03  1.22515732e+03]
 [ 2.42508320e+02 -5.16580557e+02  1.45645849e+03]
 [-2.26549230e-01  7.98573872e-01  1.00000000e+00]]",3,"[[ 3.22652991e-03  8.73605750e-04 -4.34550529e+00]
 [ 1.70427770e-04 -1.36614301e-03  1.20503543e+00]
 [-8.87974171e-04  2.32073063e-04  1.71597503e+00]]","[[ 5.75827443e+02  5.50291216e+02  1.07177596e+03]
 [ 2.99002312e+02 -3.68230500e+02  1.01577639e+03]
 [ 2.57538429e-01  3.34562424e-01  1.00000000e+00]]",14
140,353688.429907,"[[ 9.55723733e-04  2.31410849e-04 -1.51656165e+00]
 [ 3.23498401e-04 -5.04807731e-04  3.40078580e-01]
 [-3.78430633e-05  4.65722984e-04  3.65061414e-01]]","[[ 6.14852522e+02  1.41889750e+03  1.23246415e+03]
 [ 2.34994121e+02 -5.23052620e+02  1.46348544e+03]
 [-2.36054146e-01  8.14364497e-01  1.00000000e+00]]",3,"[[ 3.20116931e-03  8.32518467e-04 -4.28576494e+00]
 [ 1.52792817e-04 -1.36680013e-03  1.22474995e+00]
 [-8.76994503e-04  2.39566066e-04  1.69891568e+00]]","[[ 5.80888616e+02  5.42158624e+02  1.07453439e+03]
 [ 2.96204971e+02 -3.73104164e+02  1.01619180e+03]
 [ 2.58091363e-01  3.32478673e-01  1.00000000e+00]]",14
141,353688.476039,"[[ 9.50156826e-04  2.19319891e-04 -1.50343198e+00]
 [ 3.27063565e-04 -4.98827423e-04  3.29937412e-01]
 [-2.73796554e-05  4.64696977e-04  3.48306380e-01]]","[[ 5.99355311e+02  1.42026158e+03  1.24170139e+03]
 [ 2.25312149e+02 -5.31032530e+02  1.47556582e+03]
 [-2.53488703e-01  8.20127050e-01  1.00000000e+00]]",3,"[[ 3.21439865e-03  8.18704404e-04 -4.29668844e+00]
 [ 1.78946741e-04 -1.36741554e-03  1.19847575e+00]
 [-8.39266996e-04  2.44251247e-04  1.65583675e+00]]","[[ 5.62965513e+02  5.29536115e+02  1.07755262e+03]
 [ 2.86695236e+02 -3.77912735e+02  1.01746707e+03]
 [ 2.43050957e-01  3.24142970e-01  1.00000000e+00]]",14
142,353688.523157,"[[ 9.10294731e-04  2.01978537e-04 -1.45657237e+00]
 [ 3.10323891e-04 -4.71323991e-04  3.29645852e-01]
 [-3.70566852e-05  4.57702506e-04  3.46668119e-01]]","[[ 6.39126187e+02  1.49819527e+03  1.26074381e+03]
 [ 2.43623139e+02 -5.31996019e+02  1.52948882e+03]
 [-2.53334584e-01  8.62536950e-01  1.00000000e+00]]",3,"[[ 3.24983776e-03  8.39215926e-04 -4.37769840e+00]
 [ 1.51698755e-04 -1.37632816e-03  1.25134506e+00]
 [-8.69357075e-04  2.29565613e-04  1.70411434e+00]]","[[ 5.72304303e+02  5.29349750e+02  1.08148638e+03]
 [ 2.92681182e+02 -3.76577193e+02  1.02839224e+03]
 [ 2.52534264e-01  3.20778432e-01  1.00000000e+00]]",14
143,353688.567742,"[[ 9.00878295e-04  2.00421909e-04 -1.45726738e+00]
 [ 3.16966436e-04 -4.66986880e-04  3.19692733e-01]
 [-3.13959961e-05  4.53711870e-04  3.37315684e-01]]","[[ 6.24854479e+02  1.50505326e+03  1.27306698e+03]
 [ 2.41529732e+02 -5.33074136e+02  1.54867785e+03]
 [-2.66714481e-01  8.57104261e-01  1.00000000e+00]]",3,"[[ 3.30351272e-03  8.70747266e-04 -4.47963860e+00]
 [ 1.89011274e-04 -1.38720083e-03  1.22572547e+00]
 [-8.46150978e-04  2.23225840e-04  1.68716685e+00]]","[[ 5.50649582e+02  5.20108349e+02  1.08418505e+03]
 [ 2.85649985e+02 -3.75615164e+02  1.03132051e+03]
 [ 2.38368970e-01  3.10542611e-01  1.00000000e+00]]",14
144,353688.614657,"[[ 9.66438561e-04  5.99588155e-04 -1.82213060e+00]
 [ 5.58150768e-04 -5.85235818e-04  1.98598928e-01]
 [ 1.39368984e-04  4.73876282e-04  2.16977230e-01]]","[[ 2.45590589e+02  1.10364441e+03  1.05225572e+03]
 [ 1.03778898e+02 -5.15013664e+02  1.34290528e+03]
 [-3.84400100e-01  4.15891384e-01  1.00000000e+00]]",1,"[[ 3.06078400e-03  1.05808044e-03 -4.33223465e+00]
 [ 4.04406216e-04 -1.10362691e-03  7.95849389e-01]
 [-6.03473965e-04  2.82775441e-04  1.31343951e+00]]","[[ 4.40004304e+02  6.87039373e+02  1.03500923e+03]
 [ 2.65758081e+02 -3.69368449e+02  1.10038415e+03]
 [ 1.44948649e-01  3.95190410e-01  1.00000000e+00]]",14
145,353688.656006,"[[ 7.16983522e-04  4.26059543e-04 -1.39301700e+00]
 [ 3.55518208e-04 -3.10283474e-04  1.80116261e-01]
 [ 3.93449283e-05  4.53989369e-04  2.04551386e-01]]","[[ 3.88403909e+02  1.92428159e+03  9.50660115e+02]
 [ 1.75522997e+02 -5.38771175e+02  1.66974165e+03]
 [-4.64271109e-01  8.25639307e-01  1.00000000e+00]]",1,"[[ 2.53663483e-03  8.57091652e-04 -3.63270360e+00]
 [ 1.51133474e-04 -7.06876548e-04  7.64757955e-01]
 [-6.63822134e-04  3.47491018e-04  1.21044922e+00]]","[[ 5.83257737e+02  1.19617725e+03  9.94685598e+02]
 [ 3.59198181e+02 -3.42760198e+02  1.29455171e+03]
 [ 2.16747013e-01  7.54393500e-01  1.00000000e+00]]",14
173,353689.678016,"[[ 1.52809339e-03  2.05564332e-04 -1.77937626e+00]
 [ 3.42205777e-04 -8.20918260e-04  5.59970910e-01]
 [ 4.49437311e-05  5.00753097e-04  4.00747949e-01]]","[[ 4.59990448e+02  7.34766476e+02  1.01572130e+03]
 [ 8.45201867e+01 -5.22614662e+02  1.10553834e+03]
 [-1.57199637e-01  5.70627408e-01  1.00000000e+00]]",4,"[[ 2.71759952e-03  3.99193360e-04 -2.98622818e+00]
 [-1.47073008e-04 -1.30167460e-03  1.38254765e+00]
 [-7.47051099e-04  3.35286631e-04  1.39643124e+00]]","[[ 6.55772529e+02  4.48063828e+02  9.58741670e+02]
 [ 2.37862337e+02 -4.49612489e+02  9.53804144e+02]
 [ 2.93708358e-01  3.47654520e-01  1.00000000e+00]]",14
174,353689.718726,"[[ 1.70887157e-03  1.33620525e-04 -1.85393297e+00]
 [ 3.66532673e-04 -9.54417422e-04  6.16664612e-01]
 [ 1.21956387e-04  4.66476646e-04  3.96232807e-01]]","[[ 3.96339123e+02  5.46301723e+02  1.00421070e+03]
 [ 4.16833557e+01 -5.37639981e+02  1.03177145e+03]
 [-1.71062057e-01  4.64806314e-01  1.00000000e+00]]",6,"[[ 2.61501477e-03  2.42602849e-04 -2.71932209e+00]
 [-2.68104969e-04 -1.28195974e-03  1.45548774e+00]
 [-7.37408631e-04  3.62287588e-04  1.36366884e+00]]","[[ 6.92201277e+02  4.00330466e+02  9.53048209e+02]
 [ 2.15277795e+02 -4.74785469e+02  9.36044043e+02]
 [ 3.17117112e-01  3.42616924e-01  1.00000000e+00]]",14
175,353689.761595,"[[ 1.72636318e-03  1.04223392e-04 -1.83362838e+00]
 [ 3.49359384e-04 -9.63652387e-04  6.31679381e-01]
 [ 1.29267671e-04  4.66131736e-04  3.95994215e-01]]","[[ 3.97668511e+02  5.27041672e+02  1.00065833e+03]
 [ 3.33457207e+01 -5.41555844e+02  1.01828084e+03]
 [-1.69066058e-01  4.65428306e-01  1.00000000e+00]]",6,"[[ 2.58226600e-03  1.88972720e-04 -2.63591391e+00]
 [-2.77950245e-04 -1.26821807e-03  1.44274649e+00]
 [-7.13705519e-04  3.77108032e-04  1.32976663e+00]]","[[ 6.92198053e+02  3.86461243e+02  9.52805438e+02]
 [ 2.04846428e+02 -4.81804948e+02  9.28794514e+02]
 [ 3.13420662e-01  3.44054384e-01  1.00000000e+00]]",14
176,353689.804763,"[[ 1.74586767e-03  8.42876107e-05 -1.82393136e+00]
 [ 3.35357942e-04 -9.76934701e-04  6.47169280e-01]
 [ 1.35890301e-04  4.63714038e-04  3.98856088e-01]]","[[ 3.97815138e+02  5.07191210e+02  9.96221307e+02]
 [ 2.64239271e+01 -5.44566276e+02  1.00442743e+03]
 [-1.66256369e-01  4.60318060e-01  1.00000000e+00]]",6,"[[ 2.55433414e-03  1.49828253e-04 -2.56895551e+00]
 [-2.83894210e-04 -1.25644355e-03  1.42867516e+00]
 [-6.92043659e-04  3.88756191e-04  1.30012155e+00]]","[[ 6.91204720e+02  3.76871522e+02  9.51639631e+02]
 [ 1.95655086e+02 -4.87272758e+02  9.22055094e+02]
 [ 3.09418545e-01  3.46307504e-01  1.00000000e+00]]",14
177,353689.848772,"[[ 1.76158170e-03  7.03560941e-05 -1.81449456e+00]
 [ 3.24481489e-04 -9.84721324e-04  6.57053671e-01]
 [ 1.41505457e-04  4.62858225e-04  3.99970062e-01]]","[[ 3.97145495e+02  4.93881016e+02  9.90354145e+02]
 [ 2.09424058e+01 -5.46994503e+02  9.93585935e+02]
 [-1.64741379e-01  4.58269415e-01  1.00000000e+00]]",6,"[[ 2.52770450e-03  1.21441120e-04 -2.51016645e+00]
 [-2.84665440e-04 -1.24314168e-03  1.41029371e+00]
 [-6.70795846e-04  3.98615378e-04  1.27099410e+00]]","[[ 6.89311534e+02  3.71635840e+02  9.48998107e+02]
 [ 1.87986749e+02 -4.91963868e+02  9.17149483e+02]
 [ 3.04842410e-01  3.50431321e-01  1.00000000e+00]]",14
178,353689.896295,"[[ 1.79167365e-03  4.83447523e-05 -1.79999401e+00]
 [ 3.06849938e-04 -9.96886846e-04  6.75544780e-01]
 [ 1.48844721e-04  4.60992663e-04  4.03192552e-01]]","[[ 3.96105541e+02  4.71576383e+02  9.78233939e+02]
 [ 1.28646471e+01 -5.49887457e+02  9.78762843e+02]
 [-1.60937315e-01  4.54627514e-01  1.00000000e+00]]",6,"[[ 2.49083879e-03  8.09053949e-05 -2.42012072e+00]
 [-2.85784035e-04 -1.22646930e-03  1.38622153e+00]
 [-6.36356391e-04  4.09918606e-04  1.22613175e+00]]","[[ 6.83435624e+02  3.59933865e+02  9.42026537e+02]
 [ 1.75380724e+02 -4.99382980e+02  9.10748756e+02]
 [ 2.96066721e-01  3.53756920e-01  1.00000000e+00]]",14
179,353689.939241,"[[ 1.79967785e-03  3.78007923e-05 -1.78742110e+00]
 [ 2.99065844e-04 -9.97411014e-04  6.82943373e-01]
 [ 1.50704109e-04  4.62401171e-04  4.01939613e-01]]","[[ 3.96768818e+02  4.65973718e+02  9.72681670e+02]
 [ 9.56862819e+00 -5.49587912e+02  9.76367039e+02]
 [-1.59773344e-01  4.57546193e-01  1.00000000e+00]]",6,"[[ 2.47751771e-03  6.61391512e-05 -2.38432246e+00]
 [-2.87381052e-04 -1.22279523e-03  1.38204901e+00]
 [-6.22126986e-04  4.12771887e-04  1.20808938e+00]]","[[ 6.80193961e+02  3.53458537e+02  9.38096742e+02]
 [ 1.70280597e+02 -5.01483696e+02  9.09766206e+02]
 [ 2.92097571e-01  3.53363312e-01  1.00000000e+00]]",14
180,353689.981689,"[[ 1.80327334e-03  2.67383268e-05 -1.77110911e+00]
 [ 2.90908568e-04 -9.95198016e-04  6.89083867e-01]
 [ 1.52983959e-04  4.65979578e-04  3.97496493e-01]]","[[ 3.97630785e+02  4.63788593e+02  9.67702294e+02]
 [ 5.66822011e+00 -5.48019443e+02  9.75280035e+02]
 [-1.59680419e-01  4.63937812e-01  1.00000000e+00]]",6,"[[ 2.46727033e-03  5.17788369e-05 -2.35260656e+00]
 [-2.88108021e-04 -1.22118475e-03  1.37904388e+00]
 [-6.05909952e-04  4.16028367e-04  1.18810556e+00]]","[[ 6.75305910e+02  3.46979242e+02  9.34453596e+02]
 [ 1.64530131e+02 -5.02292262e+02  9.08806231e+02]
 [ 2.86780385e-01  3.52835656e-01  1.00000000e+00]]",14
181,353690.025501,"[[ 1.94796078e-03  9.71430939e-06 -1.87294269e+00]
 [ 3.03249796e-04 -1.11986363e-03  7.63599179e-01]
 [ 1.82455449e-04  4.19914022e-04  4.30304749e-01]]","[[ 3.67391505e+02  3.61955847e+02  9.56796425e+02]
 [-4.04368204e+00 -5.40170013e+02  9.40960550e+02]
 [-1.51833284e-01  3.73651804e-01  1.00000000e+00]]",7,"[[ 2.50346903e-03  3.35614623e-05 -2.34683551e+00]
 [-3.00975995e-04 -1.26383827e-03  1.41499400e+00]
 [-5.93369894e-04  3.97173130e-04  1.19194293e+00]]","[[ 6.55833924e+02  3.08224706e+02  9.25378393e+02]
 [ 1.52468963e+02 -5.04601095e+02  8.99226856e+02]
 [ 2.75680589e-01  3.21580208e-01  1.00000000e+00]]",14
182,353690.065938,"[[ 1.94988892e-03  1.74281377e-06 -1.85570349e+00]
 [ 2.94881120e-04 -1.11792364e-03  7.69406938e-01]
 [ 1.83440355e-04  4.23861783e-04  4.27542852e-01]]","[[ 3.68787505e+02  3.61093506e+02  9.50857693e+02]
 [-6.90991378e+00 -5.38480937e+02  9.39059596e+02]
 [-1.51380528e-01  3.78914928e-01  1.00000000e+00]]",7,"[[ 2.48743403e-03  2.31836973e-05 -2.31163181e+00]
 [-3.01995219e-04 -1.26064442e-03  1.41032550e+00]
 [-5.79912847e-04  4.00774971e-04  1.17413106e+00]]","[[ 6.53734835e+02  3.04805191e+02  9.20953153e+02]
 [ 1.48072289e+02 -5.05000162e+02  8.98113721e+02]
 [ 2.72342306e-01  3.22921250e-01  1.00000000e+00]]",14
183,353690.107646,"[[ 1.95174298e-03 -5.35431654e-06 -1.83905475e+00]
 [ 2.86407460e-04 -1.11431344e-03  7.73868114e-01]
 [ 1.84644196e-04  4.27045854e-04  4.25260395e-01]]","[[ 3.70102227e+02  3.60316823e+02  9.44834188e+02]
 [-9.70520074e+00 -5.38148924e+02  9.37326641e+02]
 [-1.50949073e-01  3.83962059e-01  1.00000000e+00]]",7,"[[ 2.46671886e-03  1.33189647e-05 -2.27266512e+00]
 [-3.03299954e-04 -1.25199855e-03  1.40208234e+00]
 [-5.67026797e-04  4.05244794e-04  1.15581957e+00]]","[[ 6.53398929e+02  3.03596741e+02  9.16483291e+02]
 [ 1.44103963e+02 -5.06573806e+02  8.97854877e+02]
 [ 2.70022527e-01  3.26550869e-01  1.00000000e+00]]",14
184,353690.14893799997,"[[ 1.73075691e-03 -1.17855648e-05 -1.61211414e+00]
 [ 1.71072222e-04 -1.00532108e-03  8.03219826e-01]
 [ 1.07331792e-04  4.85759878e-04  4.33684932e-01]]","[[ 4.75367222e+02  4.47647542e+02  9.37977803e+02]
 [-6.91595085e+00 -5.31450369e+02  9.58581082e+02]
 [-1.09901269e-01  4.84477183e-01  1.00000000e+00]]",8,"[[ 2.35307220e-03  1.00343284e-05 -2.15177579e+00]
 [-3.77971340e-04 -1.22654031e-03  1.44981582e+00]
 [-6.10392079e-04  4.17610815e-04  1.17938510e+00]]","[[ 7.11927955e+02  3.15867500e+02  9.10609807e+02]
 [ 1.52369787e+02 -5.07139595e+02  9.01422807e+02]
 [ 3.14506189e-01  3.43051646e-01  1.00000000e+00]]",14
185,353690.193059,"[[ 1.73380335e-03 -2.78987295e-05 -1.59085863e+00]
 [ 1.60140936e-04 -1.00550119e-03  8.09655443e-01]
 [ 1.10728919e-04  4.87560856e-04  4.31663191e-01]]","[[ 4.76627026e+02  4.39133437e+02  9.32901964e+02]
 [-1.18038050e+01 -5.31708080e+02  9.53804181e+02]
 [-1.08930581e-01  4.87915765e-01  1.00000000e+00]]",8,"[[ 2.32759487e-03 -1.24936028e-05 -2.09998001e+00]
 [-3.79543504e-04 -1.21667589e-03  1.43810676e+00]
 [-5.93193304e-04  4.24834336e-04  1.15610223e+00]]","[[ 7.11241890e+02  3.09411951e+02  9.07035995e+02]
 [ 1.46045943e+02 -5.09485882e+02  8.99045625e+02]
 [ 3.11268837e-01  3.45979952e-01  1.00000000e+00]]",14
186,353690.234568,"[[ 1.73756480e-03 -3.27014849e-05 -1.58649180e+00]
 [ 1.55365841e-04 -1.00980171e-03  8.13404149e-01]
 [ 1.12918475e-04  4.86750611e-04  4.33084934e-01]]","[[ 4.76277579e+02  4.33299078e+02  9.30910256e+02]
 [-1.40391751e+01 -5.32523158e+02  9.48736559e+02]
 [-1.08401279e-01  4.85536404e-01  1.00000000e+00]]",8,"[[ 2.31957652e-03 -2.12201983e-05 -2.08264715e+00]
 [-3.79907902e-04 -1.21448886e-03  1.43220465e+00]
 [-5.86867420e-04  4.27375973e-04  1.14887172e+00]]","[[ 7.10536979e+02  3.06422853e+02  9.06052049e+02]
 [ 1.43017946e+02 -5.10646233e+02  8.95840511e+02]
 [ 3.09754835e-01  3.46485612e-01  1.00000000e+00]]",14
187,353690.275937,"[[ 1.74067312e-03 -3.62766980e-05 -1.58246627e+00]
 [ 1.51299998e-04 -1.01387576e-03  8.15028396e-01]
 [ 1.15128771e-04  4.86297312e-04  4.34752521e-01]]","[[ 4.75821780e+02  4.28444032e+02  9.28753359e+02]
 [-1.59464345e+01 -5.33694848e+02  9.42471271e+02]
 [-1.08167444e-01  4.83512170e-01  1.00000000e+00]]",8,"[[ 2.30966007e-03 -2.91901722e-05 -2.06446283e+00]
 [-3.77791944e-04 -1.21025554e-03  1.42133132e+00]
 [-5.80334205e-04  4.31198876e-04  1.14069392e+00]]","[[ 7.10331339e+02  3.05346881e+02  9.05110079e+02]
 [ 1.40363208e+02 -5.11895863e+02  8.91867867e+02]
 [ 3.08325582e-01  3.48850953e-01  1.00000000e+00]]",14
188,353690.316751,"[[ 1.74487013e-03 -4.00511129e-05 -1.58096942e+00]
 [ 1.48241390e-04 -1.01996749e-03  8.15319245e-01]
 [ 1.17272141e-04  4.84872090e-04  4.38280050e-01]]","[[ 4.74895420e+02  4.22271676e+02  9.27509505e+02]
 [-1.72755926e+01 -5.35663315e+02  9.34161678e+02]
 [-1.07957344e-01  4.79619111e-01  1.00000000e+00]]",8,"[[ 2.30273073e-03 -3.86304998e-05 -2.05020893e+00]
 [-3.74167037e-04 -1.20741331e-03  1.40852850e+00]
 [-5.75847677e-04  4.34960871e-04  1.13586059e+00]]","[[ 7.09927923e+02  3.03378128e+02  9.05202485e+02]
 [ 1.38147989e+02 -5.13443539e+02  8.86052490e+02]
 [ 3.07010719e-01  3.50419272e-01  1.00000000e+00]]",14
189,353690.358537,"[[ 1.75794921e-03 -4.26541417e-05 -1.59093743e+00]
 [ 1.45271741e-04 -1.04133953e-03  8.15295622e-01]
 [ 1.21793787e-04  4.77805240e-04  4.51194367e-01]]","[[ 4.71051856e+02  4.06107514e+02  9.27131148e+02]
 [-1.85001518e+01 -5.40960999e+02  9.12268815e+02]
 [-1.07562779e-01  4.63242991e-01  1.00000000e+00]]",8,"[[ 2.29962208e-03 -5.41190378e-05 -2.04024005e+00]
 [-3.64334689e-04 -1.20824202e-03  1.38193098e+00]
 [-5.73393667e-04  4.40587216e-04  1.13712644e+00]]","[[ 7.08588624e+02  2.99248897e+02  9.07682320e+02]
 [ 1.35120256e+02 -5.16436040e+02  8.70049877e+02]
 [ 3.04951111e-01  3.50992225e-01  1.00000000e+00]]",14
190,353690.397307,"[[ 1.76447022e-03 -4.04104993e-05 -1.59885933e+00]
 [ 1.43932382e-04 -1.05113573e-03  8.12995925e-01]
 [ 1.24300947e-04  4.73201515e-04  4.58757124e-01]]","[[ 4.68892677e+02  3.99184118e+02  9.26761350e+02]
 [-1.89445140e+01 -5.45304347e+02  9.00346996e+02]
 [-1.07506191e-01  4.54314207e-01  1.00000000e+00]]",8,"[[ 2.29719937e-03 -5.92614748e-05 -2.03726972e+00]
 [-3.57773864e-04 -1.20524275e-03  1.36349758e+00]
 [-5.72557282e-04  4.44068334e-04  1.13795375e+00]]","[[ 7.08630119e+02  3.00102021e+02  9.09072365e+02]
 [ 1.33894533e+02 -5.18893420e+02  8.61449074e+02]
 [ 3.04294453e-01  3.53485135e-01  1.00000000e+00]]",14
191,353690.43562,"[[ 1.77246481e-03 -3.79504908e-05 -1.60722233e+00]
 [ 1.41629966e-04 -1.06222732e-03  8.12311088e-01]
 [ 1.26084368e-04  4.68338992e-04  4.67311301e-01]]","[[ 4.67047248e+02  3.91496656e+02  9.25789061e+02]
 [-1.93004816e+01 -5.49135159e+02  8.88162587e+02]
 [-1.06670198e-01  4.44713830e-01  1.00000000e+00]]",8,"[[ 2.29485533e-03 -6.40403293e-05 -2.03350695e+00]
 [-3.52515185e-04 -1.20364074e-03  1.34701008e+00]
 [-5.72437569e-04  4.47168977e-04  1.13959889e+00]]","[[ 7.08862241e+02  3.00328203e+02  9.09908901e+02]
 [ 1.32633949e+02 -5.21107963e+02  8.52624321e+02]
 [ 3.04027665e-01  3.55337710e-01  1.00000000e+00]]",14
192,353690.475663,"[[ 1.78279929e-03 -3.50255455e-05 -1.61660279e+00]
 [ 1.39955477e-04 -1.07482618e-03  8.11188104e-01]
 [ 1.27958946e-04  4.63723040e-04  4.75999437e-01]]","[[ 4.64492496e+02  3.83500676e+02  9.23968905e+02]
 [-1.94527799e+01 -5.52227132e+02  8.75027638e+02]
 [-1.05914553e-01  4.34891487e-01  1.00000000e+00]]",8,"[[ 2.29348976e-03 -6.83617594e-05 -2.02946876e+00]
 [-3.44903684e-04 -1.20343794e-03  1.32823383e+00]
 [-5.70690684e-04  4.50808415e-04  1.13934898e+00]]","[[ 7.07673091e+02  3.00689185e+02  9.10006414e+02]
 [ 1.31138939e+02 -5.22654028e+02  8.42892880e+02]
 [ 3.02579727e-01  3.57412310e-01  1.00000000e+00]]",14
193,353690.516279,"[[ 1.62555705e-03 -4.01862291e-05 -1.47208979e+00]
 [ 9.47125244e-05 -9.22393017e-04  7.59053338e-01]
 [ 7.98136519e-05  4.95370710e-04  4.71042656e-01]]","[[ 5.41923799e+02  4.74928109e+02  9.28291148e+02]
 [-1.06774666e+01 -5.90533390e+02  9.18235633e+02]
 [-8.05948523e-02  5.40560807e-01  1.00000000e+00]]",9,"[[ 2.21776542e-03 -1.37007477e-05 -1.97409784e+00]
 [-3.25348928e-04 -1.14264580e-03  1.26092263e+00]
 [-5.53481008e-04  4.67029461e-04  1.09926410e+00]]","[[ 7.26768145e+02  3.57247702e+02  8.95371468e+02]
 [ 1.34032653e+02 -5.29936179e+02  8.48569589e+02]
 [ 3.08984134e-01  4.05021527e-01  1.00000000e+00]]",14
194,353690.557346,"[[ 1.64803469e-03 -3.81487759e-05 -1.49136378e+00]
 [ 9.26651942e-05 -9.43730836e-04  7.58899954e-01]
 [ 8.21902831e-05  4.87076926e-04  4.87967529e-01]]","[[ 5.34972807e+02  4.56121273e+02  9.25653101e+02]
 [-1.10561742e+01 -5.97231137e+02  8.95038868e+02]
 [-7.90715710e-02  5.19314821e-01  1.00000000e+00]]",9,"[[ 2.20831972e-03 -2.30403676e-05 -1.95915490e+00]
 [-3.13565965e-04 -1.13325799e-03  1.22627864e+00]
 [-5.52413918e-04  4.76170146e-04  1.09767212e+00]]","[[ 7.28284307e+02  3.61619588e+02  8.95873521e+02]
 [ 1.32766767e+02 -5.34598585e+02  8.34199457e+02]
 [ 3.08921771e-01  4.13897346e-01  1.00000000e+00]]",14
195,353690.596691,"[[ 1.65899191e-03 -3.90233292e-05 -1.50030289e+00]
 [ 9.13502357e-05 -9.54004618e-04  7.59857862e-01]
 [ 8.32152333e-05  4.83497192e-04  4.95077689e-01]]","[[ 5.31748652e+02  4.47130135e+02  9.25165281e+02]
 [-1.14027259e+01 -5.99180078e+02  8.85081595e+02]
 [-7.82430778e-02  5.10008535e-01  1.00000000e+00]]",9,"[[ 2.20710221e-03 -2.88448389e-05 -1.95484824e+00]
 [-3.09791770e-04 -1.13139043e-03  1.21419659e+00]
 [-5.52464659e-04  4.80175996e-04  1.09785335e+00]]","[[ 7.28294821e+02  3.61928517e+02  8.96525464e+02]
 [ 1.31959612e+02 -5.35943251e+02  8.27707534e+02]
 [ 3.08778320e-01  4.16539969e-01  1.00000000e+00]]",14
196,353690.636429,"[[ 1.67127162e-03 -3.78311222e-05 -1.51094451e+00]
 [ 9.08188285e-05 -9.64491034e-04  7.60362686e-01]
 [ 8.44761055e-05  4.80745547e-04  5.01132587e-01]]","[[ 5.27748686e+02  4.39804489e+02  9.23883361e+02]
 [-1.16383662e+01 -6.00045353e+02  8.75351518e+02]
 [-7.77978960e-02  5.01496346e-01  1.00000000e+00]]",9,"[[ 2.20806639e-03 -3.18532793e-05 -1.95331360e+00]
 [-3.05024597e-04 -1.13094931e-03  1.20225567e+00]
 [-5.51500246e-04  4.84016509e-04  1.09689966e+00]]","[[ 7.26965472e+02  3.63192111e+02  8.96473760e+02]
 [ 1.31022122e+02 -5.36423380e+02  8.21265035e+02]
 [ 3.07689735e-01  4.19307549e-01  1.00000000e+00]]",14
197,353690.677735,"[[ 1.68403768e-03 -3.48581412e-05 -1.52115719e+00]
 [ 8.99513006e-05 -9.76474732e-04  7.61432211e-01]
 [ 8.45347666e-05  4.79330177e-04  5.07683340e-01]]","[[ 5.24416869e+02  4.33465104e+02  9.21176966e+02]
 [-1.13939510e+01 -5.99255289e+02  8.64634025e+02]
 [-7.65634600e-02  4.93611377e-01  1.00000000e+00]]",9,"[[ 2.20564326e-03 -3.26241009e-05 -1.94802875e+00]
 [-2.99946939e-04 -1.13126689e-03  1.18964173e+00]
 [-5.51063826e-04  4.88967006e-04  1.09520408e+00]]","[[ 7.26824409e+02  3.65991053e+02  8.95245587e+02]
 [ 1.30567291e+02 -5.35794217e+02  8.14233633e+02]
 [ 3.07416261e-01  4.23364132e-01  1.00000000e+00]]",14
198,353690.717005,"[[ 1.69970761e-03 -3.49176187e-05 -1.53192157e+00]
 [ 8.88829138e-05 -9.91785208e-04  7.63217931e-01]
 [ 8.51699226e-05  4.77572543e-04  5.14912440e-01]]","[[ 5.20119456e+02  4.24109507e+02  9.18785794e+02]
 [-1.14322015e+01 -5.97675953e+02  8.51880309e+02]
 [-7.54280248e-02  4.84183779e-01  1.00000000e+00]]",9,"[[ 2.20598141e-03 -3.75791449e-05 -1.94267903e+00]
 [-2.93937500e-04 -1.13449121e-03  1.17651722e+00]
 [-5.49437668e-04  4.94739115e-04  1.09297079e+00]]","[[ 7.24838219e+02  3.66010997e+02  8.94360374e+02]
 [ 1.29353609e+02 -5.34544919e+02  8.05322386e+02]
 [ 3.05824394e-01  4.25958783e-01  1.00000000e+00]]",14
199,353690.757287,"[[ 1.71358063e-03 -3.66333458e-05 -1.54150558e+00]
 [ 8.67707497e-05 -1.00674422e-03  7.63682798e-01]
 [ 8.55963140e-05  4.75568301e-04  5.23109041e-01]]","[[ 5.16748944e+02  4.14602254e+02  9.17488961e+02]
 [-1.16018282e+01 -5.97190117e+02  8.37644740e+02]
 [-7.40081706e-02  4.75075454e-01  1.00000000e+00]]",9,"[[ 2.20257519e-03 -4.55549346e-05 -1.93406573e+00]
 [-2.88300983e-04 -1.13470858e-03  1.16021391e+00]
 [-5.49139800e-04  5.03109051e-04  1.09115636e+00]]","[[ 7.25142531e+02  3.67510385e+02  8.94539678e+02]
 [ 1.28377774e+02 -5.33861536e+02  7.95197333e+02]
 [ 3.05745918e-01  4.31107003e-01  1.00000000e+00]]",14
