world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
160,353689.210046,"[[ 1.22631032e-03 -8.31101115e-04  3.71491607e-01]
 [-9.76528085e-04 -2.59273583e-03  6.75072286e-01]
 [-3.23747485e-04 -2.45549477e-04  1.04063268e+00]]","[[ 6.34493470e+02 -1.93844531e+02 -1.00755944e+02]
 [-1.99858592e+02 -3.49881177e+02  2.98319360e+02]
 [ 1.50236001e-01 -1.42864838e-01  1.00000000e+00]]",4,"[[ 2.47473467e-03 -6.42922442e-04 -9.04948884e-03]
 [-2.30196789e-03 -4.12295001e-03  1.53761822e+00]
 [ 2.56339647e-04 -6.18855277e-05  9.97536956e-01]]","[[ 3.43881874e+02 -5.49420750e+01  8.78081659e+01]
 [-2.30283818e+02 -2.11496873e+02  3.23915312e+02]
 [-1.02654636e-01  9.97693865e-04  1.00000000e+00]]",8
161,353689.248587,"[[ 1.21031471e-03 -8.29909623e-04  3.86547967e-01]
 [-9.72225808e-04 -2.56720842e-03  6.52467134e-01]
 [-3.20390272e-04 -2.34442255e-04  1.03290549e+00]]","[[ 6.38406844e+02 -1.95860258e+02 -1.15192037e+02]
 [-2.03161816e+02 -3.51045105e+02  2.97778630e+02]
 [ 1.51910926e-01 -1.40430590e-01  1.00000000e+00]]",4,"[[ 2.49368179e-03 -6.43671771e-04  4.73658214e-03]
 [-2.34806531e-03 -4.13373107e-03  1.53189793e+00]
 [ 2.66676440e-04 -6.06920761e-05  9.97867161e-01]]","[[ 3.41123449e+02 -5.43175587e+01  8.17675938e+01]
 [-2.32798058e+02 -2.10421796e+02  3.24138717e+02]
 [-1.05323222e-01  1.71794163e-03  1.00000000e+00]]",8
162,353689.286015,"[[ 1.14506565e-03 -8.55265624e-04  4.30992474e-01]
 [-9.94398003e-04 -2.60186541e-03  6.28880307e-01]
 [-3.79084594e-04 -3.62833445e-04  1.05106739e+00]]","[[ 6.54490948e+02 -1.93891844e+02 -1.52365026e+02]
 [-2.10659683e+02 -3.56919554e+02  2.99935493e+02]
 [ 1.63332112e-01 -1.93140577e-01  1.00000000e+00]]",3,"[[ 2.51748637e-03 -7.08753176e-04  6.50614122e-02]
 [-2.54633401e-03 -4.29974949e-03  1.57553971e+00]
 [ 2.77551387e-04 -9.33186906e-05  1.01213929e+00]]","[[ 3.32949866e+02 -5.63203382e+01  6.62682904e+01]
 [-2.38694305e+02 -2.00327206e+02  3.27181504e+02]
 [-1.13309836e-01 -3.02575407e-03  1.00000000e+00]]",8
163,353689.323203,"[[ 1.12252237e-03 -8.52609354e-04  4.56872659e-01]
 [-9.96372435e-04 -2.57247370e-03  6.01895074e-01]
 [-3.70861989e-04 -3.41282197e-04  1.03756554e+00]]","[[ 6.59239533e+02 -1.94990985e+02 -1.77168957e+02]
 [-2.16896864e+02 -3.56988091e+02  3.02596423e+02]
 [ 1.64292124e-01 -1.87119191e-01  1.00000000e+00]]",3,"[[ 2.56167195e-03 -7.10281074e-04  8.94656265e-02]
 [-2.64143845e-03 -4.32030886e-03  1.57549884e+00]
 [ 3.12120086e-04 -6.82380037e-05  1.00485899e+00]]","[[ 3.27101038e+02 -5.46709969e+01  5.65947995e+01]
 [-2.43060046e+02 -1.96717975e+02  3.30070652e+02]
 [-1.18106856e-01  3.62267180e-03  1.00000000e+00]]",8
164,353689.362001,"[[ 1.13237363e-03 -8.09407058e-04  4.88149385e-01]
 [-9.98869497e-04 -2.50076432e-03  5.63807814e-01]
 [-3.20147532e-04 -3.01514899e-04  1.02604125e+00]]","[[ 6.58159065e+02 -1.87704942e+02 -2.09982229e+02]
 [-2.31953845e+02 -3.62097883e+02  3.09326493e+02]
 [ 1.37197661e-01 -1.64975024e-01  1.00000000e+00]]",2,"[[ 2.55895983e-03 -6.90858562e-04  1.12579431e-01]
 [-2.60737633e-03 -3.98533574e-03  1.46844467e+00]
 [ 2.97882724e-04  1.31198012e-05  9.81524489e-01]]","[[ 3.27590624e+02 -5.66326560e+01  4.71531343e+01]
 [-2.49726445e+02 -2.06518345e+02  3.37612385e+02]
 [-9.60823975e-02  1.99479174e-02  1.00000000e+00]]",8
223,353691.65145299997,"[[ 1.14429536e-03 -9.76011663e-04  5.36927872e-01]
 [-1.17581367e-03 -2.56179436e-03  7.82506553e-01]
 [-2.78998382e-04 -3.14052166e-04  1.07570299e+00]]","[[ 6.15333846e+02 -2.16048772e+02 -1.49976633e+02]
 [-2.56556397e+02 -3.38490947e+02  3.74288875e+02]
 [ 8.46935032e-02 -1.54857868e-01  1.00000000e+00]]",2,"[[ 2.62479027e-03 -1.02784409e-03  2.18338919e-01]
 [-2.95063581e-03 -3.63415094e-03  1.58185046e+00]
 [ 4.16364109e-04  4.37686507e-05  9.55732604e-01]]","[[ 2.81785145e+02 -7.88996136e+01  6.62138403e+01]
 [-2.76704885e+02 -1.92312373e+02  3.81513469e+02]
 [-1.10087509e-01  4.31796720e-02  1.00000000e+00]]",8
224,353691.688813,"[[ 1.17646513e-03 -9.30332029e-04  4.82411855e-01]
 [-1.13364713e-03 -2.66700490e-03  8.36967188e-01]
 [-3.98713058e-04 -2.92470524e-04  1.05853848e+00]]","[[ 6.15016832e+02 -2.01249837e+02 -1.21159413e+02]
 [-2.06640274e+02 -3.42932348e+02  3.65323368e+02]
 [ 1.74560544e-01 -1.70554538e-01  1.00000000e+00]]",3,"[[ 2.54490701e-03 -8.90153108e-04  1.36836508e-01]
 [-2.56205266e-03 -4.10003466e-03  1.73064053e+00]
 [ 2.81944844e-04 -5.64403783e-05  9.99386802e-01]]","[[ 3.14580986e+02 -6.93587280e+01  7.70361005e+01]
 [-2.39753715e+02 -1.96995705e+02  3.73965127e+02]
 [-1.02289001e-01  8.44200025e-03  1.00000000e+00]]",8
225,353691.728334,"[[ 1.22550487e-03 -8.85686771e-04  4.48172002e-01]
 [-1.08928005e-03 -2.62868222e-03  8.31879128e-01]
 [-3.36663301e-04 -1.84058983e-04  1.03079682e+00]]","[[ 6.10698943e+02 -1.98382376e+02 -1.05421366e+02]
 [-2.01318247e+02 -3.37805540e+02  3.60147192e+02]
 [ 1.63509905e-01 -1.25111183e-01  1.00000000e+00]]",4,"[[ 2.55603065e-03 -7.85440122e-04  7.59158891e-02]
 [-2.40815321e-03 -4.00523653e-03  1.68389676e+00]
 [ 2.79406513e-04 -3.90038018e-05  9.90965437e-01]]","[[ 3.21822332e+02 -6.39281956e+01  8.39757368e+01]
 [-2.35542583e+02 -2.07084951e+02  3.69933287e+02]
 [-1.00009857e-01  9.87406166e-03  1.00000000e+00]]",8
226,353691.76849499997,"[[ 1.25162811e-03 -8.60534682e-04  4.13049633e-01]
 [-1.06380354e-03 -2.67365300e-03  8.57791326e-01]
 [-3.42005364e-04 -2.01205702e-04  1.04204561e+00]]","[[ 6.13224372e+02 -1.90904586e+02 -8.59231140e+01]
 [-1.91269247e+02 -3.39175635e+02  3.55018636e+02]
 [ 1.64332118e-01 -1.28146468e-01  1.00000000e+00]]",4,"[[ 2.53077073e-03 -7.44095811e-04  3.82932427e-02]
 [-2.28975665e-03 -4.00993526e-03  1.67826073e+00]
 [ 2.61783400e-04 -4.71071105e-05  9.93038679e-01]]","[[ 3.29307672e+02 -6.21929189e+01  9.24089633e+01]
 [-2.28919336e+02 -2.11198396e+02  3.65758197e+02]
 [-9.76709291e-02  6.37651658e-03  1.00000000e+00]]",8
227,353691.809678,"[[ 1.26383935e-03 -8.58069846e-04  4.00775988e-01]
 [-1.05753026e-03 -2.68874622e-03  8.70670819e-01]
 [-3.40788447e-04 -2.04920838e-04  1.04638585e+00]]","[[ 6.12007809e+02 -1.89462316e+02 -7.67582282e+01]
 [-1.88097889e+02 -3.38872832e+02  3.54010714e+02]
 [ 1.62483097e-01 -1.28068124e-01  1.00000000e+00]]",4,"[[ 2.51847547e-03 -7.36972837e-04  2.60030944e-02]
 [-2.24398133e-03 -4.00148793e-03  1.67622973e+00]
 [ 2.61107499e-04 -3.98551807e-05  9.89360950e-01]]","[[ 3.31768471e+02 -6.20638317e+01  9.64321794e+01]
 [-2.26552934e+02 -2.11815397e+02  3.64823720e+02]
 [-9.66851825e-02  7.84687425e-03  1.00000000e+00]]",8
228,353691.84943299997,"[[ 1.27508508e-03 -8.54047781e-04  3.87886329e-01]
 [-1.05657899e-03 -2.70745171e-03  8.87015199e-01]
 [-3.43244068e-04 -2.13285676e-04  1.05240393e+00]]","[[ 6.10881612e+02 -1.87404723e+02 -6.72002319e+01]
 [-1.85432678e+02 -3.38732411e+02  3.53844742e+02]
 [ 1.61659749e-01 -1.29771779e-01  1.00000000e+00]]",4,"[[ 2.50429746e-03 -7.29777749e-04  1.38471604e-02]
 [-2.20833789e-03 -3.99933565e-03  1.68018965e+00]
 [ 2.49732836e-04 -4.92099919e-05  9.92791150e-01]]","[[ 3.34375345e+02 -6.22540533e+01  1.00694358e+02]
 [-2.24648614e+02 -2.13534035e+02  3.64516163e+02]
 [-9.52460744e-02  5.07546144e-03  1.00000000e+00]]",8
229,353691.88932899997,"[[ 1.28671977e-03 -8.53184097e-04  3.74711496e-01]
 [-1.05371435e-03 -2.72580824e-03  9.02361305e-01]
 [-3.43948980e-04 -2.17653514e-04  1.05722303e+00]]","[[ 6.09433384e+02 -1.86196296e+02 -5.70791217e+01]
 [-1.82382772e+02 -3.37972876e+02  3.53108623e+02]
 [ 1.60720809e-01 -1.30155139e-01  1.00000000e+00]]",4,"[[ 2.48631078e-03 -7.24255419e-04  1.72881682e-03]
 [-2.16650950e-03 -3.99182261e-03  1.68011761e+00]
 [ 2.43542656e-04 -4.01763925e-05  9.88977638e-01]]","[[ 3.37594937e+02 -6.23109312e+01  1.05266337e+02]
 [-2.22011988e+02 -2.13892544e+02  3.63757921e+02]
 [-9.21541649e-02  6.65529593e-03  1.00000000e+00]]",8
230,353691.930215,"[[ 1.31674091e-03 -8.49245294e-04  3.41077549e-01]
 [-1.05087223e-03 -2.76513793e-03  9.36834713e-01]
 [-3.44282691e-04 -2.31150521e-04  1.06996952e+00]]","[[ 6.04855571e+02 -1.83046484e+02 -3.25414461e+01]
 [-1.76878723e+02 -3.36677437e+02  3.51169324e+02]
 [ 1.56411648e-01 -1.31632630e-01  1.00000000e+00]]",4,"[[ 2.44608527e-03 -7.09682177e-04 -2.87793851e-02]
 [-2.08122290e-03 -3.97949079e-03  1.68261694e+00]
 [ 2.19193118e-04 -4.70128860e-05  9.91422286e-01]]","[[ 3.44856738e+02 -6.28789914e+01  1.16727274e+02]
 [-2.16943149e+02 -2.16873832e+02  3.61775297e+02]
 [-8.65315907e-02  3.61781002e-03  1.00000000e+00]]",8
231,353691.969951,"[[ 1.33110488e-03 -8.47233962e-04  3.24063802e-01]
 [-1.04895430e-03 -2.78962735e-03  9.55123199e-01]
 [-3.43921061e-04 -2.35634360e-04  1.07541765e+00]]","[[ 6.02989329e+02 -1.81392974e+02 -2.06007188e+01]
 [-1.73745682e+02 -3.35277553e+02  3.50130067e+02]
 [ 1.54768035e-01 -1.31472433e-01  1.00000000e+00]]",4,"[[ 2.42724856e-03 -7.03790261e-04 -4.33626606e-02]
 [-2.03890899e-03 -3.97548521e-03  1.68372484e+00]
 [ 2.13764787e-04 -3.86639372e-05  9.87769789e-01]]","[[ 3.48394642e+02 -6.28681631e+01  1.22457690e+02]
 [-2.14164230e+02 -2.17135818e+02  3.60721945e+02]
 [-8.37795807e-02  5.10612283e-03  1.00000000e+00]]",8
232,353692.011385,"[[ 1.34767868e-03 -8.43464855e-04  3.05475139e-01]
 [-1.04363710e-03 -2.80923405e-03  9.69418361e-01]
 [-3.41766691e-04 -2.41438720e-04  1.08112955e+00]]","[[ 6.00720325e+02 -1.79619042e+02 -8.67530442e+00]
 [-1.70800495e+02 -3.34621555e+02  3.48305699e+02]
 [ 1.51756415e-01 -1.31509129e-01  1.00000000e+00]]",4,"[[ 2.40974311e-03 -6.93902913e-04 -6.01068034e-02]
 [-1.99394702e-03 -3.97086071e-03  1.68157187e+00]
 [ 2.04430784e-04 -3.95656128e-05  9.87970800e-01]]","[[ 3.52121556e+02 -6.28114840e+01  1.28330641e+02]
 [-2.11253694e+02 -2.18495697e+02  3.59037367e+02]
 [-8.13210956e-02  4.24677004e-03  1.00000000e+00]]",8
233,353692.049403,"[[ 1.36600631e-03 -8.40759610e-04  2.85351840e-01]
 [-1.04065702e-03 -2.83671227e-03  9.87393081e-01]
 [-3.41524862e-04 -2.55901120e-04  1.09015238e+00]]","[[ 5.97858504e+02 -1.77589547e+02  4.35779996e+00]
 [-1.67846457e+02 -3.34029492e+02  3.46477898e+02]
 [ 1.47898082e-01 -1.34045267e-01  1.00000000e+00]]",4,"[[ 2.39041377e-03 -6.84590345e-04 -7.77320194e-02]
 [-1.94859668e-03 -3.96821907e-03  1.68058513e+00]
 [ 1.94343072e-04 -3.80616978e-05  9.87393260e-01]]","[[ 3.56223869e+02 -6.27485062e+01  1.34844153e+02]
 [-2.08013744e+02 -2.19543093e+02  3.57295865e+02]
 [-7.81319868e-02  3.88756411e-03  1.00000000e+00]]",8
234,353692.08877,"[[ 1.38084168e-03 -8.32526358e-04  2.64176717e-01]
 [-1.03566680e-03 -2.86465211e-03  1.00315772e+00]
 [-3.42318919e-04 -2.65656661e-04  1.09703555e+00]]","[[ 5.96973568e+02 -1.75001409e+02  1.62688419e+01]
 [-1.64547106e+02 -3.33191108e+02  3.44303107e+02]
 [ 1.46433096e-01 -1.35292544e-01  1.00000000e+00]]",4,"[[ 2.37118775e-03 -6.71004466e-04 -9.58341303e-02]
 [-1.90684346e-03 -3.97312392e-03  1.68040775e+00]
 [ 1.81857466e-04 -4.21355654e-05  9.89336249e-01]]","[[ 3.60725406e+02 -6.24162999e+01  1.40957778e+02]
 [-2.04859520e+02 -2.20861176e+02  3.55293053e+02]
 [-7.50326091e-02  2.06679948e-03  1.00000000e+00]]",8
235,353692.126271,"[[ 1.39502486e-03 -8.26451539e-04  2.46545071e-01]
 [-1.02999360e-03 -2.88615895e-03  1.01218391e+00]
 [-3.39220022e-04 -2.74047848e-04  1.10229406e+00]]","[[ 5.95388438e+02 -1.72921971e+02  2.56181653e+01]
 [-1.62378729e+02 -3.32416105e+02  3.41560316e+02]
 [ 1.42854927e-01 -1.35858949e-01  1.00000000e+00]]",4,"[[ 2.35744332e-03 -6.58330494e-04 -1.11576473e-01]
 [-1.87348365e-03 -3.98046181e-03  1.67786186e+00]
 [ 1.74072924e-04 -4.55199231e-05  9.90670509e-01]]","[[ 3.64219572e+02 -6.19065955e+01  1.45869943e+02]
 [-2.02322522e+02 -2.21800251e+02  3.52867826e+02]
 [-7.32942698e-02  6.86334890e-04  1.00000000e+00]]",8
236,353692.165683,"[[ 1.40242858e-03 -8.04647240e-04  2.27331101e-01]
 [-1.01643009e-03 -2.90560374e-03  1.00677950e+00]
 [-3.38643451e-04 -2.81425730e-04  1.10485544e+00]]","[[ 5.98217126e+02 -1.68624760e+02  3.05692420e+01]
 [-1.59841792e+02 -3.32422174e+02  3.35802158e+02]
 [ 1.42641936e-01 -1.36357951e-01  1.00000000e+00]]",4,"[[ 2.34742945e-03 -6.26486334e-04 -1.30773063e-01]
 [-1.84614740e-03 -4.00342016e-03  1.66802442e+00]
 [ 1.65555510e-04 -4.98209784e-05  9.92739471e-01]]","[[ 3.68687513e+02 -5.95445475e+01  1.48615180e+02]
 [-1.99813113e+02 -2.22850291e+02  3.48117069e+02]
 [-7.15123516e-02 -1.25379482e-03  1.00000000e+00]]",8
237,353692.20469,"[[ 1.39639588e-03 -7.96485008e-04  2.29383458e-01]
 [-1.00888302e-03 -2.89838765e-03  9.93549130e-01]
 [-3.39442129e-04 -2.78449075e-04  1.10177520e+00]]","[[ 6.01279102e+02 -1.67738578e+02  2.60788577e+01]
 [-1.59623319e+02 -3.33214695e+02  3.33716096e+02]
 [ 1.44904780e-01 -1.35890573e-01  1.00000000e+00]]",4,"[[ 2.35303766e-03 -6.16372087e-04 -1.30657442e-01]
 [-1.85010690e-03 -4.00925979e-03  1.66016768e+00]
 [ 1.70080829e-04 -4.39039684e-05  9.90331232e-01]]","[[ 3.68592685e+02 -5.82685649e+01  1.46309599e+02]
 [-1.99973770e+02 -2.22474344e+02  3.46567535e+02]
 [-7.21679668e-02  1.44254043e-04  1.00000000e+00]]",8
238,353692.24507299997,"[[ 1.38775371e-03 -7.89056882e-04  2.38287762e-01]
 [-1.00442374e-03 -2.88557519e-03  9.79108766e-01]
 [-3.38946618e-04 -2.76155810e-04  1.09800421e+00]]","[[ 6.04122995e+02 -1.66891955e+02  1.77141938e+01]
 [-1.60724090e+02 -3.34484300e+02  3.33145438e+02]
 [ 1.46065519e-01 -1.35643602e-01  1.00000000e+00]]",4,"[[ 2.36768404e-03 -6.07506134e-04 -1.25764766e-01]
 [-1.86839780e-03 -4.01808605e-03  1.65698410e+00]
 [ 1.76136575e-04 -4.93897695e-05  9.92097511e-01]]","[[ 3.66666724e+02 -5.71826903e+01  1.41986611e+02]
 [-2.01480383e+02 -2.22669691e+02  3.46358094e+02]
 [-7.51281905e-02 -9.33014587e-04  1.00000000e+00]]",8
239,353692.285983,"[[ 1.37222053e-03 -7.75496192e-04  2.55899402e-01]
 [-9.98128468e-04 -2.85973148e-03  9.61948890e-01]
 [-3.37204005e-04 -2.63496970e-04  1.08937479e+00]]","[[ 6.09133769e+02 -1.65461838e+02  3.01903789e+00]
 [-1.62393805e+02 -3.36542430e+02  3.35323617e+02]
 [ 1.49271006e-01 -1.32619468e-01  1.00000000e+00]]",4,"[[ 2.39445299e-03 -5.94969644e-04 -1.14556370e-01]
 [-1.89591099e-03 -4.01850452e-03  1.65537470e+00]
 [ 1.90247243e-04 -4.89414420e-05  9.91479824e-01]]","[[ 3.63088619e+02 -5.53953273e+01  1.34439586e+02]
 [-2.04154557e+02 -2.22866694e+02  3.48510048e+02]
 [-7.97476915e-02 -3.71776714e-04  1.00000000e+00]]",8
240,353692.32566699997,"[[ 1.34934161e-03 -7.65953122e-04  2.88103913e-01]
 [-9.91516009e-04 -2.82937284e-03  9.44624038e-01]
 [-3.34330367e-04 -2.50212396e-04  1.07860001e+00]]","[[ 6.15087191e+02 -1.64743166e+02 -2.00154566e+01]
 [-1.64647650e+02 -3.39007781e+02  3.40877551e+02]
 [ 1.52461933e-01 -1.29707575e-01  1.00000000e+00]]",4,"[[ 2.43889581e-03 -5.90244948e-04 -9.11376672e-02]
 [-1.94184029e-03 -4.02837253e-03  1.66269651e+00]
 [ 2.10591058e-04 -5.71275477e-05  9.94308686e-01]]","[[ 3.56437936e+02 -5.39691245e+01  1.22918766e+02]
 [-2.07907181e+02 -2.22789255e+02  3.53494591e+02]
 [-8.74375038e-02 -1.36978462e-03  1.00000000e+00]]",8
241,353692.36315499997,"[[ 1.31414351e-03 -7.62777450e-04  3.30988359e-01]
 [-9.85025863e-04 -2.78964898e-03  9.18789867e-01]
 [-3.31813273e-04 -2.21680701e-04  1.06024095e+00]]","[[ 6.23455062e+02 -1.66469351e+02 -5.03715829e+01]
 [-1.67407453e+02 -3.40279471e+02  3.47143023e+02]
 [ 1.60114230e-01 -1.23245694e-01  1.00000000e+00]]",4,"[[ 2.49218855e-03 -5.98932763e-04 -5.51292544e-02]
 [-2.00996931e-03 -4.04084246e-03  1.66878868e+00]
 [ 2.44776096e-04 -3.79472957e-05  9.87088890e-01]]","[[ 3.48165083e+02 -5.26230266e+01  1.08410492e+02]
 [-2.12206651e+02 -2.19391793e+02  3.59055552e+02]
 [-9.44951962e-02  4.61512011e-03  1.00000000e+00]]",8
242,353692.401545,"[[ 1.24006761e-03 -7.53914287e-04  4.16976885e-01]
 [-9.68670293e-04 -2.70218254e-03  8.50536749e-01]
 [-3.33459066e-04 -1.90644073e-04  1.02846740e+00]]","[[ 6.41225005e+02 -1.70509880e+02 -1.18964477e+02]
 [-1.74612742e+02 -3.46569534e+02  3.57405204e+02]
 [ 1.75536343e-01 -1.19526873e-01  1.00000000e+00]]",4,"[[ 2.62049845e-03 -6.16426611e-04  2.17233104e-02]
 [-2.18028712e-03 -4.08396328e-03  1.67417538e+00]
 [ 2.92625873e-04 -5.19350030e-05  9.96204295e-01]]","[[ 3.30525596e+02 -5.08848008e+01  7.83072013e+01]
 [-2.20979329e+02 -2.16187416e+02  3.68133377e+02]
 [-1.08609151e-01  3.67646991e-03  1.00000000e+00]]",8
243,353692.439536,"[[ 1.18808668e-03 -7.82736755e-04  4.59990936e-01]
 [-9.80791582e-04 -2.75672981e-03  8.48452998e-01]
 [-3.80703047e-04 -2.95596151e-04  1.04981617e+00]]","[[ 6.53797230e+02 -1.69618867e+02 -1.49385357e+02]
 [-1.74784437e+02 -3.51821723e+02  3.60923619e+02]
 [ 1.87877646e-01 -1.60572461e-01  1.00000000e+00]]",3,"[[ 2.66259036e-03 -6.97047357e-04  8.37264798e-02]
 [-2.31740236e-03 -4.24573976e-03  1.72823529e+00]
 [ 3.24915161e-04 -6.64566259e-05  1.00331179e+00]]","[[ 3.20816290e+02 -5.36990235e+01  6.57260577e+01]
 [-2.23421505e+02 -2.04659696e+02  3.71177145e+02]
 [-1.18692831e-01  3.83393678e-03  1.00000000e+00]]",8
244,353692.47786499996,"[[ 1.16373377e-03 -7.85109706e-04  4.90706354e-01]
 [-9.73260433e-04 -2.72456197e-03  8.18051730e-01]
 [-3.78260004e-04 -2.91475753e-04  1.03911545e+00]]","[[ 6.58916518e+02 -1.70985531e+02 -1.76553541e+02]
 [-1.78381898e+02 -3.54497068e+02  3.63318697e+02]
 [ 1.89822764e-01 -1.61680098e-01  1.00000000e+00]]",3,"[[ 2.72023077e-03 -7.11556589e-04  1.15364159e-01]
 [-2.39238746e-03 -4.26578601e-03  1.72455844e+00]
 [ 3.49139212e-04 -7.25113431e-05  1.00778280e+00]]","[[ 3.13682547e+02 -5.32629205e+01  5.52373944e+01]
 [-2.26443953e+02 -2.02996739e+02  3.73297954e+02]
 [-1.24966048e-01  3.84667008e-03  1.00000000e+00]]",8
245,353692.518165,"[[ 1.14700394e-03 -7.90795445e-04  5.16772808e-01]
 [-9.64472691e-04 -2.69959943e-03  7.91972587e-01]
 [-3.74091757e-04 -2.94457487e-04  1.03281730e+00]]","[[ 6.62060184e+02 -1.72208721e+02 -1.99212497e+02]
 [-1.81349090e+02 -3.57064463e+02  3.64538379e+02]
 [ 1.88098766e-01 -1.64174407e-01  1.00000000e+00]]",3,"[[ 2.77516098e-03 -7.29468604e-04  1.43167985e-01]
 [-2.45271727e-03 -4.28520672e-03  1.71964077e+00]
 [ 3.69259392e-04 -9.46847579e-05  1.01815945e+00]]","[[ 3.07002565e+02 -5.32959974e+01  4.68463277e+01]
 [-2.28943630e+02 -2.02662500e+02  3.74483678e+02]
 [-1.32632519e-01  4.82240619e-04  1.00000000e+00]]",8
246,353692.554462,"[[ 1.08689001e-03 -7.66899198e-04  5.18640435e-01]
 [-9.19349168e-04 -2.61448297e-03  7.47241556e-01]
 [-4.25923640e-04 -3.09514906e-04  1.01846664e+00]]","[[ 6.85560904e+02 -1.74960860e+02 -2.20745158e+02]
 [-1.74262835e+02 -3.74393410e+02  3.63430721e+02]
 [ 2.33743198e-01 -1.86948005e-01  1.00000000e+00]]",2,"[[ 2.66564718e-03 -7.51414235e-04  1.81573859e-01]
 [-2.32369590e-03 -4.09540715e-03  1.60983000e+00]
 [ 2.51516130e-04 -9.76186565e-05  1.02707725e+00]]","[[ 3.19763095e+02 -5.95465001e+01  3.68026097e+01]
 [-2.20446995e+02 -2.12600763e+02  3.72200338e+02]
 [-9.92576904e-02 -5.62459704e-03  1.00000000e+00]]",8
247,353692.593664,"[[ 1.07372539e-03 -7.53240254e-04  5.28894324e-01]
 [-9.07056039e-04 -2.58453496e-03  7.25539575e-01]
 [-4.22793778e-04 -2.95389579e-04  1.00721440e+00]]","[[ 6.90760128e+02 -1.74201914e+02 -2.37237205e+02]
 [-1.75474710e+02 -3.77376283e+02  3.63983088e+02]
 [ 2.38495085e-01 -1.83798511e-01  1.00000000e+00]]",2,"[[ 2.70650283e-03 -7.45154743e-04  1.93349663e-01]
 [-2.35461692e-03 -4.09386407e-03  1.59977704e+00]
 [ 2.73311673e-04 -8.92990108e-05  1.02476359e+00]]","[[ 3.15738830e+02 -5.81507028e+01  3.12073569e+01]
 [-2.22068588e+02 -2.11980038e+02  3.72825196e+02]
 [-1.03561070e-01 -2.96296807e-03  1.00000000e+00]]",8
248,353692.631796,"[[ 1.39704583e-03 -5.48157465e-04  4.54522506e-01]
 [-9.52891772e-04 -2.86421202e-03  7.82353231e-01]
 [-2.49850839e-04 -1.53931298e-06  9.52303134e-01]]","[[ 6.02681762e+02 -1.15238484e+02 -1.92979755e+02]
 [-1.57384256e+02 -3.19197017e+02  3.37350044e+02]
 [ 1.57868093e-01 -3.07504773e-02  1.00000000e+00]]",1,"[[ 2.85586177e-03 -2.77543394e-04  5.98034792e-02]
 [-2.05303392e-03 -4.38486402e-03  1.54761492e+00]
 [ 4.50176208e-04  4.05239044e-04  8.53644977e-01]]","[[ 3.33802866e+02 -1.99473586e+01  1.27784468e+01]
 [-1.87075467e+02 -1.84150744e+02  3.46961804e+02]
 [-8.72257522e-02  9.79387214e-02  1.00000000e+00]]",8
249,353692.66927,"[[ 1.46942818e-03 -5.46577578e-04  4.88543993e-01]
 [-9.68208852e-04 -2.93899325e-03  7.75793662e-01]
 [-1.93612764e-04  2.29045564e-05  9.51970090e-01]]","[[ 5.80795248e+02 -1.09639614e+02 -2.08710666e+02]
 [-1.59143493e+02 -3.08062931e+02  3.32722499e+02]
 [ 1.21951819e-01 -1.48865853e-02  1.00000000e+00]]",1,"[[ 3.11549344e-03 -2.45408436e-04  5.45966593e-02]
 [-2.18684145e-03 -4.57424605e-03  1.59721921e+00]
 [ 6.15044819e-04  4.66579737e-04  8.33311105e-01]]","[[ 3.08161462e+02 -1.55517913e+01  9.61829683e+00]
 [-1.89663039e+02 -1.73292357e+02  3.44578211e+02]
 [-1.21251450e-01  1.08506596e-01  1.00000000e+00]]",8
250,353692.70937,"[[ 1.40862244e-03 -5.25576636e-04  5.03752455e-01]
 [-9.33305211e-04 -2.87992461e-03  7.37080039e-01]
 [-2.12247798e-04  4.73560673e-05  9.34656684e-01]]","[[ 5.99625289e+02 -1.13274940e+02 -2.33850587e+02]
 [-1.57430615e+02 -3.13046078e+02  3.31721882e+02]
 [ 1.44143239e-01 -9.86215097e-03  1.00000000e+00]]",1,"[[ 3.09723161e-03 -2.19343504e-04  7.49258192e-02]
 [-2.19064705e-03 -4.56304978e-03  1.57149134e+00]
 [ 6.03984014e-04  5.03911065e-04  8.26386043e-01]]","[[ 3.12230936e+02 -1.49875775e+01  1.92028421e-01]
 [-1.88832833e+02 -1.72052203e+02  3.44302769e+02]
 [-1.13055564e-01  1.15867478e-01  1.00000000e+00]]",8
251,353692.748985,"[[ 1.52463975e-03 -6.13483704e-04  5.44219861e-01]
 [-9.92730849e-04 -2.99641365e-03  7.50555146e-01]
 [-1.48382347e-04 -2.04028327e-05  9.73099884e-01]]","[[ 5.60214392e+02 -1.13158872e+02 -2.26028004e+02]
 [-1.65072173e+02 -3.02150994e+02  3.25369002e+02]
 [ 8.19627948e-02 -2.35900914e-02  1.00000000e+00]]",1,"[[ 3.35487561e-03 -3.01342948e-04  8.29940312e-02]
 [-2.35764155e-03 -4.76435215e-03  1.63386604e+00]
 [ 7.64509865e-04  4.38322761e-04  8.46503646e-01]]","[[ 2.84481014e+02 -1.74590516e+01  5.80685671e+00]
 [-1.94369647e+02 -1.66312459e+02  3.40062092e+02]
 [-1.56280368e-01  1.01885153e-01  1.00000000e+00]]",8
