world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
91,180793.449345,"[[ 1.10649859e-03 -7.52401268e-04  4.11483902e-01]
 [-7.79124748e-04 -2.45257720e-03  4.73174131e-01]
 [-3.45503538e-04 -3.43183321e-04  1.01940226e+00]]","[[ 7.08420002e+02 -1.89632569e+02 -1.97933838e+02]
 [-1.91139560e+02 -3.84891227e+02  2.55808169e+02]
 [ 1.75755652e-01 -1.93845925e-01  1.00000000e+00]]",3,"[[ 2.55396252e-03 -5.41216609e-04  3.07517392e-02]
 [-2.28428420e-03 -4.25340780e-03  1.38584680e+00]
 [ 3.39279329e-04 -4.69024909e-05  9.96628315e-01]]","[[ 3.44983127e+02 -4.44610709e+01  5.11799642e+01]
 [-2.27018354e+02 -2.09508836e+02  2.98334247e+02]
 [-1.28125368e-01  5.27602515e-03  1.00000000e+00]]",8
92,180793.505828,"[[ 1.10374106e-03 -7.54008381e-04  4.11870550e-01]
 [-7.82777167e-04 -2.44931253e-03  4.71801711e-01]
 [-3.46174602e-04 -3.42274085e-04  1.01898104e+00]]","[[ 7.08737599e+02 -1.90473166e+02 -1.98279036e+02]
 [-1.92586852e+02 -3.84764335e+02  2.55994286e+02]
 [ 1.76087150e-01 -1.93950451e-01  1.00000000e+00]]",3,"[[ 2.55038878e-03 -5.45342466e-04  3.25906977e-02]
 [-2.29352725e-03 -4.25099200e-03  1.38588809e+00]
 [ 3.41324271e-04 -4.36908728e-05  9.95618274e-01]]","[[ 3.44993618e+02 -4.47824429e+01  5.10435304e+01]
 [-2.27953570e+02 -2.09063651e+02  2.98475829e+02]
 [-1.28276257e-01  6.17823265e-03  1.00000000e+00]]",8
93,180793.55939799998,"[[ 1.10513090e-03 -7.61048247e-04  4.12224904e-01]
 [-7.83212567e-04 -2.44917844e-03  4.64941594e-01]
 [-3.43932813e-04 -3.52867494e-04  1.02110286e+00]]","[[ 7.07536988e+02 -1.91250470e+02 -1.98554011e+02]
 [-1.93728469e+02 -3.84600555e+02  2.53330497e+02]
 [ 1.71368345e-01 -1.97326200e-01  1.00000000e+00]]",3,"[[ 2.55038965e-03 -5.47874111e-04  3.22454677e-02]
 [-2.30366888e-03 -4.26510473e-03  1.38290987e+00]
 [ 3.43511228e-04 -4.85328646e-05  9.96849774e-01]]","[[ 3.44696970e+02 -4.48593256e+01  5.10824100e+01]
 [-2.28295110e+02 -2.08510747e+02  2.96647559e+02]
 [-1.29896298e-01  5.30677567e-03  1.00000000e+00]]",8
94,180793.613561,"[[ 1.10466117e-03 -7.61046772e-04  4.09210214e-01]
 [-7.82263263e-04 -2.44469063e-03  4.57991121e-01]
 [-3.43765969e-04 -3.55173191e-04  1.02102775e+00]]","[[ 7.07981197e+02 -1.91665576e+02 -1.97773279e+02]
 [-1.94566568e+02 -3.84891732e+02  2.50625532e+02]
 [ 1.70685874e-01 -1.98419022e-01  1.00000000e+00]]",3,"[[ 2.54383063e-03 -5.44935050e-04  2.95297681e-02]
 [-2.30527668e-03 -4.26701971e-03  1.37641146e+00]
 [ 3.40186834e-04 -5.02617852e-05  9.97284422e-01]]","[[ 3.45662621e+02 -4.47510446e+01  5.15284431e+01]
 [-2.28494669e+02 -2.08646556e+02  2.94731271e+02]
 [-1.29425889e-01  4.74966590e-03  1.00000000e+00]]",8
95,180793.67419999998,"[[ 1.10350774e-03 -7.58076890e-04  4.08609751e-01]
 [-7.79948404e-04 -2.43951651e-03  4.55775953e-01]
 [-3.42648025e-04 -3.47485515e-04  1.01898852e+00]]","[[ 7.08882388e+02 -1.92028850e+02 -1.98367421e+02]
 [-1.94496519e+02 -3.85123610e+02  2.50251353e+02]
 [ 1.72045538e-01 -1.95903270e-01  1.00000000e+00]]",3,"[[ 2.54239865e-03 -5.42190793e-04  2.91544047e-02]
 [-2.30183925e-03 -4.26106121e-03  1.37312082e+00]
 [ 3.40373889e-04 -4.56659308e-05  9.95974238e-01]]","[[ 3.46087279e+02 -4.45874506e+01  5.13406732e+01]
 [-2.28446865e+02 -2.08771344e+02  2.94514155e+02]
 [-1.28749627e-01  5.66547402e-03  1.00000000e+00]]",8
96,180793.73451799998,"[[ 1.10199900e-03 -7.57600295e-04  4.09996473e-01]
 [-7.77452350e-04 -2.43767476e-03  4.53927401e-01]
 [-3.42820170e-04 -3.50328157e-04  1.01898403e+00]]","[[ 7.09833812e+02 -1.91844029e+02 -2.00146510e+02]
 [-1.94361885e+02 -3.85756823e+02  2.50046391e+02]
 [ 1.71989847e-01 -1.97166465e-01  1.00000000e+00]]",3,"[[ 2.54529434e-03 -5.40346036e-04  3.00903970e-02]
 [-2.30205393e-03 -4.26265481e-03  1.37194571e+00]
 [ 3.42526912e-04 -4.47070253e-05  9.95801448e-01]]","[[ 3.45919858e+02 -4.43814385e+01  5.06928950e+01]
 [-2.28411152e+02 -2.08730030e+02  2.94475623e+02]
 [-1.29241069e-01  5.89488833e-03  1.00000000e+00]]",8
97,180793.795778,"[[ 1.09830580e-03 -7.57957179e-04  4.11759622e-01]
 [-7.77559166e-04 -2.43568850e-03  4.49537746e-01]
 [-3.43360281e-04 -3.51010911e-04  1.01786433e+00]]","[[ 7.11109440e+02 -1.92056327e+02 -2.02845881e+02]
 [-1.95159686e+02 -3.85759862e+02  2.49318589e+02]
 [ 1.72580523e-01 -1.97816575e-01  1.00000000e+00]]",3,"[[ 2.54703006e-03 -5.41765415e-04  3.26327965e-02]
 [-2.31457219e-03 -4.27159057e-03  1.37157119e+00]
 [ 3.42968174e-04 -4.82997910e-05  9.97143407e-01]]","[[ 3.45574612e+02 -4.43917451e+01  4.97514922e+01]
 [-2.28976907e+02 -2.08389545e+02  2.94133472e+02]
 [-1.29951850e-01  5.17456588e-03  1.00000000e+00]]",8
98,180793.856471,"[[ 1.09729642e-03 -7.33028835e-04  4.12804990e-01]
 [-7.83238315e-04 -2.41948423e-03  4.42370503e-01]
 [-3.32383185e-04 -3.03282621e-04  1.00652877e+00]]","[[ 7.12634719e+02 -1.89722140e+02 -2.08887908e+02]
 [-1.98609443e+02 -3.84533671e+02  2.50458138e+02]
 [ 1.75487289e-01 -1.78517330e-01  1.00000000e+00]]",3,"[[ 2.56402523e-03 -5.08313803e-04  2.83260961e-02]
 [-2.34257634e-03 -4.25936454e-03  1.36902847e+00]
 [ 3.60040281e-04 -5.22561934e-06  9.84443252e-01]]","[[ 3.45606789e+02 -4.13030833e+01  4.74942619e+01]
 [-2.31098590e+02 -2.07559716e+02  2.95295113e+02]
 [-1.27625436e-01  1.40040024e-02  1.00000000e+00]]",8
99,180793.915554,"[[ 1.03506266e-03 -7.50406375e-04  4.15706127e-01]
 [-7.44577300e-04 -2.32233540e-03  4.19146898e-01]
 [-3.99793464e-04 -3.87233819e-04  1.00933013e+00]]","[[ 7.36437653e+02 -2.01327477e+02 -2.19705972e+02]
 [-1.97114756e+02 -4.08748440e+02  2.50926278e+02]
 [ 2.16077431e-01 -2.36563462e-01  1.00000000e+00]]",2,"[[ 2.38560039e-03 -5.96459190e-04  7.94123494e-02]
 [-2.10713928e-03 -3.90999097e-03  1.22947251e+00]
 [ 1.90709142e-04 -9.19483139e-05  1.01931465e+00]]","[[ 3.65861748e+02 -5.67507052e+01  3.99479112e+01]
 [-2.25075337e+02 -2.28308667e+02  2.92915433e+02]
 [-8.87542211e-02 -9.97701615e-03  1.00000000e+00]]",8
100,180793.972378,"[[ 1.02469884e-03 -7.57098191e-04  4.28503963e-01]
 [-7.58109613e-04 -2.30826237e-03  4.17653167e-01]
 [-4.01120158e-04 -3.80763237e-04  1.00569366e+00]]","[[ 7.35693557e+02 -2.03539306e+02 -2.28935289e+02]
 [-2.02398409e+02 -4.09090738e+02  2.56128254e+02]
 [ 2.16801249e-01 -2.36066349e-01  1.00000000e+00]]",2,"[[ 2.39869352e-03 -6.15464560e-04  9.54800746e-02]
 [-2.15765047e-03 -3.90400164e-03  1.23812147e+00]
 [ 1.97966919e-04 -9.28619304e-05  1.02037485e+00]]","[[ 3.61803591e+02 -5.79041721e+01  3.64056064e+01]
 [-2.28826591e+02 -2.27138044e+02  2.97021110e+02]
 [-9.10199045e-02 -9.43708746e-03  1.00000000e+00]]",8
101,180794.034048,"[[ 1.02746355e-03 -7.57816790e-04  4.36337355e-01]
 [-7.69421502e-04 -2.30563262e-03  4.24126480e-01]
 [-3.96522123e-04 -3.73078499e-04  1.00554275e+00]]","[[ 7.31759761e+02 -2.02988548e+02 -2.31915848e+02]
 [-2.05116432e+02 -4.08591480e+02  2.61345852e+02]
 [ 2.12456808e-01 -2.31642210e-01  1.00000000e+00]]",2,"[[ 2.41499732e-03 -6.17485927e-04  1.01271007e-01]
 [-2.18081946e-03 -3.89255607e-03  1.24736423e+00]
 [ 2.09920478e-04 -8.19185306e-05  1.01730006e+00]]","[[ 3.58952807e+02 -5.76779148e+01  3.49885519e+01]
 [-2.30795874e+02 -2.26620158e+02  3.00846153e+02]
 [-9.26550656e-02 -6.34681456e-03  1.00000000e+00]]",8
102,180794.094716,"[[ 1.02372960e-03 -7.64049457e-04  4.37675335e-01]
 [-7.66429279e-04 -2.31090187e-03  4.28920034e-01]
 [-3.99981684e-04 -3.72053811e-04  1.00498135e+00]]","[[ 7.32833344e+02 -2.04998079e+02 -2.31661309e+02]
 [-2.02853383e+02 -4.07915035e+02  2.62439549e+02]
 [ 2.16568736e-01 -2.32603142e-01  1.00000000e+00]]",2,"[[ 2.41372320e-03 -6.30700059e-04  1.05265456e-01]
 [-2.17499676e-03 -3.89971487e-03  1.25243300e+00]
 [ 2.11050278e-04 -8.22741330e-05  1.01738407e+00]]","[[ 3.58331691e+02 -5.86951213e+01  3.51801834e+01]
 [-2.29691667e+02 -2.25642731e+02  3.01539024e+02]
 [-9.29085564e-02 -6.07139287e-03  1.00000000e+00]]",8
103,180794.154351,"[[ 1.03021452e-03 -7.59758355e-04  4.30269122e-01]
 [-7.58306030e-04 -2.32011110e-03  4.27355718e-01]
 [-3.98202676e-04 -3.71881584e-04  1.00567707e+00]]","[[ 7.33009607e+02 -2.03638858e+02 -2.27076045e+02]
 [-1.99719688e+02 -4.07032514e+02  2.58413855e+02]
 [ 2.16385877e-01 -2.31145208e-01  1.00000000e+00]]",2,"[[ 2.40992237e-03 -6.19896739e-04  9.58439414e-02]
 [-2.15025188e-03 -3.90880330e-03  1.24644566e+00]
 [ 2.09935004e-04 -7.79739281e-05  1.01550562e+00]]","[[ 3.60111289e+02 -5.78484298e+01  3.70164756e+01]
 [-2.27406336e+02 -2.25723364e+02  2.98518709e+02]
 [-9.19066602e-02 -5.37281811e-03  1.00000000e+00]]",8
104,180794.21605699998,"[[ 1.03424952e-03 -7.51302967e-04  4.27318784e-01]
 [-7.57956237e-04 -2.32598576e-03  4.24636458e-01]
 [-3.94597804e-04 -3.69409842e-04  1.00523291e+00]]","[[ 7.33181848e+02 -2.00792517e+02 -2.26851459e+02]
 [-1.99778515e+02 -4.06130521e+02  2.56484775e+02]
 [ 2.14389914e-01 -2.28067441e-01  1.00000000e+00]]",2,"[[ 2.41701675e-03 -6.06003345e-04  9.02092328e-02]
 [-2.15343449e-03 -3.92228278e-03  1.24574553e+00]
 [ 2.15871359e-04 -7.46058624e-05  1.01414384e+00]]","[[ 3.60198678e+02 -5.63590626e+01  3.71897972e+01]
 [-2.27423733e+02 -2.25468830e+02  2.97189112e+02]
 [-9.34026499e-02 -4.59006786e-03  1.00000000e+00]]",8
105,180794.27342399998,"[[ 1.02273120e-03 -7.47834162e-04  4.34598003e-01]
 [-7.54932746e-04 -2.31024294e-03  4.13787051e-01]
 [-3.95698732e-04 -3.70084283e-04  1.00109085e+00]]","[[ 7.37748348e+02 -2.00801976e+02 -2.37275868e+02]
 [-2.02239880e+02 -4.08501940e+02  2.56645898e+02]
 [ 2.16843740e-01 -2.30385918e-01  1.00000000e+00]]",2,"[[ 2.42729208e-03 -6.04938067e-04  9.87659216e-02]
 [-2.17897409e-03 -3.92576501e-03  1.24251840e+00]
 [ 2.19082417e-04 -8.01064609e-05  1.01651219e+00]]","[[ 3.58717638e+02 -5.59609352e+01  3.35494388e+01]
 [-2.29292848e+02 -2.25473075e+02  2.97882078e+02]
 [-9.53816068e-02 -5.70754896e-03  1.00000000e+00]]",8
106,180794.335871,"[[ 1.01800428e-03 -7.60534966e-04  4.43766448e-01]
 [-7.56367121e-04 -2.29629585e-03  4.00420957e-01]
 [-3.91834315e-04 -3.71525178e-04  9.98691245e-01]]","[[ 7.36220558e+02 -2.04151445e+02 -2.45284482e+02]
 [-2.05459204e+02 -4.08720512e+02  2.55170115e+02]
 [ 2.12421218e-01 -2.32147327e-01  1.00000000e+00]]",2,"[[ 2.43689626e-03 -6.20731559e-04  1.09572398e-01]
 [-2.21027953e-03 -3.92845648e-03  1.23618126e+00]
 [ 2.26617325e-04 -7.96122138e-05  1.01669806e+00]]","[[ 3.55921121e+02 -5.68625057e+01  3.07792790e+01]
 [-2.30906681e+02 -2.24093640e+02  2.97356088e+02]
 [-9.74142556e-02 -4.87318904e-03  1.00000000e+00]]",8
107,180794.396328,"[[ 1.01921757e-03 -7.68978176e-04  4.44401518e-01]
 [-7.68034000e-04 -2.29151380e-03  3.96610177e-01]
 [-3.89946927e-04 -3.73593227e-04  1.00012166e+00]]","[[ 7.32573472e+02 -2.06088483e+02 -2.43790315e+02]
 [-2.09650904e+02 -4.07577721e+02  2.54787655e+02]
 [ 2.07315395e-01 -2.32603549e-01  1.00000000e+00]]",2,"[[ 2.42845630e-03 -6.28914164e-04  1.11062919e-01]
 [-2.23117138e-03 -3.92208429e-03  1.23439987e+00]
 [ 2.25502544e-04 -7.82106841e-05  1.01619677e+00]]","[[ 3.55886548e+02 -5.76888997e+01  3.11803509e+01]
 [-2.32952973e+02 -2.23534358e+02  2.96992895e+02]
 [-9.69032144e-02 -4.40247550e-03  1.00000000e+00]]",8
108,180794.45821799999,"[[ 1.01176463e-03 -7.73635814e-04  4.45698201e-01]
 [-7.68867481e-04 -2.28284787e-03  3.92817179e-01]
 [-3.94024624e-04 -3.79240806e-04  9.99835615e-01]]","[[ 7.34542821e+02 -2.08117003e+02 -2.45672864e+02]
 [-2.11380788e+02 -4.08746040e+02  2.54816391e+02]
 [ 2.09298144e-01 -2.37055370e-01  1.00000000e+00]]",2,"[[ 2.41718612e-03 -6.37374695e-04  1.15574456e-01]
 [-2.23828735e-03 -3.91688743e-03  1.23193985e+00]
 [ 2.16735697e-04 -8.79493958e-05  1.01951281e+00]]","[[ 3.56599931e+02 -5.87129754e+01  3.05214516e+01]
 [-2.33968896e+02 -2.23902795e+02  2.97078762e+02]
 [-9.59922785e-02 -6.83357565e-03  1.00000000e+00]]",8
109,180794.52305699998,"[[ 1.01003833e-03 -7.63579724e-04  4.42260987e-01]
 [-7.62123831e-04 -2.27545750e-03  3.84916830e-01]
 [-3.93675019e-04 -3.68791692e-04  9.95561736e-01]]","[[ 7.37231312e+02 -2.07305033e+02 -2.47351261e+02]
 [-2.10818837e+02 -4.09570717e+02  2.52006079e+02]
 [ 2.13428567e-01 -2.33694288e-01  1.00000000e+00]]",2,"[[ 2.42133460e-03 -6.24378574e-04  1.11244934e-01]
 [-2.23445142e-03 -3.91663489e-03  1.22376538e+00]
 [ 2.21278233e-04 -7.48138011e-05  1.01540781e+00]]","[[ 3.57161529e+02 -5.75142630e+01  3.01864461e+01]
 [-2.33455198e+02 -2.23743855e+02  2.95231816e+02]
 [-9.50334849e-02 -3.95158847e-03  1.00000000e+00]]",8
110,180794.57936,"[[ 1.01098539e-03 -7.70670372e-04  4.42911777e-01]
 [-7.58802602e-04 -2.27086284e-03  3.80279051e-01]
 [-3.93088190e-04 -3.82736225e-04  9.98477331e-01]]","[[ 7.36604029e+02 -2.08282782e+02 -2.47421762e+02]
 [-2.11124374e+02 -4.10869643e+02  2.50135463e+02]
 [ 2.09063733e-01 -2.39492867e-01  1.00000000e+00]]",2,"[[ 2.42079050e-03 -6.30195019e-04  1.12011059e-01]
 [-2.23124057e-03 -3.91700230e-03  1.21904728e+00]
 [ 2.19313995e-04 -9.08238247e-05  1.02006396e+00]]","[[ 3.56791549e+02 -5.81048049e+01  3.02607544e+01]
 [-2.33585456e+02 -2.24532975e+02  2.93982022e+02]
 [-9.75081055e-02 -7.49928133e-03  1.00000000e+00]]",8
111,180794.637719,"[[ 1.00482200e-03 -7.76042656e-04  4.40843694e-01]
 [-7.53843523e-04 -2.26761649e-03  3.69696633e-01]
 [-3.95266823e-04 -3.87347309e-04  9.96817098e-01]]","[[ 7.39357200e+02 -2.10511313e+02 -2.48907885e+02]
 [-2.11385164e+02 -4.10633026e+02  2.45779757e+02]
 [ 2.11035603e-01 -2.43039306e-01  1.00000000e+00]]",2,"[[ 2.40436389e-03 -6.34971156e-04  1.12844510e-01]
 [-2.23179934e-03 -3.92736117e-03  1.20993471e+00]
 [ 2.09174970e-04 -9.41080147e-05  1.02113009e+00]]","[[ 3.58794284e+02 -5.87267477e+01  2.99350352e+01]
 [-2.33154788e+02 -2.23902296e+02  2.91067123e+02]
 [-9.49854667e-02 -8.60501026e-03  1.00000000e+00]]",8
112,180794.700365,"[[ 1.00402003e-03 -7.64624266e-04  4.38850343e-01]
 [-7.50176674e-04 -2.25776547e-03  3.61769786e-01]
 [-3.93659305e-04 -3.79047522e-04  9.93421702e-01]]","[[ 7.41357513e+02 -2.08857836e+02 -2.51440596e+02]
 [-2.12230033e+02 -4.11968122e+02  2.43778490e+02]
 [ 2.12796857e-01 -2.39952807e-01  1.00000000e+00]]",2,"[[ 2.41347791e-03 -6.18743650e-04  1.08752815e-01]
 [-2.23568372e-03 -3.92466779e-03  1.20294629e+00]
 [ 2.16617142e-04 -8.28112172e-05  1.01766710e+00]]","[[ 3.58750741e+02 -5.71759951e+01  2.92477749e+01]
 [-2.33594088e+02 -2.24087200e+02  2.89848104e+02]
 [-9.53708440e-02 -6.06449114e-03  1.00000000e+00]]",8
113,180794.761083,"[[ 1.00633022e-03 -7.59809854e-04  4.42352257e-01]
 [-7.57925710e-04 -2.26039726e-03  3.62984755e-01]
 [-3.88867999e-04 -3.70607656e-04  9.92301164e-01]]","[[ 7.39662045e+02 -2.06982414e+02 -2.54015337e+02]
 [-2.14319973e+02 -4.10652228e+02  2.45757469e+02]
 [ 2.09817628e-01 -2.34484958e-01  1.00000000e+00]]",2,"[[ 2.42886121e-03 -6.11227703e-04  1.09530044e-01]
 [-2.25923176e-03 -3.93177940e-03  1.20939774e+00]
 [ 2.30629665e-04 -6.95449266e-05  1.01375300e+00]]","[[ 3.56954541e+02 -5.59908675e+01  2.82297384e+01]
 [-2.35047836e+02 -2.22951438e+02  2.91374491e+02]
 [-9.73320824e-02 -2.55682236e-03  1.00000000e+00]]",8
114,180794.827521,"[[ 1.00440657e-03 -7.67418414e-04  4.50491185e-01]
 [-7.65642678e-04 -2.25342660e-03  3.62211571e-01]
 [-3.86504119e-04 -3.71619796e-04  9.92441748e-01]]","[[ 7.37230835e+02 -2.08425925e+02 -2.58576094e+02]
 [-2.17424010e+02 -4.10719961e+02  2.48594059e+02]
 [ 2.05698408e-01 -2.34965072e-01  1.00000000e+00]]",2,"[[ 2.43570132e-03 -6.23875204e-04  1.18839482e-01]
 [-2.28429753e-03 -3.92379376e-03  1.21240839e+00]
 [ 2.34023451e-04 -7.35225657e-05  1.01540549e+00]]","[[ 3.54670712e+02 -5.68868608e+01  2.64142987e+01]
 [-2.37037668e+02 -2.22668465e+02  2.93611323e+02]
 [-9.89051981e-02 -3.01189763e-03  1.00000000e+00]]",8
115,180794.890211,"[[ 9.94267607e-04 -7.78655632e-04  4.57474689e-01]
 [-7.72913150e-04 -2.24554018e-03  3.60501120e-01]
 [-3.92187668e-04 -3.77321494e-04  9.91485394e-01]]","[[ 7.37482696e+02 -2.11469548e+02 -2.63387298e+02]
 [-2.20479018e+02 -4.11083900e+02  2.51198634e+02]
 [ 2.07809563e-01 -2.40090819e-01  1.00000000e+00]]",2,"[[ 2.43322040e-03 -6.44753322e-04  1.30452652e-01]
 [-2.31474006e-03 -3.92400481e-03  1.21708704e+00]
 [ 2.28699482e-04 -8.48577187e-05  1.01943139e+00]]","[[ 3.52973869e+02 -5.85315361e+01  2.47114198e+01]
 [-2.38946476e+02 -2.21972547e+02  2.95587438e+02]
 [-9.90762058e-02 -5.34607036e-03  1.00000000e+00]]",8
116,180794.949921,"[[ 9.97926668e-04 -7.76253271e-04  4.58162741e-01]
 [-7.75657263e-04 -2.24791651e-03  3.62152348e-01]
 [-3.89055426e-04 -3.69364850e-04  9.90662771e-01]]","[[ 7.35639477e+02 -2.10790731e+02 -2.63161440e+02]
 [-2.20540432e+02 -4.10091709e+02  2.51911238e+02]
 [ 2.06674413e-01 -2.35683370e-01  1.00000000e+00]]",2,"[[ 2.43830294e-03 -6.42669520e-04  1.30104869e-01]
 [-2.31702678e-03 -3.92028284e-03  1.21794450e+00]
 [ 2.32826851e-04 -7.63071277e-05  1.01684705e+00]]","[[ 3.52409350e+02 -5.82524760e+01  2.46822871e+01]
 [-2.38925707e+02 -2.21678770e+02  2.96089601e+02]
 [-9.86206273e-02 -3.29737855e-03  1.00000000e+00]]",8
117,180795.009179,"[[ 9.99589588e-04 -7.79063274e-04  4.58180155e-01]
 [-7.78159757e-04 -2.25041388e-03  3.69200980e-01]
 [-3.91939192e-04 -3.72953897e-04  9.92722596e-01]]","[[ 7.34083657e+02 -2.10984404e+02 -2.60341526e+02]
 [-2.19836374e+02 -4.10366381e+02  2.54081387e+02]
 [ 2.07235459e-01 -2.37468955e-01  1.00000000e+00]]",2,"[[ 2.43400863e-03 -6.46556421e-04  1.30222670e-01]
 [-2.30931117e-03 -3.91150135e-03  1.22221560e+00]
 [ 2.25376009e-04 -8.11990452e-05  1.01840212e+00]]","[[ 3.52672458e+02 -5.88248116e+01  2.55013737e+01]
 [-2.38544612e+02 -2.22399762e+02  2.97411374e+02]
 [-9.70672624e-02 -4.71419582e-03  1.00000000e+00]]",8
118,180795.071335,"[[ 9.97391470e-04 -7.81697567e-04  4.57786109e-01]
 [-7.79929691e-04 -2.25606110e-03  3.75198068e-01]
 [-3.95947840e-04 -3.73487057e-04  9.93115726e-01]]","[[ 7.34444685e+02 -2.11668433e+02 -2.58581131e+02]
 [-2.18893515e+02 -4.09737058e+02  2.55699267e+02]
 [ 2.10497011e-01 -2.38482928e-01  1.00000000e+00]]",2,"[[ 2.43146993e-03 -6.53641222e-04  1.31451932e-01]
 [-2.30835197e-03 -3.91627565e-03  1.22876433e+00]
 [ 2.24166567e-04 -8.34242851e-05  1.01902962e+00]]","[[ 3.52483236e+02 -5.93876473e+01  2.61413606e+01]
 [-2.38209903e+02 -2.21941942e+02  2.98350008e+02]
 [-9.70407985e-02 -5.10546774e-03  1.00000000e+00]]",8
119,180795.132449,"[[ 9.98835755e-04 -7.81020306e-04  4.59163178e-01]
 [-7.83046779e-04 -2.26180704e-03  3.76633915e-01]
 [-3.94466235e-04 -3.74933596e-04  9.93807046e-01]]","[[ 7.33810910e+02 -2.10407717e+02 -2.59298088e+02]
 [-2.19325342e+02 -4.08873889e+02  2.56289081e+02]
 [ 2.08522558e-01 -2.37771807e-01  1.00000000e+00]]",2,"[[ 2.43549259e-03 -6.55040084e-04  1.32834781e-01]
 [-2.31706244e-03 -3.92474668e-03  1.23261545e+00]
 [ 2.24537153e-04 -9.09988647e-05  1.02139275e+00]]","[[ 3.51785778e+02 -5.93118525e+01  2.58268124e+01]
 [-2.38650134e+02 -2.21891116e+02  2.98814982e+02]
 [-9.85966159e-02 -6.73014879e-03  1.00000000e+00]]",8
120,180795.191967,"[[ 9.99063857e-04 -7.74464968e-04  4.62998650e-01]
 [-7.84978730e-04 -2.26281974e-03  3.74135393e-01]
 [-3.88741061e-04 -3.63874261e-04  9.90804394e-01]]","[[ 7.34101714e+02 -2.08764437e+02 -2.64211523e+02]
 [-2.20424521e+02 -4.07811182e+02  2.56996087e+02]
 [ 2.07072830e-01 -2.31677718e-01  1.00000000e+00]]",2,"[[ 2.45436098e-03 -6.46079084e-04  1.34279784e-01]
 [-2.33818593e-03 -3.93727174e-03  1.23607891e+00]
 [ 2.42679947e-04 -7.42271349e-05  1.01637646e+00]]","[[ 3.49915073e+02 -5.78740214e+01  2.41547674e+01]
 [-2.39521691e+02 -2.20327282e+02  2.99598467e+02]
 [-1.01041675e-01 -2.27218807e-03  1.00000000e+00]]",8
121,180795.25282199998,"[[ 9.90790292e-04 -7.84034155e-04  4.65491819e-01]
 [-7.79138118e-04 -2.24650890e-03  3.70850688e-01]
 [-3.96315556e-04 -3.75101529e-04  9.91067458e-01]]","[[ 7.35834768e+02 -2.12368649e+02 -2.66145360e+02]
 [-2.20399309e+02 -4.11191079e+02  2.57383660e+02]
 [ 2.10833930e-01 -2.40552144e-01  1.00000000e+00]]",2,"[[ 2.43894241e-03 -6.60086212e-04  1.40772680e-01]
 [-2.32684913e-03 -3.91406476e-03  1.22863537e+00]
 [ 2.23077119e-04 -9.00419898e-05  1.02177461e+00]]","[[ 3.50895892e+02 -5.97164712e+01  2.34623307e+01]
 [-2.39268361e+02 -2.22037913e+02  2.99954687e+02]
 [-9.76937997e-02 -6.52918671e-03  1.00000000e+00]]",8
122,180795.31266,"[[ 1.01125494e-03 -7.87674491e-04  4.48775652e-01]
 [-7.59662600e-04 -2.27307836e-03  3.88309144e-01]
 [-3.96744563e-04 -3.78495234e-04  9.98029693e-01]]","[[ 7.32345739e+02 -2.12722474e+02 -2.46542620e+02]
 [-2.08526176e+02 -4.09837780e+02  2.53224157e+02]
 [ 2.12045822e-01 -2.39990987e-01  1.00000000e+00]]",2,"[[ 2.41346114e-03 -6.58872048e-04  1.21973485e-01]
 [-2.22023892e-03 -3.89626979e-03  1.22086395e+00]
 [ 2.06385573e-04 -8.85796348e-05  1.01997513e+00]]","[[ 3.55773091e+02 -6.08510486e+01  3.02909030e+01]
 [-2.31591786e+02 -2.24224047e+02  2.96080859e+02]
 [-9.21010194e-02 -7.15988600e-03  1.00000000e+00]]",8
123,180795.378633,"[[ 1.04809849e-03 -7.49440050e-04  4.10856893e-01]
 [-7.22806557e-04 -2.32208215e-03  4.02187942e-01]
 [-3.87835778e-04 -3.77140608e-04  1.00600380e+00]]","[[ 7.34116408e+02 -2.01308877e+02 -2.19335933e+02]
 [-1.91957265e+02 -4.07913934e+02  2.41475261e+02]
 [ 2.11054598e-01 -2.30531628e-01  1.00000000e+00]]",2,"[[ 2.40623088e-03 -5.87552857e-04  7.03920355e-02]
 [-2.07623352e-03 -3.92008307e-03  1.20736020e+00]
 [ 2.11360319e-04 -7.09579306e-05  1.01172525e+00]]","[[ 3.64268225e+02 -5.53340510e+01  4.06894551e+01]
 [-2.21146311e+02 -2.27135554e+02  2.86442755e+02]
 [-9.16097853e-02 -4.37040214e-03  1.00000000e+00]]",8
124,180795.44520299998,"[[ 1.10159215e-03 -7.47676380e-04  4.08320236e-01]
 [-7.48042739e-04 -2.42728040e-03  4.30485612e-01]
 [-3.34579639e-04 -3.48461945e-04  1.01477396e+00]]","[[ 7.15438812e+02 -1.90660883e+02 -2.06993267e+02]
 [-1.90235330e+02 -3.88004300e+02  2.41144543e+02]
 [ 1.70561616e-01 -1.96098826e-01  1.00000000e+00]]",3,"[[ 2.55962360e-03 -5.18368823e-04  2.49281264e-02]
 [-2.27402525e-03 -4.28114478e-03  1.34719078e+00]
 [ 3.52206241e-04 -4.57435565e-05  9.96041668e-01]]","[[ 3.46264059e+02 -4.24471256e+01  4.87456134e+01]
 [-2.25717624e+02 -2.09337746e+02  2.88787717e+02]
 [-1.32807184e-01  5.39564730e-03  1.00000000e+00]]",8
