world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180790.29118499998,"[[ 2.11423734e-03  1.16406907e-03 -4.26541615e-01]
 [ 1.36321781e-04 -1.09994801e-03  8.93839386e-01]
 [-6.30716259e-06  5.75620012e-04  5.47195741e-01]]","[[ 4.49392611e+02  3.55239364e+02 -2.29976726e+02]
 [ 3.22965239e+01 -4.64613647e+02  7.84117557e+02]
 [-2.87943273e-02  4.92842771e-01  1.00000000e+00]]",11,"[[ 4.67365258e-03  1.60300816e-03 -1.26612701e+00]
 [ 7.77608444e-04 -1.89531419e-03  1.19084222e+00]
 [ 7.21405936e-04  5.68311255e-04  5.96561513e-01]]","[[ 1.78873879e+02  1.65850706e+02  4.85700560e+01]
 [-3.91100317e+01 -3.66321290e+02  6.48235904e+02]
 [-1.79049443e-01  1.48415254e-01  1.00000000e+00]]",14
35,180790.346501,"[[ 2.14582403e-03  1.18087232e-03 -4.52464840e-01]
 [ 1.16428856e-04 -1.14457013e-03  9.25716976e-01]
 [-2.59355928e-05  5.45960676e-04  5.64998271e-01]]","[[ 4.44214475e+02  3.52499306e+02 -2.21811581e+02]
 [ 3.46211507e+01 -4.62940553e+02  7.86226798e+02]
 [-1.30634402e-02  4.63522861e-01  1.00000000e+00]]",11,"[[ 4.67406634e-03  1.55950879e-03 -1.27766424e+00]
 [ 7.22269888e-04 -1.93776415e-03  1.22758606e+00]
 [ 6.60838879e-04  5.18859975e-04  6.24208432e-01]]","[[ 1.81321887e+02  1.60688111e+02  5.51258259e+01]
 [-3.53891333e+01 -3.69408932e+02  6.54053686e+02]
 [-1.62545942e-01  1.36945536e-01  1.00000000e+00]]",14
36,180790.40267399998,"[[ 2.11567617e-03  1.17751800e-03 -4.65822355e-01]
 [ 1.15349988e-04 -1.12681448e-03  9.08339141e-01]
 [-2.93655569e-05  5.80543999e-04  5.38514963e-01]]","[[ 4.50089986e+02  3.58973329e+02 -2.16164000e+02]
 [ 3.52375333e+01 -4.46719420e+02  7.83984093e+02]
 [-1.34440004e-02  5.01159204e-01  1.00000000e+00]]",10,"[[ 4.63446951e-03  1.60247306e-03 -1.29740934e+00]
 [ 7.44537534e-04 -1.92867055e-03  1.21238855e+00]
 [ 6.83012286e-04  5.71192012e-04  5.91049312e-01]]","[[ 1.80866818e+02  1.66630418e+02  5.52195685e+01]
 [-3.82982948e+01 -3.57830393e+02  6.49930384e+02]
 [-1.71996781e-01  1.53251577e-01  1.00000000e+00]]",14
37,180790.463356,"[[ 2.17290415e-03  1.20113840e-03 -4.88258439e-01]
 [ 1.18631485e-04 -1.16279577e-03  9.33603169e-01]
 [-2.52148797e-05  5.60233978e-04  5.56816267e-01]]","[[ 4.38531256e+02  3.53055132e+02 -2.07423544e+02]
 [ 3.35676462e+01 -4.48683297e+02  7.81733329e+02]
 [-1.39152240e-02  4.67425049e-01  1.00000000e+00]]",11,"[[ 4.64928444e-03  1.56977205e-03 -1.30596195e+00]
 [ 7.16021491e-04 -1.95449994e-03  1.23361566e+00]
 [ 6.46713892e-04  5.29201079e-04  6.15275290e-01]]","[[ 1.81704361e+02  1.62271641e+02  6.03277009e+01]
 [-3.49863354e+01 -3.62860397e+02  6.53267654e+02]
 [-1.60896967e-01  1.41534677e-01  1.00000000e+00]]",14
38,180790.52317899998,"[[ 2.17701015e-03  1.21649267e-03 -5.19722289e-01]
 [ 1.37867897e-04 -1.13951183e-03  9.11436437e-01]
 [-6.60283224e-06  6.09351388e-04  5.25702162e-01]]","[[ 4.35889468e+02  3.61044558e+02 -1.95030000e+02]
 [ 2.96383501e+01 -4.30829295e+02  7.76251759e+02]
 [-2.88795935e-02  5.03917169e-01  1.00000000e+00]]",11,"[[ 4.60536555e-03  1.62599408e-03 -1.34007917e+00]
 [ 7.53452509e-04 -1.93600091e-03  1.20797493e+00]
 [ 6.78210055e-04  5.86421621e-04  5.77768348e-01]]","[[ 1.80152296e+02  1.70129385e+02  6.21465441e+01]
 [-3.78597675e+01 -3.52002168e+02  6.48139882e+02]
 [-1.73043942e-01  1.57568726e-01  1.00000000e+00]]",14
39,180790.583465,"[[ 2.14750659e-03  1.21832261e-03 -5.34320132e-01]
 [ 1.22889814e-04 -1.13898810e-03  9.13542298e-01]
 [-2.89241794e-05  6.01028035e-04  5.24917227e-01]]","[[ 4.41860495e+02  3.70096106e+02 -1.94322998e+02]
 [ 3.50311304e+01 -4.28326372e+02  7.81098573e+02]
 [-1.57629409e-02  5.10825079e-01  1.00000000e+00]]",10,"[[ 4.55726757e-03  1.62848494e-03 -1.35145742e+00]
 [ 7.38885851e-04 -1.93442543e-03  1.21265032e+00]
 [ 6.52086363e-04  5.82148228e-04  5.79247564e-01]]","[[ 1.82299728e+02  1.72677074e+02  6.38300683e+01]
 [-3.62068469e+01 -3.51439024e+02  6.51259765e+02]
 [-1.68835262e-01  1.58808161e-01  1.00000000e+00]]",14
40,180790.639903,"[[ 2.14739433e-03  1.21893339e-03 -5.42160351e-01]
 [ 1.17347961e-04 -1.13296549e-03  9.18508644e-01]
 [-2.74941090e-05  6.03616475e-04  5.17512318e-01]]","[[ 4.42844304e+02  3.71926911e+02 -1.96179792e+02]
 [ 3.33788148e+01 -4.25625988e+02  7.90392431e+02]
 [-1.54052237e-02  5.16201544e-01  1.00000000e+00]]",10,"[[ 4.56893183e-03  1.61697814e-03 -1.35648809e+00]
 [ 7.38444237e-04 -1.94098762e-03  1.22726684e+00]
 [ 6.53264057e-04  5.77579760e-04  5.78541593e-01]]","[[ 1.82044730e+02  1.70832828e+02  6.44448784e+01]
 [-3.72190299e+01 -3.50761368e+02  6.56807789e+02]
 [-1.68399855e-01  1.57281207e-01  1.00000000e+00]]",14
41,180790.69542099998,"[[ 2.14099021e-03  1.21110028e-03 -5.40383632e-01]
 [ 1.13759555e-04 -1.12283632e-03  9.19612640e-01]
 [-2.70692579e-05  6.03360657e-04  5.12636029e-01]]","[[ 4.44757298e+02  3.72537702e+02 -1.99460845e+02]
 [ 3.27374009e+01 -4.26052313e+02  7.98800367e+02]
 [-1.50461717e-02  5.21125140e-01  1.00000000e+00]]",10,"[[ 4.57917278e-03  1.59839356e-03 -1.35220974e+00]
 [ 7.41791674e-04 -1.93951861e-03  1.23526964e+00]
 [ 6.56034034e-04  5.72900050e-04  5.78774727e-01]]","[[ 1.81803757e+02  1.68846697e+02  6.43870733e+01]
 [-3.78510143e+01 -3.51383921e+02  6.61520560e+02]
 [-1.68605503e-01  1.56431651e-01  1.00000000e+00]]",14
42,180790.75161799998,"[[ 2.12795888e-03  1.20569295e-03 -5.41018221e-01]
 [ 1.06806870e-04 -1.11517981e-03  9.27883013e-01]
 [-2.68964235e-05  6.06188908e-04  5.02041481e-01]]","[[ 4.48606635e+02  3.73033330e+02 -2.06012710e+02]
 [ 3.14082561e+01 -4.21200034e+02  8.12316932e+02]
 [-1.38901320e-02  5.28562003e-01  1.00000000e+00]]",10,"[[ 4.59759119e-03  1.57531530e-03 -1.34805350e+00]
 [ 7.50564235e-04 -1.95615672e-03  1.26032681e+00]
 [ 6.61750798e-04  5.66787798e-04  5.78527143e-01]]","[[ 1.81410228e+02  1.64644805e+02  6.40323115e+01]
 [-3.92886311e+01 -3.49047984e+02  6.68856009e+02]
 [-1.69015486e-01  1.53635501e-01  1.00000000e+00]]",14
43,180790.808818,"[[ 2.11587928e-03  1.19632352e-03 -5.34542956e-01]
 [ 1.04380608e-04 -1.11120219e-03  9.29726818e-01]
 [-2.75391315e-05  6.05996899e-04  4.99121840e-01]]","[[ 4.51541837e+02  3.71981705e+02 -2.09313339e+02]
 [ 3.13817332e+01 -4.20574624e+02  8.17023739e+02]
 [-1.31874875e-02  5.31154821e-01  1.00000000e+00]]",10,"[[ 4.59562675e-03  1.55823083e-03 -1.33787052e+00]
 [ 7.54420806e-04 -1.95963518e-03  1.26743475e+00]
 [ 6.64355902e-04  5.65061697e-04  5.78511091e-01]]","[[ 1.81690653e+02  1.62791686e+02  6.35264052e+01]
 [-3.98364069e+01 -3.48426869e+02  6.71227176e+02]
 [-1.69741309e-01  1.53378322e-01  1.00000000e+00]]",14
44,180790.86204399998,"[[ 2.11213536e-03  1.19390313e-03 -5.31619937e-01]
 [ 1.06622831e-04 -1.11232380e-03  9.28649234e-01]
 [-2.81535702e-05  6.05364997e-04  5.00837845e-01]]","[[ 4.51922539e+02  3.71375209e+02 -2.08902486e+02]
 [ 3.21178662e+01 -4.21076647e+02  8.14848574e+02]
 [-1.34171150e-02  5.29833366e-01  1.00000000e+00]]",10,"[[ 4.58447259e-03  1.55724292e-03 -1.33388283e+00]
 [ 7.56711166e-04 -1.95756837e-03  1.26356641e+00]
 [ 6.63681690e-04  5.66195891e-04  5.78597135e-01]]","[[ 1.82025576e+02  1.63132831e+02  6.33802390e+01]
 [-3.94743236e+01 -3.48459120e+02  6.69977593e+02]
 [-1.70164759e-01  1.53868458e-01  1.00000000e+00]]",14
45,180790.918841,"[[ 2.10750742e-03  1.19694543e-03 -5.32980572e-01]
 [ 1.16469778e-04 -1.11316299e-03  9.20737214e-01]
 [-2.93161229e-05  6.05283300e-04  5.06311334e-01]]","[[ 4.50998084e+02  3.73633449e+02 -2.04706073e+02]
 [ 3.45868528e+01 -4.23041325e+02  8.05717716e+02]
 [-1.52343601e-02  5.27369852e-01  1.00000000e+00]]",10,"[[ 4.53937348e-03  1.57103594e-03 -1.33373397e+00]
 [ 7.61598752e-04 -1.93990790e-03  1.24168757e+00]
 [ 6.57833170e-04  5.73650735e-04  5.76620668e-01]]","[[ 1.83043468e+02  1.67057739e+02  6.36428363e+01]
 [-3.77576597e+01 -3.49400958e+02  6.65061405e+02]
 [-1.71260521e-01  1.57014826e-01  1.00000000e+00]]",14
46,180790.97471799998,"[[ 2.10597796e-03  1.20493255e-03 -5.39400883e-01]
 [ 1.26448553e-04 -1.11514411e-03  9.13013812e-01]
 [-3.14958876e-05  6.02951525e-04  5.13690948e-01]]","[[ 4.49187712e+02  3.77552730e+02 -1.99377873e+02]
 [ 3.74722089e+01 -4.25791648e+02  7.96132771e+02]
 [-1.64424930e-02  5.22927419e-01  1.00000000e+00]]",10,"[[ 4.49039535e-03  1.59206104e-03 -1.33917300e+00]
 [ 7.64277641e-04 -1.92243713e-03  1.21965507e+00]
 [ 6.47820618e-04  5.77357888e-04  5.77345322e-01]]","[[ 1.84184801e+02  1.71824864e+02  6.42392750e+01]
 [-3.54204168e+01 -3.51300079e+02  6.59970459e+02]
 [-1.71246653e-01  1.58508572e-01  1.00000000e+00]]",14
47,180791.034261,"[[ 2.12485396e-03  1.20639117e-03 -5.66766360e-01]
 [ 1.48982052e-04 -1.12399066e-03  9.07047640e-01]
 [-2.76399236e-05  6.07021553e-04  5.19544448e-01]]","[[ 4.41799053e+02  3.78035669e+02 -1.78039666e+02]
 [ 3.99032961e+01 -4.23781516e+02  7.83389892e+02]
 [-2.31180773e-02  5.15246369e-01  1.00000000e+00]]",10,"[[ 4.39948856e-03  1.58496675e-03 -1.35134490e+00]
 [ 7.76453398e-04 -1.89798568e-03  1.18838049e+00]
 [ 6.34727441e-04  5.85175137e-04  5.71447551e-01]]","[[ 1.85788915e+02  1.77072418e+02  7.11097556e+01]
 [-3.24184513e+01 -3.51933652e+02  6.55217750e+02]
 [-1.73165238e-01  1.63707238e-01  1.00000000e+00]]",14
48,180791.10116,"[[ 2.18434396e-03  1.23470960e-03 -6.20995988e-01]
 [ 1.85959333e-04 -1.13409792e-03  9.02216932e-01]
 [-2.66513806e-06  6.28774184e-04  5.14988569e-01]]","[[ 4.25339969e+02  3.79157181e+02 -1.51357950e+02]
 [ 3.62675780e+01 -4.14965961e+02  7.70718730e+02]
 [-4.20796273e-02  5.08613987e-01  1.00000000e+00]]",11,"[[ 4.32995259e-03  1.59692960e-03 -1.38559009e+00]
 [ 7.97036740e-04 -1.88292826e-03  1.16244047e+00]
 [ 6.30039714e-04  5.97311695e-04  5.60748815e-01]]","[[ 1.85680660e+02  1.82807320e+02  7.98479707e+01]
 [-3.02834989e+01 -3.50208150e+02  6.51157170e+02]
 [-1.76366850e-01  1.67646457e-01  1.00000000e+00]]",14
49,180791.15868199998,"[[ 2.26235552e-03  1.33564421e-03 -7.75681045e-01]
 [ 2.52404744e-04 -1.13458283e-03  8.70566235e-01]
 [ 1.88963552e-05  6.75973208e-04  4.97803905e-01]]","[[ 3.97141190e+02  4.09520626e+02 -9.73474410e+01]
 [ 3.76030711e+01 -3.92866928e+02  7.45644355e+02]
 [-6.61368650e-02  5.17933001e-01  1.00000000e+00]]",8,"[[ 4.10490714e-03  1.66221401e-03 -1.48653780e+00]
 [ 8.37063372e-04 -1.84606580e-03  1.09987207e+00]
 [ 5.73690011e-04  6.04057720e-04  5.53543844e-01]]","[[ 1.88003884e+02  2.02698262e+02  1.02128716e+02]
 [-1.86897765e+01 -3.48416876e+02  6.42100777e+02]
 [-1.74450944e-01  1.70136361e-01  1.00000000e+00]]",14
50,180791.213944,"[[ 2.33898612e-03  1.46009315e-03 -9.48500030e-01]
 [ 3.33061894e-04 -1.15157070e-03  8.37135847e-01]
 [ 3.54103314e-05  7.09333466e-04  4.94186553e-01]]","[[ 3.65713515e+02  4.38504669e+02 -4.08928524e+01]
 [ 4.24401087e+01 -3.74073437e+02  7.15124128e+02]
 [-8.71214036e-02  5.05507911e-01  1.00000000e+00]]",6,"[[ 3.88383485e-03  1.75349433e-03 -1.59775776e+00]
 [ 8.90006044e-04 -1.79693029e-03  1.01924469e+00]
 [ 5.28952961e-04  6.18226824e-04  5.43337458e-01]]","[[ 1.88119320e+02  2.27237297e+02  1.26916881e+02]
 [-6.50602689e+00 -3.46078423e+02  6.30075349e+02]
 [-1.75736220e-01  1.72557812e-01  1.00000000e+00]]",14
51,180791.26634,"[[ 2.33864255e-03  1.48216215e-03 -1.01087605e+00]
 [ 3.71013091e-04 -1.17922169e-03  8.27669218e-01]
 [ 2.63514914e-05  7.00099505e-04  5.11202593e-01]]","[[ 3.57432443e+02  4.43029297e+02 -1.04886308e+01]
 [ 5.07463107e+01 -3.69491119e+02  6.98577551e+02]
 [-8.79227640e-02  4.83186256e-01  1.00000000e+00]]",5,"[[ 3.72144354e-03  1.75299810e-03 -1.61491299e+00]
 [ 8.95911202e-04 -1.78059533e-03  9.83576580e-01]
 [ 4.76325450e-04  6.02071351e-04  5.57973059e-01]]","[[ 1.93451729e+02  2.37945423e+02  1.40455106e+02]
 [ 3.82970354e+00 -3.47165876e+02  6.23056718e+02]
 [-1.69276518e-01  1.71476321e-01  1.00000000e+00]]",14
52,180791.322483,"[[ 2.37465663e-03  1.70005709e-03 -1.27116464e+00]
 [ 5.15706000e-04 -1.19665113e-03  7.55024418e-01]
 [ 3.70044615e-05  7.83018488e-04  4.82033480e-01]]","[[ 3.14122990e+02  4.88071979e+02  6.38872132e+01]
 [ 5.93401334e+01 -3.20491051e+02  6.58480504e+02]
 [-1.20506928e-01  4.83139838e-01  1.00000000e+00]]",2,"[[ 3.75153316e-03  1.90082278e-03 -1.82391524e+00]
 [ 1.05004210e-03 -1.67442623e-03  8.24449968e-01]
 [ 5.50680565e-04  7.23811756e-04  4.63160835e-01]]","[[ 1.65781586e+02  2.65844621e+02  1.79626527e+02]
 [ 3.90569309e+00 -3.31249971e+02  6.05022403e+02]
 [-2.03211665e-01  2.01586901e-01  1.00000000e+00]]",14
53,180791.375179,"[[ 2.35029076e-03  1.86576103e-03 -1.49452671e+00]
 [ 6.57863659e-04 -1.22850917e-03  6.53113684e-01]
 [ 4.93494954e-05  8.23980755e-04  4.88325612e-01]]","[[ 2.76580602e+02  5.20699840e+02  1.50065661e+02]
 [ 7.02398518e+01 -2.96848008e+02  6.11990899e+02]
 [-1.46470710e-01  4.48268053e-01  1.00000000e+00]]",3,"[[ 3.15947846e-03  2.04019293e-03 -1.89097950e+00]
 [ 9.99099257e-04 -1.58111167e-03  6.89071323e-01]
 [ 4.47255286e-04  8.02691796e-04  4.35229249e-01]]","[[ 1.76469371e+02  3.42035669e+02  2.25198545e+02]
 [ 1.80052950e+01 -3.15737479e+02  5.78116674e+02]
 [-2.14552588e-01  2.30826910e-01  1.00000000e+00]]",14
54,180791.42346299998,"[[ 2.38550037e-03  1.96337327e-03 -1.62086804e+00]
 [ 7.55010789e-04 -1.22030730e-03  5.76812246e-01]
 [ 4.98421816e-05  8.31973069e-04  4.98096470e-01]]","[[ 2.47580499e+02  5.29535611e+02  1.92438005e+02]
 [ 7.90544267e+01 -2.88840894e+02  5.91740308e+02]
 [-1.56819233e-01  4.29464267e-01  1.00000000e+00]]",2,"[[ 3.12234053e-03  2.14955887e-03 -2.00219594e+00]
 [ 1.09237313e-03 -1.52525327e-03  5.86280371e-01]
 [ 3.76276757e-04  7.72825530e-04  4.68406551e-01]]","[[ 1.64198618e+02  3.59218425e+02  2.52249021e+02]
 [ 4.09354976e+01 -3.11639216e+02  5.65040864e+02]
 [-1.99442388e-01  2.25609992e-01  1.00000000e+00]]",14
55,180791.470982,"[[ 2.40725354e-03  2.08744961e-03 -1.81588968e+00]
 [ 8.36712160e-04 -1.18205091e-03  4.61495239e-01]
 [ 1.29837366e-04  8.68022833e-04  4.69351570e-01]]","[[ 2.08050301e+02  5.56605176e+02  2.57644299e+02]
 [ 7.24708767e+01 -2.97384927e+02  5.72792044e+02]
 [-1.91581502e-01  3.96011794e-01  1.00000000e+00]]",5,"[[ 2.70043017e-03  2.20515156e-03 -2.01530993e+00]
 [ 1.00188852e-03 -1.39788006e-03  4.79082551e-01]
 [ 2.03897181e-04  8.04439163e-04  4.94671030e-01]]","[[ 1.79954664e+02  4.53197045e+02  2.94227105e+02]
 [ 6.64954507e+01 -2.91892396e+02  5.53599220e+02]
 [-1.82310643e-01  2.87876318e-01  1.00000000e+00]]",14
56,180791.524515,"[[ 2.38115886e-03  2.10454916e-03 -1.87778602e+00]
 [ 8.94875714e-04 -1.18610923e-03  4.16716776e-01]
 [ 1.30045485e-04  8.38645027e-04  4.86576937e-01]]","[[ 1.96831940e+02  5.52045100e+02  2.86823728e+02]
 [ 8.09821929e+01 -2.97987786e+02  5.67728797e+02]
 [-1.92184239e-01  3.66057222e-01  1.00000000e+00]]",6,"[[ 2.59965417e-03  2.19238280e-03 -2.03155959e+00]
 [ 1.02001991e-03 -1.37489724e-03  4.35612582e-01]
 [ 1.53374024e-04  7.57682011e-04  5.33597102e-01]]","[[ 1.83063634e+02  4.66243972e+02  3.16349058e+02]
 [ 8.21728642e+01 -2.92358181e+02  5.51528430e+02]
 [-1.69300221e-01  2.81120005e-01  1.00000000e+00]]",14
57,180791.575119,"[[ 2.31534292e-03  2.12619085e-03 -2.01229847e+00]
 [ 1.00592499e-03 -1.12384981e-03  2.89239589e-01]
 [ 1.38675093e-04  8.11447998e-04  4.90748701e-01]]","[[ 1.65840453e+02  5.64514912e+02  3.47306939e+02]
 [ 9.56669355e+01 -2.98532204e+02  5.68229237e+02]
 [-2.05047274e-01  3.34100123e-01  1.00000000e+00]]",2,"[[ 2.42319881e-03  2.19413538e-03 -2.10642115e+00]
 [ 1.03853692e-03 -1.27664263e-03  3.30447337e-01]
 [ 4.69105705e-05  6.86259555e-04  6.01114759e-01]]","[[ 1.85058674e+02  5.14584960e+02  3.65601195e+02]
 [ 1.13319085e+02 -2.89531226e+02  5.56254084e+02]
 [-1.43811995e-01  2.90383980e-01  1.00000000e+00]]",14
58,180791.626139,"[[ 2.40106298e-03  2.13001011e-03 -2.15405888e+00]
 [ 1.04221618e-03 -1.30266601e-03  3.64027616e-01]
 [ 1.93728998e-04  7.07766486e-04  5.13633116e-01]]","[[ 1.73296277e+02  4.89669859e+02  3.79720520e+02]
 [ 8.69145261e+01 -3.08649470e+02  5.83248876e+02]
 [-1.85127672e-01  2.40616299e-01  1.00000000e+00]]",5,"[[ 2.43445350e-03  2.15272017e-03 -2.18482879e+00]
 [ 1.03995429e-03 -1.38793727e-03  3.83094483e-01]
 [ 4.56396768e-05  5.88329031e-04  6.46431648e-01]]","[[ 1.99834861e+02  4.76535349e+02  3.92998851e+02]
 [ 1.16557807e+02 -2.97889289e+02  5.70483511e+02]
 [-1.20190186e-01  2.37469805e-01  1.00000000e+00]]",14
59,180791.680822,"[[ 2.22423745e-03  2.30498487e-03 -2.22754016e+00]
 [ 1.07222040e-03 -1.14128638e-03  2.35445197e-01]
 [ 1.52715816e-04  8.61028156e-04  4.38563530e-01]]","[[ 1.40371143e+02  5.84608783e+02  3.99118978e+02]
 [ 8.66837205e+01 -2.62607749e+02  5.81264022e+02]
 [-2.19065223e-01  3.12004189e-01  1.00000000e+00]]",11,"[[ 2.24648181e-03  2.28298668e-03 -2.23193503e+00]
 [ 1.02625643e-03 -1.26205439e-03  3.05092527e-01]
 [-1.54095616e-05  7.07608160e-04  5.99638995e-01]]","[[ 1.87841242e+02  5.69378046e+02  4.09473806e+02]
 [ 1.19751121e+02 -2.53506483e+02  5.74711881e+02]
 [-1.36485986e-01  3.13783999e-01  1.00000000e+00]]",14
60,180791.74033,"[[ 2.12205963e-03  2.37649301e-03 -2.21836380e+00]
 [ 1.11973125e-03 -1.11953652e-03  1.78770979e-01]
 [ 1.22044513e-04  8.65543489e-04  4.58065542e-01]]","[[ 1.32536708e+02  5.97344689e+02  4.08733519e+02]
 [ 9.75016881e+01 -2.46742415e+02  5.68487639e+02]
 [-2.19547904e-01  3.07081926e-01  1.00000000e+00]]",11,"[[ 2.12933359e-03  2.34088632e-03 -2.20789136e+00]
 [ 1.06037898e-03 -1.22978229e-03  2.50605886e-01]
 [-6.35878392e-05  7.04648072e-04  6.29397013e-01]]","[[ 1.86363349e+02  5.93849490e+02  4.17300756e+02]
 [ 1.33965071e+02 -2.35216232e+02  5.63597995e+02]
 [-1.31153762e-01  3.23335298e-01  1.00000000e+00]]",14
61,180791.79439999998,"[[ 2.10798342e-03  2.42112170e-03 -2.24645402e+00]
 [ 1.16555278e-03 -1.13832708e-03  1.47695484e-01]
 [ 1.29952182e-04  8.39451541e-04  4.74255423e-01]]","[[ 1.27135590e+02  5.81060597e+02  4.21258714e+02]
 [ 1.02187946e+02 -2.47371308e+02  5.61081926e+02]
 [-2.15713666e-01  2.78639161e-01  1.00000000e+00]]",12,"[[ 2.10436081e-03  2.39429034e-03 -2.22947908e+00]
 [ 1.10139838e-03 -1.23958047e-03  2.17538209e-01]
 [-6.70557565e-05  6.83844802e-04  6.48872702e-01]]","[[ 1.81693942e+02  5.86817900e+02  4.27553089e+02]
 [ 1.39022349e+02 -2.31806603e+02  5.55385071e+02]
 [-1.27738593e-01  3.04943109e-01  1.00000000e+00]]",14
62,180791.84707,"[[ 2.02728314e-03  2.46841221e-03 -2.26837642e+00]
 [ 1.21486344e-03 -1.11026194e-03  7.47149921e-02]
 [ 1.24379389e-04  8.36164526e-04  4.81629526e-01]]","[[ 1.13762776e+02  5.87777478e+02  4.44617690e+02]
 [ 1.09688586e+02 -2.39739965e+02  5.53801534e+02]
 [-2.19810961e-01  2.64424508e-01  1.00000000e+00]]",12,"[[ 2.00954288e-03  2.42273762e-03 -2.23320884e+00]
 [ 1.12705496e-03 -1.19794109e-03  1.52849366e-01]
 [-1.09976999e-04  6.69604998e-04  6.81279445e-01]]","[[ 1.78766864e+02  6.12301919e+02  4.48617352e+02]
 [ 1.52718718e+02 -2.18662231e+02  5.49664572e+02]
 [-1.21243895e-01  3.13757375e-01  1.00000000e+00]]",14
63,180791.89958899998,"[[ 1.96029093e-03  2.47201742e-03 -2.24991585e+00]
 [ 1.21220693e-03 -1.07270957e-03  4.50229290e-02]
 [ 1.02090842e-04  8.60385552e-04  4.78851543e-01]]","[[ 1.08327176e+02  6.11741093e+02  4.51464880e+02]
 [ 1.12928683e+02 -2.29121009e+02  5.52145519e+02]
 [-2.26002029e-01  2.81254691e-01  1.00000000e+00]]",11,"[[ 1.93843128e-03  2.39653289e-03 -2.20243033e+00]
 [ 1.10693578e-03 -1.15514027e-03  1.31981571e-01]
 [-1.52536840e-04  6.79827719e-04  6.95115299e-01]]","[[ 1.82478789e+02  6.46598638e+02  4.55403178e+02]
 [ 1.61403354e+02 -2.06763713e+02  5.50654896e+02]
 [-1.17810292e-01  3.44106678e-01  1.00000000e+00]]",14
64,180791.952325,"[[ 1.94314361e-03  2.54668444e-03 -2.30105170e+00]
 [ 1.25754670e-03 -1.09101011e-03  1.02239966e-02]
 [ 1.13135911e-04  8.43719503e-04  4.85343002e-01]]","[[ 1.01105466e+02  5.96978772e+02  4.66773796e+02]
 [ 1.14453259e+02 -2.26098315e+02  5.47395335e+02]
 [-2.22533560e-01  2.53890177e-01  1.00000000e+00]]",12,"[[ 1.91815180e-03  2.48182775e-03 -2.25126923e+00]
 [ 1.14860966e-03 -1.16804428e-03  9.75528346e-02]
 [-1.56683670e-04  6.62112257e-04  7.12848721e-01]]","[[ 1.76233659e+02  6.40281402e+02  4.68946828e+02]
 [ 1.63827799e+02 -1.99290419e+02  5.44662306e+02]
 [-1.13431441e-01  3.25839497e-01  1.00000000e+00]]",14
65,180792.011115,"[[ 1.88401967e-03  2.55282527e-03 -2.26659494e+00]
 [ 1.25450986e-03 -1.06701830e-03 -2.67818392e-02]
 [ 9.70887991e-05  8.63674427e-04  4.90929536e-01]]","[[ 9.60515130e+01  6.15953075e+02  4.77066895e+02]
 [ 1.18645036e+02 -2.19646974e+02  5.35795200e+02]
 [-2.27723536e-01  2.64602799e-01  1.00000000e+00]]",11,"[[ 1.84401476e-03  2.44482783e-03 -2.19322485e+00]
 [ 1.12463226e-03 -1.12864514e-03  6.67811225e-02]
 [-2.01485789e-04  6.77633035e-04  7.33164410e-01]]","[[ 1.80661767e+02  6.78703810e+02  4.78620171e+02]
 [ 1.73470420e+02 -1.88388654e+02  5.36087726e+02]
 [-1.10682552e-01  3.60638820e-01  1.00000000e+00]]",14
66,180792.067143,"[[ 1.90218232e-03  2.57132909e-03 -2.29483534e+00]
 [ 1.28053953e-03 -1.08514172e-03 -4.17416848e-02]
 [ 1.15818799e-04  8.36335688e-04  4.97441365e-01]]","[[ 9.42506487e+01  5.97058440e+02  4.84905280e+02]
 [ 1.19814945e+02 -2.26255110e+02  5.33753963e+02]
 [-2.23386150e-01  2.41384492e-01  1.00000000e+00]]",12,"[[ 1.86215324e-03  2.48463822e-03 -2.22610424e+00]
 [ 1.15706072e-03 -1.14525272e-03  4.74924800e-02]
 [-1.85467300e-04  6.58224973e-04  7.39856373e-01]]","[[ 1.75453004e+02  6.59719224e+02  4.85560424e+02]
 [ 1.72713878e+02 -1.92681742e+02  5.32035736e+02]
 [-1.09675061e-01  3.36800880e-01  1.00000000e+00]]",14
67,180792.121869,"[[ 1.90266335e-03  2.56565051e-03 -2.32815714e+00]
 [ 1.28187027e-03 -1.08249080e-03 -5.09662407e-02]
 [ 1.25161863e-04  8.37993696e-04  4.85562166e-01]]","[[ 9.02892408e+01  5.97699484e+02  4.95652366e+02]
 [ 1.17568103e+02 -2.27216965e+02  5.39862130e+02]
 [-2.26175157e-01  2.38068803e-01  1.00000000e+00]]",12,"[[ 1.86872999e-03  2.47827823e-03 -2.26123430e+00]
 [ 1.15123268e-03 -1.14226848e-03  4.39156943e-02]
 [-1.91761797e-04  6.52525604e-04  7.43813747e-01]]","[[ 1.76092598e+02  6.65419562e+02  4.96043885e+02]
 [ 1.73372476e+02 -1.91746731e+02  5.38382736e+02]
 [-1.06696262e-01  3.39764764e-01  1.00000000e+00]]",14
