world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,361137.073862,"[[ 9.56608736e-04  1.08073811e-04 -1.50176527e+00]
 [ 2.22382319e-04 -4.50309689e-04  4.19302839e-01]
 [-1.68157985e-04  5.09178017e-04  4.10326735e-01]]","[[ 8.75704681e+02  1.77881381e+03  1.38728761e+03]
 [ 3.55666555e+02 -3.07799298e+02  1.61624565e+03]
 [-8.24729502e-02  1.11093513e+00  1.00000000e+00]]",3,"[[ 4.28221788e-03  1.03307121e-03 -5.79593930e+00]
 [ 2.93842044e-05 -1.84801630e-03  1.78565879e+00]
 [-1.18587021e-03  1.58071814e-04  2.16800934e+00]]","[[ 5.39878920e+02  3.97267978e+02  1.11610238e+03]
 [ 2.74581390e+02 -3.03457630e+02  9.84003533e+02]
 [ 2.75286060e-01  2.39425333e-01  1.00000000e+00]]",14
35,361137.133744,"[[ 6.28644675e-04  2.09591669e-04 -1.07376197e+00]
 [ 1.05824685e-04 -2.47196332e-04  3.65352778e-01]
 [-1.33157218e-04  4.35358079e-04  2.99947775e-01]]","[[ 1.31325077e+03  2.98649394e+03  1.06350140e+03]
 [ 4.52707841e+02 -2.56682997e+02  1.93327092e+03]
 [-7.40835534e-02  1.69836979e+00  1.00000000e+00]]",2,"[[ 3.53979115e-03  1.02812025e-03 -4.89011441e+00]
 [-2.62730425e-04 -1.48063041e-03  1.83997017e+00]
 [-1.23791617e-03  2.29423026e-04  2.09068405e+00]]","[[ 7.07636113e+02  6.58092307e+02  1.07598819e+03]
 [ 3.47704917e+02 -2.70978096e+02  1.05176506e+03]
 [ 3.80843137e-01  4.19399441e-01  1.00000000e+00]]",14
36,361137.195712,"[[ 6.20277307e-04  2.10610941e-04 -1.06976204e+00]
 [ 1.08226572e-04 -2.44212467e-04  3.60505188e-01]
 [-1.32951804e-04  4.32258712e-04  2.99575337e-01]]","[[ 1.31398060e+03  3.01542608e+03  1.06340471e+03]
 [ 4.61068306e+02 -2.50141741e+02  1.94745927e+03]
 [-8.21319309e-02  1.69917955e+00  1.00000000e+00]]",2,"[[ 3.58616707e-03  1.06182488e-03 -4.98007497e+00]
 [-2.19223835e-04 -1.50015263e-03  1.81121369e+00]
 [-1.22138847e-03  2.20364960e-04  2.08511655e+00]]","[[ 6.85274328e+02  6.43374658e+02  1.07784313e+03]
 [ 3.40991107e+02 -2.71024784e+02  1.04984303e+03]
 [ 3.65372224e-01  4.05509588e-01  1.00000000e+00]]",14
37,361137.254318,"[[ 1.09461089e-03  6.46391156e-04 -2.07179244e+00]
 [ 5.99533898e-04 -6.90878421e-04  2.33797751e-01]
 [ 1.05257654e-04  5.18981773e-04  2.02463820e-01]]","[[ 2.28379117e+02  1.05448345e+03  1.11930254e+03]
 [ 8.46099954e+01 -3.84420499e+02  1.30972041e+03]
 [-3.35614015e-01  4.37188125e-01  1.00000000e+00]]",1,"[[ 3.66071397e-03  1.37074670e-03 -5.25941515e+00]
 [ 4.05909210e-04 -1.37150603e-03  1.01435835e+00]
 [-7.12024634e-04  2.71185768e-04  1.45904134e+00]]","[[ 4.08127454e+02  6.14344512e+02  1.04407339e+03]
 [ 2.35693964e+02 -2.86224513e+02  1.04859718e+03]
 [ 1.55362255e-01  3.53004694e-01  1.00000000e+00]]",14
38,361137.30845,"[[ 9.78089970e-04  5.86444545e-04 -1.91120210e+00]
 [ 5.42462460e-04 -5.57192650e-04  1.80824218e-01]
 [ 7.57400925e-05  5.22218676e-04  1.81565038e-01]]","[[ 2.26618605e+02  1.27972672e+03  1.11094280e+03]
 [ 9.82455333e+01 -3.73465785e+02  1.40610071e+03]
 [-3.77108762e-01  5.40325325e-01  1.00000000e+00]]",1,"[[ 3.55501053e-03  1.35535304e-03 -5.17790894e+00]
 [ 3.98845453e-04 -1.20476535e-03  9.00976334e-01]
 [-7.15174541e-04  3.10381863e-04  1.40487049e+00]]","[[ 4.08867788e+02  7.27936712e+02  1.04011468e+03]
 [ 2.49751025e+02 -2.67692078e+02  1.09218060e+03]
 [ 1.52963312e-01  4.29711189e-01  1.00000000e+00]]",14
39,361137.366464,"[[ 9.99737284e-04  6.32995215e-04 -2.01086522e+00]
 [ 5.98355030e-04 -6.08241298e-04  1.59198513e-01]
 [ 9.78542155e-05  5.15952818e-04  1.76418206e-01]]","[[ 1.91970597e+02  1.16451149e+03  1.13728909e+03]
 [ 9.11826788e+01 -3.78120556e+02  1.38053953e+03]
 [-3.73153620e-01  4.59929904e-01  1.00000000e+00]]",1,"[[ 3.80010948e-03  1.50725363e-03 -5.60453316e+00]
 [ 5.15599874e-04 -1.32424856e-03  8.69624053e-01]
 [-7.03240771e-04  2.67375898e-04  1.45466028e+00]]","[[ 3.71611081e+02  6.35356573e+02  1.05191933e+03]
 [ 2.34373754e+02 -2.73096035e+02  1.06626019e+03]
 [ 1.36572211e-01  3.57353501e-01  1.00000000e+00]]",14
93,361140.345407,"[[ 2.03439005e-03  2.70578936e-04 -2.43985879e+00]
 [ 4.90341909e-04 -1.17545781e-03  4.99568164e-01]
 [-4.15829232e-05  5.52434181e-04  5.60730182e-01]]","[[ 3.70478337e+02  5.94125891e+02  1.08271049e+03]
 [ 1.17163690e+02 -4.11759474e+02  8.76651196e+02]
 [-8.79561268e-02  4.49726994e-01  1.00000000e+00]]",4,"[[ 3.86170656e-03  6.13274086e-04 -4.32709753e+00]
 [ 1.98580426e-04 -1.85566508e-03  1.22493127e+00]
 [-9.43796843e-04  2.72369352e-04  1.73367890e+00]]","[[ 4.87218671e+02  3.07607711e+02  9.98711129e+02]
 [ 2.05872444e+02 -3.58277071e+02  7.66978782e+02]
 [ 2.32893242e-01  2.23745516e-01  1.00000000e+00]]",14
94,361140.404968,"[[ 2.11461907e-03  2.15544228e-04 -2.41339788e+00]
 [ 4.88300983e-04 -1.23915925e-03  5.20621491e-01]
 [-9.79837578e-06  5.42436073e-04  5.56715997e-01]]","[[ 3.56715427e+02  5.24328905e+02  1.05604898e+03]
 [ 1.01609256e+02 -4.23244343e+02  8.36285768e+02]
 [-9.27246469e-02  4.21616358e-01  1.00000000e+00]]",8,"[[ 3.72982888e-03  4.33601681e-04 -4.02826631e+00]
 [ 1.95812666e-04 -1.73889561e-03  1.11178876e+00]
 [-8.94968532e-04  3.79183224e-04  1.60360380e+00]]","[[ 4.88544179e+02  3.38286705e+02  9.92690776e+02]
 [ 1.99221442e+02 -3.61605399e+02  7.51149283e+02]
 [ 2.25548379e-01  2.74301331e-01  1.00000000e+00]]",14
95,361140.46655899996,"[[ 2.12541223e-03  1.87718054e-04 -2.40582574e+00]
 [ 4.83725388e-04 -1.24606438e-03  5.14805481e-01]
 [-3.69418576e-06  5.37022897e-04  5.61243356e-01]]","[[ 3.56237622e+02  5.10125853e+02  1.05913068e+03]
 [ 9.98061480e+01 -4.32237147e+02  8.24302413e+02]
 [-9.31542053e-02  4.16941675e-01  1.00000000e+00]]",8,"[[ 3.72519783e-03  3.72011987e-04 -3.98786582e+00]
 [ 2.02046125e-04 -1.72965379e-03  1.08250904e+00]
 [-8.89359715e-04  3.91030625e-04  1.59590709e+00]]","[[ 4.88406457e+02  3.30303816e+02  9.96387920e+02]
 [ 1.97160919e+02 -3.67942762e+02  7.42244120e+02]
 [ 2.23868338e-01  2.74223855e-01  1.00000000e+00]]",14
96,361140.529111,"[[ 2.10470767e-03  1.78822526e-04 -2.40526075e+00]
 [ 4.87146541e-04 -1.23355778e-03  5.00133317e-01]
 [ 1.54328882e-06  5.28945723e-04  5.59884992e-01]]","[[ 3.55965180e+02  5.11432094e+02  1.07237174e+03]
 [ 1.01354650e+02 -4.40526974e+02  8.28931986e+02]
 [-9.67349842e-02  4.14773704e-01  1.00000000e+00]]",8,"[[ 3.76360706e-03  3.64885120e-04 -4.05389623e+00]
 [ 2.11851161e-04 -1.72206435e-03  1.06744762e+00]
 [-8.99538381e-04  3.88128319e-04  1.61550184e+00]]","[[ 4.87354886e+02  3.29787725e+02  1.00504684e+03]
 [ 1.98591299e+02 -3.71043409e+02  7.43507618e+02]
 [ 2.23655281e-01  2.72775406e-01  1.00000000e+00]]",14
97,361140.59260699997,"[[ 2.04653969e-03  9.09202910e-04 -2.59051741e+00]
 [ 5.31650170e-04 -1.25662298e-03  5.40646918e-01]
 [ 5.99256588e-05  4.68886949e-04  5.64599207e-01]]","[[ 3.15206871e+02  5.65608741e+02  9.04631566e+02]
 [ 8.76469038e+01 -4.29023692e+02  8.12968140e+02]
 [-1.06244338e-01  2.96261723e-01  1.00000000e+00]]",3,"[[ 3.01071539e-03  7.70874770e-04 -3.42784127e+00]
 [-3.63751223e-05 -1.41917548e-03  1.19897375e+00]
 [-8.85166751e-04  3.28644310e-04  1.55188991e+00]]","[[ 6.11690914e+02  5.47237086e+02  9.28323876e+02]
 [ 2.36728914e+02 -3.85914317e+02  8.21044241e+02]
 [ 2.98764007e-01  3.93858233e-01  1.00000000e+00]]",14
132,361142.334714,"[[ 2.24101259e-03 -4.36340152e-04 -1.51892960e+00]
 [-1.02573002e-04 -1.08728151e-03  1.02744522e+00]
 [-5.55153073e-05  7.86449961e-04  3.66594229e-01]]","[[ 4.86274205e+02  4.16948326e+02  8.46234594e+02]
 [ 7.83288267e+00 -2.97101584e+02  8.65134182e+02]
 [ 5.68352963e-02  7.00508963e-01  1.00000000e+00]]",6,"[[ 2.83089834e-03 -4.59573080e-04 -1.93913852e+00]
 [-4.62573437e-04 -1.53441829e-03  1.59689809e+00]
 [-4.45631513e-04  6.39638780e-04  8.54086511e-01]]","[[ 5.11803185e+02  1.86076483e+02  8.14100305e+02]
 [ 6.94742707e+01 -3.40993240e+02  7.95296119e+02]
 [ 2.15010058e-01  3.52463177e-01  1.00000000e+00]]",14
133,361142.389159,"[[ 2.16671280e-03 -4.23404282e-04 -1.41236255e+00]
 [-1.43451466e-04 -1.06782253e-03  1.04166861e+00]
 [-7.04610474e-05  7.90234716e-04  3.74112639e-01]]","[[ 5.14928915e+02  4.03342292e+02  8.20922037e+02]
 [ 8.30948136e+00 -2.99476622e+02  8.65224437e+02]
 [ 7.94305963e-02  7.08547949e-01  1.00000000e+00]]",9,"[[ 2.78647009e-03 -5.15630010e-04 -1.82385942e+00]
 [-4.75130122e-04 -1.52839897e-03  1.59068531e+00]
 [-4.19083641e-04  6.39115839e-04  8.29698156e-01]]","[[ 5.07288753e+02  1.63825072e+02  8.01049427e+02]
 [ 6.04853301e+01 -3.43614139e+02  7.91732146e+02]
 [ 2.09641644e-01  3.47434358e-01  1.00000000e+00]]",14
134,361142.44856499997,"[[ 2.39466417e-03 -5.80574721e-04 -1.46880584e+00]
 [-1.56305520e-04 -1.22107574e-03  1.13909261e+00]
 [-4.23931491e-05  7.38007099e-04  4.22985093e-01]]","[[ 4.50162283e+02  2.78098371e+02  8.14263191e+02]
 [-5.91253265e+00 -3.15322984e+02  8.28629004e+02]
 [ 5.54328941e-02  5.78034711e-01  1.00000000e+00]]",10,"[[ 2.86281900e-03 -6.43501406e-04 -1.77011574e+00]
 [-4.75186486e-04 -1.58395308e-03  1.60680233e+00]
 [-3.83095998e-04  6.16273423e-04  8.25168080e-01]]","[[ 4.74605168e+02  1.15668905e+02  7.92867571e+02]
 [ 4.61641475e+01 -3.47946152e+02  7.76564907e+02]
 [ 1.85864683e-01  3.13563099e-01  1.00000000e+00]]",14
135,361142.507723,"[[ 2.38030350e-03 -5.99240645e-04 -1.44925320e+00]
 [-1.55169909e-04 -1.19959048e-03  1.12943379e+00]
 [-4.22775006e-05  7.33684671e-04  4.21603282e-01]]","[[ 4.52588359e+02  2.74949230e+02  8.19201823e+02]
 [-5.99330612e+00 -3.19590768e+02  8.35550405e+02]
 [ 5.58143223e-02  5.83731257e-01  1.00000000e+00]]",10,"[[ 2.85761488e-03 -6.68734556e-04 -1.75410676e+00]
 [-4.76035120e-04 -1.56705354e-03  1.60329873e+00]
 [-3.83094149e-04  6.12524916e-04  8.26724509e-01]]","[[ 4.74854698e+02  1.08743513e+02  7.96634781e+02]
 [ 4.60064917e+01 -3.52447764e+02  7.81130043e+02]
 [ 1.85955457e-01  3.11520993e-01  1.00000000e+00]]",14
136,361142.56864899996,"[[ 2.34592089e-03 -5.86671497e-04 -1.45792197e+00]
 [-1.34230503e-04 -1.16310338e-03  1.10589171e+00]
 [-3.69724359e-05  7.27841403e-04  4.08988581e-01]]","[[ 4.56171699e+02  2.92521175e+02  8.35148014e+02]
 [-4.99100333e+00 -3.22570678e+02  8.54429101e+02]
 [ 5.01198291e-02  6.00494796e-01  1.00000000e+00]]",10,"[[ 2.86862341e-03 -6.58964862e-04 -1.79939963e+00]
 [-4.76578628e-04 -1.55692480e-03  1.62020929e+00]
 [-3.97379176e-04  6.01524372e-04  8.44701393e-01]]","[[ 4.78995408e+02  1.09983987e+02  8.09406836e+02]
 [ 5.04721122e+01 -3.57319326e+02  7.92885627e+02]
 [ 1.89395443e-01  3.06192971e-01  1.00000000e+00]]",14
137,361142.627787,"[[ 2.32610129e-03 -5.72136773e-04 -1.46943520e+00]
 [-1.17094371e-04 -1.14382463e-03  1.09200867e+00]
 [-3.27656820e-05  7.24134226e-04  3.99023774e-01]]","[[ 4.57234590e+02  3.06407857e+02  8.45254312e+02]
 [-4.01189490e+00 -3.22630828e+02  8.68169929e+02]
 [ 4.48262854e-02  6.10659572e-01  1.00000000e+00]]",10,"[[ 2.88421891e-03 -6.44186765e-04 -1.84085135e+00]
 [-4.75950297e-04 -1.56067182e-03  1.63936319e+00]
 [-4.07530934e-04  5.91820514e-04  8.58863889e-01]]","[[ 4.80584827e+02  1.11521165e+02  8.17197635e+02]
 [ 5.39349000e+01 -3.59188085e+02  8.01204783e+02]
 [ 1.90872390e-01  3.00423856e-01  1.00000000e+00]]",14
138,361142.687518,"[[ 2.28861448e-03 -4.86962330e-04 -1.52233901e+00]
 [-6.30794905e-05 -1.11359495e-03  1.04819957e+00]
 [-8.96763091e-06  7.19862809e-04  3.64949733e-01]]","[[ 4.50107775e+02  3.55971011e+02  8.55153289e+02]
 [-5.28086696e+00 -3.18526455e+02  8.92835354e+02]
 [ 2.14766567e-02  6.37039966e-01  1.00000000e+00]]",9,"[[ 2.89305956e-03 -5.83225332e-04 -1.93074122e+00]
 [-4.68579343e-04 -1.55116241e-03  1.66045361e+00]
 [-4.35069111e-04  5.82005897e-04  8.85530637e-01]]","[[ 4.91503554e+02  1.27547274e+02  8.32472426e+02]
 [ 6.45825764e+01 -3.61673148e+02  8.18982082e+02]
 [ 1.99033852e-01  3.00371069e-01  1.00000000e+00]]",14
139,361142.743392,"[[ 2.23966721e-03 -4.42179173e-04 -1.56372578e+00]
 [-1.62992526e-05 -1.08134546e-03  1.00600168e+00]
 [-1.56731812e-06  7.11108507e-04  3.49241116e-01]]","[[ 4.49979057e+02  3.94206442e+02  8.79253597e+02]
 [-1.69433547e+00 -3.21001806e+02  9.17070950e+02]
 [ 5.46933511e-03  6.55378053e-01  1.00000000e+00]]",9,"[[ 2.93951452e-03 -5.33645083e-04 -2.06114027e+00]
 [-4.57875690e-04 -1.56885758e-03  1.69377304e+00]
 [-4.68355365e-04  5.61143411e-04  9.32772381e-01]]","[[ 4.97080992e+02  1.35671911e+02  8.52036617e+02]
 [ 7.54102505e+01 -3.65845043e+02  8.30952534e+02]
 [ 2.04224083e-01  2.88209867e-01  1.00000000e+00]]",14
140,361142.799395,"[[ 2.21471497e-03 -4.21281349e-04 -1.58828185e+00]
 [ 7.65359915e-06 -1.07040132e-03  9.84904114e-01]
 [ 2.51395639e-06  7.05143018e-04  3.44429206e-01]]","[[ 4.49088226e+02  4.11785227e+02  8.93390317e+02]
 [ 6.76338803e-02 -3.23900613e+02  9.26513959e+02]
 [-3.41631823e-03  6.60109658e-01  1.00000000e+00]]",9,"[[ 2.96941717e-03 -5.09356008e-04 -2.13922088e+00]
 [-4.52580409e-04 -1.58253807e-03  1.71146516e+00]
 [-4.88160597e-04  5.49166400e-04  9.63276475e-01]]","[[ 4.99884521e+02  1.38777609e+02  8.63563455e+02]
 [ 8.10407381e+01 -3.68393924e+02  8.34503307e+02]
 [ 2.07125452e-01  2.80350795e-01  1.00000000e+00]]",14
141,361142.85229,"[[ 2.16748894e-03 -3.76399170e-04 -1.63892854e+00]
 [ 4.78062619e-05 -1.06029441e-03  9.50494279e-01]
 [ 1.38426300e-05  6.93508777e-04  3.36850575e-01]]","[[ 4.45726187e+02  4.42868583e+02  9.19010793e+02]
 [ 1.29210121e+00 -3.30152120e+02  9.37879837e+02]
 [-2.09769754e-02  6.61518617e-01  1.00000000e+00]]",9,"[[ 3.01691594e-03 -4.51587977e-04 -2.29080592e+00]
 [-4.47044546e-04 -1.60534600e-03  1.74046848e+00]
 [-5.24799336e-04  5.30070270e-04  1.02021188e+00]]","[[ 5.07497752e+02  1.49368020e+02  8.84726540e+02]
 [ 9.06461548e+01 -3.71784457e+02  8.37798399e+02]
 [ 2.13961096e-01  2.70002861e-01  1.00000000e+00]]",14
142,361142.906076,"[[ 2.13616966e-03 -3.43097135e-04 -1.67643600e+00]
 [ 7.25874780e-05 -1.05686545e-03  9.27126098e-01]
 [ 2.41826448e-05  6.80684603e-04  3.36481152e-01]]","[[ 4.41921608e+02  4.59381186e+02  9.36007863e+02]
 [ 8.97532931e-01 -3.40085145e+02  9.41528131e+02]
 [-3.35762347e-02  6.54959924e-01  1.00000000e+00]]",9,"[[ 3.04500121e-03 -4.07723113e-04 -2.39621337e+00]
 [-4.42700586e-04 -1.61135837e-03  1.74848514e+00]
 [-5.48756868e-04  5.15712009e-04  1.06121226e+00]]","[[ 5.13399477e+02  1.57865430e+02  8.99150314e+02]
 [ 9.62621436e+01 -3.76729135e+02  8.38069790e+02]
 [ 2.18700778e-01  2.64709983e-01  1.00000000e+00]]",14
143,361142.966128,"[[ 2.12357269e-03 -3.31921232e-04 -1.69012640e+00]
 [ 8.12224999e-05 -1.05800838e-03  9.19119519e-01]
 [ 2.87471373e-05  6.75805529e-04  3.36878643e-01]]","[[ 4.40385286e+02  4.64177137e+02  9.42988037e+02]
 [ 4.23493673e-01 -3.44163072e+02  9.41118596e+02]
 [-3.84293155e-02  6.50808675e-01  1.00000000e+00]]",9,"[[ 3.05504987e-03 -3.93281677e-04 -2.43608111e+00]
 [-4.41188401e-04 -1.61436039e-03  1.75041914e+00]
 [-5.57583206e-04  5.11131429e-04  1.07691229e+00]]","[[ 5.15764953e+02  1.60931101e+02  9.05132561e+02]
 [ 9.81072869e+01 -3.78359987e+02  8.36916690e+02]
 [ 2.20478641e-01  2.62903639e-01  1.00000000e+00]]",14
144,361143.02107099997,"[[ 2.10412287e-03 -3.11741351e-04 -1.71421722e+00]
 [ 9.74467894e-05 -1.05542663e-03  9.02360455e-01]
 [ 3.67066843e-05  6.64759253e-04  3.38036448e-01]]","[[ 4.36741516e+02  4.72140429e+02  9.54420673e+02]
 [-8.31338237e-02 -3.53453417e+02  9.43093203e+02]
 [-4.72613798e-02  6.43808445e-01  1.00000000e+00]]",9,"[[ 3.08003144e-03 -3.68078074e-04 -2.50965973e+00]
 [-4.35959092e-04 -1.61757661e-03  1.75203247e+00]
 [-5.71782374e-04  4.98899204e-04  1.10569549e+00]]","[[ 5.17755010e+02  1.64328577e+02  9.14790652e+02]
 [ 1.01065191e+02 -3.83186920e+02  8.36573157e+02]
 [ 2.22142397e-01  2.57875551e-01  1.00000000e+00]]",14
145,361143.078937,"[[ 2.08451810e-03 -2.96562135e-04 -1.72954145e+00]
 [ 1.09147918e-04 -1.05198775e-03  8.90631325e-01]
 [ 4.18487747e-05  6.56675642e-04  3.37981729e-01]]","[[ 4.35269863e+02  4.79290141e+02  9.64390758e+02]
 [-1.76729670e-01 -3.59593434e+02  9.46676959e+02]
 [-5.35515823e-02  6.39320192e-01  1.00000000e+00]]",9,"[[ 3.09882347e-03 -3.47188745e-04 -2.56848468e+00]
 [-4.34692515e-04 -1.62062854e-03  1.75850457e+00]
 [-5.84288699e-04  4.90086106e-04  1.12863458e+00]]","[[ 5.20188632e+02  1.67588590e+02  9.22700084e+02]
 [ 1.03782965e+02 -3.85988283e+02  8.37584751e+02]
 [ 2.24233559e-01  2.54367196e-01  1.00000000e+00]]",14
146,361143.139813,"[[ 2.07383444e-03 -2.85843230e-04 -1.74243054e+00]
 [ 1.18175207e-04 -1.05251340e-03  8.82652769e-01]
 [ 4.70272923e-05  6.51600162e-04  3.36878702e-01]]","[[ 4.32630895e+02  4.83524139e+02  9.70810453e+02]
 [-7.90177724e-01 -3.63232830e+02  9.47615956e+02]
 [-5.88656376e-02  6.35076479e-01  1.00000000e+00]]",9,"[[ 3.11404042e-03 -3.32756567e-04 -2.61096240e+00]
 [-4.31896115e-04 -1.62516122e-03  1.76151820e+00]
 [-5.90778905e-04  4.84388781e-04  1.14261520e+00]]","[[ 5.20737029e+02  1.69949545e+02  9.27920077e+02]
 [ 1.05134624e+02 -3.87287012e+02  8.37303467e+02]
 [ 2.24672680e-01  2.52053437e-01  1.00000000e+00]]",14
147,361143.198331,"[[ 2.06041757e-03 -2.89892904e-04 -1.74098077e+00]
 [ 1.23626767e-04 -1.04419246e-03  8.72914839e-01]
 [ 4.85671969e-05  6.48150966e-04  3.35504974e-01]]","[[ 4.33020256e+02  4.87398991e+02  9.78888996e+02]
 [-4.33738375e-01 -3.66715091e+02  9.51866407e+02]
 [-6.18454379e-02  6.37889612e-01  1.00000000e+00]]",9,"[[ 3.12989942e-03 -3.39271722e-04 -2.63815789e+00]
 [-4.30588985e-04 -1.62537455e-03  1.76446439e+00]
 [-5.96977784e-04  4.81228557e-04  1.15405716e+00]]","[[ 5.20677601e+02  1.67773741e+02  9.33748314e+02]
 [ 1.06322377e+02 -3.89265565e+02  8.38208432e+02]
 [ 2.25004102e-01  2.49106293e-01  1.00000000e+00]]",14
177,361144.72569399996,"[[ 1.95295760e-03  6.63811972e-04 -2.36854683e+00]
 [ 3.59719578e-04 -1.19999946e-03  8.12879132e-01]
 [ 4.83711785e-05  4.96126675e-04  4.88176763e-01]]","[[ 3.83026667e+02  5.80543305e+02  8.91695580e+02]
 [ 5.27765990e+01 -4.13563013e+02  9.44700002e+02]
 [-9.15884025e-02  3.62774495e-01  1.00000000e+00]]",2,"[[ 2.96618073e-03  6.88109024e-04 -3.32360677e+00]
 [-3.61522387e-04 -1.37241565e-03  1.63818201e+00]
 [-7.80593518e-04  3.11960972e-04  1.40282650e+00]]","[[ 6.37432705e+02  5.23835316e+02  8.98498898e+02]
 [ 2.01880622e+02 -4.09896382e+02  9.56965580e+02]
 [ 3.09800935e-01  3.82637571e-01  1.00000000e+00]]",14
178,361144.781303,"[[ 2.65822370e-03  3.89636201e-04 -3.01131323e+00]
 [ 5.82547188e-04 -1.98407817e-03  1.02779566e+00]
 [ 1.61536638e-04  2.49260539e-04  6.33035898e-01]]","[[ 2.74886878e+02  1.81282714e+02  1.01328994e+03]
 [ 3.68556177e+01 -3.94318669e+02  8.15534834e+02]
 [-8.46570527e-02  1.09005325e-01  1.00000000e+00]]",4,"[[ 3.76992890e-03  3.76209897e-04 -4.00119498e+00]
 [-3.46297763e-04 -2.11429193e-03  2.05493336e+00]
 [-9.84047929e-04  1.46556642e-04  1.84583069e+00]]","[[ 5.36166837e+02  1.63360717e+02  9.80378471e+02]
 [ 1.76386043e+02 -3.85345609e+02  8.11349873e+02]
 [ 2.71836048e-01  1.17686706e-01  1.00000000e+00]]",14
179,361144.843605,"[[ 2.67500862e-03  3.78158584e-04 -3.01900829e+00]
 [ 5.82633681e-04 -1.99551178e-03  1.03228802e+00]
 [ 1.62094251e-04  2.43128727e-04  6.37970431e-01]]","[[ 2.74192766e+02  1.75459182e+02  1.01362977e+03]
 [ 3.67690964e+01 -3.95071304e+02  8.13256470e+02]
 [-8.36789482e-02  1.05980239e-01  1.00000000e+00]]",4,"[[ 3.77694147e-03  3.59965692e-04 -3.99635929e+00]
 [-3.44666604e-04 -2.11449773e-03  2.05108165e+00]
 [-9.82239632e-04  1.47649400e-04  1.84384928e+00]]","[[ 5.34407776e+02  1.59468343e+02  9.80884342e+02]
 [ 1.75412587e+02 -3.86495231e+02  8.10123156e+02]
 [ 2.70638680e-01  1.15899883e-01  1.00000000e+00]]",14
180,361144.901332,"[[ 1.47255353e-03  1.81334591e-04 -1.65402679e+00]
 [ 1.86847594e-04 -7.01625795e-04  6.04480763e-01]
 [-5.69543606e-05  6.10252149e-04  3.70281247e-01]]","[[ 5.89172598e+02  1.00886051e+03  9.84847307e+02]
 [ 9.71019796e+01 -4.22706738e+02  1.12381432e+03]
 [-6.94087084e-02  8.51830068e-01  1.00000000e+00]]",5,"[[ 3.15395558e-03  3.24574694e-04 -3.35004553e+00]
 [-3.22454964e-04 -1.46371291e-03  1.64115123e+00]
 [-8.69422527e-04  3.80167129e-04  1.49713329e+00]]","[[ 6.23979259e+02  3.89977196e+02  9.68749663e+02]
 [ 2.09249215e+02 -4.01009998e+02  9.07809919e+02]
 [ 3.09225607e-01  3.28297942e-01  1.00000000e+00]]",14
181,361144.956852,"[[ 1.82453527e-03  4.54905111e-05 -2.00080013e+00]
 [ 3.27850524e-04 -9.69802012e-04  6.47786628e-01]
 [ 7.98763339e-06  5.71680079e-04  4.02618451e-01]]","[[ 4.26365912e+02  6.51291257e+02  1.07092759e+03]
 [ 7.10758772e+01 -4.20641888e+02  1.02999456e+03]
 [-1.09379780e-01  5.84350547e-01  1.00000000e+00]]",6,"[[ 3.97908408e-03  1.62217720e-04 -4.15841558e+00]
 [-1.21826366e-04 -1.96016631e-03  1.76574003e+00]
 [-8.28117860e-04  2.29889736e-04  1.64450574e+00]]","[[ 4.66513493e+02  1.57167108e+02  1.01090600e+03]
 [ 1.62199517e+02 -3.98458431e+02  8.37982480e+02]
 [ 2.12246234e-01  1.34845617e-01  1.00000000e+00]]",14
182,361145.011235,"[[ 1.80331596e-03  5.14511203e-05 -1.98626511e+00]
 [ 3.23001988e-04 -9.52574557e-04  6.43371925e-01]
 [-1.51191969e-06  5.73668761e-04  4.05672365e-01]]","[[ 4.35603348e+02  6.69005252e+02  1.07181207e+03]
 [ 7.61097875e+01 -4.20057343e+02  1.03883664e+03]
 [-1.06004781e-01  5.96504171e-01  1.00000000e+00]]",6,"[[ 3.98189396e-03  1.77478067e-04 -4.17652101e+00]
 [-1.23389983e-04 -1.95595603e-03  1.77000772e+00]
 [-8.39707851e-04  2.28710120e-04  1.65689541e+00]]","[[ 4.69404278e+02  1.60854120e+02  1.01138779e+03]
 [ 1.65047750e+02 -3.97929590e+02  8.41129642e+02]
 [ 2.15109756e-01  1.36448560e-01  1.00000000e+00]]",14
183,361145.064769,"[[ 2.37288115e-03  6.36152117e-05 -2.63945545e+00]
 [ 5.19855771e-04 -1.52787231e-03  8.35944128e-01]
 [ 1.13080115e-04  3.75747231e-04  5.32348377e-01]]","[[ 3.08174046e+02  2.80340326e+02  1.08775163e+03]
 [ 4.98057173e+01 -4.26857041e+02  9.17235086e+02]
 [-1.00615911e-01  2.41739133e-01  1.00000000e+00]]",5,"[[ 3.68238123e-03  1.69010289e-04 -3.89021073e+00]
 [-3.17702459e-04 -1.84854703e-03  1.90069905e+00]
 [-9.86844650e-04  2.93411301e-04  1.75349807e+00]]","[[ 5.62551126e+02  2.12900100e+02  1.01727138e+03]
 [ 1.95251556e+02 -3.87661070e+02  8.53378029e+02]
 [ 2.83924782e-01  1.84684243e-01  1.00000000e+00]]",14
