world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,361137.015189,"[[ 8.99370834e-04 -7.35553633e-04  7.52696809e-01]
 [-1.13743597e-03 -2.23711925e-03  6.79466688e-01]
 [-3.65262517e-04 -2.82319241e-05  8.62713617e-01]]","[[ 6.70778778e+02 -2.15303087e+02 -4.15667219e+02]
 [-2.57349651e+02 -3.68888158e+02  5.15064869e+02]
 [ 2.75577972e-01 -1.03228427e-01  1.00000000e+00]]",1,"[[ 2.70727612e-03 -8.32131240e-04  5.59468884e-01]
 [-2.91632406e-03 -3.83436035e-03  1.62389942e+00]
 [ 3.67558653e-04  1.88403648e-04  9.34110347e-01]]","[[ 3.03547414e+02 -6.89215500e+01 -6.19880386e+01]
 [-2.59306126e+02 -1.81399064e+02  4.70659108e+02]
 [-6.71411666e-02  6.37065607e-02  1.00000000e+00]]",8
34,361137.073862,"[[ 9.03053233e-04 -8.22648727e-04  7.80474150e-01]
 [-1.14725886e-03 -2.26774561e-03  6.89491752e-01]
 [-3.88748443e-04 -1.20295832e-04  9.04757696e-01]]","[[ 6.58096231e+02 -2.17405827e+02 -4.02016555e+02]
 [-2.57364050e+02 -3.74522078e+02  5.07424113e+02]
 [ 2.48546172e-01 -1.43209196e-01  1.00000000e+00]]",1,"[[ 2.68321589e-03 -9.57861278e-04  6.00948612e-01]
 [-2.91318153e-03 -3.86441667e-03  1.63326487e+00]
 [ 3.16583396e-04  4.54460339e-05  9.97052060e-01]]","[[ 2.98434864e+02 -7.46494309e+01 -5.75915006e+01]
 [-2.60014537e+02 -1.88841357e+02  4.66057239e+02]
 [-8.29072989e-02  3.23101094e-02  1.00000000e+00]]",8
35,361137.133744,"[[ 7.21169237e-04 -8.37481908e-04  7.84337886e-01]
 [-1.14616645e-03 -2.10138514e-03  6.51223129e-01]
 [-4.65337228e-04 -2.15212170e-04  9.11675736e-01]]","[[ 7.17325690e+02 -2.40254251e+02 -4.45516509e+02]
 [-2.99712921e+02 -4.13054697e+02  5.52901598e+02]
 [ 2.95386254e-01 -2.20137092e-01  1.00000000e+00]]",2,"[[ 2.70003347e-03 -1.24653769e-03  6.87328875e-01]
 [-3.36695053e-03 -3.55528001e-03  1.65488981e+00]
 [ 2.17251401e-04 -2.08524213e-04  1.10850860e+00]]","[[ 2.60645703e+02 -8.97678036e+01 -2.75987883e+01]
 [-2.96585997e+02 -2.06117971e+02  4.91610664e+02]
 [-1.06874232e-01 -2.11801755e-02  1.00000000e+00]]",8
36,361137.195712,"[[ 1.08815093e-03 -8.96627479e-04  8.11928162e-01]
 [-1.24329260e-03 -2.46047157e-03  7.53199388e-01]
 [-3.10325121e-04 -1.53995029e-04  9.66060305e-01]]","[[ 5.96227484e+02 -1.95447516e+02 -3.48718329e+02]
 [-2.55096141e+02 -3.43653698e+02  4.82329615e+02]
 [ 1.50861005e-01 -1.17563298e-01  1.00000000e+00]]",1,"[[ 3.00716302e-03 -9.99287683e-04  5.67243300e-01]
 [-3.04672872e-03 -4.08920393e-03  1.72764479e+00]
 [ 5.34689553e-04  3.33094386e-05  1.00564071e+00]]","[[ 2.71800497e+02 -6.67354241e+01 -3.86638117e+01]
 [-2.59927523e+02 -1.77351194e+02  4.51296381e+02]
 [-1.35904250e-01  4.13569205e-02  1.00000000e+00]]",8
37,361137.254318,"[[ 1.05590223e-03 -8.45694209e-04  7.67799083e-01]
 [-1.20070720e-03 -2.41698688e-03  7.49497606e-01]
 [-3.31405099e-04 -1.06462615e-04  9.37618934e-01]]","[[ 6.12865867e+02 -1.99352609e+02 -3.42509666e+02]
 [-2.45945444e+02 -3.48836709e+02  4.80247303e+02]
 [ 1.88693799e-01 -1.10070878e-01  1.00000000e+00]]",1,"[[ 2.87743275e-03 -9.27222414e-04  5.25515892e-01]
 [-2.89986303e-03 -3.99946737e-03  1.68860860e+00]
 [ 4.62346276e-04  1.01609589e-04  9.71775561e-01]]","[[ 2.85846220e+02 -6.72288817e+01 -3.77591957e+01]
 [-2.53485508e+02 -1.79844021e+02  4.49586140e+02]
 [-1.09493778e-01  5.07904315e-02  1.00000000e+00]]",8
38,361137.30845,"[[ 1.12175190e-03 -7.90781808e-04  7.12843683e-01]
 [-1.20062210e-03 -2.47327767e-03  7.84635685e-01]
 [-3.11873509e-04 -5.42242350e-05  9.29586706e-01]]","[[ 6.05982904e+02 -1.87024138e+02 -3.06830198e+02]
 [-2.33999487e+02 -3.39725858e+02  4.66192216e+02]
 [ 1.89655866e-01 -8.25627651e-02  1.00000000e+00]]",1,"[[ 2.86866831e-03 -8.12862985e-04  4.36206816e-01]
 [-2.77480472e-03 -4.00237023e-03  1.68910746e+00]
 [ 4.74102817e-04  1.94397575e-04  9.27169038e-01]]","[[ 2.94040154e+02 -6.10365007e+01 -2.71418797e+01]
 [-2.45579202e+02 -1.78563879e+02  4.40843995e+02]
 [-9.88657519e-02  6.86497924e-02  1.00000000e+00]]",8
39,361137.366464,"[[ 1.15302020e-03 -8.74329374e-04  7.18646856e-01]
 [-1.20002707e-03 -2.52299581e-03  8.07911245e-01]
 [-3.29792029e-04 -1.45250320e-04  9.73616849e-01]]","[[ 5.90933304e+02 -1.88687350e+02 -2.79606633e+02]
 [-2.27857293e+02 -3.43483156e+02  4.53209937e+02]
 [ 1.66172914e-01 -1.15156822e-01  1.00000000e+00]]",1,"[[ 2.83775396e-03 -9.16364312e-04  4.45482440e-01]
 [-2.70096926e-03 -4.02383469e-03  1.69201400e+00]
 [ 4.23121663e-04  6.58361950e-05  9.78917457e-01]]","[[ 2.91527138e+02 -6.66757052e+01 -1.74212788e+01]
 [-2.41832468e+02 -1.86374330e+02  4.32191796e+02]
 [-1.09743796e-01  4.13539586e-02  1.00000000e+00]]",8
40,361137.425138,"[[ 1.21429722e-03 -7.98162521e-04  6.27230281e-01]
 [-1.16920320e-03 -2.56609464e-03  8.41993913e-01]
 [-3.26844165e-04 -7.95869242e-05  9.58838128e-01]]","[[ 5.91091663e+02 -1.76673552e+02 -2.31522431e+02]
 [-2.08898676e+02 -3.38169441e+02  4.33612488e+02]
 [ 1.84149183e-01 -8.82928857e-02  1.00000000e+00]]",1,"[[ 2.74421669e-03 -7.72749397e-04  3.27235846e-01]
 [-2.47437609e-03 -3.96912547e-03  1.65842878e+00]
 [ 3.74295713e-04  1.74845909e-04  9.27301978e-01]]","[[ 3.10096950e+02 -6.04322885e+01 -1.35035943e+00]
 [-2.27677923e+02 -1.89174812e+02  4.18674111e+02]
 [-8.22379409e-02  6.00624065e-02  1.00000000e+00]]",8
41,361137.48018899997,"[[ 9.03447181e-04 -8.19248918e-04  6.02396936e-01]
 [-1.03109372e-03 -2.35464710e-03  7.93938354e-01]
 [-4.95125575e-04 -2.68447731e-04  9.92946518e-01]]","[[ 7.14970449e+02 -2.19297951e+02 -2.58409642e+02]
 [-2.12219762e+02 -4.02196545e+02  4.50336236e+02]
 [ 2.99140222e-01 -2.18087047e-01  1.00000000e+00]]",2,"[[ 2.41985216e-03 -9.74316068e-04  3.64421478e-01]
 [-2.48175760e-03 -3.66589442e-03  1.64266853e+00]
 [ 1.06754528e-04 -1.52360584e-04  1.06335314e+00]]","[[ 3.23135989e+02 -8.68565767e+01  2.34342377e+01]
 [-2.49301292e+02 -2.24489989e+02  4.32230241e+02]
 [-6.81616649e-02 -2.34457322e-02  1.00000000e+00]]",8
42,361137.537098,"[[ 9.36943557e-04 -8.01763579e-04  5.66611100e-01]
 [-1.01271211e-03 -2.39552505e-03  8.11036239e-01]
 [-4.91239733e-04 -2.60774541e-04  1.00014907e+00]]","[[ 7.14685559e+02 -2.14016319e+02 -2.31339294e+02]
 [-2.01035313e+02 -3.97662021e+02  4.36362100e+02]
 [ 2.98612537e-01 -2.08802324e-01  1.00000000e+00]]",2,"[[ 2.39278134e-03 -9.20849981e-04  3.11904839e-01]
 [-2.37059829e-03 -3.68199312e-03  1.63456122e+00]
 [ 1.07568746e-04 -1.24257240e-04  1.04907490e+00]]","[[ 3.32895841e+02 -8.43509365e+01  3.24523504e+01]
 [-2.42219753e+02 -2.25290401e+02  4.23039828e+02]
 [-6.28236801e-02 -1.80353557e-02  1.00000000e+00]]",8
43,361137.591556,"[[ 1.04039339e-03 -7.98996552e-04  5.19138642e-01]
 [-1.01392750e-03 -2.53737639e-03  8.66272827e-01]
 [-4.38308543e-04 -2.69035904e-04  1.03191237e+00]]","[[ 6.91390031e+02 -1.98501057e+02 -1.81189039e+02]
 [-1.93214686e+02 -3.77142000e+02  4.13807498e+02]
 [ 2.43296308e-01 -1.82640942e-01  1.00000000e+00]]",3,"[[ 2.50751776e-03 -8.22388161e-04  2.02676826e-01]
 [-2.35325733e-03 -3.91856093e-03  1.72950793e+00]
 [ 2.39240381e-04 -1.14941721e-04  1.03426744e+00]]","[[ 3.27693014e+02 -7.03394763e+01  5.34067880e+01]
 [-2.42124714e+02 -2.16386582e+02  4.09290055e+02]
 [-1.02708089e-01 -7.77729502e-03  1.00000000e+00]]",8
44,361137.645565,"[[ 1.08741451e-03 -7.69162115e-04  4.60803245e-01]
 [-9.63156408e-04 -2.59557100e-03  8.88597991e-01]
 [-4.37129373e-04 -2.80027601e-04  1.04793520e+00]]","[[ 6.93505648e+02 -1.89991660e+02 -1.43848059e+02]
 [-1.74247422e+02 -3.76329871e+02  3.95730331e+02]
 [ 2.42722642e-01 -1.79814254e-01  1.00000000e+00]]",3,"[[ 2.45202109e-03 -7.52766450e-04  1.32227098e-01]
 [-2.14899332e-03 -3.92397364e-03  1.70110842e+00]
 [ 2.09953311e-04 -1.16187106e-04  1.03182850e+00]]","[[ 3.42654944e+02 -6.77407833e+01  6.77691572e+01]
 [-2.29065246e+02 -2.22637639e+02  3.96402498e+02]
 [-9.55158421e-02 -1.12860047e-02  1.00000000e+00]]",8
45,361137.70334199996,"[[ 1.10816177e-03 -7.57958074e-04  4.35109626e-01]
 [-9.39290519e-04 -2.62830786e-03  8.98854289e-01]
 [-4.40953459e-04 -3.04912350e-04  1.06193223e+00]]","[[ 6.94437870e+02 -1.85466593e+02 -1.27549720e+02]
 [-1.65844799e+02 -3.77608853e+02  3.87572760e+02]
 [ 2.40737258e-01 -1.85435316e-01  1.00000000e+00]]",3,"[[ 2.42815938e-03 -7.24182571e-04  1.02202825e-01]
 [-2.06181541e-03 -3.93657183e-03  1.69008879e+00]
 [ 1.89723484e-04 -1.37654806e-04  1.03963515e+00]]","[[ 3.49261248e+02 -6.68506471e+01  7.43415059e+01]
 [-2.22967791e+02 -2.26661708e+02  3.90393060e+02]
 [-9.32593020e-02 -1.78119561e-02  1.00000000e+00]]",8
46,361137.763431,"[[ 1.16021810e-03 -7.02796238e-04  3.85663068e-01]
 [-8.72552245e-04 -2.58937214e-03  8.75397246e-01]
 [-3.87733383e-04 -1.94616884e-04  1.03165119e+00]]","[[ 6.91357968e+02 -1.79679531e+02 -1.05985694e+02]
 [-1.55011634e+02 -3.72215247e+02  3.73787640e+02]
 [ 2.30596042e-01 -1.37747259e-01  1.00000000e+00]]",4,"[[ 2.42072316e-03 -5.88070642e-04  2.08680124e-02]
 [-1.87763175e-03 -3.84053424e-03  1.61679690e+00]
 [ 1.84031593e-04 -9.32835137e-05  1.02004829e+00]]","[[ 3.62147071e+02 -5.74859072e+01  8.37075537e+01]
 [-2.12749357e+02 -2.37035115e+02  3.80057786e+02]
 [-8.47925641e-02 -1.13055875e-02  1.00000000e+00]]",8
47,361137.82505,"[[ 1.17279319e-03 -6.78050465e-04  3.61994904e-01]
 [-8.37912373e-04 -2.60935232e-03  8.68691877e-01]
 [-3.88845035e-04 -2.04826896e-04  1.03653120e+00]]","[[ 6.96383888e+02 -1.73265921e+02 -9.79929214e+01]
 [-1.46273588e+02 -3.73830081e+02  3.64382131e+02]
 [ 2.32337099e-01 -1.38870927e-01  1.00000000e+00]]",4,"[[ 2.40817960e-03 -5.44555600e-04 -6.92034620e-03]
 [-1.80160592e-03 -3.85397593e-03  1.59446507e+00]
 [ 1.75392233e-04 -9.37803941e-05  1.01967994e+00]]","[[ 3.68372685e+02 -5.41720701e+01  8.72084826e+01]
 [-2.06264778e+02 -2.39402893e+02  3.72952446e+02]
 [-8.23329920e-02 -1.27000021e-02  1.00000000e+00]]",8
48,361137.89123999997,"[[ 1.17906658e-03 -6.61355483e-04  3.48696806e-01]
 [-8.12139805e-04 -2.61576177e-03  8.59841377e-01]
 [-3.90282806e-04 -2.13726693e-04  1.03953371e+00]]","[[ 7.00141441e+02 -1.69270845e+02 -9.48415687e+01]
 [-1.40466008e+02 -3.76047539e+02  3.58161818e+02]
 [ 2.33981668e-01 -1.40865945e-01  1.00000000e+00]]",4,"[[ 2.40285011e-03 -5.15385887e-04 -2.32197961e-02]
 [-1.75196462e-03 -3.85819971e-03  1.57610109e+00]
 [ 1.68438225e-04 -9.66992643e-05  1.02067772e+00]]","[[ 3.72096965e+02 -5.19272956e+01  8.86496105e+01]
 [-2.01862096e+02 -2.41452725e+02  3.68252090e+02]
 [-8.05300896e-02 -1.43059450e-02  1.00000000e+00]]",8
49,361137.949861,"[[ 1.18289675e-03 -6.47346970e-04  3.39828003e-01]
 [-7.90395574e-04 -2.62240350e-03  8.53692565e-01]
 [-3.90506538e-04 -2.15805522e-04  1.03976361e+00]]","[[ 7.03559580e+02 -1.65966257e+02 -9.36800305e+01]
 [-1.35167005e+02 -3.77076344e+02  3.53773493e+02]
 [ 2.36183328e-01 -1.40595482e-01  1.00000000e+00]]",4,"[[ 2.40199492e-03 -4.92624261e-04 -3.45731034e-02]
 [-1.71384028e-03 -3.86806040e-03  1.56462937e+00]
 [ 1.63715459e-04 -1.00925298e-04  1.02222314e+00]]","[[ 3.74541937e+02 -5.00290253e+01  8.92427067e+01]
 [-1.98126660e+02 -2.42817188e+02  3.64958528e+02]
 [-7.95465238e-02 -1.59611649e-02  1.00000000e+00]]",8
50,361138.01085099997,"[[ 1.18590528e-03 -6.40782757e-04  3.34868962e-01]
 [-7.76839506e-04 -2.62458134e-03  8.50290520e-01]
 [-3.91190474e-04 -2.18978798e-04  1.04074530e+00]]","[[ 7.05019524e+02 -1.64408511e+02 -9.25242303e+01]
 [-1.31808382e+02 -3.78147685e+02  3.51357751e+02]
 [ 2.37266198e-01 -1.41361550e-01  1.00000000e+00]]",4,"[[ 2.40195784e-03 -4.81482788e-04 -4.08087913e-02]
 [-1.68770299e-03 -3.86680100e-03  1.55568479e+00]
 [ 1.62565632e-04 -9.95330708e-05  1.02154834e+00]]","[[ 3.75752162e+02 -4.90985707e+01  8.97812546e+01]
 [-1.95730157e+02 -2.43587136e+02  3.63132392e+02]
 [-7.88665680e-02 -1.59201820e-02  1.00000000e+00]]",8
51,361138.069352,"[[ 1.18827291e-03 -6.37544012e-04  3.32672476e-01]
 [-7.71960300e-04 -2.62584946e-03  8.50604228e-01]
 [-3.90673663e-04 -2.19921563e-04  1.04134472e+00]]","[[ 7.05170864e+02 -1.63532218e+02 -9.16984931e+01]
 [-1.30542062e+02 -3.78522307e+02  3.50892859e+02]
 [ 2.36984608e-01 -1.41291299e-01  1.00000000e+00]]",4,"[[ 2.40223079e-03 -4.76320132e-04 -4.37523003e-02]
 [-1.67575225e-03 -3.86451524e-03  1.55296771e+00]
 [ 1.62609939e-04 -9.79405438e-05  1.02087122e+00]]","[[ 3.76235352e+02 -4.86573668e+01  9.01430850e+01]
 [-1.94735469e+02 -2.43956332e+02  3.62764835e+02]
 [-7.86113896e-02 -1.56543195e-02  1.00000000e+00]]",8
52,361138.128103,"[[ 1.19090489e-03 -6.32147441e-04  3.28934971e-01]
 [-7.66061557e-04 -2.63374752e-03  8.54086281e-01]
 [-3.91991719e-04 -2.21662610e-04  1.04235555e+00]]","[[ 7.05915169e+02 -1.61845098e+02 -9.01520671e+01]
 [-1.28069187e+02 -3.78447743e+02  3.50507521e+02]
 [ 2.38234210e-01 -1.41342993e-01  1.00000000e+00]]",4,"[[ 2.40193328e-03 -4.69398595e-04 -4.79822576e-02]
 [-1.65944234e-03 -3.86611641e-03  1.55193911e+00]
 [ 1.61635546e-04 -9.49760613e-05  1.01974581e+00]]","[[ 3.77051532e+02 -4.80099279e+01  9.08072068e+01]
 [-1.93049164e+02 -2.44122622e+02  3.62443765e+02]
 [-7.77448445e-02 -1.51269994e-02  1.00000000e+00]]",8
53,361138.191191,"[[ 1.19502288e-03 -6.30122228e-04  3.25447132e-01]
 [-7.60974611e-04 -2.63870553e-03  8.55753833e-01]
 [-3.91902824e-04 -2.24990499e-04  1.04420296e+00]]","[[ 7.05459474e+02 -1.60963907e+02 -8.79563512e+01]
 [-1.26414062e+02 -3.78601166e+02  3.49673873e+02]
 [ 2.37530066e-01 -1.41987603e-01  1.00000000e+00]]",4,"[[ 2.40069875e-03 -4.64779621e-04 -5.21986217e-02]
 [-1.64561617e-03 -3.86877732e-03  1.55069238e+00]
 [ 1.57804992e-04 -1.01913956e-04  1.02238647e+00]]","[[ 3.77747221e+02 -4.77989096e+01  9.17845565e+01]
 [-1.91707550e+02 -2.44978890e+02  3.61781027e+02]
 [-7.74150226e-02 -1.70423433e-02  1.00000000e+00]]",8
54,361138.24559,"[[ 1.19956221e-03 -6.27662520e-04  3.19862561e-01]
 [-7.56296387e-04 -2.64713423e-03  8.58689775e-01]
 [-3.93223490e-04 -2.28228748e-04  1.04637769e+00]]","[[ 7.05165263e+02 -1.59932618e+02 -8.43132115e+01]
 [-1.24301947e+02 -3.78338180e+02  3.48473282e+02]
 [ 2.37885680e-01 -1.42622414e-01  1.00000000e+00]]",4,"[[ 2.39624809e-03 -4.60154581e-04 -5.77402830e-02]
 [-1.62870423e-03 -3.86838378e-03  1.54779785e+00]
 [ 1.55631879e-04 -9.76382177e-05  1.02069473e+00]]","[[ 3.79008966e+02 -4.74410645e+01  9.33807732e+01]
 [-1.89967515e+02 -2.45015330e+02  3.60798791e+02]
 [-7.59619553e-02 -1.62041771e-02  1.00000000e+00]]",8
55,361138.30545499997,"[[ 1.20192797e-03 -6.26533464e-04  3.16334767e-01]
 [-7.52483564e-04 -2.64956100e-03  8.60270158e-01]
 [-3.92948168e-04 -2.24153817e-04  1.04583475e+00]]","[[ 7.05181508e+02 -1.59829543e+02 -8.18263511e+01]
 [-1.22791919e+02 -3.77819200e+02  3.47922974e+02]
 [ 2.38637610e-01 -1.41030256e-01  1.00000000e+00]]",4,"[[ 2.39163640e-03 -4.58256179e-04 -6.08526573e-02]
 [-1.61609535e-03 -3.86554863e-03  1.54558541e+00]
 [ 1.54837615e-04 -9.11577623e-05  1.01821710e+00]]","[[ 3.80055886e+02 -4.72833650e+01  9.44866177e+01]
 [-1.88757397e+02 -2.44815944e+02  3.60333335e+02]
 [-7.46929600e-02 -1.47273407e-02  1.00000000e+00]]",8
56,361138.36415599997,"[[ 1.20728390e-03 -6.21702411e-04  3.08945836e-01]
 [-7.49224781e-04 -2.66164625e-03  8.65164338e-01]
 [-3.93987608e-04 -2.30537707e-04  1.04949425e+00]]","[[ 7.05033534e+02 -1.57984385e+02 -7.73083978e+01]
 [-1.21072030e+02 -3.77466398e+02  3.46810063e+02]
 [ 2.38079255e-01 -1.42224818e-01  1.00000000e+00]]",4,"[[ 2.38449696e-03 -4.50152088e-04 -6.82978288e-02]
 [-1.60012323e-03 -3.87033657e-03  1.54537891e+00]
 [ 1.49345218e-04 -9.56299746e-05  1.01995866e+00]]","[[ 3.81923691e+02 -4.68049999e+01  9.64902031e+01]
 [-1.87238406e+02 -2.45478199e+02  3.59395795e+02]
 [-7.34775671e-02 -1.61623913e-02  1.00000000e+00]]",8
57,361138.426183,"[[ 1.20845015e-03 -6.18792299e-04  3.05844309e-01]
 [-7.47316648e-04 -2.66374284e-03  8.64041401e-01]
 [-3.94717569e-04 -2.34041826e-04  1.05088670e+00]]","[[ 7.05450635e+02 -1.57194236e+02 -7.60650350e+01]
 [-1.20684706e+02 -3.77751233e+02  3.45711325e+02]
 [ 2.38092736e-01 -1.43171395e-01  1.00000000e+00]]",4,"[[ 2.38119884e-03 -4.44962564e-04 -7.16000213e-02]
 [-1.59556342e-03 -3.87272254e-03  1.54338650e+00]
 [ 1.45486319e-04 -1.00633638e-04  1.02195890e+00]]","[[ 3.82860046e+02 -4.65116107e+01  9.70667014e+01]
 [-1.86790180e+02 -2.46071371e+02  3.58535994e+02]
 [-7.28975244e-02 -1.76095675e-02  1.00000000e+00]]",8
58,361138.483705,"[[ 1.20702952e-03 -6.18559711e-04  3.07012239e-01]
 [-7.47701316e-04 -2.66195927e-03  8.62537077e-01]
 [-3.94583979e-04 -2.34790924e-04  1.05070981e+00]]","[[ 7.05859757e+02 -1.57212195e+02 -7.71918530e+01]
 [-1.21144433e+02 -3.78004811e+02  3.45705337e+02]
 [ 2.38007998e-01 -1.43508237e-01  1.00000000e+00]]",4,"[[ 2.38351969e-03 -4.45432826e-04 -7.04532169e-02]
 [-1.59910092e-03 -3.87226904e-03  1.54285246e+00]
 [ 1.48339982e-04 -1.00390599e-04  1.02167128e+00]]","[[ 3.82350452e+02 -4.64858594e+01  9.65659339e+01]
 [-1.87350321e+02 -2.45991143e+02  3.58558191e+02]
 [-7.39240413e-02 -1.74219312e-02  1.00000000e+00]]",8
59,361138.54158,"[[ 1.20502617e-03 -6.17845987e-04  3.08769137e-01]
 [-7.47563321e-04 -2.65633372e-03  8.60292593e-01]
 [-3.93606046e-04 -2.29992676e-04  1.04856766e+00]]","[[ 7.06416673e+02 -1.57484398e+02 -7.88094164e+01]
 [-1.21560181e+02 -3.78146031e+02  3.46043728e+02]
 [ 2.38508140e-01 -1.42058195e-01  1.00000000e+00]]",4,"[[ 2.38448057e-03 -4.44679695e-04 -6.89989451e-02]
 [-1.60250008e-03 -3.87097089e-03  1.54272941e+00]
 [ 1.48084285e-04 -1.00627960e-04  1.02191556e+00]]","[[ 3.82240716e+02 -4.64020005e+01  9.58591306e+01]
 [-1.87679888e+02 -2.46101917e+02  3.58854455e+02]
 [-7.38707682e-02 -1.75095943e-02  1.00000000e+00]]",8
60,361138.596878,"[[ 1.19914981e-03 -6.17016716e-04  3.14895680e-01]
 [-7.48707052e-04 -2.64664559e-03  8.54652593e-01]
 [-3.92401310e-04 -2.25930900e-04  1.04530259e+00]]","[[ 7.07830853e+02 -1.57831008e+02 -8.41882519e+01]
 [-1.23018934e+02 -3.78756203e+02  3.46735103e+02]
 [ 2.39126906e-01 -1.41113038e-01  1.00000000e+00]]",4,"[[ 2.39273080e-03 -4.45239455e-04 -6.36168144e-02]
 [-1.61657189e-03 -3.87061381e-03  1.54257334e+00]
 [ 1.54097702e-04 -9.78035598e-05  1.02075424e+00]]","[[ 3.80727262e+02 -4.61574459e+01  9.34817582e+01]
 [-1.89140467e+02 -2.45683711e+02  3.59491653e+02]
 [-7.55988114e-02 -1.65720450e-02  1.00000000e+00]]",8
61,361138.650053,"[[ 1.19413811e-03 -6.23424566e-04  3.23793183e-01]
 [-7.53702050e-04 -2.63621776e-03  8.53038019e-01]
 [-3.91060944e-04 -2.23711019e-04  1.04329604e+00]]","[[ 7.07463587e+02 -1.59756421e+02 -8.89427187e+01]
 [-1.25140676e+02 -3.79354962e+02  3.49013023e+02]
 [ 2.38346569e-01 -1.41225862e-01  1.00000000e+00]]",4,"[[ 2.40069854e-03 -4.55563690e-04 -5.47542910e-02]
 [-1.63386982e-03 -3.86733959e-03  1.54655764e+00]
 [ 1.58482437e-04 -1.00725204e-04  1.02191168e+00]]","[[ 3.78545749e+02 -4.69715341e+01  9.13691378e+01]
 [-1.90930305e+02 -2.45494648e+02  3.61300665e+02]
 [-7.75256298e-02 -1.69127486e-02  1.00000000e+00]]",8
62,361138.706505,"[[ 1.19416299e-03 -6.26825423e-04  3.26497076e-01]
 [-7.56317006e-04 -2.63388905e-03  8.53347944e-01]
 [-3.90016856e-04 -2.24388604e-04  1.04345837e+00]]","[[ 7.06440879e+02 -1.60470955e+02 -8.98103121e+01]
 [-1.26089632e+02 -3.79457790e+02  3.49776696e+02]
 [ 2.36934008e-01 -1.41579564e-01  1.00000000e+00]]",4,"[[ 2.40383405e-03 -4.60255392e-04 -5.21124642e-02]
 [-1.63921281e-03 -3.86389957e-03  1.54741555e+00]
 [ 1.62048877e-04 -9.77374442e-05  1.02062865e+00]]","[[ 3.77626797e+02 -4.72827520e+01  9.09685698e+01]
 [-1.91561825e+02 -2.45141630e+02  3.61887952e+02]
 [-7.83015073e-02 -1.59680013e-02  1.00000000e+00]]",8
63,361138.765305,"[[ 1.19251797e-03 -6.28752162e-04  3.25753309e-01]
 [-7.60495360e-04 -2.63722627e-03  8.55472527e-01]
 [-3.93243705e-04 -2.25655613e-04  1.04410501e+00]]","[[ 7.06714408e+02 -1.60904960e+02 -8.86546695e+01]
 [-1.26308263e+02 -3.79016132e+02  3.49948733e+02]
 [ 2.38873315e-01 -1.42516298e-01  1.00000000e+00]]",4,"[[ 2.39925103e-03 -4.64204669e-04 -5.14118712e-02]
 [-1.64538552e-03 -3.86642698e-03  1.55014385e+00]
 [ 1.57811661e-04 -1.00716037e-04  1.02202450e+00]]","[[ 3.78021519e+02 -4.77680318e+01  9.14675870e+01]
 [-1.91851874e+02 -2.45032589e+02  3.61999443e+02]
 [-7.72767821e-02 -1.67709862e-02  1.00000000e+00]]",8
64,361138.822157,"[[ 1.19441432e-03 -6.33091751e-04  3.24530864e-01]
 [-7.63202890e-04 -2.63622717e-03  8.54901221e-01]
 [-3.91456922e-04 -2.21828515e-04  1.04361772e+00]]","[[ 7.05293188e+02 -1.62094641e+02 -8.65398305e+01]
 [-1.27159858e+02 -3.78188379e+02  3.49343441e+02]
 [ 2.37523964e-01 -1.41187748e-01  1.00000000e+00]]",4,"[[ 2.39453389e-03 -4.68296389e-04 -5.19883245e-02]
 [-1.64758195e-03 -3.86475565e-03  1.54936568e+00]
 [ 1.58030304e-04 -9.64787817e-05  1.02027366e+00]]","[[ 3.78384811e+02 -4.81561643e+01  9.24096191e+01]
 [-1.92086670e+02 -2.44497653e+02  3.61501058e+02]
 [-7.67721029e-02 -1.56611927e-02  1.00000000e+00]]",8
65,361138.877286,"[[ 1.19420863e-03 -6.31100886e-04  3.22825626e-01]
 [-7.63826988e-04 -2.63963283e-03  8.55944898e-01]
 [-3.93522607e-04 -2.24698274e-04  1.04466507e+00]]","[[ 7.05826650e+02 -1.61446987e+02 -8.58353628e+01]
 [-1.26876327e+02 -3.78223612e+02  3.49104714e+02]
 [ 2.38593075e-01 -1.42169233e-01  1.00000000e+00]]",4,"[[ 2.39167394e-03 -4.65875393e-04 -5.34092838e-02]
 [-1.64700686e-03 -3.86603654e-03  1.54949649e+00]
 [ 1.55171086e-04 -9.57735576e-05  1.02021728e+00]]","[[ 3.79064168e+02 -4.79756912e+01  9.27093790e+01]
 [-1.91813348e+02 -2.44498977e+02  3.61301165e+02]
 [-7.56607896e-02 -1.56555834e-02  1.00000000e+00]]",8
