world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:3,556.7761230468751,266.66265869140636,598.7262573242188,287.49105834960926,623.911193847656,234.04914855957026,579.8083496093751,215.15974426269545
10,apriltag_v3:tag36h11:4,685.0644531249998,279.7113037109375,733.9041748046875,302.0309448242187,757.4459228515626,247.6305694580078,707.5328979492186,227.76644897460943
10,apriltag_v3:tag36h11:5,780.2039794921875,322.012939453125,834.4903564453125,346.50280761718756,858.7100830078125,289.37194824218744,803.5192260742189,266.0956420898437
10,apriltag_v3:tag36h11:6,918.5479736328124,384.96923828125,975.6166381835938,411.3411865234374,1000.2192993164064,351.0775146484374,942.4827880859375,325.65023803710943
10,apriltag_v3:tag36h11:7,1057.1140136718752,453.78143310546875,1107.126708984375,483.2545471191407,1133.4958496093748,424.7977600097656,1084.0045166015625,394.8800964355468
10,apriltag_v3:tag36h11:8,1181.25048828125,514.2927246093749,1220.7738037109375,536.6293945312501,1242.827392578125,478.87728881835955,1202.88818359375,455.41793823242176
10,apriltag_v3:tag36h11:20,454.85821533203125,667.0375366210936,486.3374328613282,692.1242065429688,512.96142578125,664.7230834960939,481.1381530761718,641.1727294921874
10,apriltag_v3:tag36h11:22,647.0587158203126,680.2840576171874,683.6484985351562,702.6597290039062,707.8030395507811,666.3035278320314,670.0372924804689,644.4009399414062
10,apriltag_v3:tag36h11:23,756.6467895507812,536.8395996093749,734.5782470703125,570.9801025390624,769.8789672851562,590.3808593750002,791.0137939453126,555.2486572265627
10,apriltag_v3:tag36h11:24,803.28759765625,471.81329345703125,785.7420654296875,503.8291931152344,818.1637573242189,519.9702148437501,836.3599243164062,487.6191101074219
10,apriltag_v3:tag36h11:25,848.391906738281,420.5892028808594,877.8520507812501,434.4824829101563,892.4455566406251,406.09033203124994,862.5255126953124,392.6316833496093
10,apriltag_v3:tag36h11:27,1215.163452148438,602.6622924804688,1233.408447265625,612.6360473632811,1242.843872070312,583.38330078125,1224.8148193359375,573.5379028320312
10,apriltag_v3:tag36h11:54,238.47508239746097,312.0194702148437,269.8007507324219,288.5916442871094,254.44056701660153,253.10826110839844,221.98927307128903,276.5145263671875
11,apriltag_v3:tag36h11:0,362.61834716796875,582.6674194335938,413.5635070800782,626.6058959960936,466.07577514648443,576.1048583984374,413.52947998046875,535.0460815429688
11,apriltag_v3:tag36h11:1,410.18539428710926,390.8223571777344,451.52429199218744,416.7774658203125,496.3663330078126,379.04632568359375,454.61486816406256,356.0413513183594
11,apriltag_v3:tag36h11:2,485.5958251953125,324.7752990722656,529.0809936523439,348.2365112304687,563.068603515625,296.4158020019532,519.0726318359375,276.08923339843756
11,apriltag_v3:tag36h11:3,556.9917602539062,266.00408935546875,598.880615234375,287.10748291015625,624.0253906250001,233.6334686279297,580.2639160156251,214.61482238769528
11,apriltag_v3:tag36h11:4,685.4906616210938,279.30920410156256,734.0780029296875,301.6152038574219,757.7716064453125,247.12341308593753,707.7249145507811,227.4685668945313
11,apriltag_v3:tag36h11:5,780.413146972656,321.6310119628906,834.7886352539062,346.06155395507807,859.0208129882815,289.01037597656244,803.8639526367188,265.5931701660156
11,apriltag_v3:tag36h11:6,918.7902832031251,384.52886962890625,975.9144287109374,411.0521240234375,1000.4894409179688,350.6178283691406,942.7075195312501,325.34243774414057
11,apriltag_v3:tag36h11:7,1057.37109375,453.54394531250006,1107.35791015625,482.8671264648436,1133.9099121093748,424.357452392578,1084.181396484375,394.7296142578126
11,apriltag_v3:tag36h11:8,1181.412841796875,514.0933227539062,1221.0130615234375,536.3180541992188,1243.0032958984373,478.7156372070312,1203.1910400390623,455.1623229980468
11,apriltag_v3:tag36h11:22,647.1515502929689,679.8302612304688,683.9642944335938,702.2561035156249,707.9174804687499,665.8663940429689,670.2645874023436,643.7982788085939
11,apriltag_v3:tag36h11:23,756.6695556640626,536.3331298828126,734.765075683594,570.4370727539062,770.0617065429688,589.9400634765624,791.2086791992186,554.7269897460938
11,apriltag_v3:tag36h11:24,803.425476074219,471.5796508789063,785.9937744140624,503.3689270019531,818.2931518554688,519.6276245117188,836.5593261718752,487.08795166015625
11,apriltag_v3:tag36h11:25,848.6517333984377,420.0213012695313,878.0544433593751,434.1002197265625,892.6402587890624,405.7222290039062,862.9091796875001,392.2311401367188
11,apriltag_v3:tag36h11:26,1191.0977783203127,705.6182861328125,1210.9827880859373,713.9772949218749,1224.1523437499998,682.3346557617189,1204.8814697265625,673.4255371093751
11,apriltag_v3:tag36h11:27,1215.29345703125,602.3984375,1233.495849609375,612.3996582031252,1243.0599365234373,583.0726928710936,1225.068359375,573.3284912109372
11,apriltag_v3:tag36h11:54,238.70370483398438,311.51260375976557,269.8900146484375,288.0075988769532,254.57305908203125,252.54695129394537,222.1702270507813,275.94714355468744
12,apriltag_v3:tag36h11:0,362.64532470703125,582.2378540039062,413.43954467773443,626.2383422851562,466.0043334960937,575.8208007812501,413.63406372070307,534.7810668945312
12,apriltag_v3:tag36h11:1,410.37603759765625,390.36413574218756,451.4172668457032,416.4775085449219,496.3846740722656,378.6505432128907,454.54458618164057,355.76171875
12,apriltag_v3:tag36h11:2,485.5733642578124,324.35345458984375,529.0108642578126,347.71789550781256,563.1292114257814,296.0443420410156,519.0991210937499,275.4805297851562
12,apriltag_v3:tag36h11:3,556.9259643554686,265.49731445312494,598.8869018554688,286.53326416015625,624.1521606445312,233.05473327636722,580.1485595703125,214.17501831054688
12,apriltag_v3:tag36h11:4,685.425537109375,278.7718811035156,734.2142333984374,301.08349609374994,757.7474365234375,246.48158264160148,707.7512207031251,227.07342529296878
12,apriltag_v3:tag36h11:5,780.52099609375,321.03015136718744,834.7244262695312,345.54455566406244,859.0405273437499,288.39685058593756,803.8111572265624,265.20410156250006
12,apriltag_v3:tag36h11:6,918.7959594726561,384.1072998046875,975.9600219726562,410.4797973632812,1000.6220092773439,349.92285156249994,942.7410888671875,324.7947082519531
12,apriltag_v3:tag36h11:7,1057.4302978515625,453.0180969238281,1107.4390869140625,482.3988342285156,1133.8184814453125,423.8411560058594,1084.2457275390623,394.1203918457031
12,apriltag_v3:tag36h11:8,1181.4603271484375,513.5316162109376,1221.173583984375,535.8037109375001,1243.0252685546875,478.04064941406256,1203.216064453125,454.59167480468756
12,apriltag_v3:tag36h11:22,647.1137084960939,679.4608764648439,683.8290405273438,701.8678588867189,707.8210449218749,665.5033569335938,670.2657470703124,643.3292236328123
12,apriltag_v3:tag36h11:23,756.7969970703126,535.6597290039064,734.715270996094,570.1493530273438,769.9818725585938,589.3273315429688,791.2576293945311,554.5485229492189
12,apriltag_v3:tag36h11:24,803.3977661132814,471.0412292480469,785.9589233398439,502.92413330078125,818.4111328125,519.1046752929689,836.5770874023438,486.47155761718756
12,apriltag_v3:tag36h11:25,848.7520751953127,419.6882019042969,878.1410522460938,433.445068359375,892.6101074218749,405.1669006347657,862.888610839844,391.62368774414074
12,apriltag_v3:tag36h11:26,1191.1937255859377,704.9912719726562,1211.068359375,713.5811157226562,1224.1793212890623,681.9179077148438,1205.1481933593748,672.7251586914062
12,apriltag_v3:tag36h11:27,1215.4505615234373,601.9052734375,1233.55322265625,611.9030151367188,1243.1962890625002,582.7803344726562,1225.09326171875,572.4959716796874
12,apriltag_v3:tag36h11:54,238.65888977050784,311.43182373046875,269.9586181640625,287.6298828125,254.6631469726562,252.09028625488278,222.23078918457028,275.67153930664057
13,apriltag_v3:tag36h11:0,362.0652465820313,582.2360839843751,412.7536926269531,626.282958984375,465.27578735351557,575.5366821289062,412.69586181640625,534.71875
13,apriltag_v3:tag36h11:1,409.4192199707031,390.4301452636719,450.5740661621094,416.30621337890636,495.6380310058594,378.6600341796875,453.7967224121093,355.6774597167967
13,apriltag_v3:tag36h11:2,484.76022338867205,324.2859191894532,528.0670776367188,347.69540405273426,562.0885009765624,295.97705078125,518.2141723632812,275.411102294922
13,apriltag_v3:tag36h11:3,556.1807250976565,265.51214599609375,597.989013671875,286.4739685058594,623.1534423828123,232.95635986328128,579.1342163085938,214.06716918945318
13,apriltag_v3:tag36h11:4,684.4041137695311,278.5138244628906,733.190673828125,300.969482421875,756.8062133789064,246.34902954101565,706.9049072265625,226.70646667480472
13,apriltag_v3:tag36h11:5,779.423095703125,320.8439636230468,833.9219360351564,345.20138549804693,858.0416259765625,288.044189453125,802.8953857421874,264.92797851562494
13,apriltag_v3:tag36h11:6,917.9058227539061,383.65570068359375,974.9448852539062,410.00201416015625,999.7237548828125,349.5389709472657,941.704162597656,324.3639221191406
13,apriltag_v3:tag36h11:7,1056.457763671875,452.7059326171875,1106.708740234375,481.6439819335937,1133.0552978515625,423.3466186523437,1083.5556640625002,393.4846801757813
13,apriltag_v3:tag36h11:8,1180.7558593749998,512.8222045898438,1220.481201171875,535.318359375,1242.51416015625,477.49432373046875,1202.5340576171873,454.13385009765636
13,apriltag_v3:tag36h11:20,454.1474609374999,666.0952148437499,485.69427490234375,691.1726684570312,512.2244873046876,663.6456298828126,480.3213806152345,640.2086181640626
13,apriltag_v3:tag36h11:22,646.3951416015625,679.1362915039062,682.9902954101564,701.6052246093749,707.0669555664062,665.0800781250001,669.2544555664061,643.0465087890626
13,apriltag_v3:tag36h11:23,755.6856689453126,535.6632080078126,733.8118896484375,569.74072265625,769.40234375,589.2318725585938,790.1115722656251,553.8242187500001
13,apriltag_v3:tag36h11:24,802.6372680664062,470.57818603515614,784.910400390625,502.6456909179687,817.4243774414062,518.6430053710938,835.7309570312501,486.2937316894531
13,apriltag_v3:tag36h11:25,847.7662963867188,419.29156494140625,877.097900390625,433.0702209472657,891.7764282226561,404.8492126464843,861.8898315429688,391.20706176757807
13,apriltag_v3:tag36h11:27,1214.8569335937498,601.368408203125,1233.18798828125,611.3749389648438,1242.6000976562502,581.908447265625,1224.5084228515625,572.09912109375
13,apriltag_v3:tag36h11:54,237.95539855957028,311.45938110351557,269.27124023437506,288.12353515624994,254.07609558105472,252.4018707275391,221.60290527343747,275.88534545898443
14,apriltag_v3:tag36h11:0,361.5567932128906,582.3594360351562,412.3916320800782,626.092041015625,464.7153625488281,575.616943359375,412.2301940917969,534.8068847656251
14,apriltag_v3:tag36h11:1,409.08929443359386,390.6258544921875,450.24945068359375,416.5287170410156,495.02279663085926,378.7712707519532,453.2311706542969,355.8262634277344
14,apriltag_v3:tag36h11:2,484.2652282714843,324.46798706054693,527.7001342773438,347.89117431640625,561.5410156250001,296.02722167968744,517.71484375,275.7084045410156
14,apriltag_v3:tag36h11:3,555.7234497070312,265.7265930175781,597.5230102539062,286.6476745605469,622.716003417969,233.09437561035153,578.5906372070314,214.3703155517578
14,apriltag_v3:tag36h11:4,683.8812255859375,278.7057189941406,732.6959838867188,301.0186767578124,756.1636352539062,246.54013061523432,706.4504394531249,226.9170684814453
14,apriltag_v3:tag36h11:5,778.9819335937499,321.0211181640625,833.3417358398438,345.3307189941406,857.5352172851562,288.0924377441406,802.2460327148436,264.95709228515625
14,apriltag_v3:tag36h11:6,917.3628540039064,383.723388671875,974.4617309570312,410.04855346679693,999.152893066406,349.64984130859375,941.1113891601562,324.4541931152344
14,apriltag_v3:tag36h11:7,1056.0528564453123,452.6827087402344,1106.1746826171877,481.88491821289074,1132.4949951171875,423.42846679687506,1082.8997802734373,393.5779724121093
14,apriltag_v3:tag36h11:8,1180.4822998046873,512.9973754882811,1220.0450439453125,535.2702636718751,1242.110107421875,477.5624084472657,1202.0775146484373,454.0671386718749
14,apriltag_v3:tag36h11:20,453.7713623046875,666.2459716796874,485.20867919921875,691.05224609375,511.7691040039062,663.612548828125,479.7326354980469,640.2486572265624
14,apriltag_v3:tag36h11:22,645.9039306640627,679.1879272460938,682.4539794921875,701.5928344726564,706.4598999023435,665.1047973632814,668.6309814453125,643.0977783203124
14,apriltag_v3:tag36h11:23,755.1539306640626,535.7169189453125,733.3583984375001,569.9075927734375,768.6322631835936,589.1431274414062,789.6229858398438,554.1561279296875
14,apriltag_v3:tag36h11:24,802.1993408203125,470.57330322265625,784.3872070312501,502.5682373046875,816.7946166992188,518.7894287109375,835.1000366210936,486.57409667968756
14,apriltag_v3:tag36h11:25,847.2114868164062,419.4238891601562,876.7078857421875,433.2346496582032,891.1495361328125,404.94842529296875,861.3999023437501,391.3439636230468
14,apriltag_v3:tag36h11:26,1190.4702148437502,704.479736328125,1210.1850585937498,713.3493041992186,1223.3990478515623,681.4168090820312,1204.1584472656252,672.459167480469
14,apriltag_v3:tag36h11:54,237.85893249511713,311.64312744140625,268.855712890625,288.2416992187499,253.72518920898443,252.62698364257815,221.19197082519528,276.26086425781267
15,apriltag_v3:tag36h11:0,361.26953125000006,582.6547241210938,411.9302062988281,626.4993286132814,464.462188720703,576.0364990234376,411.9206237792969,535.193115234375
15,apriltag_v3:tag36h11:1,408.66851806640625,390.9377746582032,449.7639465332031,416.7963562011718,494.7658996582031,379.1169738769532,452.8458862304687,356.1911315917969
15,apriltag_v3:tag36h11:2,483.8692016601563,324.86022949218756,527.23681640625,348.11776733398443,561.3043823242189,296.38558959960943,517.3363647460938,276.09487915039057
15,apriltag_v3:tag36h11:3,555.3273315429686,266.0476379394531,597.0595703125001,287.09912109375,622.3060913085938,233.53022766113284,578.4927368164061,214.7650299072266
15,apriltag_v3:tag36h11:4,683.6976928710938,279.21612548828125,732.2625732421875,301.48187255859375,755.7562255859375,246.92243957519528,705.8765869140625,227.24072265624997
15,apriltag_v3:tag36h11:5,778.4804687500001,321.3589782714844,832.8525390624999,345.7167053222656,857.0227050781249,288.6248474121093,801.9428100585938,265.3251342773437
15,apriltag_v3:tag36h11:6,916.8511962890626,384.1918640136719,974.0908813476562,410.47161865234375,998.6539306640624,349.931884765625,940.6142578125,324.9882507324218
15,apriltag_v3:tag36h11:7,1055.5411376953123,452.8975524902344,1105.7437744140627,481.98294067382824,1132.1617431640627,423.80514526367193,1082.5279541015625,393.8479614257812
15,apriltag_v3:tag36h11:8,1179.967895507813,513.2440185546875,1219.7298583984375,535.6237182617188,1241.6057128906248,477.886688232422,1201.689453125,454.3439025878907
15,apriltag_v3:tag36h11:20,453.29675292968756,666.6732177734375,484.88824462890625,691.3844604492188,511.3578186035157,664.1148681640625,479.61572265625,640.5065917968749
15,apriltag_v3:tag36h11:22,645.42236328125,679.4852294921874,681.9595947265625,701.9661865234376,706.0687255859376,665.4203491210938,668.3023071289065,643.470947265625
15,apriltag_v3:tag36h11:23,754.7373046875001,535.8467407226562,732.8696899414061,570.2919921875,768.16748046875,589.45849609375,789.1985473632815,554.3289184570312
15,apriltag_v3:tag36h11:24,801.5328979492186,471.13064575195295,783.8800048828125,503.0047912597655,816.4216308593751,519.0312500000001,834.5541992187499,486.66711425781256
15,apriltag_v3:tag36h11:25,846.6464233398438,419.76031494140625,876.0866088867189,433.65176391601557,890.7651367187501,405.2612609863282,860.9096069335939,391.8297119140626
15,apriltag_v3:tag36h11:27,1214.1309814453125,601.6441650390624,1232.4675292968752,611.4816284179688,1241.909423828125,582.1823120117188,1223.6385498046877,572.4520263671875
15,apriltag_v3:tag36h11:54,237.49536132812509,311.9973449707031,268.5871276855468,288.5265197753907,253.56889343261716,252.7645111083984,221.0652770996094,276.30792236328114
