world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81137.879508,"[[ 2.25961158e-03  3.07226250e-03 -2.99203533e+00]
 [ 1.38490378e-03 -1.54929817e-03  1.87206111e-01]
 [ 5.45350415e-06  1.14850815e-03  3.20874099e-01]]","[[ 9.18223471e+01  5.70192686e+02  5.23545376e+02]
 [ 5.71662826e+01 -9.55913026e+01  5.88825378e+02]
 [-2.06176488e-01  3.32460120e-01  1.00000000e+00]]",11,"[[ 2.34900739e-03  3.07881559e-03 -3.04480556e+00]
 [ 1.27685715e-03 -1.70678819e-03  3.28319562e-01]
 [-2.26483583e-04  8.82576488e-04  6.01551210e-01]]","[[ 1.65794761e+02  5.71671635e+02  5.27173458e+02]
 [ 1.06096289e+02 -9.11092352e+01  5.86742260e+02]
 [-9.32394417e-02  3.48906469e-01  1.00000000e+00]]",14
35,81137.92920099999,"[[ 2.29723814e-03  3.11255001e-03 -3.03963412e+00]
 [ 1.41371270e-03 -1.58097296e-03  1.88847337e-01]
 [ 2.77106830e-05  1.12645257e-03  3.21957459e-01]]","[[ 8.98558971e+01  5.51051377e+02  5.25114301e+02]
 [ 5.60153608e+01 -1.02568562e+02  5.89009500e+02]
 [-2.03718267e-01  3.11434344e-01  1.00000000e+00]]",12,"[[ 2.38955957e-03  3.14272924e-03 -3.10304990e+00]
 [ 1.31252831e-03 -1.74014686e-03  3.26170477e-01]
 [-1.98654357e-04  8.67281848e-04  5.96864850e-01]]","[[ 1.59543326e+02  5.51363660e+02  5.28146956e+02]
 [ 1.02400866e+02 -9.77664375e+01  5.85800158e+02]
 [-9.56940853e-02  3.25570939e-01  1.00000000e+00]]",14
36,81137.979293,"[[ 2.29654533e-03  3.11586377e-03 -3.04219624e+00]
 [ 1.41419807e-03 -1.58168959e-03  1.89107500e-01]
 [ 2.67539497e-05  1.12770690e-03  3.21493689e-01]]","[[ 8.97838900e+01  5.51375508e+02  5.25269935e+02]
 [ 5.59278060e+01 -1.01969003e+02  5.89207413e+02]
 [-2.03650177e-01  3.11793603e-01  1.00000000e+00]]",12,"[[ 2.38942815e-03  3.14663388e-03 -3.10624207e+00]
 [ 1.31300813e-03 -1.74122401e-03  3.26667904e-01]
 [-1.99519377e-04  8.68251127e-04  5.96621720e-01]]","[[ 1.59487240e+02  5.51652328e+02  5.28306053e+02]
 [ 1.02332006e+02 -9.71805276e+01  5.85988960e+02]
 [-9.55866718e-02  3.25905720e-01  1.00000000e+00]]",14
37,81138.029606,"[[ 2.26416455e-03  3.08831008e-03 -3.00356100e+00]
 [ 1.38719638e-03 -1.55511239e-03  1.91683066e-01]
 [ 2.75070282e-06  1.15295957e-03  3.18979845e-01]]","[[ 9.18694479e+01  5.69894044e+02  5.22592432e+02]
 [ 5.66244028e+01 -9.35904235e+01  5.89424537e+02]
 [-2.05462363e-01  3.33370170e-01  1.00000000e+00]]",11,"[[ 2.35508582e-03  3.09735234e-03 -3.05839878e+00]
 [ 1.28051494e-03 -1.71509603e-03  3.33271931e-01]
 [-2.26407265e-04  8.86162534e-04  5.98753629e-01]]","[[ 1.65170056e+02  5.70213472e+02  5.26292849e+02]
 [ 1.05199953e+02 -8.96484988e+01  5.87254454e+02]
 [-9.32412821e-02  3.48296199e-01  1.00000000e+00]]",14
38,81138.079359,"[[ 2.26615037e-03  3.08962812e-03 -3.00196868e+00]
 [ 1.38670859e-03 -1.55773528e-03  1.93589469e-01]
 [ 1.47283892e-06  1.15332171e-03  3.20097248e-01]]","[[ 9.23795392e+01  5.69611703e+02  5.21871579e+02]
 [ 5.67659897e+01 -9.33920449e+01  5.88850547e+02]
 [-2.04954928e-01  3.33873931e-01  1.00000000e+00]]",11,"[[ 2.35630402e-03  3.09826806e-03 -3.05612312e+00]
 [ 1.28102911e-03 -1.71782356e-03  3.34485860e-01]
 [-2.26227009e-04  8.87105210e-04  5.98468220e-01]]","[[ 1.65253689e+02  5.69476918e+02  5.25597904e+02]
 [ 1.05071464e+02 -8.96624205e+01  5.86667979e+02]
 [-9.32791307e-02  3.48173977e-01  1.00000000e+00]]",14
39,81138.128348,"[[ 2.30630813e-03  3.12898575e-03 -3.04651192e+00]
 [ 1.41445253e-03 -1.59160282e-03  1.95843164e-01]
 [ 2.44631654e-05  1.13047965e-03  3.22470282e-01]]","[[ 9.07353486e+01  5.49991855e+02  5.23192945e+02]
 [ 5.57433931e+01 -1.01060988e+02  5.88007721e+02]
 [-2.02302194e-01  3.12564769e-01  1.00000000e+00]]",12,"[[ 2.39737237e-03  3.15875189e-03 -3.10888929e+00]
 [ 1.31546915e-03 -1.75185711e-03  3.32120938e-01]
 [-1.97849410e-04  8.71945012e-04  5.94233879e-01]]","[[ 1.59256612e+02  5.49104250e+02  5.26294727e+02]
 [ 1.01423900e+02 -9.68879493e+01  5.84776810e+02]
 [-9.57993790e-02  3.24991427e-01  1.00000000e+00]]",14
40,81138.17862899999,"[[ 2.26944682e-03  3.09360704e-03 -3.00327575e+00]
 [ 1.38798836e-03 -1.56150276e-03  1.94260747e-01]
 [ 8.17778717e-07  1.15396539e-03  3.20917322e-01]]","[[ 9.25385247e+01  5.68853567e+02  5.21669530e+02]
 [ 5.68118409e+01 -9.32373770e+01  5.88107820e+02]
 [-2.04521755e-01  3.33816538e-01  1.00000000e+00]]",11,"[[ 2.35868478e-03  3.10130475e-03 -3.05641606e+00]
 [ 1.28272267e-03 -1.72126663e-03  3.34642817e-01]
 [-2.26234965e-04  8.88057218e-04  5.98507878e-01]]","[[ 1.65136491e+02  5.68599816e+02  5.25386532e+02]
 [ 1.04929511e+02 -8.96018562e+01  5.85945268e+02]
 [-9.32715564e-02  3.47879689e-01  1.00000000e+00]]",14
41,81138.229778,"[[ 2.27269587e-03  3.10304782e-03 -3.00627977e+00]
 [ 1.38308788e-03 -1.54847525e-03  1.90216827e-01]
 [ 4.76526518e-06  1.17351910e-03  3.07883705e-01]]","[[ 8.96137852e+01  5.73973107e+02  5.20406776e+02]
 [ 5.44006817e+01 -9.14161622e+01  5.87665272e+02]
 [-2.08738791e-01  3.39555086e-01  1.00000000e+00]]",12,"[[ 2.36279006e-03  3.12743957e-03 -3.06646533e+00]
 [ 1.28426968e-03 -1.70055624e-03  3.22513651e-01]
 [-2.14125831e-04  9.19601750e-04  5.74127391e-01]]","[[ 1.58431113e+02  5.74454730e+02  5.23497096e+02]
 [ 1.00365869e+02 -8.71155842e+01  5.84999822e+02]
 [-1.01671573e-01  3.53784271e-01  1.00000000e+00]]",14
42,81138.279797,"[[ 2.31931409e-03  3.13638545e-03 -3.05336287e+00]
 [ 1.41140528e-03 -1.60324253e-03  2.01632762e-01]
 [ 2.76260471e-05  1.13310607e-03  3.20966264e-01]]","[[ 9.12272373e+01  5.48359049e+02  5.23365626e+02]
 [ 5.49338004e+01 -1.01750803e+02  5.86507503e+02]
 [-2.01784667e-01  3.12012418e-01  1.00000000e+00]]",12,"[[ 2.40819969e-03  3.16284476e-03 -3.11283298e+00]
 [ 1.31207874e-03 -1.76162794e-03  3.36982520e-01]
 [-1.94945391e-04  8.75790336e-04  5.91711381e-01]]","[[ 1.59373329e+02  5.47848136e+02  5.26417641e+02]
 [ 1.00338382e+02 -9.74859438e+01  5.83371716e+02]
 [-9.60033749e-02  3.24782863e-01  1.00000000e+00]]",14
43,81138.32993299999,"[[ 2.28369904e-03  3.10358314e-03 -3.00789825e+00]
 [ 1.38648990e-03 -1.57212662e-03  1.96321968e-01]
 [ 5.16392572e-06  1.15580777e-03  3.20988939e-01]]","[[ 9.26787293e+01  5.66650109e+02  5.21894378e+02]
 [ 5.62541999e+01 -9.48361124e+01  5.85145776e+02]
 [-2.04049485e-01  3.32367144e-01  1.00000000e+00]]",11,"[[ 2.36878361e-03  3.10542521e-03 -3.05575695e+00]
 [ 1.28093718e-03 -1.72820095e-03  3.34630408e-01]
 [-2.22654601e-04  8.91855750e-04  5.96929288e-01]]","[[ 1.64782407e+02  5.67300173e+02  5.25521369e+02]
 [ 1.03961680e+02 -9.08889188e+01  5.83144149e+02]
 [-9.38624761e-02  3.47397594e-01  1.00000000e+00]]",14
44,81138.379015,"[[ 2.32346837e-03  3.14029045e-03 -3.05192052e+00]
 [ 1.41111718e-03 -1.60253720e-03  2.00084245e-01]
 [ 2.76873234e-05  1.13167726e-03  3.23361898e-01]]","[[ 9.13123195e+01  5.48052679e+02  5.22699910e+02]
 [ 5.52758886e+01 -1.02494790e+02  5.85119065e+02]
 [-2.01268796e-01  3.11777338e-01  1.00000000e+00]]",12,"[[ 2.41004788e-03  3.16429421e-03 -3.10876273e+00]
 [ 1.31245993e-03 -1.75929757e-03  3.33952893e-01]
 [-1.94307063e-04  8.75609589e-04  5.92524386e-01]]","[[ 1.59041934e+02  5.47716375e+02  5.25737296e+02]
 [ 1.00387685e+02 -9.81719898e+01  5.82028898e+02]
 [-9.61942670e-02  3.24687896e-01  1.00000000e+00]]",14
45,81138.431692,"[[ 2.33010734e-03  3.14281977e-03 -3.05416764e+00]
 [ 1.40818887e-03 -1.60570416e-03  2.05075136e-01]
 [ 2.86041656e-05  1.13215052e-03  3.22647155e-01]]","[[ 9.18621659e+01  5.47535070e+02  5.21550004e+02]
 [ 5.49129501e+01 -1.02748786e+02  5.85111548e+02]
 [-2.00830426e-01  3.11998124e-01  1.00000000e+00]]",12,"[[ 2.41608814e-03  3.16676380e-03 -3.11055351e+00]
 [ 1.31046041e-03 -1.76292653e-03  3.38470415e-01]
 [-1.91763031e-04  8.76838659e-04  5.90304780e-01]]","[[ 1.59043819e+02  5.46633719e+02  5.24635713e+02]
 [ 9.97082650e+01 -9.86691834e+01  5.81978166e+02]
 [-9.64405818e-02  3.24139495e-01  1.00000000e+00]]",14
46,81138.48224699999,"[[ 2.29678593e-03  3.10864962e-03 -3.00997283e+00]
 [ 1.38061684e-03 -1.57694155e-03  2.04574008e-01]
 [ 6.91187056e-06  1.15729480e-03  3.19986444e-01]]","[[ 9.36790073e+01  5.65869655e+02  5.19425265e+02]
 [ 5.56455054e+01 -9.54976836e+01  5.84486646e+02]
 [-2.03276584e-01  3.33163348e-01  1.00000000e+00]]",11,"[[ 2.37978775e-03  3.10936701e-03 -3.05593125e+00]
 [ 1.27712379e-03 -1.73325400e-03  3.41374235e-01]
 [-2.17608928e-04  8.95103286e-04  5.92510366e-01]]","[[ 1.64595511e+02  5.65440496e+02  5.23139794e+02]
 [ 1.02644925e+02 -9.20290580e+01  5.82423875e+02]
 [-9.46149804e-02  3.46695053e-01  1.00000000e+00]]",14
47,81138.53383799999,"[[ 2.34390856e-03  3.14017631e-03 -3.05084352e+00]
 [ 1.40246815e-03 -1.61171470e-03  2.11058793e-01]
 [ 3.21516852e-05  1.13239196e-03  3.22616018e-01]]","[[ 9.27637788e+01  5.46074391e+02  5.19980293e+02]
 [ 5.44718452e+01 -1.04412439e+02  5.83424967e+02]
 [-2.00442593e-01  3.12069421e-01  1.00000000e+00]]",12,"[[ 2.42640726e-03  3.16064531e-03 -3.10340964e+00]
 [ 1.30594795e-03 -1.76731803e-03  3.42506684e-01]
 [-1.86499467e-04  8.79417277e-04  5.87205011e-01]]","[[ 1.59102274e+02  5.44820437e+02  5.23079474e+02]
 [ 9.87106906e+01 -1.00526042e+02  5.80326365e+02]
 [-9.73005960e-02  3.23588961e-01  1.00000000e+00]]",14
48,81138.58348199999,"[[ 2.34645368e-03  3.13658005e-03 -3.04963903e+00]
 [ 1.40024104e-03 -1.61209354e-03  2.12118362e-01]
 [ 3.31432121e-05  1.13113886e-03  3.23017284e-01]]","[[ 9.30519900e+01  5.45922253e+02  5.20018137e+02]
 [ 5.44696879e+01 -1.05083120e+02  5.83259642e+02]
 [-2.00289042e-01  3.11964680e-01  1.00000000e+00]]",12,"[[ 2.42842301e-03  3.15638240e-03 -3.10155893e+00]
 [ 1.30367144e-03 -1.76707757e-03  3.43233904e-01]
 [-1.85777828e-04  8.78790561e-04  5.87338032e-01]]","[[ 1.59348924e+02  5.44781237e+02  5.23110493e+02]
 [ 9.86737396e+01 -1.01129486e+02  5.80165881e+02]
 [-9.72354093e-02  3.23629498e-01  1.00000000e+00]]",14
49,81138.636867,"[[ 2.31065202e-03  3.10471205e-03 -3.00253549e+00]
 [ 1.37353441e-03 -1.58186672e-03  2.09251489e-01]
 [ 1.10836357e-05  1.15476775e-03  3.22420191e-01]]","[[ 9.49120239e+01  5.64203823e+02  5.17697820e+02]
 [ 5.56262308e+01 -9.82729671e+01  5.81798230e+02]
 [-2.02491499e-01  3.32575399e-01  1.00000000e+00]]",11,"[[ 2.38847529e-03  3.09997670e-03 -3.04276522e+00]
 [ 1.27121537e-03 -1.73502519e-03  3.43167648e-01]
 [-2.12289656e-04  8.95781860e-04  5.91304895e-01]]","[[ 1.64918337e+02  5.63858561e+02  5.21405739e+02]
 [ 1.01984777e+02 -9.47913715e+01  5.79810971e+02]
 [-9.52903600e-02  3.46037607e-01  1.00000000e+00]]",14
50,81138.68818,"[[ 2.31031911e-03  3.10217159e-03 -2.99761475e+00]
 [ 1.37292416e-03 -1.58020397e-03  2.08622371e-01]
 [ 1.04487953e-05  1.15332928e-03  3.24239819e-01]]","[[ 9.51949817e+01  5.64245888e+02  5.17035713e+02]
 [ 5.60033897e+01 -9.86645386e+01  5.81237114e+02]
 [-2.02273187e-01  3.32769156e-01  1.00000000e+00]]",11,"[[ 2.38704307e-03  3.09663115e-03 -3.03679192e+00]
 [ 1.27119520e-03 -1.73293907e-03  3.41830801e-01]
 [-2.12254807e-04  8.94959061e-04  5.92124906e-01]]","[[ 1.64999032e+02  5.63778519e+02  5.20753075e+02]
 [ 1.02224604e+02 -9.52374325e+01  5.79252684e+02]
 [-9.53599445e-02  3.46038990e-01  1.00000000e+00]]",14
51,81138.74206399999,"[[ 2.34782243e-03  3.13040216e-03 -3.03868338e+00]
 [ 1.39806374e-03 -1.60808926e-03  2.11347986e-01]
 [ 3.35280460e-05  1.12747540e-03  3.26431531e-01]]","[[ 9.36236233e+01  5.45620384e+02  5.18261145e+02]
 [ 5.51135257e+01 -1.06511696e+02  5.82001335e+02]
 [-1.99975049e-01  3.11844051e-01  1.00000000e+00]]",12,"[[ 2.42718337e-03  3.14806044e-03 -3.08795689e+00]
 [ 1.30296172e-03 -1.76195799e-03  3.40670732e-01]
 [-1.83676387e-04  8.76849372e-04  5.88147553e-01]]","[[ 1.59339327e+02  5.44161002e+02  5.21388289e+02]
 [ 9.89338270e+01 -1.02687561e+02  5.78912616e+02]
 [-9.77360046e-02  3.23032969e-01  1.00000000e+00]]",14
52,81138.798052,"[[ 2.31034357e-03  3.09145897e-03 -2.99941187e+00]
 [ 1.37142279e-03 -1.57659092e-03  2.09721151e-01]
 [ 1.32910385e-05  1.15275505e-03  3.20670061e-01]]","[[ 9.48118598e+01  5.64429457e+02  5.17687936e+02]
 [ 5.54399552e+01 -9.90493619e+01  5.83341037e+02]
 [-2.03227069e-01  3.32671527e-01  1.00000000e+00]]",11,"[[ 2.38969116e-03  3.08880577e-03 -3.04154524e+00]
 [ 1.26899350e-03 -1.73104445e-03  3.44509375e-01]
 [-2.10314592e-04  8.93458509e-04  5.90319353e-01]]","[[ 1.65046972e+02  5.63640379e+02  5.21443922e+02]
 [ 1.01977718e+02 -9.57010220e+01  5.81278154e+02]
 [-9.55433246e-02  3.45654751e-01  1.00000000e+00]]",14
53,81138.858572,"[[ 2.34937272e-03  3.12867261e-03 -3.04456388e+00]
 [ 1.39669419e-03 -1.60781956e-03  2.11958668e-01]
 [ 3.76457088e-05  1.12963114e-03  3.21801516e-01]]","[[ 9.28953525e+01  5.45716829e+02  5.19439513e+02]
 [ 5.41880401e+01 -1.06864944e+02  5.83060960e+02]
 [-2.01085469e-01  3.11291485e-01  1.00000000e+00]]",12,"[[ 2.42999511e-03  3.14707441e-03 -3.09497070e+00]
 [ 1.29995563e-03 -1.76176249e-03  3.42505399e-01]
 [-1.81769009e-04  8.78278410e-04  5.85602411e-01]]","[[ 1.59159885e+02  5.44805156e+02  5.22532809e+02]
 [ 9.83637244e+01 -1.02774456e+02  5.79973108e+02]
 [-9.81218653e-02  3.23245388e-01  1.00000000e+00]]",14
54,81138.919451,"[[ 2.30843964e-03  3.08520258e-03 -2.99929288e+00]
 [ 1.37278739e-03 -1.57239386e-03  2.03709767e-01]
 [ 1.73870189e-05  1.15213378e-03  3.18934640e-01]]","[[ 9.36022992e+01  5.64463598e+02  5.19711380e+02]
 [ 5.52170160e+01 -1.00239002e+02  5.83290880e+02]
 [-2.04571239e-01  3.31335604e-01  1.00000000e+00]]",11,"[[ 2.38787503e-03  3.08143045e-03 -3.04101125e+00]
 [ 1.26835453e-03 -1.72497474e-03  3.38923680e-01]
 [-2.09735654e-04  8.92804656e-04  5.90773737e-01]]","[[ 1.64644503e+02  5.64999115e+02  5.23371619e+02]
 [ 1.02199710e+02 -9.62812647e+01  5.81309639e+02]
 [-9.59970809e-02  3.46089895e-01  1.00000000e+00]]",14
55,81138.97828299999,"[[ 2.34651996e-03  3.11803488e-03 -3.05081273e+00]
 [ 1.39802501e-03 -1.59847863e-03  2.06013575e-01]
 [ 4.27933737e-05  1.12757978e-03  3.17438245e-01]]","[[ 9.12107649e+01  5.46219985e+02  5.22111729e+02]
 [ 5.36341706e+01 -1.07945111e+02  5.85518512e+02]
 [-2.02811172e-01  3.09799243e-01  1.00000000e+00]]",12,"[[ 2.43093455e-03  3.13961760e-03 -3.10509568e+00]
 [ 1.29890740e-03 -1.75316927e-03  3.38867440e-01]
 [-1.80732957e-04  8.74655208e-04  5.85533418e-01]]","[[ 1.58626533e+02  5.46077582e+02  5.25166695e+02]
 [ 9.85379911e+01 -1.03382417e+02  5.82379785e+02]
 [-9.82313273e-02  3.22984445e-01  1.00000000e+00]]",14
56,81139.034907,"[[ 2.34467364e-03  3.11788422e-03 -3.05505364e+00]
 [ 1.39717289e-03 -1.59320043e-03  2.07312078e-01]
 [ 4.31174477e-05  1.12946857e-03  3.13860637e-01]]","[[ 9.07337254e+01  5.47367830e+02  5.21634180e+02]
 [ 5.30884372e+01 -1.07223528e+02  5.87575292e+02]
 [-2.03510477e-01  3.10661772e-01  1.00000000e+00]]",12,"[[ 2.43195380e-03  3.14337485e-03 -3.11291824e+00]
 [ 1.29852294e-03 -1.75057153e-03  3.41432473e-01]
 [-1.79417263e-04  8.75519768e-04  5.82584032e-01]]","[[ 1.58145755e+02  5.46429098e+02  5.24776085e+02]
 [ 9.80636011e+01 -1.02926092e+02  5.84304176e+02]
 [-9.86682429e-02  3.22962235e-01  1.00000000e+00]]",14
57,81139.09494299999,"[[ 2.30205514e-03  3.07974577e-03 -3.00868285e+00]
 [ 1.37160590e-03 -1.56137408e-03  2.04727441e-01]
 [ 1.99875819e-05  1.15441458e-03  3.10702891e-01]]","[[ 9.22757090e+01  5.66619617e+02  5.20193931e+02]
 [ 5.39830290e+01 -9.91730979e+01  5.88090016e+02]
 [-2.06509711e-01  3.32026246e-01  1.00000000e+00]]",11,"[[ 2.38791854e-03  3.08337919e-03 -3.05777116e+00]
 [ 1.26606263e-03 -1.71860053e-03  3.43580675e-01]
 [-2.07898977e-04  8.92203274e-04  5.86177956e-01]]","[[ 1.64087211e+02  5.66405138e+02  5.23962526e+02]
 [ 1.01599119e+02 -9.54137225e+01  5.85912798e+02]
 [-9.64442667e-02  3.46112443e-01  1.00000000e+00]]",14
58,81139.152473,"[[ 2.30343326e-03  3.07565050e-03 -3.00940863e+00]
 [ 1.37034984e-03 -1.55970564e-03  2.04989639e-01]
 [ 2.12173999e-05  1.15235127e-03  3.10581739e-01]]","[[ 9.23017422e+01  5.66531698e+02  5.20444414e+02]
 [ 5.39560618e+01 -9.98100050e+01  5.88688362e+02]
 [-2.06498746e-01  3.31622385e-01  1.00000000e+00]]",11,"[[ 2.38998401e-03  3.08000879e-03 -3.05925927e+00]
 [ 1.26463250e-03 -1.71722281e-03  3.44170019e-01]
 [-2.07120935e-04  8.90138557e-04  5.86527117e-01]]","[[ 1.64210721e+02  5.66264779e+02  5.24224377e+02]
 [ 1.01638241e+02 -9.60286546e+01  5.86482545e+02]
 [-9.62626240e-02  3.45702855e-01  1.00000000e+00]]",14
59,81139.222363,"[[ 2.30475562e-03  3.07559430e-03 -3.00842574e+00]
 [ 1.36824167e-03 -1.55946662e-03  2.06262439e-01]
 [ 2.23893239e-05  1.15300395e-03  3.09821181e-01]]","[[ 9.24051844e+01  5.66702779e+02  5.19992330e+02]
 [ 5.37392454e+01 -1.00151769e+02  5.88494553e+02]
 [-2.06669059e-01  3.31763286e-01  1.00000000e+00]]",11,"[[ 2.39056881e-03  3.07920722e-03 -3.05745303e+00]
 [ 1.26257634e-03 -1.71658123e-03  3.45114076e-01]
 [-2.05810457e-04  8.91218110e-04  5.85281811e-01]]","[[ 1.64209723e+02  5.66495939e+02  5.23778099e+02]
 [ 1.01358606e+02 -9.63418734e+01  5.86295535e+02]
 [-9.65971361e-02  3.45905863e-01  1.00000000e+00]]",14
60,81139.279591,"[[ 2.34123037e-03  3.10619529e-03 -3.04627955e+00]
 [ 1.39322392e-03 -1.58950530e-03  2.06791506e-01]
 [ 4.59389604e-05  1.12798603e-03  3.13409430e-01]]","[[ 9.08711304e+01  5.47851745e+02  5.21770448e+02]
 [ 5.30685145e+01 -1.08548145e+02  5.87437222e+02]
 [-2.04317617e-01  3.10370532e-01  1.00000000e+00]]",12,"[[ 2.42732014e-03  3.13006081e-03 -3.10263204e+00]
 [ 1.29359636e-03 -1.74542456e-03  3.40700173e-01]
 [-1.78247390e-04  8.74680771e-04  5.82568168e-01]]","[[ 1.58686221e+02  5.47601866e+02  5.24877464e+02]
 [ 9.82817504e+01 -1.03918714e+02  5.84201558e+02]
 [-9.90094477e-02  3.23574672e-01  1.00000000e+00]]",14
61,81139.344388,"[[ 2.29830294e-03  3.06584966e-03 -2.99922510e+00]
 [ 1.36854323e-03 -1.55498159e-03  2.00714445e-01]
 [ 2.28526569e-05  1.14923500e-03  3.12731813e-01]]","[[ 9.22780274e+01  5.67033328e+02  5.21056028e+02]
 [ 5.44946934e+01 -1.01330326e+02  5.87661071e+02]
 [-2.07001669e-01  3.30935756e-01  1.00000000e+00]]",11,"[[ 2.38262042e-03  3.06713022e-03 -3.04627670e+00]
 [ 1.26155027e-03 -1.70972385e-03  3.39145997e-01]
 [-2.07932424e-04  8.87903753e-04  5.89191345e-01]]","[[ 1.64734958e+02  5.68040883e+02  5.24752231e+02]
 [ 1.02457239e+02 -9.69914801e+01  5.85560830e+02]
 [-9.62648700e-02  3.46633090e-01  1.00000000e+00]]",14
62,81139.408713,"[[ 2.33251118e-03  3.09838101e-03 -3.04037920e+00]
 [ 1.39393915e-03 -1.58428564e-03  2.03096019e-01]
 [ 4.39833430e-05  1.12474555e-03  3.15750969e-01]]","[[ 9.09211515e+01  5.48764033e+02  5.22509835e+02]
 [ 5.38042995e+01 -1.08582994e+02  5.87926134e+02]
 [-2.04322928e-01  3.10345089e-01  1.00000000e+00]]",12,"[[ 2.41958556e-03  3.12311845e-03 -3.09779029e+00]
 [ 1.29376965e-03 -1.74022481e-03  3.37485230e-01]
 [-1.81362733e-04  8.70903123e-04  5.86116388e-01]]","[[ 1.59236020e+02  5.48814221e+02  5.25600561e+02]
 [ 9.93194908e+01 -1.03782855e+02  5.84689563e+02]
 [-9.83050056e-02  3.24029943e-01  1.00000000e+00]]",14
63,81139.47255899999,"[[ 2.28568943e-03  3.05992579e-03 -2.99186001e+00]
 [ 1.37103824e-03 -1.55043147e-03  1.95378181e-01]
 [ 1.94587575e-05  1.14855823e-03  3.14792053e-01]]","[[ 9.20609057e+01  5.68486913e+02  5.22133267e+02]
 [ 5.52766118e+01 -1.00494470e+02  5.87735011e+02]
 [-2.07374352e-01  3.31525843e-01  1.00000000e+00]]",11,"[[ 2.37076143e-03  3.06164507e-03 -3.03963047e+00]
 [ 1.26325044e-03 -1.70477742e-03  3.34246907e-01]
 [-2.12746459e-04  8.86550778e-04  5.92629325e-01]]","[[ 1.65202613e+02  5.70118562e+02  5.25783178e+02]
 [ 1.03644419e+02 -9.58766761e+01  5.85673373e+02]
 [-9.57424257e-02  3.48093215e-01  1.00000000e+00]]",14
64,81139.53583699999,"[[ 2.31902901e-03  3.09401588e-03 -3.03442049e+00]
 [ 1.39769270e-03 -1.57991691e-03  1.95368741e-01]
 [ 4.14342340e-05  1.12303678e-03  3.18331103e-01]]","[[ 9.04244782e+01  5.49886232e+02  5.24470611e+02]
 [ 5.46838518e+01 -1.08150900e+02  5.87636909e+02]
 [-2.04688279e-01  3.09970726e-01  1.00000000e+00]]",12,"[[ 2.40642497e-03  3.11797802e-03 -3.09174807e+00]
 [ 1.29562686e-03 -1.73450439e-03  3.30428259e-01]
 [-1.87165696e-04  8.68020015e-04  5.91364431e-01]]","[[ 1.59799362e+02  5.51221204e+02  5.27458689e+02]
 [ 1.00811255e+02 -1.02804571e+02  5.84500050e+02]
 [-9.73971810e-02  3.25359652e-01  1.00000000e+00]]",14
65,81139.599888,"[[ 2.31282637e-03  3.09298442e-03 -3.03046814e+00]
 [ 1.39934933e-03 -1.57690848e-03  1.92302674e-01]
 [ 3.94787562e-05  1.12307595e-03  3.19486011e-01]]","[[ 9.02501983e+01  5.50652830e+02  5.24618710e+02]
 [ 5.51053505e+01 -1.07651977e+02  5.87496057e+02]
 [-2.04861738e-01  3.10380593e-01  1.00000000e+00]]",12,"[[ 2.40026119e-03  3.11699352e-03 -3.08785558e+00]
 [ 1.29722551e-03 -1.73134861e-03  3.27346424e-01]
 [-1.89331410e-04  8.67766394e-04  5.92789878e-01]]","[[ 1.59820100e+02  5.52163241e+02  5.27594579e+02]
 [ 1.01347200e+02 -1.02233071e+02  5.84374264e+02]
 [-9.73139587e-02  3.26011418e-01  1.00000000e+00]]",14
66,81139.659657,"[[ 2.30801663e-03  3.09117259e-03 -3.02684188e+00]
 [ 1.40039653e-03 -1.57583850e-03  1.90705334e-01]
 [ 3.75821734e-05  1.12237152e-03  3.21032993e-01]]","[[ 9.03772053e+01  5.51048044e+02  5.24773815e+02]
 [ 5.55373236e+01 -1.07295056e+02  5.87367780e+02]
 [-2.04745566e-01  3.10607739e-01  1.00000000e+00]]",12,"[[ 2.39565317e-03  3.11531864e-03 -3.08444677e+00]
 [ 1.29834935e-03 -1.73028784e-03  3.25736077e-01]
 [-1.91238763e-04  8.66827127e-04  5.94474677e-01]]","[[ 1.60070640e+02  5.52587608e+02  5.27746023e+02]
 [ 1.01848002e+02 -1.01867561e+02  5.84258157e+02]
 [-9.70148971e-02  3.26301091e-01  1.00000000e+00]]",14
67,81139.723634,"[[ 2.26477684e-03  3.05142459e-03 -2.98083831e+00]
 [ 1.37485481e-03 -1.54312782e-03  1.86489829e-01]
 [ 1.28543568e-05  1.14434768e-03  3.20565227e-01]]","[[ 9.20770573e+01  5.70771853e+02  5.24148162e+02]
 [ 5.69996617e+01 -9.93907587e+01  5.87843363e+02]
 [-2.07168514e-01  3.31915846e-01  1.00000000e+00]]",11,"[[ 2.35100410e-03  3.05350274e-03 -3.02957314e+00]
 [ 1.26541144e-03 -1.69658648e-03  3.26197818e-01]
 [-2.22348222e-04  8.80958391e-04  6.01215052e-01]]","[[ 1.66489680e+02  5.73660794e+02  5.27707616e+02]
 [ 1.06119233e+02 -9.42155537e+01  5.85861720e+02]
 [-9.39230380e-02  3.50211524e-01  1.00000000e+00]]",14
