world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,81137.828281,"[[ 1.20818124e-03 -5.03861867e-04  2.46073351e-01]
 [-6.69459417e-04 -2.62194227e-03  7.48324530e-01]
 [-5.02149855e-04 -1.34452101e-04  1.00258578e+00]]","[[ 7.21266363e+02 -1.34683784e+02 -7.64994409e+01]
 [-8.42828250e+01 -3.80837166e+02  3.04941039e+02]
 [ 3.49946911e-01 -1.18529309e-01  1.00000000e+00]]",4,"[[ 2.36487943e-03 -2.62363614e-04 -1.46024273e-01]
 [-1.55346118e-03 -3.87835618e-03  1.42460933e+00]
 [-8.42113143e-05  1.34912912e-05  1.00383895e+00]]","[[ 4.08424129e+02 -2.72877539e+01  9.81374808e+01]
 [-1.50265586e+02 -2.46534974e+02  3.28014371e+02]
 [ 3.62819250e-02  1.02420564e-03  1.00000000e+00]]",8
34,81137.879508,"[[ 1.20824942e-03 -5.03582731e-04  2.45963284e-01]
 [-6.68886303e-04 -2.62330830e-03  7.49322857e-01]
 [-5.02527468e-04 -1.32157155e-04  1.00193097e+00]]","[[ 7.21340733e+02 -1.34623132e+02 -7.63996200e+01]
 [-8.37378419e+01 -3.80494715e+02  3.05120643e+02]
 [ 3.50749690e-01 -1.17709627e-01  1.00000000e+00]]",4,"[[ 2.36516162e-03 -2.62421893e-04 -1.46102147e-01]
 [-1.55233894e-03 -3.88042993e-03  1.42577651e+00]
 [-8.52329748e-05  1.30666851e-05  1.00408049e+00]]","[[ 4.08430645e+02 -2.72903346e+01  9.81818812e+01]
 [-1.49934100e+02 -2.46458817e+02  3.28150481e+02]
 [ 3.66214668e-02  8.90728742e-04  1.00000000e+00]]",8
35,81137.92920099999,"[[ 1.21071264e-03 -5.03353926e-04  2.44789338e-01]
 [-6.66527490e-04 -2.62810647e-03  7.50872557e-01]
 [-5.03430118e-04 -1.36136071e-04  1.00351759e+00]]","[[ 7.20743716e+02 -1.34133853e+02 -7.54475553e+01]
 [-8.26922649e+01 -3.80455165e+02  3.04843215e+02]
 [ 3.50354293e-01 -1.18902443e-01  1.00000000e+00]]",4,"[[ 2.36706447e-03 -2.61811800e-04 -1.47543901e-01]
 [-1.54558781e-03 -3.88117653e-03  1.42503186e+00]
 [-8.47099394e-05  1.39556258e-05  1.00377633e+00]]","[[ 4.08242700e+02 -2.71842144e+01  9.85997468e+01]
 [-1.49162070e+02 -2.46412796e+02  3.27899872e+02]
 [ 3.65259304e-02  1.13179757e-03  1.00000000e+00]]",8
36,81137.979293,"[[ 1.21208820e-03 -5.00056580e-04  2.43062908e-01]
 [-6.65279233e-04 -2.62926585e-03  7.51891355e-01]
 [-5.03621059e-04 -1.34805064e-04  1.00345420e+00]]","[[ 7.20821672e+02 -1.33259606e+02 -7.47500642e+01]
 [-8.20862060e+01 -3.80354142e+02  3.04883974e+02]
 [ 3.50743800e-01 -1.17978487e-01  1.00000000e+00]]",4,"[[ 2.36662694e-03 -2.57457776e-04 -1.49660089e-01]
 [-1.54115712e-03 -3.88036651e-03  1.42483575e+00]
 [-8.66501566e-05  1.39004524e-05  1.00401248e+00]]","[[ 4.08734418e+02 -2.67647307e+01  9.89097012e+01]
 [-1.48627823e+02 -2.46671686e+02  3.27907262e+02]
 [ 3.73330969e-02  1.10524516e-03  1.00000000e+00]]",8
37,81138.029606,"[[ 1.21127867e-03 -4.98280842e-04  2.44637894e-01]
 [-6.66514576e-04 -2.63268955e-03  7.55683868e-01]
 [-5.04289179e-04 -1.35915553e-04  1.00331360e+00]]","[[ 7.21011321e+02 -1.32541207e+02 -7.59756864e+01]
 [-8.16919383e+01 -3.80189828e+02  3.06273396e+02]
 [ 3.51330832e-01 -1.18121400e-01  1.00000000e+00]]",4,"[[ 2.37081189e-03 -2.57067320e-04 -1.48485242e-01]
 [-1.54339087e-03 -3.88349836e-03  1.42937154e+00]
 [-8.60282168e-05  1.11711044e-05  1.00478164e+00]]","[[ 4.07967234e+02 -2.67225258e+01  9.83034798e+01]
 [-1.48670797e+02 -2.46712184e+02  3.28994820e+02]
 [ 3.65825860e-02  4.54980770e-04  1.00000000e+00]]",8
38,81138.079359,"[[ 1.20959079e-03 -4.98259407e-04  2.45888692e-01]
 [-6.64972153e-04 -2.63044906e-03  7.53037641e-01]
 [-5.04520039e-04 -1.32195292e-04  1.00142471e+00]]","[[ 7.21485818e+02 -1.32778611e+02 -7.73077711e+01]
 [-8.14088191e+01 -3.80112024e+02  3.05820466e+02]
 [ 3.52739640e-01 -1.17071697e-01  1.00000000e+00]]",4,"[[ 2.37207722e-03 -2.56825001e-04 -1.47407048e-01]
 [-1.54466013e-03 -3.88398838e-03  1.42766200e+00]
 [-8.55207050e-05  1.73467970e-05  1.00265606e+00]]","[[ 4.07818952e+02 -2.65301431e+01  9.77318833e+01]
 [-1.48459288e+02 -2.46182484e+02  3.28708363e+02]
 [ 3.73530454e-02  1.99629872e-03  1.00000000e+00]]",8
39,81138.128348,"[[ 1.21053607e-03 -4.99128768e-04  2.45877854e-01]
 [-6.63151540e-04 -2.62894207e-03  7.50198852e-01]
 [-5.04196575e-04 -1.31599494e-04  1.00109617e+00]]","[[ 7.20976385e+02 -1.33009301e+02 -7.74038534e+01]
 [-8.12969099e+01 -3.80208188e+02  3.04886648e+02]
 [ 3.52428870e-01 -1.16969820e-01  1.00000000e+00]]",4,"[[ 2.37324908e-03 -2.56239556e-04 -1.47889435e-01]
 [-1.54358183e-03 -3.88507450e-03  1.42520595e+00]
 [-8.64579579e-05  1.73993081e-05  1.00274241e+00]]","[[ 4.07718157e+02 -2.64533085e+01  9.77306033e+01]
 [-1.48151801e+02 -2.46154988e+02  3.28011924e+02]
 [ 3.77247614e-02  1.99036903e-03  1.00000000e+00]]",8
40,81138.17862899999,"[[ 1.21168011e-03 -5.00538583e-04  2.46275641e-01]
 [-6.64298052e-04 -2.63004869e-03  7.51337219e-01]
 [-5.04155029e-04 -1.35072016e-04  1.00230565e+00]]","[[ 7.20211176e+02 -1.33103107e+02 -7.71871839e+01]
 [-8.15618210e+01 -3.80371329e+02  3.05170211e+02]
 [ 3.51271458e-01 -1.18209573e-01  1.00000000e+00]]",4,"[[ 2.37470001e-03 -2.57916862e-04 -1.47600555e-01]
 [-1.54422452e-03 -3.88352447e-03  1.42565169e+00]
 [-8.52938211e-05  1.72848110e-05  1.00266887e+00]]","[[ 4.07311103e+02 -2.66154882e+01  9.78027377e+01]
 [-1.48302946e+02 -2.46187988e+02  3.28212764e+02]
 [ 3.72052127e-02  1.97989206e-03  1.00000000e+00]]",8
41,81138.229778,"[[ 1.21079231e-03 -5.01830984e-04  2.47617426e-01]
 [-6.68615625e-04 -2.63058546e-03  7.54250830e-01]
 [-5.04842966e-04 -1.29411997e-04  1.00052611e+00]]","[[ 7.19860977e+02 -1.33513333e+02 -7.75068031e+01]
 [-8.18573942e+01 -3.79602302e+02  3.06423457e+02]
 [ 3.52637897e-01 -1.16467085e-01  1.00000000e+00]]",4,"[[ 2.37494041e-03 -2.61294260e-04 -1.45837776e-01]
 [-1.55201366e-03 -3.88545677e-03  1.43049385e+00]
 [-8.72544048e-05  1.84453864e-05  1.00244633e+00]]","[[ 4.07063409e+02 -2.69112867e+01  9.76228352e+01]
 [-1.48547160e+02 -2.45817632e+02  3.29171562e+02]
 [ 3.81647219e-02  2.18073812e-03  1.00000000e+00]]",8
42,81138.279797,"[[ 1.21055553e-03 -5.03978761e-04  2.47932351e-01]
 [-6.70824794e-04 -2.63105682e-03  7.53630277e-01]
 [-5.04958919e-04 -1.29658818e-04  1.00063789e+00]]","[[ 7.19538083e+02 -1.34015697e+02 -7.73491415e+01]
 [-8.25121557e+01 -3.79357698e+02  3.06157584e+02]
 [ 3.52413942e-01 -1.16784996e-01  1.00000000e+00]]",4,"[[ 2.37413539e-03 -2.63707383e-04 -1.45210239e-01]
 [-1.55723457e-03 -3.88803658e-03  1.43118650e+00]
 [-8.75868740e-05  1.76710138e-05  1.00274435e+00]]","[[ 4.06995415e+02 -2.71605404e+01  9.77035670e+01]
 [-1.48957420e+02 -2.45600990e+02  3.28967875e+02]
 [ 3.81749192e-02  1.95574439e-03  1.00000000e+00]]",8
43,81138.32993299999,"[[ 1.21091896e-03 -5.03664227e-04  2.47156826e-01]
 [-6.72825010e-04 -2.63164853e-03  7.51074584e-01]
 [-5.05716186e-04 -1.34049973e-04  1.00186718e+00]]","[[ 7.19278210e+02 -1.33728869e+02 -7.71900369e+01]
 [-8.34613901e+01 -3.79559394e+02  3.05135721e+02]
 [ 3.51905563e-01 -1.18287915e-01  1.00000000e+00]]",4,"[[ 2.37349362e-03 -2.61946857e-04 -1.46191153e-01]
 [-1.56336987e-03 -3.89208026e-03  1.43026446e+00]
 [-9.04259010e-05  1.28846964e-05  1.00461623e+00]]","[[ 4.07207841e+02 -2.70823081e+01  9.78135164e+01]
 [-1.49393790e+02 -2.45790955e+02  3.28191011e+02]
 [ 3.85689861e-02  7.14700492e-04  1.00000000e+00]]",8
44,81138.379015,"[[ 1.21111446e-03 -5.03429087e-04  2.47688357e-01]
 [-6.72543114e-04 -2.62923780e-03  7.50049200e-01]
 [-5.04579446e-04 -1.30838347e-04  1.00073166e+00]]","[[ 7.19020297e+02 -1.33808001e+02 -7.76735414e+01]
 [-8.36177509e+01 -3.79512467e+02  3.05140906e+02]
 [ 3.51605199e-01 -1.17085884e-01  1.00000000e+00]]",4,"[[ 2.37587605e-03 -2.61516448e-04 -1.46071015e-01]
 [-1.56442212e-03 -3.89156593e-03  1.42999153e+00]
 [-8.90180519e-05  1.28070100e-05  1.00448541e+00]]","[[ 4.06766955e+02 -2.70138490e+01  9.76086223e+01]
 [-1.49574736e+02 -2.45834259e+02  3.28220172e+02]
 [ 3.79549634e-02  7.40360784e-04  1.00000000e+00]]",8
45,81138.431692,"[[ 1.21020534e-03 -5.05683474e-04  2.50692362e-01]
 [-6.75165585e-04 -2.62705667e-03  7.50818519e-01]
 [-5.03490743e-04 -1.27848050e-04  9.99256113e-01]]","[[ 7.18355191e+02 -1.34421288e+02 -7.92190969e+01]
 [-8.42540759e+01 -3.79335670e+02  3.06161849e+02]
 [ 3.51174704e-01 -1.16263687e-01  1.00000000e+00]]",4,"[[ 2.38009900e-03 -2.65460315e-04 -1.43219421e-01]
 [-1.57066563e-03 -3.88841032e-03  1.43160750e+00]
 [-8.42116783e-05  2.08392712e-05  1.00130082e+00]]","[[ 4.05645488e+02 -2.71740915e+01  9.68729305e+01]
 [-1.50143519e+02 -2.45160816e+02  3.29042569e+02]
 [ 3.72405255e-02  2.81693254e-03  1.00000000e+00]]",8
46,81138.48224699999,"[[ 1.20938559e-03 -5.08187043e-04  2.53135885e-01]
 [-6.78824270e-04 -2.62890334e-03  7.51474915e-01]
 [-5.03403215e-04 -1.33064052e-04  1.00029556e+00]]","[[ 7.17778359e+02 -1.34679297e+02 -8.04635653e+01]
 [-8.53297574e+01 -3.79412085e+02  3.06628062e+02]
 [ 3.49874203e-01 -1.18249152e-01  1.00000000e+00]]",4,"[[ 2.38281916e-03 -2.68596699e-04 -1.40978076e-01]
 [-1.58004655e-03 -3.89374370e-03  1.43488810e+00]
 [-8.39302096e-05  1.50871948e-05  1.00311216e+00]]","[[ 4.04794352e+02 -2.75502329e+01  9.62989333e+01]
 [-1.50944200e+02 -2.45133405e+02  3.29433934e+02]
 [ 3.61393282e-02  1.38177830e-03  1.00000000e+00]]",8
47,81138.53383799999,"[[ 1.20639405e-03 -5.11867180e-04  2.56883814e-01]
 [-6.84084222e-04 -2.62423636e-03  7.49118045e-01]
 [-5.03611419e-04 -1.32226161e-04  9.98960723e-01]]","[[ 7.17417311e+02 -1.35769417e+02 -8.26714933e+01]
 [-8.70611009e+01 -3.79550915e+02  3.07012098e+02]
 [ 3.50151699e-01 -1.18684936e-01  1.00000000e+00]]",4,"[[ 2.38549991e-03 -2.73807475e-04 -1.37077505e-01]
 [-1.59625101e-03 -3.89527794e-03  1.43686781e+00]
 [-8.40379638e-05  1.32686671e-05  1.00363421e+00]]","[[ 4.03782333e+02 -2.80580410e+01  9.53187625e+01]
 [-1.52252289e+02 -2.44895490e+02  3.29813470e+02]
 [ 3.58230416e-02  8.88267945e-04  1.00000000e+00]]",8
48,81138.58348199999,"[[ 1.20535048e-03 -5.12721222e-04  2.57519963e-01]
 [-6.86702424e-04 -2.62244809e-03  7.48944016e-01]
 [-5.03830595e-04 -1.31036953e-04  9.98486281e-01]]","[[ 7.17420705e+02 -1.36120938e+02 -8.29287229e+01]
 [-8.77646249e+01 -3.79519246e+02  3.07304985e+02]
 [ 3.50488633e-01 -1.18492303e-01  1.00000000e+00]]",4,"[[ 2.38438500e-03 -2.75170263e-04 -1.36157151e-01]
 [-1.60140631e-03 -3.89405227e-03  1.43762996e+00]
 [-8.46246439e-05  1.43961637e-05  1.00330428e+00]]","[[ 4.03843884e+02 -2.81854023e+01  9.51918705e+01]
 [-1.52694133e+02 -2.44791737e+02  3.30038995e+02]
 [ 3.62535626e-02  1.13513149e-03  1.00000000e+00]]",8
49,81138.636867,"[[ 1.20386410e-03 -5.16201061e-04  2.59856066e-01]
 [-6.88809656e-04 -2.62175139e-03  7.45948796e-01]
 [-5.02184012e-04 -1.28907158e-04  9.97174789e-01]]","[[ 7.17064939e+02 -1.37036801e+02 -8.43495430e+01]
 [-8.89174676e+01 -3.78996458e+02  3.06684142e+02]
 [ 3.49624212e-01 -1.18006440e-01  1.00000000e+00]]",4,"[[ 2.38585136e-03 -2.78524235e-04 -1.33900476e-01]
 [-1.61172028e-03 -3.90207385e-03  1.43872336e+00]
 [-8.30205878e-05  1.39699149e-05  1.00324915e+00]]","[[ 4.03215863e+02 -2.84422553e+01  9.46039513e+01]
 [-1.53454633e+02 -2.44140493e+02  3.29631962e+02]
 [ 3.55036097e-02  1.04593077e-03  1.00000000e+00]]",8
50,81138.68818,"[[ 1.20143171e-03 -5.14576737e-04  2.60203006e-01]
 [-6.87974002e-04 -2.61862752e-03  7.42043354e-01]
 [-5.03224877e-04 -1.28534589e-04  9.96247431e-01]]","[[ 7.18096653e+02 -1.36909878e+02 -8.55789839e+01]
 [-8.91334799e+01 -3.79376939e+02  3.05854676e+02]
 [ 3.51225362e-01 -1.18102704e-01  1.00000000e+00]]",4,"[[ 2.38691071e-03 -2.76770298e-04 -1.33527816e-01]
 [-1.61506479e-03 -3.90115161e-03  1.43570445e+00]
 [-8.20052415e-05  1.67254996e-05  1.00221275e+00]]","[[ 4.03106533e+02 -2.81952853e+01  9.40978168e+01]
 [-1.53801515e+02 -2.44012188e+02  3.29064468e+02]
 [ 3.55505913e-02  1.76515873e-03  1.00000000e+00]]",8
51,81138.74206399999,"[[ 1.20195093e-03 -5.15499201e-04  2.61055948e-01]
 [-6.88101310e-04 -2.61215113e-03  7.40267469e-01]
 [-5.01885118e-04 -1.27502542e-04  9.95887614e-01]]","[[ 7.17441587e+02 -1.37389799e+02 -8.59406159e+01]
 [-8.97845010e+01 -3.80045427e+02  3.06032568e+02]
 [ 3.50065106e-01 -1.17895485e-01  1.00000000e+00]]",4,"[[ 2.38804976e-03 -2.77303631e-04 -1.33037369e-01]
 [-1.61549351e-03 -3.89411002e-03  1.43374520e+00]
 [-8.14563171e-05  1.64146094e-05  1.00224797e+00]]","[[ 4.02818619e+02 -2.82891614e+01  9.39382081e+01]
 [-1.54128408e+02 -2.44434733e+02  3.29212227e+02]
 [ 3.52628090e-02  1.70413891e-03  1.00000000e+00]]",8
52,81138.798052,"[[ 1.20229338e-03 -5.17039260e-04  2.61192755e-01]
 [-6.92205448e-04 -2.61557219e-03  7.47274569e-01]
 [-5.02619835e-04 -1.27298325e-04  9.96633646e-01]]","[[ 7.17082445e+02 -1.37626827e+02 -8.47369662e+01]
 [-8.97281408e+01 -3.79584688e+02  3.08127591e+02]
 [ 3.50176436e-01 -1.17891332e-01  1.00000000e+00]]",4,"[[ 2.38535010e-03 -2.81709767e-04 -1.31953967e-01]
 [-1.61543964e-03 -3.89095980e-03  1.43927657e+00]
 [-8.20684642e-05  1.66857170e-05  1.00222704e+00]]","[[ 4.02987339e+02 -2.87720089e+01  9.43764766e+01]
 [-1.54155556e+02 -2.44426729e+02  3.30719703e+02]
 [ 3.55655422e-02  1.71334497e-03  1.00000000e+00]]",8
53,81138.858572,"[[ 1.20237718e-03 -5.19616140e-04  2.61451560e-01]
 [-6.93951007e-04 -2.61709598e-03  7.48129057e-01]
 [-5.01830968e-04 -1.24679678e-04  9.96145701e-01]]","[[ 7.16709368e+02 -1.38286511e+02 -8.42533625e+01]
 [-9.00521099e+01 -3.78906286e+02  3.08202973e+02]
 [ 3.49787473e-01 -1.17089666e-01  1.00000000e+00]]",4,"[[ 2.38338943e-03 -2.84776411e-04 -1.31249656e-01]
 [-1.61809096e-03 -3.89366534e-03  1.44092855e+00]
 [-8.16081914e-05  1.87701648e-05  1.00151080e+00]]","[[ 4.03103238e+02 -2.90263363e+01  9.45891324e+01]
 [-1.54291872e+02 -2.43948255e+02  3.30761535e+02]
 [ 3.57386162e-02  2.20682807e-03  1.00000000e+00]]",8
54,81138.919451,"[[ 1.20462198e-03 -5.23405191e-04  2.59802112e-01]
 [-6.97080710e-04 -2.62130435e-03  7.50353855e-01]
 [-5.03143725e-04 -1.33651405e-04  9.99989860e-01]]","[[ 7.15675173e+02 -1.38728716e+02 -8.18391246e+01]
 [-9.07124193e+01 -3.79081258e+02  3.08015485e+02]
 [ 3.47967158e-01 -1.20466447e-01  1.00000000e+00]]",4,"[[ 2.38059131e-03 -2.89811607e-04 -1.31874935e-01]
 [-1.61807948e-03 -3.89042787e-03  1.44060701e+00]
 [-7.99467146e-05  1.83552804e-05  1.00157877e+00]]","[[ 4.03168392e+02 -2.95822233e+01  9.56331812e+01]
 [-1.54716501e+02 -2.43956347e+02  3.30520180e+02]
 [ 3.50165701e-02  2.10955509e-03  1.00000000e+00]]",8
55,81138.97828299999,"[[ 1.20614393e-03 -5.21371325e-04  2.57632227e-01]
 [-7.00217100e-04 -2.62046588e-03  7.56994233e-01]
 [-5.02515680e-04 -1.25760701e-04  9.99031664e-01]]","[[ 7.15518980e+02 -1.38543268e+02 -7.95413166e+01]
 [-9.05166844e+01 -3.78485988e+02  3.10132037e+02]
 [ 3.48513543e-01 -1.17332445e-01  1.00000000e+00]]",4,"[[ 2.37551704e-03 -2.89726760e-04 -1.33205916e-01]
 [-1.61270431e-03 -3.87915658e-03  1.44365963e+00]
 [-7.98625518e-05  2.62154363e-05  9.99008329e-01]]","[[ 4.04157862e+02 -2.95331672e+01  9.65678232e+01]
 [-1.54490051e+02 -2.44005689e+02  3.32011420e+02]
 [ 3.63631626e-02  4.04212997e-03  1.00000000e+00]]",8
56,81139.034907,"[[ 1.20669488e-03 -5.19788361e-04  2.58038999e-01]
 [-7.01864981e-04 -2.62594605e-03  7.64545950e-01]
 [-5.02678429e-04 -1.27596500e-04  9.99993860e-01]]","[[ 7.15537042e+02 -1.37782712e+02 -7.92957347e+01]
 [-8.98646102e+01 -3.78204091e+02  3.12344898e+02]
 [ 3.48220764e-01 -1.17518637e-01  1.00000000e+00]]",4,"[[ 2.37745596e-03 -2.90495496e-04 -1.32730543e-01]
 [-1.61086347e-03 -3.88170902e-03  1.45080893e+00]
 [-8.01927296e-05  1.68966005e-05  1.00210867e+00]]","[[ 4.03691181e+02 -2.97905579e+01  9.65988615e+01]
 [-1.54479412e+02 -2.44605294e+02  3.33667810e+02]
 [ 3.49096615e-02  1.74034197e-03  1.00000000e+00]]",8
57,81139.09494299999,"[[ 1.20629197e-03 -5.19365239e-04  2.58218757e-01]
 [-7.00130541e-04 -2.62576679e-03  7.64792574e-01]
 [-5.02597589e-04 -1.26869639e-04  9.99672731e-01]]","[[ 7.15896932e+02 -1.37758768e+02 -7.95271595e+01]
 [-8.93550580e+01 -3.78264734e+02  3.12469473e+02]
 [ 3.48585710e-01 -1.17265913e-01  1.00000000e+00]]",4,"[[ 2.37681948e-03 -2.89808538e-04 -1.32607157e-01]
 [-1.60708143e-03 -3.88063748e-03  1.45028760e+00]
 [-8.01961367e-05  1.91822337e-05  1.00133562e+00]]","[[ 4.03912764e+02 -2.96875210e+01  9.64882954e+01]
 [-1.54078957e+02 -2.44533080e+02  3.33765537e+02]
 [ 3.53006735e-02  2.30678521e-03  1.00000000e+00]]",8
58,81139.152473,"[[ 1.20615836e-03 -5.19108641e-04  2.58154737e-01]
 [-7.02998638e-04 -2.62398485e-03  7.66365016e-01]
 [-5.02332076e-04 -1.26002995e-04  9.99689358e-01]]","[[ 7.15777813e+02 -1.37800705e+02 -7.92003964e+01]
 [-9.00345267e+01 -3.78331665e+02  3.13280311e+02]
 [ 3.48321738e-01 -1.16928960e-01  1.00000000e+00]]",4,"[[ 2.37566774e-03 -2.90534383e-04 -1.32363963e-01]
 [-1.61000779e-03 -3.87658833e-03  1.45173235e+00]
 [-8.02552064e-05  1.83664422e-05  1.00161220e+00]]","[[ 4.03988939e+02 -2.98196052e+01  9.66079108e+01]
 [-1.54599148e+02 -2.44788063e+02  3.34364330e+02]
 [ 3.52048945e-02  2.09932269e-03  1.00000000e+00]]",8
59,81139.222363,"[[ 1.20406645e-03 -5.21512200e-04  2.60222476e-01]
 [-7.05280196e-04 -2.62698345e-03  7.67718728e-01]
 [-5.03027464e-04 -1.30171733e-04  1.00049532e+00]]","[[ 7.16068814e+02 -1.38180175e+02 -8.02139601e+01]
 [-9.04721760e+01 -3.78252404e+02  3.13778926e+02]
 [ 3.48252862e-01 -1.18687405e-01  1.00000000e+00]]",4,"[[ 2.37705405e-03 -2.94977568e-04 -1.29786473e-01]
 [-1.61654184e-03 -3.88259862e-03  1.45520169e+00]
 [-7.90350207e-05  1.27363230e-05  1.00333489e+00]]","[[ 4.03264420e+02 -3.03223341e+01  9.61427531e+01]
 [-1.55256792e+02 -2.44665768e+02  3.34771382e+02]
 [ 3.37369036e-02  7.17224083e-04  1.00000000e+00]]",8
60,81139.279591,"[[ 1.20300860e-03 -5.23810027e-04  2.60685671e-01]
 [-7.04780613e-04 -2.62240433e-03  7.62499647e-01]
 [-5.02170857e-04 -1.29680079e-04  1.00001538e+00]]","[[ 7.16118686e+02 -1.39052168e+02 -8.06534104e+01]
 [-9.13425867e+01 -3.78534690e+02  3.12439465e+02]
 [ 3.47763271e-01 -1.18914525e-01  1.00000000e+00]]",4,"[[ 2.37539883e-03 -2.96022286e-04 -1.29240734e-01]
 [-1.62007378e-03 -3.88279223e-03  1.45155650e+00]
 [-7.89177239e-05  1.32312570e-05  1.00316004e+00]]","[[ 4.03418071e+02 -3.04292563e+01  9.60044538e+01]
 [-1.55691788e+02 -2.44539315e+02  3.33786132e+02]
 [ 3.37900560e-02  8.31527214e-04  1.00000000e+00]]",8
61,81139.344388,"[[ 1.20385044e-03 -5.22711455e-04  2.59032704e-01]
 [-7.03999079e-04 -2.62019487e-03  7.60895470e-01]
 [-5.01578530e-04 -1.30437457e-04  1.00066163e+00]]","[[ 7.16199989e+02 -1.38905880e+02 -7.97735844e+01]
 [-9.16489261e+01 -3.78891056e+02  3.11830242e+02]
 [ 3.47046469e-01 -1.19015049e-01  1.00000000e+00]]",4,"[[ 2.37284522e-03 -2.93661775e-04 -1.30892254e-01]
 [-1.61681825e-03 -3.87814851e-03  1.44844178e+00]
 [-7.85029828e-05  1.54404494e-05  1.00242233e+00]]","[[ 4.04039426e+02 -3.02108877e+01  9.64108045e+01]
 [-1.55732240e+02 -2.44735648e+02  3.33293846e+02]
 [ 3.40404188e-02  1.40378317e-03  1.00000000e+00]]",8
62,81139.408713,"[[ 1.20310562e-03 -5.22123953e-04  2.59117694e-01]
 [-7.01821464e-04 -2.62187054e-03  7.60318587e-01]
 [-5.01172998e-04 -1.31771164e-04  1.00084426e+00]]","[[ 7.16847904e+02 -1.38723317e+02 -8.02063444e+01]
 [-9.12748683e+01 -3.78883970e+02  3.11460505e+02]
 [ 3.46944506e-01 -1.19349600e-01  1.00000000e+00]]",4,"[[ 2.37237029e-03 -2.92391793e-04 -1.30920336e-01]
 [-1.61403830e-03 -3.88130485e-03  1.44792062e+00]
 [-7.76655275e-05  1.52176975e-05  1.00240587e+00]]","[[ 4.04209502e+02 -3.00731653e+01  9.62312800e+01]
 [-1.55526378e+02 -2.44623243e+02  3.33032240e+02]
 [ 3.36788706e-02  1.38362545e-03  1.00000000e+00]]",8
63,81139.47255899999,"[[ 1.20281070e-03 -5.18876863e-04  2.56094920e-01]
 [-6.96429236e-04 -2.61913510e-03  7.56565579e-01]
 [-5.02057828e-04 -1.30079475e-04  1.00054363e+00]]","[[ 7.18215180e+02 -1.38351328e+02 -7.92163420e+01]
 [-9.02609968e+01 -3.79316238e+02  3.09924507e+02]
 [ 3.48654910e-01 -1.18737075e-01  1.00000000e+00]]",4,"[[ 2.36813066e-03 -2.87286470e-04 -1.33756159e-01]
 [-1.60457774e-03 -3.87934519e-03  1.44258079e+00]
 [-8.06248648e-05  1.43670829e-05  1.00303191e+00]]","[[ 4.05464972e+02 -2.96685989e+01  9.67394825e+01]
 [-1.54764762e+02 -2.45085301e+02  3.31848472e+02]
 [ 3.48085403e-02  1.12572098e-03  1.00000000e+00]]",8
64,81139.53583699999,"[[ 1.20341448e-03 -5.17747177e-04  2.53921871e-01]
 [-6.93406774e-04 -2.62118236e-03  7.55095183e-01]
 [-5.02314856e-04 -1.33055815e-04  1.00181729e+00]]","[[ 7.18817003e+02 -1.38015967e+02 -7.81661167e+01]
 [-8.97629992e+01 -3.79449658e+02  3.08752306e+02]
 [ 3.48495653e-01 -1.19598110e-01  1.00000000e+00]]",4,"[[ 2.36575705e-03 -2.85018357e-04 -1.35727524e-01]
 [-1.59819512e-03 -3.87984387e-03  1.43937162e+00]
 [-7.96460612e-05  1.51686998e-05  1.00272508e+00]]","[[ 4.06075903e+02 -2.94506863e+01  9.72411689e+01]
 [-1.54439106e+02 -2.45103219e+02  3.30931165e+02]
 [ 3.45907242e-02  1.36853663e-03  1.00000000e+00]]",8
65,81139.599888,"[[ 1.20237643e-03 -5.14630611e-04  2.52459033e-01]
 [-6.88839491e-04 -2.61813406e-03  7.51169290e-01]
 [-5.02361911e-04 -1.31637639e-04  1.00112472e+00]]","[[ 7.20117220e+02 -1.37609990e+02 -7.83435844e+01]
 [-8.91526437e+01 -3.79889208e+02  3.07522620e+02]
 [ 3.49630383e-01 -1.19003890e-01  1.00000000e+00]]",4,"[[ 2.36261252e-03 -2.79490652e-04 -1.37460536e-01]
 [-1.59213979e-03 -3.88004965e-03  1.43527718e+00]
 [-8.28148660e-05  1.38501664e-05  1.00348061e+00]]","[[ 4.07138606e+02 -2.89802725e+01  9.72218240e+01]
 [-1.53850671e+02 -2.45468346e+02  3.30018057e+02]
 [ 3.57236465e-02  9.96312280e-04  1.00000000e+00]]",8
66,81139.659657,"[[ 1.20335083e-03 -5.15897574e-04  2.52390831e-01]
 [-6.86093378e-04 -2.61850870e-03  7.49013268e-01]
 [-5.01552362e-04 -1.35149692e-04  1.00215527e+00]]","[[ 7.19819584e+02 -1.37776719e+02 -7.83104917e+01]
 [-8.89894993e+01 -3.80186867e+02  3.06564411e+02]
 [ 3.48249735e-01 -1.20225259e-01  1.00000000e+00]]",4,"[[ 2.36437105e-03 -2.79959283e-04 -1.37784072e-01]
 [-1.58839507e-03 -3.88045695e-03  1.43231760e+00]
 [-7.95946248e-05  1.44061591e-05  1.00299798e+00]]","[[ 4.06748178e+02 -2.89841366e+01  9.72663068e+01]
 [-1.53765608e+02 -2.45385533e+02  3.29296342e+02]
 [ 3.44867499e-02  1.22441079e-03  1.00000000e+00]]",8
