timestamp,x,y
1702290335744,nan,nan
1702290335762,26.953266577210435,5.0593047417065895
1702290335782,nan,nan
1702290335791,nan,nan
1702290335809,nan,nan
1702290335826,nan,nan
1702290335843,19.672285873284665,14.911641766935713
1702290335858,nan,nan
1702290335873,nan,nan
1702290335888,nan,nan
1702290335909,nan,nan
1702290335920,nan,nan
1702290335938,nan,nan
1702290335953,nan,nan
1702290335970,nan,nan
1702290335990,nan,nan
1702290336005,nan,nan
1702290336017,nan,nan
1702290336035,31.62841869330155,32.60929214156866
1702290336050,nan,nan
1702290336068,nan,nan
1702290336083,nan,nan
1702290336099,nan,nan
1702290336117,nan,nan
1702290336132,nan,nan
1702290336147,nan,nan
1702290336165,nan,nan
1702290336180,nan,nan
1702290336197,31.18964935741928,36.05881409052188
1702290336212,nan,nan
1702290336230,nan,nan
1702290336248,nan,nan
1702290336263,nan,nan
1702290336278,nan,nan
1702290336296,nan,nan
1702290336316,nan,nan
1702290336328,nan,nan
1702290336343,nan,nan
1702290336363,nan,nan
1702290336375,nan,nan
1702290336393,nan,nan
1702290336407,nan,nan
1702290336425,nan,nan
1702290336443,nan,nan
1702290336455,nan,nan
1702290336473,nan,nan
1702290336488,35.069334790227344,35.36199140184654
1702290336506,nan,nan
1702290336523,nan,nan
1702290336537,nan,nan
1702290336553,nan,nan
1702290336571,nan,nan
1702290336585,nan,nan
1702290336603,nan,nan
1702290336618,nan,nan
1702290336635,nan,nan
1702290336650,nan,nan
1702290336667,nan,nan
1702290336682,nan,nan
1702290336700,nan,nan
1702290336715,nan,nan
1702290336730,nan,nan
1702290336748,nan,nan
1702290336766,nan,nan
1702290336783,nan,nan
1702290336798,nan,nan
1702290336813,nan,nan
1702290336828,nan,nan
1702290336849,nan,nan
1702290336861,nan,nan
1702290336879,nan,nan
1702290336896,nan,nan
1702290336914,nan,nan
1702290336928,nan,nan
1702290336943,nan,nan
1702290336958,nan,nan
1702290336976,nan,nan
1702290336990,nan,nan
1702290337008,nan,nan
1702290337023,nan,nan
1702290337038,nan,nan
1702290337055,nan,nan
1702290337072,nan,nan
1702290337087,nan,nan
1702290337105,nan,nan
1702290337123,nan,nan
1702290337137,nan,nan
1702290337152,nan,nan
1702290337170,nan,nan
1702290337186,nan,nan
1702290337204,nan,nan
1702290337219,nan,nan
1702290337237,nan,nan
1702290337252,nan,nan
1702290337266,nan,nan
1702290337284,nan,nan
1702290337298,nan,nan
1702290337316,nan,nan
1702290337331,nan,nan
1702290337349,nan,nan
1702290337364,nan,nan
1702290337382,nan,nan
1702290337397,nan,nan
1702290337416,nan,nan
1702290337428,nan,nan
1702290337446,nan,nan
1702290337461,nan,nan
1702290337482,nan,nan
1702290337494,nan,nan
1702290337512,nan,nan
1702290337530,nan,nan
1702290337550,nan,nan
1702290337562,nan,nan
1702290337576,nan,nan
1702290337594,nan,nan
1702290337609,nan,nan
1702290337629,nan,nan
1702290337641,nan,nan
1702290337659,nan,nan
1702290337674,nan,nan
1702290337694,nan,nan
1702290337708,nan,nan
1702290337725,nan,nan
1702290337739,nan,nan
1702290337757,nan,nan
1702290337772,nan,nan
1702290337790,nan,nan
1702290337805,nan,nan
1702290337823,nan,nan
1702290337837,nan,nan
1702290337860,65.43765389198514,24.0261642441077
1702290337869,67.92972748428446,23.92560927925596
1702290337887,67.35722904596601,24.13438139201799
1702290337905,68.94832941304274,22.79082531014654
1702290337919,68.46932231003655,23.473239599988233
1702290337937,66.8710666613479,23.92083051934138
1702290337952,65.89868100529267,24.834067417136914
1702290337967,65.37078773959273,24.895767708657953
1702290337984,65.82235437752679,24.722714702020888
1702290337999,65.37801557835705,24.97748830815261
1702290338017,65.34773516101659,25.073416343863762
1702290338033,65.33807184968917,24.94966888813977
1702290338052,65.05529489271346,25.3759907633623
1702290338067,64.39232330656844,25.745320403875986
1702290338082,63.77248135110426,25.747303760328762
1702290338100,52.974165686518816,25.17979391822494
1702290338118,51.50219988847227,24.665708405095014
1702290338130,42.194082380816134,23.23251426450606
1702290338148,41.74183247213675,21.87218399845092
1702290338163,38.75381367089031,21.704296380728696
1702290338178,38.973039710303894,21.4652180386765
1702290338196,37.64071646023586,20.432430211681353
1702290338211,38.52685395732433,21.340967425271337
1702290338229,38.476864888698785,21.483716135804965
1702290338244,38.69731009308007,21.146052199132175
1702290338260,38.51122316552499,21.18730949780299
1702290338278,39.74415869115984,20.709782759464012
1702290338292,37.265137740515634,20.148003526157144
1702290338307,39.59734366790159,21.24162810405742
1702290338325,38.96376736592094,21.972697230074154
1702290338339,39.03846417013082,22.263262875166323
1702290338356,38.36727254094269,18.747700816055197
1702290338374,38.007349558302614,19.648292579234486
1702290338389,36.957643695108466,16.86425809885875
1702290338407,38.055560485613846,18.58158103467266
1702290338422,38.3176251952675,17.350683852874045
1702290338437,38.05806808237944,17.941286816013346
1702290338455,38.25558325180611,17.243276788089172
1702290338473,37.713178523148834,16.623064184473762
1702290338487,37.47104245903091,16.757826769947517
1702290338504,37.26131567155587,16.395305817892563
1702290338521,37.99749785550623,16.625885290595946
1702290338535,37.64313217794093,17.79944874642263
1702290338553,37.76252105474279,16.57428316339232
1702290338568,37.23454421179067,17.073766409864966
1702290338583,37.471382618304595,16.87797979955649
1702290338601,37.78467796652807,16.8105555778656
1702290338616,37.67057961913214,15.798664220881841
1702290338633,37.787328395934075,16.21411568215503
1702290338650,37.896063309682326,16.864481657099006
1702290338667,40.34771645744011,17.4695507312102
1702290338681,36.775597952782086,15.823081869959932
1702290338696,37.24466052737518,17.501685808417935
1702290338714,36.78348808783741,15.816407178224619
1702290338729,36.48948700728874,15.521888574729422
1702290338747,36.49131372039452,15.026575332401338
1702290338764,35.917704497407414,13.494092580770639
1702290338778,36.304913449663054,14.755005787749315
1702290338795,36.22070082091256,17.048201937495453
1702290338816,37.06418075888458,16.034320029246224
1702290338825,36.810694902915195,15.48129514840446
1702290338843,36.704587959676594,15.226150706054597
1702290338858,36.88100461538282,15.319441567122055
1702290338875,36.86905565798884,15.458938086667361
1702290338892,36.54568971858214,15.566678244800885
1702290338907,36.58791684196324,15.628546113100585
1702290338924,36.4064148889752,14.819008987594144
1702290338942,36.607307243398346,16.406930398956714
1702290338959,36.29142023444418,18.813904701150395
1702290338974,34.28489303716068,25.78588975007536
1702290338989,33.45629703502789,26.929476957853804
1702290339004,34.01583009223003,25.913557294081613
1702290339022,33.318778300286496,25.86148150514826
1702290339037,33.245708173244154,25.902314210089486
1702290339055,33.261902333545386,25.895503936021314
1702290339071,33.221084796406366,25.865574115332258
1702290339086,33.433938757640846,26.189003613570396
1702290339104,33.94404405091864,25.45600520834075
1702290339121,39.22451171777959,25.318016804806323
1702290339136,33.72089624573412,25.580749217511112
1702290339153,39.564822425960045,25.60695401672207
1702290339170,33.73199153162141,25.33542771929726
1702290339184,41.83313176094907,23.078139382366267
1702290339199,30.19645143980394,25.01184447566896
1702290339217,30.349219998637714,27.03268449690103
1702290339235,30.791536713825,24.67282768596863
1702290339250,30.871754247158638,25.65138627820803
1702290339267,31.125792903159653,26.196767034352476
1702290339284,36.16173656746893,28.680688372124262
1702290339299,33.93845354043957,25.994387014633883
1702290339314,35.519464035068665,26.048550600636453
1702290339331,35.799767098883976,26.456113814020494
1702290339346,34.55403140080196,25.681385296044592
1702290339364,34.80494790466438,25.560784183592315
1702290339379,33.88921789547767,25.325715127346772
1702290339391,nan,nan
1702290339408,nan,nan
1702290339426,nan,nan
1702290339443,nan,nan
1702290339457,nan,nan
1702290339475,nan,nan
1702290339490,nan,nan
1702290339505,nan,nan
1702290339523,nan,nan
1702290339539,nan,nan
1702290339554,nan,nan
1702290339572,nan,nan
1702290339587,nan,nan
1702290339604,nan,nan
1702290339619,nan,nan
1702290339637,nan,nan
1702290339651,nan,nan
1702290339669,nan,nan
1702290339684,nan,nan
1702290339702,nan,nan
1702290339718,nan,nan
1702290339735,nan,nan
1702290339750,nan,nan
1702290339765,nan,nan
1702290339783,nan,nan
1702290339797,nan,nan
1702290339814,nan,nan
1702290339832,nan,nan
1702290339849,nan,nan
1702290339864,nan,nan
1702290339882,nan,nan
1702290339896,nan,nan
1702290339916,nan,nan
1702290339928,nan,nan
1702290339942,nan,nan
1702290339960,nan,nan
1702290339977,nan,nan
1702290339991,nan,nan
1702290340009,nan,nan
1702290340026,nan,nan
1702290340044,nan,nan
1702290340056,nan,nan
1702290340074,nan,nan
1702290340089,nan,nan
1702290340108,nan,nan
1702290340122,nan,nan
1702290340140,nan,nan
1702290340156,nan,nan
1702290340171,nan,nan
1702290340188,nan,nan
1702290340203,nan,nan
1702290340218,nan,nan
1702290340239,nan,nan
1702290340253,nan,nan
1702290340268,nan,nan
1702290340285,nan,nan
1702290340300,nan,nan
1702290340318,nan,nan
1702290340333,nan,nan
1702290340351,nan,nan
1702290340366,nan,nan
1702290340383,nan,nan
1702290340401,nan,nan
1702290340419,nan,nan
1702290340433,nan,nan
1702290340453,nan,nan
1702290340464,nan,nan
1702290340481,nan,nan
1702290340496,nan,nan
1702290340514,nan,nan
1702290340529,nan,nan
1702290340546,nan,nan
1702290340564,nan,nan
1702290340579,nan,nan
1702290340600,38.350338176412635,23.951636587085673
1702290340611,38.06587104679648,23.554000173717377
1702290340627,37.95920664570052,23.43779914010459
1702290340643,38.04074538853794,23.354356661340148
1702290340661,37.92482397063109,23.437395057571567
1702290340676,38.1944089305223,23.194124524561627
1702290340693,38.25970741064048,22.548279108648263
1702290340709,nan,nan
1702290340724,nan,nan
1702290340741,nan,nan
1702290340758,38.22554716027091,22.532715747596583
1702290340774,38.603684168164854,23.119795003815547
1702290340792,38.79395876965092,22.84043781243154
1702290340807,38.73593054017103,23.182216299597663
1702290340822,40.00723661329114,28.143747533492867
1702290340837,40.64277849988566,30.85556467281708
1702290340855,nan,nan
1702290340872,nan,nan
1702290340886,nan,nan
1702290340901,nan,nan
1702290340920,nan,nan
1702290340935,nan,nan
1702290340953,nan,nan
1702290340967,nan,nan
1702290340985,nan,nan
1702290341003,nan,nan
1702290341015,nan,nan
1702290341033,nan,nan
1702290341051,nan,nan
1702290341066,nan,nan
1702290341083,nan,nan
1702290341097,nan,nan
1702290341114,nan,nan
1702290341129,nan,nan
1702290341149,nan,nan
1702290341160,nan,nan
1702290341176,nan,nan
1702290341194,nan,nan
1702290341211,nan,nan
1702290341225,nan,nan
1702290341243,nan,nan
1702290341258,nan,nan
1702290341273,nan,nan
1702290341291,nan,nan
1702290341308,nan,nan
1702290341323,nan,nan
1702290341340,nan,nan
1702290341361,nan,nan
1702290341373,nan,nan
1702290341388,nan,nan
1702290341405,nan,nan
1702290341420,nan,nan
1702290341438,nan,nan
1702290341458,nan,nan
1702290341469,nan,nan
1702290341486,nan,nan
1702290341503,nan,nan
1702290341517,nan,nan
1702290341535,nan,nan
1702290341550,nan,nan
1702290341568,nan,nan
1702290341586,nan,nan
1702290341600,nan,nan
1702290341617,nan,nan
