timestamp,x,y
1706091056869,1453.6762237548828,693.9083290100098
1706091056874,1463.302230834961,678.2569527626038
1706091056888,1460.4094696044922,677.1252107620239
1706091056896,1455.1062774658203,673.4236335754395
1706091056909,1458.5814666748047,650.7792663574219
1706091056919,1466.7652130126953,626.2059187889099
1706091056930,1469.4525909423828,618.3361458778381
1706091056941,1467.3074340820312,620.4636740684509
1706091056952,1460.5386352539062,623.7793779373169
1706091056963,1462.2897338867188,626.6522812843323
1706091056973,1463.062515258789,626.0662078857422
1706091056984,1462.0536041259766,627.0317602157593
1706091056995,1471.6908264160156,634.0282917022705
1706091057030,1471.5380096435547,640.848548412323
1706091057040,1468.9903259277344,632.368540763855
1706091057051,1471.6475677490234,629.4323372840881
1706091057062,1473.1744384765625,636.7349195480347
1706091057074,1473.252182006836,637.7435159683228
1706091057084,1471.7457580566406,644.5575714111328
1706091057096,1469.0264892578125,640.4029369354248
1706091057107,1469.990463256836,642.0124125480652
1706091057118,1469.111099243164,639.2296099662781
1706091057129,1468.3849334716797,642.36483335495
1706091057140,1455.5792999267578,648.6666083335876
1706091057179,1440.8966064453125,653.2553958892822
1706091057184,1433.576431274414,656.9939231872559
1706091057195,1438.2206726074219,662.9782962799072
1706091057208,1435.689697265625,663.4341859817505
1706091057217,1439.7440338134766,668.6780118942261
1706091057229,1439.1431427001953,672.3640322685242
1706091057240,1438.8597106933594,678.4854125976562
1706091057251,1436.4511108398438,678.9500784873962
1706091057262,1432.2749328613281,671.418821811676
1706091057273,1432.7740478515625,668.7025809288025
1706091057284,1435.1332092285156,666.7710900306702
1706091057295,1436.4214324951172,668.5857653617859
1706091057328,1436.7694854736328,667.831871509552
1706091057329,1436.6143798828125,670.8210325241089
1706091057343,1434.60205078125,671.8139433860779
1706091057351,1434.7544860839844,678.3128714561462
1706091057364,1433.7397003173828,676.8867087364197
1706091057373,1434.802474975586,675.8642721176147
1706091057384,1436.2971496582031,673.6218166351318
1706091057395,1434.2296600341797,672.3105382919312
1706091057407,1432.8533935546875,680.5268740653992
1706091057418,1473.8835144042969,681.9865536689758
1706091057429,1507.81982421875,685.0003910064697
1706091057440,1546.7056274414062,687.3855185508728
1706091057459,1551.6552734375,692.3202466964722
1706091057480,1552.3516082763672,705.2667760848999
1706091057485,1552.2753143310547,702.129385471344
1706091057497,1550.9453582763672,689.0456557273865
1706091057507,1554.43115234375,685.9183716773987
1706091057518,1558.9971160888672,688.5946583747864
1706091057529,1556.5755462646484,694.6547770500183
1706091057539,1554.4849395751953,701.854727268219
1706091057550,1548.6276245117188,702.395761013031
1706091057561,1552.506103515625,705.3246474266052
1706091057573,1549.1431427001953,699.0880393981934
1706091057614,1549.5002746582031,699.8132228851318
1706091057615,1546.1907958984375,699.9758505821228
1706091057617,1622.0591735839844,714.005970954895
1706091057633,1737.0861053466797,740.4027271270752
1706091057640,1820.2654266357422,760.6015634536743
1706091057650,2068.268585205078,869.1119384765625
1706091057660,nan,nan
1706091057671,nan,nan
1706091057682,nan,nan
1706091057693,nan,nan
1706091057704,nan,nan
1706091057715,nan,nan
1706091057727,nan,nan
1706091057745,nan,nan
1706091057769,nan,nan
1706091057770,nan,nan
1706091057787,nan,nan
1706091057798,nan,nan
1706091057817,nan,nan
1706091057828,nan,nan
1706091057840,nan,nan
1706091057850,nan,nan
1706091057862,nan,nan
1706091057873,nan,nan
1706091057917,nan,nan
1706091057918,nan,nan
1706091057935,nan,nan
1706091057940,nan,nan
1706091057952,nan,nan
1706091057962,nan,nan
1706091057973,nan,nan
1706091057984,nan,nan
1706091057996,nan,nan
1706091058007,nan,nan
1706091058017,nan,nan
1706091058029,nan,nan
1706091058068,nan,nan
1706091058072,nan,nan
1706091058087,nan,nan
1706091058095,nan,nan
1706091058107,nan,nan
1706091058116,nan,nan
1706091058128,nan,nan
1706091058139,nan,nan
1706091058150,nan,nan
1706091058162,nan,nan
1706091058172,nan,nan
1706091058196,nan,nan
1706091058217,nan,nan
1706091058218,nan,nan
1706091058234,nan,nan
1706091058239,nan,nan
1706091058250,nan,nan
1706091058262,nan,nan
1706091058272,nan,nan
1706091058283,nan,nan
1706091058296,nan,nan
1706091058305,nan,nan
1706091058315,nan,nan
1706091058328,nan,nan
1706091058364,nan,nan
1706091058379,nan,nan
1706091058383,nan,nan
1706091058396,nan,nan
1706091058406,nan,nan
1706091058416,nan,nan
1706091058428,nan,nan
1706091058439,nan,nan
1706091058450,nan,nan
1706091058461,nan,nan
1706091058473,nan,nan
1706091058491,nan,nan
1706091058515,nan,nan
1706091058516,nan,nan
1706091058532,nan,nan
1706091058539,nan,nan
1706091058550,nan,nan
1706091058560,nan,nan
1706091058572,nan,nan
1706091058583,nan,nan
1706091058594,nan,nan
1706091058605,nan,nan
1706091058617,nan,nan
1706091058627,nan,nan
1706091058665,nan,nan
1706091058666,nan,nan
1706091058672,nan,nan
1706091058683,nan,nan
1706091058695,nan,nan
1706091058705,nan,nan
1706091058716,nan,nan
1706091058728,nan,nan
1706091058739,nan,nan
1706091058750,nan,nan
1706091058761,nan,nan
1706091058772,nan,nan
1706091058813,nan,nan
1706091058814,nan,nan
1706091058815,nan,nan
1706091058829,nan,nan
1706091058838,nan,nan
1706091058849,nan,nan
1706091058860,nan,nan
1706091058871,nan,nan
1706091058882,nan,nan
1706091058894,nan,nan
1706091058905,nan,nan
1706091058915,nan,nan
1706091058927,nan,nan
1706091058965,nan,nan
1706091058966,nan,nan
1706091058972,nan,nan
1706091058982,nan,nan
1706091058996,nan,nan
1706091059005,nan,nan
1706091059015,nan,nan
1706091059027,nan,nan
1706091059039,nan,nan
1706091059049,nan,nan
1706091059060,nan,nan
1706091059072,nan,nan
1706091059116,nan,nan
1706091059117,nan,nan
1706091059132,nan,nan
1706091059139,nan,nan
1706091059150,nan,nan
1706091059160,nan,nan
1706091059172,nan,nan
1706091059182,nan,nan
1706091059193,nan,nan
1706091059205,nan,nan
1706091059215,nan,nan
1706091059226,nan,nan
1706091059265,nan,nan
1706091059266,nan,nan
1706091059272,nan,nan
1706091059282,nan,nan
1706091059296,nan,nan
1706091059305,nan,nan
1706091059315,nan,nan
1706091059327,nan,nan
1706091059338,nan,nan
1706091059349,nan,nan
1706091059360,nan,nan
1706091059371,nan,nan
1706091059414,nan,nan
1706091059415,nan,nan
1706091059431,nan,nan
1706091059438,nan,nan
1706091059449,nan,nan
1706091059460,nan,nan
1706091059471,nan,nan
1706091059481,nan,nan
1706091059493,nan,nan
1706091059504,nan,nan
1706091059515,nan,nan
1706091059527,nan,nan
1706091059567,nan,nan
1706091059571,nan,nan
1706091059583,nan,nan
1706091059593,nan,nan
1706091059605,nan,nan
1706091059615,nan,nan
1706091059627,nan,nan
1706091059638,nan,nan
1706091059648,nan,nan
1706091059660,nan,nan
1706091059672,nan,nan
1706091059682,nan,nan
1706091059719,nan,nan
1706091059720,nan,nan
1706091059736,nan,nan
1706091059739,nan,nan
1706091059750,nan,nan
1706091059760,nan,nan
1706091059771,nan,nan
1706091059782,nan,nan
1706091059793,nan,nan
1706091059804,nan,nan
1706091059815,nan,nan
1706091059826,nan,nan
1706091059866,nan,nan
1706091059867,nan,nan
1706091059871,nan,nan
1706091059882,nan,nan
1706091059893,nan,nan
1706091059904,nan,nan
1706091059915,nan,nan
1706091059926,nan,nan
1706091059938,nan,nan
1706091059948,nan,nan
1706091059960,nan,nan
1706091059971,nan,nan
1706091059982,nan,nan
1706091060016,nan,nan
1706091060027,nan,nan
1706091060038,nan,nan
1706091060049,nan,nan
1706091060060,nan,nan
1706091060071,nan,nan
1706091060082,nan,nan
1706091060094,nan,nan
1706091060105,nan,nan
1706091060115,nan,nan
1706091060148,nan,nan
1706091060164,nan,nan
1706091060171,nan,nan
1706091060181,nan,nan
1706091060192,nan,nan
1706091060204,nan,nan
1706091060214,nan,nan
1706091060226,nan,nan
1706091060238,nan,nan
1706091060248,nan,nan
1706091060259,nan,nan
1706091060300,nan,nan
1706091060301,nan,nan
1706091060304,nan,nan
1706091060316,nan,nan
1706091060326,nan,nan
1706091060338,nan,nan
1706091060348,nan,nan
1706091060360,nan,nan
1706091060371,nan,nan
1706091060382,nan,nan
1706091060393,nan,nan
1706091060412,nan,nan
1706091060448,nan,nan
1706091060449,nan,nan
1706091060464,nan,nan
1706091060471,nan,nan
1706091060482,nan,nan
1706091060493,nan,nan
1706091060504,1360.1564025878906,835.6607151031494
1706091060516,1360.1564025878906,835.6607151031494
1706091060527,1360.1564025878906,835.6607151031494
1706091060538,1376.7134094238281,838.8682079315186
1706091060549,1376.7134094238281,838.8682079315186
1706091060565,1376.7134094238281,838.8682079315186
1706091060590,1353.7391662597656,861.6774559020996
1706091060591,1441.915283203125,845.7171535491943
1706091060592,1441.915283203125,845.7171535491943
1706091060605,1445.0849914550781,839.366283416748
1706091060615,1432.9248046875,833.7267780303955
1706091060626,1464.1317749023438,834.0202331542969
1706091060637,1467.4967956542969,834.0137100219727
1706091060648,1478.0813598632812,829.6323108673096
1706091060659,1451.2287902832031,828.0445289611816
1706091060671,1444.2520141601562,834.3716239929199
1706091060681,1365.1174926757812,859.4475746154785
1706091060693,1365.1174926757812,859.4475746154785
1706091060734,1375.3973388671875,726.0884857177734
1706091060735,1414.8921203613281,740.5695819854736
1706091060738,1409.576416015625,738.4822654724121
1706091060752,1416.9894409179688,729.9075222015381
1706091060760,1416.9894409179688,729.9075222015381
1706091060770,1421.7475891113281,750.9023952484131
1706091060781,1422.0330810546875,739.3537044525146
1706091060792,1422.0330810546875,739.3537044525146
1706091060804,1420.5545043945312,721.0589790344238
1706091060815,1413.0697631835938,716.0891246795654
1706091060826,1437.2250366210938,734.7975540161133
1706091060838,1417.0542907714844,736.9603157043457
1706091060849,1360.3204345703125,733.8633728027344
1706091060886,1336.3427734375,721.206865310669
1706091060887,1325.087890625,723.1286144256592
1706091060893,1330.00244140625,709.6537113189697
1706091060905,1328.1675720214844,704.0025758743286
1706091060916,1326.5162658691406,699.555172920227
1706091060926,1318.4371948242188,702.5835371017456
1706091060937,1329.0267944335938,690.8454608917236
1706091060948,1324.5146179199219,693.5578393936157
1706091060960,1327.4583435058594,692.717342376709
1706091060971,1320.0291442871094,713.7547445297241
1706091060982,1318.0198669433594,715.4315757751465
1706091060994,1312.8916931152344,715.8794832229614
1706091061036,1319.151611328125,705.5294179916382
1706091061037,1277.7301025390625,715.584225654602
1706091061038,1006.7710876464844,784.3150806427002
1706091061056,728.9411163330078,851.7135429382324
1706091061060,646.2335205078125,875.7465648651123
1706091061072,573.3196258544922,895.5365467071533
1706091061082,533.0097579956055,926.209774017334
1706091061094,537.2639846801758,921.5157794952393
1706091061105,535.1308822631836,921.1951160430908
1706091061116,535.7262802124023,930.170087814331
1706091061126,536.921272277832,932.2831535339355
1706091061137,536.9932556152344,932.8816509246826
1706091061148,535.340690612793,928.6710548400879
1706091061190,531.0269165039062,934.7311305999756
1706091061191,536.7309188842773,938.8446521759033
1706091061192,524.6127700805664,934.6649551391602
1706091061193,529.3953704833984,934.651050567627
1706091061208,529.9415588378906,933.3696842193604
1706091061215,542.7019119262695,942.958517074585
1706091061227,539.4006729125977,944.3411636352539
1706091061237,536.605339050293,945.9301471710205
1706091061248,524.6914291381836,940.3876304626465
1706091061259,520.7398223876953,937.2247695922852
1706091061271,517.4264144897461,932.4179935455322
1706091061282,521.9503784179688,934.4320106506348
1706091061293,525.9710693359375,934.1583824157715
1706091061304,530.3833770751953,930.3086185455322
1706091061337,541.7173767089844,928.672685623169
1706091061338,604.1746139526367,926.1857414245605
1706091061356,1112.5736999511719,949.4703197479248
1706091061359,1207.8363037109375,958.2395553588867
1706091061370,1309.5137023925781,960.4410266876221
1706091061381,nan,nan
1706091061392,nan,nan
1706091061403,nan,nan
1706091061414,nan,nan
1706091061425,nan,nan
1706091061437,nan,nan
1706091061447,nan,nan
1706091061488,nan,nan
1706091061489,nan,nan
1706091061492,nan,nan
1706091061506,nan,nan
1706091061522,nan,nan
1706091061543,nan,nan
1706091061553,nan,nan
1706091061564,nan,nan
1706091061584,nan,nan
1706091061597,nan,nan
1706091061635,nan,nan
1706091061636,nan,nan
1706091061642,nan,nan
1706091061655,nan,nan
1706091061664,nan,nan
1706091061674,nan,nan
1706091061691,nan,nan
1706091061712,nan,nan
1706091061722,nan,nan
1706091061734,nan,nan
1706091061783,nan,nan
1706091061784,nan,nan
1706091061790,nan,nan
1706091061801,nan,nan
1706091061813,nan,nan
1706091061823,nan,nan
1706091061834,nan,nan
1706091061845,nan,nan
1706091061856,nan,nan
1706091061868,nan,nan
1706091061879,nan,nan
1706091061890,nan,nan
1706091061913,nan,nan
1706091061934,nan,nan
1706091061940,nan,nan
1706091061959,nan,nan
1706091061971,nan,nan
1706091061982,nan,nan
1706091061993,nan,nan
1706091062005,nan,nan
1706091062016,nan,nan
1706091062026,nan,nan
1706091062070,nan,nan
1706091062071,nan,nan
1706091062086,nan,nan
1706091062092,nan,nan
1706091062104,nan,nan
1706091062115,nan,nan
1706091062125,nan,nan
1706091062137,nan,nan
1706091062148,nan,nan
1706091062158,nan,nan
1706091062170,nan,nan
1706091062182,nan,nan
1706091062220,nan,nan
1706091062221,nan,nan
1706091062225,nan,nan
1706091062237,nan,nan
1706091062249,nan,nan
1706091062259,nan,nan
1706091062270,nan,nan
1706091062282,nan,nan
1706091062292,nan,nan
1706091062303,nan,nan
1706091062315,nan,nan
1706091062326,nan,nan
1706091062337,nan,nan
1706091062372,nan,nan
1706091062373,nan,nan
1706091062381,nan,nan
1706091062392,nan,nan
1706091062405,nan,nan
1706091062415,nan,nan
1706091062425,nan,nan
1706091062437,nan,nan
1706091062448,nan,nan
1706091062458,nan,nan
1706091062471,nan,nan
1706091062482,nan,nan
1706091062522,nan,nan
1706091062524,nan,nan
1706091062539,nan,nan
1706091062547,nan,nan
1706091062558,nan,nan
1706091062569,nan,nan
1706091062581,nan,nan
1706091062591,nan,nan
1706091062603,nan,nan
1706091062614,nan,nan
1706091062625,nan,nan
1706091062636,nan,nan
1706091062671,nan,nan
1706091062672,nan,nan
1706091062689,nan,nan
1706091062691,nan,nan
1706091062704,nan,nan
1706091062714,nan,nan
1706091062724,nan,nan
1706091062736,nan,nan
1706091062748,nan,nan
1706091062758,nan,nan
1706091062770,nan,nan
1706091062781,nan,nan
1706091062801,nan,nan
1706091062822,nan,nan
1706091062824,nan,nan
1706091062841,nan,nan
1706091062848,nan,nan
1706091062859,nan,nan
1706091062870,nan,nan
1706091062881,nan,nan
1706091062891,nan,nan
1706091062903,nan,nan
1706091062914,nan,nan
1706091062925,nan,nan
1706091062969,nan,nan
1706091062970,nan,nan
1706091062971,nan,nan
1706091062990,nan,nan
1706091062991,nan,nan
1706091063004,nan,nan
1706091063014,nan,nan
1706091063025,nan,nan
1706091063037,nan,nan
1706091063048,nan,nan
1706091063059,nan,nan
1706091063070,nan,nan
1706091063080,nan,nan
1706091063118,nan,nan
1706091063125,nan,nan
1706091063135,nan,nan
1706091063148,nan,nan
1706091063159,nan,nan
1706091063169,nan,nan
1706091063181,nan,nan
1706091063192,nan,nan
1706091063202,nan,nan
1706091063214,nan,nan
1706091063252,nan,nan
1706091063259,nan,nan
1706091063269,nan,nan
1706091063281,nan,nan
1706091063292,nan,nan
1706091063303,nan,nan
1706091063314,nan,nan
1706091063325,nan,nan
1706091063336,nan,nan
1706091063347,nan,nan
1706091063358,nan,nan
1706091063370,nan,nan
1706091063404,nan,nan
1706091063420,nan,nan
1706091063425,nan,nan
1706091063438,nan,nan
1706091063448,nan,nan
1706091063457,nan,nan
1706091063468,nan,nan
1706091063481,nan,nan
1706091063490,nan,nan
1706091063502,nan,nan
1706091063514,nan,nan
1706091063553,nan,nan
1706091063554,nan,nan
1706091063557,nan,nan
1706091063570,nan,nan
1706091063581,nan,nan
1706091063590,nan,nan
1706091063602,nan,nan
1706091063614,nan,nan
1706091063624,nan,nan
1706091063636,nan,nan
1706091063649,nan,nan
1706091063687,nan,nan
1706091063690,nan,nan
1706091063706,nan,nan
1706091063714,nan,nan
1706091063724,nan,nan
1706091063735,nan,nan
1706091063747,nan,nan
1706091063757,nan,nan
1706091063769,nan,nan
1706091063781,nan,nan
1706091063790,nan,nan
1706091063802,nan,nan
1706091063837,nan,nan
1706091063838,nan,nan
1706091063847,nan,nan
1706091063857,nan,nan
1706091063871,nan,nan
1706091063880,nan,nan
1706091063890,nan,nan
1706091063903,nan,nan
1706091063914,nan,nan
1706091063924,nan,nan
1706091063937,nan,nan
1706091063947,nan,nan
1706091063969,nan,nan
1706091063990,nan,nan
1706091063991,nan,nan
1706091064008,nan,nan
1706091064014,nan,nan
1706091064025,nan,nan
1706091064035,nan,nan
1706091064046,nan,nan
1706091064057,nan,nan
1706091064069,nan,nan
1706091064080,nan,nan
1706091064090,nan,nan
1706091064102,nan,nan
1706091064138,nan,nan
1706091064139,nan,nan
1706091064147,nan,nan
1706091064156,nan,nan
1706091064171,nan,nan
1706091064180,nan,nan
1706091064190,nan,nan
1706091064202,nan,nan
1706091064213,nan,nan
1706091064223,nan,nan
1706091064235,nan,nan
1706091064247,nan,nan
1706091064266,nan,nan
1706091064286,nan,nan
1706091064290,nan,nan
1706091064302,nan,nan
1706091064315,nan,nan
1706091064324,nan,nan
1706091064335,nan,nan
1706091064347,nan,nan
1706091064357,nan,nan
1706091064369,nan,nan
1706091064380,nan,nan
1706091064422,nan,nan
1706091064424,nan,nan
1706091064439,nan,nan
1706091064447,nan,nan
1706091064457,nan,nan
1706091064469,nan,nan
1706091064480,nan,nan
1706091064490,nan,nan
1706091064501,nan,nan
1706091064513,nan,nan
1706091064523,nan,nan
1706091064535,nan,nan
1706091064570,nan,nan
1706091064571,nan,nan
1706091064579,nan,nan
1706091064590,nan,nan
1706091064602,nan,nan
1706091064613,nan,nan
1706091064623,nan,nan
1706091064635,nan,nan
1706091064647,nan,nan
1706091064657,nan,nan
1706091064669,nan,nan
1706091064679,nan,nan
1706091064699,nan,nan
1706091064721,nan,nan
1706091064722,nan,nan
1706091064723,nan,nan
1706091064738,nan,nan
1706091064746,nan,nan
1706091064756,nan,nan
1706091064768,nan,nan
1706091064780,nan,nan
1706091064789,nan,nan
1706091064801,nan,nan
1706091064814,nan,nan
1706091064853,nan,nan
1706091064854,nan,nan
1706091064857,nan,nan
1706091064870,nan,nan
1706091064889,nan,nan
1706091064901,nan,nan
1706091064913,nan,nan
1706091064924,nan,nan
1706091064935,nan,nan
1706091064946,nan,nan
1706091064957,nan,nan
1706091064969,nan,nan
1706091065007,nan,nan
1706091065024,nan,nan
1706091065033,nan,nan
1706091065049,nan,nan
1706091065059,nan,nan
1706091065071,1353.929443359375,824.2063522338867
1706091065082,1275.3888702392578,822.1543979644775
1706091065093,1275.3888702392578,822.1543979644775
1706091065104,1199.5848083496094,820.1741123199463
1706091065115,1185.1618957519531,836.841402053833
1706091065154,1185.1618957519531,836.841402053833
1706091065155,1185.1618957519531,836.841402053833
1706091065159,1203.0149841308594,856.5670967102051
1706091065171,1203.0149841308594,856.5670967102051
1706091065181,nan,nan
1706091065192,1315.5577087402344,905.0519943237305
1706091065203,1315.5577087402344,905.0519943237305
1706091065215,1287.5010681152344,922.9451179504395
1706091065226,1296.4982604980469,956.2654495239258
1706091065237,1296.4982604980469,956.2654495239258
1706091065248,1297.1177673339844,955.0310325622559
1706091065259,1298.3102416992188,933.1123638153076
1706091065277,1329.6821594238281,944.4723129272461
1706091065301,1335.9263610839844,937.4141979217529
1706091065302,1340.6938171386719,937.1729278564453
1706091065304,1335.2188110351562,932.0926094055176
1706091065317,1337.2860717773438,938.0783557891846
1706091065326,1335.4704284667969,939.5639991760254
1706091065337,1328.0818176269531,939.5605659484863
1706091065349,1295.3822326660156,922.3294544219971
1706091065360,1146.2332153320312,790.1082229614258
1706091065371,1035.743637084961,705.9511041641235
1706091065382,905.9910583496094,607.8593730926514
1706091065393,750.4183959960938,553.6983633041382
1706091065406,711.95556640625,540.22620677948
1706091065417,748.1681823730469,586.9270920753479
1706091065454,762.3097991943359,576.403284072876
1706091065462,768.5369873046875,578.2375073432922
1706091065473,764.9359512329102,573.1575322151184
1706091065484,762.4887466430664,567.7673864364624
1706091065494,758.8583374023438,558.9400219917297
1706091065505,751.8332672119141,553.5600900650024
1706091065516,754.9615859985352,542.0976161956787
1706091065528,751.1257553100586,542.4076795578003
1706091065538,756.6909790039062,538.4018111228943
1706091065550,751.9474029541016,535.8194446563721
1706091065561,751.6564559936523,531.2218165397644
1706091065603,745.0232696533203,531.5180826187134
1706091065604,748.9361953735352,526.7827820777893
1706091065605,739.7382736206055,512.2761082649231
1706091065619,735.433235168457,511.6455101966858
1706091065628,731.8974685668945,509.88027334213257
1706091065639,723.5586166381836,506.1006546020508
1706091065650,749.9121856689453,521.5366387367249
1706091065661,897.4027633666992,535.304160118103
1706091065672,1062.2014999389648,555.51593542099
1706091065683,1314.6009826660156,577.1017956733704
1706091065693,1537.8923034667969,615.806200504303
1706091065704,1678.167953491211,654.7319197654724
1706091065715,nan,nan
1706091065754,nan,nan
1706091065755,nan,nan
1706091065759,nan,nan
1706091065770,nan,nan
1706091065782,nan,nan
1706091065792,nan,nan
1706091065803,nan,nan
1706091065814,nan,nan
1706091065825,nan,nan
1706091065836,nan,nan
1706091065848,nan,nan
1706091065858,nan,nan
1706091065870,nan,nan
1706091065903,nan,nan
1706091065904,nan,nan
1706091065919,nan,nan
1706091065925,nan,nan
1706091065937,nan,nan
1706091065947,nan,nan
1706091065958,nan,nan
1706091065969,nan,nan
1706091065980,nan,nan
1706091065991,nan,nan
1706091066003,nan,nan
1706091066038,nan,nan
1706091066039,nan,nan
1706091066047,nan,nan
1706091066058,nan,nan
1706091066070,nan,nan
1706091066080,nan,nan
1706091066092,nan,nan
1706091066103,nan,nan
1706091066114,nan,nan
1706091066125,nan,nan
1706091066136,nan,nan
1706091066147,nan,nan
1706091066158,nan,nan
1706091066189,nan,nan
1706091066190,nan,nan
1706091066192,nan,nan
1706091066207,nan,nan
1706091066214,nan,nan
1706091066224,nan,nan
1706091066242,nan,nan
1706091066261,nan,nan
1706091066272,nan,nan
1706091066290,nan,nan
1706091066305,nan,nan
1706091066338,nan,nan
1706091066339,nan,nan
1706091066357,nan,nan
1706091066361,nan,nan
1706091066373,nan,nan
1706091066383,nan,nan
1706091066394,nan,nan
1706091066405,nan,nan
1706091066417,nan,nan
1706091066428,nan,nan
1706091066471,nan,nan
1706091066472,nan,nan
1706091066489,nan,nan
1706091066494,nan,nan
1706091066506,nan,nan
1706091066517,nan,nan
1706091066528,nan,nan
1706091066539,nan,nan
1706091066550,nan,nan
1706091066561,nan,nan
1706091066572,nan,nan
1706091066584,nan,nan
1706091066623,nan,nan
1706091066627,nan,nan
1706091066639,nan,nan
1706091066649,nan,nan
1706091066661,nan,nan
1706091066672,nan,nan
1706091066683,nan,nan
1706091066694,nan,nan
1706091066705,nan,nan
1706091066716,nan,nan
1706091066728,nan,nan
1706091066770,nan,nan
1706091066772,nan,nan
1706091066786,nan,nan
1706091066794,nan,nan
1706091066805,nan,nan
1706091066816,nan,nan
1706091066827,nan,nan
1706091066838,nan,nan
1706091066850,nan,nan
1706091066860,nan,nan
1706091066910,nan,nan
1706091066911,nan,nan
1706091066916,nan,nan
1706091066930,nan,nan
1706091066942,nan,nan
1706091066952,nan,nan
1706091066963,nan,nan
1706091066975,nan,nan
1706091066986,nan,nan
1706091066997,nan,nan
1706091067008,nan,nan
1706091067020,1418.7208557128906,883.1813907623291
1706091067055,1350.2374267578125,872.8483200073242
1706091067064,1303.7907409667969,878.2093906402588
1706091067075,1308.1501770019531,872.2115421295166
1706091067087,1313.1631469726562,829.7037220001221
1706091067097,1328.8664245605469,774.4717597961426
1706091067109,1376.8304443359375,760.083703994751
1706091067121,1414.5835876464844,807.6987934112549
1706091067132,1394.6988677978516,814.593915939331
1706091067143,1394.6988677978516,814.593915939331
1706091067154,1402.85888671875,815.2928352355957
1706091067165,1408.9183807373047,825.5031681060791
1706091067206,1385.2586364746094,835.1801919937134
1706091067207,1373.7786865234375,841.8215990066528
1706091067210,1375.423355102539,802.0428085327148
1706091067226,1366.9019317626953,777.6630306243896
1706091067232,1370.5419158935547,788.0105209350586
1706091067244,1371.9139862060547,789.7415971755981
1706091067254,1368.0462646484375,794.4400978088379
1706091067265,1373.5770416259766,799.0816926956177
1706091067277,1371.1479949951172,801.3648319244385
1706091067288,1354.9568939208984,816.1447906494141
1706091067299,1356.3329315185547,825.1213932037354
1706091067310,1359.5751953125,830.9100294113159
1706091067321,1370.3473663330078,830.6754112243652
1706091067357,1369.5645904541016,833.6750221252441
1706091067358,1372.5328826904297,833.7734699249268
1706091067365,1357.2706604003906,834.4423913955688
1706091067377,1357.2442626953125,831.6320371627808
1706091067388,1366.1009216308594,833.3231163024902
1706091067399,1362.4250030517578,839.1313648223877
1706091067410,1367.143325805664,844.503378868103
1706091067421,1356.8560791015625,855.2109289169312
1706091067432,1361.9506072998047,856.3771963119507
1706091067444,1363.3621215820312,860.5259084701538
1706091067455,1366.7855834960938,863.0353403091431
1706091067465,1365.3404998779297,869.5051288604736
1706091067487,1364.6505737304688,867.9722785949707
1706091067508,1362.1231079101562,866.1040878295898
1706091067510,1363.0191802978516,882.4778366088867
1706091067527,1361.3626098632812,882.5954246520996
1706091067533,1361.5637969970703,881.1981010437012
1706091067545,1359.4438934326172,876.2027549743652
1706091067555,1360.8992004394531,882.749834060669
1706091067566,1363.7499237060547,883.9778566360474
1706091067577,1370.038070678711,888.1640338897705
1706091067588,1368.5953521728516,887.4708652496338
1706091067599,1367.4979400634766,890.8881711959839
1706091067610,1360.694580078125,890.0705909729004
1706091067621,1363.6839294433594,897.3101949691772
1706091067656,1368.7289428710938,901.5456390380859
1706091067665,1860.0688934326172,1002.2993659973145
1706091067677,2132.0067596435547,1101.7742586135864
1706091067687,2406.224594116211,1222.548336982727
1706091067696,2524.502944946289,1266.8098068237305
1706091067708,nan,nan
1706091067719,nan,nan
1706091067730,nan,nan
1706091067741,nan,nan
1706091067752,nan,nan
1706091067763,nan,nan
1706091067780,nan,nan
1706091067806,nan,nan
1706091067807,nan,nan
1706091067813,nan,nan
1706091067831,nan,nan
1706091067843,nan,nan
1706091067854,nan,nan
1706091067865,nan,nan
1706091067876,nan,nan
1706091067887,nan,nan
1706091067899,nan,nan
1706091067909,nan,nan
1706091067921,nan,nan
1706091067958,nan,nan
1706091067959,nan,nan
1706091067965,nan,nan
1706091067976,nan,nan
1706091067989,nan,nan
1706091067999,nan,nan
1706091068009,nan,nan
1706091068019,nan,nan
1706091068031,nan,nan
1706091068042,nan,nan
1706091068053,nan,nan
1706091068064,nan,nan
1706091068108,nan,nan
1706091068109,nan,nan
1706091068125,nan,nan
1706091068130,nan,nan
1706091068142,nan,nan
1706091068154,nan,nan
1706091068163,nan,nan
1706091068175,nan,nan
1706091068187,nan,nan
1706091068196,nan,nan
1706091068239,nan,nan
1706091068240,nan,nan
1706091068242,nan,nan
1706091068256,nan,nan
1706091068263,nan,nan
1706091068275,nan,nan
1706091068287,nan,nan
1706091068297,nan,nan
1706091068309,nan,nan
1706091068320,nan,nan
1706091068330,nan,nan
1706091068342,nan,nan
1706091068354,nan,nan
1706091068388,nan,nan
1706091068396,nan,nan
1706091068408,nan,nan
1706091068420,nan,nan
1706091068430,nan,nan
1706091068441,nan,nan
1706091068453,nan,nan
1706091068463,nan,nan
1706091068475,nan,nan
1706091068486,nan,nan
1706091068523,nan,nan
1706091068524,nan,nan
1706091068530,nan,nan
1706091068541,nan,nan
1706091068555,nan,nan
1706091068563,nan,nan
1706091068575,nan,nan
1706091068586,nan,nan
1706091068596,nan,nan
1706091068608,nan,nan
1706091068619,nan,nan
1706091068630,nan,nan
1706091068650,nan,nan
