world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
131,231383.52053799998,"[[ 1.09499091e-03 -8.96441821e-04  5.06709980e-01]
 [-9.67274859e-04 -2.72200629e-03  7.73934051e-01]
 [-4.07112544e-04 -4.68134018e-04  1.09020978e+00]]","[[ 6.77097501e+02 -1.92350165e+02 -1.78154445e+02]
 [-1.92181957e+02 -3.63870850e+02  3.47632689e+02]
 [ 1.70323160e-01 -2.28073985e-01  1.00000000e+00]]",3,"[[ 2.55373311e-03 -8.42668568e-04  1.64741372e-01]
 [-2.43792503e-03 -4.37517103e-03  1.71783535e+00]
 [ 2.67847686e-04 -3.07826229e-04  1.09672072e+00]]","[[ 3.22780879e+02 -6.60342592e+01  5.49461848e+01]
 [-2.36920741e+02 -2.08401515e+02  3.62015715e+02]
 [-1.45330098e-01 -4.23666006e-02  1.00000000e+00]]",8
132,231383.574567,"[[ 1.09294892e-03 -8.87650828e-04  5.05119085e-01]
 [-9.58325642e-04 -2.71784286e-03  7.64232192e-01]
 [-4.04844206e-04 -4.57980110e-04  1.08455109e+00]]","[[ 6.79809834e+02 -1.91401422e+02 -1.81743207e+02]
 [-1.91032411e+02 -3.63729158e+02  3.45274327e+02]
 [ 1.73092840e-01 -2.25041013e-01  1.00000000e+00]]",3,"[[ 2.55937975e-03 -8.28656467e-04  1.61357216e-01]
 [-2.43711798e-03 -4.38409832e-03  1.71085231e+00]
 [ 2.72683733e-04 -2.91822914e-04  1.09054923e+00]]","[[ 3.23396890e+02 -6.46975887e+01  5.36478281e+01]
 [-2.35973844e+02 -2.07485507e+02  3.60417607e+02]
 [-1.44007847e-01 -3.93444370e-02  1.00000000e+00]]",8
133,231383.637792,"[[ 1.09294364e-03 -8.91636706e-04  5.05600053e-01]
 [-9.47870718e-04 -2.71703072e-03  7.54380765e-01]
 [-4.05010270e-04 -4.72818362e-04  1.08715722e+00]]","[[ 6.80824807e+02 -1.91440715e+02 -1.83787461e+02]
 [-1.90040937e+02 -3.65158020e+02  3.41765558e+02]
 [ 1.70983728e-01 -2.30131270e-01  1.00000000e+00]]",3,"[[ 2.56241079e-03 -8.28389332e-04  1.60829223e-01]
 [-2.42937021e-03 -4.39533071e-03  1.70203686e+00]
 [ 2.69568600e-04 -3.07756007e-04  1.09588966e+00]]","[[ 3.23386121e+02 -6.46568900e+01  5.29601415e+01]
 [-2.35112030e+02 -2.08266867e+02  3.57965572e+02]
 [-1.45572943e-01 -4.25826740e-02  1.00000000e+00]]",8
134,231383.694889,"[[ 1.09467879e-03 -8.87800907e-04  5.03417418e-01]
 [-9.40059420e-04 -2.71470883e-03  7.48259008e-01]
 [-4.00975989e-04 -4.65939306e-04  1.08421217e+00]]","[[ 6.81676060e+02 -1.91261541e+02 -1.84515943e+02]
 [-1.88946282e+02 -3.64846477e+02  3.39526268e+02]
 [ 1.70905878e-01 -2.27527053e-01  1.00000000e+00]]",3,"[[ 2.56540897e-03 -8.21237550e-04  1.57373019e-01]
 [-2.41945892e-03 -4.39753859e-03  1.69490554e+00]
 [ 2.74689530e-04 -2.99925948e-04  1.09240494e+00]]","[[ 3.23741765e+02 -6.40560603e+01  5.27466975e+01]
 [-2.34285473e+02 -2.07954940e+02  3.56400982e+02]
 [-1.45730544e-01 -4.09880549e-02  1.00000000e+00]]",8
135,231383.75139,"[[ 1.09616961e-03 -8.80818764e-04  4.97114027e-01]
 [-9.24957743e-04 -2.71620345e-03  7.38961542e-01]
 [-4.00577312e-04 -4.65476077e-04  1.08199227e+00]]","[[ 6.84294980e+02 -1.90300054e+02 -1.84426651e+02]
 [-1.85854410e+02 -3.65276524e+02  3.34860189e+02]
 [ 1.73385954e-01 -2.27596235e-01  1.00000000e+00]]",3,"[[ 2.56343523e-03 -8.08072854e-04  1.49705578e-01]
 [-2.39636354e-03 -4.40704994e-03  1.68290014e+00]
 [ 2.70331112e-04 -3.00666102e-04  1.09186204e+00]]","[[ 3.25375702e+02 -6.32701004e+01  5.29065951e+01]
 [-2.32093551e+02 -2.08442349e+02  3.53097133e+02]
 [-1.44470485e-01 -4.17339099e-02  1.00000000e+00]]",8
136,231383.80776,"[[ 1.10041342e-03 -8.81007649e-04  4.93088356e-01]
 [-9.12171997e-04 -2.71893920e-03  7.29330683e-01]
 [-3.96063737e-04 -4.70402874e-04  1.08235957e+00]]","[[ 6.84950740e+02 -1.90119933e+02 -1.83932346e+02]
 [-1.84012782e+02 -3.65249738e+02  3.29948025e+02]
 [ 1.70667876e-01 -2.28310577e-01  1.00000000e+00]]",3,"[[ 2.56373436e-03 -7.99578317e-04  1.43095906e-01]
 [-2.37822114e-03 -4.42194739e-03  1.67249310e+00]
 [ 2.73707317e-04 -3.00351367e-04  1.09043737e+00]]","[[ 3.26290390e+02 -6.26147427e+01  5.32189261e+01]
 [-2.30473787e+02 -2.08216394e+02  3.49603146e+02]
 [-1.45383117e-01 -4.16346379e-02  1.00000000e+00]]",8
137,231383.857711,"[[ 1.10046249e-03 -8.73100212e-04  4.89051075e-01]
 [-9.06123698e-04 -2.71645681e-03  7.23658736e-01]
 [-3.98857595e-04 -4.76636157e-04  1.08277290e+00]]","[[ 6.86784003e+02 -1.88406468e+02 -1.84277301e+02]
 [-1.83174238e+02 -3.66780666e+02  3.27867081e+02]
 [ 1.72355210e-01 -2.30859377e-01  1.00000000e+00]]",3,"[[ 2.56433186e-03 -7.85163770e-04  1.37083805e-01]
 [-2.37074704e-03 -4.42300379e-03  1.66577948e+00]
 [ 2.70664242e-04 -2.98298805e-04  1.08946633e+00]]","[[ 3.27323976e+02 -6.16896387e+01  5.31365831e+01]
 [-2.29766496e+02 -2.08782134e+02  3.48135826e+02]
 [-1.44230219e-01 -4.18390921e-02  1.00000000e+00]]",8
138,231383.90903399998,"[[ 1.10172346e-03 -8.67071978e-04  4.84947427e-01]
 [-8.99165014e-04 -2.71473829e-03  7.17776105e-01]
 [-3.96251911e-04 -4.67179517e-04  1.07906016e+00]]","[[ 6.87976092e+02 -1.88054467e+02 -1.84096533e+02]
 [-1.81892914e+02 -3.66257961e+02  3.25375477e+02]
 [ 1.73887616e-01 -2.27628792e-01  1.00000000e+00]]",3,"[[ 2.56337427e-03 -7.74098555e-04  1.31551064e-01]
 [-2.36015520e-03 -4.42433947e-03  1.65820557e+00]
 [ 2.73977534e-04 -2.83025717e-04  1.08343447e+00]]","[[ 3.28378743e+02 -6.08625971e+01  5.32788336e+01]
 [-2.28685586e+02 -2.08168133e+02  3.46370180e+02]
 [-1.42779564e-01 -3.89889304e-02  1.00000000e+00]]",8
139,231383.961028,"[[ 1.10413322e-03 -8.72215737e-04  4.85422009e-01]
 [-8.97399221e-04 -2.71328507e-03  7.17750227e-01]
 [-3.98034179e-04 -4.85842866e-04  1.08511311e+00]]","[[ 6.86904949e+02 -1.88065046e+02 -1.82888815e+02]
 [-1.82104201e+02 -3.68215996e+02  3.25020956e+02]
 [ 1.70431652e-01 -2.33847907e-01  1.00000000e+00]]",3,"[[ 2.56361429e-03 -7.78184845e-04  1.31557891e-01]
 [-2.35205823e-03 -4.41901961e-03  1.65572901e+00]
 [ 2.68946424e-04 -3.04544218e-04  1.09094505e+00]]","[[ 3.28039028e+02 -6.14706163e+01  5.37355755e+01]
 [-2.28837234e+02 -2.09847309e+02  3.46081245e+02]
 [-1.44751544e-01 -4.34260938e-02  1.00000000e+00]]",8
140,231384.01145299998,"[[ 1.10695711e-03 -8.65456710e-04  4.79797182e-01]
 [-8.94661169e-04 -2.71494299e-03  7.22199436e-01]
 [-3.96832864e-04 -4.72304579e-04  1.08239743e+00]]","[[ 6.87252160e+02 -1.87891502e+02 -1.79274735e+02]
 [-1.80385122e+02 -3.67383047e+02  3.25085862e+02]
 [ 1.73252003e-01 -2.29193280e-01  1.00000000e+00]]",3,"[[ 2.55640709e-03 -7.72324434e-04  1.26372194e-01]
 [-2.33174126e-03 -4.40846073e-03  1.65392694e+00]
 [ 2.66817719e-04 -2.96192338e-04  1.08778683e+00]]","[[ 3.29407858e+02 -6.14117865e+01  5.51051115e+01]
 [-2.27817850e+02 -2.10173259e+02  3.46024650e+02]
 [-1.42831068e-01 -4.21644709e-02  1.00000000e+00]]",8
141,231384.06281899998,"[[ 1.10778193e-03 -8.66674427e-04  4.78977181e-01]
 [-8.95014272e-04 -2.71798435e-03  7.26569186e-01]
 [-3.99033578e-04 -4.80155140e-04  1.08558924e+00]]","[[ 6.87089987e+02 -1.87731827e+02 -1.77507530e+02]
 [-1.80026613e+02 -3.68065490e+02  3.25771176e+02]
 [ 1.72930300e-01 -2.31800233e-01  1.00000000e+00]]",3,"[[ 2.55297102e-03 -7.75287230e-04  1.26273071e-01]
 [-2.32432974e-03 -4.40600727e-03  1.65607327e+00]
 [ 2.62772986e-04 -3.06428679e-04  1.09151440e+00]]","[[ 3.29625260e+02 -6.18786785e+01  5.57508279e+01]
 [-2.27748070e+02 -2.10983321e+02  3.46456524e+02]
 [-1.43291883e-01 -4.43340875e-02  1.00000000e+00]]",8
142,231384.11378699998,"[[ 1.10801265e-03 -8.64762621e-04  4.78223219e-01]
 [-8.96864037e-04 -2.72293795e-03  7.32339481e-01]
 [-3.98593345e-04 -4.77690394e-04  1.08592776e+00]]","[[ 6.87408567e+02 -1.87370818e+02 -1.76361355e+02]
 [-1.79829025e+02 -3.67512892e+02  3.27040739e+02]
 [ 1.73210309e-01 -2.30440872e-01  1.00000000e+00]]",3,"[[ 2.55041320e-03 -7.73300034e-04  1.25394722e-01]
 [-2.32010652e-03 -4.40608546e-03  1.66058403e+00]
 [ 2.64714575e-04 -3.01635772e-04  1.08990247e+00]]","[[ 3.30070942e+02 -6.17733573e+01  5.61432775e+01]
 [-2.27776992e+02 -2.10759520e+02  3.47320918e+02]
 [-1.43205729e-01 -4.33252551e-02  1.00000000e+00]]",8
143,231384.169883,"[[ 1.10650553e-03 -8.67984619e-04  4.80001763e-01]
 [-8.97517823e-04 -2.72358606e-03  7.32946687e-01]
 [-3.97711214e-04 -4.76644108e-04  1.08568743e+00]]","[[ 6.87534495e+02 -1.88143269e+02 -1.76955888e+02]
 [-1.80062662e+02 -3.67079700e+02  3.27424113e+02]
 [ 1.72806985e-01 -2.30078249e-01  1.00000000e+00]]",3,"[[ 2.54905872e-03 -7.77912392e-04  1.27893291e-01]
 [-2.32299989e-03 -4.40911357e-03  1.66255029e+00]
 [ 2.66212018e-04 -3.01374673e-04  1.08987792e+00]]","[[ 3.29931447e+02 -6.20323921e+01  5.59108059e+01]
 [-2.27988362e+02 -2.10338668e+02  3.47613974e+02]
 [-1.43632265e-01 -4.30112201e-02  1.00000000e+00]]",8
144,231384.23309999998,"[[ 1.10694931e-03 -8.67258072e-04  4.78999636e-01]
 [-8.96321089e-04 -2.71927490e-03  7.30311534e-01]
 [-3.97368651e-04 -4.76356803e-04  1.08546898e+00]]","[[ 6.87482539e+02 -1.88308403e+02 -1.76679474e+02]
 [-1.80260444e+02 -3.67503682e+02  3.26805162e+02]
 [ 1.72566627e-01 -2.30214534e-01  1.00000000e+00]]",3,"[[ 2.54757271e-03 -7.73851858e-04  1.25927339e-01]
 [-2.31999190e-03 -4.40309066e-03  1.65855075e+00]
 [ 2.67198441e-04 -2.93734490e-04  1.08700359e+00]]","[[ 3.30374176e+02 -6.18012742e+01  5.60231905e+01]
 [-2.27857545e+02 -2.10226176e+02  3.47160103e+02]
 [-1.42782496e-01 -4.16166744e-02  1.00000000e+00]]",8
145,231384.292525,"[[ 1.11279616e-03 -8.76718838e-04  4.74358280e-01]
 [-8.92121783e-04 -2.72113775e-03  7.34758251e-01]
 [-3.98852998e-04 -4.90034790e-04  1.09189523e+00]]","[[ 6.85300575e+02 -1.90234330e+02 -1.69706538e+02]
 [-1.78741512e+02 -3.68550669e+02  3.25656851e+02]
 [ 1.70112136e-01 -2.34892667e-01  1.00000000e+00]]",3,"[[ 2.53426818e-03 -7.84960597e-04  1.22911398e-01]
 [-2.28921041e-03 -4.38852493e-03  1.65346760e+00]
 [ 2.61221446e-04 -3.07723936e-04  1.09117918e+00]]","[[ 3.31293060e+02 -6.33743134e+01  5.87141710e+01]
 [-2.26793234e+02 -2.11572873e+02  3.46143303e+02]
 [-1.43267542e-01 -4.44943492e-02  1.00000000e+00]]",8
146,231384.34799799998,"[[ 1.12334875e-03 -8.75237940e-04  4.59299051e-01]
 [-8.86802122e-04 -2.73820300e-03  7.43401841e-01]
 [-3.99510828e-04 -4.94884357e-04  1.09665962e+00]]","[[ 6.84033437e+02 -1.90164958e+02 -1.57575719e+02]
 [-1.75363965e+02 -3.67440849e+02  3.22525511e+02]
 [ 1.70056303e-01 -2.35089979e-01  1.00000000e+00]]",3,"[[ 2.50878588e-03 -7.77876704e-04  1.07927991e-01]
 [-2.24334317e-03 -4.38729551e-03  1.64960055e+00]
 [ 2.48291875e-04 -3.12258347e-04  1.09150435e+00]]","[[ 3.35140195e+02 -6.39401895e+01  6.34947208e+01]
 [-2.24140486e+02 -2.12640318e+02  3.43528285e+02]
 [-1.40358877e-01 -4.62873872e-02  1.00000000e+00]]",8
147,231384.405389,"[[ 1.12832879e-03 -8.66406935e-04  4.50937507e-01]
 [-8.82330339e-04 -2.74056926e-03  7.42830343e-01]
 [-3.96674694e-04 -4.87534096e-04  1.09533608e+00]]","[[ 6.84438862e+02 -1.89062028e+02 -1.53558480e+02]
 [-1.74185888e+02 -3.66833634e+02  3.20488032e+02]
 [ 1.70338602e-01 -2.31746247e-01  1.00000000e+00]]",3,"[[ 2.50273237e-03 -7.63366365e-04  9.80248662e-02]
 [-2.22457642e-03 -4.38460630e-03  1.64415249e+00]
 [ 2.50359497e-04 -2.99918657e-04  1.08624831e+00]]","[[ 3.36945451e+02 -6.31176779e+01  6.51288052e+01]
 [-2.23180776e+02 -2.12604089e+02  3.41939135e+02]
 [-1.39280835e-01 -4.41536454e-02  1.00000000e+00]]",8
148,231384.45686799998,"[[ 1.13286327e-03 -8.65955682e-04  4.40839881e-01]
 [-8.75738190e-04 -2.74938269e-03  7.41946672e-01]
 [-3.99287291e-04 -4.98230722e-04  1.09907246e+00]]","[[ 6.84764516e+02 -1.89027452e+02 -1.47054197e+02]
 [-1.72023116e+02 -3.66927799e+02  3.16699327e+02]
 [ 1.70789983e-01 -2.35008127e-01  1.00000000e+00]]",3,"[[ 2.48588571e-03 -7.58802072e-04  8.86286757e-02]
 [-2.19828528e-03 -4.38925462e-03  1.63700117e+00]
 [ 2.38776693e-04 -3.10363041e-04  1.08901546e+00]]","[[ 3.39599095e+02 -6.35045971e+01  6.78217016e+01]
 [-2.21383998e+02 -2.13526703e+02  3.38989157e+02]
 [-1.37553382e-01 -4.69298931e-02  1.00000000e+00]]",8
149,231384.510324,"[[ 1.14408174e-03 -8.60377963e-04  4.26699153e-01]
 [-8.63356403e-04 -2.75583596e-03  7.41531362e-01]
 [-3.97651671e-04 -5.05824764e-04  1.10307924e+00]]","[[ 6.84038981e+02 -1.88214534e+02 -1.38078815e+02]
 [-1.68769903e+02 -3.67503953e+02  3.12334479e+02]
 [ 1.69200217e-01 -2.36371435e-01  1.00000000e+00]]",3,"[[ 2.47226169e-03 -7.42779628e-04  7.23326688e-02]
 [-2.15067260e-03 -4.38071987e-03  1.62367018e+00]
 [ 2.34802120e-04 -3.05663259e-04  1.08575542e+00]]","[[ 3.42788518e+02 -6.31141458e+01  7.15462683e+01]
 [-2.18570785e+02 -2.14623335e+02  3.35515081e+02]
 [-1.35662716e-01 -4.67721660e-02  1.00000000e+00]]",8
150,231384.564203,"[[ 1.14882678e-03 -8.60455385e-04  4.20692145e-01]
 [-8.57221188e-04 -2.76278214e-03  7.42423049e-01]
 [-3.95289683e-04 -5.05107437e-04  1.10380799e+00]]","[[ 6.83762614e+02 -1.88488236e+02 -1.33823592e+02]
 [-1.66873483e+02 -3.66702780e+02  3.10245044e+02]
 [ 1.68503282e-01 -2.35305196e-01  1.00000000e+00]]",3,"[[ 2.46390746e-03 -7.41415016e-04  6.67947970e-02]
 [-2.12893112e-03 -4.38414521e-03  1.61980999e+00]
 [ 2.32100326e-04 -3.09064596e-04  1.08615708e+00]]","[[ 3.44188633e+02 -6.33775791e+01  7.33500040e+01]
 [-2.17139959e+02 -2.14908669e+02  3.33851370e+02]
 [-1.35336380e-01 -4.76088636e-02  1.00000000e+00]]",8
151,231384.61482299998,"[[ 1.15536807e-03 -8.52126374e-04  4.10079325e-01]
 [-8.47131895e-04 -2.77107015e-03  7.41471616e-01]
 [-3.95164131e-04 -5.14788184e-04  1.10716671e+00]]","[[ 6.84683761e+02 -1.86656728e+02 -1.28593091e+02]
 [-1.64373206e+02 -3.67336547e+02  3.06887549e+02]
 [ 1.67946776e-01 -2.37417325e-01  1.00000000e+00]]",3,"[[ 2.45511151e-03 -7.23898055e-04  5.41707200e-02]
 [-2.09778639e-03 -4.38858996e-03  1.61211879e+00]
 [ 2.26014414e-04 -3.13555610e-04  1.08676714e+00]]","[[ 3.46853105e+02 -6.26144351e+01  7.55935858e+01]
 [-2.15094299e+02 -2.16047988e+02  3.31208795e+02]
 [-1.34194181e-01 -4.93125822e-02  1.00000000e+00]]",8
152,231384.66854699998,"[[ 1.15588291e-03 -8.48875423e-04  4.06786689e-01]
 [-8.42455588e-04 -2.77296282e-03  7.39349625e-01]
 [-3.96771508e-04 -5.20669577e-04  1.10837229e+00]]","[[ 6.85783491e+02 -1.85969786e+02 -1.27638434e+02]
 [-1.63352737e+02 -3.67963629e+02  3.05405948e+02]
 [ 1.68757872e-01 -2.39427656e-01  1.00000000e+00]]",3,"[[ 2.45301942e-03 -7.19446000e-04  5.09494992e-02]
 [-2.08854277e-03 -4.39133813e-03  1.60836607e+00]
 [ 2.23317311e-04 -3.19150491e-04  1.08836752e+00]]","[[ 3.47552511e+02 -6.24671386e+01  7.60426951e+01]
 [-2.14448647e+02 -2.16577482e+02  3.30092470e+02]
 [-1.34197208e-01 -5.06913474e-02  1.00000000e+00]]",8
153,231384.732193,"[[ 1.15829944e-03 -8.41653749e-04  4.02621311e-01]
 [-8.35870430e-04 -2.77038449e-03  7.34295587e-01]
 [-3.93126448e-04 -5.13491347e-04  1.10581955e+00]]","[[ 6.86652114e+02 -1.85043879e+02 -1.27130933e+02]
 [-1.62468817e+02 -3.67839047e+02  3.03409356e+02]
 [ 1.68666556e-01 -2.36591776e-01  1.00000000e+00]]",3,"[[ 2.45199716e-03 -7.04372544e-04  4.43288617e-02]
 [-2.07585143e-03 -4.38919156e-03  1.60078141e+00]
 [ 2.25905470e-04 -3.04788465e-04  1.08291659e+00]]","[[ 3.48909429e+02 -6.12923526e+01  7.63206525e+01]
 [-2.13473614e+02 -2.16393584e+02  3.28614292e+02]
 [-1.32867891e-01 -4.81181939e-02  1.00000000e+00]]",8
154,231384.79875699998,"[[ 1.15599988e-03 -8.43052296e-04  4.03206991e-01]
 [-8.32930676e-04 -2.77012837e-03  7.31501755e-01]
 [-3.93973423e-04 -5.17010466e-04  1.10596702e+00]]","[[ 6.87795025e+02 -1.85409388e+02 -1.28119978e+02]
 [-1.62122196e+02 -3.68129291e+02  3.02591326e+02]
 [ 1.69222125e-01 -2.38138266e-01  1.00000000e+00]]",3,"[[ 2.45146862e-03 -7.08173128e-04  4.61180557e-02]
 [-2.07598187e-03 -4.39529818e-03  1.59962250e+00]
 [ 2.25719082e-04 -3.11648129e-04  1.08509524e+00]]","[[ 3.48776346e+02 -6.15808196e+01  7.59575511e+01]
 [-2.13449092e+02 -2.16386093e+02  3.28063293e+02]
 [-1.33855980e-01 -4.93379315e-02  1.00000000e+00]]",8
155,231384.854085,"[[ 1.15440534e-03 -8.39145906e-04  4.03838310e-01]
 [-8.32558714e-04 -2.76510162e-03  7.30425742e-01]
 [-3.94950610e-04 -5.17507559e-04  1.10574420e+00]]","[[ 6.88694495e+02 -1.84772374e+02 -1.29468210e+02]
 [-1.62468734e+02 -3.69079665e+02  3.03140986e+02]
 [ 1.69950258e-01 -2.38732862e-01  1.00000000e+00]]",3,"[[ 2.45267826e-03 -7.01886667e-04  4.56964187e-02]
 [-2.07636603e-03 -4.38807435e-03  1.59805262e+00]
 [ 2.23831487e-04 -3.11239326e-04  1.08537364e+00]]","[[ 3.49047090e+02 -6.11777724e+01  7.53796614e+01]
 [-2.13694522e+02 -2.17010143e+02  3.28512403e+02]
 [-1.33260900e-01 -4.96129416e-02  1.00000000e+00]]",8
156,231384.911283,"[[ 1.15185735e-03 -8.41132454e-04  4.07216358e-01]
 [-8.29912275e-04 -2.76576273e-03  7.27789299e-01]
 [-3.93323043e-04 -5.16804511e-04  1.10445671e+00]]","[[ 6.89664639e+02 -1.85008890e+02 -1.32368458e+02]
 [-1.62300058e+02 -3.68796795e+02  3.02861666e+02]
 [ 1.69661329e-01 -2.38455799e-01  1.00000000e+00]]",3,"[[ 2.45706598e-03 -7.05385902e-04  4.93127880e-02]
 [-2.08160316e-03 -4.39941568e-03  1.59939424e+00]
 [ 2.27355140e-04 -3.14269040e-04  1.08634181e+00]]","[[ 3.48316767e+02 -6.11494906e+01  7.42175905e+01]
 [-2.13794233e+02 -2.16485142e+02  3.28430585e+02]
 [-1.34746278e-01 -4.98295528e-02  1.00000000e+00]]",8
157,231384.971341,"[[ 1.14902237e-03 -8.31578643e-04  4.05709011e-01]
 [-8.28128583e-04 -2.76278976e-03  7.23215618e-01]
 [-3.93572785e-04 -5.04620382e-04  1.09951034e+00]]","[[ 6.91859950e+02 -1.83683836e+02 -1.34469674e+02]
 [-1.62017040e+02 -3.68361014e+02  3.02076478e+02]
 [ 1.73295456e-01 -2.34809464e-01  1.00000000e+00]]",3,"[[ 2.45936208e-03 -6.93607891e-04  4.69482533e-02]
 [-2.08596309e-03 -4.40110209e-03  1.59641101e+00]
 [ 2.29417205e-04 -2.98544623e-04  1.08106617e+00]]","[[ 3.48901635e+02 -5.99653840e+01  7.33989085e+01]
 [-2.13622603e+02 -2.15794772e+02  3.27941404e+02]
 [-1.33035258e-01 -4.68678786e-02  1.00000000e+00]]",8
158,231385.02667599998,"[[ 1.14271646e-03 -8.33837588e-04  4.10919078e-01]
 [-8.24841521e-04 -2.75292318e-03  7.08677661e-01]
 [-3.93805884e-04 -5.12943852e-04  1.09820388e+00]]","[[ 6.93802921e+02 -1.83886234e+02 -1.40939941e+02]
 [-1.63492180e+02 -3.69563865e+02  2.99656300e+02]
 [ 1.72428242e-01 -2.38554060e-01  1.00000000e+00]]",3,"[[ 2.46626026e-03 -6.93496987e-04  5.15520587e-02]
 [-2.10705911e-03 -4.41577716e-03  1.59092164e+00]
 [ 2.28273229e-04 -3.11103725e-04  1.08537767e+00]]","[[ 3.47955834e+02 -5.96410546e+01  7.08936685e+01]
 [-2.14555149e+02 -2.15764387e+02  3.26453179e+02]
 [-1.34679302e-01 -4.93014088e-02  1.00000000e+00]]",8
159,231385.080499,"[[ 1.13900159e-03 -8.31381948e-04  4.12480669e-01]
 [-8.15633145e-04 -2.74186858e-03  6.95483682e-01]
 [-3.93220808e-04 -5.08996843e-04  1.09394499e+00]]","[[ 6.95971598e+02 -1.84035047e+02 -1.45419980e+02]
 [-1.62789692e+02 -3.70472439e+02  2.96911764e+02]
 [ 1.74424744e-01 -2.38527270e-01  1.00000000e+00]]",3,"[[ 2.47324013e-03 -6.89401495e-04  5.26139513e-02]
 [-2.10881780e-03 -4.41818116e-03  1.58041716e+00]
 [ 2.32352191e-04 -3.03670291e-04  1.08250672e+00]]","[[ 3.47530038e+02 -5.89856878e+01  6.92254958e+01]
 [-2.14038703e+02 -2.15254373e+02  3.24665999e+02]
 [-1.34638019e-01 -4.77234028e-02  1.00000000e+00]]",8
160,231385.134658,"[[ 1.14024053e-03 -8.30451224e-04  4.11623016e-01]
 [-8.10655384e-04 -2.74128414e-03  6.92533789e-01]
 [-3.91791215e-04 -5.08930890e-04  1.09343142e+00]]","[[ 6.96236117e+02 -1.83881577e+02 -1.45635658e+02]
 [-1.61905306e+02 -3.70642255e+02  2.95698686e+02]
 [ 1.74112961e-01 -2.38400391e-01  1.00000000e+00]]",3,"[[ 2.47486092e-03 -6.86555446e-04  5.10621486e-02]
 [-2.10109605e-03 -4.41892842e-03  1.57625715e+00]
 [ 2.32718221e-04 -3.04800563e-04  1.08259305e+00]]","[[ 3.47648702e+02 -5.87859238e+01  6.91950154e+01]
 [-2.13386269e+02 -2.15480858e+02  3.23805148e+02]
 [-1.34810068e-01 -4.80310963e-02  1.00000000e+00]]",8
161,231385.186671,"[[ 1.14439697e-03 -8.29962482e-04  4.09020232e-01]
 [-8.00305775e-04 -2.74504314e-03  6.93610042e-01]
 [-3.90870084e-04 -5.18430357e-04  1.09653232e+00]]","[[ 6.96450022e+02 -1.83420310e+02 -1.43762275e+02]
 [-1.59355400e+02 -3.71748508e+02  2.94590570e+02]
 [ 1.72914923e-01 -2.41141294e-01  1.00000000e+00]]",3,"[[ 2.47519527e-03 -6.83357977e-04  4.74421855e-02]
 [-2.07357739e-03 -4.41627939e-03  1.57127202e+00]
 [ 2.32010620e-04 -3.13503928e-04  1.08500165e+00]]","[[ 3.48155038e+02 -5.88404943e+01  6.99880842e+01]
 [-2.11722954e+02 -2.16597949e+02  3.22929369e+02]
 [-1.35623429e-01 -5.00024016e-02  1.00000000e+00]]",8
162,231385.244814,"[[ 1.14589743e-03 -8.20615572e-04  4.03851977e-01]
 [-7.89465230e-04 -2.75352797e-03  6.97147776e-01]
 [-3.91286342e-04 -5.10987736e-04  1.09462211e+00]]","[[ 6.98859610e+02 -1.81930286e+02 -1.41970037e+02]
 [-1.55499576e+02 -3.71366365e+02  2.93887766e+02]
 [ 1.77226316e-01 -2.38393225e-01  1.00000000e+00]]",3,"[[ 2.47209220e-03 -6.70111260e-04  4.11539530e-02]
 [-2.04489525e-03 -4.41920434e-03  1.56914443e+00]
 [ 2.32513841e-04 -2.96845723e-04  1.07924079e+00]]","[[ 3.50028144e+02 -5.78280385e+01  7.07307423e+01]
 [-2.09173217e+02 -2.16219317e+02  3.22344784e+02]
 [-1.32943977e-01 -4.70126410e-02  1.00000000e+00]]",8
163,231385.31018,"[[ 1.15126594e-03 -8.10046196e-04  3.95004915e-01]
 [-7.78588445e-04 -2.75730647e-03  6.97910185e-01]
 [-3.92368423e-04 -5.11340300e-04  1.09528986e+00]]","[[ 6.99900203e+02 -1.80088838e+02 -1.37660533e+02]
 [-1.52149561e+02 -3.72122338e+02  2.91984622e+02]
 [ 1.79695388e-01 -2.38240425e-01  1.00000000e+00]]",3,"[[ 2.46651261e-03 -6.55865093e-04  3.14388254e-02]
 [-2.01098584e-03 -4.41098683e-03  1.56089208e+00]
 [ 2.23682378e-04 -3.03101209e-04  1.08100202e+00]]","[[ 3.52101527e+02 -5.73391356e+01  7.25535591e+01]
 [-2.06827437e+02 -2.17996587e+02  3.20787150e+02]
 [-1.30849481e-01 -4.92591817e-02  1.00000000e+00]]",8
