world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231377.666589,"[[ 1.89740647e-03  3.26431313e-04 -9.42132893e-01]
 [ 1.30946368e-04 -1.65639442e-03  9.14980633e-01]
 [-2.22436391e-05  4.24710588e-04  7.60904121e-01]]","[[ 5.17629358e+02  2.03577678e+02  3.96115626e+02]
 [ 3.76664324e+01 -4.46631282e+02  5.83707915e+02]
 [-5.89216417e-03  2.55245487e-01  1.00000000e+00]]",15,"[[ 2.00868687e-03  3.65094249e-04 -1.02869837e+00]
 [ 1.07302923e-04 -1.77163617e-03  9.70234006e-01]
 [-8.21061624e-05  4.50235445e-04  7.75807673e-01]]","[[ 5.03436418e+02  2.07457753e+02  4.08092966e+02]
 [ 4.52795879e+01 -4.09660528e+02  5.72365585e+02]
 [ 2.70025131e-02  2.59699997e-01  1.00000000e+00]]",15
35,231377.726459,"[[ 1.89732166e-03  3.26489714e-04 -9.42173139e-01]
 [ 1.29561753e-04 -1.65765570e-03  9.15640625e-01]
 [-2.33663563e-05  4.25469010e-04  7.61065652e-01]]","[[ 5.18026632e+02  2.03722227e+02  3.96200288e+02]
 [ 3.76482195e+01 -4.46121676e+02  5.83337679e+02]
 [-5.14246809e-03  2.55656254e-01  1.00000000e+00]]",15,"[[ 2.00843886e-03  3.65216046e-04 -1.02866420e+00]
 [ 1.05923792e-04 -1.77266840e-03  9.70788686e-01]
 [-8.31326589e-05  4.51271819e-04  7.75789209e-01]]","[[ 5.03838867e+02  2.07708181e+02  4.08152431e+02]
 [ 4.52569136e+01 -4.09174023e+02  5.72031260e+02]
 [ 2.76651115e-02  2.60271781e-01  1.00000000e+00]]",15
36,231377.78375,"[[ 1.89773531e-03  3.25744106e-04 -9.41846442e-01]
 [ 1.29629913e-04 -1.65850791e-03  9.15144019e-01]
 [-2.39645272e-05  4.25734617e-04  7.61395215e-01]]","[[ 5.18049360e+02  2.03470490e+02  3.96270082e+02]
 [ 3.78195567e+01 -4.45930519e+02  5.82760245e+02]
 [-4.84148896e-03  2.55746463e-01  1.00000000e+00]]",15,"[[ 2.00881949e-03  3.64685679e-04 -1.02839742e+00]
 [ 1.06086475e-04 -1.77327516e-03  9.70115862e-01]
 [-8.34862644e-05  4.52040625e-04  7.75738971e-01]]","[[ 5.03802258e+02  2.07665553e+02  4.08190522e+02]
 [ 4.53463756e+01 -4.08917641e+02  5.71495828e+02]
 [ 2.77956444e-02  2.60634846e-01  1.00000000e+00]]",15
37,231377.841781,"[[ 1.89841670e-03  3.24902049e-04 -9.43100846e-01]
 [ 1.29595742e-04 -1.65916635e-03  9.15038082e-01]
 [-2.39301013e-05  4.26013522e-04  7.61340595e-01]]","[[ 5.17877084e+02  2.03369731e+02  3.97088070e+02]
 [ 3.77717476e+01 -4.45745612e+02  5.82520859e+02]
 [-4.85777875e-03  2.55812336e-01  1.00000000e+00]]",15,"[[ 2.00883567e-03  3.63719667e-04 -1.02925028e+00]
 [ 1.05735489e-04 -1.77354686e-03  9.70013167e-01]
 [-8.41640708e-05  4.52351332e-04  7.75982121e-01]]","[[ 5.04003158e+02  2.07658021e+02  4.08919701e+02]
 [ 4.54537635e+01 -4.08804166e+02  5.71313064e+02]
 [ 2.81680291e-02  2.60831336e-01  1.00000000e+00]]",15
38,231377.90886599998,"[[ 1.89828882e-03  3.22561816e-04 -9.42315696e-01]
 [ 1.24711848e-04 -1.66057048e-03  9.17451377e-01]
 [-2.44595196e-05  4.25962860e-04  7.61665843e-01]]","[[ 5.18595384e+02  2.02688162e+02  3.97449931e+02]
 [ 3.67831766e+01 -4.45677897e+02  5.82340890e+02]
 [-3.91729941e-03  2.55755052e-01  1.00000000e+00]]",15,"[[ 2.00815333e-03  3.61392023e-04 -1.02819652e+00]
 [ 1.00608920e-04 -1.77419489e-03  9.72199591e-01]
 [-8.48101019e-05  4.53170207e-04  7.75867858e-01]]","[[ 5.04863662e+02  2.07362039e+02  4.09221451e+02]
 [ 4.45962772e+01 -4.08661422e+02  5.71172267e+02]
 [ 2.91387692e-02  2.61358393e-01  1.00000000e+00]]",15
39,231377.973198,"[[ 1.89939630e-03  3.17240119e-04 -9.38252750e-01]
 [ 1.19911827e-04 -1.66120031e-03  9.19830347e-01]
 [-2.37081027e-05  4.25567367e-04  7.61575946e-01]]","[[ 5.18764395e+02  2.00697858e+02  3.96709142e+02]
 [ 3.54269055e+01 -4.46022003e+02  5.82350279e+02]
 [-3.64719415e-03  2.55484139e-01  1.00000000e+00]]",15,"[[ 2.01038901e-03  3.56431213e-04 -1.02488848e+00]
 [ 9.61574306e-05 -1.77487027e-03  9.74395262e-01]
 [-8.23770514e-05  4.53978617e-04  7.74373973e-01]]","[[ 5.04314103e+02  2.05773252e+02  4.08538051e+02]
 [ 4.29511812e+01 -4.08711940e+02  5.71128633e+02]
 [ 2.84681456e-02  2.61498296e-01  1.00000000e+00]]",15
40,231378.029449,"[[ 1.89933410e-03  3.13842993e-04 -9.36310297e-01]
 [ 1.17436745e-04 -1.66206363e-03  9.21029034e-01]
 [-2.34961728e-05  4.25684981e-04  7.61496224e-01]]","[[ 5.19065207e+02  1.99633438e+02  3.96768751e+02]
 [ 3.47776281e+01 -4.45987116e+02  5.82182445e+02]
 [-3.42518850e-03  2.55471573e-01  1.00000000e+00]]",15,"[[ 2.01054711e-03  3.53119592e-04 -1.02309448e+00]
 [ 9.36901867e-05 -1.77559305e-03  9.75528893e-01]
 [-8.17026628e-05  4.54669410e-04  7.73780009e-01]]","[[ 5.04430448e+02  2.04942324e+02  4.08582344e+02]
 [ 4.22423022e+01 -4.08585266e+02  5.70969260e+02]
 [ 2.84409366e-02  2.61722393e-01  1.00000000e+00]]",15
41,231378.085714,"[[ 1.90017931e-03  3.09241829e-04 -9.34816272e-01]
 [ 1.14930539e-04 -1.66340651e-03  9.20139600e-01]
 [-2.18410837e-05  4.24188415e-04  7.62385350e-01]]","[[ 5.18869664e+02  1.97821639e+02  3.97468656e+02]
 [ 3.37007796e+01 -4.46843575e+02  5.80628294e+02]
 [-3.88622958e-03  2.54289392e-01  1.00000000e+00]]",15,"[[ 2.01009867e-03  3.49267703e-04 -1.02128278e+00]
 [ 9.08896056e-05 -1.77512039e-03  9.73862953e-01]
 [-8.04292639e-05  4.55726912e-04  7.73338243e-01]]","[[ 5.04619021e+02  2.04318365e+02  4.09110289e+02]
 [ 4.12830899e+01 -4.08994768e+02  5.69565214e+02]
 [ 2.81536851e-02  2.62269583e-01  1.00000000e+00]]",15
42,231378.142528,"[[ 1.90089940e-03  3.05309387e-04 -9.33558210e-01]
 [ 1.11308356e-04 -1.66336202e-03  9.20310581e-01]
 [-2.03293135e-05  4.22279255e-04  7.63204524e-01]]","[[ 5.18830509e+02  1.96264644e+02  3.97972028e+02]
 [ 3.24357400e+01 -4.48014971e+02  5.79914762e+02]
 [-4.12664232e-03  2.53113481e-01  1.00000000e+00]]",15,"[[ 2.00976755e-03  3.45829582e-04 -1.01973665e+00]
 [ 8.69763261e-05 -1.77357700e-03  9.73420764e-01]
 [-7.92642564e-05  4.55876789e-04  7.73097225e-01]]","[[ 5.04904400e+02  2.03706400e+02  4.09492458e+02]
 [ 4.01714731e+01 -4.09763223e+02  5.68927606e+02]
 [ 2.80787835e-02  2.62513138e-01  1.00000000e+00]]",15
43,231378.19929,"[[ 1.90128592e-03  3.03037340e-04 -9.32177622e-01]
 [ 1.08760006e-04 -1.66362964e-03  9.21354183e-01]
 [-1.97619389e-05  4.21023375e-04  7.63739641e-01]]","[[ 5.18928250e+02  1.95216325e+02  3.97871091e+02]
 [ 3.16871915e+01 -4.48582133e+02  5.79832566e+02]
 [-4.04067010e-03  2.52339156e-01  1.00000000e+00]]",15,"[[ 2.01014467e-03  3.43792980e-04 -1.01847551e+00]
 [ 8.44235388e-05 -1.77343455e-03  9.74249417e-01]
 [-7.83826538e-05  4.55493301e-04  7.72982782e-01]]","[[ 5.04912885e+02  2.03026804e+02  4.09378673e+02]
 [ 3.94064438e+01 -4.10134638e+02  5.68845699e+02]
 [ 2.79786836e-02  2.62266334e-01  1.00000000e+00]]",15
44,231378.260942,"[[ 1.90107186e-03  2.97441106e-04 -9.27552293e-01]
 [ 1.02223055e-04 -1.66330030e-03  9.24444320e-01]
 [-1.92621128e-05  4.20010891e-04  7.63960909e-01]]","[[ 5.19653732e+02  1.93210154e+02  3.97132860e+02]
 [ 3.00399089e+01 -4.49333286e+02  5.80196166e+02]
 [-3.41308055e-03  2.51906226e-01  1.00000000e+00]]",15,"[[ 2.01086530e-03  3.38480336e-04 -1.01448927e+00]
 [ 7.81009527e-05 -1.77298638e-03  9.77152721e-01]
 [-7.63863319e-05  4.55762675e-04  7.71827773e-01]]","[[ 5.04998688e+02  2.01470173e+02  4.08703386e+02]
 [ 3.75651173e+01 -4.10546507e+02  5.69137391e+02]
 [ 2.77966404e-02  2.62365969e-01  1.00000000e+00]]",15
45,231378.33385199998,"[[ 1.90184387e-03  2.91537094e-04 -9.21825407e-01]
 [ 9.61095172e-05 -1.66483543e-03  9.26955540e-01]
 [-1.82731003e-05  4.18624824e-04  7.64582915e-01]]","[[ 5.19977311e+02  1.90591914e+02  3.95847278e+02]
 [ 2.83075198e+01 -4.49952502e+02  5.79637010e+02]
 [-3.07178320e-03  2.50913260e-01  1.00000000e+00]]",15,"[[ 2.01291708e-03  3.33390734e-04 -1.00980325e+00]
 [ 7.25218416e-05 -1.77424143e-03  9.79193136e-01]
 [-7.31274440e-05  4.56555552e-04  7.70224297e-01]]","[[ 5.04402746e+02  1.99638758e+02  4.07495108e+02]
 [ 3.54501948e+01 -4.10658010e+02  5.68550263e+02]
 [ 2.68761975e-02  2.62374567e-01  1.00000000e+00]]",15
46,231378.401249,"[[ 1.90193175e-03  2.85389377e-04 -9.15597911e-01]
 [ 9.17129771e-05 -1.66423593e-03  9.27862487e-01]
 [-1.80883754e-05  4.16205939e-04  7.66040003e-01]]","[[ 5.20471858e+02  1.87908129e+02  3.94483369e+02]
 [ 2.72727717e+01 -4.51330888e+02  5.79269871e+02]
 [-2.52806538e-03  2.49654781e-01  1.00000000e+00]]",15,"[[ 2.01456883e-03  3.28186566e-04 -1.00480564e+00]
 [ 6.88076827e-05 -1.77347313e-03  9.79592638e-01]
 [-7.04620863e-05  4.56357558e-04  7.69357691e-01]]","[[ 5.03837433e+02  1.97766686e+02  4.06219251e+02]
 [ 3.39219650e+01 -4.11397213e+02  5.68118923e+02]
 [ 2.60228652e-02  2.62139813e-01  1.00000000e+00]]",15
47,231378.46454299998,"[[ 1.90128087e-03  2.81407954e-04 -9.12126587e-01]
 [ 8.98436655e-05 -1.66407882e-03  9.28029725e-01]
 [-1.82377911e-05  4.15206660e-04  7.66799158e-01]]","[[ 5.20932252e+02  1.86413877e+02  3.94051734e+02]
 [ 2.69090146e+01 -4.51925778e+02  5.78958621e+02]
 [-2.18068637e-03  2.49142644e-01  1.00000000e+00]]",15,"[[ 2.01451469e-03  3.24630316e-04 -1.00182423e+00]
 [ 6.71852995e-05 -1.77317911e-03  9.79540330e-01]
 [-6.95727751e-05  4.56448349e-04  7.69063322e-01]]","[[ 5.03851994e+02  1.96705849e+02  4.05805105e+02]
 [ 3.33395188e+01 -4.11694065e+02  5.67796259e+02]
 [ 2.57932118e-02  2.62140245e-01  1.00000000e+00]]",15
48,231378.528302,"[[ 1.90072412e-03  2.80251520e-04 -9.10993775e-01]
 [ 8.94066348e-05 -1.66218515e-03  9.27010852e-01]
 [-1.79323254e-05  4.14052606e-04  7.67371051e-01]]","[[ 5.21083376e+02  1.85986078e+02  3.93932764e+02]
 [ 2.67652334e+01 -4.52901365e+02  5.78895231e+02]
 [-2.26484695e-03  2.48719512e-01  1.00000000e+00]]",15,"[[ 2.01387579e-03  3.23764186e-04 -1.00079000e+00]
 [ 6.67802755e-05 -1.77089680e-03  9.78292555e-01]
 [-6.91377703e-05  4.56047625e-04  7.69137547e-01]]","[[ 5.03962553e+02  1.96608027e+02  4.05675835e+02]
 [ 3.31662782e+01 -4.12419273e+02  5.67725741e+02]
 [ 2.56357851e-02  2.62210409e-01  1.00000000e+00]]",15
49,231378.59386599998,"[[ 1.90012854e-03  2.79930667e-04 -9.10739472e-01]
 [ 8.99547990e-05 -1.66201824e-03  9.27059865e-01]
 [-1.79500781e-05  4.13312041e-04  7.67716595e-01]]","[[ 5.21207799e+02  1.85763241e+02  3.93987668e+02]
 [ 2.69225300e+01 -4.53128627e+02  5.79115754e+02]
 [-2.30773328e-03  2.48292122e-01  1.00000000e+00]]",15,"[[ 2.01328338e-03  3.23340532e-04 -1.00050075e+00]
 [ 6.72918351e-05 -1.77086002e-03  9.78423457e-01]
 [-6.93059329e-05  4.55064248e-04  7.69674956e-01]]","[[ 5.04106921e+02  1.96308613e+02  4.05738033e+02]
 [ 3.33435601e+01 -4.12665921e+02  5.67931008e+02]
 [ 2.56785520e-02  2.61662221e-01  1.00000000e+00]]",15
50,231378.659048,"[[ 1.89948080e-03  2.80259864e-04 -9.11099489e-01]
 [ 9.10359473e-05 -1.66048053e-03  9.25990511e-01]
 [-1.78757941e-05  4.12590993e-04  7.68042546e-01]]","[[ 5.21258487e+02  1.85925753e+02  3.94187614e+02]
 [ 2.71962697e+01 -4.53708487e+02  5.79275540e+02]
 [-2.47776187e-03  2.48058661e-01  1.00000000e+00]]",15,"[[ 2.01224802e-03  3.23639414e-04 -1.00066330e+00]
 [ 6.82449468e-05 -1.76910892e-03  9.77312253e-01]
 [-6.97244623e-05  4.54316814e-04  7.70209291e-01]]","[[ 5.04357147e+02  1.96508547e+02  4.05917558e+02]
 [ 3.36980415e+01 -4.13202876e+02  5.68090559e+02]
 [ 2.57805824e-02  2.61521731e-01  1.00000000e+00]]",15
51,231378.724132,"[[ 1.89935315e-03  2.81206138e-04 -9.11203169e-01]
 [ 9.13107982e-05 -1.65998273e-03  9.26529184e-01]
 [-1.74439591e-05  4.12279017e-04  7.67822239e-01]]","[[ 5.21165143e+02  1.86117079e+02  3.93899017e+02]
 [ 2.71420113e+01 -4.53811096e+02  5.79823153e+02]
 [-2.73357315e-03  2.47900362e-01  1.00000000e+00]]",15,"[[ 2.01245644e-03  3.24430804e-04 -1.00088265e+00]
 [ 6.85802246e-05 -1.76900443e-03  9.78006993e-01]
 [-6.91874264e-05  4.53496153e-04  7.70217117e-01]]","[[ 5.04157379e+02  1.96460315e+02  4.05681466e+02]
 [ 3.36341610e+01 -4.13360809e+02  5.68584624e+02]
 [ 2.54842284e-02  2.61030449e-01  1.00000000e+00]]",15
52,231378.788727,"[[ 1.89802825e-03  2.80718513e-04 -9.10502019e-01]
 [ 9.13495137e-05 -1.65913854e-03  9.26311796e-01]
 [-1.81289660e-05  4.12122779e-04  7.68111148e-01]]","[[ 5.21667741e+02  1.86113670e+02  3.93927681e+02]
 [ 2.73911512e+01 -4.54019014e+02  5.79997918e+02]
 [-2.38405677e-03  2.47992268e-01  1.00000000e+00]]",15,"[[ 2.01111739e-03  3.23864264e-04 -1.00014001e+00]
 [ 6.85918308e-05 -1.76820485e-03  9.77832524e-01]
 [-6.99474821e-05  4.53215538e-04  7.70613821e-01]]","[[ 5.04647761e+02  1.96421992e+02  4.05716325e+02]
 [ 3.38862998e+01 -4.13560919e+02  5.68747082e+02]
 [ 2.58768298e-02  2.61053530e-01  1.00000000e+00]]",15
53,231378.851619,"[[ 1.89791285e-03  2.82503014e-04 -9.11351049e-01]
 [ 9.26620321e-05 -1.65926553e-03  9.25543515e-01]
 [-1.78722422e-05  4.11828596e-04  7.68261510e-01]]","[[ 5.21495730e+02  1.86550289e+02  3.93883159e+02]
 [ 2.76287893e+01 -4.54066396e+02  5.79799623e+02]
 [-2.67881122e-03  2.47743244e-01  1.00000000e+00]]",15,"[[ 2.01072052e-03  3.25719484e-04 -1.00087866e+00]
 [ 6.98926341e-05 -1.76823695e-03  9.77009291e-01]
 [-7.00065360e-05  4.52894318e-04  7.70898313e-01]]","[[ 5.04615448e+02  1.96855877e+02  4.05668045e+02]
 [ 3.41728511e+01 -4.13614325e+02  5.68567746e+02]
 [ 2.57487779e-02  2.60870691e-01  1.00000000e+00]]",15
54,231378.912232,"[[ 1.89706195e-03  2.83052936e-04 -9.10296054e-01]
 [ 9.31083756e-05 -1.65812093e-03  9.24208874e-01]
 [-1.86051696e-05  4.11121488e-04  7.69085195e-01]]","[[ 5.21829737e+02  1.86617395e+02  3.93384375e+02]
 [ 2.79967778e+01 -4.54636105e+02  5.79472966e+02]
 [-2.34219332e-03  2.47544383e-01  1.00000000e+00]]",15,"[[ 2.01005867e-03  3.26656756e-04 -1.00008611e+00]
 [ 7.05860171e-05 -1.76690000e-03  9.75421792e-01]
 [-7.02708259e-05  4.52829863e-04  7.71157465e-01]]","[[ 5.04739850e+02  1.97159605e+02  4.05195501e+02]
 [ 3.44026170e+01 -4.13971473e+02  5.68239815e+02]
 [ 2.57923377e-02  2.61053316e-01  1.00000000e+00]]",15
55,231378.973345,"[[ 1.89663759e-03  2.83347816e-04 -9.09874944e-01]
 [ 9.38133070e-05 -1.65753026e-03  9.23794853e-01]
 [-1.87041791e-05  4.11060927e-04  7.69109355e-01]]","[[ 5.21890562e+02  1.86713090e+02  3.93143774e+02]
 [ 2.82090229e+01 -4.54750647e+02  5.79583368e+02]
 [-2.38469673e-03  2.47588378e-01  1.00000000e+00]]",15,"[[ 2.00988217e-03  3.26955758e-04 -9.99794495e-01]
 [ 7.13980095e-05 -1.76651591e-03  9.75045102e-01]
 [-7.01845949e-05  4.52627554e-04  7.71182965e-01]]","[[ 5.04679247e+02  1.97176892e+02  4.04987123e+02]
 [ 3.45550786e+01 -4.14069934e+02  5.68327956e+02]
 [ 2.56490725e-02  2.60973401e-01  1.00000000e+00]]",15
56,231379.032824,"[[ 1.89678947e-03  2.83063633e-04 -9.11766268e-01]
 [ 9.51961306e-05 -1.65728930e-03  9.23379235e-01]
 [-1.83655938e-05  4.11214634e-04  7.68815378e-01]]","[[ 5.21643071e+02  1.86897932e+02  3.94163404e+02]
 [ 2.84331667e+01 -4.54674956e+02  5.79803459e+02]
 [-2.74688771e-03  2.47655669e-01  1.00000000e+00]]",15,"[[ 2.00919207e-03  3.26280435e-04 -1.00108308e+00]
 [ 7.23434592e-05 -1.76610099e-03  9.74807504e-01]
 [-7.10398813e-05  4.52164450e-04  7.71743821e-01]]","[[ 5.04963731e+02  1.97214763e+02  4.05917363e+02]
 [ 3.50166333e+01 -4.14179179e+02  5.68581852e+02]
 [ 2.59662419e-02  2.60821284e-01  1.00000000e+00]]",15
57,231379.096801,"[[ 1.89684818e-03  2.85650767e-04 -9.13854629e-01]
 [ 9.69911904e-05 -1.65591293e-03  9.23191843e-01]
 [-1.79486784e-05  4.10750158e-04  7.68592297e-01]]","[[ 5.21321726e+02  1.87746067e+02  3.94339933e+02]
 [ 2.87550575e+01 -4.54915533e+02  5.80609841e+02]
 [-3.19299111e-03  2.47499775e-01  1.00000000e+00]]",15,"[[ 2.00899536e-03  3.28470408e-04 -1.00288809e+00]
 [ 7.39568186e-05 -1.76501201e-03  9.74862829e-01]
 [-7.13891523e-05  4.50667053e-04  7.72407733e-01]]","[[ 5.04915897e+02  1.97659228e+02  4.06111293e+02]
 [ 3.54937198e+01 -4.14590469e+02  5.69343169e+02]
 [ 2.59573628e-02  2.60164394e-01  1.00000000e+00]]",15
58,231379.160759,"[[ 1.89633541e-03  2.87552347e-04 -9.15372405e-01]
 [ 9.98521778e-05 -1.65605412e-03  9.22792571e-01]
 [-1.80321651e-05  4.11659919e-04  7.67934397e-01]]","[[ 5.21155297e+02  1.88581820e+02  3.94603076e+02]
 [ 2.94463703e+01 -4.54303677e+02  5.81016366e+02]
 [-3.54761042e-03  2.47962787e-01  1.00000000e+00]]",15,"[[ 2.00849353e-03  3.29888109e-04 -1.00419185e+00]
 [ 7.66985553e-05 -1.76582091e-03  9.74880389e-01]
 [-7.20751527e-05  4.50185840e-04  7.72804302e-01]]","[[ 5.04910617e+02  1.97934888e+02  4.06395623e+02]
 [ 3.62653239e+01 -4.14283110e+02  5.69735211e+02]
 [ 2.59643670e-02  2.59794849e-01  1.00000000e+00]]",15
59,231379.223749,"[[ 1.89641204e-03  2.90587347e-04 -9.19950886e-01]
 [ 1.05161608e-04 -1.65530429e-03  9.19614122e-01]
 [-1.69586802e-05  4.11748471e-04  7.67606525e-01]]","[[ 5.20324737e+02  1.89874614e+02  3.96116781e+02]
 [ 3.03871818e+01 -4.54332645e+02  5.80721264e+02]
 [-4.80435580e-03  2.47901482e-01  1.00000000e+00]]",15,"[[ 2.00665517e-03  3.32607700e-04 -1.00764231e+00]
 [ 8.13511645e-05 -1.76440312e-03  9.71733491e-01]
 [-7.34113075e-05  4.49611418e-04  7.73860021e-01]]","[[ 5.05185599e+02  1.99136103e+02  4.07747078e+02]
 [ 3.76416608e+01 -4.14535012e+02  5.69543422e+02]
 [ 2.60540851e-02  2.59734979e-01  1.00000000e+00]]",15
60,231379.282626,"[[ 1.89812960e-03  2.94495917e-04 -9.29105426e-01]
 [ 1.14612438e-04 -1.65421498e-03  9.14214932e-01]
 [-1.37115402e-05  4.12006138e-04  7.66376051e-01]]","[[ 5.18142812e+02  1.91731425e+02  3.99445633e+02]
 [ 3.16263528e+01 -4.54345543e+02  5.80333500e+02]
 [-7.73212504e-03  2.47687914e-01  1.00000000e+00]]",15,"[[ 2.00470943e-03  3.35741549e-04 -1.01457460e+00]
 [ 8.93083330e-05 -1.76205550e-03  9.66559029e-01]
 [-7.50180276e-05  4.48470396e-04  7.75472482e-01]]","[[ 5.05249776e+02  2.00810198e+02  4.10741431e+02]
 [ 3.97950128e+01 -4.15025878e+02  5.69358718e+02]
 [ 2.58628861e-02  2.59443384e-01  1.00000000e+00]]",15
61,231379.34262399998,"[[ 1.89964001e-03  2.98101341e-04 -9.37273871e-01]
 [ 1.21863639e-04 -1.65315002e-03  9.10466207e-01]
 [-1.12823811e-05  4.12735132e-04  7.64986214e-01]]","[[ 5.16387843e+02  1.93561198e+02  4.02315619e+02]
 [ 3.25796130e+01 -4.54124007e+02  5.80403377e+02]
 [-9.96183496e-03  2.47869516e-01  1.00000000e+00]]",15,"[[ 2.00326171e-03  3.38463129e-04 -1.02082738e+00]
 [ 9.52145902e-05 -1.76013511e-03  9.63171272e-01]
 [-7.67700312e-05  4.47581770e-04  7.76801670e-01]]","[[ 5.05411343e+02  2.02297449e+02  4.13349584e+02]
 [ 4.15670749e+01 -4.15308963e+02  5.69574561e+02]
 [ 2.59986305e-02  2.59287679e-01  1.00000000e+00]]",15
62,231379.402646,"[[ 1.90282910e-03  3.09537137e-04 -9.60723386e-01]
 [ 1.39242612e-04 -1.65270163e-03  9.03537156e-01]
 [-5.85303938e-06  4.15030310e-04  7.61155182e-01]]","[[ 5.12234650e+02  1.98981532e+02  4.10334984e+02]
 [ 3.49049035e+01 -4.52561489e+02  5.81274474e+02]
 [-1.50934574e-02  2.48295468e-01  1.00000000e+00]]",15,"[[ 1.99889144e-03  3.46990832e-04 -1.03904320e+00]
 [ 1.08637039e-04 -1.75806862e-03  9.57816868e-01]
 [-8.30611447e-05  4.44263295e-04  7.81355787e-01]]","[[ 5.06548012e+02  2.06293892e+02  4.20721908e+02]
 [ 4.62969870e+01 -4.15424920e+02  5.70809831e+02]
 [ 2.75244723e-02  2.58132151e-01  1.00000000e+00]]",15
63,231379.461594,"[[ 1.90753586e-03  3.27806270e-04 -9.87189767e-01]
 [ 1.56426109e-04 -1.65528878e-03  8.96586287e-01]
 [ 1.14531230e-06  4.17797233e-04  7.56732003e-01]]","[[ 5.07105827e+02  2.05842250e+02  4.17656903e+02]
 [ 3.65699842e+01 -4.50206929e+02  5.81118377e+02]
 [-2.09580574e-02  2.48250972e-01  1.00000000e+00]]",15,"[[ 1.99563671e-03  3.62755932e-04 -1.06021278e+00]
 [ 1.21815484e-04 -1.75833289e-03  9.52110576e-01]
 [-8.82472749e-05  4.42158638e-04  7.85205578e-01]]","[[ 5.07048675e+02  2.12097218e+02  4.27454273e+02]
 [ 5.05663129e+01 -4.14677264e+02  5.71098414e+02]
 [ 2.85114273e-02  2.57346791e-01  1.00000000e+00]]",15
64,231379.52411899998,"[[ 1.90688120e-03  3.44379291e-04 -1.00269576e+00]
 [ 1.68415778e-04 -1.65444340e-03  8.90678989e-01]
 [ 1.65783606e-06  4.19448133e-04  7.55519751e-01]]","[[ 5.05336531e+02  2.11889544e+02  4.20866866e+02]
 [ 3.91446190e+01 -4.48934597e+02  5.81198250e+02]
 [-2.28411004e-02  2.48773775e-01  1.00000000e+00]]",15,"[[ 1.99098541e-03  3.78035286e-04 -1.07299446e+00]
 [ 1.31858706e-04 -1.75663818e-03  9.46959446e-01]
 [-9.43017617e-05  4.40406300e-04  7.88949423e-01]]","[[ 5.08260245e+02  2.17293942e+02  4.30435549e+02]
 [ 5.45007290e+01 -4.14288727e+02  5.71384667e+02]
 [ 3.03281445e-02  2.57236473e-01  1.00000000e+00]]",15
65,231379.583519,"[[ 1.90581576e-03  3.54987282e-04 -1.00985168e+00]
 [ 1.76031325e-04 -1.65415140e-03  8.86328647e-01]
 [ 5.84881294e-07  4.20307047e-04  7.55681561e-01]]","[[ 5.04679177e+02  2.15460600e+02  4.21714949e+02]
 [ 4.12147325e+01 -4.48143687e+02  5.80698771e+02]
 [-2.33140794e-02  2.49088955e-01  1.00000000e+00]]",15,"[[ 1.98831759e-03  3.88327212e-04 -1.07912589e+00]
 [ 1.38934370e-04 -1.75605525e-03  9.42785369e-01]
 [-9.78994624e-05  4.39795530e-04  7.91095411e-01]]","[[ 5.08762051e+02  2.20501518e+02  4.31215614e+02]
 [ 5.70316774e+01 -4.13843860e+02  5.70993447e+02]
 [ 3.12544532e-02  2.57356643e-01  1.00000000e+00]]",15
66,231379.643836,"[[ 1.90528538e-03  3.59212438e-04 -1.01235687e+00]
 [ 1.80145360e-04 -1.65328489e-03  8.83893202e-01]
 [-1.98494299e-08  4.20788986e-04  7.55699443e-01]]","[[ 5.04346920e+02  2.16955682e+02  4.21878592e+02]
 [ 4.23534752e+01 -4.47882381e+02  5.80597256e+02]
 [-2.35700384e-02  2.49395816e-01  1.00000000e+00]]",15,"[[ 1.98751506e-03  3.92441247e-04 -1.08141440e+00]
 [ 1.42973397e-04 -1.75541484e-03  9.40509904e-01]
 [-9.92019873e-05  4.39450015e-04  7.91906595e-01]]","[[ 5.08722268e+02  2.21720588e+02  4.31375592e+02]
 [ 5.82569082e+01 -4.13720363e+02  5.70910711e+02]
 [ 3.13992343e-02  2.57359320e-01  1.00000000e+00]]",15
67,231379.703259,"[[ 1.90538720e-03  3.68249646e-04 -1.01946840e+00]
 [ 1.90730192e-04 -1.65314432e-03  8.78842117e-01]
 [-3.24464722e-07  4.22066031e-04  7.55167147e-01]]","[[ 5.02879246e+02  2.19983671e+02  4.22871396e+02]
 [ 4.48177372e+01 -4.46740080e+02  5.80406955e+02]
 [-2.48327512e-02  2.49779390e-01  1.00000000e+00]]",15,"[[ 1.98679202e-03  4.00996160e-04 -1.08781977e+00]
 [ 1.53088724e-04 -1.75587815e-03  9.36059223e-01]
 [-1.01712388e-04  4.38326046e-04  7.93779095e-01]]","[[ 5.08197902e+02  2.23981044e+02  4.32322049e+02]
 [ 6.10507989e+01 -4.13084160e+02  5.70792940e+02]
 [ 3.14065551e-02  2.56805948e-01  1.00000000e+00]]",15
