world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,231377.666589,"[[ 2.78451840e-03 -1.24763137e-04 -2.46398780e+00]
 [ 1.10298514e-04 -1.59418798e-03  8.90684675e-01]
 [ 5.01634794e-05  4.73314582e-04  6.59878390e-01]]","[[ 3.32982934e+02  2.44936306e+02  9.12751321e+02]
 [ 6.35072451e+00 -4.43145675e+02  6.21858778e+02]
 [-2.98683414e-02  2.99237641e-01  1.00000000e+00]]",14,"[[ 3.55218844e-03 -1.51594465e-04 -3.06673893e+00]
 [-1.09059260e-04 -1.78993095e-03  1.16886085e+00]
 [-5.14069374e-04  5.06255077e-04  1.15377767e+00]]","[[ 4.16791707e+02  2.16111316e+02  8.88895084e+02]
 [ 7.45203803e+01 -3.95613475e+02  5.98860313e+02]
 [ 1.53004809e-01  2.69876553e-01  1.00000000e+00]]",14
35,231377.726459,"[[ 2.78800969e-03 -1.25862098e-04 -2.46606095e+00]
 [ 1.09715648e-04 -1.59682380e-03  8.91518750e-01]
 [ 4.98898285e-05  4.74119660e-04  6.60040398e-01]]","[[ 3.32718450e+02  2.44726659e+02  9.12558648e+02]
 [ 6.29519840e+00 -4.42353200e+02  6.21008223e+02]
 [-2.96708259e-02  2.99252862e-01  1.00000000e+00]]",14,"[[ 3.55499619e-03 -1.53263603e-04 -3.06793643e+00]
 [-1.09084448e-04 -1.79229131e-03  1.16897424e+00]
 [-5.13839757e-04  5.07527249e-04  1.15312327e+00]]","[[ 4.16388710e+02  2.16071240e+02  8.88779547e+02]
 [ 7.43354363e+01 -3.94927946e+02  5.98129448e+02]
 [ 1.52828252e-01  2.70103548e-01  1.00000000e+00]]",14
36,231377.78375,"[[ 2.79195584e-03 -1.27343050e-04 -2.46827809e+00]
 [ 1.10037531e-04 -1.59829465e-03  8.91167685e-01]
 [ 4.90059479e-05  4.74501571e-04  6.60913907e-01]]","[[ 3.32526392e+02  2.44368738e+02  9.12364043e+02]
 [ 6.53113651e+00 -4.42006652e+02  6.20387468e+02]
 [-2.93454342e-02  2.99217987e-01  1.00000000e+00]]",14,"[[ 3.55840900e-03 -1.55267414e-04 -3.06936897e+00]
 [-1.07945373e-04 -1.79357809e-03  1.16774612e+00]
 [-5.14125215e-04  5.08256805e-04  1.15314543e+00]]","[[ 4.15963845e+02  2.15810610e+02  8.88642919e+02]
 [ 7.43690704e+01 -3.94640630e+02  5.97588272e+02]
 [ 1.52677114e-01  2.70158867e-01  1.00000000e+00]]",14
37,231377.841781,"[[ 2.79098074e-03 -1.29267035e-04 -2.46818291e+00]
 [ 1.09080682e-04 -1.59860852e-03  8.91736097e-01]
 [ 4.82682055e-05  4.75053866e-04  6.61336252e-01]]","[[ 3.32953823e+02  2.44409235e+02  9.13064116e+02]
 [ 6.54209142e+00 -4.41792901e+02  6.20122902e+02]
 [-2.90002693e-02  2.99512132e-01  1.00000000e+00]]",14,"[[ 3.55933883e-03 -1.57759013e-04 -3.07088079e+00]
 [-1.09401331e-04 -1.79430450e-03  1.16905329e+00]
 [-5.16026713e-04  5.09038511e-04  1.15481505e+00]]","[[ 4.16500257e+02  2.15655519e+02  8.89241829e+02]
 [ 7.44752598e+01 -3.94410008e+02  5.97317264e+02]
 [ 1.53283839e-01  2.70219801e-01  1.00000000e+00]]",14
38,231377.90886599998,"[[ 2.79153589e-03 -1.32319093e-04 -2.46757749e+00]
 [ 1.05700545e-04 -1.60138998e-03  8.93732308e-01]
 [ 4.96603082e-05  4.75383690e-04  6.60680319e-01]]","[[ 3.32754864e+02  2.43613075e+02  9.13260949e+02]
 [ 5.71123002e+00 -4.41359601e+02  6.18378096e+02]
 [-2.91210956e-02  2.99263123e-01  1.00000000e+00]]",14,"[[ 3.55817080e-03 -1.62654173e-04 -3.06809258e+00]
 [-1.12267795e-04 -1.79543178e-03  1.16957934e+00]
 [-5.14783466e-04  5.11762826e-04  1.15299329e+00]]","[[ 4.16542414e+02  2.15804328e+02  8.89502497e+02]
 [ 7.37720009e+01 -3.93828068e+02  5.95799221e+02]
 [ 1.53231925e-01  2.71154281e-01  1.00000000e+00]]",14
39,231377.973198,"[[ 2.79421185e-03 -1.39996707e-04 -2.46329236e+00]
 [ 1.00164580e-04 -1.60285169e-03  8.97344173e-01]
 [ 4.95402699e-05  4.74502022e-04  6.62092344e-01]]","[[ 3.33064400e+02  2.41035277e+02  9.12476027e+02]
 [ 4.89699309e+00 -4.41701637e+02  6.16864278e+02]
 [-2.84306767e-02  2.98519336e-01  1.00000000e+00]]",14,"[[ 3.55453883e-03 -1.72760816e-04 -3.05697472e+00]
 [-1.17238609e-04 -1.79452220e-03  1.17115322e+00]
 [-5.13022326e-04  5.13276370e-04  1.15086449e+00]]","[[ 4.16689592e+02  2.14136373e+02  8.88917035e+02]
 [ 7.28090974e+01 -3.94204519e+02  5.94552592e+02]
 [ 1.53275973e-01  2.71267910e-01  1.00000000e+00]]",14
40,231378.029449,"[[ 2.79509633e-03 -1.45020122e-04 -2.46154429e+00]
 [ 9.91743650e-05 -1.60377061e-03  8.97267281e-01]
 [ 5.11264776e-05  4.74913635e-04  6.60837582e-01]]","[[ 3.32554367e+02  2.40177146e+02  9.12620927e+02]
 [ 4.40077509e+00 -4.41543743e+02  6.15908458e+02]
 [-2.88910951e-02  2.98735631e-01  1.00000000e+00]]",14,"[[ 3.55493908e-03 -1.79340637e-04 -3.05415644e+00]
 [-1.17496947e-04 -1.79509442e-03  1.17019073e+00]
 [-5.10756350e-04  5.14722086e-04  1.14851933e+00]]","[[ 4.16089647e+02  2.13363626e+02  8.89081018e+02]
 [ 7.22738219e+01 -3.94061273e+02  5.93688225e+02]
 [ 1.52648277e-01  2.71487695e-01  1.00000000e+00]]",14
41,231378.085714,"[[ 2.79178518e-03 -1.49132663e-04 -2.45877606e+00]
 [ 9.61334995e-05 -1.60419246e-03  8.96451753e-01]
 [ 5.22634317e-05  4.73208612e-04  6.61915585e-01]]","[[ 3.32879500e+02  2.38518666e+02  9.13493627e+02]
 [ 3.75891002e+00 -4.42726477e+02  6.13560480e+02]
 [-2.89707238e-02  2.97675688e-01  1.00000000e+00]]",14,"[[ 3.55090944e-03 -1.86783457e-04 -3.04962692e+00]
 [-1.19015531e-04 -1.79313567e-03  1.16667123e+00]
 [-5.10759848e-04  5.17150079e-04  1.14862205e+00]]","[[ 4.16774774e+02  2.13251867e+02  8.89947001e+02]
 [ 7.18656379e+01 -3.94558083e+02  5.91563557e+02]
 [ 1.52971553e-01  2.72471030e-01  1.00000000e+00]]",14
42,231378.142528,"[[ 2.78948096e-03 -1.51766905e-04 -2.45715674e+00]
 [ 9.25161253e-05 -1.60406535e-03  8.96691259e-01]
 [ 5.45701414e-05  4.70834696e-04  6.62088243e-01]]","[[ 3.32751154e+02  2.36843165e+02  9.14147853e+02]
 [ 2.76232621e+00 -4.44116975e+02  6.11736098e+02]
 [-2.93901557e-02  2.96306600e-01  1.00000000e+00]]",14,"[[ 3.54768501e-03 -1.92239979e-04 -3.04621635e+00]
 [-1.21914700e-04 -1.79054493e-03  1.16489291e+00]
 [-5.09512870e-04  5.18440358e-04  1.14793192e+00]]","[[ 4.17105605e+02  2.13089934e+02  8.90616376e+02]
 [ 7.11414097e+01 -3.95314087e+02  5.89939781e+02]
 [ 1.53003931e-01  2.73116233e-01  1.00000000e+00]]",14
43,231378.19929,"[[ 2.79030927e-03 -1.53897104e-04 -2.45668736e+00]
 [ 9.00302649e-05 -1.60519379e-03  8.98151425e-01]
 [ 5.48435164e-05  4.69097722e-04  6.63341989e-01]]","[[ 3.32826292e+02  2.35231591e+02  9.14123584e+02]
 [ 2.34328420e+00 -4.44704167e+02  6.10798660e+02]
 [-2.91743833e-02  2.95034518e-01  1.00000000e+00]]",14,"[[ 3.54694679e-03 -1.95808500e-04 -3.04375562e+00]
 [-1.24157620e-04 -1.79046102e-03  1.16540151e+00]
 [-5.09253988e-04  5.18285252e-04  1.14823167e+00]]","[[ 4.17236447e+02  2.12188885e+02  8.90656966e+02]
 [ 7.07333322e+01 -3.95714421e+02  5.89132994e+02]
 [ 1.53121784e-01  2.72724567e-01  1.00000000e+00]]",14
44,231378.260942,"[[ 2.79039901e-03 -1.60353160e-04 -2.45130308e+00]
 [ 8.42758754e-05 -1.60571343e-03  9.01150093e-01]
 [ 5.61772080e-05  4.68297330e-04  6.63415529e-01]]","[[ 3.32939112e+02  2.33163696e+02  9.13483569e+02]
 [ 1.18328828e+00 -4.45236503e+02  6.09158960e+02]
 [-2.90281425e-02  2.94543270e-01  1.00000000e+00]]",14,"[[ 3.54044307e-03 -2.04568955e-04 -3.03144530e+00]
 [-1.29330994e-04 -1.78805997e-03  1.16609389e+00]
 [-5.06513511e-04  5.20529734e-04  1.14494512e+00]]","[[ 4.17527882e+02  2.11379750e+02  8.90194896e+02]
 [ 6.96187979e+01 -3.96122743e+02  5.87767813e+02]
 [ 1.53059615e-01  2.73602953e-01  1.00000000e+00]]",14
45,231378.33385199998,"[[ 2.79235204e-03 -1.67097392e-04 -2.44583228e+00]
 [ 7.84495823e-05 -1.60761203e-03  9.03741800e-01]
 [ 5.69496323e-05  4.67035898e-04  6.64709288e-01]]","[[ 3.33043897e+02  2.30393436e+02  9.12208307e+02]
 [ 1.51567556e-01 -4.45806903e+02  6.06678814e+02]
 [-2.86403625e-02  2.93492223e-01  1.00000000e+00]]",14,"[[ 3.53349402e-03 -2.14254703e-04 -3.01666452e+00]
 [-1.33291482e-04 -1.78630665e-03  1.16473892e+00]
 [-5.03221949e-04  5.23035000e-04  1.14115592e+00]]","[[ 4.17580541e+02  2.10287999e+02  8.89247268e+02]
 [ 6.84517651e+01 -3.96535101e+02  5.85683225e+02]
 [ 1.52768804e-01  2.74478946e-01  1.00000000e+00]]",14
46,231378.401249,"[[ 2.79511238e-03 -1.72477034e-04 -2.44143411e+00]
 [ 7.37073871e-05 -1.60794963e-03  9.05594530e-01]
 [ 5.61715974e-05  4.64699256e-04  6.67720048e-01]]","[[ 3.33465787e+02  2.27451454e+02  9.10794809e+02]
 [-3.68787739e-01 -4.47039651e+02  6.04948575e+02]
 [-2.77959761e-02  2.91982669e-01  1.00000000e+00]]",14,"[[ 3.52697207e-03 -2.21791106e-04 -3.00284861e+00]
 [-1.36532707e-04 -1.78297694e-03  1.16301952e+00]
 [-5.01802992e-04  5.23951071e-04  1.13953548e+00]]","[[ 4.17980361e+02  2.08996750e+02  8.88137725e+02]
 [ 6.77380802e+01 -3.97587314e+02  5.84281070e+02]
 [ 1.52915253e-01  2.74841372e-01  1.00000000e+00]]",14
47,231378.46454299998,"[[ 2.79545356e-03 -1.77053404e-04 -2.43835892e+00]
 [ 7.18216755e-05 -1.60790063e-03  9.05988018e-01]
 [ 5.62505447e-05  4.63832634e-04  6.68566778e-01]]","[[ 3.33597494e+02  2.25925232e+02  9.10522169e+02]
 [-6.56999265e-01 -4.47582274e+02  6.04131390e+02]
 [-2.76117565e-02  2.91511415e-01  1.00000000e+00]]",14,"[[ 3.52523423e-03 -2.27932372e-04 -2.99720825e+00]
 [-1.37522765e-04 -1.78226739e-03  1.16215401e+00]
 [-5.00474954e-04  5.24223337e-04  1.13848454e+00]]","[[ 4.17834210e+02  2.07737706e+02  8.87946123e+02]
 [ 6.73177395e+01 -3.98051180e+02  5.83549479e+02]
 [ 1.52681939e-01  2.74606484e-01  1.00000000e+00]]",14
48,231378.528302,"[[ 2.79479405e-03 -1.76740824e-04 -2.43817925e+00]
 [ 7.10951419e-05 -1.60606264e-03  9.05330593e-01]
 [ 5.59128339e-05  4.62269142e-04  6.69873127e-01]]","[[ 3.33857970e+02  2.25355246e+02  9.10597175e+02]
 [-6.69088775e-01 -4.48717828e+02  6.04004852e+02]
 [-2.74046613e-02  2.90843365e-01  1.00000000e+00]]",14,"[[ 3.52383851e-03 -2.28121555e-04 -2.99614389e+00]
 [-1.37750249e-04 -1.77932234e-03  1.16043129e+00]
 [-5.00823598e-04  5.23958313e-04  1.13904906e+00]]","[[ 4.18117317e+02  2.07890095e+02  8.88019239e+02]
 [ 6.73282889e+01 -3.98841223e+02  5.83427970e+02]
 [ 1.52869450e-01  2.74871778e-01  1.00000000e+00]]",14
49,231378.59386599998,"[[ 2.79452706e-03 -1.76613360e-04 -2.43864658e+00]
 [ 7.19921711e-05 -1.60579197e-03  9.04923219e-01]
 [ 5.65092580e-05  4.61738708e-04  6.69466364e-01]]","[[ 3.33621697e+02  2.25216795e+02  9.10847115e+02]
 [-6.57070481e-01 -4.48888538e+02  6.04372856e+02]
 [-2.77076201e-02  2.90593210e-01  1.00000000e+00]]",14,"[[ 3.52533093e-03 -2.27886705e-04 -2.99823466e+00]
 [-1.37225034e-04 -1.77980521e-03  1.16081314e+00]
 [-5.00579115e-04  5.22756842e-04  1.13947354e+00]]","[[ 4.17856031e+02  2.07380970e+02  8.88217096e+02]
 [ 6.73543406e+01 -3.99032303e+02  5.83731028e+02]
 [ 1.52667047e-01  2.74168234e-01  1.00000000e+00]]",14
50,231378.659048,"[[ 2.79177253e-03 -1.74589962e-04 -2.43826473e+00]
 [ 7.29270263e-05 -1.60375834e-03  9.03615672e-01]
 [ 5.57674385e-05  4.61406287e-04  6.70093301e-01]]","[[ 3.34095542e+02  2.25785060e+02  9.11202152e+02]
 [-3.41446271e-01 -4.49474886e+02  6.04871015e+02]
 [-2.75694551e-02  2.90704419e-01  1.00000000e+00]]",14,"[[ 3.52403175e-03 -2.25522377e-04 -2.99936088e+00]
 [-1.36615956e-04 -1.77810078e-03  1.16005766e+00]
 [-5.02217047e-04  5.22141447e-04  1.14121142e+00]]","[[ 4.18444917e+02  2.07836119e+02  8.88499199e+02]
 [ 6.77624670e+01 -3.99456509e+02  5.84148268e+02]
 [ 1.53143033e-01  2.74227576e-01  1.00000000e+00]]",14
51,231378.724132,"[[ 2.79219582e-03 -1.73038831e-04 -2.43914210e+00]
 [ 7.30098126e-05 -1.60358632e-03  9.04411528e-01]
 [ 5.56955352e-05  4.60532638e-04  6.70416554e-01]]","[[ 3.34068852e+02  2.25603692e+02  9.11079566e+02]
 [-3.19088711e-01 -4.49682313e+02  6.05473660e+02]
 [-2.75339155e-02  2.90160293e-01  1.00000000e+00]]",14,"[[ 3.52437709e-03 -2.23291579e-04 -3.00039037e+00]
 [-1.37138924e-04 -1.77798572e-03  1.16142562e+00]
 [-5.02448223e-04  5.20725297e-04  1.14188957e+00]]","[[ 4.18466411e+02  2.07626279e+02  8.88369718e+02]
 [ 6.78044393e+01 -3.99705089e+02  5.84704104e+02]
 [ 1.53211154e-01  2.73632420e-01  1.00000000e+00]]",14
52,231378.788727,"[[ 2.79074108e-03 -1.72795941e-04 -2.43827499e+00]
 [ 7.36143009e-05 -1.60253237e-03  9.03696132e-01]
 [ 5.57079860e-05  4.60821696e-04  6.70084034e-01]]","[[ 3.34177200e+02  2.25992786e+02  9.11209743e+02]
 [-2.27674901e-01 -4.49792069e+02  6.05775094e+02]
 [-2.76255220e-02  2.90537203e-01  1.00000000e+00]]",14,"[[ 3.52350851e-03 -2.22839836e-04 -3.00015185e+00]
 [-1.36544684e-04 -1.77718970e-03  1.16088229e+00]
 [-5.02461472e-04  5.20804099e-04  1.14177324e+00]]","[[ 4.18560834e+02  2.07880130e+02  8.88461619e+02]
 [ 6.79228203e+01 -3.99783667e+02  5.84950262e+02]
 [ 1.53214494e-01  2.73837850e-01  1.00000000e+00]]",14
53,231378.851619,"[[ 2.78973127e-03 -1.70172728e-04 -2.43921913e+00]
 [ 7.41936024e-05 -1.60241275e-03  9.03398164e-01]
 [ 5.57249328e-05  4.60392933e-04  6.70232943e-01]]","[[ 3.34234296e+02  2.26338580e+02  9.11320218e+02]
 [-1.37920668e-01 -4.49941957e+02  6.05968901e+02]
 [-2.76943803e-02  2.90253407e-01  1.00000000e+00]]",14,"[[ 3.52341905e-03 -2.19813446e-04 -3.00213173e+00]
 [-1.36140523e-04 -1.77722335e-03  1.16085222e+00]
 [-5.02992670e-04  5.20153769e-04  1.14258526e+00]]","[[ 4.18709920e+02  2.08272462e+02  8.88554079e+02]
 [ 6.80800549e+01 -3.99845061e+02  5.85117231e+02]
 [ 1.53332911e-01  2.73712999e-01  1.00000000e+00]]",14
54,231378.912232,"[[ 2.79054490e-03 -1.67910086e-04 -2.43987561e+00]
 [ 7.45628255e-05 -1.60258502e-03  9.02895256e-01]
 [ 5.49857266e-05  4.59221058e-04  6.71735048e-01]]","[[ 3.34369123e+02  2.25952763e+02  9.10786761e+02]
 [ 9.86893247e-02 -4.50417222e+02  6.05775094e+02]
 [-2.74376771e-02  2.89424970e-01  1.00000000e+00]]",14,"[[ 3.52170000e-03 -2.17344038e-04 -3.00054607e+00]
 [-1.35196415e-04 -1.77627267e-03  1.15918150e+00]
 [-5.03606515e-04  5.19606195e-04  1.14329578e+00]]","[[ 4.18961290e+02  2.08534301e+02  8.88119738e+02]
 [ 6.82911396e+01 -4.00206332e+02  5.84995148e+02]
 [ 1.53509825e-01  2.73742741e-01  1.00000000e+00]]",14
55,231378.973345,"[[ 2.79036496e-03 -1.67376910e-04 -2.43958131e+00]
 [ 7.51140336e-05 -1.60111708e-03  9.02212078e-01]
 [ 5.43826997e-05  4.59413644e-04  6.71974791e-01]]","[[ 3.34535537e+02  2.26324301e+02  9.10650420e+02]
 [ 3.16491080e-01 -4.50654984e+02  6.06210949e+02]
 [-2.72902291e-02  2.89786053e-01  1.00000000e+00]]",14,"[[ 3.52178476e-03 -2.16441700e-04 -3.00056992e+00]
 [-1.34496523e-04 -1.77520264e-03  1.15857048e+00]
 [-5.03585923e-04  5.19279478e-04  1.14320544e+00]]","[[ 4.18889737e+02  2.08676750e+02  8.87977947e+02]
 [ 6.84099918e+01 -4.00426974e+02  5.85364461e+02]
 [ 1.53448421e-01  2.73809214e-01  1.00000000e+00]]",14
56,231379.032824,"[[ 2.78838387e-03 -1.68512702e-04 -2.44025022e+00]
 [ 7.70204155e-05 -1.60068284e-03  9.01080996e-01]
 [ 5.57753335e-05  4.59435768e-04  6.70352858e-01]]","[[ 3.34134333e+02  2.26538966e+02  9.11820420e+02]
 [ 3.08462456e-01 -4.50596400e+02  6.06809643e+02]
 [-2.80123704e-02  2.89973876e-01  1.00000000e+00]]",14,"[[ 3.52522873e-03 -2.17633572e-04 -3.00620712e+00]
 [-1.33387482e-04 -1.77658617e-03  1.15929333e+00]
 [-5.03629276e-04  5.18292404e-04  1.14407864e+00]]","[[ 4.18539120e+02  2.08061783e+02  8.88934212e+02]
 [ 6.85402090e+01 -4.00375735e+02  5.85798006e+02]
 [ 1.53192865e-01  2.72968743e-01  1.00000000e+00]]",14
57,231379.096801,"[[ 2.78599860e-03 -1.63856300e-04 -2.44136623e+00]
 [ 7.79180712e-05 -1.59786786e-03  9.00815463e-01]
 [ 5.46677324e-05  4.59492887e-04  6.70658561e-01]]","[[ 3.34665192e+02  2.27962110e+02  9.12071419e+02]
 [ 6.78296311e-01 -4.50995103e+02  6.08236972e+02]
 [-2.77444598e-02  2.90411368e-01  1.00000000e+00]]",14,"[[ 3.52529766e-03 -2.11472576e-04 -3.01015925e+00]
 [-1.33599248e-04 -1.77473663e-03  1.16062461e+00]
 [-5.05574244e-04  5.16881047e-04  1.14607002e+00]]","[[ 4.19091729e+02  2.09003793e+02  8.89088696e+02]
 [ 6.90034401e+01 -4.00714109e+02  5.87040921e+02]
 [ 1.53756237e-01  2.72922647e-01  1.00000000e+00]]",14
58,231379.160759,"[[ 2.78538463e-03 -1.62545664e-04 -2.44262790e+00]
 [ 8.11268042e-05 -1.59748744e-03  8.99712459e-01]
 [ 5.49535975e-05  4.60134903e-04  6.69380636e-01]]","[[ 3.34349064e+02  2.28817630e+02  9.12515607e+02]
 [ 1.09598827e+00 -4.50522979e+02  6.09545909e+02]
 [-2.82021697e-02  2.90906227e-01  1.00000000e+00]]",14,"[[ 3.52853584e-03 -2.08746593e-04 -3.01545022e+00]
 [-1.31191411e-04 -1.77642983e-03  1.16147515e+00]
 [-5.05739727e-04  5.15343904e-04  1.14670064e+00]]","[[ 4.18641571e+02  2.08816917e+02  8.89383958e+02]
 [ 6.94084907e+01 -4.00461994e+02  5.88143476e+02]
 [ 1.53444085e-01  2.72069837e-01  1.00000000e+00]]",14
59,231379.223749,"[[ 2.77985612e-03 -1.57329344e-04 -2.44545953e+00]
 [ 8.57443267e-05 -1.59374339e-03  8.95481052e-01]
 [ 5.52654765e-05  4.60216195e-04  6.68250555e-01]]","[[ 3.34428912e+02  2.31000840e+02  9.14291039e+02]
 [ 1.76810196e+00 -4.51175180e+02  6.11062189e+02]
 [-2.88755201e-02  2.91614802e-01  1.00000000e+00]]",14,"[[ 3.53213747e-03 -2.02385177e-04 -3.02720420e+00]
 [-1.27369183e-04 -1.77520703e-03  1.15962203e+00]
 [-5.08228356e-04  5.13831807e-04  1.14992643e+00]]","[[ 4.18866901e+02  2.10091268e+02  8.90812796e+02]
 [ 7.03436923e+01 -4.00756992e+02  5.89317141e+02]
 [ 1.53692624e-01  2.71926986e-01  1.00000000e+00]]",14
60,231379.282626,"[[ 2.77129535e-03 -1.51542918e-04 -2.45139543e+00]
 [ 9.35609655e-05 -1.58784715e-03  8.88530338e-01]
 [ 5.64832543e-05  4.59551967e-04  6.66123218e-01]]","[[ 3.34235268e+02  2.33822865e+02  9.18124579e+02]
 [ 2.76686088e+00 -4.52437240e+02  6.13680581e+02]
 [-3.02499769e-02  2.92305300e-01  1.00000000e+00]]",14,"[[ 3.54252703e-03 -1.95304707e-04 -3.05121600e+00]
 [-1.21426803e-04 -1.77458410e-03  1.15781170e+00]
 [-5.12595747e-04  5.10303937e-04  1.15648369e+00]]","[[ 4.18861838e+02  2.10956080e+02  8.93908435e+02]
 [ 7.17979262e+01 -4.01385598e+02  5.91275028e+02]
 [ 1.53973665e-01  2.70616736e-01  1.00000000e+00]]",14
61,231379.34262399998,"[[ 2.76447488e-03 -1.46687953e-04 -2.45651604e+00]
 [ 1.00079758e-04 -1.58333942e-03  8.83268360e-01]
 [ 5.83426128e-05  4.59084221e-04  6.63414708e-01]]","[[ 3.33737858e+02  2.36206610e+02  9.21291871e+02]
 [ 3.40686923e+00 -4.53260382e+02  6.16084597e+02]
 [-3.17074347e-02  2.92884339e-01  1.00000000e+00]]",14,"[[ 3.55150442e-03 -1.88934276e-04 -3.07164421e+00]
 [-1.16754096e-04 -1.77437426e-03  1.15705905e+00]
 [-5.15389054e-04  5.07349958e-04  1.16110070e+00]]","[[ 4.18621573e+02  2.11745465e+02  8.96437773e+02]
 [ 7.28636969e+01 -4.01748914e+02  5.93108391e+02]
 [ 1.53979395e-01  2.69536130e-01  1.00000000e+00]]",14
62,231379.402646,"[[ 2.74521675e-03 -1.32619401e-04 -2.47055651e+00]
 [ 1.15990041e-04 -1.57343266e-03  8.71747424e-01]
 [ 6.23879351e-05  4.60236753e-04  6.55433521e-01]]","[[ 3.32825357e+02  2.43984688e+02  9.30026936e+02]
 [ 5.02720320e+00 -4.53862883e+02  6.22601340e+02]
 [-3.52102688e-02  2.95472649e-01  1.00000000e+00]]",14,"[[ 3.57789853e-03 -1.69774507e-04 -3.13058393e+00]
 [-1.06576116e-04 -1.77787282e-03  1.15946497e+00]
 [-5.23962719e-04  5.00362362e-04  1.17410153e+00]]","[[ 4.18168405e+02  2.14306840e+02  9.03354600e+02]
 [ 7.56191350e+01 -4.01387316e+02  5.98011809e+02]
 [ 1.54388425e-01  2.66695760e-01  1.00000000e+00]]",14
63,231379.461594,"[[ 2.72706560e-03 -1.09444318e-04 -2.48879842e+00]
 [ 1.30092352e-04 -1.56735962e-03  8.61998910e-01]
 [ 6.58485135e-05  4.60235874e-04  6.49305374e-01]]","[[ 3.32018710e+02  2.52196655e+02  9.37824363e+02]
 [ 6.50421625e+00 -4.54121412e+02  6.27809135e+02]
 [-3.82815440e-02  2.96310793e-01  1.00000000e+00]]",14,"[[ 3.60083662e-03 -1.39954769e-04 -3.19075346e+00]
 [-9.74167706e-05 -1.78181097e-03  1.16103837e+00]
 [-5.34078345e-04  4.94675277e-04  1.18801316e+00]]","[[ 4.18553780e+02  2.19626268e+02  9.09507939e+02]
 [ 7.84418288e+01 -4.00291042e+02  6.01880367e+02]
 [ 1.55501036e-01  2.65410962e-01  1.00000000e+00]]",14
64,231379.52411899998,"[[ 2.71972794e-03 -8.79053102e-05 -2.50413367e+00]
 [ 1.41474367e-04 -1.56547953e-03  8.55553470e-01]
 [ 6.66048773e-05  4.60131192e-04  6.46712878e-01]]","[[ 3.31213766e+02  2.58025455e+02  9.41142490e+02]
 [ 8.12892665e+00 -4.53606784e+02  6.31564317e+02]
 [-3.98953319e-02  2.96163697e-01  1.00000000e+00]]",14,"[[ 3.61594739e-03 -1.11518396e-04 -3.23039659e+00]
 [-8.86194143e-05 -1.78605254e-03  1.16109988e+00]
 [-5.40658472e-04  4.89456113e-04  1.19705323e+00]]","[[ 4.18404866e+02  2.23810959e+02  9.12028592e+02]
 [ 8.06530384e+01 -3.99177253e+02  6.04840236e+02]
 [ 1.55998085e-01  2.64303231e-01  1.00000000e+00]]",14
65,231379.583519,"[[ 2.71745883e-03 -7.39068627e-05 -2.51254691e+00]
 [ 1.48536381e-04 -1.56516253e-03  8.51561598e-01]
 [ 6.56718440e-05  4.60434576e-04  6.46485252e-01]]","[[ 3.30940112e+02  2.61435353e+02  9.41822331e+02]
 [ 9.45314646e+00 -4.53010533e+02  6.33452729e+02]
 [-4.03504996e-02  2.96082192e-01  1.00000000e+00]]",14,"[[ 3.62190002e-03 -9.30078316e-05 -3.24854414e+00]
 [-8.19262514e-05 -1.78829317e-03  1.15917263e+00]
 [-5.44274760e-04  4.86762167e-04  1.20147354e+00]]","[[ 4.18346861e+02  2.26615849e+02  9.12488972e+02]
 [ 8.21134675e+01 -3.98405603e+02  6.06397121e+02]
 [ 1.56246394e-01  2.64067456e-01  1.00000000e+00]]",14
66,231379.643836,"[[ 2.71795701e-03 -6.83629041e-05 -2.51660039e+00]
 [ 1.52317836e-04 -1.56435040e-03  8.49335081e-01]
 [ 6.53517261e-05  4.60593073e-04  6.46135598e-01]]","[[ 3.30544708e+02  2.62873257e+02  9.41878861e+02]
 [ 1.01174653e+01 -4.52827364e+02  6.34640445e+02]
 [-4.06442575e-02  2.96207061e-01  1.00000000e+00]]",14,"[[ 3.62513638e-03 -8.51242988e-05 -3.25609266e+00]
 [-7.85316088e-05 -1.78872234e-03  1.15814887e+00]
 [-5.45480883e-04  4.85138397e-04  1.20305144e+00]]","[[ 4.18081601e+02  2.27582172e+02  9.12461726e+02]
 [ 8.27710035e+01 -3.98254566e+02  6.07412208e+02]
 [ 1.56186280e-01  2.63787810e-01  1.00000000e+00]]",14
67,231379.703259,"[[ 2.71393002e-03 -5.71563848e-05 -2.52177101e+00]
 [ 1.61517440e-04 -1.56066098e-03  8.43217200e-01]
 [ 6.33516880e-05  4.62671068e-04  6.45167976e-01]]","[[ 3.30554628e+02  2.67344226e+02  9.42628664e+02]
 [ 1.20168307e+01 -4.52098142e+02  6.37850359e+02]
 [-4.10761764e-02  2.97962747e-01  1.00000000e+00]]",14,"[[ 3.63174091e-03 -6.83959122e-05 -3.27357897e+00]
 [-6.97793738e-05 -1.79018064e-03  1.15574463e+00]
 [-5.49063247e-04  4.81809098e-04  1.20730955e+00]]","[[ 4.17775615e+02  2.29727764e+02  9.12868483e+02]
 [ 8.45851340e+01 -3.97653889e+02  6.10019580e+02]
 [ 1.56241080e-01  2.63170563e-01  1.00000000e+00]]",14
