world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-906667.0020989999,"[[ 1.23465516e-03 -5.54112718e-04  2.99409410e-01]
 [-7.25174529e-04 -2.84179322e-03  9.83161783e-01]
 [-4.59966622e-04 -3.59636876e-04  1.09560285e+00]]","[[ 7.05772043e+02 -1.27710912e+02 -7.82713392e+01]
 [-8.75297045e+01 -3.81133900e+02  3.65938717e+02]
 [ 2.67572024e-01 -1.78725860e-01  1.00000000e+00]]",5,"[[ 2.39427940e-03 -3.44571350e-04 -9.87649858e-02]
 [-1.49056954e-03 -4.02529055e-03  1.64538201e+00]
 [-7.66891931e-06 -1.66218249e-04  1.06282404e+00]]","[[ 3.94500388e+02 -3.76933094e+01  9.50135818e+01]
 [-1.54817439e+02 -2.50602961e+02  3.73577421e+02]
 [-2.13658059e-02 -3.94645312e-02  1.00000000e+00]]",8
34,-906666.929272,"[[ 1.23550386e-03 -5.48920255e-04  2.98484406e-01]
 [-7.21379856e-04 -2.84793056e-03  9.88698827e-01]
 [-4.60351892e-04 -3.63334537e-04  1.09721895e+00]]","[[ 7.06475357e+02 -1.26152059e+02 -7.85125748e+01]
 [-8.59248661e+01 -3.81398507e+02  3.67051161e+02]
 [ 2.67957271e-01 -1.79225476e-01  1.00000000e+00]]",5,"[[ 2.39635902e-03 -3.38838725e-04 -1.00484987e-01]
 [-1.48036696e-03 -4.02878789e-03  1.64894488e+00]
 [-8.59609257e-06 -1.71469569e-04  1.06501870e+00]]","[[ 3.94641552e+02 -3.72290922e+01  9.48755845e+01]
 [-1.53844007e+02 -2.51210752e+02  3.74428796e+02]
 [-2.15838371e-02 -4.07457860e-02  1.00000000e+00]]",8
35,-906666.8882569999,"[[ 1.22766248e-03 -5.50886679e-04  3.01293108e-01]
 [-7.07383510e-04 -2.79844099e-03  9.72591877e-01]
 [-4.44258688e-04 -2.37186103e-04  1.05155413e+00]]","[[ 7.08984169e+02 -1.32756655e+02 -8.03515459e+01]
 [-8.15035253e+01 -3.72475889e+02  3.67858832e+02]
 [ 2.81146604e-01 -1.40101586e-01  1.00000000e+00]]",4,"[[ 2.44886863e-03 -3.90776558e-04 -8.52673095e-02]
 [-1.47738660e-03 -3.97489751e-03  1.63203819e+00]
 [ 6.41912078e-05 -1.54359879e-04  1.05186352e+00]]","[[ 3.81049633e+02 -4.11397426e+01  9.47201859e+01]
 [-1.60868830e+02 -2.50341034e+02  3.75380712e+02]
 [-4.68613356e-02 -3.42266857e-02  1.00000000e+00]]",8
36,-906666.847309,"[[ 1.22570870e-03 -5.49881061e-04  3.04128218e-01]
 [-7.08558496e-04 -2.80059191e-03  9.77435436e-01]
 [-4.45920099e-04 -2.44718264e-04  1.05383690e+00]]","[[ 7.09559046e+02 -1.32133766e+02 -8.22183235e+01]
 [-8.13238933e+01 -3.73414359e+02  3.69811797e+02]
 [ 2.81357768e-01 -1.42623983e-01  1.00000000e+00]]",4,"[[ 2.45342576e-03 -3.92510887e-04 -8.23599003e-02]
 [-1.47866418e-03 -3.97588133e-03  1.63717396e+00]
 [ 6.49163169e-05 -1.61101722e-04  1.05462089e+00]]","[[ 3.80196015e+02 -4.13373728e+01  9.38625220e+01]
 [-1.61172917e+02 -2.50875691e+02  3.76868093e+02]
 [-4.80230952e-02 -3.57787676e-02  1.00000000e+00]]",8
37,-906666.8073039999,"[[ 1.22359629e-03 -5.47796790e-04  3.07184285e-01]
 [-7.10090677e-04 -2.79735103e-03  9.80890045e-01]
 [-4.45889616e-04 -2.43005118e-04  1.05275693e+00]]","[[ 7.10047648e+02 -1.31708826e+02 -8.44673637e+01]
 [-8.13744366e+01 -3.73869202e+02  3.72091139e+02]
 [ 2.81953469e-01 -1.42083821e-01  1.00000000e+00]]",4,"[[ 2.45852175e-03 -3.92855979e-04 -7.95171943e-02]
 [-1.48022791e-03 -3.96996007e-03  1.64050326e+00]
 [ 6.75749459e-05 -1.58201761e-04  1.05362319e+00]]","[[ 3.79366322e+02 -4.12407909e+01  9.28432463e+01]
 [-1.61525800e+02 -2.50995142e+02  3.78611892e+02]
 [-4.85840908e-02 -3.50419673e-02  1.00000000e+00]]",8
38,-906666.766688,"[[ 1.21930667e-03 -5.38545826e-04  3.11881669e-01]
 [-7.22806270e-04 -2.84552525e-03  1.01181730e+00]
 [-4.69414914e-04 -3.53474546e-04  1.09198881e+00]]","[[ 7.12554968e+02 -1.23831189e+02 -8.87722401e+01]
 [-8.14583811e+01 -3.82984038e+02  3.78131395e+02]
 [ 2.79939191e-01 -1.77202655e-01  1.00000000e+00]]",6,"[[ 2.37056907e-03 -3.33063318e-04 -8.61538220e-02]
 [-1.46870556e-03 -4.00657320e-03  1.66681504e+00]
 [-5.47456408e-05 -1.52674157e-04  1.06340547e+00]]","[[ 4.01133480e+02 -3.67811852e+01  9.01505754e+01]
 [-1.47248842e+02 -2.51942715e+02  3.82973256e+02]
 [-4.89731777e-04 -3.80652087e-02  1.00000000e+00]]",8
39,-906666.7253579999,"[[ 1.21677095e-03 -5.32894848e-04  3.13638300e-01]
 [-7.27409103e-04 -2.84792875e-03  1.02019919e+00]
 [-4.68111163e-04 -3.41388154e-04  1.08773472e+00]]","[[ 7.13618383e+02 -1.22654276e+02 -9.07264071e+01]
 [-8.14089998e+01 -3.81618512e+02  3.81398025e+02]
 [ 2.81558229e-01 -1.72556664e-01  1.00000000e+00]]",5,"[[ 2.38852667e-03 -3.25533913e-04 -8.76238898e-02]
 [-1.47855616e-03 -4.02939295e-03  1.68464613e+00]
 [-3.54948964e-05 -1.42145409e-04  1.05794292e+00]]","[[ 3.98134699e+02 -3.53121515e+01  8.92057485e+01]
 [-1.48870608e+02 -2.49743362e+02  3.85355919e+02]
 [-6.64452067e-03 -3.47403180e-02  1.00000000e+00]]",8
40,-906666.6859599999,"[[ 1.21596802e-03 -5.34079795e-04  3.15703726e-01]
 [-7.29383988e-04 -2.85047197e-03  1.02842764e+00]
 [-4.69292693e-04 -3.39325640e-04  1.08764350e+00]]","[[ 7.13586104e+02 -1.22875327e+02 -9.09428591e+01]
 [-8.05772372e+01 -3.81441267e+02  3.84062679e+02]
 [ 2.82757009e-01 -1.72020792e-01  1.00000000e+00]]",5,"[[ 2.39010371e-03 -3.30825012e-04 -8.48059607e-02]
 [-1.47645871e-03 -4.02787647e-03  1.69179056e+00]
 [-3.55918283e-05 -1.42230965e-04  1.05826584e+00]]","[[ 3.97601924e+02 -3.58027908e+01  8.90984412e+01]
 [-1.48511995e+02 -2.49750256e+02  3.87360537e+02]
 [-6.58778238e-03 -3.47705704e-02  1.00000000e+00]]",8
41,-906666.64418,"[[ 1.21962053e-03 -5.42764621e-04  3.17046470e-01]
 [-7.26631213e-04 -2.85512002e-03  1.03495353e+00]
 [-4.70532148e-04 -3.47194226e-04  1.09199354e+00]]","[[ 7.11571061e+02 -1.24496890e+02 -8.86018033e+01]
 [-7.90644954e+01 -3.82040027e+02  3.85039635e+02]
 [ 2.81472657e-01 -1.75112648e-01  1.00000000e+00]]",6,"[[ 2.37646056e-03 -3.47807064e-04 -7.93250718e-02]
 [-1.45901830e-03 -4.00343192e-03  1.68563936e+00]
 [-5.14127628e-05 -1.50250338e-04  1.06296102e+00]]","[[ 3.99365585e+02 -3.80806953e+01  9.01914747e+01]
 [-1.46108147e+02 -2.51660727e+02  3.88179037e+02]
 [-1.33618292e-03 -3.74143004e-02  1.00000000e+00]]",8
42,-906666.6028189999,"[[ 1.22553578e-03 -5.41342430e-04  3.09570447e-01]
 [-7.24930393e-04 -2.87316496e-03  1.04178265e+00]
 [-4.68971419e-04 -3.40691431e-04  1.09167729e+00]]","[[ 7.10762743e+02 -1.24055342e+02 -8.31678354e+01]
 [-7.73772494e+01 -3.78952499e+02  3.83574753e+02]
 [ 2.81187168e-01 -1.71556448e-01  1.00000000e+00]]",5,"[[ 2.38301005e-03 -3.40802943e-04 -8.86057858e-02]
 [-1.45152212e-03 -4.03447079e-03  1.69551257e+00]
 [-3.50171524e-05 -1.41244132e-04  1.05789692e+00]]","[[ 3.98518728e+02 -3.69031873e+01  9.25240272e+01]
 [-1.46029094e+02 -2.49075999e+02  3.86968199e+02]
 [-6.30568195e-03 -3.44766746e-02  1.00000000e+00]]",8
43,-906666.563964,"[[ 1.24747935e-03 -5.40723747e-04  2.84277098e-01]
 [-7.15148805e-04 -2.89895252e-03  1.04931687e+00]
 [-4.68081066e-04 -3.47617603e-04  1.10130673e+00]]","[[ 7.06424542e+02 -1.24075165e+02 -6.41294143e+01]
 [-7.40511639e+01 -3.76440547e+02  3.77784367e+02]
 [ 2.76873332e-01 -1.71554927e-01  1.00000000e+00]]",5,"[[ 2.35472381e-03 -3.33213572e-04 -1.10477804e-01]
 [-1.40427252e-03 -4.02672962e-03  1.68186244e+00]
 [-4.16899801e-05 -1.39520023e-04  1.05757015e+00]]","[[ 4.04421419e+02 -3.69667850e+01  1.01035980e+02]
 [-1.42214492e+02 -2.49823122e+02  3.82439482e+02]
 [-2.81914945e-03 -3.44151849e-02  1.00000000e+00]]",8
44,-906666.525103,"[[ 1.25461344e-03 -5.32791340e-04  2.73450566e-01]
 [-7.12070436e-04 -2.90718493e-03  1.05613516e+00]
 [-4.68435052e-04 -3.50700184e-04  1.10533856e+00]]","[[ 7.06032621e+02 -1.22434268e+02 -5.76817699e+01]
 [-7.26010123e+01 -3.76198128e+02  3.77412746e+02]
 [ 2.76177138e-01 -1.71246406e-01  1.00000000e+00]]",5,"[[ 2.34357421e-03 -3.23090820e-04 -1.20173833e-01]
 [-1.38431318e-03 -4.02088373e-03  1.68022080e+00]
 [-4.66945405e-05 -1.42410113e-04  1.05926673e+00]]","[[ 4.07264944e+02 -3.64068069e+01  1.03953103e+02]
 [-1.40610911e+02 -2.50935531e+02  3.82084451e+02]
 [-9.51003521e-04 -3.53411991e-02  1.00000000e+00]]",8
45,-906666.486066,"[[ 1.25579185e-03 -5.24623803e-04  2.68931168e-01]
 [-7.11023352e-04 -2.91314375e-03  1.06316602e+00]
 [-4.69502177e-04 -3.51598925e-04  1.10683905e+00]]","[[ 7.07106315e+02 -1.20585308e+02 -5.59798870e+01]
 [-7.13983278e+01 -3.76110675e+02  3.78618127e+02]
 [ 2.77261974e-01 -1.70625688e-01  1.00000000e+00]]",5,"[[ 2.33902568e-03 -3.14166881e-04 -1.24557538e-01]
 [-1.37504780e-03 -4.02030278e-03  1.68373254e+00]
 [-5.00461165e-05 -1.44308100e-04  1.06050943e+00]]","[[ 4.08780201e+02 -3.57021540e+01  1.04694527e+02]
 [-1.39695479e+02 -2.51568661e+02  3.82999154e+02]
 [ 2.81631039e-04 -3.59168418e-02  1.00000000e+00]]",8
46,-906666.443646,"[[ 1.25312197e-03 -5.22223371e-04  2.71032535e-01]
 [-7.08503445e-04 -2.90360038e-03  1.06439407e+00]
 [-4.72591765e-04 -3.54571717e-04  1.10771842e+00]]","[[ 7.08225854e+02 -1.20336399e+02 -5.76562581e+01]
 [-7.02991266e+01 -3.78238840e+02  3.80645950e+02]
 [ 2.79651959e-01 -1.72410952e-01  1.00000000e+00]]",7,"[[ 2.31714424e-03 -3.14295244e-04 -1.20018347e-01]
 [-1.35762895e-03 -3.96311268e-03  1.66592313e+00]
 [-7.93474537e-05 -1.39633221e-04  1.06197268e+00]]","[[ 4.13754621e+02 -3.64764624e+01  1.03981138e+02]
 [-1.36275270e+02 -2.55075102e+02  3.84736809e+02]
 [ 1.29963991e-02 -3.62639013e-02  1.00000000e+00]]",8
47,-906666.403247,"[[ 1.25083495e-03 -5.28612080e-04  2.79465824e-01]
 [-7.04506815e-04 -2.85050580e-03  1.04879724e+00]
 [-4.49074039e-04 -2.41923937e-04  1.06506818e+00]]","[[ 7.06528236e+02 -1.25801957e+02 -6.15075651e+01]
 [-7.09409935e+01 -3.70176186e+02  3.83135422e+02]
 [ 2.81785871e-01 -1.37126314e-01  1.00000000e+00]]",4,"[[ 2.43071258e-03 -3.82550343e-04 -1.02232228e-01]
 [-1.38787076e-03 -3.94709829e-03  1.66962841e+00]
 [ 5.58147650e-05 -1.55603849e-04  1.05444346e+00]]","[[ 3.85394313e+02 -4.14101223e+01  1.02935093e+02]
 [-1.53737448e+02 -2.53699394e+02  3.86807647e+02]
 [-4.30870250e-02 -3.52463716e-02  1.00000000e+00]]",8
48,-906666.364816,"[[ 1.24392278e-03 -5.21633502e-04  2.85378611e-01]
 [-7.13769412e-04 -2.90081391e-03  1.07824732e+00]
 [-4.72721946e-04 -3.50002387e-04  1.10432434e+00]]","[[ 7.09935424e+02 -1.19619071e+02 -6.66665030e+01]
 [-6.99677803e+01 -3.78976920e+02  3.88108948e+02]
 [ 2.81722637e-01 -1.71316868e-01  1.00000000e+00]]",6,"[[ 2.34631290e-03 -3.26753942e-04 -1.06683799e-01]
 [-1.37570011e-03 -3.99433913e-03  1.69668988e+00]
 [-6.12538063e-05 -1.53677167e-04  1.06610918e+00]]","[[ 4.07032051e+02 -3.71379936e+01  9.98353503e+01]
 [-1.38748654e+02 -2.54023804e+02  3.90389081e+02]
 [ 3.38592188e-03 -3.87507233e-02  1.00000000e+00]]",8
49,-906666.3261579999,"[[ 1.24332921e-03 -5.19532545e-04  2.87065046e-01]
 [-7.12629019e-04 -2.89925136e-03  1.08194515e+00]
 [-4.71774014e-04 -3.46101650e-04  1.10287527e+00]]","[[ 7.10208690e+02 -1.19152435e+02 -6.79675147e+01]
 [-6.93107510e+01 -3.79039708e+02  3.89887124e+02]
 [ 2.82053146e-01 -1.69918844e-01  1.00000000e+00]]",6,"[[ 2.35030476e-03 -3.26456713e-04 -1.05364303e-01]
 [-1.37139526e-03 -3.99088654e-03  1.69952686e+00]
 [-5.85125893e-05 -1.50350193e-04  1.06470650e+00]]","[[ 4.06369707e+02 -3.69801166e+01  9.92438412e+01]
 [-1.38457350e+02 -2.54003500e+02  3.91748629e+02]
 [ 2.78072357e-03 -3.79008467e-02  1.00000000e+00]]",8
50,-906666.2862689999,"[[ 1.24275575e-03 -5.16372181e-04  2.87765836e-01]
 [-7.08238770e-04 -2.90043323e-03  1.08625164e+00]
 [-4.71484287e-04 -3.44964761e-04  1.10249440e+00]]","[[ 7.11037464e+02 -1.18387751e+02 -6.89467459e+01]
 [-6.76730788e+01 -3.79273412e+02  3.91349260e+02]
 [ 2.82902267e-01 -1.69301474e-01  1.00000000e+00]]",6,"[[ 2.35222838e-03 -3.24812834e-04 -1.04803746e-01]
 [-1.36123160e-03 -3.99010766e-03  1.70208964e+00]
 [-5.80930715e-05 -1.50699432e-04  1.06494516e+00]]","[[ 4.06270575e+02 -3.68039732e+01  9.88054069e+01]
 [-1.37442638e+02 -2.54269359e+02  3.92869750e+02]
 [ 2.71279515e-03 -3.79890959e-02  1.00000000e+00]]",8
51,-906666.245931,"[[ 1.24056135e-03 -5.09075882e-04  2.87666040e-01]
 [-7.01289578e-04 -2.89922928e-03  1.08917435e+00]
 [-4.71866936e-04 -3.41565864e-04  1.10079761e+00]]","[[ 7.13117622e+02 -1.16886660e+02 -7.07030704e+01]
 [-6.52638653e+01 -3.79733952e+02  3.92779447e+02]
 [ 2.85433685e-01 -1.67931965e-01  1.00000000e+00]]",6,"[[ 2.35459385e-03 -3.18361604e-04 -1.05358194e-01]
 [-1.34745469e-03 -3.98856668e-03  1.70338237e+00]
 [-5.77098734e-05 -1.49249548e-04  1.06445386e+00]]","[[ 4.06439958e+02 -3.61089904e+01  9.80119490e+01]
 [-1.36043028e+02 -2.54599411e+02  3.93954979e+02]
 [ 2.96042708e-03 -3.76556409e-02  1.00000000e+00]]",8
52,-906666.20502,"[[ 1.23196814e-03 -5.02590306e-04  2.88492733e-01]
 [-6.85922002e-04 -2.90028187e-03  1.09200685e+00]
 [-4.81713469e-04 -3.40741690e-04  1.09882049e+00]]","[[ 7.18465002e+02 -1.15870100e+02 -7.34796901e+01]
 [-5.81119941e+01 -3.81000940e+02  3.93895571e+02]
 [ 2.96948495e-01 -1.68943967e-01  1.00000000e+00]]",8,"[[ 2.31594241e-03 -3.16890780e-04 -9.90396830e-02]
 [-1.31184853e-03 -3.99745643e-03  1.70439446e+00]
 [-1.13002971e-04 -1.71581816e-04  1.07864307e+00]]","[[ 4.15500855e+02 -3.70912343e+01  9.67596885e+01]
 [-1.26366166e+02 -2.57079640e+02  3.94616035e+02]
 [ 2.34282270e-02 -4.47799764e-02  1.00000000e+00]]",8
53,-906666.164269,"[[ 1.22139669e-03 -4.69015519e-04  2.94258318e-01]
 [-6.60655559e-04 -2.90448190e-03  1.07955126e+00]
 [-4.70124078e-04 -3.25236764e-04  1.08511151e+00]]","[[ 7.26030442e+02 -1.07127187e+02 -9.03051956e+01]
 [-5.42756440e+01 -3.79451508e+02  3.92225510e+02]
 [ 2.98284513e-01 -1.60144510e-01  1.00000000e+00]]",6,"[[ 2.37384578e-03 -2.67482121e-04 -1.06738643e-01]
 [-1.30679642e-03 -4.07630194e-03  1.71984907e+00]
 [-6.47179610e-05 -1.58949211e-04  1.06829153e+00]]","[[ 4.07070320e+02 -3.01928177e+01  8.92801456e+01]
 [-1.28139551e+02 -2.52247864e+02  3.93292283e+02]
 [ 5.59499025e-03 -3.93606198e-02  1.00000000e+00]]",8
54,-906666.1220199999,"[[ 1.20778288e-03 -4.53743289e-04  3.03731214e-01]
 [-6.34742072e-04 -2.89812663e-03  1.05473610e+00]
 [-4.66860654e-04 -3.25581836e-04  1.07655126e+00]]","[[ 7.32931923e+02 -1.02839460e+02 -1.06029147e+02]
 [-5.03964048e+01 -3.80654544e+02  3.87159502e+02]
 [ 3.02604190e-01 -1.59719196e-01  1.00000000e+00]]",6,"[[ 2.39697091e-03 -2.42357920e-04 -1.03498900e-01]
 [-1.29855427e-03 -4.11110388e-03  1.70872113e+00]
 [-5.88155208e-05 -1.61233607e-04  1.06766567e+00]]","[[ 4.04544899e+02 -2.70869440e+01  8.25670321e+01]
 [-1.26456260e+02 -2.51066819e+02  3.89555557e+02]
 [ 3.18875113e-03 -3.94070378e-02  1.00000000e+00]]",8
55,-906666.0823329999,"[[ 1.19349199e-03 -4.40616474e-04  3.18887513e-01]
 [-6.13004709e-04 -2.87164548e-03  1.01257406e+00]
 [-4.56342154e-04 -3.25448808e-04  1.06562373e+00]]","[[ 7.38508950e+02 -9.89211900e+01 -1.27001911e+02]
 [-5.16992662e+01 -3.83334404e+02  3.79721954e+02]
 [ 3.00469379e-01 -1.59434919e-01  1.00000000e+00]]",5,"[[ 2.45480248e-03 -2.12827456e-04 -9.97170075e-02]
 [-1.31839146e-03 -4.11031261e-03  1.67754096e+00]
 [-1.51488489e-05 -1.36492423e-04  1.05358936e+00]]","[[ 3.95503807e+02 -2.29343975e+01  7.39489694e+01]
 [-1.31490077e+02 -2.49247324e+02  3.84410487e+02]
 [-1.13478478e-02 -3.26197303e-02  1.00000000e+00]]",8
56,-906666.0415149999,"[[ 1.17362782e-03 -4.41132525e-04  3.38672838e-01]
 [-5.97544470e-04 -2.84193393e-03  9.65880358e-01]
 [-4.52630318e-04 -3.29815311e-04  1.05496736e+00]]","[[ 7.44542497e+02 -9.82728450e+01 -1.49043958e+02]
 [-5.36829224e+01 -3.86619786e+02  3.71205235e+02]
 [ 3.02660604e-01 -1.63032906e-01  1.00000000e+00]]",5,"[[ 2.48648688e-03 -1.99251397e-04 -8.66475850e-02]
 [-1.35506245e-03 -4.13934634e-03  1.65476671e+00]
 [-9.40699010e-06 -1.38596103e-04  1.05306204e+00]]","[[ 3.90974887e+02 -2.10020925e+01  6.51724122e+01]
 [-1.33624427e+02 -2.47822730e+02  3.78430286e+02]
 [-1.40940680e-02 -3.28041747e-02  1.00000000e+00]]",8
57,-906666.002567,"[[ 1.14575521e-03 -5.00397028e-04  3.74025282e-01]
 [-6.00403529e-04 -2.83917347e-03  9.31621481e-01]
 [-4.54259657e-04 -3.28773492e-04  1.04337939e+00]]","[[ 7.47457165e+02 -1.12323433e+02 -1.67652299e+02]
 [-5.71983014e+01 -3.84236898e+02  3.63584868e+02]
 [ 3.07399545e-01 -1.69977395e-01  1.00000000e+00]]",3,"[[ 2.62233291e-03 -3.71486929e-04 -1.52159049e-02]
 [-1.46582297e-03 -4.23294279e-03  1.66679100e+00]
 [ 1.51641404e-04 -1.68678796e-04  1.05408897e+00]]","[[ 3.59025057e+02 -3.38476922e+01  5.87046464e+01]
 [-1.54392932e+02 -2.37573744e+02  3.73437692e+02]
 [-7.63558677e-02 -3.31480005e-02  1.00000000e+00]]",8
58,-906665.9634509999,"[[ 1.12810500e-03 -5.40272603e-04  3.98332338e-01]
 [-6.06201923e-04 -2.79199804e-03  8.56006149e-01]
 [-4.47486255e-04 -3.35744318e-04  1.03294962e+00]]","[[ 7.46752593e+02 -1.22034640e+02 -1.86837093e+02]
 [-6.99201573e+01 -3.86383045e+02  3.47158966e+02]
 [ 3.00775778e-01 -1.78454721e-01  1.00000000e+00]]",3,"[[ 2.64849733e-03 -3.98862712e-04  7.30479294e-03]
 [-1.57659326e-03 -4.26750380e-03  1.62663308e+00]
 [ 1.68215208e-04 -1.60671480e-04  1.04946225e+00]]","[[ 3.53458944e+02 -3.49850480e+01  5.17654560e+01]
 [-1.61608277e+02 -2.32855205e+02  3.62043031e+02]
 [-8.13969351e-02 -3.00422176e-02  1.00000000e+00]]",8
59,-906665.924533,"[[ 1.12503875e-03 -5.56763301e-04  4.01080202e-01]
 [-6.11117416e-04 -2.77738025e-03  8.23553488e-01]
 [-4.47885222e-04 -3.53715549e-04  1.03488394e+00]]","[[ 7.45463495e+02 -1.25347361e+02 -1.89161687e+02]
 [-7.60707502e+01 -3.87866683e+02  3.38143648e+02]
 [ 2.96627152e-01 -1.86818733e-01  1.00000000e+00]]",3,"[[ 2.64400599e-03 -4.03619561e-04  8.47826673e-03]
 [-1.62231083e-03 -4.28217314e-03  1.60604875e+00]
 [ 1.63399411e-04 -1.68220584e-04  1.05148729e+00]]","[[ 3.53387311e+02 -3.53159040e+01  5.10923453e+01]
 [-1.64338739e+02 -2.32009634e+02  3.55698156e+02]
 [-8.12072935e-02 -3.16296721e-02  1.00000000e+00]]",8
60,-906665.8846359999,"[[ 1.12168317e-03 -5.67324901e-04  3.98918814e-01]
 [-6.17423977e-04 -2.76282184e-03  7.93849769e-01]
 [-4.49373921e-04 -3.54805408e-04  1.03201708e+00]]","[[ 7.44969708e+02 -1.28707745e+02 -1.88957938e+02]
 [-8.13085135e+01 -3.87575300e+02  3.29560495e+02]
 [ 2.96430423e-01 -1.89291167e-01  1.00000000e+00]]",3,"[[ 2.62949521e-03 -4.05532239e-04  6.63340157e-03]
 [-1.66395005e-03 -4.28982335e-03  1.58538173e+00]
 [ 1.52149160e-04 -1.70304221e-04  1.05172337e+00]]","[[ 3.54810673e+02 -3.55820313e+01  5.13989723e+01]
 [-1.66562421e+02 -2.31244312e+02  3.49631274e+02]
 [-7.83004651e-02 -3.22975673e-02  1.00000000e+00]]",8
61,-906665.846517,"[[ 1.12379100e-03 -5.72139111e-04  3.96390882e-01]
 [-6.22532615e-04 -2.74776869e-03  7.67745675e-01]
 [-4.43273249e-04 -3.42547050e-04  1.02670537e+00]]","[[ 7.42767359e+02 -1.31133443e+02 -1.88709518e+02]
 [-8.67678255e+01 -3.86026666e+02  3.22160853e+02]
 [ 2.91735923e-01 -1.85408832e-01  1.00000000e+00]]",3,"[[ 2.62797063e-03 -4.02670207e-04  2.76538792e-03]
 [-1.69780122e-03 -4.29177000e-03  1.56590680e+00]
 [ 1.58293068e-04 -1.59346895e-04  1.04669283e+00]]","[[ 3.54667804e+02 -3.51965240e+01  5.17187858e+01]
 [-1.69277533e+02 -2.29908996e+02  3.44403027e+02]
 [-7.94075413e-02 -2.96781617e-02  1.00000000e+00]]",8
62,-906665.8050429999,"[[ 1.11706041e-03 -5.72977631e-04  3.94969252e-01]
 [-6.24218042e-04 -2.73143959e-03  7.48371164e-01]
 [-4.46076486e-04 -3.42613954e-04  1.02373888e+00]]","[[ 7.45084555e+02 -1.32378377e+02 -1.90690548e+02]
 [-8.95333791e+01 -3.87158783e+02  3.17562815e+02]
 [ 2.94693618e-01 -1.87251736e-01  1.00000000e+00]]",3,"[[ 2.61857356e-03 -3.99468629e-04  2.41172581e-03]
 [-1.72108198e-03 -4.29000283e-03  1.55185500e+00]
 [ 1.51969484e-04 -1.56134829e-04  1.04550619e+00]]","[[ 3.55914142e+02 -3.50023614e+01  5.11333391e+01]
 [-1.70724038e+02 -2.29621759e+02  3.41223629e+02]
 [-7.72296311e-02 -2.92037137e-02  1.00000000e+00]]",8
63,-906665.7593939999,"[[ 1.04892222e-03 -5.15962850e-04  3.93710909e-01]
 [-5.85464107e-04 -2.63551244e-03  7.11890671e-01]
 [-4.92005351e-04 -3.59762038e-04  1.00709786e+00]]","[[ 7.82027693e+02 -1.23260958e+02 -2.18592966e+02]
 [-7.80576084e+01 -4.07652010e+02  3.18673892e+02]
 [ 3.54165826e-01 -2.05841733e-01  1.00000000e+00]]",2,"[[ 2.51224118e-03 -3.84190942e-04  3.40947688e-02]
 [-1.62604178e-03 -4.11711262e-03  1.46847778e+00]
 [ 3.24609957e-05 -1.75453106e-04  1.05864814e+00]]","[[ 3.73902772e+02 -3.65376547e+01  3.86404171e+01]
 [-1.61295772e+02 -2.42386876e+02  3.41415691e+02]
 [-3.81969222e-02 -3.90512016e-02  1.00000000e+00]]",8
64,-906665.7190469999,"[[ 1.02397306e-03 -4.84041217e-04  4.10540034e-01]
 [-5.77733922e-04 -2.61098212e-03  7.01687970e-01]
 [-4.86073186e-04 -3.21287531e-04  9.83447514e-01]]","[[ 7.93140500e+02 -1.16526185e+02 -2.47955180e+02]
 [-7.68988082e+01 -4.08562616e+02  3.23610063e+02]
 [ 3.66890654e-01 -1.91068995e-01  1.00000000e+00]]",2,"[[ 2.53819908e-03 -3.57974915e-04  5.31193379e-02]
 [-1.65470996e-03 -4.11838857e-03  1.47060646e+00]
 [ 2.75796940e-05 -1.48824776e-04  1.05070897e+00]]","[[ 3.71944685e+02 -3.33364256e+01  2.78548184e+01]
 [-1.61075168e+02 -2.41311938e+02  3.45891310e+02]
 [-3.25780948e-02 -3.33049281e-02  1.00000000e+00]]",8
65,-906665.677408,"[[ 9.82832336e-04 -4.92694883e-04  4.43490525e-01]
 [-5.70445340e-04 -2.56554215e-03  6.80922238e-01]
 [-4.88470159e-04 -3.20787119e-04  9.65721700e-01]]","[[ 8.06110862e+02 -1.19012935e+02 -2.86277067e+02]
 [-7.78865655e+01 -4.15968684e+02  3.29064037e+02]
 [ 3.81865804e-01 -1.98371501e-01  1.00000000e+00]]",2,"[[ 2.58709205e-03 -3.86030292e-04  9.58704905e-02]
 [-1.71951131e-03 -4.14033319e-03  1.47830939e+00]
 [ 3.57389853e-05 -1.62146640e-04  1.05632023e+00]]","[[ 3.63405693e+02 -3.44808271e+01  1.52732551e+01]
 [-1.64321224e+02 -2.39940378e+02  3.50707730e+02]
 [-3.75188167e-02 -3.56645791e-02  1.00000000e+00]]",8
