world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
81,-906664.9049689999,"[[ 1.04370544e-03  7.95948589e-04 -2.08647924e+00]
 [ 5.22086816e-04 -6.05477158e-04  3.19090240e-01]
 [-1.29281392e-04  5.16365390e-04  4.23415489e-01]]","[[ 4.02041001e+02  1.35027269e+03  9.63572135e+02]
 [ 2.50418674e+02 -1.64371440e+02  1.35786881e+03]
 [-1.82636483e-01  6.12733501e-01  1.00000000e+00]]",2,"[[ 3.34305219e-03  1.81937254e-03 -5.11421106e+00]
 [-5.74661220e-06 -1.29155632e-03  1.45767049e+00]
 [-1.18287937e-03  1.00209562e-04  1.97296328e+00]]","[[ 6.25513691e+02  9.52351213e+02  9.17804599e+02]
 [ 3.97677542e+02 -1.26814102e+02  1.12453186e+03]
 [ 3.54824722e-01  5.77418038e-01  1.00000000e+00]]",14
82,-906664.852202,"[[ 1.05285786e-03  8.02622087e-04 -2.10562937e+00]
 [ 5.31657268e-04 -6.18843958e-04  3.20340570e-01]
 [-1.27131390e-04  5.15656639e-04  4.26668665e-01]]","[[ 3.98068425e+02  1.32455636e+03  9.70015995e+02]
 [ 2.48143508e+02 -1.68352170e+02  1.35099747e+03]
 [-1.81287874e-01  5.98132991e-01  1.00000000e+00]]",2,"[[ 3.39181177e-03  1.84387406e-03 -5.18850849e+00]
 [ 1.75501882e-05 -1.31614249e-03  1.45333050e+00]
 [-1.18094531e-03  9.74462879e-05  1.98089953e+00]]","[[ 6.11317094e+02  9.24754770e+02  9.22737165e+02]
 [ 3.89432113e+02 -1.31546262e+02  1.11653922e+03]
 [ 3.45289266e-01  5.57778672e-01  1.00000000e+00]]",14
83,-906664.800526,"[[ 1.05077088e-03  8.02547652e-04 -2.10185309e+00]
 [ 5.30318459e-04 -6.15202309e-04  3.17554894e-01]
 [-1.27546262e-04  5.16999944e-04  4.25054589e-01]]","[[ 3.97064877e+02  1.33183571e+03  9.68442885e+02]
 [ 2.48047285e+02 -1.66552613e+02  1.35099953e+03]
 [-1.82556061e-01  6.02224666e-01  1.00000000e+00]]",2,"[[ 3.36266071e-03  1.82912443e-03 -5.14418199e+00]
 [-3.35677068e-06 -1.30798424e-03  1.46777361e+00]
 [-1.19302419e-03  9.44828281e-05  1.99258817e+00]]","[[ 6.24965572e+02  9.40476152e+02  9.20677233e+02]
 [ 3.97161734e+02 -1.28242929e+02  1.11980180e+03]
 [ 3.55353952e-01  5.69173084e-01  1.00000000e+00]]",14
84,-906664.7500839999,"[[ 1.02897238e-03  7.85966840e-04 -2.05535649e+00]
 [ 5.08611824e-04 -5.86672753e-04  3.14080985e-01]
 [-1.31770650e-04  5.19506933e-04  4.17381106e-01]]","[[ 4.06641809e+02  1.39105933e+03  9.55693943e+02]
 [ 2.52806496e+02 -1.58096946e+02  1.36389192e+03]
 [-1.86283640e-01  6.35949372e-01  1.00000000e+00]]",2,"[[ 3.25851958e-03  1.77089405e-03 -4.98089190e+00]
 [-2.02943575e-05 -1.23866605e-03  1.42452348e+00]
 [-1.16893679e-03  1.19319068e-04  1.93025835e+00]]","[[ 6.40185014e+02  1.00307978e+03  9.11681929e+02]
 [ 4.06472843e+02 -1.16851080e+02  1.13510940e+03]
 [ 3.62560718e-01  6.14673896e-01  1.00000000e+00]]",14
85,-906664.702384,"[[ 1.04474838e-03  7.98096549e-04 -2.08584665e+00]
 [ 5.22231706e-04 -6.04576470e-04  3.15698417e-01]
 [-1.28160060e-04  5.18585101e-04  4.21407357e-01]]","[[ 3.99161429e+02  1.35252149e+03  9.62490645e+02]
 [ 2.48499467e+02 -1.64955032e+02  1.35357823e+03]
 [-1.84409615e-01  6.14328281e-01  1.00000000e+00]]",2,"[[ 3.30188020e-03  1.79412577e-03 -5.04586575e+00]
 [-6.46588745e-06 -1.26367513e-03  1.43109904e+00]
 [-1.17196187e-03  1.12649060e-04  1.94573170e+00]]","[[ 6.29667298e+02  9.75581300e+02  9.15369362e+02]
 [ 4.00060399e+02 -1.22812456e+02  1.12780598e+03]
 [ 3.56102351e-01  5.94726800e-01  1.00000000e+00]]",14
86,-906664.656216,"[[ 1.03786810e-03  7.92402714e-04 -2.07184046e+00]
 [ 5.16230669e-04 -5.95208884e-04  3.14387128e-01]
 [-1.29665389e-04  5.18488742e-04  4.19436218e-01]]","[[ 4.01883492e+02  1.36986114e+03  9.58362087e+02]
 [ 2.50572885e+02 -1.62321488e+02  1.35939340e+03]
 [-1.85508158e-01  6.24136473e-01  1.00000000e+00]]",2,"[[ 3.31544222e-03  1.80094869e-03 -5.06635986e+00]
 [-8.17339005e-06 -1.27395505e-03  1.44298827e+00]
 [-1.17767685e-03  1.06698390e-04  1.95855675e+00]]","[[ 6.29383452e+02  9.66459561e+02  9.16028214e+02]
 [ 3.99943937e+02 -1.25195170e+02  1.12680680e+03]
 [ 3.56659028e-01  5.87950885e-01  1.00000000e+00]]",14
87,-906664.6059059999,"[[ 1.06081721e-03  8.01416607e-04 -2.11299882e+00]
 [ 5.35557380e-04 -6.19519129e-04  3.15934191e-01]
 [-1.23883566e-04  5.16261172e-04  4.23380949e-01]]","[[ 3.91565454e+02  1.31642330e+03  9.71877005e+02]
 [ 2.44738189e+02 -1.72462973e+02  1.35012795e+03]
 [-1.83854044e-01  5.95490067e-01  1.00000000e+00]]",2,"[[ 3.37260320e-03  1.82274508e-03 -5.14943458e+00]
 [ 2.16065799e-06 -1.30456418e-03  1.45968707e+00]
 [-1.18647887e-03  9.76508879e-05  1.98368820e+00]]","[[ 6.20019210e+02  9.35256745e+02  9.21297101e+02]
 [ 3.94252053e+02 -1.31820010e+02  1.12043371e+03]
 [ 3.51436596e-01  5.65882636e-01  1.00000000e+00]]",14
88,-906664.557633,"[[ 1.03842602e-03  7.94357659e-04 -2.07817679e+00]
 [ 5.20270094e-04 -5.99465047e-04  3.13930841e-01]
 [-1.28349778e-04  5.18645630e-04  4.18842729e-01]]","[[ 3.99602407e+02  1.36182140e+03  9.62000008e+02]
 [ 2.49284733e+02 -1.62393129e+02  1.35859577e+03]
 [-1.86231137e-01  6.18403862e-01  1.00000000e+00]]",2,"[[ 3.32151763e-03  1.80777653e-03 -5.08194017e+00]
 [-4.88585465e-06 -1.27654893e-03  1.44230052e+00]
 [-1.17738840e-03  1.07247568e-04  1.95885038e+00]]","[[ 6.27534017e+02  9.65717489e+02  9.16984528e+02]
 [ 3.99073169e+02 -1.23589722e+02  1.12633385e+03]
 [ 3.55336810e-01  5.87221606e-01  1.00000000e+00]]",14
89,-906664.5136859999,"[[ 1.04349792e-03  7.94007270e-04 -2.08561418e+00]
 [ 5.18701234e-04 -6.06161375e-04  3.22974217e-01]
 [-1.30515619e-04  5.14286556e-04  4.27261842e-01]]","[[ 4.07026796e+02  1.35185605e+03  9.64949754e+02]
 [ 2.52565400e+02 -1.66262762e+02  1.35854061e+03]
 [-1.79673511e-01  6.13078459e-01  1.00000000e+00]]",2,"[[ 3.31156778e-03  1.79720366e-03 -5.06381025e+00]
 [-2.16101033e-05 -1.27246226e-03  1.45721502e+00]
 [-1.18623991e-03  1.03814433e-04  1.96940529e+00]]","[[ 6.36471672e+02  9.73679497e+02  9.16069132e+02]
 [ 4.03843024e+02 -1.23335179e+02  1.12963560e+03]
 [ 3.62080558e-01  5.92981780e-01  1.00000000e+00]]",14
90,-906664.4686799999,"[[ 1.03897421e-03  7.88870803e-04 -2.07462433e+00]
 [ 5.16477542e-04 -5.98248526e-04  3.16794918e-01]
 [-1.29430474e-04  5.17383891e-04  4.20434332e-01]]","[[ 4.03721354e+02  1.36544913e+03  9.63296208e+02]
 [ 2.50872785e+02 -1.63557832e+02  1.36116637e+03]
 [-1.84437107e-01  6.21626006e-01  1.00000000e+00]]",2,"[[ 3.34423303e-03  1.80966260e-03 -5.10982545e+00]
 [-6.01391903e-06 -1.28692169e-03  1.45265049e+00]
 [-1.18236538e-03  1.04405429e-04  1.96973666e+00]]","[[ 6.25817550e+02  9.54615443e+02  9.19460905e+02]
 [ 3.97336209e+02 -1.27088888e+02  1.12448250e+03]
 [ 3.54596104e-01  5.79759234e-01  1.00000000e+00]]",14
91,-906664.4212,"[[ 1.06167628e-03  8.10153426e-04 -2.12144308e+00]
 [ 5.38058239e-04 -6.29388557e-04  3.21779598e-01]
 [-1.25063901e-04  5.14990800e-04  4.29959060e-01]]","[[ 3.95180031e+02  1.30498576e+03  9.73195338e+02]
 [ 2.45975850e+02 -1.73135141e+02  1.34323282e+03]
 [-1.79674184e-01  5.86961966e-01  1.00000000e+00]]",2,"[[ 3.40244992e-03  1.84564711e-03 -5.20013754e+00]
 [ 9.91915872e-06 -1.33167847e-03  1.47280986e+00]
 [-1.19435313e-03  8.88482189e-05  2.00551786e+00]]","[[ 6.15825711e+02  9.15200715e+02  9.24679757e+02]
 [ 3.91039781e+02 -1.34718894e+02  1.11286766e+03]
 [ 3.49421063e-01  5.51001016e-01  1.00000000e+00]]",14
92,-906664.3763629999,"[[ 1.62577835e-03  7.97997063e-04 -2.95620502e+00]
 [ 9.24951894e-04 -1.44660175e-03  5.74730681e-01]
 [-7.92951799e-05  2.99342917e-04  7.42561808e-01]]","[[ 4.03316444e+02  4.78155018e+02  1.23555471e+03]
 [ 2.37027884e+02 -3.14834901e+02  1.18730628e+03]
 [-5.24825917e-02  1.77977085e-01  1.00000000e+00]]",3,"[[ 5.60344730e-03  2.37704809e-03 -8.17980877e+00]
 [ 5.44620704e-04 -2.91187275e-03  2.13885561e+00]
 [-1.51501293e-03 -4.90010768e-04  3.06906631e+00]]","[[ 4.47936898e+02  1.86650523e+02  1.06378270e+03]
 [ 2.78907435e+02 -2.72829703e+02  9.33493294e+02]
 [ 2.65650121e-01  4.85777913e-02  1.00000000e+00]]",14
93,-906664.330152,"[[ 1.03934285e-03  7.95092254e-04 -2.08137127e+00]
 [ 5.20275398e-04 -6.01992412e-04  3.15687183e-01]
 [-1.29542884e-04  5.15747239e-04  4.24715665e-01]]","[[ 4.02648809e+02  1.35773178e+03  9.64040600e+02]
 [ 2.51951500e+02 -1.65295073e+02  1.35758155e+03]
 [-1.83141355e-01  6.14846565e-01  1.00000000e+00]]",2,"[[ 3.32985095e-03  1.80845695e-03 -5.09369657e+00]
 [-6.08009901e-06 -1.27931878e-03  1.44548053e+00]
 [-1.18537916e-03  1.02471272e-04  1.97335831e+00]]","[[ 6.29020712e+02  9.62754490e+02  9.18433196e+02]
 [ 4.00439211e+02 -1.25449312e+02  1.12551804e+03]
 [ 3.57053520e-01  5.84832495e-01  1.00000000e+00]]",14
94,-906664.2864669999,"[[ 9.92255300e-04  7.64550296e-04 -1.99535473e+00]
 [ 4.83748858e-04 -5.47154727e-04  3.04814369e-01]
 [-1.38093300e-04  5.18126480e-04  4.10312706e-01]]","[[ 4.18986136e+02  1.47633522e+03  9.40789243e+02]
 [ 2.63573278e+02 -1.44165777e+02  1.38885777e+03]
 [-1.91817401e-01  6.78916605e-01  1.00000000e+00]]",2,"[[ 3.19649854e-03  1.74610992e-03 -4.90030516e+00]
 [-3.53477429e-05 -1.19404789e-03  1.40425281e+00]
 [-1.16548173e-03  1.24616746e-04  1.91182435e+00]]","[[ 6.54532535e+02  1.05162759e+03  9.05239103e+02]
 [ 4.17851101e+02 -1.06503905e+02  1.14924591e+03]
 [ 3.71778122e-01  6.48032812e-01  1.00000000e+00]]",14
95,-906664.2419319999,"[[ 1.05498261e-03  8.09376729e-04 -2.12068124e+00]
 [ 5.38657080e-04 -6.24071651e-04  3.17250035e-01]
 [-1.25772459e-04  5.12536377e-04  4.30842635e-01]]","[[ 3.94274615e+02  1.31185227e+03  9.74707621e+02]
 [ 2.48526484e+02 -1.71614442e+02  1.34965784e+03]
 [-1.80553106e-01  5.87113506e-01  1.00000000e+00]]",2,"[[ 3.40998236e-03  1.85887746e-03 -5.22689945e+00]
 [ 9.25454651e-06 -1.32739711e-03  1.47306178e+00]
 [-1.20132273e-03  8.30070358e-05  2.01780487e+00]]","[[ 6.16405603e+02  9.21013720e+02  9.24360936e+02]
 [ 3.93585478e+02 -1.32380802e+02  1.11618168e+03]
 [ 3.50792937e-01  5.53781621e-01  1.00000000e+00]]",14
96,-906664.198105,"[[ 1.00733780e-03  7.83324407e-04 -2.03250877e+00]
 [ 4.97024739e-04 -5.70294034e-04  3.13321829e-01]
 [-1.37303655e-04  5.15859909e-04  4.20541724e-01]]","[[ 4.16536933e+02  1.42964888e+03  9.48002884e+02]
 [ 2.61503598e+02 -1.49984582e+02  1.37561095e+03]
 [-1.84778761e-01  6.50748866e-01  1.00000000e+00]]",2,"[[ 3.24105060e-03  1.78226748e-03 -4.97739154e+00]
 [-2.08147114e-05 -1.22178671e-03  1.41291392e+00]
 [-1.16895102e-03  1.16660473e-04  1.92867245e+00]]","[[ 6.42722938e+02  1.02429399e+03  9.08316220e+02]
 [ 4.10801627e+02 -1.10278575e+02  1.14095821e+03]
 [ 3.64700250e-01  6.27485846e-01  1.00000000e+00]]",14
97,-906664.154523,"[[ 1.03666091e-03  8.05245488e-04 -2.08957439e+00]
 [ 5.21922578e-04 -6.10048685e-04  3.23770136e-01]
 [-1.33413088e-04  5.12866861e-04  4.33655787e-01]]","[[ 4.09049531e+02  1.34975501e+03  9.63273349e+02]
 [ 2.56039354e+02 -1.62229643e+02  1.35484965e+03]
 [-1.76964175e-01  6.07110985e-01  1.00000000e+00]]",2,"[[ 3.35061726e-03  1.84119541e-03 -5.14345773e+00]
 [-7.60626585e-06 -1.30528431e-03  1.47090833e+00]
 [-1.19901097e-03  8.79086566e-05  2.00304041e+00]]","[[ 6.29393412e+02  9.49682288e+02  9.18784670e+02]
 [ 4.01054742e+02 -1.24867329e+02  1.12153329e+03]
 [ 3.59150727e-01  5.73955668e-01  1.00000000e+00]]",14
98,-906664.110382,"[[ 1.03754668e-03  7.98012808e-04 -2.08518440e+00]
 [ 5.21219286e-04 -6.03481362e-04  3.17772712e-01]
 [-1.31505739e-04  5.14609132e-04  4.27269489e-01]]","[[ 4.04362443e+02  1.35692250e+03  9.64209535e+02]
 [ 2.53809782e+02 -1.62270039e+02  1.35934160e+03]
 [-1.81236554e-01  6.13076169e-01  1.00000000e+00]]",2,"[[ 3.34666964e-03  1.82905513e-03 -5.13075709e+00]
 [-4.48051324e-06 -1.29088441e-03  1.45581560e+00]
 [-1.19080549e-03  9.61209779e-05  1.98563284e+00]]","[[ 6.26896246e+02  9.56640865e+02  9.18477788e+02]
 [ 3.99978927e+02 -1.24194654e+02  1.12457811e+03]
 [ 3.56594185e-01  5.79719916e-01  1.00000000e+00]]",14
99,-906663.974604,"[[ 1.05888785e-03  8.09011548e-04 -2.12382426e+00]
 [ 5.38483756e-04 -6.29801953e-04  3.23421213e-01]
 [-1.27917000e-04  5.11011761e-04  4.36033192e-01]]","[[ 3.98979542e+02  1.30432377e+03  9.75880870e+02]
 [ 2.50485755e+02 -1.72364614e+02  1.34791137e+03]
 [-1.76511565e-01  5.84647071e-01  1.00000000e+00]]",2,"[[ 3.38970592e-03  1.84619886e-03 -5.19240013e+00]
 [ 2.27774732e-06 -1.31946222e-03  1.47345268e+00]
 [-1.20126581e-03  8.60188024e-05  2.01225373e+00]]","[[ 6.21390524e+02  9.29608226e+02  9.22733785e+02]
 [ 3.96397893e+02 -1.30337832e+02  1.11829988e+03]
 [ 3.54009789e-01  5.60524782e-01  1.00000000e+00]]",14
100,-906663.928123,"[[ 1.02769176e-03  7.90515964e-04 -2.06481167e+00]
 [ 5.12890297e-04 -5.89271401e-04  3.13781870e-01]
 [-1.33256293e-04  5.15092594e-04  4.23845796e-01]]","[[ 4.06895878e+02  1.38335749e+03  9.58109908e+02]
 [ 2.56370162e+02 -1.58682256e+02  1.36641137e+03]
 [-1.83635030e-01  6.27768750e-01  1.00000000e+00]]",2,"[[ 3.30133654e-03  1.80533527e-03 -5.06119795e+00]
 [-6.99581414e-06 -1.25695267e-03  1.42938505e+00]
 [-1.17838067e-03  1.06945520e-04  1.95595440e+00]]","[[ 6.31233315e+02  9.84392513e+02  9.13989010e+02]
 [ 4.03838201e+02 -1.19228092e+02  1.13209589e+03]
 [ 3.58211035e-01  5.99574315e-01  1.00000000e+00]]",14
101,-906663.8823569999,"[[ 1.04106887e-03  8.01321481e-04 -2.09370936e+00]
 [ 5.26836090e-04 -6.07236848e-04  3.15108978e-01]
 [-1.29420095e-04  5.14436762e-04  4.26804240e-01]]","[[ 3.99562497e+02  1.34594899e+03  9.66361365e+02]
 [ 2.51946428e+02 -1.64429375e+02  1.35733367e+03]
 [-1.82517138e-01  6.06323316e-01  1.00000000e+00]]",2,"[[ 3.35043868e-03  1.83291746e-03 -5.13865065e+00]
 [ 1.21001525e-06 -1.29029518e-03  1.44974397e+00]
 [-1.18841923e-03  9.59652932e-05  1.98375290e+00]]","[[ 6.23949533e+02  9.54665216e+02  9.18581410e+02]
 [ 3.98889060e+02 -1.24748480e+02  1.12443686e+03]
 [ 3.54496832e-01  5.77952035e-01  1.00000000e+00]]",14
102,-906663.837572,"[[ 1.02069249e-03  7.87777026e-04 -2.05511859e+00]
 [ 5.08110862e-04 -5.85657742e-04  3.15314660e-01]
 [-1.35097933e-04  5.15352154e-04  4.23918817e-01]]","[[ 4.11570127e+02  1.39577876e+03  9.57060409e+02]
 [ 2.58499019e+02 -1.55350709e+02  1.36873022e+03]
 [-1.83091076e-01  6.33675923e-01  1.00000000e+00]]",2,"[[ 3.30173271e-03  1.80742980e-03 -5.06558851e+00]
 [-1.78133735e-05 -1.26498719e-03  1.44768548e+00]
 [-1.18862482e-03  1.02009648e-04  1.97191657e+00]]","[[ 6.37509216e+02  9.84650932e+02  9.14792506e+02]
 [ 4.06719136e+02 -1.18147604e+02  1.13154501e+03]
 [ 3.63235450e-01  5.99636288e-01  1.00000000e+00]]",14
103,-906663.7919409999,"[[ 1.05927443e-03  8.08091779e-04 -2.12680886e+00]
 [ 5.40188363e-04 -6.32713093e-04  3.23398433e-01]
 [-1.27650402e-04  5.10821984e-04  4.36679508e-01]]","[[ 3.98912517e+02  1.30048584e+03  9.79747358e+02]
 [ 2.50439566e+02 -1.72647303e+02  1.34760378e+03]
 [-1.76350599e-01  5.82119319e-01  1.00000000e+00]]",2,"[[ 3.47041312e-03  1.88421513e-03 -5.31559443e+00]
 [ 1.87215142e-05 -1.36694824e-03  1.49694152e+00]
 [-1.21331143e-03  7.17002021e-05  2.04919440e+00]]","[[ 6.08575460e+02  8.87658239e+02  9.30203521e+02]
 [ 3.88064844e+02 -1.38535008e+02  1.10783737e+03]
 [ 3.46754429e-01  5.30422528e-01  1.00000000e+00]]",14
104,-906663.7461829999,"[[ 1.03711721e-03  7.90526529e-04 -2.08096289e+00]
 [ 5.18692699e-04 -6.00797879e-04  3.17636426e-01]
 [-1.31046744e-04  5.13739994e-04  4.26188620e-01]]","[[ 4.05788665e+02  1.36088989e+03  9.67090472e+02]
 [ 2.54260423e+02 -1.63873670e+02  1.36361865e+03]
 [-1.81718753e-01  6.15991686e-01  1.00000000e+00]]",2,"[[ 3.36758598e-03  1.82834962e-03 -5.15717113e+00]
 [-4.65782215e-06 -1.29633796e-03  1.46152507e+00]
 [-1.19385476e-03  9.52808957e-05  1.99255633e+00]]","[[ 6.24804553e+02  9.48922828e+02  9.21102948e+02]
 [ 3.98338845e+02 -1.26965739e+02  1.12411638e+03]
 [ 3.55308305e-01  5.74625386e-01  1.00000000e+00]]",14
105,-906663.701864,"[[ 1.04096666e-03  8.01030193e-04 -2.09260110e+00]
 [ 5.26587157e-04 -6.07457393e-04  3.15291097e-01]
 [-1.28711468e-04  5.15668927e-04  4.24776824e-01]]","[[ 3.99011153e+02  1.34643225e+03  9.66279361e+02]
 [ 2.50687587e+02 -1.63957609e+02  1.35667359e+03]
 [-1.83424527e-01  6.07022562e-01  1.00000000e+00]]",2,"[[ 3.37193225e-03  1.84291497e-03 -5.16973510e+00]
 [ 1.12052053e-05 -1.30201122e-03  1.44871420e+00]
 [-1.18439303e-03  9.66085951e-05  1.98222202e+00]]","[[ 6.16837039e+02  9.41410185e+02  9.20709069e+02]
 [ 3.94033171e+02 -1.27165561e+02  1.12059782e+03]
 [ 3.49360713e-01  5.68697620e-01  1.00000000e+00]]",14
106,-906663.659903,"[[ 1.02986852e-03  7.92622229e-04 -2.06895482e+00]
 [ 5.14196822e-04 -5.93712451e-04  3.17254738e-01]
 [-1.32185041e-04  5.15870672e-04  4.22745308e-01]]","[[ 4.06916254e+02  1.37622888e+03  9.58677013e+02]
 [ 2.54473192e+02 -1.58867207e+02  1.36463942e+03]
 [-1.83294795e-01  6.24186241e-01  1.00000000e+00]]",2,"[[ 3.29042445e-03  1.80262683e-03 -5.04580715e+00]
 [-6.21974855e-06 -1.25185053e-03  1.42426365e+00]
 [-1.16848304e-03  1.12906746e-04  1.93849904e+00]]","[[ 6.29887576e+02  9.89334799e+02  9.12673983e+02]
 [ 4.02192807e+02 -1.17467244e+02  1.13319203e+03]
 [ 3.56256387e-01  6.03190277e-01  1.00000000e+00]]",14
107,-906663.6164419999,"[[ 1.03773579e-03  7.94245760e-04 -2.07870001e+00]
 [ 5.19646008e-04 -5.96943464e-04  3.14354360e-01]
 [-1.29779413e-04  5.17304470e-04  4.19777703e-01]]","[[ 4.00311933e+02  1.36478648e+03  9.60274539e+02]
 [ 2.50855915e+02 -1.60672820e+02  1.36253639e+03]
 [-1.85375826e-01  6.19942304e-01  1.00000000e+00]]",2,"[[ 3.30398694e-03  1.80607068e-03 -5.06142611e+00]
 [-1.04689154e-05 -1.26305873e-03  1.43911510e+00]
 [-1.17452649e-03  1.07864339e-04  1.95052271e+00]]","[[ 6.30407803e+02  9.79420284e+02  9.13223920e+02]
 [ 4.01966712e+02 -1.20292692e+02  1.13181961e+03]
 [ 3.57377427e-01  5.96419796e-01  1.00000000e+00]]",14
108,-906663.57239,"[[ 1.60264582e-03  7.77412979e-04 -2.90741042e+00]
 [ 9.11632668e-04 -1.39347869e-03  5.48501500e-01]
 [-7.92911812e-05  3.23865984e-04  7.09150965e-01]]","[[ 3.96274803e+02  5.07454389e+02  1.23216923e+03]
 [ 2.34528911e+02 -3.07952318e+02  1.19972213e+03]
 [-6.28002239e-02  1.97379606e-01  1.00000000e+00]]",3,"[[ 5.57518512e-03  2.37038496e-03 -8.14185951e+00]
 [ 5.45041759e-04 -2.88355800e-03  2.12508288e+00]
 [-1.49543617e-03 -4.69144784e-04  3.02762368e+00]]","[[ 4.45256259e+02  1.93278399e+02  1.06171758e+03]
 [ 2.77983408e+02 -2.70833853e+02  9.37648313e+02]
 [ 2.63000578e-01  5.34991254e-02  1.00000000e+00]]",14
109,-906663.52911,"[[ 1.06817515e-03  8.12393240e-04 -2.13461225e+00]
 [ 5.46534996e-04 -6.35185495e-04  3.20004542e-01]
 [-1.22120355e-04  5.16606534e-04  4.24985366e-01]]","[[ 3.87763549e+02  1.28999722e+03  9.76315630e+02]
 [ 2.41737810e+02 -1.72187798e+02  1.34385185e+03]
 [-1.82428658e-01  5.79992346e-01  1.00000000e+00]]",2,"[[ 3.40654278e-03  1.85566202e-03 -5.21316869e+00]
 [ 1.37889190e-05 -1.33239889e-03  1.47265714e+00]
 [-1.18614520e-03  9.16045440e-05  1.99275918e+00]]","[[ 6.11255517e+02  9.14771119e+02  9.23058803e+02]
 [ 3.88712500e+02 -1.32511659e+02  1.11482014e+03]
 [ 3.45967529e-01  5.50588378e-01  1.00000000e+00]]",14
110,-906663.4856499999,"[[ 1.06722635e-03  8.07606849e-04 -2.12982136e+00]
 [ 5.41965232e-04 -6.35213614e-04  3.25794164e-01]
 [-1.24325787e-04  5.14814816e-04  4.28334382e-01]]","[[ 3.94229962e+02  1.29291364e+03  9.76843543e+02]
 [ 2.44392380e+02 -1.72405908e+02  1.34633355e+03]
 [-1.79308202e-01  5.82487963e-01  1.00000000e+00]]",2,"[[ 3.43275282e-03  1.86344710e-03 -5.24927652e+00]
 [ 1.10873312e-05 -1.35143537e-03  1.49251767e+00]
 [-1.19462982e-03  8.47182755e-05  2.01147073e+00]]","[[ 6.10501231e+02  8.99818693e+02  9.25538936e+02]
 [ 3.87421415e+02 -1.36044251e+02  1.11198763e+03]
 [ 3.46264695e-01  5.40139937e-01  1.00000000e+00]]",14
111,-906663.442498,"[[ 1.05110209e-03  7.89891713e-04 -2.09167473e+00]
 [ 5.27069662e-04 -6.06434711e-04  3.13622758e-01]
 [-1.24048423e-04  5.20200834e-04  4.13180199e-01]]","[[ 3.92609780e+02  1.34230592e+03  9.68667598e+02]
 [ 2.43585752e+02 -1.65907627e+02  1.35905489e+03]
 [-1.88805968e-01  6.11878834e-01  1.00000000e+00]]",2,"[[ 3.34901570e-03  1.80913680e-03 -5.11379881e+00]
 [ 1.79718496e-07 -1.28524564e-03  1.44650319e+00]
 [-1.17005748e-03  1.11542582e-04  1.94962424e+00]]","[[ 6.19586566e+02  9.51891443e+02  9.18908883e+02]
 [ 3.93260534e+02 -1.26813053e+02  1.12559677e+03]
 [ 3.49342496e-01  5.78528278e-01  1.00000000e+00]]",14
112,-906663.4013029999,"[[ 1.07512896e-03  8.12216860e-04 -2.14106849e+00]
 [ 5.49632361e-04 -6.39095181e-04  3.18923543e-01]
 [-1.18766573e-04  5.18043894e-04  4.21705732e-01]]","[[ 3.83515514e+02  1.28067492e+03  9.78634071e+02]
 [ 2.37894433e+02 -1.75646525e+02  1.34066493e+03]
 [-1.84230210e-01  5.76454060e-01  1.00000000e+00]]",2,"[[ 3.44296827e-03  1.86337650e-03 -5.25790362e+00]
 [ 2.75744689e-05 -1.34926278e-03  1.47115319e+00]
 [-1.18050162e-03  9.22880345e-05  1.99170071e+00]]","[[ 6.01061807e+02  8.93477415e+02  9.26787284e+02]
 [ 3.81451102e+02 -1.38475474e+02  1.10927899e+03]
 [ 3.38580521e-01  5.35989749e-01  1.00000000e+00]]",14
113,-906663.3623469999,"[[ 1.62110527e-03  7.81222865e-04 -2.93118984e+00]
 [ 9.20799285e-04 -1.42313145e-03  5.60297466e-01]
 [-7.38648969e-05  3.16448189e-04  7.13936038e-01]]","[[ 3.94307356e+02  4.90786134e+02  1.23372885e+03]
 [ 2.30894522e+02 -3.10882529e+02  1.19195884e+03]
 [-6.15470840e-02  1.88574429e-01  1.00000000e+00]]",3,"[[ 5.64667620e-03  2.37745407e-03 -8.22492291e+00]
 [ 5.86098320e-04 -2.94060705e-03  2.11744708e+00]
 [-1.46773050e-03 -4.84878497e-04  3.01382895e+00]]","[[ 4.35367722e+02  1.76527277e+02  1.06412104e+03]
 [ 2.70820129e+02 -2.74815238e+02  9.32163524e+02]
 [ 2.55594247e-01  4.17550133e-02  1.00000000e+00]]",14
114,-906663.321637,"[[ 1.05492037e-03  7.90923506e-04 -2.09473859e+00]
 [ 5.25607745e-04 -6.13158323e-04  3.21580748e-01]
 [-1.25423818e-04  5.18162488e-04  4.19235203e-01]]","[[ 3.98747488e+02  1.33358396e+03  9.69424373e+02]
 [ 2.45341365e+02 -1.68961327e+02  1.35546999e+03]
 [-1.83940327e-01  6.07803476e-01  1.00000000e+00]]",2,"[[ 3.34845733e-03  1.80358416e-03 -5.10643347e+00]
 [-4.23325378e-06 -1.29102850e-03  1.45486650e+00]
 [-1.17315313e-03  1.09993527e-04  1.95526808e+00]]","[[ 6.22047369e+02  9.47361096e+02  9.19648614e+02]
 [ 3.93598740e+02 -1.28959954e+02  1.12388952e+03]
 [ 3.51084086e-01  5.75667557e-01  1.00000000e+00]]",14
