world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,-906654.9713369999,"[[ 2.43730617e-03  2.23986408e-03 -2.02358193e+00]
 [ 1.01807390e-03 -1.41889364e-03  3.04453654e-01]
 [ 1.37681426e-05  7.80595029e-04  6.13578492e-01]]","[[ 1.93122491e+02  5.14745296e+02  3.81504728e+02]
 [ 1.08122842e+02 -2.65453747e+02  4.88305566e+02]
 [-1.41887456e-01  3.26160045e-01  1.00000000e+00]]",2,"[[ 2.47908251e-03  2.29311624e-03 -2.07871417e+00]
 [ 1.04382960e-03 -1.50058407e-03  3.14915814e-01]
 [-7.83957312e-05  7.21298330e-04  6.82633273e-01]]","[[ 2.04703866e+02  5.01289457e+02  3.92094643e+02]
 [ 1.20588442e+02 -2.50150206e+02  4.82609288e+02]
 [-1.03909867e-01  3.21888616e-01  1.00000000e+00]]",14
325,-906654.9339709999,"[[ 2.34170480e-03  2.50443359e-03 -2.19572278e+00]
 [ 1.01550870e-03 -1.41040831e-03  2.93363602e-01]
 [-1.89143497e-05  1.07978719e-03  4.68907143e-01]]","[[ 1.67313564e+02  6.06438504e+02  4.04061279e+02]
 [ 8.24025426e+01 -1.80722767e+02  4.98927399e+02]
 [-1.83005492e-01  4.40625656e-01  1.00000000e+00]]",1,"[[ 2.48978814e-03  2.54661894e-03 -2.29003554e+00]
 [ 1.04041119e-03 -1.51239473e-03  3.17355018e-01]
 [ 5.64733891e-05  1.01047279e-03  4.76872085e-01]]","[[ 1.62413957e+02  5.50021788e+02  4.13908813e+02]
 [ 7.45464499e+01 -2.05241073e+02  4.94573517e+02]
 [-1.77194742e-01  3.69761475e-01  1.00000000e+00]]",14
326,-906654.896891,"[[ 2.30707564e-03  2.55037958e-03 -2.30154704e+00]
 [ 1.07556107e-03 -1.38587856e-03  2.42146009e-01]
 [ 2.14467260e-05  1.13438352e-03  4.11320620e-01]]","[[ 1.42199960e+02  6.16095061e+02  4.32983246e+02]
 [ 7.35987569e+01 -1.68053633e+02  5.10756104e+02]
 [-2.10392906e-01  4.31352189e-01  1.00000000e+00]]",1,"[[ 2.39993350e-03  2.58845911e-03 -2.36806204e+00]
 [ 1.07712412e-03 -1.48526995e-03  2.78208712e-01]
 [ 4.84583001e-05  1.04713300e-03  4.48164503e-01]]","[[ 1.50640783e+02  5.72947766e+02  4.40301849e+02]
 [ 7.38664889e+01 -1.87373612e+02  5.06620667e+02]
 [-1.88876704e-01  3.75846406e-01  1.00000000e+00]]",14
327,-906654.862752,"[[ 2.23092605e-03  2.58767352e-03 -2.39589013e+00]
 [ 1.16248581e-03 -1.38347916e-03  1.74461831e-01]
 [ 6.68734047e-05  1.06046615e-03  4.16232108e-01]]","[[ 1.24842094e+02  5.93615484e+02  4.69797241e+02]
 [ 7.74782792e+01 -1.78651449e+02  5.20856750e+02]
 [-2.17454892e-01  3.59791383e-01  1.00000000e+00]]",1,"[[ 2.27243000e-03  2.62619780e-03 -2.43684992e+00]
 [ 1.13427046e-03 -1.47654913e-03  2.25445534e-01]
 [ 3.73576858e-05  9.50645766e-04  4.90548559e-01]]","[[ 1.48186333e+02  5.69112736e+02  4.74578766e+02]
 [ 8.65136784e+01 -1.90359864e+02  5.17250793e+02]
 [-1.78942041e-01  3.25562191e-01  1.00000000e+00]]",14
328,-906654.8247209999,"[[ 2.10343095e-03  2.63070448e-03 -2.46799856e+00]
 [ 1.25959388e-03 -1.37276941e-03  7.77267077e-02]
 [ 5.29247110e-05  1.02467833e-03  4.32135993e-01]]","[[ 1.08507051e+02  5.91137085e+02  5.13375671e+02]
 [ 8.71132982e+01 -1.67644257e+02  5.27671692e+02]
 [-2.19851655e-01  3.25119130e-01  1.00000000e+00]]",1,"[[ 2.10877316e-03  2.67492583e-03 -2.49197507e+00]
 [ 1.19741262e-03 -1.45513230e-03  1.45764313e-01]
 [-4.54410817e-05  8.97154875e-04  5.52620929e-01]]","[[ 1.49071941e+02  5.92184887e+02  5.16021240e+02]
 [ 1.06567065e+02 -1.67760258e+02  5.24800842e+02]
 [-1.60748837e-01  3.21045486e-01  1.00000000e+00]]",14
329,-906654.788375,"[[ 1.96752808e-03  2.64423525e-03 -2.51543957e+00]
 [ 1.30392295e-03 -1.31037755e-03 -2.65753965e-02]
 [ 8.95879143e-06  1.08386527e-03  4.14462376e-01]]","[[ 8.53453209e+01  6.34298131e+02  5.58645935e+02]
 [ 8.97208068e+01 -1.39062401e+02  5.35613464e+02]
 [-2.36474679e-01  3.49953025e-01  1.00000000e+00]]",1,"[[ 1.96247692e-03  2.70242948e-03 -2.53982618e+00]
 [ 1.21383143e-03 -1.38281930e-03  5.76351123e-02]
 [-1.57948331e-04  9.39829376e-04  5.87325571e-01]]","[[ 1.44532171e+02  6.63026272e+02  5.59950073e+02]
 [ 1.20455824e+02 -1.25366359e+02  5.33200623e+02]
 [-1.53882806e-01  3.78915700e-01  1.00000000e+00]]",14
330,-906654.751419,"[[ 1.79482218e-03  2.64239105e-03 -2.51710433e+00]
 [ 1.31977930e-03 -1.21623037e-03 -1.25597921e-01]
 [-3.81916347e-05  1.20187396e-03  3.66500802e-01]]","[[ 5.19896732e+01  7.04316781e+02  5.98427490e+02]
 [ 8.44583538e+01 -9.90551482e+01  5.46108948e+02]
 [-2.71548451e-01  3.98227811e-01  1.00000000e+00]]",1,"[[ 1.80207911e-03  2.72611735e-03 -2.56150758e+00]
 [ 1.21589439e-03 -1.28468498e-03 -2.99056880e-02]
 [-2.61632567e-04  1.04269711e-03  5.89856032e-01]]","[[ 1.29063176e+02  7.60046979e+02  5.99003845e+02]
 [ 1.26004746e+02 -6.97707185e+01  5.43650574e+02]
 [-1.65494034e-01  4.60456033e-01  1.00000000e+00]]",14
331,-906654.714465,"[[ 1.67860790e-03  2.59320869e-03 -2.50757447e+00]
 [ 1.32795885e-03 -1.13956982e-03 -1.99442632e-01]
 [-7.18016870e-05  1.18788501e-03  3.81020468e-01]]","[[ 3.68304128e+01  7.40544635e+02  6.30021729e+02]
 [ 9.17862763e+01 -8.57892816e+01  5.59158630e+02]
 [-2.79216118e-01  4.07012664e-01  1.00000000e+00]]",1,"[[ 1.70997304e-03  2.70893320e-03 -2.58403722e+00]
 [ 1.22008960e-03 -1.20822878e-03 -9.67809641e-02]
 [-3.39009939e-04  1.00722725e-03  6.53419015e-01]]","[[ 1.28835610e+02  8.14119295e+02  6.30081543e+02]
 [ 1.42318830e+02 -4.49276707e+01  5.56165344e+02]
 [-1.52537422e-01  4.91639972e-01  1.00000000e+00]]",14
332,-906654.6738989999,"[[ 1.76113877e-03  2.60630601e-03 -2.65838981e+00]
 [ 1.45804545e-03 -1.18492534e-03 -2.72931640e-01]
 [ 1.56039497e-04  7.95644751e-04  4.38750056e-01]]","[[ 5.14239852e+01  5.53539875e+02  6.55916826e+02]
 [ 1.15901764e+02 -2.01720324e+02  5.76766216e+02]
 [-2.28469038e-01  1.68942733e-01  1.00000000e+00]]",3,"[[ 1.91058832e-03  2.61163900e-03 -2.75258823e+00]
 [ 1.24559699e-03 -1.25473154e-03 -9.40243097e-02]
 [-3.49325989e-04  6.38330478e-04  8.61662556e-01]]","[[ 1.80721743e+02  7.09235738e+02  6.54708667e+02]
 [ 1.84137927e+02 -1.21184497e+02  5.75006536e+02]
 [-6.31454261e-02  3.77305747e-01  1.00000000e+00]]",14
333,-906654.63414,"[[ 1.58943371e-03  2.62613111e-03 -2.66099166e+00]
 [ 1.49673719e-03 -1.06147231e-03 -3.63579787e-01]
 [ 1.54638522e-04  8.29251263e-04  3.93358560e-01]]","[[ 2.06559303e+01  5.76677761e+02  6.72754231e+02]
 [ 1.14810335e+02 -1.84541116e+02  6.06098227e+02]
 [-2.50155528e-01  1.62331175e-01  1.00000000e+00]]",7,"[[ 1.90969542e-03  2.74915821e-03 -2.94747816e+00]
 [ 1.36012254e-03 -1.24048208e-03 -1.69490580e-01]
 [-3.84127882e-04  4.22589991e-04  1.00427609e+00]]","[[ 1.92229128e+02  6.55926665e+02  6.74878707e+02]
 [ 2.12967213e+02 -1.28624024e+02  6.03335732e+02]
 [-1.60884493e-02  3.05010693e-01  1.00000000e+00]]",14
334,-906654.5931289999,"[[ 1.54039728e-03  2.63981568e-03 -2.65533631e+00]
 [ 1.49686544e-03 -1.03886476e-03 -3.71087770e-01]
 [ 1.40618967e-04  8.33267512e-04  3.94545227e-01]]","[[ 1.81320152e+01  5.86149170e+02  6.73330630e+02]
 [ 1.15777429e+02 -1.76728694e+02  6.12974475e+02]
 [-2.50980796e-01  1.64337530e-01  1.00000000e+00]]",7,"[[ 1.87298578e-03  2.77774411e-03 -2.95880142e+00]
 [ 1.35723986e-03 -1.22335240e-03 -1.70427619e-01]
 [-4.01034278e-04  4.14549868e-04  1.01798845e+00]]","[[ 1.93801837e+02  6.68870405e+02  6.75268111e+02]
 [ 2.16667778e+02 -1.18800721e+02  6.09859574e+02]
 [-1.18846332e-02  3.11878570e-01  1.00000000e+00]]",14
335,-906654.5524309999,"[[ 1.52054075e-03  2.64653928e-03 -2.65345814e+00]
 [ 1.49565549e-03 -1.02787644e-03 -3.71422122e-01]
 [ 1.34932678e-04  8.35069098e-04  3.94493774e-01]]","[[ 1.72656391e+01  5.90422576e+02  6.72024943e+02]
 [ 1.15942048e+02 -1.73490419e+02  6.16509582e+02]
 [-2.51333042e-01  1.65298397e-01  1.00000000e+00]]",7,"[[ 1.85661164e-03  2.79093203e-03 -2.96264044e+00]
 [ 1.35295798e-03 -1.21587926e-03 -1.66135402e-01]
 [-4.06823371e-04  4.10420025e-04  1.02247359e+00]]","[[ 1.94751454e+02  6.74505496e+02  6.73892978e+02]
 [ 2.18080956e+02 -1.14870825e+02  6.13229871e+02]
 [-1.00495002e-02  3.14482338e-01  1.00000000e+00]]",14
336,-906654.510741,"[[ 1.51696352e-03  2.64991164e-03 -2.65198028e+00]
 [ 1.49195311e-03 -1.02581262e-03 -3.66888912e-01]
 [ 1.34276477e-04  8.35767072e-04  3.94245070e-01]]","[[ 1.77484312e+01  5.91896756e+02  6.70214712e+02]
 [ 1.15698468e+02 -1.73178240e+02  6.17110768e+02]
 [-2.51316184e-01  1.65528665e-01  1.00000000e+00]]",7,"[[ 1.84873229e-03  2.79093428e-03 -2.95574292e+00]
 [ 1.34465695e-03 -1.21391954e-03 -1.58416048e-01]
 [-4.08286620e-04  4.10741570e-04  1.02222404e+00]]","[[ 1.96067640e+02  6.78166574e+02  6.72022942e+02]
 [ 2.18417224e+02 -1.13893833e+02  6.13899231e+02]
 [-9.45119567e-03  3.16630461e-01  1.00000000e+00]]",14
337,-906654.4696879999,"[[ 1.52391276e-03  2.65787131e-03 -2.63292080e+00]
 [ 1.48192607e-03 -1.03471148e-03 -3.62710645e-01]
 [ 1.39476671e-04  8.34740540e-04  3.99876106e-01]]","[[ 2.01224788e+01  5.91166416e+02  6.68715237e+02]
 [ 1.16610880e+02 -1.77063435e+02  6.07199117e+02]
 [-2.50443685e-01  1.63420877e-01  1.00000000e+00]]",7,"[[ 1.83464353e-03  2.77290744e-03 -2.90745327e+00]
 [ 1.33375570e-03 -1.21378484e-03 -1.60400782e-01]
 [-4.06316739e-04  4.17638557e-04  1.01991324e+00]]","[[ 1.97623212e+02  6.82231796e+02  6.70655840e+02]
 [ 2.18580307e+02 -1.16422266e+02  6.04794394e+02]
 [-1.07753728e-02  3.19463082e-01  1.00000000e+00]]",14
338,-906654.4256269999,"[[ 1.52602222e-03  2.65776704e-03 -2.61551587e+00]
 [ 1.47851214e-03 -1.03857526e-03 -3.67899929e-01]
 [ 1.44107391e-04  8.27385733e-04  4.07480298e-01]]","[[ 2.15441686e+01  5.88823935e+02  6.69915575e+02]
 [ 1.18866627e+02 -1.81113769e+02  5.99454277e+02]
 [-2.48977008e-01  1.59509719e-01  1.00000000e+00]]",7,"[[ 1.82324349e-03  2.75333645e-03 -2.87037592e+00]
 [ 1.33212949e-03 -1.20911922e-03 -1.72559764e-01]
 [-4.07138608e-04  4.18208793e-04  1.02365843e+00]]","[[ 1.98483595e+02  6.84379073e+02  6.71922198e+02]
 [ 2.20251957e+02 -1.18818080e+02  5.97565236e+02]
 [-1.10397861e-02  3.20739710e-01  1.00000000e+00]]",14
339,-906654.3842079999,"[[ 1.52827322e-03  2.66287174e-03 -2.60235308e+00]
 [ 1.47747106e-03 -1.04036777e-03 -3.76560471e-01]
 [ 1.50308261e-04  8.16886852e-04  4.15597276e-01]]","[[ 2.25851450e+01  5.85145756e+02  6.71605181e+02]
 [ 1.21397329e+02 -1.85780039e+02  5.91826049e+02]
 [-2.46783657e-01  1.53535728e-01  1.00000000e+00]]",7,"[[ 1.81305654e-03  2.73927613e-03 -2.83859611e+00]
 [ 1.33344227e-03 -1.20091521e-03 -1.89263952e-01]
 [-4.07315760e-04  4.17410463e-04  1.02795307e+00]]","[[ 1.98196390e+02  6.86228353e+02  6.73647284e+02]
 [ 2.21891470e+02 -1.21360696e+02  5.90387905e+02]
 [-1.15679481e-02  3.21190586e-01  1.00000000e+00]]",14
340,-906654.3403749999,"[[ 1.53107691e-03  2.66500905e-03 -2.59016953e+00]
 [ 1.47539207e-03 -1.03790461e-03 -3.84302062e-01]
 [ 1.54900671e-04  8.06698101e-04  4.23438344e-01]]","[[ 2.34507899e+01  5.82851951e+02  6.72430195e+02]
 [ 1.23937809e+02 -1.90097285e+02  5.85599207e+02]
 [-2.44694274e-01  1.48940127e-01  1.00000000e+00]]",7,"[[ 1.80315533e-03  2.72385504e-03 -2.80834553e+00]
 [ 1.33194687e-03 -1.19063330e-03 -2.02427808e-01]
 [-4.08722224e-04  4.15583114e-04  1.03275996e+00]]","[[ 1.98359706e+02  6.89218999e+02  6.74483630e+02]
 [ 2.23872034e+02 -1.23706048e+02  5.84519643e+02]
 [-1.15839279e-02  3.22542779e-01  1.00000000e+00]]",14
341,-906654.3007899999,"[[ 1.54376358e-03  2.66420329e-03 -2.57994101e+00]
 [ 1.47587696e-03 -1.02789994e-03 -3.91397068e-01]
 [ 1.61139297e-04  7.95483037e-04  4.30381758e-01]]","[[ 2.37439253e+01  5.79633760e+02  6.69463506e+02]
 [ 1.26522255e+02 -1.95717134e+02  5.80454066e+02]
 [-2.42743529e-01  1.44727052e-01  1.00000000e+00]]",7,"[[ 1.79672382e-03  2.70340519e-03 -2.77371574e+00]
 [ 1.32930273e-03 -1.17420046e-03 -2.11932095e-01]
 [-4.04699661e-04  4.13612197e-04  1.03198071e+00]]","[[ 1.97093460e+02  6.90313458e+02  6.71505581e+02]
 [ 2.25489260e+02 -1.28286271e+02  5.79715418e+02]
 [-1.30830468e-02  3.22128490e-01  1.00000000e+00]]",14
342,-906654.2599859999,"[[ 1.54860812e-03  2.65864205e-03 -2.57737546e+00]
 [ 1.47382941e-03 -1.02694712e-03 -3.87025790e-01]
 [ 1.60576061e-04  7.94735704e-04  4.31300079e-01]]","[[ 2.45681529e+01  5.79990052e+02  6.67267353e+02]
 [ 1.26673597e+02 -1.96375731e+02  5.80762580e+02]
 [-2.42562180e-01  1.45917634e-01  1.00000000e+00]]",7,"[[ 1.79901206e-03  2.69844416e-03 -2.76931252e+00]
 [ 1.32677833e-03 -1.17440034e-03 -2.06926182e-01]
 [-4.01897692e-04  4.12844096e-04  1.02955981e+00]]","[[ 1.97380574e+02  6.88829369e+02  6.69359197e+02]
 [ 2.25335504e+02 -1.29845513e+02  5.80010983e+02]
 [-1.33082460e-02  3.20957448e-01  1.00000000e+00]]",14
343,-906654.218453,"[[ 1.55217974e-03  2.65893575e-03 -2.57719464e+00]
 [ 1.47236813e-03 -1.02705399e-03 -3.83414754e-01]
 [ 1.60349241e-04  7.98567419e-04  4.29511578e-01]]","[[ 2.44956408e+01  5.80876126e+02  6.65515264e+02]
 [ 1.25951396e+02 -1.96026477e+02  5.80756919e+02]
 [-2.43319492e-01  1.47603266e-01  1.00000000e+00]]",7,"[[ 1.80051078e-03  2.69912977e-03 -2.76764473e+00]
 [ 1.32471994e-03 -1.17595047e-03 -2.02371016e-01]
 [-3.99395915e-04  4.15400307e-04  1.02571531e+00]]","[[ 1.97109543e+02  6.88263883e+02  6.67645151e+02]
 [ 2.24482916e+02 -1.30236811e+02  5.80017478e+02]
 [-1.41613622e-02  3.20742210e-01  1.00000000e+00]]",14
344,-906654.1772139999,"[[ 1.55478377e-03  2.65948113e-03 -2.57672519e+00]
 [ 1.47269416e-03 -1.02594945e-03 -3.81905394e-01]
 [ 1.60134328e-04  7.98849663e-04  4.29752879e-01]]","[[ 2.46419340e+01  5.80822106e+02  6.63903841e+02]
 [ 1.25922438e+02 -1.96089900e+02  5.80751733e+02]
 [-2.43254024e-01  1.48077643e-01  1.00000000e+00]]",7,"[[ 1.80101198e-03  2.69955914e-03 -2.76536128e+00]
 [ 1.32479337e-03 -1.17500410e-03 -2.00862486e-01]
 [-3.96990695e-04  4.16070523e-04  1.02308956e+00]]","[[ 1.96495522e+02  6.87297080e+02  6.66054406e+02]
 [ 2.24089506e+02 -1.30832978e+02  5.80016675e+02]
 [-1.48864230e-02  3.19899942e-01  1.00000000e+00]]",14
345,-906654.138528,"[[ 1.55628621e-03  2.65846348e-03 -2.57555321e+00]
 [ 1.47112531e-03 -1.02286690e-03 -3.79272481e-01]
 [ 1.58367002e-04  8.01602800e-04  4.29204153e-01]]","[[ 2.45316341e+01  5.82538054e+02  6.61976778e+02]
 [ 1.25659031e+02 -1.95508806e+02  5.81286105e+02]
 [-2.43738630e-01  1.50197991e-01  1.00000000e+00]]",7,"[[ 1.80130098e-03  2.70017636e-03 -2.76389804e+00]
 [ 1.32315953e-03 -1.17346716e-03 -1.97584728e-01]
 [-3.95333049e-04  4.17588122e-04  1.02015073e+00]]","[[ 1.96007763e+02  6.87371163e+02  6.64175889e+02]
 [ 2.23635506e+02 -1.31000461e+02  5.80524064e+02]
 [-1.55851328e-02  3.19996610e-01  1.00000000e+00]]",14
346,-906654.101068,"[[ 1.57358877e-03  2.66243036e-03 -2.58414887e+00]
 [ 1.46980088e-03 -1.02499444e-03 -3.68366379e-01]
 [ 1.58362733e-04  8.06056619e-04  4.26529555e-01]]","[[ 2.53822200e+01  5.82425092e+02  6.56782756e+02]
 [ 1.24000888e+02 -1.95509098e+02  5.82416323e+02]
 [-2.43761148e-01  1.53229648e-01  1.00000000e+00]]",7,"[[ 1.81207777e-03  2.70364179e-03 -2.76672300e+00]
 [ 1.31765824e-03 -1.17878536e-03 -1.82697039e-01]
 [-3.88405321e-04  4.21014301e-04  1.01107654e+00]]","[[ 1.95651304e+02  6.84109945e+02  6.58998398e+02]
 [ 2.21336657e+02 -1.32936010e+02  5.81647560e+02]
 [-1.70055283e-02  3.18155837e-01  1.00000000e+00]]",14
347,-906654.063553,"[[ 1.57964520e-03  2.65513237e-03 -2.58396967e+00]
 [ 1.46944287e-03 -1.02459104e-03 -3.64175073e-01]
 [ 1.58157049e-04  8.08659941e-04  4.24474518e-01]]","[[ 2.54379674e+01  5.82709487e+02  6.54784197e+02]
 [ 1.23429536e+02 -1.95503854e+02  5.83640566e+02]
 [-2.44621787e-01  1.55336821e-01  1.00000000e+00]]",7,"[[ 1.81637621e-03  2.69786027e-03 -2.76573315e+00]
 [ 1.31565702e-03 -1.18061000e-03 -1.76299975e-01]
 [-3.85498319e-04  4.22783558e-04  1.00686442e+00]]","[[ 1.95679463e+02  6.82430737e+02  6.56999776e+02]
 [ 2.20714616e+02 -1.33943404e+02  5.82822770e+02]
 [-1.77585046e-02  3.17525342e-01  1.00000000e+00]]",14
348,-906654.0250189999,"[[ 1.57894234e-03  2.65242243e-03 -2.58462072e+00]
 [ 1.47080884e-03 -1.02473669e-03 -3.61201038e-01]
 [ 1.56408682e-04  8.09285850e-04  4.24003488e-01]]","[[ 2.57604133e+01  5.82752855e+02  6.53465931e+02]
 [ 1.23228413e+02 -1.94545028e+02  5.85440567e+02]
 [-2.44705919e-01  1.56354687e-01  1.00000000e+00]]",7,"[[ 1.81820775e-03  2.70046499e-03 -2.77069122e+00]
 [ 1.31750172e-03 -1.18292703e-03 -1.72466972e-01]
 [-3.83462155e-04  4.21500111e-04  1.00506867e+00]]","[[ 1.95531919e+02  6.80017668e+02  6.55715550e+02]
 [ 2.20374306e+02 -1.34001062e+02  5.84515678e+02]
 [-1.78183879e-02  3.15642613e-01  1.00000000e+00]]",14
349,-906653.9855129999,"[[ 1.44147253e-03  2.44461439e-03 -2.37608620e+00]
 [ 1.32768680e-03 -9.85236280e-04 -2.82540795e-01]
 [ 4.73948269e-05  8.77263379e-04  4.52642365e-01]]","[[ 4.24565726e+01  6.83899721e+02  6.49762526e+02]
 [ 1.31670585e+02 -1.63974819e+02  5.88833712e+02]
 [-2.59635451e-01  2.46189494e-01  1.00000000e+00]]",8,"[[ 1.64561193e-03  2.43335770e-03 -2.50923263e+00]
 [ 1.17881494e-03 -1.07531327e-03 -1.33555383e-01]
 [-4.65792367e-04  5.69243914e-04  9.67553708e-01]]","[[ 2.07932771e+02  8.15598936e+02  6.51828747e+02]
 [ 2.32503551e+02 -9.12966956e+01  5.90367570e+02]
 [-3.66881277e-02  4.46352325e-01  1.00000000e+00]]",14
350,-906653.9470429999,"[[ 1.43977063e-03  2.44507062e-03 -2.37615305e+00]
 [ 1.32743479e-03 -9.84018556e-04 -2.83270995e-01]
 [ 4.75460054e-05  8.78766678e-04  4.51467282e-01]]","[[ 4.18929515e+01  6.84611153e+02  6.50046102e+02]
 [ 1.31425332e+02 -1.63645450e+02  5.89036471e+02]
 [-2.60227152e-01  2.46431241e-01  1.00000000e+00]]",8,"[[ 1.64444223e-03  2.43387950e-03 -2.50972890e+00]
 [ 1.17832224e-03 -1.07419610e-03 -1.33984194e-01]
 [-4.66335941e-04  5.70103241e-04  9.67406104e-01]]","[[ 2.07752867e+02  8.16804146e+02  6.52096588e+02]
 [ 2.32488914e+02 -9.07283364e+01  5.90577194e+02]
 [-3.68615149e-02  4.47205829e-01  1.00000000e+00]]",14
351,-906653.909657,"[[ 1.43991739e-03  2.44240953e-03 -2.37649722e+00]
 [ 1.32645912e-03 -9.82824174e-04 -2.82622435e-01]
 [ 4.80051562e-05  8.78051636e-04  4.50940257e-01]]","[[ 4.18991029e+01  6.84878144e+02  6.50052917e+02]
 [ 1.31413270e+02 -1.63997926e+02  5.89776079e+02]
 [-2.60342712e-01  2.46420592e-01  1.00000000e+00]]",8,"[[ 1.64568376e-03  2.43239315e-03 -2.51139448e+00]
 [ 1.17725208e-03 -1.07318987e-03 -1.33120985e-01]
 [-4.65874665e-04  5.69382995e-04  9.67127205e-01]]","[[ 2.07814829e+02  8.16986537e+02  6.52099398e+02]
 [ 2.32529441e+02 -9.10627268e+01  5.91288089e+02]
 [-3.67921052e-02  4.47162374e-01  1.00000000e+00]]",14
352,-906653.869327,"[[ 1.44561233e-03  2.44098066e-03 -2.38083408e+00]
 [ 1.32192051e-03 -9.85155480e-04 -2.77191907e-01]
 [ 5.09410207e-05  8.79258649e-04  4.47662218e-01]]","[[ 4.24201784e+01  6.85045816e+02  6.49785823e+02]
 [ 1.30273647e+02 -1.65220131e+02  5.90539576e+02]
 [-2.60699147e-01  2.46557096e-01  1.00000000e+00]]",8,"[[ 1.65125884e-03  2.43015566e-03 -2.51515539e+00]
 [ 1.17103296e-03 -1.07527661e-03 -1.26637134e-01]
 [-4.63654677e-04  5.71083953e-04  9.64085472e-01]]","[[ 2.08670112e+02  8.17778506e+02  6.51808270e+02]
 [ 2.31590209e+02 -9.21356050e+01  5.92081916e+02]
 [-3.68292851e-02  4.47868998e-01  1.00000000e+00]]",14
353,-906653.830431,"[[ 1.45235663e-03  2.43917581e-03 -2.38143930e+00]
 [ 1.31916631e-03 -9.87097899e-04 -2.74223521e-01]
 [ 5.34723177e-05  8.79058822e-04  4.46834346e-01]]","[[ 4.30010490e+01  6.84396832e+02  6.49193822e+02]
 [ 1.29880379e+02 -1.66900533e+02  5.89780505e+02]
 [-2.60660040e-01  2.46442786e-01  1.00000000e+00]]",8,"[[ 1.65473252e-03  2.42516315e-03 -2.51176906e+00]
 [ 1.16715055e-03 -1.07616695e-03 -1.23602091e-01]
 [-4.61482580e-04  5.72742187e-04  9.61798459e-01]]","[[ 2.09108885e+02  8.17798698e+02  6.51191371e+02]
 [ 2.31067949e+02 -9.37656656e+01  5.91391770e+02]
 [-3.72658681e-02  4.48226343e-01  1.00000000e+00]]",14
354,-906653.79118,"[[ 1.45862471e-03  2.43669388e-03 -2.37978705e+00]
 [ 1.31623872e-03 -9.88235037e-04 -2.71080082e-01]
 [ 5.53693201e-05  8.76395284e-04  4.48139600e-01]]","[[ 4.41612513e+01  6.83543644e+02  6.47988800e+02]
 [ 1.30114586e+02 -1.68956654e+02  5.88754538e+02]
 [-2.59912286e-01  2.45962346e-01  1.00000000e+00]]",8,"[[ 1.65668745e-03  2.41921715e-03 -2.50516168e+00]
 [ 1.16355021e-03 -1.07575961e-03 -1.21145269e-01]
 [-4.59007159e-04  5.73039357e-04  9.60016693e-01]]","[[ 2.09551842e+02  8.17485592e+02  6.49984277e+02]
 [ 2.30890374e+02 -9.58348895e+01  5.90414497e+02]
 [-3.76279662e-02  4.48063982e-01  1.00000000e+00]]",14
355,-906653.7511529999,"[[ 1.46398121e-03  2.43673076e-03 -2.37631858e+00]
 [ 1.31282799e-03 -9.89875627e-04 -2.67293140e-01]
 [ 5.57787688e-05  8.74933201e-04  4.50387501e-01]]","[[ 4.56016183e+01  6.83407599e+02  6.46186085e+02]
 [ 1.30414960e+02 -1.70369708e+02  5.86980851e+02]
 [-2.58994710e-01  2.46326727e-01  1.00000000e+00]]",8,"[[ 1.65569200e-03  2.41411738e-03 -2.49451691e+00]
 [ 1.15908815e-03 -1.07617691e-03 -1.17701154e-01]
 [-4.57648360e-04  5.73707389e-04  9.58868724e-01]]","[[ 2.10565060e+02  8.17893165e+02  6.48185780e+02]
 [ 2.30905983e+02 -9.73756427e+01  5.88753852e+02]
 [-3.76565776e-02  4.48625114e-01  1.00000000e+00]]",14
356,-906653.7135089999,"[[ 1.47216099e-03  2.44036417e-03 -2.37323979e+00]
 [ 1.31077223e-03 -9.92493774e-04 -2.64132983e-01]
 [ 5.70614180e-05  8.72351722e-04  4.53704888e-01]]","[[ 4.71863615e+01  6.81886719e+02  6.43795849e+02]
 [ 1.30856715e+02 -1.72396802e+02  5.84121284e+02]
 [-2.57536572e-01  2.45713077e-01  1.00000000e+00]]",8,"[[ 1.65406870e-03  2.40915009e-03 -2.48005947e+00]
 [ 1.15490898e-03 -1.07610062e-03 -1.15065574e-01]
 [-4.55729801e-04  5.74686633e-04  9.57459466e-01]]","[[ 2.11340216e+02  8.17992233e+02  6.45728696e+02]
 [ 2.30879433e+02 -9.93944678e+01  5.86090445e+02]
 [-3.79852001e-02  4.49005023e-01  1.00000000e+00]]",14
357,-906653.675155,"[[ 1.48040994e-03  2.43767761e-03 -2.36636655e+00]
 [ 1.30802534e-03 -9.92667030e-04 -2.60790907e-01]
 [ 5.68742242e-05  8.68967235e-04  4.58158275e-01]]","[[ 4.89856264e+01  6.81208726e+02  6.40763259e+02]
 [ 1.31838120e+02 -1.74501972e+02  5.81608594e+02]
 [-2.56132068e-01  2.46406720e-01  1.00000000e+00]]",8,"[[ 1.65280076e-03  2.39991936e-03 -2.46306623e+00]
 [ 1.15140045e-03 -1.07472247e-03 -1.12709071e-01]
 [-4.53252491e-04  5.74858949e-04  9.55769802e-01]]","[[ 2.12001443e+02  8.17188817e+02  6.42705164e+02]
 [ 2.31164633e+02 -1.02059471e+02  5.83687381e+02]
 [-3.84997264e-02  4.48918418e-01  1.00000000e+00]]",14
