world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:0,561.7355957031251,487.28884887695324,610.8331298828124,533.5447387695312,670.375244140625,494.67471313476557,620.3900146484378,451.5659790039063
10,apriltag_v3:tag36h11:1,625.2934570312499,325.3992614746094,666.43798828125,354.35760498046875,711.622314453125,330.1102294921875,670.6398925781249,303.6709594726563
10,apriltag_v3:tag36h11:2,702.9537963867186,281.4167175292969,744.6303100585939,308.169891357422,781.6910400390625,267.79205322265625,740.3272705078124,243.14315795898432
10,apriltag_v3:tag36h11:3,782.4297485351564,240.84135437011722,824.6231689453125,261.60607910156244,847.3975830078124,214.1150970458984,803.6536865234374,195.11242675781247
10,apriltag_v3:tag36h11:4,891.2075805664062,272.52136230468756,934.3939819335939,297.79464721679693,959.2713012695314,252.0796813964844,915.6909179687499,228.95759582519528
10,apriltag_v3:tag36h11:5,970.8278808593752,324.23223876953125,1014.2249755859375,354.57427978515625,1042.3378906249998,308.6951904296875,998.6592407226561,279.1099548339843
10,apriltag_v3:tag36h11:6,1081.6663818359377,399.57202148437506,1124.82421875,430.4423522949219,1150.8041992187498,380.44903564453114,1107.1424560546875,350.74383544921875
10,apriltag_v3:tag36h11:7,1185.1856689453125,478.18835449218756,1220.468994140625,510.1509704589843,1246.3740234375002,460.8657836914063,1211.973388671875,428.8155212402344
10,apriltag_v3:tag36h11:21,723.842041015625,642.990478515625,755.3571166992188,668.1068115234375,784.8988647460938,641.6826171875,753.2815551757812,617.1146240234376
10,apriltag_v3:tag36h11:22,836.8023071289062,608.6941528320314,867.6383056640625,633.1132812499998,895.2573852539062,601.0057373046875,863.8567504882811,577.0333251953127
10,apriltag_v3:tag36h11:23,944.6265258789064,497.85064697265625,921.8179931640626,525.6627197265624,950.5524291992188,546.9605102539061,972.4034423828123,518.1015624999999
10,apriltag_v3:tag36h11:24,986.2739868164061,451.4539184570312,968.4180908203124,477.0364379882813,994.4295654296875,495.1478576660157,1012.7258911132814,469.15890502929693
10,apriltag_v3:tag36h11:25,1023.1397705078126,418.17095947265625,1046.311279296875,434.40139770507807,1060.391479492187,411.95526123046875,1037.3106689453123,396.1348266601563
10,apriltag_v3:tag36h11:53,165.61453247070312,337.0177001953126,178.5544891357422,374.455322265625,211.7475128173828,359.052520751953,199.3990173339844,320.94061279296875
10,apriltag_v3:tag36h11:54,484.6244812011719,253.89453125,522.1576538085939,240.43525695800784,515.6861572265625,202.36851501464844,476.4520874023438,215.21372985839844
10,apriltag_v3:tag36h11:55,86.94527435302736,378.32098388671875,129.6918182373047,351.5461730957032,110.42993927001952,295.4363708496093,67.21978759765624,324.49246215820307
10,apriltag_v3:tag36h11:56,85.8011703491211,192.45260620117193,43.06983566284179,221.7561798095703,55.53699111938476,278.03417968749994,98.19293975830078,251.42951965332034
11,apriltag_v3:tag36h11:0,558.8209228515625,487.91577148437506,607.9517211914061,534.1470336914064,667.2496948242188,495.15753173828114,617.4058837890626,452.0385437011718
11,apriltag_v3:tag36h11:1,622.1435546875001,325.87326049804693,663.1625366210939,354.6987609863281,708.6511840820312,330.28234863281244,667.3561401367188,304.1346130371094
11,apriltag_v3:tag36h11:2,699.6709594726561,281.5403747558594,741.4498291015625,308.4214172363281,778.7064208984377,267.85229492187494,736.9501953125,243.45469665527338
11,apriltag_v3:tag36h11:3,779.2008056640623,240.81597900390622,821.5965576171876,261.6287536621094,844.322692871094,214.04246520996097,800.6185302734376,194.93493652343753
11,apriltag_v3:tag36h11:4,888.2088012695311,272.3144836425781,931.4814453125,297.5259094238282,956.4030761718751,251.6433868408203,912.6267700195312,228.79429626464835
11,apriltag_v3:tag36h11:5,968.018310546875,323.8161315917969,1011.4823608398438,354.14355468749994,1039.6406250000002,308.1018371582031,995.9248657226562,278.6929016113282
11,apriltag_v3:tag36h11:6,1079.2667236328127,398.91943359374994,1122.4259033203127,429.8556213378906,1148.526611328125,379.7710876464844,1104.6540527343752,350.1846008300782
11,apriltag_v3:tag36h11:7,1183.1900634765625,477.26480102539057,1218.5939941406248,509.5448303222657,1244.4989013671875,460.19781494140625,1210.0496826171877,427.76602172851557
11,apriltag_v3:tag36h11:20,647.0737915039064,575.27880859375,675.8064575195312,602.196044921875,706.1852416992186,580.4639282226562,677.0277099609374,555.1019897460938
11,apriltag_v3:tag36h11:21,720.7097778320312,643.4326782226561,752.5447387695312,668.3233642578125,782.1182250976564,642.0892333984376,750.27685546875,617.5529174804688
11,apriltag_v3:tag36h11:22,833.9899902343751,608.8237915039064,864.8084106445312,633.2622680664064,892.5833740234375,601.0584106445312,861.0010986328124,577.1235351562499
11,apriltag_v3:tag36h11:23,941.8852539062501,497.75305175781233,918.84228515625,525.578857421875,947.8855590820312,546.7725830078126,969.7055053710939,517.929443359375
11,apriltag_v3:tag36h11:24,983.5962524414062,451.28048706054676,965.7135009765624,476.6992797851562,991.6758422851564,494.84555053710943,1010.1593017578126,468.95660400390625
11,apriltag_v3:tag36h11:53,163.3970031738281,338.4679565429687,176.2314453125,375.9767761230469,209.28034973144528,360.39474487304693,197.0145263671875,322.5591125488282
11,apriltag_v3:tag36h11:54,481.54052734375017,254.54791259765622,519.1735839843749,241.070297241211,512.7288818359375,203.09414672851565,473.33319091796886,215.90303039550773
11,apriltag_v3:tag36h11:55,84.95293426513672,380.0413208007812,127.49790954589844,352.9411315917968,108.12276458740234,297.1208190917969,65.45057678222656,326.02230834960943
11,apriltag_v3:tag36h11:56,83.6863327026367,194.03738403320312,41.16135406494139,223.48721313476562,53.44221878051758,279.6313171386719,96.0565185546875,253.0134735107422
12,apriltag_v3:tag36h11:0,556.8223266601562,488.42993164062506,605.843078613281,534.5479125976562,665.2872924804688,495.5431518554687,615.2624511718752,452.44104003906256
12,apriltag_v3:tag36h11:1,620.0377807617189,326.26089477539074,661.2186889648435,355.0394592285156,706.5993041992188,330.6105041503905,665.533142089844,304.3351135253906
12,apriltag_v3:tag36h11:2,697.7108154296874,281.7593383789062,739.583740234375,308.53585815429693,776.7212524414062,267.96728515625,734.9835815429686,243.54121398925773
12,apriltag_v3:tag36h11:3,777.229248046875,241.006103515625,819.6661987304688,261.5987854003906,842.5722045898438,214.13256835937497,798.686767578125,195.0182342529297
12,apriltag_v3:tag36h11:4,886.3731689453127,272.2173767089844,929.5969848632811,297.5487365722657,954.5181274414061,251.53340148925778,910.794921875,228.5920104980468
12,apriltag_v3:tag36h11:5,966.2041625976562,323.6628723144531,1009.7156982421876,354.022705078125,1037.8719482421875,307.8428649902344,994.1094360351561,278.5892028808594
12,apriltag_v3:tag36h11:6,1077.4625244140625,398.73297119140625,1120.888671875,429.5623474121094,1146.889404296875,379.5369873046875,1103.2650146484375,349.81054687500006
12,apriltag_v3:tag36h11:7,1181.774658203125,476.90902709960943,1217.40380859375,508.97637939453114,1243.2836914062502,459.6209106445312,1208.7156982421875,427.52478027343756
12,apriltag_v3:tag36h11:21,718.7659301757812,643.7667846679688,750.8071289062499,668.5916137695314,780.3195800781251,642.274169921875,748.4140625000002,617.8173828124999
12,apriltag_v3:tag36h11:22,831.9560546874999,609.0711669921875,862.9376831054688,633.3629150390625,890.7167358398439,601.2359619140624,859.0697631835938,577.3486328124999
12,apriltag_v3:tag36h11:23,939.8707885742189,497.6189575195311,917.2053222656249,525.5659790039064,946.0787963867188,546.882080078125,967.8259887695315,517.886779785156
12,apriltag_v3:tag36h11:24,981.86474609375,451.2916259765624,963.9287719726562,476.74237060546875,990.09130859375,494.7984619140625,1008.4047241210938,468.8105773925781
12,apriltag_v3:tag36h11:53,161.88450622558594,339.6003723144532,174.8223876953125,376.68292236328125,207.83470153808594,361.1901245117187,195.5020904541016,323.1228637695313
12,apriltag_v3:tag36h11:54,479.8054809570313,255.0252838134766,517.3632202148436,241.45274353027347,510.6786193847656,203.45758056640622,471.52951049804693,216.37342834472653
12,apriltag_v3:tag36h11:55,83.84326171875,380.95776367187494,126.27359008789062,353.8999633789063,106.675422668457,298.1080627441406,64.08866119384764,327.0553894042968
12,apriltag_v3:tag36h11:56,82.10266113281247,195.24055480957037,39.84857177734374,224.33406066894526,52.340694427490256,280.9595642089844,94.72037506103514,253.87458801269537
13,apriltag_v3:tag36h11:0,554.387939453125,489.05895996093756,603.3551635742188,535.2301635742188,662.7357177734375,496.01284790039057,612.8335571289062,452.9638671874999
13,apriltag_v3:tag36h11:1,617.5916137695312,326.7679443359375,658.8623046875001,355.4179382324219,704.1289062499999,330.9299011230469,662.9663696289061,304.7937927246093
13,apriltag_v3:tag36h11:2,695.41748046875,282.1467895507813,736.95703125,308.9273376464844,774.18701171875,268.22601318359364,732.4542846679688,243.8656158447265
13,apriltag_v3:tag36h11:3,774.8776245117188,241.2682342529297,817.1091918945312,261.74999999999994,840.0468139648436,214.18759155273438,796.2720336914062,195.31433105468759
13,apriltag_v3:tag36h11:4,883.8896484375001,272.34906005859375,927.20849609375,297.4933166503906,952.3202514648436,251.50500488281247,908.4636840820312,228.66529846191403
13,apriltag_v3:tag36h11:5,963.9649658203126,323.6838684082031,1007.491943359375,353.9100341796876,1035.6560058593748,307.7134704589843,991.8553466796875,278.43307495117176
13,apriltag_v3:tag36h11:6,1075.455322265625,398.5426025390625,1118.7845458984375,429.3062744140625,1145.091552734375,379.31021118164057,1101.0153808593752,349.5289001464843
13,apriltag_v3:tag36h11:7,1179.8234863281248,476.6970520019531,1215.7342529296875,508.59136962890636,1241.5341796875002,459.25744628906256,1206.9400634765623,427.0360107421874
13,apriltag_v3:tag36h11:20,642.4756469726562,575.9627685546874,671.5173950195315,602.9909057617188,701.7540893554688,581.3328247070314,672.656311035156,556.0154418945312
13,apriltag_v3:tag36h11:21,716.4725952148436,644.1734008789062,748.3826293945312,669.1476440429688,777.7506713867189,642.5523681640625,745.8954467773436,618.2586059570312
13,apriltag_v3:tag36h11:22,829.6541137695314,609.3090209960938,860.6760864257812,633.6838989257812,888.1313476562498,601.5152587890626,856.5750122070312,577.5392456054689
13,apriltag_v3:tag36h11:23,937.5885009765626,497.90017700195295,914.7708129882812,525.7620239257812,943.71337890625,546.9576416015626,965.6396484374999,517.9687499999999
13,apriltag_v3:tag36h11:24,979.5362548828126,451.0836181640625,961.677001953125,476.7030944824219,987.6295776367186,494.8341674804688,1006.1158447265625,468.9244079589844
13,apriltag_v3:tag36h11:53,160.16970825195318,340.58728027343744,172.9424285888672,377.9404296875,205.7859649658203,362.10494995117193,193.64648437500003,323.9472351074218
13,apriltag_v3:tag36h11:54,477.52691650390625,255.6619110107422,514.8748168945312,241.97035217285156,508.4380187988281,203.94445800781247,469.2672424316406,217.03785705566403
13,apriltag_v3:tag36h11:55,82.21683502197266,381.93255615234375,124.38871765136719,354.9760437011719,105.00884246826173,299.0614318847656,62.4941177368164,328.2472534179687
13,apriltag_v3:tag36h11:56,80.48956298828125,196.26010131835932,38.314071655273445,225.59761047363287,50.81723403930664,282.0706787109375,92.98779296875,255.0569458007812
14,apriltag_v3:tag36h11:0,551.723388671875,490.1806945800782,600.7072753906249,536.128173828125,660.0317382812501,496.97494506835943,609.972412109375,453.9910278320313
14,apriltag_v3:tag36h11:1,614.7911376953126,327.6230468750001,656.0552368164062,356.39941406250006,701.07421875,331.70730590820307,660.1556396484376,305.5970458984375
14,apriltag_v3:tag36h11:2,692.487976074219,282.97003173828125,734.2247924804688,309.6412963867187,771.3461303710935,268.87457275390625,729.6027221679689,244.5249023437501
14,apriltag_v3:tag36h11:3,772.0812377929689,241.86886596679685,814.3786010742188,262.4267272949219,837.1072387695311,214.77439880371097,793.4556884765626,195.73280334472653
14,apriltag_v3:tag36h11:4,881.261962890625,272.8874816894531,924.5198974609375,297.9059448242187,949.502685546875,251.9215087890625,905.5618286132812,229.00083923339844
14,apriltag_v3:tag36h11:5,961.3214111328125,324.0615539550781,1004.8167114257811,354.1837768554687,1033.2275390624998,308.0981140136718,989.1503295898438,278.86065673828125
14,apriltag_v3:tag36h11:6,1072.9451904296875,398.9007263183594,1116.671142578125,429.56881713867176,1142.53173828125,379.36694335937494,1098.6314697265627,349.8222656250001
14,apriltag_v3:tag36h11:7,1177.736083984375,476.7944946289063,1213.8479003906248,508.70437622070307,1239.6876220703127,459.2528381347656,1204.8419189453127,427.07104492187506
14,apriltag_v3:tag36h11:21,713.8363647460936,645.0850219726565,745.7579956054686,669.9864501953125,775.2403564453125,643.441223144531,743.3992919921875,619.1121215820312
14,apriltag_v3:tag36h11:22,827.0629882812498,610.1301879882811,858.1257934570312,634.3519287109377,885.590026855469,602.1369018554689,853.8781127929689,578.242919921875
14,apriltag_v3:tag36h11:23,935.0137939453125,498.23971557617205,912.1879272460938,526.410888671875,941.1621093750001,547.5182495117186,962.9891357421875,518.66943359375
14,apriltag_v3:tag36h11:24,977.1552124023436,451.5924987792969,958.8581542968751,477.1945495605469,985.1964111328124,495.3757934570312,1003.5002441406248,469.3546447753906
14,apriltag_v3:tag36h11:25,1013.9796142578122,418.0655822753906,1037.43408203125,433.95346069335943,1051.6022949218752,411.55874633789057,1028.30126953125,395.76492309570307
14,apriltag_v3:tag36h11:53,158.07501220703122,341.62057495117176,170.8453674316406,379.09472656249994,203.76046752929688,363.34350585937506,191.4102783203125,325.6517639160156
14,apriltag_v3:tag36h11:54,474.74520874023426,256.7925109863281,512.2615966796876,242.93550109863284,505.66656494140636,204.92593383789065,466.5343322753906,217.99481201171875
14,apriltag_v3:tag36h11:55,80.50751495361325,383.3468017578125,122.59434509277345,356.2812805175781,103.05815887451175,300.4062805175782,60.98977661132811,329.6096496582031
14,apriltag_v3:tag36h11:56,78.54624938964841,197.61674499511724,36.72013854980469,226.90243530273435,49.095989227294936,283.3056640625,91.27869415283203,256.25256347656256
15,apriltag_v3:tag36h11:0,549.221740722656,491.4867248535158,598.3969116210938,537.4735107421875,657.5249023437501,498.17364501953114,607.4780883789061,455.3064575195312
15,apriltag_v3:tag36h11:1,612.0491943359374,328.96847534179676,653.3049316406249,357.59060668945307,698.5036010742188,332.99307250976574,657.4739379882812,306.8941650390625
15,apriltag_v3:tag36h11:2,689.7013549804689,284.0886535644531,731.3760375976562,310.78063964843744,768.63720703125,269.96633911132807,726.8267822265625,245.6692352294922
15,apriltag_v3:tag36h11:3,769.2680053710938,242.91485595703125,811.6835937500001,263.46887207031244,834.3880615234376,215.66668701171878,790.5614624023438,196.84963989257815
15,apriltag_v3:tag36h11:4,878.5810546875001,273.6829833984375,921.8873901367188,298.84149169921875,946.8970336914062,252.73304748535162,902.9586181640625,229.8545989990234
15,apriltag_v3:tag36h11:5,958.7224731445311,324.8162841796875,1002.2933349609375,355.0318908691407,1030.639892578125,308.7605895996094,986.593017578125,279.4450073242187
15,apriltag_v3:tag36h11:6,1070.73046875,399.37481689453125,1114.41455078125,430.14154052734375,1140.481201171875,379.79376220703125,1096.21240234375,350.43811035156244
15,apriltag_v3:tag36h11:7,1175.7548828125005,477.16015625000006,1211.93212890625,508.9938659667968,1237.8630371093745,459.60339355468756,1203.0952148437495,427.58349609375
