world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
985,apriltag_v3:tag36h11:3,541.7372436523438,122.8557815551758,585.6373291015625,140.2917938232422,608.2953491210939,82.61524200439453,562.2161254882814,67.9643096923828
985,apriltag_v3:tag36h11:4,680.0067749023439,119.66085052490236,729.9390869140625,146.49797058105466,760.2346191406248,91.30115509033202,708.4296875,67.62666320800784
985,apriltag_v3:tag36h11:5,784.0092163085939,168.12095642089844,848.8736572265626,179.7986297607422,868.8561401367189,127.20338439941408,806.1802978515625,103.71053314208989
985,apriltag_v3:tag36h11:21,507.5241699218749,646.7567749023439,544.5429687499999,673.454895019531,573.495788574219,635.7396850585936,535.4497680664064,609.4544067382815
985,apriltag_v3:tag36h11:22,626.5093383789064,586.1030883789062,666.7911376953125,612.7792358398438,692.5041503906249,570.2468872070311,650.6097412109376,544.1149291992186
985,apriltag_v3:tag36h11:23,752.0326538085936,412.26409912109364,728.2761840820315,452.80911254882807,768.2922363281249,475.27661132812506,791.4100952148434,433.72314453124994
985,apriltag_v3:tag36h11:26,1243.8321533203127,631.09423828125,1263.3250732421875,643.5587768554688,1278.6380615234373,606.9995727539061,1259.8712158203125,594.1626586914061
985,apriltag_v3:tag36h11:53,37.41979598999024,350.5805358886719,54.497253417968736,380.1016540527343,76.21472930908203,355.7931213378906,58.52518463134767,325.66058349609375
985,apriltag_v3:tag36h11:54,294.59997558593756,167.24790954589844,330.3906860351562,141.95330810546875,313.5322265625,107.6990509033203,277.0896606445313,132.75810241699216
986,apriltag_v3:tag36h11:1,389.80413818359375,268.4284362792969,430.15869140625,291.96978759765625,478.84582519531244,246.2086181640625,436.8712768554687,226.03240966796884
986,apriltag_v3:tag36h11:2,469.74291992187494,189.43301391601562,513.8048706054688,209.68603515624997,548.1368408203126,152.03561401367188,502.9309997558592,134.98361206054688
986,apriltag_v3:tag36h11:3,546.7655029296875,120.39152526855469,590.6292114257812,138.17018127441406,613.4900512695311,80.67753601074217,567.2215576171875,65.8747329711914
986,apriltag_v3:tag36h11:4,685.1998901367186,118.3130874633789,735.0186767578125,145.45324707031247,765.542175292969,90.47728729248045,713.4838256835939,66.6240921020508
986,apriltag_v3:tag36h11:5,789.7478637695315,164.01133728027344,850.8876342773438,189.14300537109375,873.8029174804686,127.12541961669922,811.6361083984375,103.47808074951172
986,apriltag_v3:tag36h11:20,425.3064880371094,573.3540649414062,457.74652099609375,601.0542602539064,486.2226257324218,568.162841796875,453.35748291015614,542.1755981445311
986,apriltag_v3:tag36h11:21,509.2076416015624,643.8824462890625,546.234619140625,670.7299804687501,575.5287475585939,633.1475830078124,537.6119384765624,606.5196533203123
986,apriltag_v3:tag36h11:22,629.0474853515624,583.9035034179688,669.2415771484376,610.7639770507812,695.2766113281252,568.2568359375,653.4082031250001,541.8947143554686
986,apriltag_v3:tag36h11:23,755.9926147460939,410.914794921875,731.8456420898439,451.2626953125,771.6454467773438,473.9689636230469,795.1066894531249,432.716796875
986,apriltag_v3:tag36h11:26,1244.4595947265627,633.433349609375,1264.0328369140625,646.4156494140624,1279.1030273437498,609.5587768554689,1261.0681152343745,596.5108032226564
986,apriltag_v3:tag36h11:53,39.15561294555663,344.7962036132812,55.9706039428711,374.4736938476563,77.99634552001953,349.97985839843756,60.46063232421874,319.45913696289057
986,apriltag_v3:tag36h11:54,298.4796142578125,163.02212524414062,334.6690368652344,138.15034484863278,317.8260803222656,103.68401336669919,281.2273864746094,128.53355407714847
987,apriltag_v3:tag36h11:1,392.26422119140625,264.90063476562494,432.73980712890625,288.6034240722657,481.73315429687494,242.8462066650391,439.5992736816407,222.6517639160156
987,apriltag_v3:tag36h11:2,472.91210937499994,185.9924163818359,516.9501953125,206.47903442382815,551.7088623046875,148.8647308349609,506.3266906738282,131.57536315917966
987,apriltag_v3:tag36h11:3,550.2775878906249,117.24327087402342,594.1742553710939,135.22428894042972,617.5539550781252,77.8835906982422,571.3069458007812,62.8046531677246
987,apriltag_v3:tag36h11:4,688.8920898437499,116.09982299804686,738.9185791015625,143.2227478027344,769.4270629882814,88.46324157714845,717.7669067382812,64.34342193603513
987,apriltag_v3:tag36h11:5,793.480712890625,162.0401153564453,854.366943359375,187.69532775878903,877.7891235351562,125.70318603515625,815.6175537109375,101.62343597412111
987,apriltag_v3:tag36h11:21,510.5148925781252,641.5502929687501,547.5050048828125,668.558837890625,576.9957885742185,631.0169067382811,539.1597290039064,604.2678833007814
987,apriltag_v3:tag36h11:22,630.8224487304686,581.7968139648438,671.0128173828125,608.8716430664064,697.3189697265626,566.3948364257814,655.5299072265625,539.8463745117189
987,apriltag_v3:tag36h11:53,40.436954498291016,340.72045898437494,57.1360969543457,370.5928039550781,79.1501693725586,345.99786376953125,62.11637496948243,315.62249755859375
987,apriltag_v3:tag36h11:54,301.3144836425781,159.1192779541016,337.6712951660156,134.0589904785156,320.83435058593756,99.96524047851564,284.079833984375,124.3905181884766
988,apriltag_v3:tag36h11:1,392.58959960937494,262.30670166015625,432.96517944335943,286.03271484375,482.0238647460938,240.31176757812503,440.18038940429676,219.98330688476565
988,apriltag_v3:tag36h11:2,473.4124145507812,183.41424560546872,517.4258422851564,203.91450500488287,552.4370117187502,146.18310546874997,507.10302734375006,129.07518005371088
988,apriltag_v3:tag36h11:3,551.1752929687499,114.66085052490234,594.90283203125,132.58985900878903,618.5102539062502,75.20500946044922,572.1409301757812,60.19970703125001
988,apriltag_v3:tag36h11:4,689.7886352539062,113.41045379638672,739.5848388671875,140.68960571289062,770.4957275390625,86.23440551757811,718.9279785156251,61.636070251464844
988,apriltag_v3:tag36h11:5,794.2286987304689,159.54656982421875,855.1918334960938,185.35418701171875,878.7604370117188,123.46755218505858,816.7288818359376,99.20878601074214
988,apriltag_v3:tag36h11:21,510.09677124023426,639.7233276367188,546.9825439453126,666.7520141601564,576.5419921875001,629.1757202148438,538.6781616210936,602.3553466796875
988,apriltag_v3:tag36h11:22,630.4434814453125,579.830322265625,670.596435546875,607.054443359375,697.1531982421876,564.4313354492189,655.2821044921875,537.6914672851564
988,apriltag_v3:tag36h11:54,302.0238342285157,156.56523132324222,338.1956787109375,131.63835144042966,321.7569274902344,97.14849090576172,284.72509765625,121.97045898437501
989,apriltag_v3:tag36h11:1,392.5498352050782,261.92861938476557,432.8301696777344,285.53607177734375,481.9757995605468,239.72705078125003,440.01599121093756,219.54547119140625
989,apriltag_v3:tag36h11:2,473.2055053710938,182.89372253417966,517.3131103515625,203.38305664062503,552.3319702148438,145.54890441894534,506.8590698242187,128.76484680175778
989,apriltag_v3:tag36h11:3,550.965087890625,114.0096664428711,594.8695678710938,131.9834442138672,618.3311767578125,74.63997650146484,572.1005859375,59.53221511840818
989,apriltag_v3:tag36h11:4,689.6515502929686,112.89364624023438,739.5650024414064,139.9873809814453,770.4271850585938,85.48223876953124,718.8574829101561,60.88746643066407
989,apriltag_v3:tag36h11:5,794.2017211914064,158.7899169921875,855.0551147460938,184.70262145996094,878.753662109375,122.67204284667972,816.5615234375001,98.64418792724612
989,apriltag_v3:tag36h11:6,950.5539550781252,228.27766418457034,1015.3075561523436,259.89993286132807,1039.98291015625,193.9242248535156,973.8840332031251,163.47850036621094
989,apriltag_v3:tag36h11:21,510.2053833007812,639.2371215820312,547.0236816406249,666.3569335937499,576.5440063476564,628.51904296875,538.4890747070314,601.6801147460939
989,apriltag_v3:tag36h11:22,630.374755859375,579.1402587890625,670.6970825195312,606.4529418945314,696.9288330078125,563.7679443359375,655.1980590820311,537.1714477539061
989,apriltag_v3:tag36h11:25,870.3532104492185,267.7760925292968,904.0545654296875,283.70825195312494,919.9361572265626,252.2011260986328,886.1262817382814,236.29870605468756
989,apriltag_v3:tag36h11:54,301.92938232421875,156.04362487792966,338.2980651855469,131.25048828125,321.57354736328125,96.98652648925781,284.4692077636719,121.76403045654298
990,apriltag_v3:tag36h11:1,393.20889282226557,260.983154296875,433.66525268554693,284.4290466308593,482.7862854003907,238.59141540527347,440.70404052734375,218.45652770996097
990,apriltag_v3:tag36h11:2,473.64910888671875,181.85177612304688,518.042236328125,201.95869445800787,552.7294921874999,144.17210388183594,507.40814208984364,127.39515686035149
990,apriltag_v3:tag36h11:3,551.4054565429688,112.6592330932617,595.3240356445312,130.5385437011719,618.5391845703125,73.03555297851564,572.348388671875,58.140903472900405
990,apriltag_v3:tag36h11:4,690.2470703124999,111.03413391113281,740.0861206054689,138.08058166503906,770.7749023437501,83.47409057617186,719.0039672851564,59.215183258056655
990,apriltag_v3:tag36h11:5,794.8568115234373,156.89152526855466,855.9608154296876,182.53602600097662,879.1411132812501,120.47821807861331,816.9349975585936,96.59566497802732
990,apriltag_v3:tag36h11:6,951.3601684570311,225.8634796142578,1016.3963012695312,257.7309265136718,1040.8525390625,191.6335144042969,974.8369750976562,161.04893493652352
990,apriltag_v3:tag36h11:21,511.3508911132811,638.3096313476562,548.4355468750001,665.2202758789065,577.904968261719,627.4722290039062,540.0447998046874,600.5881347656249
990,apriltag_v3:tag36h11:22,631.6995849609373,577.9967651367188,672.0765380859375,605.0923461914064,698.3182373046878,562.3587646484376,656.533203125,535.6144409179686
990,apriltag_v3:tag36h11:25,871.4940795898438,265.66409301757807,905.0292968749999,281.6675720214844,920.9104614257812,249.88616943359384,886.9909667968751,233.96432495117193
990,apriltag_v3:tag36h11:34,607.5150146484375,709.49267578125,647.7710571289062,736.5782470703124,679.2524414062501,698.2219848632812,636.5553588867189,670.5479736328126
990,apriltag_v3:tag36h11:53,41.69086074829103,339.1272583007813,58.45580291748048,368.6476135253907,80.75797271728514,344.1701354980468,62.99319458007812,313.6355590820312
990,apriltag_v3:tag36h11:54,302.576416015625,155.5663757324219,338.9926452636718,130.4147338867187,322.1236877441406,96.21099853515624,285.143310546875,121.12052917480473
991,apriltag_v3:tag36h11:1,393.7817382812501,260.0309143066406,434.02639770507807,283.6466064453125,483.2170104980468,237.66287231445318,441.2225036621095,217.66049194335935
991,apriltag_v3:tag36h11:2,474.06597900390625,180.8446807861328,518.5817260742188,201.21122741699222,553.1832275390624,143.4258880615234,507.9805908203124,126.54632568359371
991,apriltag_v3:tag36h11:3,551.9807739257812,111.91098022460938,595.8741455078125,129.66845703125,619.0574951171874,72.26697540283202,572.7078247070312,57.42838287353516
991,apriltag_v3:tag36h11:4,690.7023315429689,110.17686462402344,740.7821655273436,137.19334411621094,771.4284057617185,82.47391510009764,719.4378051757812,58.44192123413085
991,apriltag_v3:tag36h11:5,795.4031982421875,155.93865966796875,856.6224365234376,181.5395965576172,879.8046264648438,119.52413940429686,817.6789550781249,95.57392883300781
991,apriltag_v3:tag36h11:6,952.1461791992188,224.95870971679688,1017.0625000000001,256.6613464355469,1041.53369140625,190.57110595703122,975.4332885742186,160.13287353515622
991,apriltag_v3:tag36h11:21,511.3990173339843,637.2387084960936,548.4242553710938,664.2911987304688,577.9078979492189,626.3248291015626,539.9449462890626,599.7059936523438
991,apriltag_v3:tag36h11:25,872.0176391601564,264.75769042968756,905.6871337890624,280.67474365234375,921.4281005859374,249.0686645507812,887.3499755859375,233.1520538330078
991,apriltag_v3:tag36h11:53,41.89842224121092,338.4076232910155,58.86813735961913,367.9924011230469,81.06826782226564,343.3473205566407,63.56916427612305,313.2942810058594
991,apriltag_v3:tag36h11:54,303.1354370117187,155.07237243652344,339.2177734375,129.93197631835938,322.7349853515625,95.53633117675781,285.5460510253906,120.57305145263672
992,apriltag_v3:tag36h11:1,392.99743652343756,258.38482666015625,433.18536376953125,281.80871582031244,482.4190673828125,235.84794616699213,440.480712890625,215.73402404785153
992,apriltag_v3:tag36h11:2,473.5474853515623,178.98196411132812,517.7356567382812,199.1090545654297,552.6458129882814,141.3530578613281,507.3726196289061,124.65431213378905
992,apriltag_v3:tag36h11:3,551.5025024414061,109.79307556152345,595.3196411132814,127.64836120605469,618.6521606445314,70.07524108886719,572.3575439453124,55.430564880371094
992,apriltag_v3:tag36h11:4,690.4940185546874,107.92190551757811,740.243896484375,135.0936737060547,771.0557861328126,80.13597106933595,719.0844116210936,56.33929061889647
992,apriltag_v3:tag36h11:5,795.0912475585935,153.78134155273438,856.129150390625,179.2957458496094,879.4315795898439,117.36723327636714,817.2639160156251,93.13954925537104
992,apriltag_v3:tag36h11:6,951.7227783203124,222.71681213378903,1016.6970825195312,254.37245178222662,1041.480224609375,188.32707214355466,975.0955200195315,157.8942260742187
992,apriltag_v3:tag36h11:7,1109.0792236328123,308.7620544433594,1164.7669677734375,346.9686279296875,1191.6253662109377,283.5952758789063,1136.52734375,244.2359771728516
992,apriltag_v3:tag36h11:21,509.880126953125,635.80859375,546.6624755859376,662.8383789062501,576.6388549804688,625.1274414062501,538.7315673828124,598.3046264648438
992,apriltag_v3:tag36h11:25,871.6994628906248,262.400146484375,905.1484985351562,278.48229980468756,921.203369140625,246.47151184082037,886.7496948242186,231.01866149902344
992,apriltag_v3:tag36h11:53,41.71249389648436,337.9046325683594,58.84604263305664,367.3353576660157,80.55274200439456,342.4367370605469,63.194881439209,311.8693542480469
992,apriltag_v3:tag36h11:54,302.89825439453125,153.2918243408203,338.9945983886718,128.19227600097656,322.314697265625,94.29019927978516,285.2230529785156,119.06477355957028
993,apriltag_v3:tag36h11:1,390.539764404297,256.9793395996093,430.5697631835937,280.2648010253907,479.9491882324217,234.11613464355472,437.9425964355468,214.29801940917957
993,apriltag_v3:tag36h11:2,471.20315551757824,177.4733123779297,515.1511840820312,197.4755096435547,550.0863647460936,139.7237243652344,505.02859497070307,122.9486770629883
993,apriltag_v3:tag36h11:3,549.0706787109375,108.13416290283202,592.8828125,125.81436920166016,616.0242309570312,68.40592956542969,570.0870361328125,53.66665267944337
993,apriltag_v3:tag36h11:4,687.9185180664061,106.00450134277342,737.7514648437501,132.98487854003903,768.5603637695314,78.25196838378905,716.9778442382812,54.35345840454102
993,apriltag_v3:tag36h11:5,792.6474609374999,151.56333923339844,853.7756958007814,177.07138061523438,877.1454467773438,115.06353759765625,814.8353271484374,91.10852813720703
993,apriltag_v3:tag36h11:6,949.5859985351561,220.41331481933597,1014.6955566406251,252.0901641845703,1039.29931640625,185.9976043701172,972.951416015625,155.5733795166016
993,apriltag_v3:tag36h11:7,1107.2991943359377,306.0779724121094,1163.2648925781252,345.054168701172,1189.949951171875,281.1885070800782,1134.738525390625,241.9260101318359
993,apriltag_v3:tag36h11:21,507.32968139648426,634.3397827148438,544.1402587890625,661.4700317382812,573.8232421875,623.406555175781,535.7382812499999,596.5361938476561
993,apriltag_v3:tag36h11:25,869.1375732421873,260.2398376464844,902.7040405273438,276.2543029785156,918.7378540039065,244.41410827636716,884.5603027343749,228.61213684082034
993,apriltag_v3:tag36h11:53,40.34350967407227,337.24331665039057,57.11143112182617,366.7243347167968,79.0927276611328,341.9427185058594,61.73019790649414,311.6827392578125
993,apriltag_v3:tag36h11:54,300.74465942382807,152.30807495117188,337.1862182617187,126.94437408447263,320.0231323242188,93.05597686767577,283.1250915527344,118.2466049194336
994,apriltag_v3:tag36h11:1,389.305419921875,256.5850830078125,429.4190368652344,279.904052734375,478.54306030273443,233.67478942871094,436.7046508789063,213.79936218261722
994,apriltag_v3:tag36h11:2,469.73364257812506,176.90292358398438,513.851806640625,196.95764160156253,548.732421875,139.166259765625,503.6610107421874,122.28562164306636
994,apriltag_v3:tag36h11:3,547.6629638671875,107.59347534179688,591.6234741210936,125.14372253417969,614.6298828125001,67.59595489501953,568.6217041015627,52.99198913574218
994,apriltag_v3:tag36h11:4,686.5975952148438,105.15538787841797,736.45751953125,132.2795867919922,767.1757202148436,77.45203399658202,715.5758666992186,53.44083404541015
994,apriltag_v3:tag36h11:5,791.2745971679688,150.8502197265625,852.4754028320312,176.26341247558597,875.8489379882812,114.17853546142577,813.5043334960936,90.38964843749993
994,apriltag_v3:tag36h11:6,948.42041015625,219.54635620117185,1013.5007934570312,251.51609802246094,1038.2016601562502,185.2034454345703,971.7219238281251,154.73075866699216
994,apriltag_v3:tag36h11:7,1105.994140625,306.34490966796875,1163.237548828125,342.26181030273443,1189.119873046875,280.5115051269531,1133.7552490234373,240.94274902343741
994,apriltag_v3:tag36h11:21,506.23962402343744,634.1182861328125,543.3438110351562,661.3600463867188,572.7575073242189,623.1611328125,534.8547973632814,596.4246215820314
994,apriltag_v3:tag36h11:25,867.966064453125,259.53863525390625,901.6901855468749,275.50140380859375,917.3676147460938,243.65473937988278,883.266357421875,227.78892517089838
994,apriltag_v3:tag36h11:53,39.81554031372072,337.3870239257814,56.59298706054688,366.84863281250006,78.46221923828125,341.94415283203114,60.95389938354492,311.56781005859375
994,apriltag_v3:tag36h11:54,299.5521850585937,151.9016265869141,335.7332458496093,126.75420379638668,319.20098876953125,92.62303924560545,281.9745788574218,117.71011352539064
995,apriltag_v3:tag36h11:1,387.8647766113282,255.88584899902347,427.95831298828125,279.1347961425781,476.93414306640625,233.0041961669922,435.31634521484375,213.1372985839844
995,apriltag_v3:tag36h11:2,468.4632873535156,176.29496765136716,512.2702026367188,196.32307434082034,547.3461303710938,138.57972717285156,501.9985046386718,121.77956390380857
995,apriltag_v3:tag36h11:3,546.2499389648438,106.97321319580078,589.941162109375,124.67350769042972,613.2716674804688,67.24044036865234,567.2276000976562,52.65937805175778
995,apriltag_v3:tag36h11:4,685.0254516601564,104.83335876464844,734.9502563476561,131.70510864257812,765.6821899414061,77.08933258056639,713.848388671875,52.9579048156738
995,apriltag_v3:tag36h11:5,789.7730712890625,150.26898193359375,850.9290771484375,175.82812500000003,874.3427124023438,113.769416809082,811.9812011718751,89.82133483886714
995,apriltag_v3:tag36h11:6,946.7902832031252,219.16629028320315,1012.1273193359374,250.99920654296872,1036.7539062499998,184.6583709716797,970.1922607421875,154.18447875976562
995,apriltag_v3:tag36h11:7,1103.6567382812502,308.2816162109375,1164.3970947265625,335.0288391113282,1187.995361328125,280.2208862304688,1132.3269042968752,240.53106689453122
995,apriltag_v3:tag36h11:21,504.05773925781244,632.7298583984374,540.733642578125,659.8423461914062,570.3213500976562,621.8009033203125,532.3289794921875,595.0433959960936
995,apriltag_v3:tag36h11:24,810.5634765625,319.75280761718756,790.7824096679688,357.06225585937494,828.1259765625,375.9794616699219,848.7529907226562,337.9420166015626
995,apriltag_v3:tag36h11:25,866.1607055664064,258.8222045898438,899.9258422851562,274.9134826660157,915.8381958007812,243.14996337890628,881.6121826171875,227.36024475097653
995,apriltag_v3:tag36h11:53,38.91073989868165,336.4698486328125,55.747951507568374,366.0853271484375,77.55860137939453,340.9063110351562,60.096755981445305,310.9317932128906
995,apriltag_v3:tag36h11:54,298.6224060058594,151.38436889648438,334.6900329589843,126.15948486328125,317.87368774414057,92.19954681396486,281.03491210937494,117.41206359863281
996,apriltag_v3:tag36h11:1,384.7257995605469,253.84371948242188,424.5256652832031,277.1736450195312,473.89102172851557,231.02589416503903,432.2763366699219,211.3387603759766
996,apriltag_v3:tag36h11:2,465.4435424804687,174.48109436035156,509.2318420410156,194.39909362792966,544.2598876953125,136.64324951171872,499.39434814453125,119.93443298339844
996,apriltag_v3:tag36h11:3,543.6661376953124,105.23025512695312,587.1168823242188,122.89940643310544,610.6635131835938,65.31394958496094,564.602783203125,51.10103607177737
996,apriltag_v3:tag36h11:4,682.16162109375,103.09910583496092,732.0361328125,130.0714874267578,762.9266967773436,75.42128753662111,711.3593139648439,51.50195693969729
996,apriltag_v3:tag36h11:5,786.7546386718749,148.76162719726562,847.9405517578125,174.21041870117185,871.484619140625,112.13528442382811,809.1456298828125,88.4663009643555
996,apriltag_v3:tag36h11:6,943.7991943359375,217.79153442382815,1009.0034179687499,249.55400085449222,1033.9158935546875,183.56988525390628,967.3568725585938,152.62237548828125
996,apriltag_v3:tag36h11:24,806.8084106445311,317.9169311523437,787.06640625,355.3504333496094,824.2017211914064,374.45919799804693,844.9431762695311,336.4612121582031
996,apriltag_v3:tag36h11:25,862.8134155273436,257.44567871093756,896.4583740234375,273.4458923339843,912.6307373046876,241.4810333251953,878.3673706054686,225.8690338134766
996,apriltag_v3:tag36h11:26,1242.9022216796873,626.0863037109375,1262.574951171875,639.2950439453124,1278.463989257813,602.5996704101562,1259.5579833984375,588.8024291992189
996,apriltag_v3:tag36h11:53,37.076923370361335,334.82427978515625,53.74954223632815,364.2134704589844,75.3992691040039,339.2076721191407,58.186859130859354,309.2607421875001
996,apriltag_v3:tag36h11:54,296.18640136718756,149.55583190917966,332.5170288085937,124.26792144775393,315.8001708984375,90.3764114379883,278.92721557617193,115.39287567138669
997,apriltag_v3:tag36h11:1,382.39065551757807,253.60600280761716,421.91586303710943,276.7356872558594,471.27462768554693,230.65321350097656,429.94268798828125,210.8361511230469
997,apriltag_v3:tag36h11:2,463.16821289062494,174.01727294921872,506.8087158203125,194.0628662109375,541.7653808593751,136.18640136718753,497.19830322265614,119.59778594970703
997,apriltag_v3:tag36h11:3,541.3531494140626,104.76919555664064,584.9214477539061,122.38527679443357,608.3388671874999,65.0682907104492,562.6502075195314,50.28454589843751
997,apriltag_v3:tag36h11:4,679.8023071289065,102.69617462158203,729.6683959960938,129.2319183349609,760.8065185546872,74.62148284912108,709.0854492187499,50.94345855712892
997,apriltag_v3:tag36h11:5,784.4237670898439,147.9282379150391,845.4854125976561,173.39691162109378,869.24755859375,111.42984771728516,806.9898071289065,87.51165771484375
997,apriltag_v3:tag36h11:6,941.3568725585936,216.7567443847656,1006.7014770507812,248.45359802246097,1031.83056640625,182.44705200195318,965.2352294921874,151.8993682861328
997,apriltag_v3:tag36h11:7,1099.1800537109373,304.4725036621094,1156.9725341796875,336.82891845703125,1183.8216552734375,278.27621459960943,1127.6439208984375,238.20051574707034
997,apriltag_v3:tag36h11:24,804.04296875,317.01025390625,784.0765380859375,354.3242492675781,821.1571655273438,373.4340515136719,842.0147705078125,335.3338928222656
997,apriltag_v3:tag36h11:25,860.2713012695311,256.52014160156244,893.8542480468751,272.40420532226574,910.1796264648439,240.51745605468756,875.7881469726561,224.95205688476554
997,apriltag_v3:tag36h11:26,1241.1817626953127,624.6139526367186,1260.8638916015625,637.7754516601564,1276.6783447265625,601.185546875,1257.6942138671875,587.0960693359374
997,apriltag_v3:tag36h11:53,35.55812072753907,335.03002929687506,52.04960250854492,364.59948730468756,73.8537826538086,339.4354858398437,56.69344329833986,309.3172302246094
997,apriltag_v3:tag36h11:54,294.482666015625,149.3906707763672,330.3955688476563,124.07785797119143,313.92257690429693,90.21966552734376,277.0469665527343,115.32788085937497
998,apriltag_v3:tag36h11:1,367.9390869140625,251.78361511230474,406.8974914550781,274.4649047851562,456.0418395996094,228.03587341308588,415.53793334960943,208.86341857910165
998,apriltag_v3:tag36h11:2,448.8554992675781,171.92559814453122,491.7711791992187,191.14810180664065,527.1546630859376,133.2771759033203,483.06454467773455,117.41137695312497
998,apriltag_v3:tag36h11:3,527.4846801757815,102.20191192626953,570.2928466796875,119.29622650146486,593.9190063476561,61.86056137084962,548.9775390625001,47.946918487548814
998,apriltag_v3:tag36h11:4,665.7520751953125,99.01625061035156,714.7802124023438,124.94014739990233,746.3060913085936,70.41300201416014,695.3124389648436,47.092140197753906
998,apriltag_v3:tag36h11:5,770.001220703125,143.26426696777347,830.5040893554688,168.07185363769528,854.6961669921875,106.0307388305664,792.7308349609375,82.98651123046878
998,apriltag_v3:tag36h11:6,926.9810791015624,210.7685699462891,992.6201171875,241.98919677734375,1017.9973144531252,175.6365661621094,951.4281616210938,146.08938598632815
998,apriltag_v3:tag36h11:7,1086.2163085937502,296.89047241210943,1145.0433349609373,331.00198364257807,1171.65869140625,270.3176574707031,1115.2791748046877,231.2103729248047
998,apriltag_v3:tag36h11:24,788.0874023437501,311.73669433593744,767.8920288085938,348.7640991210937,804.75390625,367.60263061523443,825.7717285156249,329.35900878906244
998,apriltag_v3:tag36h11:25,844.9991455078125,250.6980590820312,878.3349609375,266.49349975585943,894.9824218749999,234.4297943115235,861.0368652343751,219.1261596679687
998,apriltag_v3:tag36h11:26,1232.2000732421875,617.1929321289062,1252.5919189453125,630.6334838867186,1268.5606689453125,593.9492797851561,1248.864501953125,579.7683715820312
998,apriltag_v3:tag36h11:34,574.7225952148436,697.1817626953124,616.5353393554688,724.2669677734376,646.8715209960938,685.2865600585938,604.505615234375,657.8226318359372
998,apriltag_v3:tag36h11:53,27.028619766235344,337.0817260742188,43.001926422119126,365.82513427734375,64.36054229736328,340.90634155273426,47.543270111084,311.063720703125
998,apriltag_v3:tag36h11:54,282.277099609375,148.5254821777344,317.97186279296875,123.30577087402344,301.7831115722657,89.79068756103514,265.1952209472657,115.1778335571289
999,apriltag_v3:tag36h11:1,351.59387207031256,246.60548400878903,390.1104736328125,268.6856994628906,439.0020446777344,221.8731079101563,398.6155395507813,203.34608459472656
999,apriltag_v3:tag36h11:2,431.6101989746094,166.16595458984375,474.258544921875,184.87782287597656,509.14624023437494,126.96290588378905,465.4929504394531,111.41917419433594
999,apriltag_v3:tag36h11:3,509.74206542968756,96.08717346191408,552.472900390625,112.34509277343749,575.757568359375,55.18078231811522,530.9769897460939,41.841556549072266
999,apriltag_v3:tag36h11:4,647.5353393554689,91.13070678710939,696.6585083007812,116.6890869140625,728.208801269531,61.960243225097635,677.1898193359374,39.33616638183594
999,apriltag_v3:tag36h11:5,751.8664550781249,134.38230895996094,813.04296875,158.63333129882812,836.9893188476562,96.61104583740234,774.6887817382812,74.14910888671874
999,apriltag_v3:tag36h11:6,910.3447875976561,200.45758056640625,976.5293579101562,231.31385803222662,1002.0479125976564,165.15829467773438,934.3841552734375,135.69306945800778
999,apriltag_v3:tag36h11:7,1071.9174804687495,285.79931640624994,1131.815673828125,320.41870117187506,1158.627563476563,259.2183227539063,1100.8167724609375,220.27113342285153
999,apriltag_v3:tag36h11:8,1215.318115234375,368.79388427734375,1259.7933349609375,401.7242126464844,1279.6109619140625,337.16427612304693,1237.587646484375,304.4871826171875
999,apriltag_v3:tag36h11:24,770.2252197265625,302.1584777832031,750.303405761719,339.64080810546875,787.6354370117188,357.675048828125,808.4190673828122,319.5939636230468
999,apriltag_v3:tag36h11:25,827.6694946289062,240.827133178711,861.3848266601562,256.3738708496094,877.8543090820314,224.3939971923828,843.4003295898438,209.28668212890628
999,apriltag_v3:tag36h11:26,1223.9721679687502,607.9017944335939,1245.0985107421875,621.412170410156,1260.8367919921875,584.5231323242186,1240.5583496093752,570.0100708007815
999,apriltag_v3:tag36h11:34,560.2655029296875,689.8648681640625,601.9273071289062,717.92578125,631.8911743164064,677.5047607421875,588.9912719726564,650.228515625
999,apriltag_v3:tag36h11:54,267.2198791503907,145.4103240966797,302.6085510253907,119.68108367919925,286.67300415039057,86.76999664306642,250.32241821289057,112.27448272705075
1000,apriltag_v3:tag36h11:1,344.17059326171875,244.31971740722656,382.2655029296875,266.0432434082031,430.8788146972656,219.12590026855466,391.005615234375,200.6622314453125
1000,apriltag_v3:tag36h11:2,423.7267150878906,163.362060546875,466.1781311035157,181.90576171875,500.9797058105468,123.79588317871092,457.7110900878906,108.70793914794923
1000,apriltag_v3:tag36h11:3,501.79779052734386,93.0151138305664,544.373291015625,109.0261764526367,567.7545166015623,51.791576385498054,523.2934570312499,38.716392517089865
1000,apriltag_v3:tag36h11:4,639.4824218750001,87.36041259765626,688.4833984374999,112.70922088623048,720.0250854492185,57.96221160888672,669.1009521484374,35.64984130859374
1000,apriltag_v3:tag36h11:5,743.6301269531252,130.15005493164062,804.7467651367188,154.05601501464844,828.9735107421873,92.1024627685547,766.6191406249998,69.94815063476561
1000,apriltag_v3:tag36h11:6,902.3269653320314,195.73561096191406,969.0126342773438,226.10807800292974,994.6958007812499,160.13636779785162,926.7775268554685,130.84793090820307
