world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340339.891953,"[[ 3.57288083e-03  8.13579553e-04 -7.51926374e-01]
 [ 2.96955686e-05 -2.07391585e-03  1.02934931e+00]
 [ 5.71329822e-05  3.81854412e-04  8.04394082e-01]]","[[ 2.77280517e+02  1.26656339e+02  9.71177187e+01]
 [-4.69771202e+00 -3.92380756e+02  4.97721872e+02]
 [-1.74641026e-02  1.77271404e-01  1.00000000e+00]]",13,"[[ 5.29936290e-03  1.35348396e-03 -1.58567443e+00]
 [ 1.79172968e-04 -2.45448796e-03  1.14119280e+00]
 [ 6.22416648e-04  6.11187663e-04  5.97656635e-01]]","[[ 1.63356080e+02  1.34196191e+02  1.77168336e+02]
 [-4.55264733e+01 -3.13527107e+02  4.77874245e+02]
 [-1.23566477e-01  1.80869667e-01  1.00000000e+00]]",14
35,340339.943949,"[[ 3.57270852e-03  8.20154336e-04 -7.55298711e-01]
 [ 3.17021900e-05 -2.07440904e-03  1.02745495e+00]
 [ 5.59711011e-05  3.81694516e-04  8.04929113e-01]]","[[ 2.77242731e+02  1.27528087e+02  9.73647399e+01]
 [-4.30128449e+00 -3.92355812e+02  4.96788052e+02]
 [-1.72385419e-02  1.77186006e-01  1.00000000e+00]]",13,"[[ 5.29511789e-03  1.36275608e-03 -1.58881362e+00]
 [ 1.80700507e-04 -2.45431488e-03  1.13894240e+00]
 [ 6.19469097e-04  6.11745962e-04  5.98321632e-01]]","[[ 1.63509337e+02  1.34971924e+02  1.77263546e+02]
 [-4.51152697e+01 -3.13575098e+02  4.77108305e+02]
 [-1.23161011e-01  1.80868212e-01  1.00000000e+00]]",14
36,340339.997874,"[[ 3.55177048e-03  8.17079212e-04 -7.43573249e-01]
 [ 1.62090983e-05 -2.07466737e-03  1.02890203e+00]
 [ 4.52169474e-05  3.74704919e-04  8.09592194e-01]]","[[ 2.79757918e+02  1.27353459e+02  9.50926562e+01]
 [-4.52466957e+00 -3.94081971e+02  4.96678846e+02]
 [-1.35307420e-02  1.75280739e-01  1.00000000e+00]]",12,"[[ 5.31047037e-03  1.37355414e-03 -1.59174748e+00]
 [ 1.72578745e-04 -2.45530364e-03  1.13875172e+00]
 [ 6.22746874e-04  6.13630138e-04  5.97830478e-01]]","[[ 1.63200513e+02  1.35425975e+02  1.76567516e+02]
 [-4.56453354e+01 -3.13803830e+02  4.76203229e+02]
 [-1.23150723e-01  1.81026878e-01  1.00000000e+00]]",14
37,340340.056765,"[[ 3.58441721e-03  7.99703825e-04 -7.34462362e-01]
 [ 2.05456528e-05 -2.06608337e-03  1.02270836e+00]
 [ 6.03226562e-05  3.84000449e-04  8.03874483e-01]]","[[ 2.76684823e+02  1.24613113e+02  9.42581432e+01]
 [-6.08670653e+00 -3.94189294e+02  4.95935920e+02]
 [-1.78548589e-02  1.78948176e-01  1.00000000e+00]]",12,"[[ 5.33710549e-03  1.35346254e-03 -1.58020046e+00]
 [ 1.63904775e-04 -2.45439942e-03  1.13996729e+00]
 [ 6.29448828e-04  6.15084314e-04  5.96759271e-01]]","[[ 1.62587238e+02  1.33594883e+02  1.75324687e+02]
 [-4.65226927e+01 -3.13756558e+02  4.76166931e+02]
 [-1.23542225e-01  1.82478262e-01  1.00000000e+00]]",14
38,340340.113127,"[[ 3.58665919e-03  7.94580354e-04 -7.29643615e-01]
 [ 1.83492282e-05 -2.06665688e-03  1.02392108e+00]
 [ 6.16809966e-05  3.83445290e-04  8.03938053e-01]]","[[ 2.76570494e+02  1.23680493e+02  9.34883361e+01]
 [-6.51743641e+00 -3.94300157e+02  4.96278083e+02]
 [-1.81109270e-02  1.78575702e-01  1.00000000e+00]]",12,"[[ 5.34765470e-03  1.34887696e-03 -1.57778346e+00]
 [ 1.61396840e-04 -2.45609844e-03  1.14192574e+00]
 [ 6.33316445e-04  6.14996002e-04  5.96251980e-01]]","[[ 1.62276949e+02  1.32908303e+02  1.74869816e+02]
 [-4.69565487e+01 -3.13643177e+02  4.76426008e+02]
 [-1.23931783e-01  1.82332788e-01  1.00000000e+00]]",14
39,340340.169838,"[[ 3.58757127e-03  7.96661540e-04 -7.27585978e-01]
 [ 1.76975175e-05 -2.06817444e-03  1.02540878e+00]
 [ 6.18251219e-05  3.86137152e-04  8.02525140e-01]]","[[ 2.76534785e+02  1.23797540e+02  9.25326132e+01]
 [-6.61750026e+00 -3.93350712e+02  4.96595623e+02]
 [-1.81197241e-02  1.79724620e-01  1.00000000e+00]]",12,"[[ 5.35818799e-03  1.35074595e-03 -1.57808617e+00]
 [ 1.61549493e-04 -2.46020127e-03  1.14445932e+00]
 [ 6.35646075e-04  6.16880861e-04  5.95137639e-01]]","[[ 1.61946513e+02  1.32635333e+02  1.74362707e+02]
 [-4.71124241e+01 -3.12822994e+02  4.76638860e+02]
 [-1.24135843e-01  1.82588669e-01  1.00000000e+00]]",14
40,340340.226262,"[[ 3.61069966e-03  8.09470784e-04 -7.33879622e-01]
 [ 3.17141230e-05 -2.08625192e-03  1.02840438e+00]
 [ 7.40676536e-05  3.80401802e-04  8.05103227e-01]]","[[ 2.73976957e+02  1.23156259e+02  9.24250052e+01]
 [-6.69952394e+00 -3.91789693e+02  4.94348525e+02]
 [-2.20398065e-02  1.73785926e-01  1.00000000e+00]]",14,"[[ 5.39007321e-03  1.36914739e-03 -1.58977625e+00]
 [ 1.68025959e-04 -2.47414091e-03  1.14751462e+00]
 [ 6.49652914e-04  6.15177807e-04  5.94279994e-01]]","[[ 1.60421758e+02  1.32070720e+02  1.74129399e+02]
 [-4.75924187e+01 -3.12255740e+02  4.75628886e+02]
 [-1.26103290e-01  1.78859585e-01  1.00000000e+00]]",14
41,340340.28067999997,"[[ 3.57354505e-03  8.10006634e-04 -7.22652720e-01]
 [ 1.73142873e-05 -2.07743355e-03  1.02732919e+00]
 [ 5.58369223e-05  3.80405884e-04  8.06573871e-01]]","[[ 2.77823842e+02  1.24798752e+02  8.99616976e+01]
 [-5.83472135e+00 -3.92947932e+02  4.95268217e+02]
 [-1.64811512e-02  1.76687260e-01  1.00000000e+00]]",13,"[[ 5.35830373e-03  1.37039180e-03 -1.57730105e+00]
 [ 1.60316431e-04 -2.46963140e-03  1.14665287e+00]
 [ 6.33970699e-04  6.16152806e-04  5.97490010e-01]]","[[ 1.62204492e+02  1.33107086e+02  1.72752166e+02]
 [-4.69166326e+01 -3.12315430e+02  4.75515450e+02]
 [-1.23726053e-01  1.80836556e-01  1.00000000e+00]]",14
42,340340.342341,"[[ 3.61823753e-03  8.05312662e-04 -7.28873738e-01]
 [ 3.32425144e-05 -2.08121492e-03  1.02201859e+00]
 [ 7.45492216e-05  3.87339558e-04  8.02376594e-01]]","[[ 2.73357005e+02  1.22862685e+02  9.18207162e+01]
 [-6.55247006e+00 -3.91357248e+02  4.92534882e+02]
 [-2.22345981e-02  1.77508700e-01  1.00000000e+00]]",13,"[[ 5.40647917e-03  1.37195331e-03 -1.58978129e+00]
 [ 1.69354914e-04 -2.47463751e-03  1.14339997e+00]
 [ 6.50440443e-04  6.21160106e-04  5.92571207e-01]]","[[ 1.59912256e+02  1.32277773e+02  1.73783520e+02]
 [-4.72660890e+01 -3.11340106e+02  4.73940552e+02]
 [-1.25982479e-01  1.81165130e-01  1.00000000e+00]]",14
43,340340.397178,"[[ 3.56960786e-03  8.20528624e-04 -7.19988026e-01]
 [ 2.27346488e-05 -2.08150932e-03  1.02092211e+00]
 [ 5.40652407e-05  3.81209630e-04  8.07860442e-01]]","[[ 2.77997399e+02  1.25837136e+02  8.87342426e+01]
 [-4.94439980e+00 -3.92366681e+02  4.91441205e+02]
 [-1.62715523e-02  1.76726740e-01  1.00000000e+00]]",13,"[[ 5.36044352e-03  1.39355418e-03 -1.57947236e+00]
 [ 1.64531759e-04 -2.47527656e-03  1.14067747e+00]
 [ 6.33974975e-04  6.22311517e-04  5.97142688e-01]]","[[ 1.62096018e+02  1.34471240e+02  1.71881641e+02]
 [-4.62971054e+01 -3.11330413e+02  4.72253276e+02]
 [-1.23845772e-01  1.81687062e-01  1.00000000e+00]]",14
44,340340.45442799997,"[[ 3.52506730e-03  8.23332088e-04 -7.11058870e-01]
 [ 1.70211837e-05 -2.04825146e-03  1.00556935e+00]
 [ 4.46064292e-05  4.02991650e-04  7.97988771e-01]]","[[ 2.81953349e+02  1.30429840e+02  8.68798932e+01]
 [-4.32279715e+00 -3.93224800e+02  4.91662363e+02]
 [-1.35777361e-02  1.91291290e-01  1.00000000e+00]]",12,"[[ 5.30010747e-03  1.40867787e-03 -1.56522392e+00]
 [ 1.59363212e-04 -2.43574031e-03  1.12277366e+00]
 [ 6.25755083e-04  6.55602197e-04  5.84224303e-01]]","[[ 1.64388799e+02  1.40789035e+02  1.69850963e+02]
 [-4.64039329e+01 -3.10327663e+02  4.72070708e+02]
 [-1.24001357e-01  1.97444788e-01  1.00000000e+00]]",14
45,340340.50911,"[[ 3.57820116e-03  8.17455390e-04 -7.14200090e-01]
 [ 2.26083670e-05 -2.07194058e-03  1.01290791e+00]
 [ 5.42352321e-05  3.86709772e-04  8.05823326e-01]]","[[ 2.77346046e+02  1.25790480e+02  8.76946549e+01]
 [-4.94018522e+00 -3.93166607e+02  4.89826085e+02]
 [-1.62957671e-02  1.80212074e-01  1.00000000e+00]]",12,"[[ 5.37918802e-03  1.39926241e-03 -1.57983501e+00]
 [ 1.62096134e-04 -2.47064990e-03  1.13536712e+00]
 [ 6.32738522e-04  6.26869775e-04  5.96538754e-01]]","[[ 1.61691281e+02  1.35020926e+02  1.71233178e+02]
 [-4.59938034e+01 -3.11352079e+02  4.70776276e+02]
 [-1.23170836e-01  1.83968378e-01  1.00000000e+00]]",14
46,340340.56803799997,"[[ 3.55641464e-03  8.12668315e-04 -7.02713174e-01]
 [ 7.43901223e-06 -2.07343015e-03  1.01969829e+00]
 [ 4.30936595e-05  3.82871913e-04  8.07920261e-01]]","[[ 2.79888033e+02  1.25422422e+02  8.51420389e+01]
 [-5.13987603e+00 -3.93438070e+02  4.92098403e+02]
 [-1.24931703e-02  1.79759665e-01  1.00000000e+00]]",11,"[[ 5.40001408e-03  1.39947669e-03 -1.58152599e+00]
 [ 1.56979991e-04 -2.47504903e-03  1.14120550e+00]
 [ 6.36842082e-04  6.27332677e-04  5.95330454e-01]]","[[ 1.61162257e+02  1.34361093e+02  1.70575316e+02]
 [-4.66185652e+01 -3.10782364e+02  4.71902736e+02]
 [-1.23275330e-01  1.83758674e-01  1.00000000e+00]]",14
47,340340.629683,"[[ 3.56854595e-03  8.19558034e-04 -7.02826933e-01]
 [ 1.54104945e-05 -2.08209692e-03  1.02193297e+00]
 [ 5.10453310e-05  3.81464638e-04  8.08240299e-01]]","[[ 2.78483504e+02  1.25022493e+02  8.40852649e+01]
 [-5.33537374e+00 -3.92347301e+02  4.91441466e+02]
 [-1.50698081e-02  1.77279958e-01  1.00000000e+00]]",13,"[[ 5.39782862e-03  1.40072898e-03 -1.57430190e+00]
 [ 1.55049152e-04 -2.48382287e-03  1.14630270e+00]
 [ 6.37926803e-04  6.23554186e-04  5.97732984e-01]]","[[ 1.61433864e+02  1.33504608e+02  1.69154034e+02]
 [-4.68701541e+01 -3.10526676e+02  4.72066631e+02]
 [-1.23394409e-01  1.81459019e-01  1.00000000e+00]]",14
48,340340.701435,"[[ 3.61288623e-03  8.07156715e-04 -7.04835073e-01]
 [ 2.32340173e-05 -2.08300455e-03  1.02219000e+00]
 [ 6.84649791e-05  3.88529699e-04  8.03131781e-01]]","[[ 2.74385643e+02  1.22223252e+02  8.52428451e+01]
 [-6.80294763e+00 -3.91002014e+02  4.91679452e+02]
 [-2.00996406e-02  1.78735154e-01  1.00000000e+00]]",13,"[[ 5.45408104e-03  1.38735570e-03 -1.58272220e+00]
 [ 1.55644605e-04 -2.48780699e-03  1.15017737e+00]
 [ 6.53784364e-04  6.24690336e-04  5.93481881e-01]]","[[ 1.59233306e+02  1.31456631e+02  1.69884959e+02]
 [-4.78500672e+01 -3.09885404e+02  4.72954314e+02]
 [-1.25046397e-01  1.81367166e-01  1.00000000e+00]]",14
49,340340.768634,"[[ 3.58082564e-03  7.97412891e-04 -6.88996477e-01]
 [ 1.24847392e-06 -2.07214126e-03  1.02686589e+00]
 [ 5.30259072e-05  3.88357293e-04  8.03176723e-01]]","[[ 2.78007578e+02  1.22361366e+02  8.20461150e+01]
 [-7.20225726e+00 -3.92478294e+02  4.95607294e+02]
 [-1.48716398e-02  1.81695362e-01  1.00000000e+00]]",12,"[[ 5.43771558e-03  1.37128265e-03 -1.56642597e+00]
 [ 1.39513273e-04 -2.48305889e-03  1.15687892e+00]
 [ 6.42823616e-04  6.22122065e-04  5.96151689e-01]]","[[ 1.60660375e+02  1.30865244e+02  1.68190986e+02]
 [-4.82344890e+01 -3.10267286e+02  4.75358761e+02]
 [-1.22902517e-01  1.82673064e-01  1.00000000e+00]]",14
50,340340.83050599997,"[[ 3.55112417e-03  7.88270794e-04 -6.77802527e-01]
 [-1.70683539e-05 -2.08070658e-03  1.04042839e+00]
 [ 4.08318913e-05  3.78747171e-04  8.07594043e-01]]","[[ 2.81263055e+02  1.21121491e+02  8.00186334e+01]
 [-7.62901184e+00 -3.92595040e+02  4.99379690e+02]
 [-1.06427678e-02  1.77996163e-01  1.00000000e+00]]",12,"[[ 5.44739804e-03  1.35973189e-03 -1.56427122e+00]
 [ 1.32528883e-04 -2.49008453e-03  1.16746015e+00]
 [ 6.48641233e-04  6.18947189e-04  5.95372653e-01]]","[[ 1.60434696e+02  1.29340790e+02  1.67900153e+02]
 [-4.93542561e+01 -3.09783929e+02  4.77779673e+02]
 [-1.23480446e-01  1.81137179e-01  1.00000000e+00]]",14
51,340340.891039,"[[ 3.58392832e-03  7.84999984e-04 -6.84848449e-01]
 [-3.65120337e-06 -2.07353200e-03  1.03445687e+00]
 [ 5.55314159e-05  3.91416903e-04  8.00238740e-01]]","[[ 2.77878159e+02  1.20649630e+02  8.18475595e+01]
 [-8.12633708e+00 -3.91198701e+02  4.98742255e+02]
 [-1.53081591e-02  1.82972820e-01  1.00000000e+00]]",12,"[[ 5.45038880e-03  1.34805372e-03 -1.56148029e+00]
 [ 1.36963376e-04 -2.48656703e-03  1.16540009e+00]
 [ 6.49011208e-04  6.21286309e-04  5.93843435e-01]]","[[ 1.60196257e+02  1.28893410e+02  1.68278203e+02]
 [-4.91376357e+01 -3.09381585e+02  4.77947318e+02]
 [-1.23670014e-01  1.82811275e-01  1.00000000e+00]]",14
52,340340.947027,"[[ 3.57206275e-03  7.92765167e-04 -6.87736583e-01]
 [ 2.96767963e-07 -2.06689797e-03  1.03002665e+00]
 [ 5.14326960e-05  3.95483545e-04  7.98694554e-01]]","[[ 2.78760434e+02  1.22595955e+02  8.19295011e+01]
 [-7.14312649e+00 -3.91200361e+02  4.98355983e+02]
 [-1.44140355e-02  1.85813042e-01  1.00000000e+00]]",11,"[[ 5.43731437e-03  1.35604978e-03 -1.56410761e+00]
 [ 1.41821829e-04 -2.48076486e-03  1.16096817e+00]
 [ 6.43136551e-04  6.23956931e-04  5.93586780e-01]]","[[ 1.60583350e+02  1.30170816e+02  1.68543957e+02]
 [-4.84231222e+01 -3.09439938e+02  4.77623415e+02]
 [-1.23087444e-01  1.84235208e-01  1.00000000e+00]]",14
53,340341.008087,"[[ 3.52867285e-03  8.02571063e-04 -6.87872143e-01]
 [-7.17176571e-07 -2.04852055e-03  1.02036295e+00]
 [ 4.55633912e-05  4.07371181e-04  7.93380568e-01]]","[[ 2.82364082e+02  1.26862991e+02  8.16557566e+01]
 [-6.51083275e+00 -3.91661430e+02  4.98068906e+02]
 [-1.28729388e-02  1.93817793e-01  1.00000000e+00]]",12,"[[ 5.35840927e-03  1.37651388e-03 -1.55250751e+00]
 [ 1.43629118e-04 -2.44777477e-03  1.14397722e+00]
 [ 6.39531553e-04  6.52932034e-04  5.81544350e-01]]","[[ 1.63019939e+02  1.36262673e+02  1.67155413e+02]
 [-4.86772084e+01 -3.08627401e+02  4.77162205e+02]
 [-1.24622457e-01  1.96663312e-01  1.00000000e+00]]",14
54,340341.067318,"[[ 3.52732972e-03  8.05725213e-04 -6.92137795e-01]
 [ 4.20309632e-06 -2.04602775e-03  1.01582869e+00]
 [ 4.55314280e-05  4.05296702e-04  7.94937269e-01]]","[[ 2.82280128e+02  1.27558311e+02  8.27730128e+01]
 [-5.94301242e+00 -3.92709471e+02  4.96658266e+02]
 [-1.31380606e-02  1.92915778e-01  1.00000000e+00]]",12,"[[ 5.34438945e-03  1.38290879e-03 -1.55458248e+00]
 [ 1.48669254e-04 -2.44171358e-03  1.13739979e+00]
 [ 6.36927251e-04  6.53054251e-04  5.82310572e-01]]","[[ 1.63305085e+02  1.37344419e+02  1.67703825e+02]
 [-4.81226820e+01 -3.09485516e+02  4.76031343e+02]
 [-1.24652960e-01  1.96857887e-01  1.00000000e+00]]",14
55,340341.128236,"[[ 3.57847620e-03  7.99881356e-04 -7.00804190e-01]
 [ 1.58901142e-05 -2.06950008e-03  1.02097213e+00]
 [ 5.75033390e-05  3.87240831e-04  8.03791919e-01]]","[[ 2.77528672e+02  1.23250598e+02  8.54174175e+01]
 [-6.19232795e+00 -3.93165887e+02  4.93998254e+02]
 [-1.68711612e-02  1.80597192e-01  1.00000000e+00]]",12,"[[ 5.40320581e-03  1.37248770e-03 -1.56978337e+00]
 [ 1.58560769e-04 -2.47197837e-03  1.14513453e+00]
 [ 6.43595954e-04  6.23848883e-04  5.94731572e-01]]","[[ 1.60933945e+02  1.32277801e+02  1.70086065e+02]
 [-4.73472772e+01 -3.11160421e+02  4.74156055e+02]
 [-1.24491272e-01  1.83248425e-01  1.00000000e+00]]",14
56,340341.188018,"[[ 3.56644355e-03  8.07858451e-04 -7.01845042e-01]
 [ 1.79443517e-05 -2.07496527e-03  1.02157866e+00]
 [ 5.41374928e-05  3.79070656e-04  8.08483914e-01]]","[[ 2.78475806e+02  1.23967806e+02  8.51024963e+01]
 [-5.50227936e+00 -3.93999949e+02  4.93071271e+02]
 [-1.60673936e-02  1.76432098e-01  1.00000000e+00]]",13,"[[ 5.38683483e-03  1.38295979e-03 -1.56937852e+00]
 [ 1.60431268e-04 -2.47261113e-03  1.14343550e+00]
 [ 6.41384906e-04  6.20770123e-04  5.97194291e-01]]","[[ 1.61463141e+02  1.32934307e+02  1.69785581e+02]
 [-4.70832260e+01 -3.11899594e+02  4.73456744e+02]
 [-1.24468976e-01  1.81441606e-01  1.00000000e+00]]",14
57,340341.24933,"[[ 3.54162683e-03  8.06590913e-04 -6.96258708e-01]
 [ 1.09165364e-05 -2.07103321e-03  1.02022373e+00]
 [ 4.34374868e-05  3.72059407e-04  8.12890522e-01]]","[[ 2.80938249e+02  1.24559580e+02  8.43004825e+01]
 [-4.82622306e+00 -3.96152561e+02  4.93060177e+02]
 [-1.28032121e-02  1.74662797e-01  1.00000000e+00]]",12,"[[ 5.38431211e-03  1.39249109e-03 -1.57365083e+00]
 [ 1.64340786e-04 -2.46537830e-03  1.13742001e+00]
 [ 6.42106662e-04  6.22322371e-04  5.96663994e-01]]","[[ 1.61357521e+02  1.34054606e+02  1.70018648e+02]
 [-4.68250709e+01 -3.12746159e+02  4.72690543e+02]
 [-1.24808017e-01  1.81930830e-01  1.00000000e+00]]",14
58,340341.305838,"[[ 3.55739418e-03  8.09798828e-04 -7.01343797e-01]
 [ 2.54372485e-05 -2.06630281e-03  1.01467317e+00]
 [ 5.46140990e-05  3.75089569e-04  8.10767181e-01]]","[[ 2.78905625e+02  1.24758315e+02  8.51290203e+01]
 [-4.71992702e+00 -3.96475587e+02  4.92105325e+02]
 [-1.66037604e-02  1.75019780e-01  1.00000000e+00]]",13,"[[ 5.36672944e-03  1.38908362e-03 -1.56715139e+00]
 [ 1.69290987e-04 -2.45961022e-03  1.13383959e+00]
 [ 6.40055148e-04  6.19709124e-04  5.98487668e-01]]","[[ 1.61865367e+02  1.34164321e+02  1.69672192e+02]
 [-4.64749525e+01 -3.13726466e+02  4.72661707e+02]
 [-1.24984713e-01  1.81368130e-01  1.00000000e+00]]",14
59,340341.368685,"[[ 3.51967513e-03  8.01672139e-04 -6.90818807e-01]
 [ 1.69501704e-05 -2.01993175e-03  1.00065250e+00]
 [ 4.89678234e-05  4.03381523e-04  7.95809182e-01]]","[[ 2.82338759e+02  1.28685911e+02  8.32800718e+01]
 [-4.98528916e+00 -3.97975720e+02  4.96088101e+02]
 [-1.48459470e-02  1.93808499e-01  1.00000000e+00]]",11,"[[ 5.31701040e-03  1.38437414e-03 -1.55068313e+00]
 [ 1.65241190e-04 -2.41099683e-03  1.11855166e+00]
 [ 6.35456978e-04  6.51610176e-04  5.83531862e-01]]","[[ 1.63683690e+02  1.39351643e+02  1.67856344e+02]
 [-4.70850371e+01 -3.13306366e+02  4.75441704e+02]
 [-1.25670694e-01  1.98106821e-01  1.00000000e+00]]",14
60,340341.431384,"[[ 3.51571223e-03  7.97002332e-04 -6.85718543e-01]
 [ 1.48536042e-05 -2.01563778e-03  1.00571418e+00]
 [ 4.94583107e-05  4.03781624e-04  7.94241964e-01]]","[[ 2.82745131e+02  1.28185740e+02  8.17954301e+01]
 [-5.34548910e+00 -3.98160722e+02  4.99558575e+02]
 [-1.48892741e-02  1.94437136e-01  1.00000000e+00]]",11,"[[ 5.32428175e-03  1.37127893e-03 -1.54592313e+00]
 [ 1.66738118e-04 -2.40926103e-03  1.12437916e+00]
 [ 6.38277558e-04  6.47083974e-04  5.83820416e-01]]","[[ 1.63457880e+02  1.37935901e+02  1.67176518e+02]
 [-4.75114883e+01 -3.13655071e+02  4.78260284e+02]
 [-1.26044879e-01  1.96840974e-01  1.00000000e+00]]",14
61,340341.544365,"[[ 3.54507316e-03  7.98039490e-04 -6.89168758e-01]
 [ 1.83584008e-05 -2.05435877e-03  1.02378089e+00]
 [ 5.20809331e-05  3.73990226e-04  8.09075945e-01]]","[[ 2.80235082e+02  1.23798092e+02  8.20530409e+01]
 [-5.27113514e+00 -3.97961606e+02  4.99078968e+02]
 [-1.56024309e-02  1.75986237e-01  1.00000000e+00]]",13,"[[ 5.37518189e-03  1.36138782e-03 -1.55524476e+00]
 [ 1.68430590e-04 -2.45172193e-03  1.14433083e+00]
 [ 6.41166643e-04  6.09643660e-04  6.00564380e-01]]","[[ 1.61850481e+02  1.31695926e+02  1.68197461e+02]
 [-4.71781855e+01 -3.15139650e+02  4.78300748e+02]
 [-1.24901261e-01  1.79304431e-01  1.00000000e+00]]",14
62,340341.64409899997,"[[ 3.49818695e-03  7.86893310e-04 -6.69339933e-01]
 [ 9.84016256e-06 -2.01718962e-03  1.01609665e+00]
 [ 4.60575062e-05  3.93199724e-04  7.98198368e-01]]","[[ 2.84481227e+02  1.26167858e+02  7.79454218e+01]
 [-5.51289638e+00 -3.99628470e+02  5.04099184e+02]
 [-1.36993847e-02  1.89580477e-01  1.00000000e+00]]",12,"[[ 5.33188076e-03  1.35274249e-03 -1.53201822e+00]
 [ 1.66181493e-04 -2.41113413e-03  1.13465791e+00]
 [ 6.43337976e-04  6.35891616e-04  5.87336689e-01]]","[[ 1.63421696e+02  1.35215659e+02  1.65052687e+02]
 [-4.83433593e+01 -3.14755391e+02  4.81966804e+02]
 [-1.26663714e-01  1.92667932e-01  1.00000000e+00]]",14
63,340341.69390899997,"[[ 3.53934852e-03  7.70932696e-04 -6.65648856e-01]
 [ 8.52307875e-06 -2.04476384e-03  1.03384650e+00]
 [ 5.45100176e-05  3.68148490e-04  8.09497419e-01]]","[[ 2.81049651e+02  1.19983619e+02  7.78702099e+01]
 [-6.82738975e+00 -4.00537982e+02  5.05931382e+02]
 [-1.58203447e-02  1.74079794e-01  1.00000000e+00]]",13,"[[ 5.40489245e-03  1.32144054e-03 -1.53677799e+00]
 [ 1.63260140e-04 -2.44755849e-03  1.15699489e+00]
 [ 6.52962467e-04  5.97383373e-04  6.02568016e-01]]","[[ 1.61105679e+02  1.27509370e+02  1.66049258e+02]
 [-4.88748174e+01 -3.16877867e+02  4.83789915e+02]
 [-1.26125112e-01  1.75978036e-01  1.00000000e+00]]",14
64,340341.749154,"[[ 3.52741790e-03  7.46199204e-04 -6.44256872e-01]
 [-9.14534438e-06 -2.03430572e-03  1.03588187e+00]
 [ 4.75907799e-05  3.67220346e-04  8.09563715e-01]]","[[ 2.82785706e+02  1.17265648e+02  7.49950555e+01]
 [-7.90933040e+00 -4.02611424e+02  5.08869440e+02]
 [-1.30360651e-02  1.75732113e-01  1.00000000e+00]]",11,"[[ 5.44669029e-03  1.30228142e-03 -1.53258380e+00]
 [ 1.55091069e-04 -2.44400335e-03  1.16038124e+00]
 [ 6.62342653e-04  5.97778262e-04  6.00391569e-01]]","[[ 1.59912492e+02  1.25652033e+02  1.65350478e+02]
 [-4.99829465e+01 -3.17103536e+02  4.85279869e+02]
 [-1.26647590e-01  1.77105918e-01  1.00000000e+00]]",14
65,340341.805393,"[[ 3.46389588e-03  7.43909827e-04 -6.27454791e-01]
 [-1.88294062e-05 -2.00272211e-03  1.02544848e+00]
 [ 3.68295964e-05  3.83988865e-04  8.01017936e-01]]","[[ 2.88591003e+02  1.20871726e+02  7.13218486e+01]
 [-7.63367268e+00 -4.04111709e+02  5.11356779e+02]
 [-9.60957869e-03  1.88164001e-01  1.00000000e+00]]",11,"[[ 5.37372734e-03  1.30665818e-03 -1.50842262e+00]
 [ 1.48692441e-04 -2.40419733e-03  1.14609851e+00]
 [ 6.59323955e-04  6.29127744e-04  5.86733947e-01]]","[[ 1.62551510e+02  1.30828013e+02  1.62347153e+02]
 [-5.09697989e+01 -3.16269138e+02  4.86748025e+02]
 [-1.28009621e-01  1.92106912e-01  1.00000000e+00]]",14
66,340341.863209,"[[ 3.54436240e-03  7.33185642e-04 -6.35785395e-01]
 [-3.08293531e-06 -2.02999166e-03  1.03459675e+00]
 [ 6.02951706e-05  3.69759724e-04  8.07131044e-01]]","[[ 2.80979747e+02  1.14957828e+02  7.39753776e+01]
 [-9.01871727e+00 -4.03057714e+02  5.09543323e+02]
 [-1.68584314e-02  1.76059524e-01  1.00000000e+00]]",12,"[[ 5.44860424e-03  1.28071599e-03 -1.51646822e+00]
 [ 1.50923275e-04 -2.44209123e-03  1.16328672e+00]
 [ 6.67008984e-04  5.94490089e-04  6.01419827e-01]]","[[ 1.60029628e+02  1.23841679e+02  1.63972752e+02]
 [-5.07548939e+01 -3.17675983e+02  4.86482248e+02]
 [-1.27311929e-01  1.76668120e-01  1.00000000e+00]]",14
67,340341.936262,"[[ 3.54012951e-03  7.31989600e-04 -6.31312810e-01]
 [-3.29906617e-06 -2.02950578e-03  1.03484174e+00]
 [ 5.90021841e-05  3.68719563e-04  8.07731539e-01]]","[[ 2.81367064e+02  1.14730469e+02  7.29236765e+01]
 [-8.87218531e+00 -4.03314221e+02  5.09779853e+02]
 [-1.65029126e-02  1.75727315e-01  1.00000000e+00]]",12,"[[ 5.45108149e-03  1.28023349e-03 -1.51358391e+00]
 [ 1.51459227e-04 -2.44295248e-03  1.16403959e+00]
 [ 6.67412652e-04  5.93492158e-04  6.02153894e-01]]","[[ 1.60013317e+02  1.23546940e+02  1.63380249e+02]
 [-5.07520871e+01 -3.17718198e+02  4.86618158e+02]
 [-1.27332809e-01  1.76211546e-01  1.00000000e+00]]",14
