world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,340339.891953,"[[ 2.22586017e-03  2.94922605e-04 -9.93231884e-01]
 [ 2.60616787e-05 -1.94964982e-03  9.71799868e-01]
 [ 1.04097883e-04  4.40385378e-04  7.38750527e-01]]","[[ 4.29751030e+02  1.50731235e+02  3.79508130e+02]
 [-1.88412551e+01 -4.02027699e+02  5.03521441e+02]
 [-4.93248501e-02  2.18417872e-01  1.00000000e+00]]",15,"[[ 2.36158124e-03  3.87343936e-04 -1.11269649e+00]
 [ 1.19422158e-05 -2.05023935e-03  1.01274147e+00]
 [ 9.91976707e-05  5.59868850e-04  6.83509950e-01]]","[[ 4.06146455e+02  1.83169276e+02  3.89774305e+02]
 [-1.90447242e+01 -3.55837240e+02  4.96232908e+02]
 [-4.33442622e-02  2.64886006e-01  1.00000000e+00]]",15
35,340339.943949,"[[ 2.22581091e-03  2.99232664e-04 -9.95432529e-01]
 [ 2.86421602e-05 -1.95104772e-03  9.70144522e-01]
 [ 1.04334927e-04  4.40469394e-04  7.38916835e-01]]","[[ 4.29528955e+02  1.51581280e+02  3.79625056e+02]
 [-1.83984092e+01 -4.01850956e+02  5.02815894e+02]
 [-4.96820942e-02  2.18140686e-01  1.00000000e+00]]",15,"[[ 2.36060211e-03  3.91868777e-04 -1.11450818e+00]
 [ 1.45030571e-05 -2.05139166e-03  1.01095938e+00]
 [ 9.85860988e-05  5.60176753e-04  6.83956770e-01]]","[[ 4.06208083e+02  1.84056426e+02  3.89861862e+02]
 [-1.85114117e+01 -3.55683310e+02  4.95572635e+02]
 [-4.33898881e-02  2.64782987e-01  1.00000000e+00]]",15
36,340339.997874,"[[ 2.22293197e-03  3.00324477e-04 -9.91735997e-01]
 [ 2.46146633e-05 -1.95177002e-03  9.68707256e-01]
 [ 1.02474699e-04  4.38364599e-04  7.41557188e-01]]","[[ 4.30735607e+02  1.51275429e+02  3.78439323e+02]
 [-1.86410439e+01 -4.02678592e+02  5.01095109e+02]
 [-4.85032422e-02  2.17135156e-01  1.00000000e+00]]",15,"[[ 2.35782992e-03  3.94835173e-04 -1.11156352e+00]
 [ 1.04130951e-05 -2.05190826e-03  1.00938834e+00]
 [ 9.74911860e-05  5.61134181e-04  6.84958621e-01]]","[[ 4.07230177e+02  1.84665860e+02  3.88728069e+02]
 [-1.88498286e+01 -3.55911992e+02  4.93899370e+02]
 [-4.25194587e-02  2.65287691e-01  1.00000000e+00]]",15
37,340340.056765,"[[ 2.21873757e-03  2.88333851e-04 -9.79141066e-01]
 [ 1.56917829e-05 -1.95210577e-03  9.70477108e-01]
 [ 9.82148019e-05  4.31168046e-04  7.47384402e-01]]","[[ 4.33008976e+02  1.47073237e+02  3.76306570e+02]
 [-1.92787210e+01 -4.04640977e+02  5.00168611e+02]
 [-4.57803538e-02  2.14111360e-01  1.00000000e+00]]",14,"[[ 2.35729302e-03  3.86463887e-04 -1.10222332e+00]
 [ 1.91352597e-06 -2.05183467e-03  1.01071245e+00]
 [ 9.72674819e-05  5.58652465e-04  6.86992545e-01]]","[[ 4.08108729e+02  1.82171542e+02  3.86763892e+02]
 [-2.00505582e+01 -3.56929786e+02  4.92950309e+02]
 [-4.14770363e-02  2.64457509e-01  1.00000000e+00]]",15
38,340340.113127,"[[ 2.22010601e-03  2.85939019e-04 -9.76569777e-01]
 [ 1.34128229e-05 -1.95068845e-03  9.70862481e-01]
 [ 9.96332432e-05  4.31565887e-04  7.46688080e-01]]","[[ 4.32695001e+02  1.46487749e+02  3.75441109e+02]
 [-2.00054388e+01 -4.04890299e+02  5.00283992e+02]
 [-4.61734186e-02  2.14469463e-01  1.00000000e+00]]",14,"[[ 2.36038183e-03  3.84666635e-04 -1.10073726e+00]
 [-2.12308798e-07 -2.05097857e-03  1.01126388e+00]
 [ 1.00261390e-04  5.59698847e-04  6.85354918e-01]]","[[ 4.07280943e+02  1.81721249e+02  3.85991500e+02]
 [-2.09741791e+01 -3.56962788e+02  4.93024132e+02]
 [-4.24529378e-02  2.64931397e-01  1.00000000e+00]]",15
39,340340.169838,"[[ 2.22265040e-03  2.85373520e-04 -9.75191603e-01]
 [ 1.36178583e-05 -1.95304105e-03  9.72386375e-01]
 [ 1.00253746e-04  4.33400451e-04  7.45541315e-01]]","[[ 4.32125664e+02  1.46244760e+02  3.74491530e+02]
 [-2.01004479e+01 -4.03894033e+02  5.00494419e+02]
 [-4.64235485e-02  2.15127275e-01  1.00000000e+00]]",14,"[[ 2.36543634e-03  3.84345528e-04 -1.10065223e+00]
 [ 3.79316833e-07 -2.05461953e-03  1.01316659e+00]
 [ 1.02856437e-04  5.60933210e-04  6.83737414e-01]]","[[ 4.05977518e+02  1.81099675e+02  3.85171142e+02]
 [-2.13882100e+01 -3.56063592e+02  4.93187512e+02]
 [-4.35255451e-02  2.64868679e-01  1.00000000e+00]]",15
40,340340.226262,"[[ 2.22737297e-03  2.93178170e-04 -9.77692263e-01]
 [ 1.47123368e-05 -1.95502650e-03  9.71625556e-01]
 [ 1.03081362e-04  4.38643058e-04  7.42302022e-01]]","[[ 4.30710210e+02  1.48314179e+02  3.73158345e+02]
 [-2.04720835e+01 -4.02434270e+02  4.99796596e+02]
 [-4.77140798e-02  2.17211548e-01  1.00000000e+00]]",15,"[[ 2.37150613e-03  3.91851760e-04 -1.10357908e+00]
 [ 1.59434037e-06 -2.05881521e-03  1.01327815e+00]
 [ 1.06792211e-04  5.65442778e-04  6.80534467e-01]]","[[ 4.04259260e+02  1.82399753e+02  3.83978169e+02]
 [-2.19378722e+01 -3.54639278e+02  4.92463015e+02]
 [-4.52102432e-02  2.66039935e-01  1.00000000e+00]]",15
41,340340.28067999997,"[[ 2.22773209e-03  2.93587933e-04 -9.76252808e-01]
 [ 1.47794011e-05 -1.95603324e-03  9.71078524e-01]
 [ 1.02908277e-04  4.39187300e-04  7.42402162e-01]]","[[ 4.30699272e+02  1.48266699e+02  3.72429904e+02]
 [-2.03949274e+01 -4.02199701e+02  4.99266982e+02]
 [-4.76363467e-02  2.17379661e-01  1.00000000e+00]]",15,"[[ 2.37315321e-03  3.92947613e-04 -1.10299272e+00]
 [ 1.86875474e-06 -2.06045627e-03  1.01288533e+00]
 [ 1.07769386e-04  5.66560761e-04  6.79980640e-01]]","[[ 4.03829121e+02  1.82416286e+02  3.83325328e+02]
 [-2.20605320e+01 -3.54271052e+02  4.91930687e+02]
 [-4.56215701e-02  2.66268148e-01  1.00000000e+00]]",15
42,340340.342341,"[[ 2.22329157e-03  2.90258501e-04 -9.72006154e-01]
 [ 1.59789857e-05 -1.95815646e-03  9.69341687e-01]
 [ 9.73391770e-05  4.35721134e-04  7.46756139e-01]]","[[ 4.32433574e+02  1.46913243e+02  3.72168302e+02]
 [-1.89120946e+01 -4.02660414e+02  4.98064673e+02]
 [-4.53325083e-02  2.15796335e-01  1.00000000e+00]]",14,"[[ 2.36970162e-03  3.91657894e-04 -1.09999608e+00]
 [ 3.49089116e-06 -2.06166046e-03  1.01050808e+00]
 [ 1.03249738e-04  5.65208999e-04  6.83047844e-01]]","[[ 4.05035115e+02  1.81966289e+02  3.83075118e+02]
 [-2.08620008e+01 -3.54457502e+02  4.90791461e+02]
 [-4.39623362e-02  2.65800705e-01  1.00000000e+00]]",15
43,340340.397178,"[[ 2.22780488e-03  2.99696037e-04 -9.75901592e-01]
 [ 1.96820080e-05 -1.96028574e-03  9.65352447e-01]
 [ 1.00911765e-04  4.40196943e-04  7.44112600e-01]]","[[ 4.30735057e+02  1.49232016e+02  3.71306085e+02]
 [-1.89273198e+01 -4.01601756e+02  4.96183019e+02]
 [-4.72166265e-02  2.17338880e-01  1.00000000e+00]]",15,"[[ 2.37398397e-03  4.01404687e-04 -1.10375771e+00]
 [ 7.13213239e-06 -2.06530441e-03  1.00711965e+00]
 [ 1.06746269e-04  5.70250427e-04  6.80366573e-01]]","[[ 4.03491643e+02  1.83967783e+02  3.82263698e+02]
 [-2.09247205e+01 -3.53251111e+02  4.88957465e+02]
 [-4.57678224e-02  2.67214366e-01  1.00000000e+00]]",15
44,340340.45442799997,"[[ 2.22683714e-03  3.00397286e-04 -9.74629660e-01]
 [ 2.05302137e-05 -1.96053049e-03  9.63097478e-01]
 [ 9.95139536e-05  4.39403601e-04  7.45531390e-01]]","[[ 4.31117879e+02  1.49180912e+02  3.70882454e+02]
 [-1.84210093e+01 -4.01918254e+02  4.95127100e+02]
 [-4.66888280e-02  2.16971073e-01  1.00000000e+00]]",15,"[[ 2.37348389e-03  4.03113848e-04 -1.10303016e+00]
 [ 8.13515889e-06 -2.06575439e-03  1.00483276e+00]
 [ 1.05970058e-04  5.70770880e-04  6.81039173e-01]]","[[ 4.03640874e+02  1.84275565e+02  3.81860460e+02]
 [-2.05738607e+01 -3.53284282e+02  4.87927927e+02]
 [-4.55640256e-02  2.67410005e-01  1.00000000e+00]]",15
45,340340.50911,"[[ 2.22176011e-03  2.98265189e-04 -9.68841236e-01]
 [ 1.88700102e-05 -1.96023522e-03  9.62149287e-01]
 [ 9.35891834e-05  4.35181252e-04  7.50249901e-01]]","[[ 4.33263464e+02  1.47999190e+02  3.69698409e+02]
 [-1.74026625e+01 -4.03033408e+02  4.94392453e+02]
 [-4.39526366e-02  2.15316869e-01  1.00000000e+00]]",14,"[[ 2.37012175e-03  4.03469203e-04 -1.09907156e+00]
 [ 6.89060437e-06 -2.06450593e-03  1.00323984e+00]
 [ 1.01773595e-04  5.69100612e-04  6.83970841e-01]]","[[ 4.05033188e+02  1.84121719e+02  3.80779702e+02]
 [-1.98921838e+01 -3.53958801e+02  4.87217610e+02]
 [-4.37168193e-02  2.67115833e-01  1.00000000e+00]]",15
46,340340.56803799997,"[[ 2.22221079e-03  2.96498121e-04 -9.65171079e-01]
 [ 1.50944821e-05 -1.96181119e-03  9.65691426e-01]
 [ 9.17695400e-05  4.36666434e-04  7.50019599e-01]]","[[ 4.33791785e+02  1.47532602e+02  3.68273464e+02]
 [-1.77129485e+01 -4.02213906e+02  4.95078388e+02]
 [-4.27645124e-02  2.16120103e-01  1.00000000e+00]]",14,"[[ 2.37410764e-03  4.01886923e-04 -1.09715645e+00]
 [ 3.49834170e-06 -2.06783393e-03  1.00739181e+00]
 [ 1.02789853e-04  5.69814418e-04  6.83021544e-01]]","[[ 4.04507534e+02  1.83207928e+02  3.79557404e+02]
 [-2.06000994e+01 -3.53178799e+02  4.87814625e+02]
 [-4.36897437e-02  2.67069842e-01  1.00000000e+00]]",15
47,340340.629683,"[[ 2.22797965e-03  2.98655027e-04 -9.64793744e-01]
 [ 1.19193140e-05 -1.96273163e-03  9.67496548e-01]
 [ 9.58412697e-05  4.41742687e-04  7.46125349e-01]]","[[ 4.32271095e+02  1.48298129e+02  3.66660268e+02]
 [-1.91552761e+01 -4.00965340e+02  4.95160354e+02]
 [-4.41852130e-02  2.18341899e-01  1.00000000e+00]]",15,"[[ 2.38260767e-03  4.03591934e-04 -1.09784336e+00]
 [ 3.44566583e-07 -2.07154006e-03  1.01038987e+00]
 [ 1.09074044e-04  5.74037139e-04  6.78732731e-01]]","[[ 4.02370601e+02  1.83178565e+02  3.78143141e+02]
 [-2.22807447e+01 -3.51897930e+02  4.87811064e+02]
 [-4.58180551e-02  2.68179868e-01  1.00000000e+00]]",15
48,340340.701435,"[[ 2.22381635e-03  2.90993881e-04 -9.57409547e-01]
 [ 7.29013662e-06 -1.96355969e-03  9.70882696e-01]
 [ 9.08278600e-05  4.38481944e-04  7.49386244e-01]]","[[ 4.34264551e+02  1.46009351e+02  3.65647324e+02]
 [-1.89346345e+01 -4.01366496e+02  4.95807854e+02]
 [-4.15551056e-02  2.17151363e-01  1.00000000e+00]]",14,"[[ 2.38154014e-03  3.97253487e-04 -1.09252573e+00]
 [-3.87193337e-06 -2.07223766e-03  1.01356358e+00]
 [ 1.06655400e-04  5.71624183e-04  6.80573959e-01]]","[[ 4.03295140e+02  1.81384447e+02  3.77278094e+02]
 [-2.24456050e+01 -3.52145564e+02  4.88410573e+02]
 [-4.43495574e-02  2.67346829e-01  1.00000000e+00]]",15
49,340340.768634,"[[ 2.22437474e-03  2.84620661e-04 -9.51482117e-01]
 [-1.99238401e-06 -1.96246783e-03  9.76474241e-01]
 [ 9.11268936e-05  4.38093290e-04  7.48995570e-01]]","[[ 4.34776253e+02  1.44343943e+02  3.64132578e+02]
 [-2.07288971e+01 -4.01574844e+02  4.97204965e+02]
 [-4.07727627e-02  2.17322553e-01  1.00000000e+00]]",14,"[[ 2.38540156e-03  3.91005591e-04 -1.08831385e+00]
 [-1.31693080e-05 -2.07234158e-03  1.01974346e+00]
 [ 1.09698391e-04  5.71181501e-04  6.79058105e-01]]","[[ 4.02918446e+02  1.79647868e+02  3.75972226e+02]
 [-2.44636736e+01 -3.52194394e+02  4.89683834e+02]
 [-4.45121077e-02  2.67222847e-01  1.00000000e+00]]",15
50,340340.83050599997,"[[ 2.23295582e-03  2.80378019e-04 -9.52050576e-01]
 [-5.73730978e-06 -1.96329459e-03  9.82135794e-01]
 [ 9.85247046e-05  4.43540655e-04  7.42758866e-01]]","[[ 4.32159756e+02  1.43878883e+02  3.63683768e+02]
 [-2.30529907e+01 -3.99865746e+02  4.99186029e+02]
 [-4.35585157e-02  2.19695917e-01  1.00000000e+00]]",15,"[[ 2.39671213e-03  3.84495342e-04 -1.08930918e+00]
 [-1.69894453e-05 -2.07576160e-03  1.02666145e+00]
 [ 1.18968148e-04  5.73612342e-04  6.73367542e-01]]","[[ 3.99852652e+02  1.77871207e+02  3.75648716e+02]
 [-2.68855672e+01 -3.50905011e+02  4.91520502e+02]
 [-4.77418856e-02  2.67494980e-01  1.00000000e+00]]",15
51,340340.891039,"[[ 2.22913532e-03  2.75747398e-04 -9.49029134e-01]
 [-5.83272547e-06 -1.96310086e-03  9.83067273e-01]
 [ 9.51042580e-05  4.40330676e-04  7.45359631e-01]]","[[ 4.33450729e+02  1.42514704e+02  3.63926106e+02]
 [-2.23667608e+01 -4.00457330e+02  4.99691387e+02]
 [-4.20927533e-02  2.18391076e-01  1.00000000e+00]]",14,"[[ 2.39327342e-03  3.80575513e-04 -1.08683930e+00]
 [-1.68175647e-05 -2.07426634e-03  1.02692103e+00]
 [ 1.15814840e-04  5.70880321e-04  6.75577654e-01]]","[[ 4.00892021e+02  1.77003557e+02  3.75880593e+02]
 [-2.62802054e+01 -3.51503466e+02  4.92029214e+02]
 [-4.65178104e-02  2.66685512e-01  1.00000000e+00]]",15
52,340340.947027,"[[ 2.22704732e-03  2.77953174e-04 -9.50835811e-01]
 [-2.24616885e-06 -1.96254857e-03  9.81649418e-01]
 [ 9.45786796e-05  4.41354953e-04  7.44941456e-01]]","[[ 4.33686905e+02  1.43410922e+02  3.64573337e+02]
 [-2.16281422e+01 -4.00211206e+02  4.99773885e+02]
 [-4.22474101e-02  2.18905232e-01  1.00000000e+00]]",14,"[[ 2.38990060e-03  3.82060721e-04 -1.08774748e+00]
 [-1.31830507e-05 -2.07337047e-03  1.02533814e+00]
 [ 1.14041559e-04  5.70948003e-04  6.76084274e-01]]","[[ 4.01442975e+02  1.77642928e+02  3.76468622e+02]
 [-2.54224546e+01 -3.51471324e+02  4.92133533e+02]
 [-4.62461326e-02  2.66850127e-01  1.00000000e+00]]",15
53,340341.008087,"[[ 2.23193743e-03  2.84809398e-04 -9.58476441e-01]
 [ 3.05804574e-06 -1.96201566e-03  9.78106663e-01]
 [ 1.00400689e-04  4.43695434e-04  7.41833900e-01]]","[[ 4.31389352e+02  1.45332799e+02  3.65749734e+02]
 [-2.19029087e+01 -3.99993534e+02  4.99091399e+02]
 [-4.52844868e-02  2.19569086e-01  1.00000000e+00]]",15,"[[ 2.39149722e-03  3.87652299e-04 -1.09325403e+00]
 [-8.31007747e-06 -2.07287492e-03  1.02196745e+00]
 [ 1.17161121e-04  5.72564794e-04  6.74356007e-01]]","[[ 4.00277947e+02  1.79120892e+02  3.77470883e+02]
 [-2.53002538e+01 -3.51390532e+02  4.91506086e+02]
 [-4.80621186e-02  2.67229536e-01  1.00000000e+00]]",15
54,340341.067318,"[[ 2.22972615e-03  2.88388762e-04 -9.61681897e-01]
 [ 8.40681051e-06 -1.95799310e-03  9.72864302e-01]
 [ 1.01211068e-04  4.42357865e-04  7.42382234e-01]]","[[ 4.31282433e+02  1.46399057e+02  3.66832716e+02]
 [-2.11124254e+01 -4.01226312e+02  4.98443122e+02]
 [-4.62178465e-02  2.19116787e-01  1.00000000e+00]]",15,"[[ 2.38602909e-03  3.91321483e-04 -1.09493902e+00]
 [-3.13667832e-06 -2.06713167e-03  1.01600705e+00]
 [ 1.15441559e-04  5.72088735e-04  6.75462742e-01]]","[[ 4.01036923e+02  1.80637550e+02  3.78380528e+02]
 [-2.42157641e+01 -3.52478625e+02  4.90931569e+02]
 [-4.80304236e-02  2.67662388e-01  1.00000000e+00]]",15
55,340341.128236,"[[ 2.22230040e-03  2.87203461e-04 -9.60263534e-01]
 [ 1.22688904e-05 -1.95673389e-03  9.69137271e-01]
 [ 9.67207087e-05  4.35554038e-04  7.47699466e-01]]","[[ 4.33173649e+02  1.45448596e+02  3.67796443e+02]
 [-1.94307680e+01 -4.03148116e+02  4.97589237e+02]
 [-4.47154430e-02  2.16029175e-01  1.00000000e+00]]",14,"[[ 2.37595910e-03  3.91489403e-04 -1.09284292e+00]
 [ 7.58146196e-07 -2.06314384e-03  1.01102818e+00]
 [ 1.08964716e-04  5.67354955e-04  6.80574478e-01]]","[[ 4.03434757e+02  1.80828998e+02  3.79190837e+02]
 [-2.23674024e+01 -3.54143752e+02  4.90181848e+02]
 [-4.59463266e-02  2.66276856e-01  1.00000000e+00]]",15
56,340341.188018,"[[ 2.22468973e-03  2.93282000e-04 -9.64436854e-01]
 [ 1.51165948e-05 -1.95294544e-03  9.65555393e-01]
 [ 1.01110890e-04  4.38962792e-04  7.44517337e-01]]","[[ 4.31774667e+02  1.47547961e+02  3.67961440e+02]
 [-1.98599666e+01 -4.03261043e+02  4.97257986e+02]
 [-4.69288393e-02  2.17722113e-01  1.00000000e+00]]",15,"[[ 2.37672761e-03  3.96573551e-04 -1.09578699e+00]
 [ 3.32124478e-06 -2.06000978e-03  1.00783496e+00]
 [ 1.12015594e-04  5.70196456e-04  6.78200490e-01]]","[[ 4.02614422e+02  1.82498953e+02  3.79313824e+02]
 [-2.25917383e+01 -3.54196784e+02  4.89849497e+02]
 [-4.75041895e-02  2.67648026e-01  1.00000000e+00]]",15
57,340341.24933,"[[ 2.22084753e-03  2.95905592e-04 -9.65193598e-01]
 [ 1.96985247e-05 -1.94890756e-03  9.61052261e-01]
 [ 9.98854992e-05  4.35963044e-04  7.46594546e-01]]","[[ 4.32395720e+02  1.48062305e+02  3.68406077e+02]
 [-1.87557300e+01 -4.04812887e+02  4.96847226e+02]
 [-4.68972850e-02  2.16575626e-01  1.00000000e+00]]",15,"[[ 2.37074529e-03  3.99426413e-04 -1.09560800e+00]
 [ 7.89787547e-06 -2.05479552e-03  1.00277556e+00]
 [ 1.09153692e-04  5.67944633e-04  6.80562184e-01]]","[[ 4.03716559e+02  1.83417739e+02  3.79668857e+02]
 [-2.13520488e+01 -3.55525895e+02  4.89476512e+02]
 [-4.69323335e-02  2.67276532e-01  1.00000000e+00]]",15
58,340341.305838,"[[ 2.21765748e-03  2.97518184e-04 -9.65257038e-01]
 [ 2.15058483e-05 -1.94528685e-03  9.59377648e-01]
 [ 9.88298297e-05  4.33390026e-04  7.48071047e-01]]","[[ 4.33063342e+02  1.48342915e+02  3.68548634e+02]
 [-1.82222994e+01 -4.06066649e+02  4.97254993e+02]
 [-4.66562817e-02  2.15654022e-01  1.00000000e+00]]",15,"[[ 2.36638765e-03  4.00796411e-04 -1.09506645e+00]
 [ 9.70679608e-06 -2.05050108e-03  1.00079609e+00]
 [ 1.07086691e-04  5.65256830e-04  6.82426299e-01]]","[[ 4.04644469e+02  1.83788385e+02  3.79788829e+02]
 [-2.07051546e+01 -3.56690952e+02  4.89871784e+02]
 [-4.63468470e-02  2.66608580e-01  1.00000000e+00]]",15
59,340341.368685,"[[ 2.21051605e-03  2.91218472e-04 -9.59087898e-01]
 [ 1.87548831e-05 -1.94095939e-03  9.62473647e-01]
 [ 9.33452969e-05  4.27563004e-04  7.52102996e-01]]","[[ 4.35597444e+02  1.46438357e+02  3.68078812e+02]
 [-1.76296724e+01 -4.07837233e+02  4.99431840e+02]
 [-4.40407460e-02  2.13676559e-01  1.00000000e+00]]",14,"[[ 2.36065968e-03  3.94711414e-04 -1.08985037e+00]
 [ 7.33391192e-06 -2.04506805e-03  1.00329116e+00]
 [ 1.02651587e-04  5.58991339e-04  6.86055883e-01]]","[[ 4.06545817e+02  1.82174097e+02  3.79415810e+02]
 [-2.02786125e+01 -3.58427055e+02  4.91951239e+02]
 [-4.43068927e-02  2.64784785e-01  1.00000000e+00]]",15
60,340341.431384,"[[ 2.20853496e-03  2.88320384e-04 -9.55336774e-01]
 [ 1.56525308e-05 -1.93776125e-03  9.67992103e-01]
 [ 9.25421835e-05  4.27770757e-04  7.51083061e-01]]","[[ 4.36377965e+02  1.45938199e+02  3.66964597e+02]
 [-1.81656059e+01 -4.07831606e+02  5.02505677e+02]
 [-4.34208363e-02  2.14294534e-01  1.00000000e+00]]",14,"[[ 2.36164258e-03  3.90099740e-04 -1.08700588e+00]
 [ 4.62950707e-06 -2.04338734e-03  1.00938536e+00]
 [ 1.03671703e-04  5.55854346e-04  6.85700629e-01]]","[[ 4.06463024e+02  1.80569316e+02  3.78537897e+02]
 [-2.10189653e+01 -3.58788456e+02  4.94834131e+02]
 [-4.44147628e-02  2.63546782e-01  1.00000000e+00]]",15
61,340341.544365,"[[ 2.21243874e-03  2.90863653e-04 -9.57006800e-01]
 [ 1.51876191e-05 -1.93681683e-03  9.69302132e-01]
 [ 9.67895234e-05  4.31032002e-04  7.47584479e-01]]","[[ 4.34953206e+02  1.46857398e+02  3.66385331e+02]
 [-1.92246521e+01 -4.07182796e+02  5.03334458e+02]
 [-4.52289663e-02  2.15754290e-01  1.00000000e+00]]",15,"[[ 2.36631813e-03  3.91194737e-04 -1.08845782e+00]
 [ 4.10057894e-06 -2.04416556e-03  1.01150361e+00]
 [ 1.08354024e-04  5.57297657e-04  6.82849397e-01]]","[[ 4.04973548e+02  1.80567720e+02  3.78050745e+02]
 [-2.20719000e+01 -3.58311059e+02  4.95583068e+02]
 [-4.62472334e-02  2.63778039e-01  1.00000000e+00]]",15
62,340341.64409899997,"[[ 2.20963334e-03  2.84481897e-04 -9.48917989e-01]
 [ 1.08752180e-05 -1.93071997e-03  9.74159485e-01]
 [ 9.61559700e-05  4.28543883e-04  7.47873622e-01]]","[[ 4.35999964e+02  1.45085340e+02  3.64221897e+02]
 [-2.00357019e+01 -4.08446350e+02  5.06609188e+02]
 [-4.45768122e-02  2.15392492e-01  1.00000000e+00]]",15,"[[ 2.36819686e-03  3.83940061e-04 -1.08244455e+00]
 [ 4.44560053e-07 -2.03995548e-03  1.01695900e+00]
 [ 1.11122922e-04  5.52594550e-04  6.82666225e-01]]","[[ 4.04574438e+02  1.78063051e+02  3.76240343e+02]
 [-2.33284226e+01 -3.59533271e+02  4.98602183e+02]
 [-4.69721999e-02  2.62044954e-01  1.00000000e+00]]",15
63,340341.69390899997,"[[ 2.20599374e-03  2.77745618e-04 -9.42042654e-01]
 [ 4.32854372e-06 -1.92710125e-03  9.78831780e-01]
 [ 9.61834776e-05  4.25716714e-04  7.48505697e-01]]","[[ 4.37202994e+02  1.43199366e+02  3.62984250e+02]
 [-2.13780520e+01 -4.09608184e+02  5.08744921e+02]
 [-4.40219901e-02  2.14565685e-01  1.00000000e+00]]",15,"[[ 2.36679041e-03  3.76673986e-04 -1.07656237e+00]
 [-6.03042584e-06 -2.03711773e-03  1.02200341e+00]
 [ 1.12910111e-04  5.49040869e-04  6.82797749e-01]]","[[ 4.05062575e+02  1.76020101e+02  3.75194534e+02]
 [-2.47993631e+01 -3.60559564e+02  5.00580212e+02]
 [-4.70414502e-02  2.60820261e-01  1.00000000e+00]]",15
64,340341.749154,"[[ 2.20070388e-03  2.65113960e-04 -9.29582490e-01]
 [-2.53538063e-06 -1.92536266e-03  9.81976023e-01]
 [ 9.34344009e-05  4.17911456e-04  7.53323375e-01]]","[[ 4.39232411e+02  1.38841583e+02  3.61018471e+02]
 [-2.21080431e+01 -4.11826866e+02  5.09545928e+02]
 [-4.22132297e-02  2.11243392e-01  1.00000000e+00]]",14,"[[ 2.36574149e-03  3.66318841e-04 -1.06716027e+00]
 [-1.23939990e-05 -2.03534232e-03  1.02489248e+00]
 [ 1.13979752e-04  5.43815836e-04  6.84831338e-01]]","[[ 4.05612143e+02  1.72787862e+02  3.73470329e+02]
 [-2.60478938e+01 -3.62072374e+02  5.01273756e+02]
 [-4.68236669e-02  2.58759147e-01  1.00000000e+00]]",15
65,340341.805393,"[[ 2.20295401e-03  2.62998688e-04 -9.27370105e-01]
 [-6.42295019e-06 -1.92095968e-03  9.82405388e-01]
 [ 9.82470304e-05  4.20735920e-04  7.49961964e-01]]","[[ 4.38283118e+02  1.38866078e+02  3.60055429e+02]
 [-2.39558076e+01 -4.12104792e+02  5.10209966e+02]
 [-4.39768249e-02  2.13002947e-01  1.00000000e+00]]",15,"[[ 2.36930223e-03  3.63396449e-04 -1.06523021e+00]
 [-1.64935669e-05 -2.03256291e-03  1.02615287e+00]
 [ 1.19947284e-04  5.46233495e-04  6.81186473e-01]]","[[ 4.04401169e+02  1.72442034e+02  3.72626973e+02]
 [-2.79264213e+01 -3.62119384e+02  5.01832890e+02]
 [-4.88155246e-02  2.60013653e-01  1.00000000e+00]]",15
66,340341.863209,"[[ 2.20023297e-03  2.57350325e-04 -9.22392532e-01]
 [-7.54207203e-06 -1.92163090e-03  9.83738844e-01]
 [ 9.57824992e-05  4.14941228e-04  7.53730014e-01]]","[[ 4.39314501e+02  1.36464370e+02  3.59512170e+02]
 [-2.36411292e+01 -4.13320290e+02  5.10518111e+02]
 [-4.28123613e-02  2.10198250e-01  1.00000000e+00]]",14,"[[ 2.36825633e-03  3.59253259e-04 -1.06175260e+00]
 [-1.72212347e-05 -2.03243044e-03  1.02693784e+00]
 [ 1.18916609e-04  5.41867402e-04  6.83660579e-01]]","[[ 4.04806386e+02  1.70774766e+02  3.72157137e+02]
 [-2.78530972e+01 -3.63073955e+02  5.02122392e+02]
 [-4.83361455e-02  2.58066635e-01  1.00000000e+00]]",15
67,340341.936262,"[[ 2.20016335e-03  2.57113133e-04 -9.20604609e-01]
 [-6.86095029e-06 -1.92101087e-03  9.83633569e-01]
 [ 9.59186680e-05  4.14548242e-04  7.53856376e-01]]","[[ 4.39296872e+02  1.36211178e+02  3.58737880e+02]
 [-2.35565265e+01 -4.13492053e+02  5.10758321e+02]
 [-4.29411426e-02  2.10049572e-01  1.00000000e+00]]",14,"[[ 2.36948089e-03  3.59271655e-04 -1.06069948e+00]
 [-1.62855768e-05 -2.03228714e-03  1.02691381e+00]
 [ 1.20035314e-04  5.41453001e-04  6.83424422e-01]]","[[ 4.04385880e+02  1.70461463e+02  3.71486082e+02]
 [-2.79431710e+01 -3.63164755e+02  5.02322692e+02]
 [-4.88871502e-02  2.57783078e-01  1.00000000e+00]]",15
