gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165369.32172299997,968,0.9393596649169922,0.23143644116299558,0.281633462083568,165369.32172299997-0,-146.16035737469576,52.05539394674432,310.56589828348285,299.8881467149587,277.97629211456655,309.87324366100825,-0.892097008179309,-0.4518417963356445,0.0013853092449493663,,,,,,
165369.32980399998,968,0.9069436192512512,0.23517066516463186,0.2914750808373756,165369.32980399998-0,-144.68003502001278,49.17976152190742,313.23172212958514,299.8881467149587,277.97629211456655,309.87324366100825,-0.8891363634699428,-0.45759306118531834,0.006716956937153839,,,,,,
165369.341773,968,0.9219524264335632,0.2370998562984011,0.2949417558575794,165369.341773-0,-144.20317538379658,48.29196215368833,315.1653327572074,299.8881467149587,277.97629211456655,309.87324366100825,-0.8881826441975105,-0.45936865992175646,0.010584178192398335,,,,,,
165369.34972199998,968,0.9864321351051331,0.2386637136565369,0.2974902811775326,165369.34972199998-0,-143.85463938248205,47.663189073363355,316.81689932737913,299.8881467149587,277.97629211456655,309.87324366100825,-0.8874855721948814,-0.4606262060824064,0.013887311332741856,,,,,,
165369.35773299998,969,1.0,0.23956781217941261,0.29963898471851125,165369.35773299998-0,-143.51912406629367,47.03980879706066,317.5108408790188,299.8881467149587,277.97629211456655,309.87324366100825,-0.8868145415625048,-0.4618729666350119,0.015275194436021192,,,,,,
165369.365819,969,0.9889606833457947,0.23895869229878386,0.29823194830864486,165369.365819-0,-143.7377697267425,47.444632887340404,317.02868600952445,299.8881467149587,277.97629211456655,309.87324366100825,-0.8872518328834024,-0.46106331845445236,0.014310884697032452,,,,,,
165369.37373,969,0.8873398900032043,0.23843905817282224,0.29627584023621123,165369.37373-0,-144.06760788170334,48.07647672762948,316.8991133979671,299.8881467149587,277.97629211456655,309.87324366100825,-0.887911509193324,-0.4597996307738742,0.014051739473917703,,,,,,
165369.38171599997,969,1.0,0.23576808256979387,0.28839149503184547,165369.38171599997-0,-145.3306881449579,50.49002022157312,315.3673483383458,299.8881467149587,277.97629211456655,309.87324366100825,-0.8904376697198332,-0.45497254378598695,0.010988209354675064,,,,,,
165369.38978599999,970,0.9645587205886841,0.232965908732861,0.2802154177731091,165369.38978599999-0,-146.6054668809685,52.9668325782294,313.6410198242653,299.8881467149587,277.97629211456655,309.87324366100825,-0.8929872271918544,-0.45001891907267433,0.007535552326514059,,,,,,
165369.39775799998,970,0.9249470829963684,0.23435608558263463,0.2856145529686315,165369.39775799998-0,-145.72065004790187,51.22620853365831,314.0205130767712,299.8881467149587,277.97629211456655,309.87324366100825,-0.8912175935257212,-0.45350016716181657,0.008294538831525875,,,,,,
165369.405729,970,0.9446014761924744,0.23451491715769562,0.28669148884033213,165369.405729-0,-145.530911601119,50.851441801065675,313.89379821087266,299.8881467149587,277.97629211456655,309.87324366100825,-0.8908381166321555,-0.45424970062700176,0.008041109099728815,,,,,,
165369.413683,970,1.0,0.23305843392583575,0.28320234075160766,165369.413683-0,-146.0444737022425,51.84362296530489,312.72175051181716,299.8881467149587,277.97629211456655,309.87324366100825,-0.8918652408344023,-0.45226533829852333,0.005697013701617847,,,,,,
165369.42572199999,971,1.0,0.2340933792551673,0.2880659719248816,165369.42572199999-0,-145.22283737042306,50.23014917061292,312.6850439198107,299.8881467149587,277.97629211456655,309.87324366100825,-0.8902219681707635,-0.4554922858879073,0.005623600517604907,,,,,,
165369.43381699998,971,0.9652960300445557,0.23378766671417323,0.2897611127878207,165369.43381699998-0,-144.8627709988773,49.51664157570097,311.54933087835786,299.8881467149587,277.97629211456655,309.87324366100825,-0.8895018354276719,-0.45691930107773115,0.0033521744346992695,,,,,,
165369.441742,971,0.9387854337692261,0.23382330990645186,0.2904426683762634,165369.441742-0,-144.73498292270182,49.266716917307264,311.3574283871802,299.8881467149587,277.97629211456655,309.87324366100825,-0.8892462592753211,-0.45741915039451864,0.0029683694523438974,,,,,,
165369.44974799998,971,0.9764562845230103,0.23435238582998014,0.29329783624588235,165369.44974799998-0,-144.24067291577325,48.307241425871,311.1842467755303,299.8881467149587,277.97629211456655,309.87324366100825,-0.8882576392614638,-0.4593381013773912,0.0026220062290441284,,,,,,
165369.45775399997,971,0.8968906402587891,0.23468288085997813,0.29230931821030437,165369.45775399997-0,-144.46790392792445,48.754311862767054,312.105736998774,299.8881467149587,277.97629211456655,309.87324366100825,-0.8887121012857664,-0.4584439605035991,0.004464986675531546,,,,,,
165369.46577299997,972,1.0,0.23433001867815176,0.2917708922626333,165369.46577299997-0,-144.53387474464807,48.87876689668245,311.71465094833377,299.8881467149587,277.97629211456655,309.87324366100825,-0.8888440429192135,-0.4581950504357682,0.0036828145746511205,,,,,,
165369.47384599998,972,1.0,0.23464475525916972,0.29307227109529477,165369.47384599998-0,-144.3162661562052,48.45747582239021,311.758065568485,299.8881467149587,277.97629211456655,309.87324366100825,-0.8884088257423279,-0.4590376325843526,0.0037696438149534403,,,,,,
165369.481763,972,1.0,0.23557169833120203,0.29695756043662225,165369.481763-0,-143.66242087492958,47.19724511324121,311.85451997895365,299.8881467149587,277.97629211456655,309.87324366100825,-0.8871011351797766,-0.4615580940026507,0.0039625526358908515,,,,,,
165369.48983699997,972,1.0,0.23553545220582794,0.29629525328973105,165369.48983699997-0,-143.78701298322284,47.43856348186796,312.04311547046404,299.8881467149587,277.97629211456655,309.87324366100825,-0.8873503193963631,-0.4610754572653972,0.004339743618911704,,,,,,
165369.49775299997,973,0.9415999054908752,0.23616488366579286,0.29872786752149716,165369.49775299997-0,-143.38084034927846,46.659860055382566,312.1783177279817,299.8881467149587,277.97629211456655,309.87324366100825,-0.8865379741284742,-0.46263286411836796,0.004610148133946918,,,,,,
165369.50977099998,973,1.0,0.23541945410256307,0.29766129105643,165369.50977099998-0,-143.5096049379976,46.89989965214593,311.33429658843977,299.8881467149587,277.97629211456655,309.87324366100825,-0.8867955033059126,-0.46215278492484124,0.002922105854863055,,,,,,
165369.517692,973,0.929447591304779,0.2346582382135312,0.2948904616294812,165369.517692-0,-143.96532225905452,47.7750989360882,311.1015510084392,299.8881467149587,277.97629211456655,309.87324366100825,-0.8877069379480265,-0.46040238635695674,0.0024566146948618614,,,,,,
165369.525752,973,0.9593084454536438,0.23448655009808372,0.29649694846863306,165369.525752-0,-143.63384231185944,47.134070199422126,310.2106321231304,299.8881467149587,277.97629211456655,309.87324366100825,-0.8870439780536362,-0.46168444383028884,0.000674776924244103,,,,,,
165369.533738,974,0.9614904522895813,0.2341625509730839,0.2965238968480567,165369.533738-0,-143.59184681013517,47.05325575061096,309.6573283211002,299.8881467149587,277.97629211456655,309.87324366100825,-0.8869599870501877,-0.4618460727279113,-0.0004318306798161227,,,,,,
165369.54172799998,974,0.9802108407020569,0.233704031574219,0.2979163390036921,165369.54172799998-0,-143.26596749945622,46.43331774036551,308.3625905620351,299.8881467149587,277.97629211456655,309.87324366100825,-0.8863082284288298,-0.46308594874840203,-0.0030213061979462927,,,,,,
165369.54971999998,974,1.0,0.2344807106560066,0.29911180391491377,165369.54971999998-0,-143.1225460485777,46.15504729535533,309.21252613968227,299.8881467149587,277.97629211456655,309.87324366100825,-0.8860213855270729,-0.4636424896384225,-0.0013214350426519934,,,,,,
165369.557722,974,0.8578058481216431,0.23386540963186242,0.29891793568058556,165369.557722-0,-143.08868215423996,46.09505737002151,308.25396655871,299.8881467149587,277.97629211456655,309.87324366100825,-0.8859536577383973,-0.4637624694890901,-0.0032385542045964845,,,,,,
165369.565813,974,0.975415050983429,0.23345366697932018,0.2973298802523555,165369.565813-0,-143.35103975162258,46.597593614288655,308.1640155425545,299.8881467149587,277.97629211456655,309.87324366100825,-0.8864783729331625,-0.4627573970005558,-0.003418456236907373,,,,,,
165369.57372199997,975,0.9932205080986023,0.23308448760145722,0.29612015386348767,165369.57372199997-0,-143.5436404455649,46.968192778309955,308.0002309342973,299.8881467149587,277.97629211456655,309.87324366100825,-0.8868635743210473,-0.46201619867251326,-0.0037460254534219446,,,,,,
165369.58175999997,975,0.9399305582046509,0.23193930760434087,0.29315825234736004,165369.58175999997-0,-143.9824234610232,47.82048494118918,307.185985575156,299.8881467149587,277.97629211456655,309.87324366100825,-0.8877411403519638,-0.4603116143467547,-0.005374516171704429,,,,,,
165369.593784,975,0.9301300048828125,0.2319780263428331,0.29302441485110164,165369.593784-0,-144.01354931532967,47.87920832922799,307.3010277065297,299.8881467149587,277.97629211456655,309.87324366100825,-0.8878033920605767,-0.4601941675706771,-0.005144431908957096,,,,,,
165369.60179299998,975,1.0,0.23215277583892155,0.29370736423543353,165369.60179299998-0,-143.9016419658965,47.66301636092342,307.33977287404184,299.8881467149587,277.97629211456655,309.87324366100825,-0.8875795773617103,-0.4606265515072862,-0.005066941573932854,,,,,,
165369.60971199998,976,0.9478284120559692,0.23117324534399658,0.29362962947256654,165369.60971199998-0,-143.79075370820777,47.47294660987562,305.72101167866884,299.8881467149587,277.97629211456655,309.87324366100825,-0.887357800846333,-0.4610066910093819,-0.00830446396467874,,,,,,
165369.61777299998,976,0.9796243906021118,0.2305497933793282,0.28986998787115525,165369.61777299998-0,-144.44736630932124,48.7351904433321,306.0694074383414,299.8881467149587,277.97629211456655,309.87324366100825,-0.8886710260485597,-0.4584822033424689,-0.00760767244533374,,,,,,
165369.62581899998,976,0.9993247389793396,0.23028450452364968,0.2893703881473799,165369.62581899998-0,-144.51001501777762,48.861165784695885,305.8071970045877,299.8881467149587,277.97629211456655,309.87324366100825,-0.8887963234654727,-0.4582302526597414,-0.008132093312841022,,,,,,
165369.63377,976,0.9603489637374878,0.22928201963189201,0.28611177970615875,165369.63377-0,-145.0130220959481,49.84875307451085,305.31518242655847,299.8881467149587,277.97629211456655,309.87324366100825,-0.8898023376218135,-0.4562550780801114,-0.009116122468899483,,,,,,
165369.641736,976,0.8774535059928894,0.22828062005254793,0.28426251128554825,165369.641736-0,-145.2351925139311,50.30513763560998,304.300246985802,299.8881467149587,277.97629211456655,309.87324366100825,-0.8902466784577797,-0.45534230895791317,-0.01114599335041252,,,,,,
165369.649701,977,0.9312264323234558,0.22764796245613908,0.28493143474290306,165369.649701-0,-145.01134566779655,49.903859217887984,302.9879673298171,299.8881467149587,277.97629211456655,309.87324366100825,-0.8897989847655104,-0.45614486579335717,-0.013770552662382281,,,,,,
165369.65779899998,977,0.9465395212173462,0.2273709891766072,0.2858046397107924,165369.65779899998-0,-144.79742225843768,49.51212052581219,302.2007572927489,299.8881467149587,277.97629211456655,309.87324366100825,-0.8893711379467928,-0.45692834317750874,-0.0153449727365187,,,,,,
165369.665747,977,0.9955092072486877,0.2282808703871837,0.2894622943524977,165369.665747-0,-144.2090996684583,48.36426832054339,302.392984047886,299.8881467149587,277.97629211456655,309.87324366100825,-0.8881944927668339,-0.45922404758804636,-0.014960519226244381,,,,,,
165369.677714,977,0.99286288022995,0.22807468187228847,0.2894904944273169,165369.677714-0,-144.1728165334638,48.306073915703536,302.0341243628966,299.8881467149587,277.97629211456655,309.87324366100825,-0.888121926496845,-0.4593404363977261,-0.015678238596223335,,,,,,
165369.685753,978,1.0,0.22744938473805995,0.28898307718026817,165369.685753-0,-144.1788929641242,48.34915524932478,301.16449600549197,299.8881467149587,277.97629211456655,309.87324366100825,-0.8881340793581659,-0.45925427373048355,-0.017417495311032552,,,,,,
165369.69372399998,978,1.0,0.22665954328265694,0.28658476212578343,165369.69372399998-0,-144.5332929994667,49.05350772084796,300.7112183617392,299.8881467149587,277.97629211456655,309.87324366100825,-0.8888428794288509,-0.4578455687874372,-0.018324050598537967,,,,,,
165369.701908,978,0.9856321811676025,0.22686102173926298,0.2895849952615841,165369.701908-0,-143.96728683796056,47.98976069761805,299.946034972197,299.8881467149587,277.97629211456655,309.87324366100825,-0.8877108671058385,-0.459973062833897,-0.01985441737762242,,,,,,
165369.709741,978,0.9546418190002441,0.22731339014795532,0.29076830280587174,165369.709741-0,-143.8021022348745,47.65739917635766,300.27269458540275,299.8881467149587,277.97629211456655,309.87324366100825,-0.8873804978996664,-0.4606377858764178,-0.019201098151211002,,,,,,
165369.71769999998,979,0.9333368539810181,0.2279042635906677,0.29182423280025493,165369.71769999998-0,-143.6827006286794,47.403067778638245,300.87926755581515,299.8881467149587,277.97629211456655,309.87324366100825,-0.8871416946872762,-0.4611464486718566,-0.017987952210386234,,,,,,
165369.725739,979,0.9911284446716309,0.22866926438693383,0.2928541452326977,165369.725739-0,-143.59284268281726,47.19665614139281,301.7879692154965,299.8881467149587,277.97629211456655,309.87324366100825,-0.8869619787955519,-0.4615592719463475,-0.016170548891023453,,,,,,
165369.733712,979,1.0,0.22912163165921262,0.29412933326831414,165369.733712-0,-143.35859213645818,46.8122558432767,301.97523662887477,299.9138698067193,278.0020348057298,309.7733508962051,-0.8865449238863551,-0.46237955792490626,-0.015596228534660639,,,,,,
165369.74177599998,979,0.8930023312568665,0.2303146287112637,0.29705709528887037,165369.74177599998-0,-142.9476348558319,45.99720271498427,302.88527608779964,299.9138698067193,278.0020348057298,309.7733508962051,-0.8857230093251024,-0.4640096641814912,-0.013776149616810828,,,,,,
165369.75377699998,979,0.9748473763465881,0.23106481732812628,0.30079585799615494,165369.75377699998-0,-142.30796693218173,44.78494326324923,302.72811678092444,299.9138698067193,278.0020348057298,309.7733508962051,-0.8844436734778021,-0.46643418308496115,-0.01409046823056125,,,,,,
165369.761748,980,1.0,0.2311140677708491,0.30157242079090063,165369.761748-0,-142.15978504454142,44.51074250688633,302.51386695693435,299.9138698067193,278.0020348057298,309.7733508962051,-0.8841473097025213,-0.46698258459768704,-0.014518967878541473,,,,,,
165369.769729,980,0.8491227626800537,0.23062421627050028,0.3011884188761448,165369.769729-0,-142.16718659352807,44.5468481048828,301.8351285187438,299.9138698067193,278.0020348057298,309.7733508962051,-0.8841621128004948,-0.4669103734016941,-0.01587644475492247,,,,,,
165369.77771899998,980,0.9426136612892151,0.22888545446302588,0.29745704295787634,165369.77771899998-0,-142.6584607255706,45.53613626634761,300.32145883718766,299.9138698067193,278.0020348057298,309.7733508962051,-0.8851446610645798,-0.4649317970787644,-0.01890378411803482,,,,,,
165369.78577599998,980,0.9786573052406311,0.22894730191549542,0.29726680601731315,165369.78577599998-0,-142.70595076667928,45.619455172502455,300.49805475110463,299.9138698067193,278.0020348057298,309.7733508962051,-0.8852396411467971,-0.46476515926645473,-0.01855059229020087,,,,,,
165369.79370699998,981,0.898678183555603,0.22778216962282735,0.29662557455518346,165369.79370699998-0,-142.65445341790843,45.596746431618485,298.77056879858276,299.9138698067193,278.0020348057298,309.7733508962051,-0.8851366464492554,-0.4648105767482227,-0.02200556419524462,,,,,,
165369.802007,981,0.9327279329299927,0.22765382035130774,0.2983670669662293,165369.802007-0,-142.28273326242538,44.93335678019861,297.89246046069286,299.9138698067193,278.0020348057298,309.7733508962051,-0.8843932061382894,-0.46613735605106243,-0.023761780871024478,,,,,,
165369.80972599998,981,1.0,0.22699888275369728,0.29815096905331606,165369.80972599998-0,-142.21950601738484,44.86804740536853,296.86514028474556,299.9138698067193,278.0020348057298,309.7733508962051,-0.8842667516482084,-0.46626797480072263,-0.025816421222919043,,,,,,
165369.81772499997,981,1.0,0.22607563644515505,0.29337984570907394,165369.81772499997-0,-143.03061950578785,46.39973446208293,297.1023658037384,299.9138698067193,278.0020348057298,309.7733508962051,-0.8858889786250144,-0.4632046006872938,-0.025341970184933383,,,,,,
165369.82572899997,981,0.9263569712638855,0.22443935433242695,0.29049426285973867,165369.82572899997-0,-143.33275780895406,47.07797721800253,295.403008709857,299.9138698067193,278.0020348057298,309.7733508962051,-0.8864932552313467,-0.4618481151754546,-0.028740684372696113,,,,,,
165369.837844,982,0.9701728820800781,0.22234652772292213,0.2872865523635181,165369.837844-0,-143.60235890544806,47.7563947313312,293.0311856937244,299.9138698067193,278.0020348057298,309.7733508962051,-0.8870324574243347,-0.4604912801487972,-0.03348433040496132,,,,,,
165369.84568899998,982,0.9978240728378296,0.2224116702737316,0.2876658152107202,165369.84568899998-0,-143.5375113478882,47.63364011033478,293.00208745131977,299.9138698067193,278.0020348057298,309.7733508962051,-0.886902762309215,-0.46073678939079016,-0.03354252688977073,,,,,,
165369.853702,982,1.0,0.22148138529142747,0.28619698907493063,165369.853702-0,-143.6592312484742,47.94656603373049,291.958039830305,299.9138698067193,278.0020348057298,309.7733508962051,-0.8871462021103871,-0.46011093754399873,-0.035630622131800155,,,,,,
165369.86173499998,982,0.9377101063728333,0.22321173558541346,0.29004221267718633,165369.86173499998-0,-143.2031988540366,46.95680341162209,293.48333826446435,299.9138698067193,278.0020348057298,309.7733508962051,-0.8862341373215119,-0.46209046278821553,-0.03258002526348135,,,,,,
165369.86972699998,983,0.9130395650863647,0.22338607333870913,0.289783610158742,165369.86972699998-0,-143.2877757195581,47.09169789638325,293.87625332425347,299.9138698067193,278.0020348057298,309.7733508962051,-0.8864032910525547,-0.46182067381869313,-0.03179419514390322,,,,,,
165369.87773399998,983,1.0,0.22305992434706515,0.2908776801838303,165369.87773399998-0,-143.00494921510528,46.61779514880733,292.91353492152166,299.9138698067193,278.0020348057298,309.7733508962051,-0.8858376380436492,-0.462768479313845,-0.033719631949366946,,,,,,
165369.885705,983,0.9286848902702332,0.22305744938465977,0.2883197584857723,165369.885705-0,-143.52468809540665,47.54811577279487,293.8599424604083,299.9138698067193,278.0020348057298,309.7733508962051,-0.8868771158042519,-0.4609078380658699,-0.03182681687159348,,,,,,
165369.89372999998,983,0.9813355207443237,0.22213025971117834,0.2852146065082719,165369.89372999998-0,-143.98223417919814,48.4612241240191,293.42510641226585,299.9138698067193,278.0020348057298,309.7733508962051,-0.8877922079718349,-0.45908162136342145,-0.03269648896787845,,,,,,
165369.90172599998,983,1.0,0.2211794000624813,0.28294123026240203,165369.90172599998-0,-144.2626360807604,49.062035198879414,292.63543393978387,299.9138698067193,278.0020348057298,309.7733508962051,-0.8883530117749594,-0.4578799992137008,-0.03427583391284249,,,,,,
165369.90972,984,0.9776819944381714,0.2201255911188134,0.2829474025087758,165369.90972-0,-144.05501221355348,48.80134964330939,290.83456216127513,299.9138698067193,278.0020348057298,309.7733508962051,-0.8879377640405456,-0.45840137032484085,-0.03787757746985987,,,,,,
165369.921752,984,0.9787223935127258,0.21996649355751868,0.28193030259756935,165369.921752-0,-144.23037352874314,49.1332107613967,290.9331679742246,299.9138698067193,278.0020348057298,309.7733508962051,-0.888288486670925,-0.45773764808866624,-0.037680365843961026,,,,,,
165369.929771,984,0.867429792881012,0.21928234165122765,0.28064679631607825,165369.929771-0,-144.35377625865232,49.43189606947779,290.2298011259011,299.9138698067193,278.0020348057298,309.7733508962051,-0.8885352921307432,-0.45714027747250413,-0.039087099540608024,,,,,,
165369.93772999998,984,0.9645874500274658,0.2192439348827258,0.2823277303396087,165369.93772999998-0,-144.0029009232723,48.80985117768614,289.55346888702036,299.9138698067193,278.0020348057298,309.7733508962051,-0.8878335414599833,-0.45838436725608733,-0.04043976401836934,,,,,,
165369.94570399998,985,0.8445629477500916,0.2180113039974881,0.28140894174835995,165369.94570399998-0,-143.93286699082188,48.83774636942614,287.7778254499477,299.9138698067193,278.0020348057298,309.7733508962051,-0.8876934735950824,-0.4583285768726074,-0.04399105089251471,,,,,,
165369.95377899997,985,1.0,0.21770987491192612,0.2814239605762989,165369.95377899997-0,-143.865071311419,48.75716333065046,287.25579502443316,299.9138698067193,278.0020348057298,309.7733508962051,-0.8875578822362767,-0.4584897429501587,-0.0450351117435438,,,,,,
165369.96182499998,985,0.8664210438728333,0.21746248767330617,0.28082864689717624,165369.96182499998-0,-143.933926533891,48.91101836887853,287.0480374436992,299.9138698067193,278.0020348057298,309.7733508962051,-0.8876955926812207,-0.4581820328737026,-0.04545062690501181,,,,,,
165369.969789,985,0.9397900700569153,0.21725617952777165,0.2813329519662844,165369.969789-0,-143.7851572599008,48.6768657044568,286.51093062643463,299.9138698067193,278.0020348057298,309.7733508962051,-0.8873980541332402,-0.4586503382025461,-0.046524840539540986,,,,,,
165369.97770999998,986,0.9687512516975403,0.21751360281313356,0.2830206864439916,165369.97770999998-0,-143.49350871097676,48.13114020066314,286.3368731418353,299.9138698067193,278.0020348057298,309.7733508962051,-0.8868147570353921,-0.4597417892101333,-0.04687295550873963,,,,,,
165369.98573,986,0.8938761353492737,0.21831792671331068,0.2847294656655299,165369.98573-0,-143.31527423897006,47.712293328857,287.0894173960232,299.9138698067193,278.0020348057298,309.7733508962051,-0.8864582880913788,-0.4605794829537457,-0.045367867000363674,,,,,,
165369.993703,986,0.8934258818626404,0.21825442988629132,0.2840291383476652,165369.993703-0,-143.4460221235256,47.9495419985775,287.23767294286176,299.9138698067193,278.0020348057298,309.7733508962051,-0.8867197838604899,-0.4601049856143047,-0.045071355906686636,,,,,,
165370.00178999998,986,0.9419852495193481,0.21728276004790548,0.2817673866588516,165370.00178999998-0,-143.70145766370337,48.52643368310939,286.39837019628186,299.9138698067193,278.0020348057298,309.7733508962051,-0.8872306549408454,-0.4589512022452409,-0.046749961399846364,,,,,,
165370.013691,987,0.939893364906311,0.21544719803706366,0.2753479392106355,165370.013691-0,-144.61359381227498,50.38568172191471,285.5632311673016,299.9138698067193,278.0020348057298,309.7733508962051,-0.8890549272379886,-0.4552327061676303,-0.04842023945780701,,,,,,
165370.021804,987,0.9046049118041992,0.21258293354651694,0.2686971902317674,165370.021804-0,-145.31119338781866,52.04372677784045,282.9874192044887,299.9138698067193,278.0020348057298,309.7733508962051,-0.8904501263890757,-0.45191661605577876,-0.05357186338343279,,,,,,
165370.02969599998,987,0.8857832551002502,0.21036169139394062,0.262488028977375,165370.02969599998-0,-146.039966258184,53.69202505762544,281.3094153671372,299.9138698067193,278.0020348057298,309.7733508962051,-0.8919076721298065,-0.44862001949620883,-0.05692787105813572,,,,,,
165370.037736,987,0.8754797577857971,0.21123503389107076,0.2678684395982245,165370.037736-0,-145.15057232645387,51.9777486749948,280.9521013088066,299.9138698067193,278.0020348057298,309.7733508962051,-0.8901288842663463,-0.45204857226147005,-0.05764249917479686,,,,,,
165370.04569199999,988,0.99,0.23106203621670698,0.32669906517315417,165370.04569199999-0,-137.01782566671005,35.53579450485003,292.4293085452854,299.9138698067193,278.0020348057298,309.7733508962051,-0.8738633909468587,-0.48493248060175964,-0.03468808470183941,,,,,,
165370.05373699998,988,0.22868700031013356,0.36126728169696387,0.6885130932324417,165370.05373699998-0,-63.40054123134229,-64.39813471543849,282.1190086704049,299.9138698067193,278.0020348057298,309.7733508962051,-0.7266288220761231,-0.6848003390423366,-0.055308684451600205,,,,,,
165370.065229,988,0.99,0.2827938897232164,0.4420660859288873,165370.065229-0,-116.70647166253616,1.8664993200472537,323.0645929779814,299.9138698067193,278.0020348057298,309.7733508962051,-0.833240682938511,-0.5522710709713652,0.026582484163552633,,,,,,
165370.070177,988,0.2802838911579204,0.4024098074561845,0.560467493526767,165370.070177-0,-64.26987572178768,-44.138881631673996,426.3727910736661,299.9138698067193,278.0020348057298,309.7733508962051,-0.728367491057014,-0.6442818328748077,0.23319888035492226,,,,,,
165370.080096,989,0.2703902624749474,0.40935768664416516,0.5341455847306904,165370.080096-0,-62.7132875705222,-35.67125849477583,451.58523263576984,299.9138698067193,278.0020348057298,309.7733508962051,-0.725254314754483,-0.6273465866010114,0.28362376347912965,,,,,,
165370.09098299997,989,0.7805939384505868,0.3491288242877857,0.5434395086042292,165370.09098299997-0,-88.0785763512929,-32.51925279622699,364.894958912888,299.9138698067193,278.0020348057298,309.7733508962051,-0.7759848923160245,-0.6210425752039137,0.1102432160333659,,,,,,
165370.097782,989,0.1720449782233729,0.40408370552418466,0.6180762327462217,165370.097782-0,-58.14464200115373,-61.521242486780864,390.50776919772125,299.9138698067193,278.0020348057298,309.7733508962051,-0.7161170236157461,-0.6790465545850214,0.16146883660303243,,,,,,
165370.10797699998,989,0.8400301799905163,0.4350991456112475,0.620268556790733,165370.10797699998-0,-41.575079948181155,-67.8051405817586,427.25822075535723,299.9138698067193,278.0020348057298,309.7733508962051,-0.6829778995098009,-0.6916143507749769,0.23496973971830437,,,,,,
165370.113774,990,0.16371817708509412,0.3341623452614081,0.4142391298738164,165370.113774-0,-110.85249081636493,13.17343965943732,415.30444666094905,299.9138698067193,278.0020348057298,309.7733508962051,-0.8215327212461684,-0.5296571902925851,0.211062191529488,,,,,,
165370.121697,990,0.1743688208613209,0.3672017700529703,0.46258017473235935,165370.121697-0,-91.49852890124589,-5.8615177416760105,437.1225467038077,299.9138698067193,278.0020348057298,309.7733508962051,-0.7828247974159304,-0.5677271050948117,0.2546983916152053,,,,,,
165370.13055099998,990,0.1644894306127745,0.3728515337301056,0.4675374277168488,165370.13055099998-0,-88.29778932732796,-7.944210840415764,442.1608590427992,299.9138698067193,278.0020348057298,309.7733508962051,-0.7764233182680945,-0.5718924912922911,0.26477501629318817,,,,,,
165370.13843599998,990,0.18109601664581973,0.3429921320856846,0.4147105312996454,165370.13843599998-0,-107.53102979823996,13.335402569105497,427.84209174842294,299.9138698067193,278.0020348057298,309.7733508962051,-0.8148897992099184,-0.5293332644732487,0.23613748170443594,,,,,,
165370.145911,991,0.21052678123371085,0.3557757645240443,0.4567677226684945,165370.145911-0,-97.16292921793712,-3.420731922587663,424.36498254228854,299.9138698067193,278.0020348057298,309.7733508962051,-0.7941535980493128,-0.562845533456635,0.22918326329216687,,,,,,
165370.155285,991,0.19474093601251455,0.37806758430312726,0.5148855036189622,165370.155285-0,-80.721398634416,-26.064266443039116,422.292135388564,299.9138698067193,278.0020348057298,309.7733508962051,-0.7612705368822705,-0.6081326024975379,0.22503756898471794,,,,,,
165370.163515,991,0.25531465480824556,0.33822477212431445,0.44440616941232447,165370.163515-0,-105.36974275043292,1.3978641824137128,405.87395540216835,299.9138698067193,278.0020348057298,309.7733508962051,-0.8105672251143046,-0.5532083412466322,0.19220120901192658,,,,,,
165370.174885,992,0.7108317705239622,0.49427251462624966,0.6320494529591798,165370.174885-0,-0.21283997491337914,-81.87063927048757,484.17408635590516,299.9138698067193,278.0020348057298,309.7733508962051,-0.6002534195632654,-0.7197453481524347,0.34880147091940034,,,,,,
165370.18183,992,0.7030770546339483,0.49211336169373343,0.6228202280120796,165370.18183-0,-1.9335567236234397,-78.34140883039657,488.4000042113142,299.9138698067193,278.0020348057298,309.7733508962051,-0.6036948530606855,-0.7126868872722528,0.3572533066302182,,,,,,
165370.18969899998,992,0.35985909366016167,0.3759126335213475,0.5493390951762658,165370.18969899998-0,-77.7993645957871,-37.38722155162668,398.44312890174047,299.9138698067193,278.0020348057298,309.7733508962051,-0.755426468805013,-0.6307785127147131,0.17733955601107085,,,,,,
165370.203965,993,0.38956208633092415,0.30309573783320454,0.36231737107686846,165370.203965-0,-127.39890334819916,32.135077466142576,393.15940001251045,299.9138698067193,278.0020348057298,309.7733508962051,-0.854625546309837,-0.49173391467917454,0.16677209823261074,,,,,,
165370.217102,993,0.3336079305132643,0.35717623355625167,0.4977170967577582,165370.217102-0,-91.51592726521369,-18.615869273261495,403.58450665079374,299.9138698067193,278.0020348057298,309.7733508962051,-0.7828595941438661,-0.5932358081579826,0.18762231150917727,,,,,,
165370.23089399998,993,0.32239298105265346,0.34285764981734757,0.45678134105718216,165370.23089399998-0,-102.09643322936631,-3.2940001126805214,406.0035799929664,299.9138698067193,278.0020348057298,309.7733508962051,-0.8040206060721712,-0.5625920698368208,0.19246045819352278,,,,,,
