gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353494.404039,25,0.4469601641553084,0.9067252133600341,0.8048431378482761,353494.404039-0,306.5095629552713,-149.4690989793099,322.2300504427246,71.71179391907675,163.1279110379062,10.53610282114758,0.46959553807238913,-0.6251940200344323,0.6233878952431539,,,,,,
353494.41440099996,26,0.532665450752545,0.9094170843882828,0.8238627294251766,353494.41440099996-0,306.65371772748523,-156.4929866498467,314.91214359715684,71.71179391907675,163.1279110379062,10.53610282114758,0.469883847616817,-0.6392417953755059,0.6087520815520187,,,,,,
353494.42708399997,26,0.45337034379440233,0.9512819401363164,0.9548822125891857,353494.42708399997-0,325.0162288684932,-203.29341494534344,237.63140241943054,71.71179391907675,163.1279110379062,10.53610282114758,0.5066088698988329,-0.7328426519664992,0.4541905991965659,,,,,,
353494.43926099996,26,0.8418389580708574,0.18404511184115804,0.7073902285802496,353494.43926099996-0,-201.5821478929807,-94.79714875282062,340.3619430774528,71.71179391907675,163.1279110379062,10.53610282114758,-0.5465878836241149,-0.5158501195814535,0.6596516805126105,,,,,,
353494.44604899996,27,0.3715524504254396,0.9068596372599634,0.8201302391978911,353494.44604899996-0,305.0345035564636,-155.07423609004437,317.63202713573327,71.71179391907675,163.1279110379062,10.53610282114758,0.4666454192747737,-0.6364042942559011,0.6141918486291714,,,,,,
353494.459766,27,0.42131235334285916,0.9177609208611631,0.864866763547208,353494.459766-0,308.87083211830065,-171.38979834132613,296.63659689987253,71.71179391907675,163.1279110379062,10.53610282114758,0.4743180763984479,-0.6690354187584646,0.5722009881574499,,,,,,
353494.475514,27,0.99,1.0265407250252943,0.6391268789107802,353494.475514-0,424.7974181112197,-86.08944468815596,261.9744682186227,71.71179391907675,163.1279110379062,10.53610282114758,0.7061712483842859,-0.4984347114521243,0.5028767307949502,,,,,,
353494.482668,28,0.4921238222036841,0.9724710776725825,0.717930683763508,353494.482668-0,369.26622178986406,-117.52281993113392,298.10614587332617,71.71179391907675,163.1279110379062,10.53610282114758,0.5951088557415747,-0.5613014619380802,0.5751400861043573,,,,,,
353494.49489699997,28,0.42805197369843934,0.9999604995311255,0.7685320960350512,353494.49489699997-0,385.6344552874507,-137.86839581651157,257.2217042238205,71.71179391907675,163.1279110379062,10.53610282114758,0.6278453227367479,-0.6019926137088355,0.49337120280534585,,,,,,
353494.505528,28,0.99,0.2566916423151055,0.6411217574896841,353494.505528-0,-161.19449055745872,-73.6638765423165,384.2797475643028,71.71179391907675,163.1279110379062,10.53610282114758,-0.4658125689530708,-0.47358357516044536,0.7474872894863105,,,,,,
353494.513608,28,0.27780536169899855,0.35770362198626077,0.8267162726767779,353494.513608-0,-89.73266494698414,-139.7950274066506,374.09267347495944,71.71179391907675,163.1279110379062,10.53610282114758,-0.32288891773212164,-0.6058458768891135,0.7271131413076236,,,,,,
353494.52033699997,29,0.7245185375213623,0.2553245598039079,0.6264563793479616,353494.52033699997-0,-162.83066209769768,-68.36581282801204,386.5686707408817,71.71179391907675,163.1279110379062,10.53610282114758,-0.4690849120335488,-0.4629874477318364,0.7520651358394682,,,,,,
353494.526711,29,0.8551772236824036,0.24890910610573527,0.607663804347193,353494.526711-0,-167.90272544168744,-61.42182557678747,387.5802619030536,71.71179391907675,163.1279110379062,10.53610282114758,-0.47922903872152833,-0.4490994732293873,0.754088318163812,,,,,,
353494.534633,29,0.8462895154953003,0.23595096950878788,0.631997347633241,353494.534633-0,-174.7041507845792,-69.96470496456729,377.8874531125658,71.71179391907675,163.1279110379062,10.53610282114758,-0.4928318894073119,-0.46618523200494694,0.7347027005828365,,,,,,
353494.542647,29,0.8616158366203308,0.24443310645242838,0.676908000879294,353494.542647-0,-166.93756809544232,-85.99898576008854,372.4508321454242,71.71179391907675,163.1279110379062,10.53610282114758,-0.47729872402903795,-0.49825379359598937,0.7238294586485532,,,,,,
353494.550656,29,0.7266450524330139,0.2461558340293569,0.6772579029432297,353494.550656-0,-165.8521860622194,-86.16385752636208,373.0508880941701,71.71179391907675,163.1279110379062,10.53610282114758,-0.4751279599625922,-0.4985835371285366,0.725029570546045,,,,,,
353494.55862799997,30,0.7238923907279968,0.24681151789746814,0.6762539099277588,353494.55862799997-0,-165.50027341469087,-85.8309044170187,373.5098529994777,71.71179391907675,163.1279110379062,10.53610282114758,-0.4744241346675353,-0.49791763090984975,0.7259475003566602,,,,,,
353494.56671,30,0.7120255827903748,0.247701394213015,0.6735574898218752,353494.56671-0,-165.0938725725846,-84.91332462267742,374.40231687434994,71.71179391907675,163.1279110379062,10.53610282114758,-0.47361133298332275,-0.4960824713211672,0.7277324281064047,,,,,,
353494.574637,30,0.7429409623146057,0.2495113253997845,0.6725299353910587,353494.574637-0,-164.02492998177203,-84.5992737823455,375.3092362966378,71.71179391907675,163.1279110379062,10.53610282114758,-0.47147344780169753,-0.4954543696405033,0.7295462669509805,,,,,,
353494.586653,30,0.28729107713736635,0.23236028206983605,0.8462617978076856,353494.586653-0,-164.94480632125794,-141.04803518104345,329.0806794575942,71.71179391907675,163.1279110379062,10.53610282114758,-0.4733132004806694,-0.6083518924378993,0.6370891532728933,,,,,,
353494.595268,31,0.7226550579071045,0.2509917816354939,0.6680300946204991,353494.595268-0,-163.344071998432,-83.06087686347371,376.78713778135017,71.71179391907675,163.1279110379062,10.53610282114758,-0.4701117318350176,-0.49237757580275976,0.7325020699204051,,,,,,
353494.602662,31,0.25658665805372843,0.25408620017675376,0.9060386742293662,353494.602662-0,-149.2247485232185,-160.01838705135097,321.60444618776677,71.71179391907675,163.1279110379062,10.53610282114758,-0.4418730848845904,-0.6462925961785143,0.6221366867332384,,,,,,
353494.611647,31,0.24794370481278527,0.257066260152157,0.840146665333249,353494.611647-0,-150.76051292870488,-140.14345051044666,339.97889595894674,71.71179391907675,163.1279110379062,10.53610282114758,-0.4449446136955632,-0.6065427230967058,0.6588855862755985,,,,,,
353494.618799,31,0.2426571678140086,0.25284070847980933,0.8229155748529309,353494.618799-0,-154.13606735145672,-134.5900786490323,342.7359555849527,71.71179391907675,163.1279110379062,10.53610282114758,-0.451695722541067,-0.5954359793738769,0.6643997055276103,,,,,,
353494.626643,31,0.2790574847702398,0.25821053142135875,0.8208861122762103,353494.626643-0,-151.04335859196195,-134.15568461452403,345.2040065492259,71.71179391907675,163.1279110379062,10.53610282114758,-0.44551030502207734,-0.5945671913048605,0.6693358074561566,,,,,,
353494.635511,32,0.29128581419885663,0.39547400000495775,0.8145386501220535,353494.635511-0,-65.89506666659436,-137.2345519776523,385.83164333686295,71.71179391907675,163.1279110379062,10.53610282114758,-0.2752137211713421,-0.6007249260311169,0.7505910810314308,,,,,,
353494.64365,32,0.3276287564902576,0.37249144691937797,0.7684146173762832,353494.64365-0,-81.94249622086465,-121.08859000192496,392.126642088392,71.71179391907675,163.1279110379062,10.53610282114758,-0.30730858027988267,-0.5684330020796623,0.7631810785344888,,,,,,
353494.653016,32,0.2991437702809732,0.33254006915657425,0.7838293121601458,353494.653016-0,-107.02985494532489,-124.8921543845051,378.08999665891497,71.71179391907675,163.1279110379062,10.53610282114758,-0.3574832977288033,-0.5760401308448226,0.735107787675535,,,,,,
353494.66029599996,32,0.3235106138459549,0.2684848384123133,0.8775840885309475,353494.66029599996-0,-142.19581426728482,-152.11578631949482,334.36467851579715,71.71179391907675,163.1279110379062,10.53610282114758,-0.427815216372723,-0.630487394714802,0.6476571513892991,,,,,,
353494.667798,32,0.316868275690278,0.3867570019532541,0.7934546077372905,353494.667798-0,-72.03578745394773,-129.958567317686,389.26681065261283,71.71179391907675,163.1279110379062,10.53610282114758,-0.28749516274604897,-0.5861729567111843,0.7574614156629305,,,,,,
353494.678693,33,0.23099188970332551,0.2844714852145371,0.8097315740654829,353494.678693-0,-135.76178169533105,-131.59654418664087,357.0793337669656,71.71179391907675,163.1279110379062,10.53610282114758,-0.4149471512288157,-0.5894489104490941,0.6930864618916359,,,,,,
353494.68669999996,33,0.23179406938022923,0.2715410708996012,0.8236606530442083,353494.68669999996-0,-142.9313033748657,-135.53983469731327,349.2482496973786,71.71179391907675,163.1279110379062,10.53610282114758,-0.42928619458788486,-0.597335491470439,0.677424293752462,,,,,,
353494.695802,33,0.99,0.22679640778183238,0.770865667882243,353494.695802-0,-172.40629516030822,-117.03145872722952,345.0762141935082,71.71179391907675,163.1279110379062,10.53610282114758,-0.4882361781587699,-0.5603187395302713,0.6690802227447212,,,,,,
353494.702632,33,0.99,0.25592880454543665,0.7707555611759274,353494.702632-0,-154.9483634191105,-117.98010771893648,356.3734271024212,71.71179391907675,163.1279110379062,10.53610282114758,-0.45332031467637446,-0.5622160375136853,0.6916746485625472,,,,,,
353494.710641,33,0.5027290269590325,0.32163915347033106,0.8981859543599802,353494.710641-0,-109.61550160693346,-160.66067501154555,345.62021680048827,71.71179391907675,163.1279110379062,10.53610282114758,-0.36265459105202036,-0.6475771720989033,0.6701682279586814,,,,,,
353494.720225,34,0.33851691014458846,0.3468209219007527,0.651224454395596,353494.720225-0,-102.38828580443437,-79.27694264864047,411.69573332934186,71.71179391907675,163.1279110379062,10.53610282114758,-0.3482001594470223,-0.4848097073730933,0.8023192610163885,,,,,,
353494.72886699997,34,0.23577843324900294,0.2285150209421108,0.5146919077460135,353494.72886699997-0,-186.22054615386483,-26.25840182477205,394.7284146192577,71.71179391907675,163.1279110379062,10.53610282114758,-0.515864680145883,-0.3787726257253564,0.7683846235962201,,,,,,
353494.73814699997,34,0.37396939933006257,0.3980942316272088,0.6063351499124017,353494.73814699997-0,-68.80478383416605,-63.56337295052464,433.46180922854194,71.71179391907675,163.1279110379062,10.53610282114758,-0.28103315550648544,-0.4533825679768616,0.8458514128147888,,,,,,
353494.747399,34,0.30009369327030555,0.3759693462959443,0.5783294646095105,353494.747399-0,-84.85323354148014,-52.478010103640216,433.62176665883936,71.71179391907675,163.1279110379062,10.53610282114758,-0.3131300549211136,-0.43121184228309273,0.8461713276753836,,,,,,
353494.756566,35,0.24430565884291058,0.362802190288747,0.5497882399236744,353494.756566-0,-94.80750269925116,-41.20886480415035,435.40997339006174,71.71179391907675,163.1279110379062,10.53610282114758,-0.33303859323665574,-0.408673551684113,0.8497477411378284,,,,,,
353494.764202,35,0.2381149294133592,0.33337672128815465,0.5353120770533173,353494.764202-0,-115.56624776601248,-35.21667771647596,429.56636332085554,71.71179391907675,163.1279110379062,10.53610282114758,-0.3745560833701784,-0.39668917750876426,0.8380605209994157,,,,,,
353494.773222,35,0.2408868258983897,0.4006756801214486,0.7107023303322095,353494.773222-0,-64.73587054873923,-101.97552519030602,411.91149190382725,71.71179391907675,163.1279110379062,10.53610282114758,-0.2728953289356319,-0.5302068724564245,0.8027507781653594,,,,,,
353494.781453,35,0.21697432286301235,0.3844637821283984,0.5077888676410532,353494.781453-0,-80.78026888247015,-24.666337563121047,448.11979878673617,71.71179391907675,163.1279110379062,10.53610282114758,-0.30498412560309374,-0.3755884972020545,0.8751673919311771,,,,,,
353494.791263,35,0.3422201273805265,0.31213105631012367,0.5790363626235706,353494.791263-0,-128.1853205712763,-51.814151690412956,415.30894441075577,71.71179391907675,163.1279110379062,10.53610282114758,-0.3997942289807062,-0.42988412545663823,0.8095456831792163,,,,,,
353494.799718,36,0.4711409993736129,0.36052204418732836,0.623380255150521,353494.799718-0,-94.10336851877439,-69.30229479680703,421.001121210464,71.71179391907675,163.1279110379062,10.53610282114758,-0.33163032487570215,-0.4648604116694264,0.820930036778633,,,,,,
353494.810681,36,0.19181242178533062,0.3741160511541451,0.7125676919519414,353494.810681-0,-82.40925334329796,-101.90458750852565,405.51012412506117,71.71179391907675,163.1279110379062,10.53610282114758,-0.30824209452474943,-0.5300649970928636,0.7899480426078274,,,,,,
353494.81893099996,36,0.99,0.33271787136195263,0.7569384815785076,353494.81893099996-0,-107.88013810578175,-115.9296381641143,384.53292391049933,71.71179391907675,163.1279110379062,10.53610282114758,-0.3591838640497169,-0.5581150984040409,0.7479936421787033,,,,,,
353494.826687,36,0.33781669309299783,0.41852953799955694,0.7350648859900986,353494.826687-0,-52.244477674769755,-111.05514500814918,409.85864727587557,71.71179391907675,163.1279110379062,10.53610282114758,-0.24791254318769296,-0.5483661120921107,0.7986450889094558,,,,,,
353494.836122,37,0.9420421719551086,0.35750658717085926,0.8445334506269448,353494.836122-0,-89.3211240773966,-145.49167911428952,369.45440535785553,71.71179391907675,163.1279110379062,10.53610282114758,-0.3220658359929467,-0.6172391803043914,0.717836605073416,,,,,,
353494.846721,37,1.0,0.3633157861613145,0.8602087329733704,353494.846721-0,-85.21845404068256,-150.68385571236377,366.75944894596665,71.71179391907675,163.1279110379062,10.53610282114758,-0.31386049591951853,-0.6276235335005398,0.7124466922496381,,,,,,
353494.85471499996,37,1.0,0.28013584510888806,1.0788836862954159,353494.85471499996-0,-126.49147834600566,-209.514164232341,278.59084835216237,71.71179391907675,163.1279110379062,10.53610282114758,-0.39640654453016466,-0.7452841505404944,0.5361094910620295,,,,,,
353494.86272599996,37,1.0,0.26690562450634286,1.1021447550466255,353494.86272599996-0,-132.76068926674694,-214.75338474135083,266.26394627979937,71.71179391907675,163.1279110379062,10.53610282114758,-0.40894496637164723,-0.7557625915585142,0.5114556869173036,,,,,,
353494.870628,38,1.0,0.26427008162243293,1.1020319396390876,353494.870628-0,-134.20494058038062,-214.5683576598321,265.37689050021186,71.71179391907675,163.1279110379062,10.53610282114758,-0.4118334689989147,-0.7553925373954766,0.5096815753581284,,,,,,
353494.878697,38,1.0,0.2612632939948132,1.0999228418535965,353494.878697-0,-135.94103359889465,-213.85154097916134,265.02931683814865,71.71179391907675,163.1279110379062,10.53610282114758,-0.4153056550359427,-0.753958904034135,0.5089864280340021,,,,,,
353494.88669799996,38,1.0,0.26110082702064935,1.0971900394339713,353494.88669799996-0,-136.15546922075362,-213.14295221714264,265.90140661173086,71.71179391907675,163.1279110379062,10.53610282114758,-0.4157345262796607,-0.7525417265100975,0.5107306075811666,,,,,,
353494.894709,38,1.0,0.26276117342303873,1.0960629890175555,353494.894709-0,-135.30095768463906,-212.95206743347296,266.87488347367645,71.71179391907675,163.1279110379062,10.53610282114758,-0.4140255032074314,-0.7521599569427583,0.5126775613050577,,,,,,
353494.90266699996,38,1.0,0.2675261624667623,1.0937840998334685,353494.90266699996-0,-132.79669695510685,-212.64679742361716,269.32104372965773,71.71179391907675,163.1279110379062,10.53610282114758,-0.40901698174836715,-0.7515494169230468,0.5175698818170203,,,,,,
353494.91063299996,39,1.0,0.20190002226805864,1.0751699977348261,353494.91063299996-0,-169.1009124970989,-204.01272422850974,249.73684354886643,71.71179391907675,163.1279110379062,10.53610282114758,-0.4816254128323512,-0.7342812705328317,0.47840148145543776,,,,,,
353494.91872799996,39,1.0,0.20011880612686767,1.0747458040408904,353494.91872799996-0,-170.0670028696776,-203.799295850971,249.08890257019556,71.71179391907675,163.1279110379062,10.53610282114758,-0.4835575935775085,-0.7338544137777543,0.477105599498096,,,,,,
353494.93074599997,39,1.0,0.20053450421219082,1.0719166435268712,353494.93074599997-0,-170.06788624430226,-203.1674423319846,250.30823249727513,71.79679273763875,163.10351251266084,10.835760805528402,-0.483729357963882,-0.7325419096892908,0.47894494338349347,,,,,,
