world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,171350.03440499998,"[[ 2.31039261e-03  2.39933409e-03 -2.78146451e+00]
 [ 1.22521914e-03 -1.34106321e-03  1.39815471e-01]
 [ 2.60531338e-04  9.20291993e-04  2.84879927e-01]]","[[ 8.45818512e+01  5.37136785e+02  5.62206631e+02]
 [ 5.17736395e+01 -2.29019865e+02  6.17899136e+02]
 [-2.44605120e-01  2.48610646e-01  1.00000000e+00]]",8,"[[ 2.36414727e-03  2.24873472e-03 -2.75244803e+00]
 [ 9.81313839e-04 -1.42969161e-03  3.43505214e-01]
 [-1.53346342e-04  6.46699438e-04  6.80144958e-01]]","[[ 2.13818308e+02  5.92382388e+02  5.66110707e+02]
 [ 1.28896999e+02 -2.12268711e+02  6.28833155e+02]
 [-7.43508581e-02  3.35389869e-01  1.00000000e+00]]",14
833,171350.077586,"[[ 2.29693902e-03  2.40344293e-03 -2.78000012e+00]
 [ 1.22827386e-03 -1.33455308e-03  1.34738740e-01]
 [ 2.58584893e-04  9.19798592e-04  2.85242083e-01]]","[[ 8.38563282e+01  5.38864599e+02  5.62731360e+02]
 [ 5.24329701e+01 -2.28343304e+02  6.18879061e+02]
 [-2.45096204e-01  2.47816185e-01  1.00000000e+00]]",8,"[[ 2.35310881e-03  2.25233945e-03 -2.75233419e+00]
 [ 9.82088311e-04 -1.42388075e-03  3.40691698e-01]
 [-1.57902349e-04  6.43086014e-04  6.84283835e-01]]","[[ 2.14548046e+02  5.95272226e+02  5.66583044e+02]
 [ 1.30484066e+02 -2.11341176e+02  6.30057177e+02]
 [-7.31200051e-02  3.35979641e-01  1.00000000e+00]]",14
834,171350.120691,"[[ 2.29133370e-03  2.41257603e-03 -2.77412149e+00]
 [ 1.22529755e-03 -1.32816358e-03  1.34699037e-01]
 [ 2.57124354e-04  9.18870404e-04  2.88132814e-01]]","[[ 8.44183348e+01  5.40755101e+02  5.59976223e+02]
 [ 5.30744054e+01 -2.28940400e+02  6.18023672e+02]
 [-2.44590365e-01  2.47542967e-01  1.00000000e+00]]",8,"[[ 2.34243108e-03  2.25756833e-03 -2.74132593e+00]
 [ 9.78550392e-04 -1.41527622e-03  3.39253822e-01]
 [-1.58505272e-04  6.43069437e-04  6.84573052e-01]]","[[ 2.14871927e+02  5.98865844e+02  5.63660018e+02]
 [ 1.30995536e+02 -2.11618475e+02  6.29434412e+02]
 [-7.33024652e-02  3.37449402e-01  1.00000000e+00]]",14
835,171350.165939,"[[ 2.27874660e-03  2.45535581e-03 -2.76957625e+00]
 [ 1.21884615e-03 -1.30297236e-03  1.29894928e-01]
 [ 2.55833893e-04  9.39933378e-04  2.79959951e-01]]","[[ 8.16647652e+01  5.51946346e+02  5.51799509e+02]
 [ 5.16612882e+01 -2.25854464e+02  6.15863896e+02]
 [-2.48073996e-01  2.53899054e-01  1.00000000e+00]]",9,"[[ 2.33540923e-03  2.36491464e-03 -2.76406709e+00]
 [ 9.97108625e-04 -1.39233257e-03  3.18274497e-01]
 [-1.33090908e-04  6.68378130e-04  6.56511432e-01]]","[[ 2.00866589e+02  6.06094686e+02  5.51862815e+02]
 [ 1.24243239e+02 -2.07736902e+02  6.23803312e+02]
 [-8.57684178e-02  3.34362029e-01  1.00000000e+00]]",14
836,171350.209577,"[[ 2.29395513e-03  2.40445547e-03 -2.75490681e+00]
 [ 1.21727854e-03 -1.32383849e-03  1.42096618e-01]
 [ 2.53426849e-04  9.16912705e-04  2.93828093e-01]]","[[ 8.70717094e+01  5.42028571e+02  5.54249313e+02]
 [ 5.39360726e+01 -2.30090654e+02  6.16972855e+02]
 [-2.43410963e-01  2.50515365e-01  1.00000000e+00]]",8,"[[ 2.33715338e-03  2.24852752e-03 -2.71670949e+00]
 [ 9.74084966e-04 -1.41100641e-03  3.42918370e-01]
 [-1.55128364e-04  6.44096675e-04  6.81914685e-01]]","[[ 2.15572084e+02  5.98238032e+02  5.57987568e+02]
 [ 1.30728832e+02 -2.13611794e+02  6.28236457e+02]
 [-7.44384335e-02  3.37858003e-01  1.00000000e+00]]",14
837,171350.254285,"[[ 2.29149974e-03  2.39766323e-03 -2.73764942e+00]
 [ 1.21620957e-03 -1.32441523e-03  1.43008507e-01]
 [ 2.49787546e-04  9.10633215e-04  3.02557858e-01]]","[[ 8.92193359e+01  5.40824903e+02  5.51658789e+02]
 [ 5.58316846e+01 -2.31415170e+02  6.14566477e+02]
 [-2.41699442e-01  2.50011734e-01  1.00000000e+00]]",8,"[[ 2.32918610e-03  2.24078091e-03 -2.69564553e+00]
 [ 9.76027500e-04 -1.41008920e-03  3.40177777e-01]
 [-1.55095572e-04  6.41687034e-04  6.84649447e-01]]","[[ 2.16343034e+02  5.96537615e+02  5.55401448e+02]
 [ 1.31774975e+02 -2.15043341e+02  6.25680178e+02]
 [-7.44971700e-02  3.36684514e-01  1.00000000e+00]]",14
838,171350.297406,"[[ 2.28981677e-03  2.40055757e-03 -2.73334897e+00]
 [ 1.21716194e-03 -1.31942041e-03  1.40940648e-01]
 [ 2.48586394e-04  9.09199120e-04  3.04963567e-01]]","[[ 8.92662786e+01  5.41340716e+02  5.49898406e+02]
 [ 5.65621002e+01 -2.31829256e+02  6.14099991e+02]
 [-2.41394717e-01  2.49895488e-01  1.00000000e+00]]",8,"[[ 2.32541209e-03  2.24283570e-03 -2.68969129e+00]
 [ 9.77639928e-04 -1.40506530e-03  3.37274840e-01]
 [-1.54744038e-04  6.40562703e-04  6.85160698e-01]]","[[ 2.15885024e+02  5.96995236e+02  5.53611140e+02]
 [ 1.32239236e+02 -2.15578447e+02  6.25242967e+02]
 [-7.48738254e-02  3.36377972e-01  1.00000000e+00]]",14
839,171350.340794,"[[ 2.28930900e-03  2.40137892e-03 -2.72849880e+00]
 [ 1.21588292e-03 -1.31299237e-03  1.42914730e-01]
 [ 2.45021703e-04  9.07021978e-04  3.08170486e-01]]","[[ 9.01594122e+01  5.42530767e+02  5.46659131e+02]
 [ 5.73240985e+01 -2.31880217e+02  6.15074581e+02]
 [-2.40403392e-01  2.51122816e-01  1.00000000e+00]]",8,"[[ 2.32413397e-03  2.24573991e-03 -2.68515752e+00]
 [ 9.78586585e-04 -1.40041533e-03  3.38112300e-01]
 [-1.53518363e-04  6.38678494e-04  6.84652408e-01]]","[[ 2.15454106e+02  5.96526545e+02  5.50403744e+02]
 [ 1.32399972e+02 -2.16235441e+02  6.26050003e+02]
 [-7.51985279e-02  3.35473448e-01  1.00000000e+00]]",14
840,171350.384379,"[[ 2.27373241e-03  2.44500719e-03 -2.72452180e+00]
 [ 1.20951702e-03 -1.28102686e-03  1.39120907e-01]
 [ 2.41440035e-04  9.33553508e-04  2.96039681e-01]]","[[ 8.67312523e+01  5.56611846e+02  5.36633610e+02]
 [ 5.52770399e+01 -2.26733543e+02  6.15278586e+02]
 [-2.45049822e-01  2.61044434e-01  1.00000000e+00]]",9,"[[ 2.31747599e-03  2.35663301e-03 -2.71151572e+00]
 [ 9.98031423e-04 -1.37470581e-03  3.19972802e-01]
 [-1.27390815e-04  6.67088231e-04  6.53090269e-01]]","[[ 2.00666104e+02  6.04552209e+02  5.36938071e+02]
 [ 1.25060677e+02 -2.10930345e+02  6.22572383e+02]
 [-8.85995244e-02  3.33374359e-01  1.00000000e+00]]",14
841,171350.428835,"[[ 2.29826762e-03  2.39904809e-03 -2.70950820e+00]
 [ 1.20448756e-03 -1.31059834e-03  1.66103725e-01]
 [ 2.35292446e-04  9.08948936e-04  3.12881196e-01]]","[[ 9.50638955e+01  5.44488142e+02  5.34180059e+02]
 [ 5.72338274e+01 -2.29866783e+02  6.17669761e+02]
 [-2.37759392e-01  2.58319204e-01  1.00000000e+00]]",8,"[[ 2.32854725e-03  2.25143017e-03 -2.66648779e+00]
 [ 9.76623911e-04 -1.40441608e-03  3.56099404e-01]
 [-1.42977626e-04  6.42752745e-04  6.73436126e-01]]","[[ 2.14784734e+02  5.90612064e+02  5.38142004e+02]
 [ 1.29566946e+02 -2.17017545e+02  6.27778166e+02]
 [-7.80624866e-02  3.32522899e-01  1.00000000e+00]]",14
842,171350.473588,"[[ 2.30175876e-03  2.40004474e-03 -2.70139402e+00]
 [ 1.20219034e-03 -1.31237050e-03  1.69326631e-01]
 [ 2.34725819e-04  9.09468071e-04  3.15143686e-01]]","[[ 9.61015285e+01  5.44048761e+02  5.31459644e+02]
 [ 5.74184374e+01 -2.30182077e+02  6.15864406e+02]
 [-2.37281434e-01  2.59059476e-01  1.00000000e+00]]",8,"[[ 2.32785755e-03  2.25084266e-03 -2.65531394e+00]
 [ 9.76421778e-04 -1.40603931e-03  3.57159521e-01]
 [-1.40267412e-04  6.44650159e-04  6.71633304e-01]]","[[ 2.14699698e+02  5.89213856e+02  5.35488280e+02]
 [ 1.29028885e+02 -2.17702327e+02  6.25887151e+02]
 [-7.90060881e-02  3.32010550e-01  1.00000000e+00]]",14
843,171350.518763,"[[ 2.31212145e-03  2.40618427e-03 -2.68905015e+00]
 [ 1.19932554e-03 -1.31697618e-03  1.73994117e-01]
 [ 2.34321288e-04  9.03946277e-04  3.23759853e-01]]","[[ 9.84124650e+01  5.41205045e+02  5.26530880e+02]
 [ 5.85962296e+01 -2.32459726e+02  6.11610189e+02]
 [-2.34828310e-01  2.57336539e-01  1.00000000e+00]]",8,"[[ 2.32884610e-03  2.25302334e-03 -2.63580377e+00]
 [ 9.77487782e-04 -1.40849693e-03  3.56693901e-01]
 [-1.35328959e-04  6.43850716e-04  6.71673714e-01]]","[[ 2.14448385e+02  5.85567737e+02  5.30578185e+02]
 [ 1.28559422e+02 -2.20251629e+02  6.21462196e+02]
 [-8.00269504e-02  3.29108370e-01  1.00000000e+00]]",14
844,171350.56312799998,"[[ 2.31983721e-03  2.41370171e-03 -2.68258442e+00]
 [ 1.19618900e-03 -1.31679967e-03  1.76719765e-01]
 [ 2.34053732e-04  9.02151769e-04  3.28225954e-01]]","[[ 9.95684026e+01  5.40615197e+02  5.22698627e+02]
 [ 5.91144564e+01 -2.33809941e+02  6.09026664e+02]
 [-2.33481133e-01  2.57137032e-01  1.00000000e+00]]",8,"[[ 2.33023473e-03  2.25792665e-03 -2.62451204e+00]
 [ 9.77150741e-04 -1.40662282e-03  3.55705390e-01]
 [-1.31369868e-04  6.45540829e-04  6.69749693e-01]]","[[ 2.13655549e+02  5.84686214e+02  5.26712484e+02]
 [ 1.27856145e+02 -2.21712418e+02  6.18774891e+02]
 [-8.13265924e-02  3.28383232e-01  1.00000000e+00]]",14
845,171350.60517999998,"[[ 2.30596276e-03  2.46604710e-03 -2.66944129e+00]
 [ 1.18451763e-03 -1.27739706e-03  1.69383430e-01]
 [ 2.32318887e-04  9.34072035e-04  3.15880486e-01]]","[[ 9.57472723e+01  5.57796220e+02  5.10035574e+02]
 [ 5.70703588e+01 -2.29868378e+02  6.05551388e+02]
 [-2.39178200e-01  2.69491249e-01  1.00000000e+00]]",9,"[[ 2.31761400e-03  2.36776216e-03 -2.63247265e+00]
 [ 9.91161660e-04 -1.36762336e-03  3.30948922e-01]
 [-1.03864301e-04  6.84775007e-04  6.33931232e-01]]","[[ 1.98243998e+02  5.98871557e+02  5.10585359e+02]
 [ 1.20131812e+02 -2.16767343e+02  6.12026367e+02]
 [-9.72862440e-02  3.32273003e-01  1.00000000e+00]]",14
846,171350.649265,"[[ 2.31887562e-03  2.47054791e-03 -2.65793350e+00]
 [ 1.17646692e-03 -1.27776641e-03  1.80037443e-01]
 [ 2.29436078e-04  9.31209116e-04  3.22294333e-01]]","[[ 9.87255223e+01  5.57344903e+02  5.02841364e+02]
 [ 5.75622421e+01 -2.31226932e+02  6.03876945e+02]
 [-2.36596407e-01  2.71322173e-01  1.00000000e+00]]",9,"[[ 2.32426476e-03  2.37197260e-03 -2.61717744e+00]
 [ 9.88712004e-04 -1.36790490e-03  3.36581601e-01]
 [-9.72644569e-05  6.86999836e-04  6.29909981e-01]]","[[ 1.97823228e+02  5.95906854e+02  5.03511954e+02]
 [ 1.18658443e+02 -2.18934510e+02  6.09991172e+02]
 [-9.88667651e-02  3.30790962e-01  1.00000000e+00]]",14
847,171350.69248199998,"[[ 2.45113128e-03  2.53107211e-03 -2.67870612e+00]
 [ 1.16589621e-03 -1.31853133e-03  2.30813449e-01]
 [ 2.42269889e-04  8.94485035e-04  3.50823091e-01]]","[[ 1.08207258e+02  5.31149123e+02  4.76761901e+02]
 [ 5.71101595e+01 -2.44042902e+02  5.96624689e+02]
 [-2.20337673e-01  2.55431546e-01  1.00000000e+00]]",6,"[[ 2.47489865e-03  2.45675939e-03 -2.66173715e+00]
 [ 1.02067349e-03 -1.42808812e-03  3.66614313e-01]
 [-4.15109766e-05  6.55766733e-04  6.26582485e-01]]","[[ 1.87891928e+02  5.43674808e+02  4.80064421e+02]
 [ 1.08368594e+02 -2.38373934e+02  5.99825269e+02]
 [-1.00968257e-01  2.85495002e-01  1.00000000e+00]]",14
857,171351.0839,"[[ 1.75443763e-03  5.86472119e-04 -5.20856062e-02]
 [-1.24838262e-04 -8.60766363e-04  7.95275380e-01]
 [-1.02949020e-04  6.26403203e-04  3.64399891e-01]]","[[ 5.64966114e+02  1.71430826e+02 -2.93381298e+02]
 [ 2.53188036e+01 -4.41181779e+02  9.66465033e+02]
 [ 1.16089300e-01  8.06823280e-01  1.00000000e+00]]",1,"[[ 4.21422392e-03  1.79413925e-05 -1.76923486e-01]
 [ 2.78004967e-04 -1.65051560e-03  1.21837038e+00]
 [ 4.98332686e-04  6.84257687e-04  4.71083185e-01]]","[[ 2.31474654e+02  1.86065259e+01  3.88119622e+01]
 [-6.84119561e+01 -2.97877743e+02  7.44712928e+02]
 [-1.45494430e-01  4.12990532e-01  1.00000000e+00]]",14
858,171351.126514,"[[ 2.04505645e-03  7.58920319e-04 -1.43912007e-01]
 [-3.00517426e-04 -1.15544249e-03  1.03617884e+00]
 [-5.49287427e-05  5.03492210e-04  4.94486766e-01]]","[[ 5.12001081e+02  2.09723918e+02 -2.90459507e+02]
 [-4.29466980e+01 -4.69979657e+02  9.72326181e+02]
 [ 1.00603104e-01  5.01835407e-01  1.00000000e+00]]",5,"[[ 5.20275430e-03  1.32955830e-03 -9.97383987e-01]
 [ 3.65199104e-04 -2.06211609e-03  1.49100250e+00]
 [ 9.86922267e-04  7.14111282e-04  4.76284060e-01]]","[[ 1.82526440e+02  1.19980575e+02  6.62968081e+00]
 [-1.15706943e+02 -3.08744095e+02  7.24219003e+02]
 [-2.04734492e-01  2.14296781e-01  1.00000000e+00]]",14
859,171351.17353499998,"[[ 2.06166509e-03  7.02013132e-04 -8.20844160e-02]
 [-3.22085455e-04 -1.16244278e-03  1.04281114e+00]
 [-4.18770797e-05  4.98339176e-04  5.00161684e-01]]","[[ 5.07304097e+02  1.80618876e+02 -2.93324380e+02]
 [-5.41014101e+01 -4.73507310e+02  9.78359260e+02]
 [ 9.63793664e-02  4.86904617e-01  1.00000000e+00]]",5,"[[ 5.38246867e-03  1.25385479e-03 -9.41710123e-01]
 [ 3.58498523e-04 -2.08341308e-03  1.51018155e+00]
 [ 1.07349584e-03  7.17726222e-04  4.72727279e-01]]","[[ 1.77373767e+02  1.08769334e+02  5.86645038e+00]
 [-1.24466301e+02 -3.04830359e+02  7.25868854e+02]
 [-2.13817307e-01  2.15814316e-01  1.00000000e+00]]",14
860,171351.217989,"[[ 2.04834384e-03  6.56911232e-04 -3.81331751e-02]
 [-3.46007200e-04 -1.15262921e-03  1.03830412e+00]
 [-4.25800077e-05  4.90522630e-04  5.01358219e-01]]","[[ 5.09537178e+02  1.63122975e+02 -2.99069567e+02]
 [-6.05818391e+01 -4.80544385e+02  9.90591191e+02]
 [ 1.02547157e-01  4.84012557e-01  1.00000000e+00]]",5,"[[ 5.46819722e-03  1.19358726e-03 -8.95456048e-01]
 [ 3.29516402e-04 -2.07937250e-03  1.51740123e+00]
 [ 1.11050377e-03  7.16502886e-04  4.71849590e-01]]","[[ 1.75826393e+02  1.02415727e+02  4.32141175e+00]
 [-1.30026632e+02 -3.03864106e+02  7.30424784e+02]
 [-2.16364319e-01  2.20380520e-01  1.00000000e+00]]",14
861,171351.262652,"[[ 2.42484326e-03  8.82834561e-04 -1.79829863e-01]
 [-2.54358760e-04 -1.07746261e-03  9.83589979e-01]
 [ 1.52032850e-04  6.47389554e-04  4.08788151e-01]]","[[ 4.51074176e+02  1.99869367e+02 -2.82476140e+02]
 [-1.06157438e+02 -4.26522414e+02  9.79560911e+02]
 [ 3.59903142e-04  6.01141312e-01  1.00000000e+00]]",5,"[[ 4.92187991e-03  9.38088735e-04 -6.64778313e-01]
 [ 2.15840529e-04 -2.00243357e-03  1.48322461e+00]
 [ 9.72899923e-04  7.00766651e-04  4.87211749e-01]]","[[ 2.00334103e+02  9.17560734e+01 -5.98733378e+00]
 [-1.33012573e+02 -3.02713796e+02  7.40065651e+02]
 [-2.08727024e-01  2.52174249e-01  1.00000000e+00]]",14
862,171351.306559,"[[ 2.49239113e-03  8.30112050e-04 -1.47643686e-01]
 [-2.03904845e-04 -1.12211612e-03  1.00366764e+00]
 [ 1.90245863e-04  6.57069822e-04  4.30287034e-01]]","[[ 4.34754244e+02  1.72864193e+02 -2.54038511e+02]
 [-1.06063733e+02 -4.18853300e+02  9.40604364e+02]
 [-3.02563580e-02  5.63180266e-01  1.00000000e+00]]",4,"[[ 5.15113715e-03  1.15750837e-03 -8.06754177e-01]
 [ 2.12297379e-04 -1.99051515e-03  1.46080109e+00]
 [ 1.02830737e-03  7.61156932e-04  4.50387242e-01]]","[[ 1.91291773e+02  1.08141446e+02 -8.09904130e+00]
 [-1.33966670e+02 -2.99985900e+02  7.33017121e+02]
 [-2.10345837e-01  2.60073311e-01  1.00000000e+00]]",14
863,171351.34850599998,"[[ 2.00565640e-03  8.34582076e-04 -1.23698143e-01]
 [-2.48645325e-04 -1.03296495e-03  9.21835524e-01]
 [ 3.07567367e-05  6.09196093e-04  4.16462665e-01]]","[[ 5.31991831e+02  2.26861701e+02 -3.44143150e+02]
 [-7.07542409e+01 -4.50090942e+02  9.75255853e+02]
 [ 6.42095359e-02  6.41632830e-01  1.00000000e+00]]",3,"[[ 4.84636634e-03  1.22727452e-03 -8.28763701e-01]
 [ 4.00049055e-05 -1.82270578e-03  1.37421625e+00]
 [ 8.27969342e-04  7.83739584e-04  4.25846345e-01]]","[[ 2.08634960e+02  1.31962003e+02 -1.98081928e+01]
 [-1.26176273e+02 -3.09593955e+02  7.53508236e+02]
 [-1.73428778e-01  3.13212845e-01  1.00000000e+00]]",14
864,171351.39001,"[[ 7.10322649e-04  1.37848390e-05  2.67180055e-02]
 [ 1.60110834e-05 -9.23768233e-05  2.47432196e-01]
 [ 8.59060731e-05  3.36491071e-04  1.11584151e-01]]","[[ 1.42116147e+03 -1.13189859e+02 -8.92939048e+01]
 [-2.95715657e+02 -1.16901244e+03  2.66303273e+03]
 [-2.02364966e-01  3.61239422e+00  1.00000000e+00]]",2,"[[ 1.91726714e-03  1.75092870e-04 -2.68408627e-01]
 [ 4.61808682e-04 -1.52128312e-04  2.76083918e-01]
 [ 6.53904328e-04  5.71065776e-04  1.17400023e-02]]","[[ 4.28013998e+02  4.16971956e+02 -2.01534749e+01]
 [-4.70058315e+02 -5.31560605e+02  1.75363064e+03]
 [-9.74956310e-01  2.63171183e+00  1.00000000e+00]]",14
865,171351.43372099998,"[[ 6.70775653e-04  2.09323462e-05  1.91477428e-02]
 [ 1.49389120e-05 -8.19062810e-05  2.31514088e-01]
 [ 7.96268488e-05  3.23546079e-04  1.01568116e-01]]","[[ 1.50623262e+03 -7.36446042e+01 -1.16091465e+02]
 [-3.06178555e+02 -1.20544058e+03  2.80539911e+03]
 [-2.05514160e-01  3.89767648e+00  1.00000000e+00]]",2,"[[ 1.79551626e-03  1.75517411e-04 -2.59710891e-01]
 [ 4.34228962e-04 -1.29307247e-04  2.54706353e-01]
 [ 6.08848519e-04  5.49932474e-04  5.32381656e-03]]","[[ 4.56437020e+02  4.66159097e+02 -3.60678721e+01]
 [-4.95368908e+02 -5.43742253e+02  1.84865616e+03]
 [-1.02962867e+00  2.85532887e+00  1.00000000e+00]]",14
866,171351.478882,"[[ 2.05425594e-03 -3.36817094e-05  9.44999780e-02]
 [-2.58832549e-04 -9.87734759e-04  9.73281685e-01]
 [-3.50166739e-05  5.06002224e-04  4.96420723e-01]]","[[ 4.82297257e+02 -3.16705255e+01 -2.97182150e+01]
 [-4.63292652e+01 -5.02058779e+02  9.93155011e+02]
 [ 8.12439029e-02  5.09515116e-01  1.00000000e+00]]",3,"[[ 4.70306797e-03  1.60221068e-04 -5.80786246e-01]
 [ 3.73279782e-04 -1.49005523e-03  1.19510784e+00]
 [ 9.12583085e-04  5.85142032e-04  4.29688065e-01]]","[[ 1.89535275e+02  5.78251893e+01  9.53532284e+01]
 [-1.31619826e+02 -3.60922243e+02  8.25943388e+02]
 [-2.23302441e-01  3.68687189e-01  1.00000000e+00]]",14
867,171351.524686,"[[ 3.09207149e-03 -6.95668392e-05  1.29680757e-01]
 [-2.43806965e-04 -1.94806651e-03  1.50452439e+00]
 [ 1.31993187e-04  2.75416346e-04  7.89680177e-01]]","[[ 3.23270106e+02 -1.50072721e+01 -2.44948595e+01]
 [-6.47487935e+01 -4.01394229e+02  7.75382363e+02]
 [-3.14514359e-02  1.42502488e-01  1.00000000e+00]]",4,"[[ 6.49556427e-03  5.08146323e-04 -8.98948125e-01]
 [ 6.81041636e-04 -2.72119904e-03  1.75070167e+00]
 [ 1.50881472e-03  4.00944343e-04  6.03061072e-01]]","[[ 1.30008333e+02  3.70036137e+01  8.63734392e+01]
 [-1.23782071e+02 -2.92621738e+02  6.64973619e+02]
 [-2.42975002e-01  1.01968833e-01  1.00000000e+00]]",14
868,171351.570502,"[[ 3.05537449e-03 -4.36949004e-05  1.61213346e-01]
 [-2.42391425e-04 -1.93301484e-03  1.50446343e+00]
 [ 1.31434028e-04  2.82747857e-04  7.83926407e-01]]","[[ 3.28009401e+02 -1.34934414e+01 -4.15588808e+01]
 [-6.55359124e+01 -4.01238807e+02  7.83510251e+02]
 [-3.13568441e-02  1.46981795e-01  1.00000000e+00]]",4,"[[ 6.59848501e-03  5.32524339e-04 -8.78870834e-01]
 [ 7.12365586e-04 -2.74331500e-03  1.77492194e+00]
 [ 1.54765909e-03  4.04191264e-04  6.07411023e-01]]","[[ 1.28982092e+02  3.67236792e+01  7.93152139e+01]
 [-1.25224067e+02 -2.90469304e+02  6.67594996e+02]
 [-2.45313022e-01  9.97173525e-02  1.00000000e+00]]",14
869,171351.613524,"[[ 3.03228632e-03 -4.49823302e-05  1.91194407e-01]
 [-2.39921348e-04 -1.91918087e-03  1.49592352e+00]
 [ 1.32818404e-04  2.83743842e-04  7.83836320e-01]]","[[ 3.30820605e+02 -1.53523915e+01 -5.13947170e+01]
 [-6.63336989e+01 -4.03310768e+02  7.85884348e+02]
 [-3.20440449e-02  1.48597384e-01  1.00000000e+00]]",4,"[[ 6.64596994e-03  5.47848854e-04 -8.58223132e-01]
 [ 7.29082475e-04 -2.72680508e-03  1.76833665e+00]
 [ 1.57595262e-03  4.17840936e-04  6.04066993e-01]]","[[ 1.28824971e+02  3.72286820e+01  7.40443163e+01]
 [-1.26683899e+02 -2.89775372e+02  6.68298983e+02]
 [-2.48463057e-01  1.03315319e-01  1.00000000e+00]]",14
870,171351.656906,"[[ 3.06389368e-03 -9.52374237e-05  2.38459462e-01]
 [-2.51109777e-04 -1.98738180e-03  1.52874528e+00]
 [ 1.26080947e-04  2.49697471e-04  8.13003306e-01]]","[[ 3.26755802e+02 -2.24063689e+01 -5.37075086e+01]
 [-6.49265550e+01 -4.02564003e+02  7.76011816e+02]
 [-3.07325740e-02  1.27114157e-01  1.00000000e+00]]",4,"[[ 6.76434681e-03  5.09835419e-04 -8.27811327e-01]
 [ 7.34400863e-04 -2.80499046e-03  1.80445290e+00]
 [ 1.60323352e-03  3.83273149e-04  6.29994330e-01]]","[[ 1.27076789e+02  3.29987424e+01  7.24624447e+01]
 [-1.25607133e+02 -2.88845017e+02  6.62272976e+02]
 [-2.46973536e-01  9.17497926e-02  1.00000000e+00]]",14
871,171351.70033599998,"[[ 3.04795324e-03 -1.24522410e-04  2.76320797e-01]
 [-2.39825941e-04 -1.96914312e-03  1.51150268e+00]
 [ 1.32664459e-04  2.44892757e-04  8.18089703e-01]]","[[ 3.28445587e+02 -2.81079803e+01 -5.90046037e+01]
 [-6.57725869e+01 -4.07320178e+02  7.74780410e+02]
 [-3.35731229e-02  1.26488197e-01  1.00000000e+00]]",4,"[[ 6.78671761e-03  5.06813404e-04 -7.98253942e-01]
 [ 7.55522219e-04 -2.76023296e-03  1.77452075e+00]
 [ 1.63463641e-03  4.00450615e-04  6.23568619e-01]]","[[ 1.27214069e+02  3.32548574e+01  6.82165468e+01]
 [-1.27097606e+02 -2.89646798e+02  6.61560054e+02]
 [-2.51860711e-01  9.88337703e-02  1.00000000e+00]]",14
872,171351.742922,"[[ 3.08283073e-03 -1.52051937e-04  2.87269783e-01]
 [-2.44301874e-04 -2.01090769e-03  1.53031936e+00]
 [ 1.31058906e-04  2.23863199e-04  8.35383444e-01]]","[[ 3.24297666e+02 -3.06795175e+01 -5.53176636e+01]
 [-6.48844650e+01 -4.06914633e+02  7.67729707e+02]
 [-3.34898346e-02  1.13856740e-01  1.00000000e+00]]",4,"[[ 6.81865287e-03  4.94099587e-04 -7.96577136e-01]
 [ 7.55644833e-04 -2.78476192e-03  1.78182689e+00]
 [ 1.64065413e-03  3.86303775e-04  6.32212792e-01]]","[[ 1.26481146e+02  3.20270016e+01  6.90992281e+01]
 [-1.26313018e+02 -2.90147582e+02  6.58598984e+02]
 [-2.51049363e-01  9.41769516e-02  1.00000000e+00]]",14
873,171351.783727,"[[ 3.08758982e-03 -1.53302942e-04  2.86789273e-01]
 [-2.34593671e-04 -2.00948122e-03  1.52469849e+00]
 [ 1.37913776e-04  2.23827506e-04  8.36306521e-01]]","[[ 3.23986602e+02 -3.08312020e+01 -5.48932642e+01]
 [-6.51349261e+01 -4.07443771e+02  7.65160723e+02]
 [-3.59954477e-02  1.14131802e-01  1.00000000e+00]]",4,"[[ 6.79118319e-03  5.16027115e-04 -8.01317909e-01]
 [ 7.70079884e-04 -2.74814217e-03  1.75695771e+00]
 [ 1.65050514e-03  4.07001484e-04  6.19860994e-01]]","[[ 1.26887968e+02  3.38921861e+01  6.79675994e+01]
 [-1.27096499e+02 -2.90242300e+02  6.58371393e+02]
 [-2.54413136e-01  1.00328655e-01  1.00000000e+00]]",14
874,171351.824429,"[[ 3.06403786e-03 -1.36692500e-04  2.83101802e-01]
 [-2.31313786e-04 -1.98075756e-03  1.50499508e+00]
 [ 1.38297991e-04  2.32976099e-04  8.29447915e-01]]","[[ 3.26774250e+02 -2.93956814e+01 -5.81953639e+01]
 [-6.55659578e+01 -4.10164907e+02  7.66603902e+02]
 [-3.60684749e-02  1.20108788e-01  1.00000000e+00]]",4,"[[ 6.75888839e-03  5.46618325e-04 -8.04289951e-01]
 [ 7.61789043e-04 -2.71610924e-03  1.73805579e+00]
 [ 1.64474225e-03  4.23598648e-04  6.12975916e-01]]","[[ 1.27895543e+02  3.59939103e+01  6.57540934e+01]
 [-1.27392078e+02 -2.91136779e+02  6.58348533e+02]
 [-2.55135782e-01  1.04611681e-01  1.00000000e+00]]",14
