world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
903,171353.031463,"[[ 2.04929977e-03 -5.83121774e-04 -1.43229799e+00]
 [-1.42393867e-04 -1.16048886e-03  8.97535094e-01]
 [ 1.36748692e-04  6.41390455e-04  4.52394531e-01]]","[[ 4.47204284e+02  2.66071496e+02  8.87988834e+02]
 [-7.60414610e+01 -4.56259796e+02  6.64453539e+02]
 [-2.73706525e-02  5.66443075e-01  1.00000000e+00]]",14,"[[ 2.48812008e-03 -6.49605479e-04 -1.72905938e+00]
 [-3.77028012e-04 -1.31346081e-03  1.16151767e+00]
 [-2.83348385e-04  7.02888742e-04  7.96230349e-01]]","[[ 5.30103099e+02  1.98721091e+02  8.61260407e+02]
 [ 8.23036614e+00 -4.24481712e+02  6.37094279e+02]
 [ 1.81378197e-01  4.45437325e-01  1.00000000e+00]]",14
904,171353.07324199998,"[[ 2.06042905e-03 -5.97443149e-04 -1.46097724e+00]
 [-1.34613095e-04 -1.17772310e-03  8.95635659e-01]
 [ 1.45285947e-04  6.55402573e-04  4.38259901e-01]]","[[ 4.40021442e+02  2.77495878e+02  8.99754024e+02]
 [-7.54351365e+01 -4.44852708e+02  6.57639291e+02]
 [-3.30592631e-02  5.73270238e-01  1.00000000e+00]]",14,"[[ 2.53102299e-03 -6.71766988e-04 -1.78310084e+00]
 [-3.75817343e-04 -1.33927030e-03  1.17163548e+00]
 [-2.89240881e-04  7.17608264e-04  7.99910444e-01]]","[[ 5.24979178e+02  2.03782715e+02  8.71762283e+02]
 [ 1.05059613e+01 -4.14269407e+02  6.30202952e+02]
 [ 1.80403039e-01  4.45331655e-01  1.00000000e+00]]",14
905,171353.116728,"[[ 2.07310401e-03 -5.89726600e-04 -1.48797859e+00]
 [-1.23319364e-04 -1.19483384e-03  8.88504700e-01]
 [ 1.52099781e-04  6.60147751e-04  4.33296872e-01]]","[[ 4.33088216e+02  2.85032656e+02  9.02783206e+02]
 [-7.39586391e+01 -4.41061014e+02  6.50445296e+02]
 [-3.93471425e-02  5.71922042e-01  1.00000000e+00]]",14,"[[ 2.55593915e-03 -6.65728362e-04 -1.82088706e+00]
 [-3.62795055e-04 -1.35698359e-03  1.16379780e+00]
 [-2.90627702e-04  7.25463514e-04  8.01765857e-01]]","[[ 5.20844479e+02  2.12197332e+02  8.74874101e+02]
 [ 1.27645794e+01 -4.09732994e+02  6.23734734e+02]
 [ 1.77248253e-01  4.47657826e-01  1.00000000e+00]]",14
906,171353.157032,"[[ 2.08163888e-03 -5.74288492e-04 -1.51729387e+00]
 [-1.09774850e-04 -1.21250617e-03  8.74348349e-01]
 [ 1.51359990e-04  6.61662155e-04  4.40081522e-01]]","[[ 4.29882697e+02  2.90371032e+02  9.05225347e+02]
 [-6.98292533e+01 -4.42879630e+02  6.39153342e+02]
 [-4.28640280e-02  5.65999983e-01  1.00000000e+00]]",14,"[[ 2.57326216e-03 -6.52633481e-04 -1.85806894e+00]
 [-3.42136060e-04 -1.37104306e-03  1.14166893e+00]
 [-3.01532275e-04  7.35668066e-04  8.13197039e-01]]","[[ 5.21098097e+02  2.22907487e+02  8.77708111e+02]
 [ 1.76006308e+01 -4.08467459e+02  6.13673891e+02]
 [ 1.77299800e-01  4.52178561e-01  1.00000000e+00]]",14
907,171353.196385,"[[ 2.08318424e-03 -5.47113984e-04 -1.54695069e+00]
 [-9.64674709e-05 -1.21817007e-03  8.53798704e-01]
 [ 1.49271818e-04  6.55555564e-04  4.52149857e-01]]","[[ 4.28692820e+02  2.95984949e+02  9.07785512e+02]
 [-6.60370767e+01 -4.52750281e+02  6.28998321e+02]
 [-4.57830146e-02  5.58710237e-01  1.00000000e+00]]",14,"[[ 2.58211493e-03 -6.27659728e-04 -1.89441410e+00]
 [-3.19404660e-04 -1.36929525e-03  1.10902182e+00]
 [-3.14405059e-04  7.42580827e-04  8.27972322e-01]]","[[ 5.23874632e+02  2.37428764e+02  8.80611329e+02]
 [ 2.25429217e+01 -4.12805747e+02  6.04508383e+02]
 [ 1.78712367e-01  4.60390314e-01  1.00000000e+00]]",14
908,171353.234187,"[[ 2.08466521e-03 -4.91870033e-04 -1.59636830e+00]
 [-6.90241130e-05 -1.21709235e-03  8.20219224e-01]
 [ 1.44581306e-04  6.40615667e-04  4.69492618e-01]]","[[ 4.26598194e+02  3.07924335e+02  9.12564662e+02]
 [-5.87258071e+01 -4.70421939e+02  6.22163353e+02]
 [-5.12413845e-02  5.47057722e-01  1.00000000e+00]]",13,"[[ 2.62358811e-03 -5.51231092e-04 -1.99211922e+00]
 [-2.68327200e-04 -1.34676533e-03  1.04286906e+00]
 [-3.29551399e-04  7.51113789e-04  8.42449460e-01]]","[[ 5.20987648e+02  2.80317525e+02  8.84961138e+02]
 [ 3.19528103e+01 -4.22065113e+02  5.98032852e+02]
 [ 1.75312608e-01  4.85961447e-01  1.00000000e+00]]",14
909,171353.275261,"[[ 2.07743830e-03 -4.72474594e-04 -1.60927827e+00]
 [-5.91350633e-05 -1.21069490e-03  8.11236725e-01]
 [ 1.36618792e-04  6.34473347e-04  4.78019652e-01]]","[[ 4.29967762e+02  3.12688099e+02  9.16852905e+02]
 [-5.46965481e+01 -4.76946139e+02  6.25276087e+02]
 [-5.02869999e-02  5.43681712e-01  1.00000000e+00]]",14,"[[ 2.61339852e-03 -5.53678985e-04 -1.99067547e+00]
 [-2.73685166e-04 -1.36121754e-03  1.06011817e+00]
 [-3.52831260e-04  7.32284870e-04  8.74179663e-01]]","[[ 5.30140268e+02  2.62535183e+02  8.88854936e+02]
 [ 3.63427045e+01 -4.26593128e+02  6.00089067e+02]
 [ 1.83528458e-01  4.63312440e-01  1.00000000e+00]]",14
910,171353.315027,"[[ 2.07426543e-03 -4.61614583e-04 -1.62265418e+00]
 [-4.86237053e-05 -1.21463302e-03  8.04511819e-01]
 [ 1.38776818e-04  6.35409168e-04  4.74697007e-01]]","[[ 4.27935678e+02  3.19413411e+02  9.21471478e+02]
 [-5.30029635e+01 -4.75953590e+02  6.25461724e+02]
 [-5.41587212e-02  5.43711239e-01  1.00000000e+00]]",14,"[[ 2.62793077e-03 -5.43605535e-04 -2.02008745e+00]
 [-2.64862733e-04 -1.37038320e-03  1.05841744e+00]
 [-3.59061032e-04  7.31655588e-04  8.81712636e-01]]","[[ 5.29385120e+02  2.66658728e+02  8.92771587e+02]
 [ 3.91171543e+01 -4.25003351e+02  5.99799766e+02]
 [ 1.83122342e-01  4.61264609e-01  1.00000000e+00]]",14
911,171353.353679,"[[ 2.06359547e-03 -4.50639149e-04 -1.63451524e+00]
 [-3.59516641e-05 -1.20536206e-03  7.88806283e-01]
 [ 1.39312397e-04  6.33353904e-04  4.73660842e-01]]","[[ 4.27598062e+02  3.28240436e+02  9.28929295e+02]
 [-5.06951419e+01 -4.81371541e+02  6.26707735e+02]
 [-5.79776554e-02  5.47122666e-01  1.00000000e+00]]",14,"[[ 2.64179631e-03 -5.35916602e-04 -2.05326060e+00]
 [-2.51911614e-04 -1.36605689e-03  1.04609821e+00]
 [-3.67571240e-04  7.31194261e-04  8.91701933e-01]]","[[ 5.29673414e+02  2.73369695e+02  8.98939402e+02]
 [ 4.27062098e+01 -4.27628331e+02  6.00007907e+02]
 [ 1.83319305e-01  4.63341173e-01  1.00000000e+00]]",14
912,171353.394662,"[[ 2.03947319e-03 -4.57284579e-04 -1.64619975e+00]
 [-1.55916079e-05 -1.17867589e-03  7.67188714e-01]
 [ 1.41210214e-04  6.25739759e-04  4.66387097e-01]]","[[ 4.27115898e+02  3.38788223e+02  9.50291261e+02]
 [-4.79494979e+01 -4.90933401e+02  6.38319788e+02]
 [-6.49872615e-02  5.56096410e-01  1.00000000e+00]]",13,"[[ 2.68262021e-03 -5.53162229e-04 -2.11653475e+00]
 [-2.43736191e-04 -1.36625761e-03  1.05349800e+00]
 [-3.78641564e-04  7.11870040e-04  9.13415530e-01]]","[[ 5.25770327e+02  2.63536067e+02  9.14344482e+02]
 [ 4.63860070e+01 -4.33934045e+02  6.07966723e+02]
 [ 1.81798628e-01  4.47430924e-01  1.00000000e+00]]",14
921,171353.711059,"[[ 9.02971516e-04  2.68927790e-04 -1.55781157e+00]
 [ 2.83979295e-04 -4.43171545e-04  2.54840932e-01]
 [ 1.34532528e-04  4.82270253e-04  1.43861770e-01]]","[[ 3.91692557e+02  1.65772571e+03  1.30491119e+03]
 [ 1.37855221e+01 -7.12382066e+02  1.41121130e+03]
 [-4.12505261e-01  8.37906063e-01  1.00000000e+00]]",1,"[[ 3.20200261e-03  2.63084862e-04 -4.16385054e+00]
 [ 5.74163721e-05 -8.82808058e-04  8.57654364e-01]
 [-6.33716629e-04  5.65890689e-04  1.17493224e+00]]","[[ 5.35768390e+02  9.37904048e+02  1.21408023e+03]
 [ 2.14989611e+02 -3.95316844e+02  1.05046894e+03]
 [ 1.85427476e-01  6.96271228e-01  1.00000000e+00]]",14
942,171354.575905,"[[ 1.50110715e-03 -1.64167995e-04 -1.85054120e+00]
 [ 4.06462265e-04 -9.58193018e-04  3.73117616e-01]
 [ 2.37386619e-04  5.89094677e-04  1.18914008e-01]]","[[ 2.43320756e+02  7.80551687e+02  1.33741602e+03]
 [-2.93368463e+01 -4.50412908e+02  9.56724525e+02]
 [-3.40404906e-01  6.73119357e-01  1.00000000e+00]]",6,"[[ 3.63730119e-03 -2.42502083e-05 -4.11277467e+00]
 [-2.69962864e-04 -1.65116705e-03  1.59023556e+00]
 [-9.29253048e-04  5.55318911e-04  1.62384900e+00]]","[[ 5.92836520e+02  3.73319445e+02  1.13590436e+03]
 [ 1.72869892e+02 -3.46723576e+02  7.77379591e+02]
 [ 2.80135174e-01  3.32204773e-01  1.00000000e+00]]",14
943,171354.61830899998,"[[ 1.51247144e-03 -1.93728216e-04 -1.82122253e+00]
 [ 3.87837430e-04 -9.61292125e-04  3.96572092e-01]
 [ 2.34974736e-04  5.89742611e-04  1.29878245e-01]]","[[ 2.60174442e+02  7.60732278e+02  1.32547498e+03]
 [-3.10509368e+01 -4.52844589e+02  9.47309232e+02]
 [-3.29711573e-01  6.79935921e-01  1.00000000e+00]]",6,"[[ 3.55752359e-03 -9.01281878e-05 -3.95692462e+00]
 [-2.99698105e-04 -1.63235587e-03  1.60272677e+00]
 [-9.17288618e-04  5.65139041e-04  1.60082115e+00]]","[[ 6.03150382e+02  3.58566615e+02  1.13187928e+03]
 [ 1.69758917e+02 -3.54004448e+02  7.74037527e+02]
 [ 2.85681876e-01  3.30437169e-01  1.00000000e+00]]",14
944,171354.661995,"[[ 1.51205632e-03 -2.14297228e-04 -1.79746479e+00]
 [ 3.75040020e-04 -9.56022222e-04  4.09961162e-01]
 [ 2.32804659e-04  5.88785297e-04  1.33893440e-01]]","[[ 2.70573598e+02  7.54201463e+02  1.32309101e+03]
 [-3.31276161e+01 -4.54817916e+02  9.47857924e+02]
 [-3.24778727e-01  6.88670684e-01  1.00000000e+00]]",6,"[[ 3.52070289e-03 -1.28025530e-04 -3.88202390e+00]
 [-3.21715574e-04 -1.61926420e-03  1.61827493e+00]
 [-9.11744301e-04  5.69343678e-04  1.58991680e+00]]","[[ 6.08806546e+02  3.49461565e+02  1.13079921e+03]
 [ 1.67873411e+02 -3.58440052e+02  7.74721762e+02]
 [ 2.89007722e-01  3.28756302e-01  1.00000000e+00]]",14
945,171354.705226,"[[ 1.50729020e-03 -2.27421132e-04 -1.78253783e+00]
 [ 3.74945232e-04 -9.50208523e-04  4.08204506e-01]
 [ 2.36192246e-04  5.87133288e-04  1.27188183e-01]]","[[ 2.67656947e+02  7.55519704e+02  1.32639747e+03]
 [-3.61746390e+01 -4.54896050e+02  9.52981258e+02]
 [-3.30055509e-01  6.96894280e-01  1.00000000e+00]]",6,"[[ 3.52005928e-03 -1.46321795e-04 -3.86961335e+00]
 [-3.18718598e-04 -1.61786706e-03  1.61741822e+00]
 [-8.97547558e-04  5.68685988e-04  1.57390395e+00]]","[[ 6.03691703e+02  3.43160511e+02  1.13159346e+03]
 [ 1.65471896e+02 -3.60015455e+02  7.76799512e+02]
 [ 2.84477630e-01  3.25775042e-01  1.00000000e+00]]",14
946,171354.74837699998,"[[ 1.48292814e-03 -2.32821466e-04 -1.75854218e+00]
 [ 3.60736061e-04 -9.34328621e-04  4.19984978e-01]
 [ 2.28565311e-04  5.84039791e-04  1.30166217e-01]]","[[ 2.81898139e+02  7.65817074e+02  1.33750604e+03]
 [-3.76767367e+01 -4.57121550e+02  9.65903879e+02]
 [-3.25948033e-01  7.06311971e-01  1.00000000e+00]]",6,"[[ 3.52683081e-03 -1.47373128e-04 -3.88768396e+00]
 [-3.52340301e-04 -1.61648653e-03  1.66399319e+00]
 [-9.14228666e-04  5.63705047e-04  1.59682720e+00]]","[[ 6.11724495e+02  3.40027404e+02  1.13499333e+03]
 [ 1.66633705e+02 -3.61117199e+02  7.81998044e+02]
 [ 2.91405238e-01  3.22155327e-01  1.00000000e+00]]",14
947,171354.794861,"[[ 1.47026974e-03 -2.35530857e-04 -1.74402423e+00]
 [ 3.57206005e-04 -9.23423498e-04  4.19366591e-01]
 [ 2.28671132e-04  5.83147363e-04  1.25514068e-01]]","[[ 2.83032123e+02  7.75361616e+02  1.34211348e+03]
 [-4.00947828e+01 -4.58048900e+02  9.73310281e+02]
 [-3.29366338e-01  7.15514929e-01  1.00000000e+00]]",6,"[[ 3.52600103e-03 -1.48010005e-04 -3.88973670e+00]
 [-3.62181803e-04 -1.61114847e-03  1.67649302e+00]
 [-9.14234077e-04  5.62459629e-04  1.59705474e+00]]","[[ 6.13138217e+02  3.40297107e+02  1.13611666e+03]
 [ 1.66410313e+02 -3.61859000e+02  7.85161807e+02]
 [ 2.92383696e-01  3.22244614e-01  1.00000000e+00]]",14
948,171354.838639,"[[ 1.45929025e-03 -2.37662817e-04 -1.72791744e+00]
 [ 3.52935810e-04 -9.08557727e-04  4.19991846e-01]
 [ 2.29522805e-04  5.80359663e-04  1.20053916e-01]]","[[ 2.84082804e+02  7.84464565e+02  1.34442021e+03]
 [-4.35005619e+01 -4.60389621e+02  9.84511887e+02]
 [-3.32829714e-01  7.25832703e-01  1.00000000e+00]]",6,"[[ 3.52160339e-03 -1.45461709e-04 -3.88438023e+00]
 [-3.74133700e-04 -1.60165810e-03  1.69163457e+00]
 [-9.08401078e-04  5.56615922e-04  1.59143288e+00]]","[[ 6.12928589e+02  3.39012130e+02  1.13568286e+03]
 [ 1.65285801e+02 -3.64509819e+02  7.90891230e+02]
 [ 2.92053964e-01  3.21000627e-01  1.00000000e+00]]",14
949,171354.880646,"[[ 1.44664487e-03 -2.54119125e-04 -1.67965444e+00]
 [ 3.32465656e-04 -8.73398652e-04  4.46346043e-01]
 [ 2.20912337e-04  5.79255337e-04  1.12276211e-01]]","[[ 3.02465353e+02  8.01024445e+02  1.34047259e+03]
 [-5.19717983e+01 -4.52480793e+02  1.02130584e+03]
 [-3.26991676e-01  7.58359512e-01  1.00000000e+00]]",6,"[[ 3.51388444e-03 -1.42440795e-04 -3.84796223e+00]
 [-4.38489952e-04 -1.60176479e-03  1.79327999e+00]
 [-9.05309216e-04  5.32464225e-04  1.58941971e+00]]","[[ 6.15148605e+02  3.20250215e+02  1.12794015e+03]
 [ 1.62809461e+02 -3.69265080e+02  8.10786684e+02]
 [ 2.95837208e-01  3.06115442e-01  1.00000000e+00]]",14
950,171354.923526,"[[ 1.71705686e-03 -2.58269001e-04 -1.98100189e+00]
 [ 2.73973336e-04 -1.10701542e-03  7.11389228e-01]
 [ 1.67182848e-04  5.04014362e-04  2.96986594e-01]]","[[ 3.75574042e+02  5.03675403e+02  1.29872404e+03]
 [-2.05271318e+01 -4.59622736e+02  9.64038049e+02]
 [-1.76585643e-01  4.96488983e-01  1.00000000e+00]]",6,"[[ 3.77657513e-03 -2.92087054e-04 -4.04918746e+00]
 [-5.58681203e-04 -1.75813643e-03  2.04301251e+00]
 [-9.42238417e-04  4.74790823e-04  1.68806793e+00]]","[[ 5.78848280e+02  2.10123698e+02  1.13418413e+03]
 [ 1.44337044e+02 -3.76281976e+02  8.01624455e+02]
 [ 2.82502366e-01  2.23120079e-01  1.00000000e+00]]",14
951,171354.966178,"[[ 1.81418431e-03 -2.76465951e-04 -2.05098953e+00]
 [ 2.48625807e-04 -1.18314134e-03  8.04133121e-01]
 [ 1.58656614e-04  4.87432707e-04  3.35845003e-01]]","[[ 3.79897451e+02  4.36477701e+02  1.27493193e+03]
 [-2.12163957e+01 -4.49866604e+02  9.47574111e+02]
 [-1.48674768e-01  4.46722806e-01  1.00000000e+00]]",5,"[[ 3.74271671e-03 -3.05786180e-04 -3.95566359e+00]
 [-5.97731556e-04 -1.78219171e-03  2.10108742e+00]
 [-9.25008569e-04  4.64294428e-04  1.66570173e+00]]","[[ 5.75530916e+02  1.93672953e+02  1.12245959e+03]
 [ 1.38315929e+02 -3.75780052e+02  8.02471412e+02]
 [ 2.81053747e-01  2.12295946e-01  1.00000000e+00]]",14
952,171355.006481,"[[ 2.08237000e-03 -3.50577004e-04 -2.27748225e+00]
 [ 2.45477102e-04 -1.41757071e-03  9.75192556e-01]
 [ 1.83200041e-04  3.87205490e-04  4.21857027e-01]]","[[ 3.40427003e+02  2.56105779e+02  1.24583443e+03]
 [-2.62048347e+01 -4.52116517e+02  9.03670182e+02]
 [-1.23785030e-01  3.03760279e-01  1.00000000e+00]]",4,"[[ 3.88412659e-03 -3.51782236e-04 -4.01791483e+00]
 [-6.54286551e-04 -1.94708913e-03  2.25671238e+00]
 [-9.20722866e-04  3.70749855e-04  1.72615616e+00]]","[[ 5.38650810e+02  1.13232490e+02  1.10576317e+03]
 [ 1.21701173e+02 -3.85635678e+02  7.87445416e+02]
 [ 2.61174183e-01  1.43225810e-01  1.00000000e+00]]",14
954,171355.087447,"[[ 1.75120818e-03 -5.96071739e-04 -1.50639888e+00]
 [ 4.52576762e-05 -1.02997630e-03  9.08395284e-01]
 [ 9.09166526e-05  4.47172373e-04  4.75364150e-01]]","[[ 5.04198754e+02  2.19656158e+02  1.17802283e+03]
 [-3.43746748e+01 -5.45620586e+02  9.33720380e+02]
 [-6.40954056e-02  4.71251459e-01  1.00000000e+00]]",1,"[[ 3.91231129e-03 -3.09504233e-05 -4.08286337e+00]
 [-7.48317118e-04 -1.85143145e-03  2.25261137e+00]
 [-4.87342612e-04  4.91227333e-04  1.12241852e+00]]","[[ 4.38259004e+02  2.71226140e+02  1.04986199e+03]
 [ 3.54871269e+01 -3.30487189e+02  7.92349978e+02]
 [ 1.74756597e-01  2.62401583e-01  1.00000000e+00]]",14
955,171355.126994,"[[ 1.73673205e-03 -5.87899219e-04 -1.41561081e+00]
 [ 5.08468951e-06 -1.04115302e-03  9.23011073e-01]
 [ 7.97519454e-05  5.44050822e-04  4.25629388e-01]]","[[ 5.23655356e+02  2.88019530e+02  1.11704450e+03]
 [-3.95785291e+01 -4.72022523e+02  8.91983102e+02]
 [-4.75291479e-02  5.49384348e-01  1.00000000e+00]]",1,"[[ 3.41035600e-03 -1.92257770e-04 -3.32637338e+00]
 [-7.26132789e-04 -1.72760132e-03  2.08926283e+00]
 [-5.35780352e-04  5.37203806e-04  1.12668168e+00]]","[[ 5.08811740e+02  2.60361227e+02  1.01939600e+03]
 [ 4.99500032e+01 -3.41579161e+02  7.80878061e+02]
 [ 2.18143248e-01  2.86677294e-01  1.00000000e+00]]",14
956,171355.166937,"[[ 1.53479656e-03 -4.90698039e-04 -1.16903298e+00]
 [-6.81555746e-05 -9.37644242e-04  8.93140463e-01]
 [-1.96308901e-05  6.17816103e-04  4.78757635e-01]]","[[ 6.79576080e+02  3.30940398e+02  1.04201073e+03]
 [-1.02522787e+01 -4.83414970e+02  8.76794828e+02]
 [ 4.10953368e-02  6.37396013e-01  1.00000000e+00]]",2,"[[ 2.63215887e-03 -4.79811264e-04 -2.21639838e+00]
 [-7.25059660e-04 -1.40647202e-03  1.82713033e+00]
 [-7.63595417e-04  4.87746876e-04  1.36738349e+00]]","[[ 6.94913272e+02  1.04928562e+02  9.86180180e+02]
 [ 9.96935226e+01 -4.70805594e+02  7.90695334e+02]
 [ 3.52503442e-01  2.26532593e-01  1.00000000e+00]]",14
957,171355.20436899998,"[[ 1.76863488e-03 -6.56036242e-04 -1.29849863e+00]
 [-7.60388651e-05 -9.93700154e-04  9.02774190e-01]
 [ 4.06192146e-05  5.59955829e-04  4.93603351e-01]]","[[ 5.51078935e+02  2.23130088e+02  1.04160387e+03]
 [-4.10556386e+01 -5.12205310e+02  8.28793083e+02]
 [ 1.22558046e-03  5.62696706e-01  1.00000000e+00]]",4,"[[ 2.63621977e-03 -7.58865956e-04 -1.98827547e+00]
 [-5.68342479e-04 -1.39356732e-03  1.59333696e+00]
 [-6.75438356e-04  4.35928542e-04  1.32879884e+00]]","[[ 6.20298047e+02 -3.45024621e+01  9.69520290e+02]
 [ 7.81935477e+01 -5.26193502e+02  7.47949078e+02]
 [ 2.89649782e-01  1.55086288e-01  1.00000000e+00]]",14
958,171355.247412,"[[ 1.81673801e-03 -6.19424121e-04 -1.29546034e+00]
 [-1.60968908e-04 -9.82995984e-04  9.36218984e-01]
 [ 1.43390538e-04  6.76619650e-04  3.23542958e-01]]","[[ 5.04629139e+02  3.58580842e+02  9.82920004e+02]
 [-9.88172606e+01 -4.10250497e+02  7.91457378e+02]
 [-1.69910769e-02  6.99030662e-01  1.00000000e+00]]",12,"[[ 2.52912510e-03 -7.52003558e-04 -1.81123710e+00]
 [-5.70167652e-04 -1.29830819e-03  1.47585656e+00]
 [-3.38360378e-04  6.54061585e-04  8.39801377e-01]]","[[ 5.53725003e+02  1.48996377e+02  9.32399032e+02]
 [ 5.53390508e+00 -4.07049735e+02  7.27279392e+02]
 [ 2.18788742e-01  3.77053520e-01  1.00000000e+00]]",14
959,171355.293113,"[[ 1.82719674e-03 -6.72873164e-04 -1.25086261e+00]
 [-1.91310679e-04 -9.90211417e-04  9.53897087e-01]
 [ 1.55212348e-04  6.68210967e-04  3.30957457e-01]]","[[ 4.97989154e+02  3.16375346e+02  9.70295385e+02]
 [-1.09065047e+02 -4.12207264e+02  7.75863826e+02]
 [-1.33419126e-02  6.83882624e-01  1.00000000e+00]]",13,"[[ 2.47283100e-03 -8.11799280e-04 -1.70176285e+00]
 [-5.79404834e-04 -1.27353899e-03  1.44932936e+00]
 [-3.06935023e-04  6.58978520e-04  8.10574087e-01]]","[[ 5.49058104e+02  1.28025415e+02  9.23809065e+02]
 [-6.85173922e+00 -4.09459387e+02  7.17740039e+02]
 [ 2.13478710e-01  3.81359865e-01  1.00000000e+00]]",14
960,171355.33998,"[[ 1.83120016e-03 -7.05496033e-04 -1.22077889e+00]
 [-2.13154360e-04 -9.88657576e-04  9.60776273e-01]
 [ 1.61628429e-04  6.60569993e-04  3.39594254e-01]]","[[ 4.94898880e+02  2.89078317e+02  9.61213303e+02]
 [-1.16112636e+02 -4.17775230e+02  7.64561447e+02]
 [-9.68569177e-03  6.75060028e-01  1.00000000e+00]]",13,"[[ 2.43195962e-03 -8.48632061e-04 -1.62856669e+00]
 [-5.84630936e-04 -1.24836542e-03  1.42356489e+00]
 [-2.85058144e-04  6.62129501e-04  7.91060834e-01]]","[[ 5.46448677e+02  1.15229245e+02  9.17618187e+02]
 [-1.60470246e+01 -4.13234994e+02  7.10606765e+02]
 [ 2.10343942e-01  3.87406508e-01  1.00000000e+00]]",14
961,171355.384341,"[[ 1.84270928e-03 -7.45486216e-04 -1.18258306e+00]
 [-2.38730141e-04 -9.87685854e-04  9.70694775e-01]
 [ 1.73195523e-04  6.47427361e-04  3.47891351e-01]]","[[ 4.86520322e+02  2.53399141e+02  9.46782570e+02]
 [-1.25712542e+02 -4.23366280e+02  7.53953533e+02]
 [-8.25948058e-03  6.61733372e-01  1.00000000e+00]]",14,"[[ 2.36448322e-03 -8.58529193e-04 -1.52770960e+00]
 [-5.77817534e-04 -1.21768681e-03  1.37941982e+00]
 [-2.41728028e-04  6.66187967e-04  7.48515760e-01]]","[[ 5.42299992e+02  1.11137409e+02  9.02014087e+02]
 [-2.93490600e+01 -4.14947953e+02  7.04795568e+02]
 [ 2.01253075e-01  4.05199698e-01  1.00000000e+00]]",14
962,171355.430491,"[[ 1.84361550e-03 -7.59259867e-04 -1.16561834e+00]
 [-2.47296861e-04 -9.84830514e-04  9.74080696e-01]
 [ 1.74542230e-04  6.44949760e-04  3.50227054e-01]]","[[ 4.85745168e+02  2.42512311e+02  9.42151425e+02]
 [-1.28095642e+02 -4.23843878e+02  7.52504716e+02]
 [-6.18967361e-03  6.59655973e-01  1.00000000e+00]]",14,"[[ 2.34949990e-03 -8.73385145e-04 -1.49561107e+00]
 [-5.80592074e-04 -1.20937502e-03  1.37330447e+00]
 [-2.31767037e-04  6.64953760e-04  7.39907022e-01]]","[[ 5.39944833e+02  1.04013043e+02  8.98364079e+02]
 [-3.32379312e+01 -4.15641400e+02  7.04265751e+02]
 [ 1.99002168e-01  4.06117387e-01  1.00000000e+00]]",14
963,171355.475071,"[[ 1.84211737e-03 -7.68845455e-04 -1.15306407e+00]
 [-2.52491039e-04 -9.81628551e-04  9.75327454e-01]
 [ 1.75915215e-04  6.43140576e-04  3.51130853e-01]]","[[ 4.85393506e+02  2.35525648e+02  9.39749899e+02]
 [-1.29960111e+02 -4.24323353e+02  7.51861817e+02]
 [-5.14190849e-03  6.59204450e-01  1.00000000e+00]]",14,"[[ 2.33850207e-03 -8.83978685e-04 -1.47390351e+00]
 [-5.82296029e-04 -1.20269167e-03  1.36879185e+00]
 [-2.24969413e-04  6.64208133e-04  7.34006729e-01]]","[[ 5.38569373e+02  9.92212663e+01  8.96430512e+02]
 [-3.59075722e+01 -4.16229502e+02  7.04090621e+02]
 [ 1.97561863e-01  4.07059988e-01  1.00000000e+00]]",14
964,171355.519172,"[[ 1.83612612e-03 -7.78362592e-04 -1.14031376e+00]
 [-2.56488366e-04 -9.77144191e-04  9.74457446e-01]
 [ 1.79593141e-04  6.40255066e-04  3.50671710e-01]]","[[ 4.84781670e+02  2.29281628e+02  9.39277422e+02]
 [-1.32886430e+02 -4.25654341e+02  7.50701607e+02]
 [-5.65273016e-03  6.59733687e-01  1.00000000e+00]]",14,"[[ 2.32590242e-03 -8.95558262e-04 -1.45438413e+00]
 [-5.83988033e-04 -1.19460813e-03  1.36345653e+00]
 [-2.17861179e-04  6.63550005e-04  7.28557953e-01]]","[[ 5.37647379e+02  9.46802896e+01  8.96089806e+02]
 [-3.88985095e+01 -4.17290724e+02  7.03285699e+02]
 [ 1.96200724e-01  4.08368916e-01  1.00000000e+00]]",14
965,171355.562519,"[[ 1.83257053e-03 -7.80791981e-04 -1.13688751e+00]
 [-2.57734512e-04 -9.75398704e-04  9.74354923e-01]
 [ 1.82497819e-04  6.38538297e-04  3.49195811e-01]]","[[ 4.84113480e+02  2.27933559e+02  9.40144112e+02]
 [-1.34667991e+02 -4.26105111e+02  7.50510879e+02]
 [-6.75547760e-03  6.60051031e-01  1.00000000e+00]]",14,"[[ 2.32245910e-03 -8.99139603e-04 -1.45063711e+00]
 [-5.85761195e-04 -1.19216317e-03  1.36347501e+00]
 [-2.14889407e-04  6.62724206e-04  7.26778023e-01]]","[[ 5.37121162e+02  9.34316024e+01  8.96802347e+02]
 [-4.02745541e+01 -4.17604120e+02  7.03060637e+02]
 [ 1.95537792e-01  4.08424321e-01  1.00000000e+00]]",14
