timestamp,x,y
1706268276094,37.73178322353875,17.176330359457882
1706268276114,36.16896620095129,30.44317626791559
1706268276132,38.29793870342821,12.57013822734905
1706268276144,nan,nan
1706268276162,nan,nan
1706268276180,nan,nan
1706268276191,nan,nan
1706268276206,nan,nan
1706268276224,nan,nan
1706268276242,nan,nan
1706268276257,nan,nan
1706268276272,nan,nan
1706268276290,nan,nan
1706268276305,nan,nan
1706268276320,nan,nan
1706268276341,41.713326923038956,35.38354656286136
1706268276350,nan,nan
1706268276369,41.70520118024472,34.507380745504754
1706268276384,nan,nan
1706268276402,41.78498378143393,34.474746900596166
1706268276420,39.751326714106284,35.93921229982426
1706268276435,40.996977841929755,35.084250310088706
1706268276450,40.541684514575245,35.17371649680206
1706268276471,40.21707204077952,35.34022854665764
1706268276486,40.15227162128378,35.201302324496055
1706268276498,40.83319900318977,35.14027021113746
1706268276515,39.64811529717299,36.59881246847559
1706268276535,40.65207818043154,35.478645270478985
1706268276549,40.39263954522066,36.11139751416308
1706268276564,40.49036143006149,35.71913753932319
1706268276582,39.85020645645643,35.069632375607725
1706268276597,40.88769154122093,35.093051870819615
1706268276618,40.23407185156398,35.95288213015321
1706268276631,40.98483537113981,35.07888033164921
1706268276646,40.541290130553364,35.54832810000264
1706268276663,40.64753989121011,35.58044851450812
1706268276678,40.88529119275814,35.52214622576234
1706268276696,40.998938585003415,35.56842301889836
1706268276710,41.09855201273629,35.59445317685271
1706268276728,41.11004957136089,35.53212118131946
1706268276743,40.97903125621392,35.42657771891148
1706268276761,40.90382802470155,35.38451390724806
1706268276776,40.83014031789043,35.31872001298035
1706268276791,40.78466641464738,35.31809236921702
1706268276808,40.78683016690855,35.31154299938708
1706268276826,40.86342968369632,35.29004442081309
1706268276841,41.06657372466669,35.14334601582808
1706268276856,42.65184492463456,34.94781325841282
1706268276874,42.30066918713512,35.713987205668055
1706268276889,43.113252651706205,35.12212914004156
1706268276907,43.00682781296897,35.5893033014334
1706268276922,43.0676770089471,35.56585525842645
1706268276939,42.147695484240366,36.17750175360757
1706268276953,43.22331842522505,35.53097875877327
1706268276971,42.31266807213841,35.94743334486126
1706268276986,42.470195508480174,35.83214640611561
1706268277001,42.58315024452043,35.848792580360175
1706268277019,42.511248152577025,35.836074653997535
1706268277036,40.83078711393259,36.116566522293695
1706268277053,42.978351293332494,35.81701696567544
1706268277067,41.51542811138112,36.134843521389726
1706268277085,40.613056619666615,34.11821247476828
1706268277100,40.3171894624094,34.90132812900131
1706268277117,nan,nan
1706268277129,nan,nan
1706268277147,nan,nan
1706268277164,nan,nan
1706268277182,nan,nan
1706268277196,nan,nan
1706268277210,nan,nan
1706268277228,nan,nan
1706268277246,nan,nan
1706268277261,nan,nan
1706268277278,nan,nan
1706268277293,nan,nan
1706268277314,nan,nan
1706268277325,nan,nan
1706268277342,nan,nan
1706268277357,nan,nan
1706268277372,nan,nan
1706268277393,nan,nan
1706268277405,nan,nan
1706268277423,nan,nan
1706268277438,nan,nan
1706268277456,nan,nan
1706268277474,nan,nan
1706268277486,nan,nan
1706268277503,nan,nan
1706268277518,nan,nan
1706268277536,nan,nan
1706268277554,nan,nan
1706268277569,nan,nan
1706268277584,nan,nan
1706268277602,nan,nan
1706268277620,nan,nan
1706268277634,nan,nan
1706268277649,nan,nan
1706268277667,nan,nan
1706268277682,nan,nan
1706268277700,nan,nan
1706268277714,nan,nan
1706268277732,nan,nan
1706268277747,nan,nan
1706268277765,25.93335469123363,8.971019899586306
1706268277779,nan,nan
1706268277797,nan,nan
1706268277814,nan,nan
1706268277827,nan,nan
1706268277848,nan,nan
1706268277860,nan,nan
1706268277881,nan,nan
1706268277893,nan,nan
1706268277914,nan,nan
1706268277925,nan,nan
1706268277943,nan,nan
1706268277958,nan,nan
1706268277976,nan,nan
1706268277991,nan,nan
1706268278009,nan,nan
1706268278024,nan,nan
1706268278039,nan,nan
1706268278057,nan,nan
1706268278072,nan,nan
1706268278088,nan,nan
1706268278104,nan,nan
1706268278122,nan,nan
1706268278137,nan,nan
1706268278155,nan,nan
1706268278170,nan,nan
1706268278185,nan,nan
1706268278200,nan,nan
1706268278220,nan,nan
1706268278235,nan,nan
1706268278252,12.72276599200183,26.90311405279473
1706268278267,nan,nan
1706268278285,4.105230983087154,22.25408029677199
1706268278300,nan,nan
1706268278317,19.347597240212092,26.760759898729518
1706268278334,nan,nan
1706268278355,19.009634311922355,25.408877353826597
1706268278366,29.831495934091716,29.752153632626403
1706268278383,18.743712945874957,25.301870324809418
1706268278398,17.776402668563325,24.474928136831174
1706268278416,18.096617870212075,24.099722104944494
1706268278434,18.873329709685244,25.56771428636768
1706268278449,18.254644310405535,24.877879394697906
1706268278459,nan,nan
1706268278477,nan,nan
1706268278495,nan,nan
1706268278510,nan,nan
1706268278525,nan,nan
1706268278540,nan,nan
1706268278557,nan,nan
1706268278574,nan,nan
1706268278589,nan,nan
1706268278606,nan,nan
1706268278624,nan,nan
1706268278639,nan,nan
1706268278656,nan,nan
1706268278671,nan,nan
1706268278689,nan,nan
1706268278704,nan,nan
1706268278721,nan,nan
1706268278739,nan,nan
1706268278754,nan,nan
1706268278769,nan,nan
1706268278789,nan,nan
1706268278801,nan,nan
1706268278819,nan,nan
1706268278833,nan,nan
1706268278851,nan,nan
1706268278869,nan,nan
1706268278884,nan,nan
1706268278898,29.838460301425727,29.749621756371603
1706268278916,nan,nan
1706268278934,29.834617686370315,29.748751793519336
1706268278949,nan,nan
1706268278967,17.678594139039667,28.63515371834462
1706268278982,nan,nan
1706268279003,16.818532064529293,26.75805453647807
1706268279012,nan,nan
1706268279033,15.54161956334936,27.24881593682269
1706268279048,nan,nan
1706268279065,12.14223415025606,24.335728542675398
1706268279080,nan,nan
1706268279095,13.505031702636206,25.41873731013337
1706268279110,nan,nan
1706268279128,13.80023635266744,25.38168140234642
1706268279146,nan,nan
1706268279163,13.57171822105519,25.03883112101585
1706268279178,nan,nan
1706268279196,14.1626588635234,25.848178936904787
1706268279207,nan,nan
1706268279228,14.284420954571878,25.87479380055084
1706268279240,13.774844723177663,25.183574111267568
1706268279258,21.28061175200677,21.27692579587256
1706268279273,23.525545444477178,18.89131116006611
1706268279291,34.27424922364178,11.827467589821342
1706268279309,37.450142806048795,10.39070158948061
1706268279324,50.76328395645411,5.649629802268447
1706268279339,51.33556926185845,1.7806683503929184
1706268279357,54.502119626308286,0.8870857583327894
1706268279375,52.6150118349584,0.991639972277601
1706268279387,nan,nan
1706268279404,nan,nan
1706268279421,nan,nan
1706268279436,50.561249030264186,8.38657452147155
1706268279451,nan,nan
1706268279465,nan,nan
1706268279483,nan,nan
1706268279503,nan,nan
1706268279515,nan,nan
1706268279530,nan,nan
1706268279548,nan,nan
1706268279563,nan,nan
1706268279583,nan,nan
1706268279597,nan,nan
1706268279615,nan,nan
1706268279630,nan,nan
1706268279645,nan,nan
1706268279663,nan,nan
1706268279678,nan,nan
1706268279693,nan,nan
1706268279717,nan,nan
1706268279726,nan,nan
1706268279744,nan,nan
1706268279761,nan,nan
1706268279775,nan,nan
1706268279793,nan,nan
1706268279808,nan,nan
1706268279823,nan,nan
1706268279838,nan,nan
1706268279861,nan,nan
1706268279873,nan,nan
1706268279891,nan,nan
1706268279903,nan,nan
1706268279921,nan,nan
1706268279942,nan,nan
1706268279954,nan,nan
1706268279971,nan,nan
1706268279985,nan,nan
1706268280003,nan,nan
1706268280018,nan,nan
1706268280035,nan,nan
1706268280052,nan,nan
1706268280070,nan,nan
1706268280082,nan,nan
1706268280100,nan,nan
1706268280117,nan,nan
1706268280132,nan,nan
1706268280149,nan,nan
1706268280167,nan,nan
1706268280182,nan,nan
1706268280197,nan,nan
1706268280214,nan,nan
1706268280229,nan,nan
1706268280244,nan,nan
1706268280262,nan,nan
1706268280277,nan,nan
1706268280295,nan,nan
1706268280312,nan,nan
1706268280327,nan,nan
1706268280342,nan,nan
1706268280360,nan,nan
1706268280376,nan,nan
1706268280394,nan,nan
1706268280406,nan,nan
1706268280424,nan,nan
1706268280439,nan,nan
1706268280460,nan,nan
1706268280475,nan,nan
1706268280493,nan,nan
1706268280511,40.487602269561215,18.86181541819192
1706268280524,nan,nan
1706268280547,37.2141542674818,4.027543101542371
1706268280556,24.079877392188155,7.516122260878822
1706268280573,nan,nan
1706268280588,nan,nan
1706268280603,nan,nan
1706268280621,nan,nan
1706268280636,nan,nan
1706268280651,nan,nan
1706268280669,nan,nan
1706268280690,nan,nan
1706268280701,nan,nan
1706268280715,nan,nan
1706268280731,nan,nan
1706268280746,nan,nan
1706268280764,nan,nan
1706268280782,nan,nan
1706268280797,nan,nan
1706268280812,nan,nan
1706268280830,nan,nan
1706268280847,nan,nan
1706268280862,nan,nan
1706268280877,nan,nan
1706268280895,nan,nan
1706268280911,nan,nan
1706268280929,nan,nan
1706268280944,nan,nan
1706268280961,nan,nan
1706268280978,nan,nan
1706268280990,nan,nan
1706268281008,nan,nan
1706268281023,nan,nan
1706268281041,nan,nan
1706268281059,nan,nan
1706268281074,nan,nan
1706268281089,nan,nan
1706268281106,nan,nan
1706268281130,nan,nan
1706268281139,nan,nan
1706268281154,nan,nan
1706268281171,nan,nan
1706268281189,nan,nan
1706268281206,nan,nan
1706268281221,nan,nan
1706268281236,nan,nan
1706268281254,nan,nan
1706268281268,nan,nan
1706268281286,nan,nan
1706268281304,nan,nan
1706268281319,nan,nan
1706268281337,nan,nan
1706268281352,nan,nan
1706268281369,nan,nan
1706268281387,nan,nan
1706268281402,nan,nan
1706268281417,nan,nan
1706268281432,nan,nan
1706268281447,nan,nan
1706268281465,nan,nan
1706268281482,nan,nan
1706268281497,nan,nan
1706268281515,nan,nan
1706268281530,nan,nan
1706268281547,nan,nan
1706268281562,nan,nan
1706268281577,29.788608889005268,29.737479620693687
1706268281594,nan,nan
1706268281611,nan,nan
1706268281626,nan,nan
1706268281644,nan,nan
1706268281659,nan,nan
1706268281673,nan,nan
1706268281691,nan,nan
1706268281706,nan,nan
1706268281724,nan,nan
1706268281739,nan,nan
1706268281754,nan,nan
1706268281771,nan,nan
1706268281786,nan,nan
1706268281804,nan,nan
1706268281819,nan,nan
1706268281837,nan,nan
1706268281851,nan,nan
1706268281868,nan,nan
1706268281882,nan,nan
1706268281900,nan,nan
1706268281918,nan,nan
1706268281936,nan,nan
1706268281951,nan,nan
1706268281966,nan,nan
1706268281981,nan,nan
1706268282002,nan,nan
1706268282016,nan,nan
1706268282029,nan,nan
1706268282048,nan,nan
1706268282063,nan,nan
1706268282080,nan,nan
1706268282095,nan,nan
1706268282113,nan,nan
1706268282128,nan,nan
1706268282145,nan,nan
1706268282160,nan,nan
1706268282178,nan,nan
1706268282193,nan,nan
1706268282211,nan,nan
1706268282225,nan,nan
1706268282243,36.687061040466546,8.629019337843319
1706268282257,nan,nan
1706268282275,nan,nan
1706268282293,nan,nan
1706268282308,nan,nan
1706268282320,nan,nan
1706268282341,nan,nan
1706268282356,nan,nan
1706268282374,nan,nan
1706268282386,nan,nan
1706268282407,nan,nan
1706268282422,nan,nan
1706268282437,nan,nan
