timestamp,x,y,device,idx_table
1706268236101,0.5324629545211792,0.5629262328147888,1,1706268233239
1706268236112,0.5312113165855408,0.5681294798851013,Device.SCREEN,1706268233239
1706268236119,nan,nan,Device.NO_DEVICE,1706268236114
1706268236123,0.5307225584983826,0.5724326968193054,Device.SCREEN,1706268236114
1706268236131,nan,nan,Device.NO_DEVICE,1706268236114
1706268236134,0.5321387648582458,0.5712395906448364,Device.SCREEN,1706268236114
1706268236145,0.5302488207817078,0.5717071890830994,Device.SCREEN,1706268236114
1706268236152,0.3919401758604016,0.7825234658424213,Device.TABLE,1706268236114
1706268236156,0.5294751524925232,0.5667283535003662,Device.SCREEN,1706268236114
1706268236164,nan,nan,Device.NO_DEVICE,1706268236114
1706268236167,0.5292161107063293,0.572187066078186,Device.SCREEN,1706268236114
1706268236179,0.532880961894989,0.5730085968971252,Device.SCREEN,1706268236114
1706268236184,nan,nan,Device.NO_DEVICE,1706268236114
1706268236190,0.5342423319816589,0.5734102725982666,Device.SCREEN,1706268236114
1706268236199,nan,nan,Device.NO_DEVICE,1706268236114
1706268236210,0.5327162146568298,0.5691025257110596,Device.SCREEN,1706268236114
1706268236216,nan,nan,Device.NO_DEVICE,1706268236114
1706268236231,nan,nan,Device.NO_DEVICE,1706268236114
1706268236232,0.5443904399871826,0.5527639389038086,Device.SCREEN,1706268236114
1706268236232,0.5614738464355469,0.5374528169631958,Device.SCREEN,1706268236114
1706268236234,0.581119179725647,0.523570716381073,Device.SCREEN,1706268236114
1706268236246,nan,nan,Device.NO_DEVICE,1706268236114
1706268236249,0.6415334939956665,0.4733970165252685,Device.SCREEN,1706268236114
1706268236256,0.6466652750968933,0.4709587693214416,Device.SCREEN,1706268236114
1706268236264,nan,nan,Device.NO_DEVICE,1706268236114
1706268236269,0.6467953324317932,0.4721104800701141,Device.SCREEN,1706268236114
1706268236278,0.648881196975708,0.4680247604846954,Device.SCREEN,1706268236114
1706268236279,nan,nan,Device.NO_DEVICE,1706268236114
1706268236290,0.643805742263794,0.4620394706726074,Device.SCREEN,1706268236114
1706268236296,0.3891520635297487,1.1901848884909645,Device.TABLE,1706268236114
1706268236301,0.6427428722381592,0.4670372605323791,Device.SCREEN,1706268236114
1706268236311,nan,nan,Device.NO_DEVICE,1706268236114
1706268236312,0.6437729001045227,0.4632416069507599,Device.SCREEN,1706268236114
1706268236323,0.6436224579811096,0.4709526598453522,Device.SCREEN,1706268236114
1706268236329,nan,nan,Device.NO_DEVICE,1706268236114
1706268236334,0.6436359882354736,0.4614924192428589,Device.SCREEN,1706268236114
1706268236345,0.6449952125549316,0.4687396883964538,Device.SCREEN,1706268236114
1706268236347,nan,nan,Device.NO_DEVICE,1706268236114
1706268236361,nan,nan,Device.NO_DEVICE,1706268236114
1706268236376,nan,nan,Device.NO_DEVICE,1706268236114
1706268236385,0.6471883654594421,0.4701763093471527,Device.SCREEN,1706268236114
1706268236385,0.6596516966819763,0.4517747163772583,Device.SCREEN,1706268236114
1706268236386,0.7098011374473572,0.3474625945091247,Device.SCREEN,1706268236114
1706268236390,0.7210845947265625,0.330557256937027,Device.SCREEN,1706268236114
1706268236393,nan,nan,Device.NO_DEVICE,1706268236114
1706268236402,0.723334014415741,0.3264575600624084,Device.SCREEN,1706268236114
1706268236408,nan,nan,Device.NO_DEVICE,1706268236114
1706268236412,0.7217569351196289,0.3415076434612274,Device.SCREEN,1706268236114
1706268236423,0.722458004951477,0.3307467699050903,Device.SCREEN,1706268236114
1706268236426,nan,nan,Device.NO_DEVICE,1706268236114
1706268236433,0.7229734063148499,0.329897403717041,Device.SCREEN,1706268236114
1706268236441,nan,nan,Device.NO_DEVICE,1706268236114
1706268236444,0.7205604910850525,0.3464314937591553,Device.SCREEN,1706268236114
1706268236456,0.7214338183403015,0.3497570753097534,Device.SCREEN,1706268236114
1706268236459,nan,nan,Device.NO_DEVICE,1706268236114
1706268236467,0.7196046113967896,0.3564745187759399,Device.SCREEN,1706268236114
1706268236471,nan,nan,Device.NO_DEVICE,1706268236114
1706268236478,0.7234106063842773,0.349747359752655,Device.SCREEN,1706268236114
1706268236489,0.7218891382217407,0.3458516895771026,Device.SCREEN,1706268236114
1706268236492,0.3906325901009748,0.2590989869919836,Device.TABLE,1706268236114
1706268236504,nan,nan,Device.NO_DEVICE,1706268236114
1706268236522,nan,nan,Device.NO_DEVICE,1706268236114
1706268236532,0.7241166234016418,0.3451327085494995,Device.SCREEN,1706268236114
1706268236533,0.7233234643936157,0.3332818448543548,Device.SCREEN,1706268236114
1706268236533,0.7238684296607971,0.3365949690341949,Device.SCREEN,1706268236114
1706268236533,0.7227849364280701,0.3296321928501129,Device.SCREEN,1706268236114
1706268236540,nan,nan,Device.NO_DEVICE,1706268236114
1706268236551,0.7193255424499512,0.3354791402816772,Device.SCREEN,1706268236114
1706268236555,nan,nan,Device.NO_DEVICE,1706268236114
1706268236556,0.7180132865905762,0.3336324095726013,Device.SCREEN,1706268236114
1706268236568,0.7181054949760437,0.3360209167003631,Device.SCREEN,1706268236114
1706268236573,nan,nan,Device.NO_DEVICE,1706268236114
1706268236578,0.7194880247116089,0.3707255721092224,Device.SCREEN,1706268236114
1706268236588,nan,nan,Device.NO_DEVICE,1706268236114
1706268236589,0.7189873456954956,0.3787676692008972,Device.SCREEN,1706268236114
1706268236599,0.7229094505310059,0.386865884065628,Device.SCREEN,1706268236114
1706268236603,nan,nan,Device.NO_DEVICE,1706268236114
1706268236610,nan,nan,Device.NO_DEVICE,1706268236114
1706268236617,nan,nan,Device.NO_DEVICE,1706268236114
1706268236621,nan,nan,Device.NO_DEVICE,1706268236114
1706268236632,nan,nan,Device.NO_DEVICE,1706268236114
1706268236638,nan,nan,Device.NO_DEVICE,1706268236114
1706268236643,nan,nan,Device.NO_DEVICE,1706268236114
1706268236650,nan,nan,Device.NO_DEVICE,1706268236114
1706268236665,nan,nan,Device.NO_DEVICE,1706268236114
1706268236682,nan,nan,Device.NO_DEVICE,1706268236114
1706268236684,nan,nan,Device.NO_DEVICE,1706268236114
1706268236684,nan,nan,Device.NO_DEVICE,1706268236114
1706268236684,nan,nan,Device.NO_DEVICE,1706268236114
1706268236688,nan,nan,Device.NO_DEVICE,1706268236114
1706268236700,nan,nan,Device.NO_DEVICE,1706268236114
1706268236701,nan,nan,Device.NO_DEVICE,1706268236114
1706268236710,nan,nan,Device.NO_DEVICE,1706268236114
1706268236715,nan,nan,Device.NO_DEVICE,1706268236114
1706268236720,nan,nan,Device.NO_DEVICE,1706268236114
1706268236730,nan,nan,Device.NO_DEVICE,1706268236114
1706268236739,nan,nan,Device.NO_DEVICE,1706268236114
1706268236748,nan,nan,Device.NO_DEVICE,1706268236114
1706268236758,nan,nan,Device.NO_DEVICE,1706268236114
1706268236763,nan,nan,Device.NO_DEVICE,1706268236114
1706268236770,nan,nan,Device.NO_DEVICE,1706268236114
1706268236781,nan,nan,Device.NO_DEVICE,1706268236114
1706268236783,nan,nan,Device.NO_DEVICE,1706268236114
1706268236792,nan,nan,Device.NO_DEVICE,1706268236114
1706268236798,nan,nan,Device.NO_DEVICE,1706268236114
1706268236816,nan,nan,Device.NO_DEVICE,1706268236114
1706268236831,nan,nan,Device.NO_DEVICE,1706268236114
1706268236832,nan,nan,Device.NO_DEVICE,1706268236114
1706268236833,nan,nan,Device.NO_DEVICE,1706268236114
1706268236833,nan,nan,Device.NO_DEVICE,1706268236114
1706268236836,nan,nan,Device.NO_DEVICE,1706268236114
1706268236849,nan,nan,Device.NO_DEVICE,1706268236114
1706268236851,nan,nan,Device.NO_DEVICE,1706268236114
1706268236859,nan,nan,Device.NO_DEVICE,1706268236114
1706268236864,nan,nan,Device.NO_DEVICE,1706268236114
1706268236869,nan,nan,Device.NO_DEVICE,1706268236114
1706268236879,nan,nan,Device.NO_DEVICE,1706268236114
1706268236880,nan,nan,Device.NO_DEVICE,1706268236114
1706268236890,nan,nan,Device.NO_DEVICE,1706268236114
1706268236897,0.4510755195615805,0.9824337099724167,Device.TABLE,1706268236114
1706268236902,nan,nan,Device.NO_DEVICE,1706268236114
1706268236913,nan,nan,Device.NO_DEVICE,1706268236114
1706268236914,0.8939595310862787,0.5907522126122515,Device.TABLE,1706268236114
1706268236924,nan,nan,Device.NO_DEVICE,1706268236114
1706268236929,0.8414727978338233,0.6146261078453649,Device.TABLE,1706268236114
1706268236935,nan,nan,Device.NO_DEVICE,1706268236114
1706268236946,nan,nan,Device.NO_DEVICE,1706268236114
1706268236947,0.912179463215591,0.4906236995974612,Device.TABLE,1706268236114
1706268236965,0.8750827194618856,0.4656186220389755,Device.TABLE,1706268236114
1706268236980,0.8680269765167615,0.2394830318425259,Device.TABLE,1706268236114
1706268236985,nan,nan,Device.NO_DEVICE,1706268236114
1706268236985,nan,nan,Device.NO_DEVICE,1706268236114
1706268236985,nan,nan,Device.NO_DEVICE,1706268236114
1706268236991,nan,nan,Device.NO_DEVICE,1706268236114
1706268236995,0.8791597074409289,0.1179826508742873,Device.TABLE,1706268236114
1706268237004,nan,nan,Device.NO_DEVICE,1706268236114
1706268237012,0.8625974590580032,0.1472200111959847,Device.TABLE,1706268236114
1706268237013,nan,nan,Device.NO_DEVICE,1706268236114
1706268237024,nan,nan,Device.NO_DEVICE,1706268236114
1706268237030,0.8575681977778192,0.1353093215441554,Device.TABLE,1706268236114
1706268237035,nan,nan,Device.NO_DEVICE,1706268236114
1706268237042,0.8580297730768152,0.1341520625090065,Device.TABLE,1706268236114
1706268237046,nan,nan,Device.NO_DEVICE,1706268236114
1706268237057,0.8301608136536897,0.1918899821132831,0,1706268236114
1706268237069,nan,nan,Device.NO_DEVICE,1706268236114
1706268237075,0.9111492427042558,0.0598720363035773,Device.TABLE,1706268236114
1706268237079,nan,nan,Device.NO_DEVICE,1706268236114
1706268237090,0.8538210444229168,0.1983172573373166,Device.TABLE,1706268236114
1706268237091,nan,nan,Device.NO_DEVICE,1706268236114
1706268237108,0.9009983966239976,0.0405042544693349,0,1706268236114
1706268237122,0.8698192273778136,0.1387334870565879,Device.TABLE,1706268236114
1706268237131,nan,nan,Device.NO_DEVICE,1706268236114
1706268237132,nan,nan,Device.NO_DEVICE,1706268236114
1706268237135,nan,nan,Device.NO_DEVICE,1706268236114
1706268237139,0.8721102122971326,0.1136765209777619,Device.TABLE,1706268236114
1706268237148,nan,nan,Device.NO_DEVICE,1706268236114
1706268237156,0.8638609933369649,0.1053543606495124,Device.TABLE,1706268236114
1706268237158,nan,nan,Device.NO_DEVICE,1706268236114
1706268237169,nan,nan,Device.NO_DEVICE,1706268236114
1706268237173,0.8639048721871633,0.1154507954394403,Device.TABLE,1706268236114
1706268237180,nan,nan,Device.NO_DEVICE,1706268236114
1706268237188,0.8354891674639485,0.1750163929657579,Device.TABLE,1706268236114
1706268237191,nan,nan,Device.NO_DEVICE,1706268236114
1706268237202,nan,nan,Device.NO_DEVICE,1706268236114
1706268237203,0.8566537680738602,0.1370350750288698,Device.TABLE,1706268236114
1706268237212,nan,nan,Device.NO_DEVICE,1706268236114
1706268237220,0.851164389936191,0.1327599388404464,Device.TABLE,1706268236114
1706268237223,nan,nan,Device.NO_DEVICE,1706268236114
1706268237235,nan,nan,Device.NO_DEVICE,1706268236114
1706268237238,0.8530427972565545,0.1155191537881953,Device.TABLE,1706268236114
1706268237245,nan,nan,Device.NO_DEVICE,1706268236114
1706268237256,0.8569923457965621,0.1088352088389519,Device.TABLE,1706268236114
1706268237270,0.8538945736863531,0.1246272429075154,Device.TABLE,1706268236114
1706268237282,nan,nan,Device.NO_DEVICE,1706268236114
1706268237282,nan,nan,Device.NO_DEVICE,1706268236114
1706268237283,nan,nan,Device.NO_DEVICE,1706268236114
1706268237288,0.8704011407591269,0.0904704870045931,Device.TABLE,1706268236114
1706268237290,nan,nan,Device.NO_DEVICE,1706268236114
1706268237301,nan,nan,Device.NO_DEVICE,1706268236114
1706268237303,0.8685793065833011,0.1077741095381431,Device.TABLE,1706268236114
1706268237313,nan,nan,Device.NO_DEVICE,1706268236114
1706268237321,0.8703672115585835,0.060566236425216,Device.TABLE,1706268236114
1706268237324,nan,nan,Device.NO_DEVICE,1706268236114
1706268237333,0.8798584699698139,0.0423389242822614,Device.TABLE,1706268236114
1706268237336,nan,nan,Device.NO_DEVICE,1706268236114
1706268237346,nan,nan,Device.NO_DEVICE,1706268236114
1706268237351,0.8271566479120617,0.0204586891271537,Device.TABLE,1706268236114
1706268237357,nan,nan,Device.NO_DEVICE,1706268236114
1706268237366,0.9342566062773732,-0.0670118076904894,Device.TABLE,1706268236114
1706268237369,nan,nan,Device.NO_DEVICE,1706268236114
1706268237379,nan,nan,Device.NO_DEVICE,1706268236114
1706268237384,0.8670117313091014,0.0786882855426592,Device.TABLE,1706268236114
1706268237391,nan,nan,Device.NO_DEVICE,1706268236114
1706268237401,0.936845668030002,-0.0817281013693255,Device.TABLE,1706268236114
1706268237416,0.8912031073563736,0.0619308542630261,Device.TABLE,1706268236114
1706268237431,0.8896049827858499,0.0704132537900892,Device.TABLE,1706268236114
1706268237432,nan,nan,Device.NO_DEVICE,1706268236114
1706268237433,nan,nan,Device.NO_DEVICE,1706268236114
1706268237433,nan,nan,Device.NO_DEVICE,1706268236114
1706268237435,nan,nan,Device.NO_DEVICE,1706268236114
1706268237448,nan,nan,Device.NO_DEVICE,1706268236114
1706268237449,0.8526470945406815,0.066504043484138,Device.TABLE,1706268236114
1706268237457,nan,nan,Device.NO_DEVICE,1706268236114
1706268237466,0.8892820681638267,0.0539423117280954,Device.TABLE,1706268236114
1706268237469,nan,nan,Device.NO_DEVICE,1706268236114
1706268237480,nan,nan,Device.NO_DEVICE,1706268236114
1706268237481,0.8792193097055082,0.0332988786204503,Device.TABLE,1706268236114
1706268237490,nan,nan,Device.NO_DEVICE,1706268236114
1706268237496,0.8812023056726436,0.031575755529414,Device.TABLE,1706268236114
1706268237502,nan,nan,Device.NO_DEVICE,1706268236114
1706268237513,nan,nan,Device.NO_DEVICE,1706268236114
1706268237514,0.8813137726899029,0.056457308845161,Device.TABLE,1706268236114
1706268237524,nan,nan,Device.NO_DEVICE,1706268236114
1706268237528,0.8649352319308402,0.0954073814835956,Device.TABLE,1706268236114
1706268237536,nan,nan,Device.NO_DEVICE,1706268236114
1706268237545,nan,nan,Device.NO_DEVICE,1706268236114
1706268237546,0.8366585810923145,0.2356422535165082,Device.TABLE,1706268236114
1706268237564,0.8787629524536863,0.0962885509714452,Device.TABLE,1706268236114
1706268237579,0.8402101065970403,0.2268213513149861,Device.TABLE,1706268236114
1706268237583,nan,nan,Device.NO_DEVICE,1706268236114
1706268237583,nan,nan,Device.NO_DEVICE,1706268236114
1706268237583,nan,nan,Device.NO_DEVICE,1706268236114
1706268237590,nan,nan,Device.NO_DEVICE,1706268236114
1706268237597,0.8826764478339358,0.0796969044516761,Device.TABLE,1706268236114
1706268237601,nan,nan,Device.NO_DEVICE,1706268236114
1706268237612,0.8393166008363832,0.1648552851741571,0,1706268236114
1706268237624,nan,nan,Device.NO_DEVICE,1706268236114
1706268237629,0.8646633602939781,0.1411469436377847,Device.TABLE,1706268236114
1706268237635,nan,nan,Device.NO_DEVICE,1706268236114
1706268237644,0.8367773541351718,0.120067529504644,Device.TABLE,1706268236114
1706268237646,nan,nan,Device.NO_DEVICE,1706268236114
1706268237657,nan,nan,Device.NO_DEVICE,1706268236114
1706268237658,0.8455273375846538,0.1688724475098034,Device.TABLE,1706268236114
1706268237669,nan,nan,Device.NO_DEVICE,1706268236114
1706268237676,0.8469357647845701,0.1483779767420356,Device.TABLE,1706268236114
1706268237679,nan,nan,Device.NO_DEVICE,1706268236114
1706268237690,nan,nan,Device.NO_DEVICE,1706268236114
1706268237694,0.8742184931462592,0.0916193619525048,Device.TABLE,1706268236114
1706268237709,0.8198489494973039,0.1375734022953834,Device.TABLE,1706268236114
1706268237724,0.8667951220698505,0.0954570674434207,Device.TABLE,1706268236114
1706268237734,nan,nan,Device.NO_DEVICE,1706268236114
1706268237734,nan,nan,Device.NO_DEVICE,1706268236114
1706268237735,nan,nan,Device.NO_DEVICE,1706268236114
1706268237735,nan,nan,Device.NO_DEVICE,1706268236114
1706268237742,0.8041005749455664,0.2146289687347058,Device.TABLE,1706268236114
1706268237750,nan,nan,Device.NO_DEVICE,1706268236114
1706268237757,0.8448298381976288,0.1731077868415521,Device.TABLE,1706268236114
1706268237758,nan,nan,Device.NO_DEVICE,1706268236114
1706268237768,nan,nan,Device.NO_DEVICE,1706268236114
1706268237778,0.8197473300645118,0.2497032347910608,Device.TABLE,1706268236114
1706268237779,nan,nan,Device.NO_DEVICE,1706268236114
1706268237789,nan,nan,Device.NO_DEVICE,1706268236114
1706268237790,0.8530870316777861,0.1642637583041951,Device.TABLE,1706268236114
1706268237801,nan,nan,Device.NO_DEVICE,1706268236114
1706268237804,0.8325588250201932,0.2155977770059752,Device.TABLE,1706268236114
1706268237811,nan,nan,Device.NO_DEVICE,1706268236114
1706268237820,0.8342339751697286,0.2069935278296532,Device.TABLE,1706268236114
1706268237823,nan,nan,Device.NO_DEVICE,1706268236114
1706268237835,nan,nan,Device.NO_DEVICE,1706268236114
1706268237838,0.8177719234738906,0.2341637108087767,Device.TABLE,1706268236114
1706268237845,nan,nan,Device.NO_DEVICE,1706268236114
1706268237856,0.8294623112569717,0.2046960338970229,Device.TABLE,1706268236114
1706268237871,0.8210127285021023,0.2297824641128395,Device.TABLE,1706268236114
1706268237880,nan,nan,Device.NO_DEVICE,1706268236114
1706268237880,nan,nan,Device.NO_DEVICE,1706268236114
1706268237881,nan,nan,Device.NO_DEVICE,1706268236114
1706268237886,0.8555685133921346,0.1332607916493494,Device.TABLE,1706268236114
1706268237896,nan,nan,Device.NO_DEVICE,1706268236114
1706268237902,nan,nan,Device.NO_DEVICE,1706268236114
1706268237904,0.8349829214188333,0.2062928326708154,Device.TABLE,1706268236114
1706268237913,nan,nan,Device.NO_DEVICE,1706268236114
1706268237924,0.8606843192502166,0.1272130668636146,0,1706268236114
1706268237935,nan,nan,Device.NO_DEVICE,1706268236114
1706268237936,0.8425971694966115,0.1826687616356037,Device.TABLE,1706268236114
1706268237945,nan,nan,Device.NO_DEVICE,1706268236114
1706268237951,0.8476074323159312,0.1700891530517886,Device.TABLE,1706268236114
